380.909	3.25107e+05	0.0000e+00
380.919	3.23286e+05	0.0000e+00
380.929	3.24108e+05	0.0000e+00
380.939	3.28959e+05	0.0000e+00
380.949	3.37526e+05	0.0000e+00
380.959	3.47884e+05	0.0000e+00
380.969	3.57162e+05	0.0000e+00
380.979	3.62471e+05	0.0000e+00
380.989	3.61689e+05	0.0000e+00
380.999	3.53944e+05	0.0000e+00
381.009	3.39775e+05	0.0000e+00
381.019	3.21042e+05	0.0000e+00
381.029	3.00573e+05	0.0000e+00
381.039	2.81567e+05	0.0000e+00
381.049	2.66840e+05	0.0000e+00
381.059	2.58145e+05	0.0000e+00
381.069	2.55816e+05	0.0000e+00
381.079	2.58838e+05	0.0000e+00
381.089	2.65282e+05	0.0000e+00
381.099	2.72918e+05	0.0000e+00
381.109	2.79877e+05	0.0000e+00
381.119	2.85210e+05	0.0000e+00
381.129	2.89204e+05	0.0000e+00
381.139	2.93250e+05	0.0000e+00
381.149	2.99172e+05	0.0000e+00
381.159	3.08220e+05	0.0000e+00
381.169	3.20200e+05	0.0000e+00
381.179	3.33191e+05	0.0000e+00
381.189	3.44004e+05	0.0000e+00
381.199	3.49158e+05	0.0000e+00
381.209	3.45931e+05	0.0000e+00
381.219	3.33171e+05	0.0000e+00
381.229	3.11660e+05	0.0000e+00
381.239	2.83996e+05	0.0000e+00
381.249	2.53983e+05	0.0000e+00
381.259	2.25636e+05	0.0000e+00
381.269	2.02158e+05	0.0000e+00
381.279	1.85299e+05	0.0000e+00
381.289	1.75389e+05	0.0000e+00
381.299	1.71877e+05	0.0000e+00
381.309	1.73965e+05	0.0000e+00
381.319	1.80898e+05	0.0000e+00
381.329	1.91875e+05	0.0000e+00
381.339	2.05772e+05	0.0000e+00
381.349	2.20964e+05	0.0000e+00
381.359	2.35338e+05	0.0000e+00
381.369	2.46495e+05	0.0000e+00
381.379	2.52186e+05	0.0000e+00
381.389	2.50987e+05	0.0000e+00
381.399	2.43043e+05	0.0000e+00
381.409	2.30465e+05	0.0000e+00
381.419	2.16927e+05	0.0000e+00
381.429	2.06453e+05	0.0000e+00
381.439	2.01829e+05	0.0000e+00
381.449	2.03439e+05	0.0000e+00
381.459	2.09086e+05	0.0000e+00
381.469	2.14860e+05	0.0000e+00
381.479	2.16621e+05	0.0000e+00
381.489	2.11439e+05	0.0000e+00
381.499	1.98442e+05	0.0000e+00
381.509	1.78920e+05	0.0000e+00
381.519	1.55774e+05	0.0000e+00
381.529	1.32640e+05	0.0000e+00
381.539	1.12994e+05	0.0000e+00
381.549	9.94823e+04	0.0000e+00
381.559	9.36016e+04	0.0000e+00
381.569	9.57265e+04	0.0000e+00
381.579	1.05371e+05	0.0000e+00
381.589	1.21494e+05	0.0000e+00
381.599	1.42707e+05	0.0000e+00
381.609	1.67368e+05	0.0000e+00
381.619	1.93652e+05	0.0000e+00
381.629	2.19712e+05	0.0000e+00
381.639	2.43895e+05	0.0000e+00
381.649	2.64912e+05	0.0000e+00
381.659	2.81875e+05	0.0000e+00
381.669	2.94245e+05	0.0000e+00
381.679	3.01840e+05	0.0000e+00
381.689	3.04964e+05	0.0000e+00
381.699	3.04539e+05	0.0000e+00
381.709	3.02009e+05	0.0000e+00
381.719	2.98931e+05	0.0000e+00
381.729	2.96387e+05	0.0000e+00
381.739	2.94592e+05	0.0000e+00
381.749	2.92985e+05	0.0000e+00
381.759	2.90777e+05	0.0000e+00
381.769	2.87635e+05	0.0000e+00
381.779	2.84031e+05	0.0000e+00
381.789	2.81011e+05	0.0000e+00
381.799	2.79553e+05	0.0000e+00
381.809	2.79909e+05	0.0000e+00
381.819	2.81351e+05	0.0000e+00
381.829	2.82421e+05	0.0000e+00
381.839	2.81497e+05	0.0000e+00
381.849	2.77314e+05	0.0000e+00
381.858	2.69212e+05	0.0000e+00
381.868	2.57092e+05	0.0000e+00
381.878	2.41234e+05	0.0000e+00
381.889	2.22174e+05	0.0000e+00
381.899	2.00673e+05	0.0000e+00
381.909	1.77743e+05	0.0000e+00
381.918	1.54564e+05	0.0000e+00
381.928	1.32287e+05	0.0000e+00
381.938	1.11775e+05	0.0000e+00
381.949	9.34712e+04	0.0000e+00
381.959	7.74517e+04	0.0000e+00
381.969	6.36600e+04	0.0000e+00
381.978	5.21511e+04	0.0000e+00
381.988	4.32149e+04	0.0000e+00
381.998	3.73230e+04	0.0000e+00
382.009	3.49455e+04	0.0000e+00
382.019	3.63424e+04	0.0000e+00
382.029	4.14276e+04	0.0000e+00
382.038	4.97514e+04	0.0000e+00
382.048	6.05901e+04	0.0000e+00
382.058	7.30838e+04	0.0000e+00
382.068	8.63558e+04	0.0000e+00
382.079	9.95780e+04	0.0000e+00
382.089	1.12006e+05	0.0000e+00
382.099	1.23047e+05	0.0000e+00
382.108	1.32409e+05	0.0000e+00
382.118	1.40295e+05	0.0000e+00
382.128	1.47518e+05	0.0000e+00
382.139	1.55384e+05	0.0000e+00
382.149	1.65275e+05	0.0000e+00
382.159	1.78067e+05	0.0000e+00
382.168	1.93643e+05	0.0000e+00
382.178	2.10775e+05	0.0000e+00
382.188	2.27458e+05	0.0000e+00
382.199	2.41538e+05	0.0000e+00
382.209	2.51333e+05	0.0000e+00
382.219	2.56011e+05	0.0000e+00
382.228	2.55680e+05	0.0000e+00
382.238	2.51273e+05	0.0000e+00
382.248	2.44305e+05	0.0000e+00
382.259	2.36538e+05	0.0000e+00
382.269	2.29600e+05	0.0000e+00
382.279	2.24595e+05	0.0000e+00
382.288	2.21849e+05	0.0000e+00
382.298	2.20860e+05	0.0000e+00
382.308	2.20441e+05	0.0000e+00
382.318	2.19017e+05	0.0000e+00
382.329	2.14987e+05	0.0000e+00
382.339	2.07098e+05	0.0000e+00
382.349	1.94785e+05	0.0000e+00
382.358	1.78393e+05	0.0000e+00
382.368	1.59238e+05	0.0000e+00
382.378	1.39452e+05	0.0000e+00
382.389	1.21637e+05	0.0000e+00
382.399	1.08333e+05	0.0000e+00
382.409	1.01387e+05	0.0000e+00
382.418	1.01387e+05	0.0000e+00
382.428	1.07362e+05	0.0000e+00
382.438	1.16924e+05	0.0000e+00
382.449	1.26852e+05	0.0000e+00
382.459	1.33945e+05	0.0000e+00
382.469	1.35844e+05	0.0000e+00
382.478	1.31559e+05	0.0000e+00
382.488	1.21552e+05	0.0000e+00
382.498	1.07413e+05	0.0000e+00
382.509	9.13208e+04	0.0000e+00
382.519	7.54916e+04	0.0000e+00
382.529	6.17923e+04	0.0000e+00
382.538	5.15626e+04	0.0000e+00
382.548	4.55863e+04	0.0000e+00
382.558	4.41275e+04	0.0000e+00
382.568	4.69870e+04	0.0000e+00
382.579	5.35957e+04	0.0000e+00
382.589	6.31765e+04	0.0000e+00
382.599	7.49691e+04	0.0000e+00
382.608	8.84430e+04	0.0000e+00
382.618	1.03385e+05	0.0000e+00
382.628	1.19773e+05	0.0000e+00
382.639	1.37450e+05	0.0000e+00
382.649	1.55729e+05	0.0000e+00
382.659	1.73142e+05	0.0000e+00
382.668	1.87522e+05	0.0000e+00
382.678	1.96475e+05	0.0000e+00
382.688	1.98117e+05	0.0000e+00
382.699	1.91820e+05	0.0000e+00
382.709	1.78659e+05	0.0000e+00
382.719	1.61365e+05	0.0000e+00
382.728	1.43733e+05	0.0000e+00
382.738	1.29677e+05	0.0000e+00
382.748	1.22217e+05	0.0000e+00
382.759	1.22779e+05	0.0000e+00
382.769	1.31016e+05	0.0000e+00
382.779	1.45210e+05	0.0000e+00
382.788	1.63016e+05	0.0000e+00
382.798	1.82186e+05	0.0000e+00
382.808	2.00946e+05	0.0000e+00
382.818	2.17877e+05	0.0000e+00
382.829	2.31540e+05	0.0000e+00
382.839	2.40228e+05	0.0000e+00
382.849	2.42189e+05	0.0000e+00
382.858	2.36324e+05	0.0000e+00
382.868	2.22977e+05	0.0000e+00
382.878	2.04340e+05	0.0000e+00
382.889	1.84150e+05	0.0000e+00
382.899	1.66784e+05	0.0000e+00
382.909	1.56115e+05	0.0000e+00
382.918	1.54578e+05	0.0000e+00
382.928	1.62676e+05	0.0000e+00
382.938	1.78992e+05	0.0000e+00
382.949	2.00580e+05	0.0000e+00
382.959	2.23617e+05	0.0000e+00
382.969	2.44181e+05	0.0000e+00
382.978	2.59043e+05	0.0000e+00
382.988	2.66315e+05	0.0000e+00
382.998	2.65799e+05	0.0000e+00
383.009	2.58944e+05	0.0000e+00
383.019	2.48428e+05	0.0000e+00
383.029	2.37500e+05	0.0000e+00
383.038	2.29251e+05	0.0000e+00
383.048	2.25932e+05	0.0000e+00
383.058	2.28417e+05	0.0000e+00
383.068	2.35910e+05	0.0000e+00
383.078	2.46054e+05	0.0000e+00
383.088	2.55545e+05	0.0000e+00
383.098	2.61150e+05	0.0000e+00
383.108	2.60743e+05	0.0000e+00
383.118	2.53892e+05	0.0000e+00
383.128	2.41741e+05	0.0000e+00
383.138	2.26314e+05	0.0000e+00
383.148	2.09708e+05	0.0000e+00
383.158	1.93630e+05	0.0000e+00
383.168	1.79402e+05	0.0000e+00
383.178	1.68162e+05	0.0000e+00
383.188	1.60876e+05	0.0000e+00
383.198	1.58010e+05	0.0000e+00
383.208	1.59056e+05	0.0000e+00
383.218	1.62380e+05	0.0000e+00
383.228	1.65662e+05	0.0000e+00
383.238	1.66817e+05	0.0000e+00
383.248	1.64922e+05	0.0000e+00
383.258	1.60620e+05	0.0000e+00
383.268	1.55723e+05	0.0000e+00
383.278	1.52227e+05	0.0000e+00
383.288	1.51214e+05	0.0000e+00
383.298	1.52214e+05	0.0000e+00
383.308	1.53328e+05	0.0000e+00
383.318	1.52043e+05	0.0000e+00
383.328	1.46344e+05	0.0000e+00
383.338	1.35605e+05	0.0000e+00
383.348	1.20916e+05	0.0000e+00
383.358	1.04766e+05	0.0000e+00
383.368	9.03312e+04	0.0000e+00
383.378	8.06422e+04	0.0000e+00
383.388	7.79222e+04	0.0000e+00
383.398	8.31764e+04	0.0000e+00
383.408	9.60521e+04	0.0000e+00
383.418	1.14940e+05	0.0000e+00
383.428	1.37297e+05	0.0000e+00
383.438	1.60177e+05	0.0000e+00
383.448	1.80888e+05	0.0000e+00
383.458	1.97632e+05	0.0000e+00
383.468	2.09908e+05	0.0000e+00
383.478	2.18521e+05	0.0000e+00
383.488	2.25109e+05	0.0000e+00
383.498	2.31381e+05	0.0000e+00
383.508	2.38354e+05	0.0000e+00
383.518	2.45938e+05	0.0000e+00
383.528	2.53060e+05	0.0000e+00
383.538	2.58251e+05	0.0000e+00
383.548	2.60406e+05	0.0000e+00
383.558	2.59359e+05	0.0000e+00
383.568	2.56001e+05	0.0000e+00
383.578	2.51899e+05	0.0000e+00
383.588	2.48634e+05	0.0000e+00
383.598	2.47191e+05	0.0000e+00
383.608	2.47684e+05	0.0000e+00
383.618	2.49525e+05	0.0000e+00
383.628	2.51904e+05	0.0000e+00
383.638	2.54289e+05	0.0000e+00
383.648	2.56656e+05	0.0000e+00
383.658	2.59330e+05	0.0000e+00
383.668	2.62555e+05	0.0000e+00
383.678	2.66055e+05	0.0000e+00
383.688	2.68866e+05	0.0000e+00
383.698	2.69525e+05	0.0000e+00
383.708	2.66535e+05	0.0000e+00
383.718	2.58869e+05	0.0000e+00
383.728	2.46305e+05	0.0000e+00
383.738	2.29505e+05	0.0000e+00
383.748	2.09895e+05	0.0000e+00
383.758	1.89460e+05	0.0000e+00
383.768	1.70499e+05	0.0000e+00
383.778	1.55336e+05	0.0000e+00
383.788	1.45909e+05	0.0000e+00
383.798	1.43287e+05	0.0000e+00
383.808	1.47259e+05	0.0000e+00
383.818	1.56237e+05	0.0000e+00
383.828	1.67619e+05	0.0000e+00
383.838	1.78549e+05	0.0000e+00
383.848	1.86793e+05	0.0000e+00
383.858	1.91363e+05	0.0000e+00
383.868	1.92609e+05	0.0000e+00
383.878	1.91801e+05	0.0000e+00
383.888	1.90403e+05	0.0000e+00
383.898	1.89415e+05	0.0000e+00
383.908	1.89026e+05	0.0000e+00
383.918	1.88645e+05	0.0000e+00
383.928	1.87176e+05	0.0000e+00
383.938	1.83371e+05	0.0000e+00
383.948	1.76164e+05	0.0000e+00
383.958	1.64970e+05	0.0000e+00
383.968	1.49941e+05	0.0000e+00
383.978	1.32099e+05	0.0000e+00
383.988	1.13221e+05	0.0000e+00
383.998	9.54407e+04	0.0000e+00
384.008	8.06897e+04	0.0000e+00
384.018	7.02406e+04	0.0000e+00
384.028	6.45617e+04	0.0000e+00
384.038	6.35351e+04	0.0000e+00
384.048	6.68477e+04	0.0000e+00
384.058	7.42627e+04	0.0000e+00
384.068	8.55665e+04	0.0000e+00
384.078	1.00230e+05	0.0000e+00
384.088	1.17059e+05	0.0000e+00
384.098	1.34177e+05	0.0000e+00
384.108	1.49495e+05	0.0000e+00
384.118	1.61542e+05	0.0000e+00
384.128	1.70238e+05	0.0000e+00
384.138	1.77167e+05	0.0000e+00
384.148	1.85106e+05	0.0000e+00
384.158	1.96929e+05	0.0000e+00
384.168	2.14305e+05	0.0000e+00
384.178	2.36772e+05	0.0000e+00
384.188	2.61599e+05	0.0000e+00
384.198	2.84518e+05	0.0000e+00
384.208	3.01050e+05	0.0000e+00
384.218	3.07931e+05	0.0000e+00
384.228	3.04128e+05	0.0000e+00
384.238	2.91175e+05	0.0000e+00
384.248	2.72728e+05	0.0000e+00
384.258	2.53530e+05	0.0000e+00
384.268	2.38080e+05	0.0000e+00
384.278	2.29435e+05	0.0000e+00
384.288	2.28530e+05	0.0000e+00
384.298	2.34220e+05	0.0000e+00
384.308	2.43971e+05	0.0000e+00
384.318	2.54862e+05	0.0000e+00
384.328	2.64517e+05	0.0000e+00
384.338	2.71653e+05	0.0000e+00
384.348	2.76167e+05	0.0000e+00
384.358	2.78875e+05	0.0000e+00
384.368	2.81059e+05	0.0000e+00
384.378	2.83974e+05	0.0000e+00
384.388	2.88404e+05	0.0000e+00
384.398	2.94358e+05	0.0000e+00
384.408	3.00955e+05	0.0000e+00
384.418	3.06573e+05	0.0000e+00
384.428	3.09252e+05	0.0000e+00
384.438	3.07272e+05	0.0000e+00
384.448	2.99737e+05	0.0000e+00
384.458	2.86962e+05	0.0000e+00
384.468	2.70517e+05	0.0000e+00
384.478	2.52899e+05	0.0000e+00
384.488	2.36942e+05	0.0000e+00
384.498	2.25189e+05	0.0000e+00
384.508	2.19377e+05	0.0000e+00
384.518	2.20130e+05	0.0000e+00
384.528	2.26861e+05	0.0000e+00
384.538	2.37883e+05	0.0000e+00
384.548	2.50707e+05	0.0000e+00
384.558	2.62484e+05	0.0000e+00
384.568	2.70536e+05	0.0000e+00
384.578	2.72871e+05	0.0000e+00
384.588	2.68612e+05	0.0000e+00
384.598	2.58236e+05	0.0000e+00
384.608	2.43565e+05	0.0000e+00
384.618	2.27458e+05	0.0000e+00
384.628	2.13241e+05	0.0000e+00
384.638	2.03975e+05	0.0000e+00
384.648	2.01760e+05	0.0000e+00
384.658	2.07287e+05	0.0000e+00
384.668	2.19745e+05	0.0000e+00
384.678	2.37089e+05	0.0000e+00
384.688	2.56489e+05	0.0000e+00
384.698	2.74831e+05	0.0000e+00
384.708	2.89202e+05	0.0000e+00
384.718	2.97396e+05	0.0000e+00
384.728	2.98398e+05	0.0000e+00
384.738	2.92670e+05	0.0000e+00
384.748	2.82050e+05	0.0000e+00
384.758	2.69199e+05	0.0000e+00
384.768	2.56833e+05	0.0000e+00
384.778	2.47065e+05	0.0000e+00
384.788	2.41098e+05	0.0000e+00
384.798	2.39289e+05	0.0000e+00
384.808	2.41382e+05	0.0000e+00
384.818	2.46719e+05	0.0000e+00
384.828	2.54354e+05	0.0000e+00
384.838	2.63101e+05	0.0000e+00
384.848	2.71575e+05	0.0000e+00
384.858	2.78271e+05	0.0000e+00
384.868	2.81681e+05	0.0000e+00
384.878	2.80479e+05	0.0000e+00
384.888	2.73757e+05	0.0000e+00
384.898	2.61276e+05	0.0000e+00
384.908	2.43644e+05	0.0000e+00
384.918	2.22371e+05	0.0000e+00
384.928	1.99770e+05	0.0000e+00
384.938	1.78709e+05	0.0000e+00
384.948	1.62175e+05	0.0000e+00
384.958	1.52642e+05	0.0000e+00
384.968	1.51334e+05	0.0000e+00
384.978	1.57689e+05	0.0000e+00
384.988	1.69351e+05	0.0000e+00
384.998	1.82889e+05	0.0000e+00
385.008	1.95028e+05	0.0000e+00
385.018	2.03887e+05	0.0000e+00
385.028	2.09602e+05	0.0000e+00
385.038	2.14037e+05	0.0000e+00
385.048	2.19751e+05	0.0000e+00
385.058	2.28780e+05	0.0000e+00
385.068	2.41853e+05	0.0000e+00
385.078	2.58328e+05	0.0000e+00
385.088	2.76681e+05	0.0000e+00
385.098	2.95109e+05	0.0000e+00
385.108	3.11889e+05	0.0000e+00
385.118	3.25435e+05	0.0000e+00
385.128	3.34278e+05	0.0000e+00
385.138	3.37211e+05	0.0000e+00
385.148	3.33661e+05	0.0000e+00
385.158	3.24102e+05	0.0000e+00
385.168	3.10250e+05	0.0000e+00
385.178	2.94853e+05	0.0000e+00
385.188	2.81103e+05	0.0000e+00
385.198	2.71876e+05	0.0000e+00
385.208	2.69023e+05	0.0000e+00
385.218	2.72935e+05	0.0000e+00
385.228	2.82476e+05	0.0000e+00
385.238	2.95328e+05	0.0000e+00
385.248	3.08655e+05	0.0000e+00
385.258	3.19889e+05	0.0000e+00
385.268	3.27369e+05	0.0000e+00
385.278	3.30630e+05	0.0000e+00
385.288	3.30292e+05	0.0000e+00
385.298	3.27643e+05	0.0000e+00
385.308	3.24072e+05	0.0000e+00
385.318	3.20517e+05	0.0000e+00
385.328	3.17086e+05	0.0000e+00
385.338	3.13039e+05	0.0000e+00
385.348	3.07223e+05	0.0000e+00
385.358	2.98862e+05	0.0000e+00
385.368	2.88333e+05	0.0000e+00
385.378	2.77466e+05	0.0000e+00
385.388	2.69126e+05	0.0000e+00
385.398	2.66151e+05	0.0000e+00
385.408	2.70158e+05	0.0000e+00
385.418	2.80739e+05	0.0000e+00
385.428	2.95407e+05	0.0000e+00
385.438	3.10273e+05	0.0000e+00
385.448	3.21172e+05	0.0000e+00
385.458	3.24819e+05	0.0000e+00
385.468	3.19662e+05	0.0000e+00
385.478	3.06188e+05	0.0000e+00
385.488	2.86602e+05	0.0000e+00
385.498	2.64010e+05	0.0000e+00
385.508	2.41391e+05	0.0000e+00
385.518	2.20772e+05	0.0000e+00
385.528	2.02871e+05	0.0000e+00
385.538	1.87285e+05	0.0000e+00
385.548	1.73047e+05	0.0000e+00
385.558	1.59306e+05	0.0000e+00
385.568	1.45894e+05	0.0000e+00
385.578	1.33632e+05	0.0000e+00
385.588	1.24279e+05	0.0000e+00
385.598	1.20116e+05	0.0000e+00
385.608	1.23261e+05	0.0000e+00
385.618	1.34948e+05	0.0000e+00
385.628	1.55024e+05	0.0000e+00
385.638	1.81819e+05	0.0000e+00
385.648	2.12425e+05	0.0000e+00
385.658	2.43226e+05	0.0000e+00
385.668	2.70540e+05	0.0000e+00
385.678	2.91233e+05	0.0000e+00
385.688	3.03213e+05	0.0000e+00
385.698	3.05762e+05	0.0000e+00
385.708	2.99613e+05	0.0000e+00
385.718	2.86695e+05	0.0000e+00
385.728	2.69575e+05	0.0000e+00
385.738	2.50739e+05	0.0000e+00
385.748	2.32004e+05	0.0000e+00
385.758	2.14312e+05	0.0000e+00
385.768	1.97951e+05	0.0000e+00
385.778	1.83012e+05	0.0000e+00
385.788	1.69755e+05	0.0000e+00
385.798	1.58674e+05	0.0000e+00
385.808	1.50291e+05	0.0000e+00
385.818	1.44859e+05	0.0000e+00
385.828	1.42156e+05	0.0000e+00
385.838	1.41462e+05	0.0000e+00
385.848	1.41680e+05	0.0000e+00
385.858	1.41539e+05	0.0000e+00
385.868	1.39842e+05	0.0000e+00
385.878	1.35699e+05	0.0000e+00
385.888	1.28696e+05	0.0000e+00
385.898	1.18956e+05	0.0000e+00
385.908	1.07118e+05	0.0000e+00
385.918	9.42531e+04	0.0000e+00
385.928	8.17784e+04	0.0000e+00
385.938	7.13149e+04	0.0000e+00
385.948	6.44756e+04	0.0000e+00
385.958	6.25836e+04	0.0000e+00
385.968	6.63991e+04	0.0000e+00
385.978	7.59544e+04	0.0000e+00
385.988	9.05529e+04	0.0000e+00
385.998	1.08906e+05	0.0000e+00
386.008	1.29331e+05	0.0000e+00
386.018	1.49962e+05	0.0000e+00
386.028	1.68955e+05	0.0000e+00
386.038	1.84777e+05	0.0000e+00
386.048	1.96567e+05	0.0000e+00
386.058	2.04492e+05	0.0000e+00
386.068	2.09878e+05	0.0000e+00
386.078	2.14951e+05	0.0000e+00
386.088	2.22171e+05	0.0000e+00
386.098	2.33414e+05	0.0000e+00
386.108	2.49325e+05	0.0000e+00
386.118	2.69090e+05	0.0000e+00
386.128	2.90688e+05	0.0000e+00
386.138	3.11468e+05	0.0000e+00
386.148	3.28846e+05	0.0000e+00
386.158	3.40952e+05	0.0000e+00
386.168	3.47051e+05	0.0000e+00
386.178	3.47668e+05	0.0000e+00
386.188	3.44381e+05	0.0000e+00
386.198	3.39351e+05	0.0000e+00
386.208	3.34718e+05	0.0000e+00
386.218	3.32013e+05	0.0000e+00
386.228	3.31723e+05	0.0000e+00
386.238	3.33123e+05	0.0000e+00
386.248	3.34468e+05	0.0000e+00
386.258	3.33555e+05	0.0000e+00
386.268	3.28511e+05	0.0000e+00
386.278	3.18548e+05	0.0000e+00
386.288	3.04349e+05	0.0000e+00
386.298	2.87912e+05	0.0000e+00
386.308	2.71905e+05	0.0000e+00
386.318	2.58818e+05	0.0000e+00
386.328	2.50271e+05	0.0000e+00
386.338	2.46735e+05	0.0000e+00
386.348	2.47693e+05	0.0000e+00
386.358	2.52096e+05	0.0000e+00
386.368	2.58836e+05	0.0000e+00
386.378	2.67018e+05	0.0000e+00
386.388	2.75935e+05	0.0000e+00
386.398	2.84851e+05	0.0000e+00
386.408	2.92800e+05	0.0000e+00
386.418	2.98576e+05	0.0000e+00
386.428	3.00939e+05	0.0000e+00
386.438	2.98888e+05	0.0000e+00
386.448	2.91863e+05	0.0000e+00
386.458	2.79843e+05	0.0000e+00
386.468	2.63398e+05	0.0000e+00
386.478	2.43793e+05	0.0000e+00
386.488	2.23076e+05	0.0000e+00
386.498	2.03981e+05	0.0000e+00
386.508	1.89500e+05	0.0000e+00
386.518	1.82159e+05	0.0000e+00
386.528	1.83302e+05	0.0000e+00
386.538	1.92700e+05	0.0000e+00
386.548	2.08681e+05	0.0000e+00
386.558	2.28626e+05	0.0000e+00
386.568	2.49587e+05	0.0000e+00
386.578	2.68771e+05	0.0000e+00
386.588	2.83885e+05	0.0000e+00
386.598	2.93398e+05	0.0000e+00
386.608	2.96789e+05	0.0000e+00
386.618	2.94674e+05	0.0000e+00
386.628	2.88682e+05	0.0000e+00
386.638	2.81021e+05	0.0000e+00
386.648	2.73849e+05	0.0000e+00
386.658	2.68665e+05	0.0000e+00
386.668	2.65946e+05	0.0000e+00
386.678	2.65135e+05	0.0000e+00
386.688	2.64967e+05	0.0000e+00
386.698	2.64009e+05	0.0000e+00
386.708	2.61216e+05	0.0000e+00
386.718	2.56340e+05	0.0000e+00
386.728	2.49997e+05	0.0000e+00
386.738	2.43413e+05	0.0000e+00
386.748	2.37938e+05	0.0000e+00
386.758	2.34594e+05	0.0000e+00
386.768	2.33849e+05	0.0000e+00
386.778	2.35691e+05	0.0000e+00
386.788	2.39856e+05	0.0000e+00
386.798	2.46007e+05	0.0000e+00
386.808	2.53701e+05	0.0000e+00
386.818	2.62180e+05	0.0000e+00
386.828	2.70211e+05	0.0000e+00
386.838	2.76180e+05	0.0000e+00
386.848	2.78509e+05	0.0000e+00
386.858	2.76249e+05	0.0000e+00
386.868	2.69528e+05	0.0000e+00
386.878	2.59632e+05	0.0000e+00
386.888	2.48633e+05	0.0000e+00
386.898	2.38752e+05	0.0000e+00
386.908	2.31733e+05	0.0000e+00
386.918	2.28435e+05	0.0000e+00
386.928	2.28738e+05	0.0000e+00
386.938	2.31687e+05	0.0000e+00
386.948	2.35801e+05	0.0000e+00
386.958	2.39434e+05	0.0000e+00
