383.036	5.64424e+06	0.0000e+00
383.046	5.73099e+06	0.0000e+00
383.056	5.77569e+06	0.0000e+00
383.066	5.79094e+06	0.0000e+00
383.076	5.78952e+06	0.0000e+00
383.086	5.78190e+06	0.0000e+00
383.096	5.77437e+06	0.0000e+00
383.106	5.76805e+06	0.0000e+00
383.116	5.75879e+06	0.0000e+00
383.126	5.73808e+06	0.0000e+00
383.136	5.69506e+06	0.0000e+00
383.146	5.61971e+06	0.0000e+00
383.156	5.50644e+06	0.0000e+00
383.166	5.35658e+06	0.0000e+00
383.176	5.17799e+06	0.0000e+00
383.186	4.98145e+06	0.0000e+00
383.196	4.77585e+06	0.0000e+00
383.206	4.56594e+06	0.0000e+00
383.216	4.35500e+06	0.0000e+00
383.226	4.15100e+06	0.0000e+00
383.236	3.97095e+06	0.0000e+00
383.246	3.83832e+06	0.0000e+00
383.256	3.77324e+06	0.0000e+00
383.266	3.78095e+06	0.0000e+00
383.276	3.84650e+06	0.0000e+00
383.286	3.93987e+06	0.0000e+00
383.296	4.02903e+06	0.0000e+00
383.306	4.09346e+06	0.0000e+00
383.316	4.13111e+06	0.0000e+00
383.326	4.15609e+06	0.0000e+00
383.336	4.18961e+06	0.0000e+00
383.346	4.24869e+06	0.0000e+00
383.356	4.33742e+06	0.0000e+00
383.366	4.44355e+06	0.0000e+00
383.376	4.54139e+06	0.0000e+00
383.386	4.60027e+06	0.0000e+00
383.396	4.59541e+06	0.0000e+00
383.406	4.51777e+06	0.0000e+00
383.416	4.37875e+06	0.0000e+00
383.426	4.20779e+06	0.0000e+00
383.436	4.04309e+06	0.0000e+00
383.446	3.91841e+06	0.0000e+00
383.456	3.85096e+06	0.0000e+00
383.466	3.83544e+06	0.0000e+00
383.476	3.84659e+06	0.0000e+00
383.486	3.84878e+06	0.0000e+00
383.496	3.80852e+06	0.0000e+00
383.506	3.70511e+06	0.0000e+00
383.516	3.53665e+06	0.0000e+00
383.526	3.32064e+06	0.0000e+00
383.536	3.08988e+06	0.0000e+00
383.546	2.88438e+06	0.0000e+00
383.556	2.74101e+06	0.0000e+00
383.566	2.68326e+06	0.0000e+00
383.576	2.71487e+06	0.0000e+00
383.586	2.82012e+06	0.0000e+00
383.596	2.97126e+06	0.0000e+00
383.606	3.14007e+06	0.0000e+00
383.616	3.30819e+06	0.0000e+00
383.626	3.47147e+06	0.0000e+00
383.636	3.63676e+06	0.0000e+00
383.646	3.81379e+06	0.0000e+00
383.656	4.00703e+06	0.0000e+00
383.666	4.21189e+06	0.0000e+00
383.676	4.41651e+06	0.0000e+00
383.686	4.60708e+06	0.0000e+00
383.696	4.77327e+06	0.0000e+00
383.706	4.91104e+06	0.0000e+00
383.716	5.02200e+06	0.0000e+00
383.726	5.11050e+06	0.0000e+00
383.736	5.18023e+06	0.0000e+00
383.746	5.23147e+06	0.0000e+00
383.756	5.25984e+06	0.0000e+00
383.766	5.25635e+06	0.0000e+00
383.776	5.20868e+06	0.0000e+00
383.786	5.10396e+06	0.0000e+00
383.796	4.93334e+06	0.0000e+00
383.806	4.69797e+06	0.0000e+00
383.816	4.41477e+06	0.0000e+00
383.826	4.11880e+06	0.0000e+00
383.836	3.85909e+06	0.0000e+00
383.846	3.68721e+06	0.0000e+00
383.856	3.64168e+06	0.0000e+00
383.866	3.73473e+06	0.0000e+00
383.876	3.94758e+06	0.0000e+00
383.886	4.23685e+06	0.0000e+00
383.896	4.54896e+06	0.0000e+00
383.906	4.83607e+06	0.0000e+00
383.916	5.06711e+06	0.0000e+00
383.926	5.23118e+06	0.0000e+00
383.936	5.33405e+06	0.0000e+00
383.946	5.39128e+06	0.0000e+00
383.956	5.42108e+06	0.0000e+00
383.966	5.43869e+06	0.0000e+00
383.976	5.45281e+06	0.0000e+00
383.986	5.46376e+06	0.0000e+00
383.996	5.46350e+06	0.0000e+00
384.006	5.43791e+06	0.0000e+00
384.016	5.37201e+06	0.0000e+00
384.026	5.25714e+06	0.0000e+00
384.036	5.09743e+06	0.0000e+00
384.046	4.91163e+06	0.0000e+00
384.056	4.72783e+06	0.0000e+00
384.066	4.57250e+06	0.0000e+00
384.076	4.45989e+06	0.0000e+00
384.086	4.38872e+06	0.0000e+00
384.096	4.34872e+06	0.0000e+00
384.106	4.33284e+06	0.0000e+00
384.116	4.34625e+06	0.0000e+00
384.126	4.40514e+06	0.0000e+00
384.136	4.52599e+06	0.0000e+00
384.146	4.71263e+06	0.0000e+00
384.156	4.94987e+06	0.0000e+00
384.166	5.20764e+06	0.0000e+00
384.176	5.45224e+06	0.0000e+00
384.186	5.65804e+06	0.0000e+00
384.196	5.81359e+06	0.0000e+00
384.206	5.92088e+06	0.0000e+00
384.216	5.98983e+06	0.0000e+00
384.226	6.03166e+06	0.0000e+00
384.236	6.05396e+06	0.0000e+00
384.246	6.05858e+06	0.0000e+00
384.256	6.04240e+06	0.0000e+00
384.266	6.00019e+06	0.0000e+00
384.276	5.92868e+06	0.0000e+00
384.286	5.83046e+06	0.0000e+00
384.296	5.71584e+06	0.0000e+00
384.306	5.60152e+06	0.0000e+00
384.316	5.50580e+06	0.0000e+00
384.326	5.44236e+06	0.0000e+00
384.336	5.41559e+06	0.0000e+00
384.346	5.41996e+06	0.0000e+00
384.356	5.44371e+06	0.0000e+00
384.366	5.47508e+06	0.0000e+00
384.376	5.50745e+06	0.0000e+00
384.386	5.54128e+06	0.0000e+00
384.396	5.58199e+06	0.0000e+00
384.406	5.63567e+06	0.0000e+00
384.416	5.70491e+06	0.0000e+00
384.426	5.78688e+06	0.0000e+00
384.436	5.87404e+06	0.0000e+00
384.446	5.95662e+06	0.0000e+00
384.456	6.02521e+06	0.0000e+00
384.466	6.07244e+06	0.0000e+00
384.476	6.09312e+06	0.0000e+00
384.486	6.08357e+06	0.0000e+00
384.496	6.04098e+06	0.0000e+00
384.506	5.96379e+06	0.0000e+00
384.516	5.85323e+06	0.0000e+00
384.526	5.71524e+06	0.0000e+00
384.536	5.56162e+06	0.0000e+00
384.546	5.40942e+06	0.0000e+00
384.556	5.27816e+06	0.0000e+00
384.566	5.18547e+06	0.0000e+00
384.576	5.14226e+06	0.0000e+00
384.586	5.14914e+06	0.0000e+00
384.596	5.19550e+06	0.0000e+00
384.606	5.26211e+06	0.0000e+00
384.616	5.32651e+06	0.0000e+00
384.626	5.36925e+06	0.0000e+00
384.636	5.37906e+06	0.0000e+00
384.646	5.35494e+06	0.0000e+00
384.656	5.30552e+06	0.0000e+00
384.666	5.24614e+06	0.0000e+00
384.676	5.19545e+06	0.0000e+00
384.686	5.17188e+06	0.0000e+00
384.696	5.19019e+06	0.0000e+00
384.706	5.25797e+06	0.0000e+00
384.716	5.37287e+06	0.0000e+00
384.726	5.52236e+06	0.0000e+00
384.736	5.68675e+06	0.0000e+00
384.746	5.84476e+06	0.0000e+00
384.756	5.97909e+06	0.0000e+00
384.766	6.07951e+06	0.0000e+00
384.776	6.14273e+06	0.0000e+00
384.786	6.17021e+06	0.0000e+00
384.796	6.16573e+06	0.0000e+00
384.806	6.13433e+06	0.0000e+00
384.816	6.08248e+06	0.0000e+00
384.826	6.01889e+06	0.0000e+00
384.836	5.95440e+06	0.0000e+00
384.846	5.90050e+06	0.0000e+00
384.856	5.86646e+06	0.0000e+00
384.866	5.85667e+06	0.0000e+00
384.876	5.86934e+06	0.0000e+00
384.886	5.89782e+06	0.0000e+00
384.896	5.93347e+06	0.0000e+00
384.906	5.96886e+06	0.0000e+00
384.916	5.99924e+06	0.0000e+00
384.926	6.02184e+06	0.0000e+00
384.936	6.03352e+06	0.0000e+00
384.946	6.02868e+06	0.0000e+00
384.956	5.99901e+06	0.0000e+00
384.966	5.93589e+06	0.0000e+00
384.976	5.83498e+06	0.0000e+00
384.986	5.70131e+06	0.0000e+00
384.996	5.55200e+06	0.0000e+00
385.006	5.41386e+06	0.0000e+00
385.016	5.31521e+06	0.0000e+00
385.026	5.27455e+06	0.0000e+00
385.036	5.29169e+06	0.0000e+00
385.046	5.34675e+06	0.0000e+00
385.056	5.40876e+06	0.0000e+00
385.066	5.45013e+06	0.0000e+00
385.076	5.45956e+06	0.0000e+00
385.086	5.44677e+06	0.0000e+00
385.096	5.43660e+06	0.0000e+00
385.106	5.45613e+06	0.0000e+00
385.116	5.52159e+06	0.0000e+00
385.126	5.63170e+06	0.0000e+00
385.136	5.76972e+06	0.0000e+00
385.146	5.91186e+06	0.0000e+00
385.156	6.03660e+06	0.0000e+00
385.166	6.13048e+06	0.0000e+00
385.176	6.18900e+06	0.0000e+00
385.186	6.21386e+06	0.0000e+00
385.196	6.20930e+06	0.0000e+00
385.206	6.17948e+06	0.0000e+00
385.216	6.12747e+06	0.0000e+00
385.226	6.05584e+06	0.0000e+00
385.236	5.96822e+06	0.0000e+00
385.246	5.87129e+06	0.0000e+00
385.256	5.77622e+06	0.0000e+00
385.266	5.69823e+06	0.0000e+00
385.276	5.65349e+06	0.0000e+00
385.286	5.65377e+06	0.0000e+00
385.296	5.70141e+06	0.0000e+00
385.306	5.78756e+06	0.0000e+00
385.316	5.89483e+06	0.0000e+00
385.326	6.00336e+06	0.0000e+00
385.336	6.09700e+06	0.0000e+00
385.346	6.16679e+06	0.0000e+00
385.356	6.21094e+06	0.0000e+00
385.366	6.23233e+06	0.0000e+00
385.376	6.23532e+06	0.0000e+00
385.386	6.22355e+06	0.0000e+00
385.396	6.19932e+06	0.0000e+00
385.406	6.16451e+06	0.0000e+00
385.416	6.12227e+06	0.0000e+00
385.426	6.07831e+06	0.0000e+00
385.436	6.04074e+06	0.0000e+00
385.446	6.01817e+06	0.0000e+00
385.456	6.01664e+06	0.0000e+00
385.466	6.03695e+06	0.0000e+00
385.476	6.07393e+06	0.0000e+00
385.486	6.11798e+06	0.0000e+00
385.496	6.15819e+06	0.0000e+00
385.506	6.18570e+06	0.0000e+00
385.516	6.19595e+06	0.0000e+00
385.526	6.18920e+06	0.0000e+00
385.536	6.16921e+06	0.0000e+00
385.546	6.14069e+06	0.0000e+00
385.556	6.10646e+06	0.0000e+00
385.566	6.06530e+06	0.0000e+00
385.576	6.01163e+06	0.0000e+00
385.586	5.93721e+06	0.0000e+00
385.596	5.83449e+06	0.0000e+00
385.606	5.70040e+06	0.0000e+00
385.616	5.53971e+06	0.0000e+00
385.626	5.36684e+06	0.0000e+00
385.636	5.20536e+06	0.0000e+00
385.646	5.08417e+06	0.0000e+00
385.656	5.03030e+06	0.0000e+00
385.666	5.06010e+06	0.0000e+00
385.676	5.17258e+06	0.0000e+00
385.686	5.34847e+06	0.0000e+00
385.696	5.55615e+06	0.0000e+00
385.706	5.76173e+06	0.0000e+00
385.716	5.93857e+06	0.0000e+00
385.726	6.07220e+06	0.0000e+00
385.736	6.16010e+06	0.0000e+00
385.746	6.20764e+06	0.0000e+00
385.756	6.22332e+06	0.0000e+00
385.766	6.21474e+06	0.0000e+00
385.776	6.18626e+06	0.0000e+00
385.786	6.13818e+06	0.0000e+00
385.796	6.06770e+06	0.0000e+00
385.806	5.97181e+06	0.0000e+00
385.816	5.85143e+06	0.0000e+00
385.826	5.71514e+06	0.0000e+00
385.836	5.57963e+06	0.0000e+00
385.846	5.46547e+06	0.0000e+00
385.856	5.38922e+06	0.0000e+00
385.866	5.35573e+06	0.0000e+00
385.876	5.35546e+06	0.0000e+00
385.886	5.36860e+06	0.0000e+00
385.896	5.37422e+06	0.0000e+00
385.906	5.35934e+06	0.0000e+00
385.916	5.32315e+06	0.0000e+00
385.926	5.27443e+06	0.0000e+00
385.936	5.22374e+06	0.0000e+00
385.946	5.17501e+06	0.0000e+00
385.956	5.12161e+06	0.0000e+00
385.966	5.04989e+06	0.0000e+00
385.976	4.94937e+06	0.0000e+00
385.986	4.82390e+06	0.0000e+00
385.996	4.69698e+06	0.0000e+00
386.006	4.60649e+06	0.0000e+00
386.016	4.59044e+06	0.0000e+00
386.026	4.67084e+06	0.0000e+00
386.036	4.84418e+06	0.0000e+00
386.046	5.08297e+06	0.0000e+00
386.056	5.34676e+06	0.0000e+00
386.066	5.59599e+06	0.0000e+00
386.076	5.80230e+06	0.0000e+00
386.086	5.95198e+06	0.0000e+00
386.096	6.04385e+06	0.0000e+00
386.106	6.08461e+06	0.0000e+00
386.116	6.08481e+06	0.0000e+00
386.126	6.05658e+06	0.0000e+00
386.136	6.01267e+06	0.0000e+00
386.146	5.96585e+06	0.0000e+00
386.156	5.92800e+06	0.0000e+00
386.166	5.90870e+06	0.0000e+00
386.176	5.91363e+06	0.0000e+00
386.186	5.94333e+06	0.0000e+00
386.196	5.99275e+06	0.0000e+00
386.206	6.05223e+06	0.0000e+00
386.216	6.10976e+06	0.0000e+00
386.226	6.15411e+06	0.0000e+00
386.236	6.17772e+06	0.0000e+00
386.246	6.17860e+06	0.0000e+00
386.256	6.16062e+06	0.0000e+00
386.266	6.13211e+06	0.0000e+00
386.276	6.10301e+06	0.0000e+00
386.286	6.08145e+06	0.0000e+00
386.296	6.07077e+06	0.0000e+00
386.306	6.06834e+06	0.0000e+00
386.316	6.06678e+06	0.0000e+00
386.326	6.05717e+06	0.0000e+00
386.336	6.03302e+06	0.0000e+00
386.346	5.99313e+06	0.0000e+00
386.356	5.94235e+06	0.0000e+00
386.366	5.89005e+06	0.0000e+00
386.376	5.84702e+06	0.0000e+00
386.386	5.82203e+06	0.0000e+00
386.396	5.81922e+06	0.0000e+00
386.406	5.83727e+06	0.0000e+00
386.416	5.87057e+06	0.0000e+00
386.426	5.91194e+06	0.0000e+00
386.436	5.95550e+06	0.0000e+00
386.446	5.99830e+06	0.0000e+00
386.456	6.03997e+06	0.0000e+00
386.466	6.08070e+06	0.0000e+00
386.476	6.11901e+06	0.0000e+00
386.486	6.15025e+06	0.0000e+00
386.496	6.16650e+06	0.0000e+00
386.506	6.15781e+06	0.0000e+00
386.516	6.11466e+06	0.0000e+00
386.526	6.03165e+06	0.0000e+00
386.536	5.91168e+06	0.0000e+00
386.546	5.76896e+06	0.0000e+00
386.556	5.62858e+06	0.0000e+00
386.566	5.52080e+06	0.0000e+00
386.576	5.47156e+06	0.0000e+00
386.586	5.49299e+06	0.0000e+00
386.596	5.57885e+06	0.0000e+00
386.606	5.70731e+06	0.0000e+00
386.616	5.84940e+06	0.0000e+00
386.626	5.97859e+06	0.0000e+00
386.636	6.07706e+06	0.0000e+00
386.646	6.13699e+06	0.0000e+00
386.656	6.15793e+06	0.0000e+00
386.666	6.14311e+06	0.0000e+00
386.676	6.09669e+06	0.0000e+00
386.686	6.02307e+06	0.0000e+00
386.696	5.92797e+06	0.0000e+00
386.706	5.82042e+06	0.0000e+00
386.716	5.71401e+06	0.0000e+00
386.726	5.62593e+06	0.0000e+00
386.736	5.57294e+06	0.0000e+00
386.746	5.56549e+06	0.0000e+00
386.756	5.60299e+06	0.0000e+00
386.766	5.67325e+06	0.0000e+00
386.776	5.75708e+06	0.0000e+00
386.786	5.83584e+06	0.0000e+00
386.796	5.89797e+06	0.0000e+00
386.806	5.94134e+06	0.0000e+00
386.816	5.97100e+06	0.0000e+00
386.826	5.99470e+06	0.0000e+00
386.836	6.01885e+06	0.0000e+00
386.846	6.04693e+06	0.0000e+00
386.856	6.07964e+06	0.0000e+00
386.866	6.11594e+06	0.0000e+00
386.876	6.15364e+06	0.0000e+00
386.886	6.18955e+06	0.0000e+00
386.896	6.21948e+06	0.0000e+00
386.906	6.23864e+06	0.0000e+00
386.916	6.24239e+06	0.0000e+00
386.926	6.22737e+06	0.0000e+00
386.936	6.19285e+06	0.0000e+00
386.946	6.14192e+06	0.0000e+00
386.956	6.08208e+06	0.0000e+00
386.966	6.02440e+06	0.0000e+00
386.976	5.98085e+06	0.0000e+00
386.986	5.96045e+06	0.0000e+00
386.996	5.96595e+06	0.0000e+00
387.006	5.99276e+06	0.0000e+00
387.016	6.03074e+06	0.0000e+00
