381.082	7.77711e+06	0.0000e+00
381.092	7.91733e+06	0.0000e+00
381.102	7.96461e+06	0.0000e+00
381.112	7.91060e+06	0.0000e+00
381.122	7.79087e+06	0.0000e+00
381.132	7.67127e+06	0.0000e+00
381.142	7.62117e+06	0.0000e+00
381.152	7.68239e+06	0.0000e+00
381.162	7.84749e+06	0.0000e+00
381.172	8.05787e+06	0.0000e+00
381.182	8.22269e+06	0.0000e+00
381.192	8.24974e+06	0.0000e+00
381.202	8.07498e+06	0.0000e+00
381.212	7.68120e+06	0.0000e+00
381.222	7.10223e+06	0.0000e+00
381.232	6.41344e+06	0.0000e+00
381.242	5.71188e+06	0.0000e+00
381.252	5.09081e+06	0.0000e+00
381.262	4.61667e+06	0.0000e+00
381.272	4.31682e+06	0.0000e+00
381.282	4.18217e+06	0.0000e+00
381.292	4.18120e+06	0.0000e+00
381.302	4.27636e+06	0.0000e+00
381.312	4.43495e+06	0.0000e+00
381.322	4.63239e+06	0.0000e+00
381.332	4.85065e+06	0.0000e+00
381.342	5.07476e+06	0.0000e+00
381.352	5.28841e+06	0.0000e+00
381.362	5.46963e+06	0.0000e+00
381.372	5.59039e+06	0.0000e+00
381.382	5.62425e+06	0.0000e+00
381.392	5.56081e+06	0.0000e+00
381.402	5.41808e+06	0.0000e+00
381.412	5.24215e+06	0.0000e+00
381.422	5.09000e+06	0.0000e+00
381.432	5.00336e+06	0.0000e+00
381.442	4.98773e+06	0.0000e+00
381.452	5.00838e+06	0.0000e+00
381.462	5.00505e+06	0.0000e+00
381.472	4.91705e+06	0.0000e+00
381.482	4.70670e+06	0.0000e+00
381.492	4.37177e+06	0.0000e+00
381.502	3.94420e+06	0.0000e+00
381.512	3.47911e+06	0.0000e+00
381.522	3.03993e+06	0.0000e+00
381.532	2.68542e+06	0.0000e+00
381.542	2.46095e+06	0.0000e+00
381.552	2.39463e+06	0.0000e+00
381.562	2.49704e+06	0.0000e+00
381.572	2.76272e+06	0.0000e+00
381.582	3.17178e+06	0.0000e+00
381.591	3.69138e+06	0.0000e+00
381.601	4.27824e+06	0.0000e+00
381.611	4.88411e+06	0.0000e+00
381.622	5.46359e+06	0.0000e+00
381.632	5.98151e+06	0.0000e+00
381.642	6.41575e+06	0.0000e+00
381.651	6.75503e+06	0.0000e+00
381.661	6.99479e+06	0.0000e+00
381.671	7.13632e+06	0.0000e+00
381.682	7.19073e+06	0.0000e+00
381.692	7.18371e+06	0.0000e+00
381.702	7.15480e+06	0.0000e+00
381.712	7.14724e+06	0.0000e+00
381.721	7.19227e+06	0.0000e+00
381.731	7.29628e+06	0.0000e+00
381.741	7.43917e+06	0.0000e+00
381.752	7.58556e+06	0.0000e+00
381.762	7.70253e+06	0.0000e+00
381.772	7.77407e+06	0.0000e+00
381.781	7.80440e+06	0.0000e+00
381.791	7.80992e+06	0.0000e+00
381.801	7.80567e+06	0.0000e+00
381.812	7.79442e+06	0.0000e+00
381.822	7.76378e+06	0.0000e+00
381.832	7.69123e+06	0.0000e+00
381.841	7.55314e+06	0.0000e+00
381.851	7.33273e+06	0.0000e+00
381.861	7.02396e+06	0.0000e+00
381.872	6.63158e+06	0.0000e+00
381.882	6.16959e+06	0.0000e+00
381.892	5.65960e+06	0.0000e+00
381.901	5.12865e+06	0.0000e+00
381.911	4.60498e+06	0.0000e+00
381.921	4.11178e+06	0.0000e+00
381.932	3.66175e+06	0.0000e+00
381.942	3.25607e+06	0.0000e+00
381.952	2.88914e+06	0.0000e+00
381.962	2.55681e+06	0.0000e+00
381.971	2.26320e+06	0.0000e+00
381.981	2.02226e+06	0.0000e+00
381.991	1.85368e+06	0.0000e+00
382.002	1.77527e+06	0.0000e+00
382.012	1.79584e+06	0.0000e+00
382.022	1.91174e+06	0.0000e+00
382.031	2.10825e+06	0.0000e+00
382.041	2.36443e+06	0.0000e+00
382.051	2.65864e+06	0.0000e+00
382.062	2.97130e+06	0.0000e+00
382.072	3.28399e+06	0.0000e+00
382.082	3.57674e+06	0.0000e+00
382.091	3.82794e+06	0.0000e+00
382.101	4.01989e+06	0.0000e+00
382.111	4.14920e+06	0.0000e+00
382.122	4.23606e+06	0.0000e+00
382.132	4.32479e+06	0.0000e+00
382.142	4.47184e+06	0.0000e+00
382.151	4.72449e+06	0.0000e+00
382.161	5.09994e+06	0.0000e+00
382.171	5.57503e+06	0.0000e+00
382.182	6.09174e+06	0.0000e+00
382.192	6.57557e+06	0.0000e+00
382.202	6.95825e+06	0.0000e+00
382.212	7.19591e+06	0.0000e+00
382.221	7.27755e+06	0.0000e+00
382.231	7.22322e+06	0.0000e+00
382.241	7.07449e+06	0.0000e+00
382.252	6.88089e+06	0.0000e+00
382.262	6.68625e+06	0.0000e+00
382.272	6.51865e+06	0.0000e+00
382.281	6.38640e+06	0.0000e+00
382.291	6.27978e+06	0.0000e+00
382.301	6.17625e+06	0.0000e+00
382.312	6.04670e+06	0.0000e+00
382.322	5.86158e+06	0.0000e+00
382.332	5.59730e+06	0.0000e+00
382.341	5.24305e+06	0.0000e+00
382.351	4.80662e+06	0.0000e+00
382.361	4.31723e+06	0.0000e+00
382.372	3.82335e+06	0.0000e+00
382.382	3.38507e+06	0.0000e+00
382.392	3.06159e+06	0.0000e+00
382.401	2.89617e+06	0.0000e+00
382.411	2.90250e+06	0.0000e+00
382.421	3.05741e+06	0.0000e+00
382.432	3.30373e+06	0.0000e+00
382.442	3.56360e+06	0.0000e+00
382.452	3.75872e+06	0.0000e+00
382.462	3.83064e+06	0.0000e+00
382.471	3.75436e+06	0.0000e+00
382.481	3.54107e+06	0.0000e+00
382.491	3.23009e+06	0.0000e+00
382.502	2.87464e+06	0.0000e+00
382.512	2.52760e+06	0.0000e+00
382.522	2.23204e+06	0.0000e+00
382.531	2.01767e+06	0.0000e+00
382.541	1.90080e+06	0.0000e+00
382.551	1.88526e+06	0.0000e+00
382.562	1.96299e+06	0.0000e+00
382.572	2.11567e+06	0.0000e+00
382.582	2.31891e+06	0.0000e+00
382.591	2.54904e+06	0.0000e+00
382.601	2.79012e+06	0.0000e+00
382.611	3.03763e+06	0.0000e+00
382.621	3.29592e+06	0.0000e+00
382.631	3.56986e+06	0.0000e+00
382.641	3.85422e+06	0.0000e+00
382.651	4.12629e+06	0.0000e+00
382.661	4.34659e+06	0.0000e+00
382.671	4.46868e+06	0.0000e+00
382.681	4.45500e+06	0.0000e+00
382.691	4.29251e+06	0.0000e+00
382.701	4.00167e+06	0.0000e+00
382.711	3.63498e+06	0.0000e+00
382.721	3.26488e+06	0.0000e+00
382.731	2.96531e+06	0.0000e+00
382.741	2.79318e+06	0.0000e+00
382.751	2.77578e+06	0.0000e+00
382.761	2.90769e+06	0.0000e+00
382.771	3.15653e+06	0.0000e+00
382.781	3.47411e+06	0.0000e+00
382.791	3.80787e+06	0.0000e+00
382.801	4.10880e+06	0.0000e+00
382.811	4.33499e+06	0.0000e+00
382.821	4.45292e+06	0.0000e+00
382.831	4.43962e+06	0.0000e+00
382.841	4.28742e+06	0.0000e+00
382.851	4.00977e+06	0.0000e+00
382.861	3.64385e+06	0.0000e+00
382.871	3.24686e+06	0.0000e+00
382.881	2.88541e+06	0.0000e+00
382.891	2.62146e+06	0.0000e+00
382.901	2.49976e+06	0.0000e+00
382.911	2.54051e+06	0.0000e+00
382.921	2.73846e+06	0.0000e+00
382.931	3.06686e+06	0.0000e+00
382.941	3.48367e+06	0.0000e+00
382.951	3.93804e+06	0.0000e+00
382.961	4.37627e+06	0.0000e+00
382.971	4.74817e+06	0.0000e+00
382.981	5.01420e+06	0.0000e+00
382.991	5.15321e+06	0.0000e+00
383.001	5.16772e+06	0.0000e+00
383.011	5.08411e+06	0.0000e+00
383.021	4.94595e+06	0.0000e+00
383.031	4.80173e+06	0.0000e+00
383.041	4.69064e+06	0.0000e+00
383.051	4.63087e+06	0.0000e+00
383.061	4.61404e+06	0.0000e+00
383.071	4.60841e+06	0.0000e+00
383.081	4.57027e+06	0.0000e+00
383.091	4.46030e+06	0.0000e+00
383.101	4.25849e+06	0.0000e+00
383.111	3.97104e+06	0.0000e+00
383.121	3.62661e+06	0.0000e+00
383.131	3.26432e+06	0.0000e+00
383.141	2.92055e+06	0.0000e+00
383.151	2.62096e+06	0.0000e+00
383.161	2.37990e+06	0.0000e+00
383.171	2.20444e+06	0.0000e+00
383.181	2.09786e+06	0.0000e+00
383.191	2.05965e+06	0.0000e+00
383.201	2.08297e+06	0.0000e+00
383.211	2.15301e+06	0.0000e+00
383.221	2.24956e+06	0.0000e+00
383.231	2.35355e+06	0.0000e+00
383.241	2.45431e+06	0.0000e+00
383.251	2.55310e+06	0.0000e+00
383.261	2.66048e+06	0.0000e+00
383.271	2.78778e+06	0.0000e+00
383.281	2.93677e+06	0.0000e+00
383.291	3.09270e+06	0.0000e+00
383.301	3.22512e+06	0.0000e+00
383.311	3.29735e+06	0.0000e+00
383.321	3.28069e+06	0.0000e+00
383.331	3.16718e+06	0.0000e+00
383.341	2.97509e+06	0.0000e+00
383.351	2.74517e+06	0.0000e+00
383.361	2.52995e+06	0.0000e+00
383.371	2.38015e+06	0.0000e+00
383.381	2.33241e+06	0.0000e+00
383.391	2.40100e+06	0.0000e+00
383.401	2.57501e+06	0.0000e+00
383.411	2.82144e+06	0.0000e+00
383.421	3.09352e+06	0.0000e+00
383.431	3.34246e+06	0.0000e+00
383.441	3.52962e+06	0.0000e+00
383.451	3.63601e+06	0.0000e+00
383.461	3.66620e+06	0.0000e+00
383.471	3.64536e+06	0.0000e+00
383.481	3.60988e+06	0.0000e+00
383.491	3.59474e+06	0.0000e+00
383.501	3.62172e+06	0.0000e+00
383.511	3.69321e+06	0.0000e+00
383.521	3.79343e+06	0.0000e+00
383.531	3.89681e+06	0.0000e+00
383.541	3.97947e+06	0.0000e+00
383.551	4.02939e+06	0.0000e+00
383.561	4.05089e+06	0.0000e+00
383.571	4.06197e+06	0.0000e+00
383.581	4.08571e+06	0.0000e+00
383.591	4.13962e+06	0.0000e+00
383.601	4.22766e+06	0.0000e+00
383.611	4.33838e+06	0.0000e+00
383.621	4.44974e+06	0.0000e+00
383.631	4.53790e+06	0.0000e+00
383.641	4.58551e+06	0.0000e+00
383.651	4.58534e+06	0.0000e+00
383.661	4.53829e+06	0.0000e+00
383.671	4.44808e+06	0.0000e+00
383.681	4.31675e+06	0.0000e+00
383.691	4.14369e+06	0.0000e+00
383.701	3.92826e+06	0.0000e+00
383.711	3.67356e+06	0.0000e+00
383.721	3.38864e+06	0.0000e+00
383.731	3.08806e+06	0.0000e+00
383.741	2.78979e+06	0.0000e+00
383.751	2.51293e+06	0.0000e+00
383.761	2.27612e+06	0.0000e+00
383.771	2.09650e+06	0.0000e+00
383.781	1.98785e+06	0.0000e+00
383.791	1.95785e+06	0.0000e+00
383.801	2.00516e+06	0.0000e+00
383.811	2.11806e+06	0.0000e+00
383.821	2.27595e+06	0.0000e+00
383.831	2.45395e+06	0.0000e+00
383.841	2.62901e+06	0.0000e+00
383.851	2.78543e+06	0.0000e+00
383.861	2.91761e+06	0.0000e+00
383.871	3.02919e+06	0.0000e+00
383.881	3.12918e+06	0.0000e+00
383.891	3.22675e+06	0.0000e+00
383.901	3.32661e+06	0.0000e+00
383.911	3.42598e+06	0.0000e+00
383.921	3.51357e+06	0.0000e+00
383.931	3.57070e+06	0.0000e+00
383.941	3.57526e+06	0.0000e+00
383.951	3.50865e+06	0.0000e+00
383.961	3.36405e+06	0.0000e+00
383.971	3.15238e+06	0.0000e+00
383.981	2.90193e+06	0.0000e+00
383.991	2.65052e+06	0.0000e+00
384.001	2.43330e+06	0.0000e+00
384.011	2.27260e+06	0.0000e+00
384.021	2.17521e+06	0.0000e+00
384.031	2.13815e+06	0.0000e+00
384.041	2.15852e+06	0.0000e+00
384.051	2.24027e+06	0.0000e+00
384.061	2.39310e+06	0.0000e+00
384.071	2.62425e+06	0.0000e+00
384.081	2.92922e+06	0.0000e+00
384.091	3.28863e+06	0.0000e+00
384.101	3.67458e+06	0.0000e+00
384.111	4.06327e+06	0.0000e+00
384.121	4.44633e+06	0.0000e+00
384.131	4.83357e+06	0.0000e+00
384.141	5.24481e+06	0.0000e+00
384.151	5.69498e+06	0.0000e+00
384.161	6.17974e+06	0.0000e+00
384.171	6.66877e+06	0.0000e+00
384.181	7.10932e+06	0.0000e+00
384.191	7.43871e+06	0.0000e+00
384.201	7.60132e+06	0.0000e+00
384.211	7.56508e+06	0.0000e+00
384.221	7.33295e+06	0.0000e+00
384.231	6.94580e+06	0.0000e+00
384.241	6.47479e+06	0.0000e+00
384.251	6.00394e+06	0.0000e+00
384.261	5.60795e+06	0.0000e+00
384.271	5.33302e+06	0.0000e+00
384.281	5.18856e+06	0.0000e+00
384.291	5.15258e+06	0.0000e+00
384.301	5.18757e+06	0.0000e+00
384.311	5.25873e+06	0.0000e+00
384.321	5.34662e+06	0.0000e+00
384.331	5.45007e+06	0.0000e+00
384.341	5.58078e+06	0.0000e+00
384.351	5.75368e+06	0.0000e+00
384.361	5.97759e+06	0.0000e+00
384.371	6.24855e+06	0.0000e+00
384.381	6.54709e+06	0.0000e+00
384.391	6.84000e+06	0.0000e+00
384.401	7.08660e+06	0.0000e+00
384.411	7.24771e+06	0.0000e+00
384.421	7.29440e+06	0.0000e+00
384.431	7.21361e+06	0.0000e+00
384.441	7.00981e+06	0.0000e+00
384.451	6.70365e+06	0.0000e+00
384.461	6.32914e+06	0.0000e+00
384.471	5.92989e+06	0.0000e+00
384.481	5.55444e+06	0.0000e+00
384.491	5.25043e+06	0.0000e+00
384.501	5.05752e+06	0.0000e+00
384.511	4.99961e+06	0.0000e+00
384.521	5.07773e+06	0.0000e+00
384.531	5.26609e+06	0.0000e+00
384.541	5.51444e+06	0.0000e+00
384.551	5.75729e+06	0.0000e+00
384.561	5.92889e+06	0.0000e+00
384.571	5.97948e+06	0.0000e+00
384.581	5.88831e+06	0.0000e+00
384.591	5.66959e+06	0.0000e+00
384.601	5.37022e+06	0.0000e+00
384.611	5.05995e+06	0.0000e+00
384.621	4.81641e+06	0.0000e+00
384.631	4.70837e+06	0.0000e+00
384.641	4.78072e+06	0.0000e+00
384.651	5.04441e+06	0.0000e+00
384.661	5.47351e+06	0.0000e+00
384.671	6.00994e+06	0.0000e+00
384.681	6.57439e+06	0.0000e+00
384.691	7.08124e+06	0.0000e+00
384.701	7.45568e+06	0.0000e+00
384.711	7.65014e+06	0.0000e+00
384.721	7.65632e+06	0.0000e+00
384.731	7.50742e+06	0.0000e+00
384.741	7.26827e+06	0.0000e+00
384.751	7.01565e+06	0.0000e+00
384.761	6.81632e+06	0.0000e+00
384.771	6.71127e+06	0.0000e+00
384.781	6.71053e+06	0.0000e+00
384.791	6.79761e+06	0.0000e+00
384.801	6.93940e+06	0.0000e+00
384.811	7.09738e+06	0.0000e+00
384.821	7.23712e+06	0.0000e+00
384.831	7.33442e+06	0.0000e+00
384.841	7.37655e+06	0.0000e+00
384.851	7.35868e+06	0.0000e+00
384.861	7.27790e+06	0.0000e+00
384.871	7.12861e+06	0.0000e+00
384.881	6.90269e+06	0.0000e+00
384.891	6.59409e+06	0.0000e+00
384.901	6.20556e+06	0.0000e+00
384.911	5.75427e+06	0.0000e+00
384.921	5.27487e+06	0.0000e+00
384.931	4.81857e+06	0.0000e+00
384.941	4.44637e+06	0.0000e+00
384.951	4.21547e+06	0.0000e+00
384.961	4.16093e+06	0.0000e+00
384.971	4.28050e+06	0.0000e+00
384.981	4.53129e+06	0.0000e+00
384.991	4.84350e+06	0.0000e+00
385.001	5.14673e+06	0.0000e+00
385.011	5.39678e+06	0.0000e+00
385.021	5.58923e+06	0.0000e+00
385.031	5.75333e+06	0.0000e+00
385.041	5.93092e+06	0.0000e+00
385.051	6.15347e+06	0.0000e+00
385.061	6.43002e+06	0.0000e+00
385.071	6.74986e+06	0.0000e+00
385.081	7.09333e+06	0.0000e+00
385.091	7.44004e+06	0.0000e+00
385.101	7.76882e+06	0.0000e+00
385.111	8.05223e+06	0.0000e+00
385.121	8.25414e+06	0.0000e+00
385.131	8.33614e+06	0.0000e+00
385.141	8.27177e+06	0.0000e+00
385.151	8.06099e+06	0.0000e+00
385.161	7.73699e+06	0.0000e+00
385.171	7.36162e+06	0.0000e+00
385.181	7.01113e+06	0.0000e+00
385.191	6.75771e+06	0.0000e+00
385.201	6.65192e+06	0.0000e+00
385.211	6.71048e+06	0.0000e+00
385.221	6.91207e+06	0.0000e+00
385.231	7.20306e+06	0.0000e+00
385.241	7.51265e+06	0.0000e+00
385.251	7.77316e+06	0.0000e+00
385.261	7.93867e+06	0.0000e+00
385.271	7.99539e+06	0.0000e+00
385.281	7.96068e+06	0.0000e+00
385.291	7.87229e+06	0.0000e+00
385.301	7.77197e+06	0.0000e+00
385.311	7.68901e+06	0.0000e+00
385.321	7.62929e+06	0.0000e+00
385.331	7.57442e+06	0.0000e+00
385.341	7.49280e+06	0.0000e+00
385.351	7.35905e+06	0.0000e+00
385.361	7.17307e+06	0.0000e+00
385.371	6.96847e+06	0.0000e+00
385.381	6.80475e+06	0.0000e+00
385.391	6.74521e+06	0.0000e+00
385.401	6.83080e+06	0.0000e+00
385.411	7.06129e+06	0.0000e+00
385.421	7.39181e+06	0.0000e+00
385.431	7.74532e+06	0.0000e+00
385.441	8.03545e+06	0.0000e+00
385.451	8.19112e+06	0.0000e+00
385.461	8.17461e+06	0.0000e+00
385.471	7.98753e+06	0.0000e+00
385.481	7.66392e+06	0.0000e+00
385.491	7.25406e+06	0.0000e+00
385.501	6.80604e+06	0.0000e+00
385.511	6.35223e+06	0.0000e+00
385.521	5.90517e+06	0.0000e+00
385.531	5.46243e+06	0.0000e+00
385.541	5.01701e+06	0.0000e+00
385.551	4.56858e+06	0.0000e+00
385.561	4.13182e+06	0.0000e+00
385.571	3.73945e+06	0.0000e+00
385.581	3.43916e+06	0.0000e+00
385.591	3.28446e+06	0.0000e+00
385.601	3.32147e+06	0.0000e+00
385.611	3.57493e+06	0.0000e+00
385.621	4.03775e+06	0.0000e+00
385.631	4.66736e+06	0.0000e+00
385.641	5.39035e+06	0.0000e+00
385.651	6.11449e+06	0.0000e+00
385.661	6.74510e+06	0.0000e+00
385.671	7.20265e+06	0.0000e+00
385.681	7.43791e+06	0.0000e+00
385.691	7.44131e+06	0.0000e+00
385.701	7.24352e+06	0.0000e+00
385.711	6.90509e+06	0.0000e+00
385.721	6.49704e+06	0.0000e+00
385.731	6.07877e+06	0.0000e+00
385.741	5.68274e+06	0.0000e+00
385.751	5.31308e+06	0.0000e+00
385.761	4.95764e+06	0.0000e+00
385.771	4.60540e+06	0.0000e+00
385.781	4.25853e+06	0.0000e+00
385.791	3.93335e+06	0.0000e+00
385.801	3.65200e+06	0.0000e+00
385.811	3.43176e+06	0.0000e+00
385.821	3.27836e+06	0.0000e+00
385.831	3.18503e+06	0.0000e+00
385.841	3.13554e+06	0.0000e+00
385.851	3.10868e+06	0.0000e+00
385.861	3.08241e+06	0.0000e+00
385.871	3.03743e+06	0.0000e+00
385.881	2.95990e+06	0.0000e+00
385.891	2.84334e+06	0.0000e+00
385.901	2.68988e+06	0.0000e+00
385.911	2.51102e+06	0.0000e+00
385.921	2.32758e+06	0.0000e+00
385.931	2.16769e+06	0.0000e+00
385.941	2.06226e+06	0.0000e+00
385.951	2.03853e+06	0.0000e+00
385.961	2.11401e+06	0.0000e+00
385.971	2.29311e+06	0.0000e+00
385.981	2.56735e+06	0.0000e+00
385.991	2.91829e+06	0.0000e+00
386.001	3.32084e+06	0.0000e+00
386.011	3.74575e+06	0.0000e+00
386.021	4.16126e+06	0.0000e+00
386.031	4.53642e+06	0.0000e+00
386.041	4.84737e+06	0.0000e+00
386.051	5.08587e+06	0.0000e+00
386.061	5.26595e+06	0.0000e+00
386.071	5.42363e+06	0.0000e+00
386.081	5.60753e+06	0.0000e+00
386.091	5.86312e+06	0.0000e+00
386.101	6.21686e+06	0.0000e+00
386.111	6.66607e+06	0.0000e+00
386.121	7.17764e+06	0.0000e+00
386.131	7.69492e+06	0.0000e+00
386.141	8.15025e+06	0.0000e+00
386.151	8.48037e+06	0.0000e+00
386.161	8.64173e+06	0.0000e+00
386.171	8.62236e+06	0.0000e+00
386.181	8.44733e+06	0.0000e+00
386.191	8.17494e+06	0.0000e+00
386.201	7.88311e+06	0.0000e+00
386.211	7.64835e+06	0.0000e+00
386.221	7.52325e+06	0.0000e+00
386.231	7.52027e+06	0.0000e+00
386.241	7.60824e+06	0.0000e+00
386.251	7.72396e+06	0.0000e+00
386.261	7.79465e+06	0.0000e+00
386.271	7.76348e+06	0.0000e+00
386.281	7.60871e+06	0.0000e+00
386.291	7.35004e+06	0.0000e+00
386.301	7.04059e+06	0.0000e+00
386.311	6.74782e+06	0.0000e+00
386.321	6.53089e+06	0.0000e+00
386.331	6.42288e+06	0.0000e+00
386.341	6.42470e+06	0.0000e+00
386.351	6.51207e+06	0.0000e+00
386.361	6.65136e+06	0.0000e+00
386.371	6.81547e+06	0.0000e+00
386.381	6.99179e+06	0.0000e+00
386.391	7.17942e+06	0.0000e+00
386.401	7.37880e+06	0.0000e+00
386.411	7.58026e+06	0.0000e+00
386.421	7.75747e+06	0.0000e+00
386.431	7.86892e+06	0.0000e+00
386.441	7.86713e+06	0.0000e+00
386.451	7.71343e+06	0.0000e+00
386.461	7.39358e+06	0.0000e+00
386.471	6.92901e+06	0.0000e+00
386.481	6.37854e+06	0.0000e+00
386.491	5.82798e+06	0.0000e+00
386.501	5.36965e+06	0.0000e+00
386.511	5.07843e+06	0.0000e+00
386.521	4.99378e+06	0.0000e+00
386.531	5.11447e+06	0.0000e+00
386.541	5.40634e+06	0.0000e+00
386.551	5.81609e+06	0.0000e+00
386.561	6.28249e+06	0.0000e+00
386.571	6.74110e+06	0.0000e+00
386.581	7.12595e+06	0.0000e+00
386.591	7.37513e+06	0.0000e+00
386.601	7.44370e+06	0.0000e+00
386.611	7.31943e+06	0.0000e+00
386.621	7.03225e+06	0.0000e+00
386.631	6.64981e+06	0.0000e+00
386.641	6.25841e+06	0.0000e+00
386.651	5.93669e+06	0.0000e+00
386.661	5.73234e+06	0.0000e+00
386.671	5.65105e+06	0.0000e+00
386.681	5.66055e+06	0.0000e+00
386.691	5.70704e+06	0.0000e+00
386.701	5.73667e+06	0.0000e+00
386.711	5.71381e+06	0.0000e+00
386.721	5.62978e+06	0.0000e+00
386.731	5.50020e+06	0.0000e+00
386.741	5.35408e+06	0.0000e+00
386.751	5.22126e+06	0.0000e+00
386.761	5.12441e+06	0.0000e+00
386.771	5.07761e+06	0.0000e+00
386.781	5.08917e+06	0.0000e+00
386.791	5.16345e+06	0.0000e+00
386.801	5.29859e+06	0.0000e+00
386.811	5.48120e+06	0.0000e+00
386.821	5.68248e+06	0.0000e+00
386.831	5.86044e+06	0.0000e+00
386.841	5.96998e+06	0.0000e+00
386.851	5.97738e+06	0.0000e+00
386.861	5.87292e+06	0.0000e+00
386.871	5.67539e+06	0.0000e+00
386.881	5.42603e+06	0.0000e+00
386.891	5.17515e+06	0.0000e+00
386.901	4.96731e+06	0.0000e+00
386.911	4.83063e+06	0.0000e+00
386.921	4.77240e+06	0.0000e+00
386.931	4.78006e+06	0.0000e+00
386.941	4.82588e+06	0.0000e+00
386.951	4.87418e+06	0.0000e+00
