380.575	1.67225e+07	0.0000e+00
380.585	1.66092e+07	0.0000e+00
380.595	1.64451e+07	0.0000e+00
380.605	1.62399e+07	0.0000e+00
380.615	1.60140e+07	0.0000e+00
380.625	1.57995e+07	0.0000e+00
380.635	1.56342e+07	0.0000e+00
380.645	1.55500e+07	0.0000e+00
380.655	1.55610e+07	0.0000e+00
380.665	1.56580e+07	0.0000e+00
380.675	1.58136e+07	0.0000e+00
380.685	1.59952e+07	0.0000e+00
380.695	1.61771e+07	0.0000e+00
380.705	1.63479e+07	0.0000e+00
380.715	1.65079e+07	0.0000e+00
380.725	1.66623e+07	0.0000e+00
380.735	1.68143e+07	0.0000e+00
380.745	1.69606e+07	0.0000e+00
380.755	1.70928e+07	0.0000e+00
380.765	1.72009e+07	0.0000e+00
380.775	1.72777e+07	0.0000e+00
380.785	1.73205e+07	0.0000e+00
380.795	1.73323e+07	0.0000e+00
380.805	1.73206e+07	0.0000e+00
380.815	1.72961e+07	0.0000e+00
380.825	1.72713e+07	0.0000e+00
380.835	1.72583e+07	0.0000e+00
380.845	1.72651e+07	0.0000e+00
380.855	1.72935e+07	0.0000e+00
380.865	1.73382e+07	0.0000e+00
380.875	1.73884e+07	0.0000e+00
380.885	1.74328e+07	0.0000e+00
380.895	1.74632e+07	0.0000e+00
380.905	1.74783e+07	0.0000e+00
380.915	1.74833e+07	0.0000e+00
380.925	1.74871e+07	0.0000e+00
380.935	1.74986e+07	0.0000e+00
380.945	1.75227e+07	0.0000e+00
380.955	1.75589e+07	0.0000e+00
380.965	1.76022e+07	0.0000e+00
380.975	1.76455e+07	0.0000e+00
380.985	1.76825e+07	0.0000e+00
380.995	1.77093e+07	0.0000e+00
381.005	1.77250e+07	0.0000e+00
381.015	1.77313e+07	0.0000e+00
381.025	1.77314e+07	0.0000e+00
381.035	1.77290e+07	0.0000e+00
381.045	1.77276e+07	0.0000e+00
381.055	1.77291e+07	0.0000e+00
381.065	1.77333e+07	0.0000e+00
381.075	1.77370e+07	0.0000e+00
381.085	1.77347e+07	0.0000e+00
381.095	1.77196e+07	0.0000e+00
381.105	1.76852e+07	0.0000e+00
381.115	1.76289e+07	0.0000e+00
381.125	1.75540e+07	0.0000e+00
381.135	1.74716e+07	0.0000e+00
381.145	1.73984e+07	0.0000e+00
381.155	1.73518e+07	0.0000e+00
381.165	1.73430e+07	0.0000e+00
381.175	1.73709e+07	0.0000e+00
381.185	1.74193e+07	0.0000e+00
381.195	1.74595e+07	0.0000e+00
381.205	1.74567e+07	0.0000e+00
381.215	1.73782e+07	0.0000e+00
381.225	1.72034e+07	0.0000e+00
381.235	1.69309e+07	0.0000e+00
381.245	1.65839e+07	0.0000e+00
381.255	1.62074e+07	0.0000e+00
381.265	1.58590e+07	0.0000e+00
381.275	1.55931e+07	0.0000e+00
381.285	1.54475e+07	0.0000e+00
381.295	1.54351e+07	0.0000e+00
381.305	1.55447e+07	0.0000e+00
381.315	1.57478e+07	0.0000e+00
381.325	1.60064e+07	0.0000e+00
381.335	1.62795e+07	0.0000e+00
381.345	1.65282e+07	0.0000e+00
381.355	1.67184e+07	0.0000e+00
381.365	1.68240e+07	0.0000e+00
381.375	1.68288e+07	0.0000e+00
381.385	1.67310e+07	0.0000e+00
381.395	1.65477e+07	0.0000e+00
381.405	1.63192e+07	0.0000e+00
381.415	1.61041e+07	0.0000e+00
381.425	1.59663e+07	0.0000e+00
381.435	1.59539e+07	0.0000e+00
381.445	1.60808e+07	0.0000e+00
381.455	1.63194e+07	0.0000e+00
381.465	1.66086e+07	0.0000e+00
381.475	1.68719e+07	0.0000e+00
381.485	1.70373e+07	0.0000e+00
381.495	1.70524e+07	0.0000e+00
381.505	1.68945e+07	0.0000e+00
381.515	1.65764e+07	0.0000e+00
381.525	1.61491e+07	0.0000e+00
381.535	1.56967e+07	0.0000e+00
381.545	1.53201e+07	0.0000e+00
381.555	1.51096e+07	0.0000e+00
381.565	1.51167e+07	0.0000e+00
381.575	1.53380e+07	0.0000e+00
381.585	1.57196e+07	0.0000e+00
381.595	1.61802e+07	0.0000e+00
381.605	1.66395e+07	0.0000e+00
381.615	1.70401e+07	0.0000e+00
381.625	1.73548e+07	0.0000e+00
381.635	1.75820e+07	0.0000e+00
381.645	1.77350e+07	0.0000e+00
381.655	1.78321e+07	0.0000e+00
381.665	1.78903e+07	0.0000e+00
381.675	1.79221e+07	0.0000e+00
381.685	1.79360e+07	0.0000e+00
381.695	1.79378e+07	0.0000e+00
381.705	1.79318e+07	0.0000e+00
381.715	1.79229e+07	0.0000e+00
381.725	1.79159e+07	0.0000e+00
381.735	1.79146e+07	0.0000e+00
381.745	1.79212e+07	0.0000e+00
381.755	1.79348e+07	0.0000e+00
381.765	1.79525e+07	0.0000e+00
381.775	1.79710e+07	0.0000e+00
381.785	1.79875e+07	0.0000e+00
381.795	1.80007e+07	0.0000e+00
381.805	1.80107e+07	0.0000e+00
381.815	1.80182e+07	0.0000e+00
381.825	1.80234e+07	0.0000e+00
381.835	1.80260e+07	0.0000e+00
381.845	1.80246e+07	0.0000e+00
381.855	1.80171e+07	0.0000e+00
381.865	1.80012e+07	0.0000e+00
381.875	1.79752e+07	0.0000e+00
381.885	1.79388e+07	0.0000e+00
381.895	1.78932e+07	0.0000e+00
381.905	1.78404e+07	0.0000e+00
381.915	1.77807e+07	0.0000e+00
381.925	1.77086e+07	0.0000e+00
381.935	1.76091e+07	0.0000e+00
381.945	1.74580e+07	0.0000e+00
381.955	1.72264e+07	0.0000e+00
381.965	1.68938e+07	0.0000e+00
381.975	1.64627e+07	0.0000e+00
381.985	1.59710e+07	0.0000e+00
381.995	1.54908e+07	0.0000e+00
382.005	1.51108e+07	0.0000e+00
382.015	1.49053e+07	0.0000e+00
382.025	1.49040e+07	0.0000e+00
382.035	1.50785e+07	0.0000e+00
382.045	1.53547e+07	0.0000e+00
382.055	1.56453e+07	0.0000e+00
382.065	1.58862e+07	0.0000e+00
382.075	1.60577e+07	0.0000e+00
382.085	1.61816e+07	0.0000e+00
382.095	1.62986e+07	0.0000e+00
382.105	1.64418e+07	0.0000e+00
382.115	1.66198e+07	0.0000e+00
382.125	1.68176e+07	0.0000e+00
382.135	1.70101e+07	0.0000e+00
382.145	1.71774e+07	0.0000e+00
382.155	1.73133e+07	0.0000e+00
382.165	1.74236e+07	0.0000e+00
382.175	1.75188e+07	0.0000e+00
382.185	1.76067e+07	0.0000e+00
382.195	1.76889e+07	0.0000e+00
382.205	1.77623e+07	0.0000e+00
382.215	1.78217e+07	0.0000e+00
382.225	1.78630e+07	0.0000e+00
382.235	1.78834e+07	0.0000e+00
382.245	1.78811e+07	0.0000e+00
382.255	1.78535e+07	0.0000e+00
382.265	1.77976e+07	0.0000e+00
382.275	1.77113e+07	0.0000e+00
382.285	1.75965e+07	0.0000e+00
382.295	1.74608e+07	0.0000e+00
382.305	1.73164e+07	0.0000e+00
382.315	1.71741e+07	0.0000e+00
382.325	1.70351e+07	0.0000e+00
382.335	1.68833e+07	0.0000e+00
382.345	1.66856e+07	0.0000e+00
382.355	1.64027e+07	0.0000e+00
382.365	1.60087e+07	0.0000e+00
382.375	1.55137e+07	0.0000e+00
382.385	1.49757e+07	0.0000e+00
382.395	1.44942e+07	0.0000e+00
382.405	1.41809e+07	0.0000e+00
382.415	1.41205e+07	0.0000e+00
382.425	1.43367e+07	0.0000e+00
382.435	1.47826e+07	0.0000e+00
382.445	1.53580e+07	0.0000e+00
382.455	1.59445e+07	0.0000e+00
382.465	1.64412e+07	0.0000e+00
382.475	1.67845e+07	0.0000e+00
382.485	1.69498e+07	0.0000e+00
382.495	1.69403e+07	0.0000e+00
382.505	1.67752e+07	0.0000e+00
382.515	1.64834e+07	0.0000e+00
382.525	1.61065e+07	0.0000e+00
382.535	1.57026e+07	0.0000e+00
382.545	1.53448e+07	0.0000e+00
382.555	1.51080e+07	0.0000e+00
382.565	1.50473e+07	0.0000e+00
382.575	1.51781e+07	0.0000e+00
382.585	1.54694e+07	0.0000e+00
382.595	1.58556e+07	0.0000e+00
382.605	1.62603e+07	0.0000e+00
382.615	1.66201e+07	0.0000e+00
382.625	1.68993e+07	0.0000e+00
382.635	1.70895e+07	0.0000e+00
382.645	1.72005e+07	0.0000e+00
382.655	1.72471e+07	0.0000e+00
382.665	1.72398e+07	0.0000e+00
382.675	1.71789e+07	0.0000e+00
382.685	1.70557e+07	0.0000e+00
382.695	1.68577e+07	0.0000e+00
382.705	1.65788e+07	0.0000e+00
382.715	1.62304e+07	0.0000e+00
382.725	1.58488e+07	0.0000e+00
382.735	1.54929e+07	0.0000e+00
382.745	1.52304e+07	0.0000e+00
382.755	1.51153e+07	0.0000e+00
382.765	1.51679e+07	0.0000e+00
382.775	1.53662e+07	0.0000e+00
382.785	1.56544e+07	0.0000e+00
382.795	1.59625e+07	0.0000e+00
382.805	1.62271e+07	0.0000e+00
382.815	1.64026e+07	0.0000e+00
382.825	1.64608e+07	0.0000e+00
382.835	1.63842e+07	0.0000e+00
382.845	1.61602e+07	0.0000e+00
382.855	1.57834e+07	0.0000e+00
382.865	1.52668e+07	0.0000e+00
382.875	1.46555e+07	0.0000e+00
382.885	1.40312e+07	0.0000e+00
382.895	1.35006e+07	0.0000e+00
382.905	1.31673e+07	0.0000e+00
382.915	1.30971e+07	0.0000e+00
382.925	1.32947e+07	0.0000e+00
382.935	1.37027e+07	0.0000e+00
382.945	1.42241e+07	0.0000e+00
382.955	1.47563e+07	0.0000e+00
382.965	1.52198e+07	0.0000e+00
382.975	1.55723e+07	0.0000e+00
382.985	1.58060e+07	0.0000e+00
382.995	1.59365e+07	0.0000e+00
383.005	1.59884e+07	0.0000e+00
383.014	1.59868e+07	0.0000e+00
383.024	1.59519e+07	0.0000e+00
383.034	1.58975e+07	0.0000e+00
383.045	1.58314e+07	0.0000e+00
383.055	1.57558e+07	0.0000e+00
383.065	1.56676e+07	0.0000e+00
383.075	1.55595e+07	0.0000e+00
383.084	1.54219e+07	0.0000e+00
383.094	1.52450e+07	0.0000e+00
383.104	1.50217e+07	0.0000e+00
383.115	1.47485e+07	0.0000e+00
383.125	1.44247e+07	0.0000e+00
383.135	1.40500e+07	0.0000e+00
383.144	1.36230e+07	0.0000e+00
383.154	1.31451e+07	0.0000e+00
383.164	1.26286e+07	0.0000e+00
383.175	1.21065e+07	0.0000e+00
383.185	1.16339e+07	0.0000e+00
383.195	1.12773e+07	0.0000e+00
383.204	1.10910e+07	0.0000e+00
383.214	1.10946e+07	0.0000e+00
383.224	1.12610e+07	0.0000e+00
383.235	1.15248e+07	0.0000e+00
383.245	1.18058e+07	0.0000e+00
383.255	1.20357e+07	0.0000e+00
383.264	1.21764e+07	0.0000e+00
383.274	1.22243e+07	0.0000e+00
383.284	1.22005e+07	0.0000e+00
383.295	1.21354e+07	0.0000e+00
383.305	1.20532e+07	0.0000e+00
383.315	1.19616e+07	0.0000e+00
383.325	1.18501e+07	0.0000e+00
383.334	1.16966e+07	0.0000e+00
383.344	1.14790e+07	0.0000e+00
383.354	1.11876e+07	0.0000e+00
383.365	1.08324e+07	0.0000e+00
383.375	1.04428e+07	0.0000e+00
383.385	1.00576e+07	0.0000e+00
383.394	9.71006e+06	0.0000e+00
383.404	9.41442e+06	0.0000e+00
383.414	9.16033e+06	0.0000e+00
383.425	8.91734e+06	0.0000e+00
383.435	8.64764e+06	0.0000e+00
383.445	8.32092e+06	0.0000e+00
383.454	7.92574e+06	0.0000e+00
383.464	7.47439e+06	0.0000e+00
383.474	7.00117e+06	0.0000e+00
383.485	6.55546e+06	0.0000e+00
383.495	6.19164e+06	0.0000e+00
383.505	5.95741e+06	0.0000e+00
383.514	5.88339e+06	0.0000e+00
383.524	5.97663e+06	0.0000e+00
383.534	6.22066e+06	0.0000e+00
383.545	6.58194e+06	0.0000e+00
383.555	7.02054e+06	0.0000e+00
383.565	7.50051e+06	0.0000e+00
383.575	7.99610e+06	0.0000e+00
383.584	8.49236e+06	0.0000e+00
383.594	8.98132e+06	0.0000e+00
383.604	9.45718e+06	0.0000e+00
383.615	9.91329e+06	0.0000e+00
383.625	1.03420e+07	0.0000e+00
383.635	1.07367e+07	0.0000e+00
383.644	1.10935e+07	0.0000e+00
383.654	1.14124e+07	0.0000e+00
383.664	1.16959e+07	0.0000e+00
383.675	1.19475e+07	0.0000e+00
383.685	1.21688e+07	0.0000e+00
383.695	1.23575e+07	0.0000e+00
383.704	1.25053e+07	0.0000e+00
383.714	1.25972e+07	0.0000e+00
383.724	1.26119e+07	0.0000e+00
383.735	1.25255e+07	0.0000e+00
383.745	1.23198e+07	0.0000e+00
383.755	1.19937e+07	0.0000e+00
383.764	1.15752e+07	0.0000e+00
383.774	1.11272e+07	0.0000e+00
383.784	1.07404e+07	0.0000e+00
383.795	1.05119e+07	0.0000e+00
383.805	1.05160e+07	0.0000e+00
383.815	1.07785e+07	0.0000e+00
383.825	1.12674e+07	0.0000e+00
383.834	1.19042e+07	0.0000e+00
383.844	1.25909e+07	0.0000e+00
383.854	1.32390e+07	0.0000e+00
383.865	1.37900e+07	0.0000e+00
383.875	1.42209e+07	0.0000e+00
383.885	1.45383e+07	0.0000e+00
383.894	1.47657e+07	0.0000e+00
383.904	1.49304e+07	0.0000e+00
383.914	1.50551e+07	0.0000e+00
383.925	1.51516e+07	0.0000e+00
383.935	1.52196e+07	0.0000e+00
383.945	1.52473e+07	0.0000e+00
383.954	1.52169e+07	0.0000e+00
383.964	1.51124e+07	0.0000e+00
383.974	1.49304e+07	0.0000e+00
383.985	1.46872e+07	0.0000e+00
383.995	1.44188e+07	0.0000e+00
384.005	1.41698e+07	0.0000e+00
384.014	1.39761e+07	0.0000e+00
384.024	1.38509e+07	0.0000e+00
384.034	1.37840e+07	0.0000e+00
384.045	1.37563e+07	0.0000e+00
384.055	1.37597e+07	0.0000e+00
384.065	1.38091e+07	0.0000e+00
384.075	1.39368e+07	0.0000e+00
384.084	1.41723e+07	0.0000e+00
384.094	1.45210e+07	0.0000e+00
384.104	1.49554e+07	0.0000e+00
384.115	1.54238e+07	0.0000e+00
384.125	1.58696e+07	0.0000e+00
384.135	1.62502e+07	0.0000e+00
384.144	1.65460e+07	0.0000e+00
384.154	1.67595e+07	0.0000e+00
384.164	1.69058e+07	0.0000e+00
384.175	1.70041e+07	0.0000e+00
384.185	1.70702e+07	0.0000e+00
384.195	1.71141e+07	0.0000e+00
384.204	1.71401e+07	0.0000e+00
384.214	1.71490e+07	0.0000e+00
384.224	1.71406e+07	0.0000e+00
384.235	1.71162e+07	0.0000e+00
384.245	1.70799e+07	0.0000e+00
384.255	1.70379e+07	0.0000e+00
384.264	1.69976e+07	0.0000e+00
384.274	1.69648e+07	0.0000e+00
384.284	1.69424e+07	0.0000e+00
384.295	1.69304e+07	0.0000e+00
384.305	1.69273e+07	0.0000e+00
384.315	1.69328e+07	0.0000e+00
384.325	1.69491e+07	0.0000e+00
384.334	1.69807e+07	0.0000e+00
384.344	1.70327e+07	0.0000e+00
384.354	1.71073e+07	0.0000e+00
384.365	1.72020e+07	0.0000e+00
384.375	1.73091e+07	0.0000e+00
384.385	1.74182e+07	0.0000e+00
384.394	1.75188e+07	0.0000e+00
384.404	1.76026e+07	0.0000e+00
384.414	1.76644e+07	0.0000e+00
384.425	1.77014e+07	0.0000e+00
384.435	1.77124e+07	0.0000e+00
384.445	1.76966e+07	0.0000e+00
384.454	1.76542e+07	0.0000e+00
384.464	1.75873e+07	0.0000e+00
384.474	1.75012e+07	0.0000e+00
384.485	1.74050e+07	0.0000e+00
384.495	1.73109e+07	0.0000e+00
384.505	1.72320e+07	0.0000e+00
384.514	1.71792e+07	0.0000e+00
384.524	1.71582e+07	0.0000e+00
384.534	1.71670e+07	0.0000e+00
384.544	1.71951e+07	0.0000e+00
384.554	1.72251e+07	0.0000e+00
384.564	1.72363e+07	0.0000e+00
384.574	1.72095e+07	0.0000e+00
384.584	1.71317e+07	0.0000e+00
384.594	1.70001e+07	0.0000e+00
384.604	1.68239e+07	0.0000e+00
384.614	1.66249e+07	0.0000e+00
384.624	1.64367e+07	0.0000e+00
384.634	1.62994e+07	0.0000e+00
384.644	1.62513e+07	0.0000e+00
384.654	1.63172e+07	0.0000e+00
384.664	1.64989e+07	0.0000e+00
384.674	1.67721e+07	0.0000e+00
384.684	1.70935e+07	0.0000e+00
384.694	1.74145e+07	0.0000e+00
384.704	1.76956e+07	0.0000e+00
384.714	1.79143e+07	0.0000e+00
384.724	1.80658e+07	0.0000e+00
384.734	1.81574e+07	0.0000e+00
384.744	1.82020e+07	0.0000e+00
384.754	1.82128e+07	0.0000e+00
384.764	1.82019e+07	0.0000e+00
384.774	1.81801e+07	0.0000e+00
384.784	1.81572e+07	0.0000e+00
384.794	1.81416e+07	0.0000e+00
384.804	1.81392e+07	0.0000e+00
384.814	1.81517e+07	0.0000e+00
384.824	1.81768e+07	0.0000e+00
384.834	1.82089e+07	0.0000e+00
384.844	1.82416e+07	0.0000e+00
384.854	1.82691e+07	0.0000e+00
384.864	1.82869e+07	0.0000e+00
384.874	1.82905e+07	0.0000e+00
384.884	1.82730e+07	0.0000e+00
384.894	1.82235e+07	0.0000e+00
384.904	1.81272e+07	0.0000e+00
384.914	1.79691e+07	0.0000e+00
384.924	1.77417e+07	0.0000e+00
384.934	1.74542e+07	0.0000e+00
384.944	1.71378e+07	0.0000e+00
384.954	1.68430e+07	0.0000e+00
384.964	1.66245e+07	0.0000e+00
384.974	1.65200e+07	0.0000e+00
384.984	1.65320e+07	0.0000e+00
384.994	1.66245e+07	0.0000e+00
385.004	1.67379e+07	0.0000e+00
385.014	1.68171e+07	0.0000e+00
385.024	1.68377e+07	0.0000e+00
385.034	1.68160e+07	0.0000e+00
385.044	1.67994e+07	0.0000e+00
385.054	1.68414e+07	0.0000e+00
385.064	1.69752e+07	0.0000e+00
385.074	1.71996e+07	0.0000e+00
385.084	1.74824e+07	0.0000e+00
385.094	1.77768e+07	0.0000e+00
385.104	1.80399e+07	0.0000e+00
385.114	1.82456e+07	0.0000e+00
385.124	1.83863e+07	0.0000e+00
385.134	1.84681e+07	0.0000e+00
385.144	1.85022e+07	0.0000e+00
385.154	1.84990e+07	0.0000e+00
385.164	1.84647e+07	0.0000e+00
385.174	1.84021e+07	0.0000e+00
385.184	1.83137e+07	0.0000e+00
385.194	1.82057e+07	0.0000e+00
385.204	1.80909e+07	0.0000e+00
385.214	1.79888e+07	0.0000e+00
385.224	1.79214e+07	0.0000e+00
385.234	1.79057e+07	0.0000e+00
385.244	1.79477e+07	0.0000e+00
385.254	1.80390e+07	0.0000e+00
385.264	1.81599e+07	0.0000e+00
385.274	1.82867e+07	0.0000e+00
385.284	1.83992e+07	0.0000e+00
385.294	1.84855e+07	0.0000e+00
385.304	1.85425e+07	0.0000e+00
385.314	1.85739e+07	0.0000e+00
385.324	1.85862e+07	0.0000e+00
385.334	1.85857e+07	0.0000e+00
385.344	1.85774e+07	0.0000e+00
385.354	1.85644e+07	0.0000e+00
385.364	1.85487e+07	0.0000e+00
385.374	1.85329e+07	0.0000e+00
385.384	1.85204e+07	0.0000e+00
385.394	1.85150e+07	0.0000e+00
385.404	1.85199e+07	0.0000e+00
385.414	1.85358e+07	0.0000e+00
385.424	1.85606e+07	0.0000e+00
385.434	1.85897e+07	0.0000e+00
385.444	1.86171e+07	0.0000e+00
385.454	1.86375e+07	0.0000e+00
385.464	1.86473e+07	0.0000e+00
385.474	1.86447e+07	0.0000e+00
385.484	1.86287e+07	0.0000e+00
385.494	1.85970e+07	0.0000e+00
385.504	1.85443e+07	0.0000e+00
385.514	1.84614e+07	0.0000e+00
385.524	1.83361e+07	0.0000e+00
385.534	1.81567e+07	0.0000e+00
385.544	1.79160e+07	0.0000e+00
385.554	1.76163e+07	0.0000e+00
385.564	1.72731e+07	0.0000e+00
385.574	1.69174e+07	0.0000e+00
385.584	1.65940e+07	0.0000e+00
385.594	1.63559e+07	0.0000e+00
385.604	1.62520e+07	0.0000e+00
385.614	1.63118e+07	0.0000e+00
385.624	1.65329e+07	0.0000e+00
385.634	1.68789e+07	0.0000e+00
385.644	1.72892e+07	0.0000e+00
385.654	1.76978e+07	0.0000e+00
385.664	1.80522e+07	0.0000e+00
385.674	1.83237e+07	0.0000e+00
385.684	1.85072e+07	0.0000e+00
385.694	1.86136e+07	0.0000e+00
385.704	1.86586e+07	0.0000e+00
385.714	1.86547e+07	0.0000e+00
385.724	1.86056e+07	0.0000e+00
385.734	1.85061e+07	0.0000e+00
385.744	1.83459e+07	0.0000e+00
385.754	1.81178e+07	0.0000e+00
385.764	1.78279e+07	0.0000e+00
385.774	1.75028e+07	0.0000e+00
385.784	1.71888e+07	0.0000e+00
385.794	1.69394e+07	0.0000e+00
385.804	1.67953e+07	0.0000e+00
385.814	1.67665e+07	0.0000e+00
385.824	1.68259e+07	0.0000e+00
385.834	1.69198e+07	0.0000e+00
385.844	1.69909e+07	0.0000e+00
385.854	1.70021e+07	0.0000e+00
385.864	1.69486e+07	0.0000e+00
385.874	1.68540e+07	0.0000e+00
385.884	1.67522e+07	0.0000e+00
385.894	1.66662e+07	0.0000e+00
385.904	1.65941e+07	0.0000e+00
385.914	1.65128e+07	0.0000e+00
385.924	1.63972e+07	0.0000e+00
385.934	1.62444e+07	0.0000e+00
385.944	1.60867e+07	0.0000e+00
385.954	1.59853e+07	0.0000e+00
385.964	1.60046e+07	0.0000e+00
385.974	1.61820e+07	0.0000e+00
385.984	1.65099e+07	0.0000e+00
385.994	1.69386e+07	0.0000e+00
386.004	1.73973e+07	0.0000e+00
386.014	1.78191e+07	0.0000e+00
386.024	1.81604e+07	0.0000e+00
386.034	1.84050e+07	0.0000e+00
386.044	1.85587e+07	0.0000e+00
386.054	1.86388e+07	0.0000e+00
386.064	1.86656e+07	0.0000e+00
386.074	1.86572e+07	0.0000e+00
386.084	1.86286e+07	0.0000e+00
386.094	1.85927e+07	0.0000e+00
386.104	1.85601e+07	0.0000e+00
386.114	1.85394e+07	0.0000e+00
386.124	1.85362e+07	0.0000e+00
386.134	1.85513e+07	0.0000e+00
386.144	1.85805e+07	0.0000e+00
386.154	1.86147e+07	0.0000e+00
386.164	1.86420e+07	0.0000e+00
386.174	1.86507e+07	0.0000e+00
386.184	1.86332e+07	0.0000e+00
386.194	1.85886e+07	0.0000e+00
386.204	1.85248e+07	0.0000e+00
386.214	1.84564e+07	0.0000e+00
386.224	1.84015e+07	0.0000e+00
386.234	1.83752e+07	0.0000e+00
386.244	1.83847e+07	0.0000e+00
386.254	1.84266e+07	0.0000e+00
386.264	1.84885e+07	0.0000e+00
386.274	1.85536e+07	0.0000e+00
386.284	1.86065e+07	0.0000e+00
386.294	1.86379e+07	0.0000e+00
386.304	1.86457e+07	0.0000e+00
386.314	1.86351e+07	0.0000e+00
386.324	1.86150e+07	0.0000e+00
386.334	1.85957e+07	0.0000e+00
386.344	1.85846e+07	0.0000e+00
386.354	1.85853e+07	0.0000e+00
386.364	1.85969e+07	0.0000e+00
386.374	1.86159e+07	0.0000e+00
386.384	1.86381e+07	0.0000e+00
386.394	1.86606e+07	0.0000e+00
386.404	1.86817e+07	0.0000e+00
386.414	1.86999e+07	0.0000e+00
386.424	1.87111e+07	0.0000e+00
386.434	1.87068e+07	0.0000e+00
386.444	1.86728e+07	0.0000e+00
386.454	1.85908e+07	0.0000e+00
386.464	1.84425e+07	0.0000e+00
386.474	1.82181e+07	0.0000e+00
386.484	1.79255e+07	0.0000e+00
386.494	1.75968e+07	0.0000e+00
386.504	1.72869e+07	0.0000e+00
386.514	1.70605e+07	0.0000e+00
386.524	1.69705e+07	0.0000e+00
386.534	1.70392e+07	0.0000e+00
386.544	1.72489e+07	0.0000e+00
386.554	1.75495e+07	0.0000e+00
386.564	1.78775e+07	0.0000e+00
386.574	1.81770e+07	0.0000e+00
386.584	1.84120e+07	0.0000e+00
386.594	1.85693e+07	0.0000e+00
386.604	1.86507e+07	0.0000e+00
386.614	1.86640e+07	0.0000e+00
386.624	1.86161e+07	0.0000e+00
386.634	1.85118e+07	0.0000e+00
386.644	1.83570e+07	0.0000e+00
386.654	1.81648e+07	0.0000e+00
386.664	1.79598e+07	0.0000e+00
386.674	1.77766e+07	0.0000e+00
386.684	1.76524e+07	0.0000e+00
386.694	1.76144e+07	0.0000e+00
386.704	1.76698e+07	0.0000e+00
386.714	1.78025e+07	0.0000e+00
386.724	1.79793e+07	0.0000e+00
386.734	1.81627e+07	0.0000e+00
386.744	1.83233e+07	0.0000e+00
386.754	1.84467e+07	0.0000e+00
386.764	1.85326e+07	0.0000e+00
386.774	1.85894e+07	0.0000e+00
386.784	1.86281e+07	0.0000e+00
386.794	1.86577e+07	0.0000e+00
386.804	1.86839e+07	0.0000e+00
386.814	1.87089e+07	0.0000e+00
386.824	1.87331e+07	0.0000e+00
386.834	1.87548e+07	0.0000e+00
386.844	1.87716e+07	0.0000e+00
386.854	1.87807e+07	0.0000e+00
386.864	1.87788e+07	0.0000e+00
386.874	1.87639e+07	0.0000e+00
386.884	1.87354e+07	0.0000e+00
386.894	1.86955e+07	0.0000e+00
386.904	1.86495e+07	0.0000e+00
386.914	1.86050e+07	0.0000e+00
386.924	1.85704e+07	0.0000e+00
386.934	1.85516e+07	0.0000e+00
386.944	1.85505e+07	0.0000e+00
386.954	1.85636e+07	0.0000e+00
386.964	1.85838e+07	0.0000e+00
