381.823	1.11187e+07	0.0000e+00
381.833	1.11226e+07	0.0000e+00
381.843	1.10838e+07	0.0000e+00
381.853	1.09750e+07	0.0000e+00
381.863	1.07719e+07	0.0000e+00
381.873	1.04585e+07	0.0000e+00
381.883	1.00311e+07	0.0000e+00
381.893	9.50099e+06	0.0000e+00
381.903	8.89451e+06	0.0000e+00
381.913	8.24905e+06	0.0000e+00
381.923	7.60304e+06	0.0000e+00
381.933	6.98356e+06	0.0000e+00
381.943	6.39815e+06	0.0000e+00
381.953	5.83703e+06	0.0000e+00
381.963	5.28564e+06	0.0000e+00
381.973	4.74131e+06	0.0000e+00
381.983	4.22441e+06	0.0000e+00
381.993	3.77786e+06	0.0000e+00
382.003	3.45501e+06	0.0000e+00
382.013	3.30171e+06	0.0000e+00
382.023	3.34058e+06	0.0000e+00
382.033	3.56388e+06	0.0000e+00
382.043	3.93708e+06	0.0000e+00
382.053	4.41095e+06	0.0000e+00
382.063	4.93554e+06	0.0000e+00
382.073	5.46934e+06	0.0000e+00
382.083	5.97991e+06	0.0000e+00
382.093	6.43838e+06	0.0000e+00
382.103	6.81535e+06	0.0000e+00
382.113	7.08528e+06	0.0000e+00
382.123	7.24014e+06	0.0000e+00
382.133	7.30405e+06	0.0000e+00
382.143	7.33708e+06	0.0000e+00
382.153	7.42052e+06	0.0000e+00
382.163	7.62757e+06	0.0000e+00
382.173	7.99329e+06	0.0000e+00
382.183	8.49936e+06	0.0000e+00
382.193	9.08106e+06	0.0000e+00
382.203	9.65194e+06	0.0000e+00
382.213	1.01333e+07	0.0000e+00
382.223	1.04753e+07	0.0000e+00
382.233	1.06637e+07	0.0000e+00
382.243	1.07134e+07	0.0000e+00
382.253	1.06547e+07	0.0000e+00
382.263	1.05208e+07	0.0000e+00
382.273	1.03384e+07	0.0000e+00
382.283	1.01256e+07	0.0000e+00
382.293	9.89339e+06	0.0000e+00
382.303	9.64821e+06	0.0000e+00
382.313	9.39138e+06	0.0000e+00
382.323	9.11658e+06	0.0000e+00
382.333	8.80768e+06	0.0000e+00
382.343	8.44123e+06	0.0000e+00
382.353	7.99537e+06	0.0000e+00
382.363	7.46254e+06	0.0000e+00
382.373	6.86141e+06	0.0000e+00
382.383	6.24238e+06	0.0000e+00
382.393	5.68284e+06	0.0000e+00
382.403	5.27064e+06	0.0000e+00
382.413	5.07876e+06	0.0000e+00
382.423	5.13922e+06	0.0000e+00
382.433	5.42659e+06	0.0000e+00
382.443	5.85916e+06	0.0000e+00
382.453	6.31867e+06	0.0000e+00
382.463	6.68165e+06	0.0000e+00
382.473	6.85130e+06	0.0000e+00
382.483	6.77924e+06	0.0000e+00
382.493	6.47178e+06	0.0000e+00
382.503	5.98101e+06	0.0000e+00
382.513	5.38676e+06	0.0000e+00
382.523	4.77706e+06	0.0000e+00
382.533	4.23316e+06	0.0000e+00
382.543	3.82047e+06	0.0000e+00
382.553	3.58330e+06	0.0000e+00
382.563	3.54114e+06	0.0000e+00
382.573	3.68645e+06	0.0000e+00
382.583	3.98671e+06	0.0000e+00
382.593	4.39261e+06	0.0000e+00
382.603	4.85142e+06	0.0000e+00
382.613	5.32048e+06	0.0000e+00
382.623	5.77507e+06	0.0000e+00
382.633	6.20689e+06	0.0000e+00
382.643	6.61418e+06	0.0000e+00
382.653	6.98852e+06	0.0000e+00
382.663	7.30500e+06	0.0000e+00
382.673	7.52126e+06	0.0000e+00
382.683	7.58718e+06	0.0000e+00
382.693	7.46245e+06	0.0000e+00
382.703	7.13614e+06	0.0000e+00
382.713	6.64031e+06	0.0000e+00
382.723	6.05109e+06	0.0000e+00
382.733	5.47435e+06	0.0000e+00
382.743	5.01948e+06	0.0000e+00
382.753	4.77008e+06	0.0000e+00
382.763	4.76248e+06	0.0000e+00
382.773	4.97988e+06	0.0000e+00
382.783	5.36285e+06	0.0000e+00
382.793	5.83001e+06	0.0000e+00
382.803	6.29889e+06	0.0000e+00
382.813	6.69925e+06	0.0000e+00
382.823	6.97665e+06	0.0000e+00
382.833	7.09082e+06	0.0000e+00
382.843	7.01537e+06	0.0000e+00
382.853	6.74312e+06	0.0000e+00
382.863	6.29492e+06	0.0000e+00
382.873	5.72526e+06	0.0000e+00
382.883	5.11835e+06	0.0000e+00
382.893	4.57304e+06	0.0000e+00
382.903	4.18127e+06	0.0000e+00
382.913	4.00802e+06	0.0000e+00
382.923	4.07942e+06	0.0000e+00
382.933	4.38162e+06	0.0000e+00
382.943	4.86829e+06	0.0000e+00
382.953	5.47232e+06	0.0000e+00
382.963	6.11755e+06	0.0000e+00
382.973	6.72896e+06	0.0000e+00
382.983	7.24160e+06	0.0000e+00
382.993	7.60938e+06	0.0000e+00
383.003	7.81289e+06	0.0000e+00
383.013	7.86348e+06	0.0000e+00
383.023	7.80026e+06	0.0000e+00
383.033	7.67890e+06	0.0000e+00
383.043	7.55504e+06	0.0000e+00
383.053	7.46746e+06	0.0000e+00
383.063	7.42634e+06	0.0000e+00
383.073	7.41064e+06	0.0000e+00
383.083	7.37542e+06	0.0000e+00
383.093	7.26760e+06	0.0000e+00
383.103	7.04519e+06	0.0000e+00
383.113	6.69282e+06	0.0000e+00
383.123	6.22715e+06	0.0000e+00
383.133	5.68990e+06	0.0000e+00
383.143	5.13279e+06	0.0000e+00
383.153	4.60246e+06	0.0000e+00
383.163	4.13268e+06	0.0000e+00
383.173	3.74524e+06	0.0000e+00
383.183	3.45515e+06	0.0000e+00
383.193	3.27361e+06	0.0000e+00
383.203	3.20550e+06	0.0000e+00
383.213	3.24382e+06	0.0000e+00
383.223	3.36667e+06	0.0000e+00
383.233	3.54107e+06	0.0000e+00
383.243	3.73338e+06	0.0000e+00
383.253	3.92127e+06	0.0000e+00
383.263	4.10082e+06	0.0000e+00
383.273	4.28455e+06	0.0000e+00
383.283	4.49031e+06	0.0000e+00
383.293	4.72586e+06	0.0000e+00
383.303	4.97660e+06	0.0000e+00
383.313	5.20331e+06	0.0000e+00
383.323	5.35264e+06	0.0000e+00
383.333	5.37655e+06	0.0000e+00
383.343	5.25255e+06	0.0000e+00
383.353	4.99579e+06	0.0000e+00
383.363	4.65812e+06	0.0000e+00
383.373	4.31476e+06	0.0000e+00
383.383	4.04360e+06	0.0000e+00
383.393	3.90374e+06	0.0000e+00
383.403	3.91978e+06	0.0000e+00
383.413	4.07632e+06	0.0000e+00
383.423	4.32405e+06	0.0000e+00
383.433	4.59527e+06	0.0000e+00
383.443	4.82352e+06	0.0000e+00
383.453	4.96108e+06	0.0000e+00
383.463	4.98980e+06	0.0000e+00
383.473	4.92285e+06	0.0000e+00
383.483	4.79824e+06	0.0000e+00
383.493	4.66598e+06	0.0000e+00
383.503	4.57289e+06	0.0000e+00
383.513	4.54907e+06	0.0000e+00
383.523	4.60045e+06	0.0000e+00
383.533	4.70994e+06	0.0000e+00
383.543	4.84691e+06	0.0000e+00
383.553	4.98125e+06	0.0000e+00
383.563	5.09618e+06	0.0000e+00
383.573	5.19427e+06	0.0000e+00
383.583	5.29412e+06	0.0000e+00
383.593	5.41941e+06	0.0000e+00
383.603	5.58600e+06	0.0000e+00
383.613	5.79297e+06	0.0000e+00
383.623	6.02195e+06	0.0000e+00
383.633	6.24423e+06	0.0000e+00
383.643	6.43171e+06	0.0000e+00
383.653	6.56575e+06	0.0000e+00
383.663	6.63991e+06	0.0000e+00
383.673	6.65591e+06	0.0000e+00
383.683	6.61645e+06	0.0000e+00
383.693	6.51938e+06	0.0000e+00
383.703	6.35701e+06	0.0000e+00
383.713	6.12023e+06	0.0000e+00
383.723	5.80495e+06	0.0000e+00
383.733	5.41720e+06	0.0000e+00
383.743	4.97489e+06	0.0000e+00
383.753	4.50653e+06	0.0000e+00
383.763	4.04803e+06	0.0000e+00
383.773	3.63883e+06	0.0000e+00
383.783	3.31737e+06	0.0000e+00
383.793	3.11569e+06	0.0000e+00
383.803	3.05333e+06	0.0000e+00
383.813	3.13229e+06	0.0000e+00
383.823	3.33495e+06	0.0000e+00
383.833	3.62683e+06	0.0000e+00
383.843	3.96385e+06	0.0000e+00
383.853	4.30216e+06	0.0000e+00
383.863	4.60774e+06	0.0000e+00
383.873	4.86258e+06	0.0000e+00
383.883	5.06593e+06	0.0000e+00
383.893	5.23050e+06	0.0000e+00
383.903	5.37524e+06	0.0000e+00
383.913	5.51698e+06	0.0000e+00
383.923	5.66293e+06	0.0000e+00
383.933	5.80534e+06	0.0000e+00
383.943	5.92019e+06	0.0000e+00
383.953	5.97169e+06	0.0000e+00
383.963	5.92362e+06	0.0000e+00
383.973	5.75475e+06	0.0000e+00
383.983	5.47194e+06	0.0000e+00
383.993	5.11303e+06	0.0000e+00
384.003	4.73610e+06	0.0000e+00
384.013	4.39934e+06	0.0000e+00
384.023	4.14208e+06	0.0000e+00
384.033	3.97791e+06	0.0000e+00
384.043	3.90306e+06	0.0000e+00
384.053	3.91336e+06	0.0000e+00
384.063	4.01743e+06	0.0000e+00
384.073	4.23646e+06	0.0000e+00
384.083	4.59047e+06	0.0000e+00
384.093	5.08045e+06	0.0000e+00
384.103	5.67872e+06	0.0000e+00
384.113	6.33430e+06	0.0000e+00
384.123	6.99053e+06	0.0000e+00
384.133	7.60492e+06	0.0000e+00
384.143	8.16028e+06	0.0000e+00
384.153	8.66242e+06	0.0000e+00
384.163	9.12674e+06	0.0000e+00
384.173	9.56157e+06	0.0000e+00
384.183	9.95596e+06	0.0000e+00
384.193	1.02770e+07	0.0000e+00
384.203	1.04769e+07	0.0000e+00
384.213	1.05080e+07	0.0000e+00
384.223	1.03406e+07	0.0000e+00
384.233	9.97844e+06	0.0000e+00
384.243	9.46592e+06	0.0000e+00
384.253	8.88208e+06	0.0000e+00
384.263	8.32148e+06	0.0000e+00
384.273	7.86770e+06	0.0000e+00
384.283	7.57010e+06	0.0000e+00
384.293	7.43388e+06	0.0000e+00
384.303	7.42741e+06	0.0000e+00
384.313	7.50244e+06	0.0000e+00
384.323	7.61724e+06	0.0000e+00
384.333	7.75186e+06	0.0000e+00
384.343	7.91039e+06	0.0000e+00
384.353	8.11143e+06	0.0000e+00
384.363	8.37312e+06	0.0000e+00
384.373	8.70003e+06	0.0000e+00
384.383	9.07683e+06	0.0000e+00
384.393	9.46989e+06	0.0000e+00
384.403	9.83535e+06	0.0000e+00
384.413	1.01296e+07	0.0000e+00
384.423	1.03184e+07	0.0000e+00
384.433	1.03810e+07	0.0000e+00
384.443	1.03104e+07	0.0000e+00
384.453	1.01111e+07	0.0000e+00
384.463	9.79840e+06	0.0000e+00
384.473	9.39932e+06	0.0000e+00
384.483	8.95348e+06	0.0000e+00
384.493	8.51120e+06	0.0000e+00
384.503	8.12726e+06	0.0000e+00
384.513	7.85119e+06	0.0000e+00
384.523	7.71632e+06	0.0000e+00
384.533	7.73044e+06	0.0000e+00
384.543	7.87129e+06	0.0000e+00
384.553	8.08942e+06	0.0000e+00
384.563	8.31881e+06	0.0000e+00
384.573	8.49278e+06	0.0000e+00
384.583	8.56067e+06	0.0000e+00
384.593	8.50053e+06	0.0000e+00
384.603	8.32456e+06	0.0000e+00
384.613	8.07668e+06	0.0000e+00
384.623	7.82331e+06	0.0000e+00
384.633	7.63935e+06	0.0000e+00
384.643	7.59194e+06	0.0000e+00
384.653	7.72508e+06	0.0000e+00
384.663	8.04854e+06	0.0000e+00
384.673	8.53467e+06	0.0000e+00
384.683	9.12423e+06	0.0000e+00
384.693	9.73922e+06	0.0000e+00
384.703	1.02987e+07	0.0000e+00
384.713	1.07334e+07	0.0000e+00
384.723	1.09975e+07	0.0000e+00
384.733	1.10753e+07	0.0000e+00
384.743	1.09830e+07	0.0000e+00
384.753	1.07642e+07	0.0000e+00
384.763	1.04800e+07	0.0000e+00
384.773	1.01964e+07	0.0000e+00
384.783	9.97156e+06	0.0000e+00
384.793	9.84481e+06	0.0000e+00
384.803	9.82966e+06	0.0000e+00
384.813	9.91227e+06	0.0000e+00
384.823	1.00567e+07	0.0000e+00
384.833	1.02168e+07	0.0000e+00
384.843	1.03502e+07	0.0000e+00
384.853	1.04290e+07	0.0000e+00
384.863	1.04413e+07	0.0000e+00
384.873	1.03854e+07	0.0000e+00
384.883	1.02598e+07	0.0000e+00
384.893	1.00576e+07	0.0000e+00
384.903	9.76777e+06	0.0000e+00
384.913	9.38279e+06	0.0000e+00
384.923	8.91013e+06	0.0000e+00
384.933	8.38218e+06	0.0000e+00
384.943	7.85966e+06	0.0000e+00
384.953	7.42351e+06	0.0000e+00
384.963	7.15386e+06	0.0000e+00
384.973	7.10163e+06	0.0000e+00
384.983	7.26548e+06	0.0000e+00
384.993	7.58767e+06	0.0000e+00
385.003	7.97442e+06	0.0000e+00
385.013	8.33317e+06	0.0000e+00
385.023	8.60899e+06	0.0000e+00
385.033	8.80200e+06	0.0000e+00
385.043	8.95788e+06	0.0000e+00
385.053	9.13839e+06	0.0000e+00
385.063	9.38900e+06	0.0000e+00
385.073	9.72047e+06	0.0000e+00
385.083	1.01106e+07	0.0000e+00
385.093	1.05193e+07	0.0000e+00
385.103	1.09052e+07	0.0000e+00
385.113	1.12324e+07	0.0000e+00
385.123	1.14706e+07	0.0000e+00
385.133	1.15919e+07	0.0000e+00
385.143	1.15736e+07	0.0000e+00
385.153	1.14065e+07	0.0000e+00
385.163	1.11042e+07	0.0000e+00
385.173	1.07076e+07	0.0000e+00
385.183	1.02805e+07	0.0000e+00
385.193	9.89767e+06	0.0000e+00
385.203	9.62840e+06	0.0000e+00
385.213	9.52148e+06	0.0000e+00
385.223	9.59390e+06	0.0000e+00
385.233	9.82636e+06	0.0000e+00
385.243	1.01674e+07	0.0000e+00
385.253	1.05462e+07	0.0000e+00
385.263	1.08919e+07	0.0000e+00
385.273	1.11514e+07	0.0000e+00
385.283	1.13012e+07	0.0000e+00
385.293	1.13486e+07	0.0000e+00
385.303	1.13224e+07	0.0000e+00
385.313	1.12576e+07	0.0000e+00
385.323	1.11801e+07	0.0000e+00
385.333	1.10953e+07	0.0000e+00
385.343	1.09879e+07	0.0000e+00
385.353	1.08325e+07	0.0000e+00
385.363	1.06134e+07	0.0000e+00
385.373	1.03432e+07	0.0000e+00
385.383	1.00691e+07	0.0000e+00
385.393	9.86212e+06	0.0000e+00
385.403	9.79088e+06	0.0000e+00
385.413	9.89260e+06	0.0000e+00
385.423	1.01551e+07	0.0000e+00
385.433	1.05176e+07	0.0000e+00
385.443	1.08895e+07	0.0000e+00
385.453	1.11784e+07	0.0000e+00
385.463	1.13161e+07	0.0000e+00
385.473	1.12750e+07	0.0000e+00
385.483	1.10686e+07	0.0000e+00
385.493	1.07398e+07	0.0000e+00
385.503	1.03399e+07	0.0000e+00
385.513	9.90961e+06	0.0000e+00
385.523	9.46674e+06	0.0000e+00
385.533	9.00710e+06	0.0000e+00
385.543	8.51502e+06	0.0000e+00
385.553	7.97876e+06	0.0000e+00
385.563	7.40461e+06	0.0000e+00
385.573	6.82528e+06	0.0000e+00
385.583	6.30030e+06	0.0000e+00
385.593	5.90770e+06	0.0000e+00
385.603	5.72726e+06	0.0000e+00
385.613	5.81900e+06	0.0000e+00
385.623	6.20316e+06	0.0000e+00
385.633	6.84921e+06	0.0000e+00
385.643	7.67874e+06	0.0000e+00
385.653	8.58150e+06	0.0000e+00
385.663	9.43871e+06	0.0000e+00
385.673	1.01462e+07	0.0000e+00
385.683	1.06321e+07	0.0000e+00
385.693	1.08661e+07	0.0000e+00
385.703	1.08608e+07	0.0000e+00
385.713	1.06645e+07	0.0000e+00
385.723	1.03453e+07	0.0000e+00
385.733	9.96983e+06	0.0000e+00
385.743	9.58353e+06	0.0000e+00
385.753	9.20086e+06	0.0000e+00
385.763	8.81146e+06	0.0000e+00
385.773	8.39841e+06	0.0000e+00
385.783	7.95770e+06	0.0000e+00
385.793	7.50715e+06	0.0000e+00
385.803	7.08043e+06	0.0000e+00
385.813	6.71191e+06	0.0000e+00
385.823	6.42294e+06	0.0000e+00
385.833	6.21689e+06	0.0000e+00
385.843	6.08274e+06	0.0000e+00
385.853	6.00156e+06	0.0000e+00
385.863	5.95061e+06	0.0000e+00
385.873	5.90409e+06	0.0000e+00
385.883	5.83307e+06	0.0000e+00
385.893	5.70818e+06	0.0000e+00
385.903	5.50610e+06	0.0000e+00
385.913	5.21866e+06	0.0000e+00
385.923	4.86117e+06	0.0000e+00
385.933	4.47571e+06	0.0000e+00
385.943	4.12623e+06	0.0000e+00
385.953	3.88527e+06	0.0000e+00
385.963	3.81614e+06	0.0000e+00
385.973	3.95679e+06	0.0000e+00
385.983	4.31112e+06	0.0000e+00
385.993	4.84980e+06	0.0000e+00
386.003	5.51878e+06	0.0000e+00
386.013	6.25093e+06	0.0000e+00
386.023	6.97667e+06	0.0000e+00
386.033	7.63191e+06	0.0000e+00
386.043	8.16468e+06	0.0000e+00
386.053	8.54250e+06	0.0000e+00
386.063	8.76043e+06	0.0000e+00
386.073	8.84653e+06	0.0000e+00
386.083	8.85928e+06	0.0000e+00
386.093	8.87482e+06	0.0000e+00
386.103	8.96641e+06	0.0000e+00
386.113	9.18365e+06	0.0000e+00
386.123	9.53865e+06	0.0000e+00
386.133	1.00032e+07	0.0000e+00
386.143	1.05166e+07	0.0000e+00
386.153	1.10004e+07	0.0000e+00
386.163	1.13770e+07	0.0000e+00
386.173	1.15878e+07	0.0000e+00
386.183	1.16071e+07	0.0000e+00
386.193	1.14492e+07	0.0000e+00
386.203	1.11668e+07	0.0000e+00
386.213	1.08383e+07	0.0000e+00
386.223	1.05475e+07	0.0000e+00
386.233	1.03592e+07	0.0000e+00
386.243	1.02994e+07	0.0000e+00
386.253	1.03474e+07	0.0000e+00
386.263	1.04438e+07	0.0000e+00
386.273	1.05129e+07	0.0000e+00
386.283	1.04901e+07	0.0000e+00
386.293	1.03448e+07	0.0000e+00
386.303	1.00904e+07	0.0000e+00
386.313	9.77845e+06	0.0000e+00
386.323	9.47941e+06	0.0000e+00
386.333	9.25832e+06	0.0000e+00
386.343	9.15392e+06	0.0000e+00
386.353	9.16950e+06	0.0000e+00
386.363	9.27876e+06	0.0000e+00
386.373	9.44315e+06	0.0000e+00
386.383	9.63124e+06	0.0000e+00
386.393	9.82987e+06	0.0000e+00
386.403	1.00422e+07	0.0000e+00
386.413	1.02751e+07	0.0000e+00
386.423	1.05242e+07	0.0000e+00
386.433	1.07643e+07	0.0000e+00
386.443	1.09489e+07	0.0000e+00
386.453	1.10201e+07	0.0000e+00
386.463	1.09250e+07	0.0000e+00
386.473	1.06350e+07	0.0000e+00
386.483	1.01623e+07	0.0000e+00
386.493	9.56660e+06	0.0000e+00
386.503	8.94780e+06	0.0000e+00
386.513	8.42211e+06	0.0000e+00
386.523	8.08978e+06	0.0000e+00
386.533	8.00634e+06	0.0000e+00
386.543	8.16997e+06	0.0000e+00
386.553	8.52954e+06	0.0000e+00
386.563	9.00606e+06	0.0000e+00
386.573	9.51500e+06	0.0000e+00
386.582	9.97975e+06	0.0000e+00
386.592	1.03358e+07	0.0000e+00
386.603	1.05325e+07	0.0000e+00
386.613	1.05390e+07	0.0000e+00
386.623	1.03536e+07	0.0000e+00
386.632	1.00111e+07	0.0000e+00
386.642	9.58046e+06	0.0000e+00
386.652	9.14977e+06	0.0000e+00
386.663	8.80376e+06	0.0000e+00
386.673	8.60072e+06	0.0000e+00
386.683	8.55739e+06	0.0000e+00
386.692	8.64715e+06	0.0000e+00
386.702	8.81180e+06	0.0000e+00
386.712	8.98257e+06	0.0000e+00
386.723	9.10274e+06	0.0000e+00
386.733	9.14365e+06	0.0000e+00
386.743	9.10858e+06	0.0000e+00
386.752	9.02510e+06	0.0000e+00
386.762	8.93126e+06	0.0000e+00
386.772	8.86318e+06	0.0000e+00
386.783	8.84841e+06	0.0000e+00
386.793	8.90470e+06	0.0000e+00
386.803	9.03976e+06	0.0000e+00
386.812	9.24941e+06	0.0000e+00
386.822	9.51416e+06	0.0000e+00
386.832	9.79796e+06	0.0000e+00
386.842	1.00525e+07	0.0000e+00
386.853	1.02275e+07	0.0000e+00
386.863	1.02842e+07	0.0000e+00
386.873	1.02060e+07	0.0000e+00
386.882	1.00047e+07	0.0000e+00
386.892	9.71699e+06	0.0000e+00
386.902	9.39551e+06	0.0000e+00
386.913	9.09605e+06	0.0000e+00
386.923	8.86416e+06	0.0000e+00
386.933	8.72480e+06	0.0000e+00
386.942	8.67709e+06	0.0000e+00
386.952	8.69608e+06	0.0000e+00
386.962	8.74106e+06	0.0000e+00
