383.388	7.97696e+04	0.0000e+00
383.398	8.50776e+04	0.0000e+00
383.408	9.80669e+04	0.0000e+00
383.418	1.17085e+05	0.0000e+00
383.428	1.39537e+05	0.0000e+00
383.438	1.62433e+05	0.0000e+00
383.448	1.83056e+05	0.0000e+00
383.458	1.99607e+05	0.0000e+00
383.468	2.11607e+05	0.0000e+00
383.478	2.19887e+05	0.0000e+00
383.488	2.26118e+05	0.0000e+00
383.498	2.32040e+05	0.0000e+00
383.508	2.38692e+05	0.0000e+00
383.518	2.46004e+05	0.0000e+00
383.528	2.52908e+05	0.0000e+00
383.538	2.57929e+05	0.0000e+00
383.548	2.59952e+05	0.0000e+00
383.558	2.58796e+05	0.0000e+00
383.568	2.55343e+05	0.0000e+00
383.578	2.51160e+05	0.0000e+00
383.588	2.47839e+05	0.0000e+00
383.598	2.46380e+05	0.0000e+00
383.608	2.46907e+05	0.0000e+00
383.618	2.48837e+05	0.0000e+00
383.628	2.51351e+05	0.0000e+00
383.638	2.53895e+05	0.0000e+00
383.648	2.56417e+05	0.0000e+00
383.658	2.59219e+05	0.0000e+00
383.668	2.62537e+05	0.0000e+00
383.678	2.66107e+05	0.0000e+00
383.688	2.68988e+05	0.0000e+00
383.698	2.69743e+05	0.0000e+00
383.708	2.66891e+05	0.0000e+00
383.718	2.59401e+05	0.0000e+00
383.728	2.47024e+05	0.0000e+00
383.738	2.30387e+05	0.0000e+00
383.748	2.10885e+05	0.0000e+00
383.758	1.90488e+05	0.0000e+00
383.768	1.71501e+05	0.0000e+00
383.778	1.56271e+05	0.0000e+00
383.788	1.46768e+05	0.0000e+00
383.798	1.44091e+05	0.0000e+00
383.808	1.48046e+05	0.0000e+00
383.818	1.57049e+05	0.0000e+00
383.828	1.68495e+05	0.0000e+00
383.838	1.79518e+05	0.0000e+00
383.848	1.87875e+05	0.0000e+00
383.858	1.92563e+05	0.0000e+00
383.868	1.93922e+05	0.0000e+00
383.878	1.93212e+05	0.0000e+00
383.888	1.91896e+05	0.0000e+00
383.898	1.90975e+05	0.0000e+00
383.908	1.90649e+05	0.0000e+00
383.918	1.90339e+05	0.0000e+00
383.928	1.88957e+05	0.0000e+00
383.938	1.85255e+05	0.0000e+00
383.948	1.78152e+05	0.0000e+00
383.958	1.67044e+05	0.0000e+00
383.968	1.52062e+05	0.0000e+00
383.978	1.34214e+05	0.0000e+00
383.988	1.15281e+05	0.0000e+00
383.998	9.74162e+04	0.0000e+00
384.008	8.25797e+04	0.0000e+00
384.018	7.20678e+04	0.0000e+00
384.028	6.63610e+04	0.0000e+00
384.038	6.53402e+04	0.0000e+00
384.048	6.86862e+04	0.0000e+00
384.058	7.61581e+04	0.0000e+00
384.068	8.75441e+04	0.0000e+00
384.078	1.02320e+05	0.0000e+00
384.088	1.19294e+05	0.0000e+00
384.098	1.36578e+05	0.0000e+00
384.108	1.52062e+05	0.0000e+00
384.118	1.64236e+05	0.0000e+00
384.128	1.72977e+05	0.0000e+00
384.138	1.79821e+05	0.0000e+00
384.148	1.87511e+05	0.0000e+00
384.158	1.98903e+05	0.0000e+00
384.168	2.15682e+05	0.0000e+00
384.178	2.37440e+05	0.0000e+00
384.188	2.61531e+05	0.0000e+00
384.198	2.83784e+05	0.0000e+00
384.208	2.99814e+05	0.0000e+00
384.218	3.06415e+05	0.0000e+00
384.228	3.02579e+05	0.0000e+00
384.238	2.89809e+05	0.0000e+00
384.248	2.71700e+05	0.0000e+00
384.258	2.52901e+05	0.0000e+00
384.268	2.37815e+05	0.0000e+00
384.278	2.29416e+05	0.0000e+00
384.288	2.28593e+05	0.0000e+00
384.298	2.34199e+05	0.0000e+00
384.308	2.43737e+05	0.0000e+00
384.318	2.54352e+05	0.0000e+00
384.328	2.63738e+05	0.0000e+00
384.338	2.70671e+05	0.0000e+00
384.348	2.75090e+05	0.0000e+00
384.358	2.77823e+05	0.0000e+00
384.368	2.80138e+05	0.0000e+00
384.378	2.83251e+05	0.0000e+00
384.388	2.87895e+05	0.0000e+00
384.398	2.94030e+05	0.0000e+00
384.408	3.00748e+05	0.0000e+00
384.418	3.06428e+05	0.0000e+00
384.428	3.09143e+05	0.0000e+00
384.438	3.07212e+05	0.0000e+00
384.448	2.99770e+05	0.0000e+00
384.458	2.87139e+05	0.0000e+00
384.468	2.70867e+05	0.0000e+00
384.478	2.53407e+05	0.0000e+00
384.488	2.37548e+05	0.0000e+00
384.498	2.25799e+05	0.0000e+00
384.508	2.19883e+05	0.0000e+00
384.518	2.20427e+05	0.0000e+00
384.528	2.26867e+05	0.0000e+00
384.538	2.37553e+05	0.0000e+00
384.548	2.50047e+05	0.0000e+00
384.558	2.61557e+05	0.0000e+00
384.568	2.69459e+05	0.0000e+00
384.578	2.71802e+05	0.0000e+00
384.588	2.67720e+05	0.0000e+00
384.598	2.57672e+05	0.0000e+00
384.608	2.43428e+05	0.0000e+00
384.618	2.27780e+05	0.0000e+00
384.628	2.13980e+05	0.0000e+00
384.638	2.05023e+05	0.0000e+00
384.648	2.02968e+05	0.0000e+00
384.658	2.08483e+05	0.0000e+00
384.668	2.20765e+05	0.0000e+00
384.678	2.37799e+05	0.0000e+00
384.688	2.56810e+05	0.0000e+00
384.698	2.74762e+05	0.0000e+00
384.708	2.88830e+05	0.0000e+00
384.718	2.96888e+05	0.0000e+00
384.728	2.97960e+05	0.0000e+00
384.738	2.92493e+05	0.0000e+00
384.748	2.82249e+05	0.0000e+00
384.758	2.69789e+05	0.0000e+00
384.768	2.57734e+05	0.0000e+00
384.778	2.48137e+05	0.0000e+00
384.788	2.42201e+05	0.0000e+00
384.798	2.40314e+05	0.0000e+00
384.808	2.42265e+05	0.0000e+00
384.818	2.47431e+05	0.0000e+00
384.828	2.54886e+05	0.0000e+00
384.838	2.63453e+05	0.0000e+00
384.848	2.71762e+05	0.0000e+00
384.858	2.78339e+05	0.0000e+00
384.868	2.81719e+05	0.0000e+00
384.878	2.80612e+05	0.0000e+00
384.888	2.74122e+05	0.0000e+00
384.898	2.61984e+05	0.0000e+00
384.908	2.44750e+05	0.0000e+00
384.918	2.23860e+05	0.0000e+00
384.928	2.01569e+05	0.0000e+00
384.938	1.80714e+05	0.0000e+00
384.948	1.64283e+05	0.0000e+00
384.958	1.54768e+05	0.0000e+00
384.968	1.53424e+05	0.0000e+00
384.978	1.59709e+05	0.0000e+00
384.988	1.71283e+05	0.0000e+00
384.998	1.84720e+05	0.0000e+00
385.008	1.96746e+05	0.0000e+00
385.018	2.05477e+05	0.0000e+00
385.028	2.11046e+05	0.0000e+00
385.038	2.15307e+05	0.0000e+00
385.048	2.20808e+05	0.0000e+00
385.058	2.29576e+05	0.0000e+00
385.068	2.42341e+05	0.0000e+00
385.078	2.58471e+05	0.0000e+00
385.088	2.76459e+05	0.0000e+00
385.098	2.94522e+05	0.0000e+00
385.108	3.10958e+05	0.0000e+00
385.118	3.24207e+05	0.0000e+00
385.127	3.32829e+05	0.0000e+00
385.137	3.35640e+05	0.0000e+00
385.147	3.32075e+05	0.0000e+00
385.158	3.22598e+05	0.0000e+00
385.168	3.08892e+05	0.0000e+00
385.178	2.93659e+05	0.0000e+00
385.188	2.80043e+05	0.0000e+00
385.197	2.70885e+05	0.0000e+00
385.207	2.68024e+05	0.0000e+00
385.217	2.71860e+05	0.0000e+00
385.228	2.81287e+05	0.0000e+00
385.238	2.94025e+05	0.0000e+00
385.248	3.07277e+05	0.0000e+00
385.257	3.18498e+05	0.0000e+00
385.267	3.26032e+05	0.0000e+00
385.277	3.29403e+05	0.0000e+00
385.288	3.29208e+05	0.0000e+00
385.298	3.26714e+05	0.0000e+00
385.308	3.23290e+05	0.0000e+00
385.317	3.19861e+05	0.0000e+00
385.327	3.16536e+05	0.0000e+00
385.337	3.12582e+05	0.0000e+00
385.348	3.06866e+05	0.0000e+00
385.358	2.98628e+05	0.0000e+00
385.368	2.88238e+05	0.0000e+00
385.377	2.77500e+05	0.0000e+00
385.387	2.69222e+05	0.0000e+00
385.397	2.66192e+05	0.0000e+00
385.408	2.69992e+05	0.0000e+00
385.418	2.80225e+05	0.0000e+00
385.428	2.94458e+05	0.0000e+00
385.438	3.08887e+05	0.0000e+00
385.447	3.19440e+05	0.0000e+00
385.457	3.22906e+05	0.0000e+00
385.467	3.17775e+05	0.0000e+00
385.478	3.04530e+05	0.0000e+00
385.488	2.85333e+05	0.0000e+00
385.498	2.63223e+05	0.0000e+00
385.507	2.41111e+05	0.0000e+00
385.517	2.20967e+05	0.0000e+00
385.527	2.03471e+05	0.0000e+00
385.538	1.88205e+05	0.0000e+00
385.548	1.74200e+05	0.0000e+00
385.558	1.60610e+05	0.0000e+00
385.567	1.47283e+05	0.0000e+00
385.577	1.35056e+05	0.0000e+00
385.587	1.25708e+05	0.0000e+00
385.598	1.21532e+05	0.0000e+00
385.608	1.24648e+05	0.0000e+00
385.618	1.36272e+05	0.0000e+00
385.627	1.56221e+05	0.0000e+00
385.637	1.82801e+05	0.0000e+00
385.647	2.13094e+05	0.0000e+00
385.658	2.43511e+05	0.0000e+00
385.668	2.70427e+05	0.0000e+00
385.678	2.90785e+05	0.0000e+00
385.688	3.02573e+05	0.0000e+00
385.697	3.05125e+05	0.0000e+00
385.707	2.99182e+05	0.0000e+00
385.717	2.86639e+05	0.0000e+00
385.728	2.69996e+05	0.0000e+00
385.738	2.51660e+05	0.0000e+00
385.748	2.33381e+05	0.0000e+00
385.757	2.16061e+05	0.0000e+00
385.767	1.99980e+05	0.0000e+00
385.777	1.85239e+05	0.0000e+00
385.788	1.72114e+05	0.0000e+00
385.798	1.61114e+05	0.0000e+00
385.808	1.52765e+05	0.0000e+00
385.817	1.47319e+05	0.0000e+00
385.827	1.44555e+05	0.0000e+00
385.837	1.43761e+05	0.0000e+00
385.848	1.43854e+05	0.0000e+00
385.858	1.43586e+05	0.0000e+00
385.868	1.41777e+05	0.0000e+00
385.877	1.37545e+05	0.0000e+00
385.887	1.30471e+05	0.0000e+00
385.897	1.20663e+05	0.0000e+00
385.908	1.08742e+05	0.0000e+00
385.918	9.57734e+04	0.0000e+00
385.928	8.31776e+04	0.0000e+00
385.938	7.25962e+04	0.0000e+00
385.947	6.56689e+04	0.0000e+00
385.957	6.37427e+04	0.0000e+00
385.967	6.75892e+04	0.0000e+00
385.978	7.72357e+04	0.0000e+00
385.988	9.19654e+04	0.0000e+00
385.998	1.10461e+05	0.0000e+00
386.007	1.31014e+05	0.0000e+00
386.017	1.51735e+05	0.0000e+00
386.027	1.70774e+05	0.0000e+00
386.038	1.86595e+05	0.0000e+00
386.048	1.98336e+05	0.0000e+00
386.058	2.06157e+05	0.0000e+00
386.067	2.11368e+05	0.0000e+00
386.077	2.16174e+05	0.0000e+00
386.087	2.23021e+05	0.0000e+00
386.098	2.33786e+05	0.0000e+00
386.108	2.49133e+05	0.0000e+00
386.118	2.68296e+05	0.0000e+00
386.127	2.89315e+05	0.0000e+00
386.137	3.09600e+05	0.0000e+00
386.147	3.26626e+05	0.0000e+00
386.158	3.38549e+05	0.0000e+00
386.168	3.44634e+05	0.0000e+00
386.178	3.45376e+05	0.0000e+00
386.188	3.42297e+05	0.0000e+00
386.197	3.37497e+05	0.0000e+00
386.207	3.33059e+05	0.0000e+00
386.217	3.30477e+05	0.0000e+00
386.228	3.30223e+05	0.0000e+00
386.238	3.31593e+05	0.0000e+00
386.248	3.32886e+05	0.0000e+00
386.257	3.31960e+05	0.0000e+00
386.267	3.27001e+05	0.0000e+00
386.277	3.17250e+05	0.0000e+00
386.288	3.03384e+05	0.0000e+00
386.297	2.87352e+05	0.0000e+00
386.307	2.71747e+05	0.0000e+00
386.317	2.58978e+05	0.0000e+00
386.327	2.50604e+05	0.0000e+00
386.337	2.47070e+05	0.0000e+00
386.347	2.47876e+05	0.0000e+00
386.357	2.52025e+05	0.0000e+00
386.367	2.58484e+05	0.0000e+00
386.377	2.66435e+05	0.0000e+00
386.387	2.75228e+05	0.0000e+00
386.397	2.84155e+05	0.0000e+00
386.407	2.92248e+05	0.0000e+00
386.417	2.98278e+05	0.0000e+00
386.427	3.00971e+05	0.0000e+00
386.437	2.99293e+05	0.0000e+00
386.447	2.92654e+05	0.0000e+00
386.457	2.81007e+05	0.0000e+00
386.467	2.64901e+05	0.0000e+00
386.477	2.45579e+05	0.0000e+00
386.487	2.25073e+05	0.0000e+00
386.497	2.06108e+05	0.0000e+00
386.507	1.91673e+05	0.0000e+00
386.517	1.84299e+05	0.0000e+00
386.527	1.85337e+05	0.0000e+00
386.537	1.94567e+05	0.0000e+00
386.547	2.10322e+05	0.0000e+00
386.557	2.30000e+05	0.0000e+00
386.567	2.50676e+05	0.0000e+00
386.577	2.69593e+05	0.0000e+00
386.587	2.84496e+05	0.0000e+00
386.597	2.93881e+05	0.0000e+00
386.607	2.97233e+05	0.0000e+00
386.617	2.95148e+05	0.0000e+00
386.627	2.89208e+05	0.0000e+00
386.637	2.81573e+05	0.0000e+00
386.647	2.74358e+05	0.0000e+00
386.657	2.69050e+05	0.0000e+00
386.667	2.66144e+05	0.0000e+00
386.677	2.65135e+05	0.0000e+00
386.687	2.64823e+05	0.0000e+00
386.697	2.63831e+05	0.0000e+00
386.707	2.61151e+05	0.0000e+00
386.717	2.56534e+05	0.0000e+00
386.727	2.50563e+05	0.0000e+00
386.737	2.44406e+05	0.0000e+00
386.747	2.39348e+05	0.0000e+00
386.757	2.36355e+05	0.0000e+00
386.767	2.35858e+05	0.0000e+00
386.777	2.37829e+05	0.0000e+00
386.787	2.42014e+05	0.0000e+00
386.797	2.48098e+05	0.0000e+00
386.807	2.55665e+05	0.0000e+00
386.817	2.63992e+05	0.0000e+00
386.827	2.71883e+05	0.0000e+00
386.837	2.77761e+05	0.0000e+00
386.847	2.80079e+05	0.0000e+00
386.857	2.77899e+05	0.0000e+00
386.867	2.71338e+05	0.0000e+00
386.877	2.61642e+05	0.0000e+00
386.887	2.50832e+05	0.0000e+00
386.897	2.41083e+05	0.0000e+00
386.907	2.34117e+05	0.0000e+00
386.917	2.30800e+05	0.0000e+00
386.927	2.31043e+05	0.0000e+00
386.937	2.33934e+05	0.0000e+00
386.947	2.38030e+05	0.0000e+00
386.957	2.41716e+05	0.0000e+00
