382.652	1.60981e+05	0.0000e+00
382.662	1.88915e+05	0.0000e+00
382.672	2.20942e+05	0.0000e+00
382.682	2.57060e+05	0.0000e+00
382.692	2.97881e+05	0.0000e+00
382.702	3.43592e+05	0.0000e+00
382.712	3.92684e+05	0.0000e+00
382.722	4.41123e+05	0.0000e+00
382.732	4.82552e+05	0.0000e+00
382.742	5.09731e+05	0.0000e+00
382.752	5.16780e+05	0.0000e+00
382.762	5.01435e+05	0.0000e+00
382.772	4.66388e+05	0.0000e+00
382.782	4.19130e+05	0.0000e+00
382.792	3.70245e+05	0.0000e+00
382.802	3.30715e+05	0.0000e+00
382.812	3.09135e+05	0.0000e+00
382.822	3.09774e+05	0.0000e+00
382.832	3.32080e+05	0.0000e+00
382.842	3.71617e+05	0.0000e+00
382.852	4.21899e+05	0.0000e+00
382.862	4.76201e+05	0.0000e+00
382.872	5.28591e+05	0.0000e+00
382.882	5.73916e+05	0.0000e+00
382.892	6.07252e+05	0.0000e+00
382.902	6.23710e+05	0.0000e+00
382.912	6.19266e+05	0.0000e+00
382.922	5.92480e+05	0.0000e+00
382.932	5.46133e+05	0.0000e+00
382.942	4.87681e+05	0.0000e+00
382.952	4.27986e+05	0.0000e+00
382.962	3.78759e+05	0.0000e+00
382.972	3.49720e+05	0.0000e+00
382.982	3.46480e+05	0.0000e+00
382.992	3.69631e+05	0.0000e+00
383.002	4.14987e+05	0.0000e+00
383.012	4.74649e+05	0.0000e+00
383.022	5.38587e+05	0.0000e+00
383.032	5.96500e+05	0.0000e+00
383.042	6.39733e+05	0.0000e+00
383.052	6.62955e+05	0.0000e+00
383.062	6.65194e+05	0.0000e+00
383.072	6.49909e+05	0.0000e+00
383.082	6.24031e+05	0.0000e+00
383.092	5.96246e+05	0.0000e+00
383.102	5.74947e+05	0.0000e+00
383.112	5.66288e+05	0.0000e+00
383.122	5.72645e+05	0.0000e+00
383.132	5.91797e+05	0.0000e+00
383.142	6.17243e+05	0.0000e+00
383.152	6.39887e+05	0.0000e+00
383.162	6.50813e+05	0.0000e+00
383.172	6.44149e+05	0.0000e+00
383.182	6.18778e+05	0.0000e+00
383.192	5.78117e+05	0.0000e+00
383.202	5.28285e+05	0.0000e+00
383.212	4.75831e+05	0.0000e+00
383.222	4.26228e+05	0.0000e+00
383.232	3.83559e+05	0.0000e+00
383.242	3.50889e+05	0.0000e+00
383.252	3.30393e+05	0.0000e+00
383.262	3.22797e+05	0.0000e+00
383.272	3.26515e+05	0.0000e+00
383.282	3.37398e+05	0.0000e+00
383.292	3.49763e+05	0.0000e+00
383.302	3.58492e+05	0.0000e+00
383.312	3.61191e+05	0.0000e+00
383.322	3.59141e+05	0.0000e+00
383.332	3.56390e+05	0.0000e+00
383.342	3.57349e+05	0.0000e+00
383.352	3.64081e+05	0.0000e+00
383.362	3.74723e+05	0.0000e+00
383.372	3.83886e+05	0.0000e+00
383.382	3.84869e+05	0.0000e+00
383.392	3.72614e+05	0.0000e+00
383.402	3.45987e+05	0.0000e+00
383.412	3.08457e+05	0.0000e+00
383.422	2.67060e+05	0.0000e+00
383.432	2.30343e+05	0.0000e+00
383.442	2.06179e+05	0.0000e+00
383.452	2.00105e+05	0.0000e+00
383.462	2.14401e+05	0.0000e+00
383.472	2.47812e+05	0.0000e+00
383.482	2.95835e+05	0.0000e+00
383.492	3.51539e+05	0.0000e+00
383.502	4.06963e+05	0.0000e+00
383.512	4.54922e+05	0.0000e+00
383.522	4.90830e+05	0.0000e+00
383.532	5.13901e+05	0.0000e+00
383.542	5.27167e+05	0.0000e+00
383.552	5.36117e+05	0.0000e+00
383.562	5.46403e+05	0.0000e+00
383.572	5.61541e+05	0.0000e+00
383.582	5.81611e+05	0.0000e+00
383.592	6.03514e+05	0.0000e+00
383.602	6.22617e+05	0.0000e+00
383.612	6.34966e+05	0.0000e+00
383.622	6.39043e+05	0.0000e+00
383.632	6.36294e+05	0.0000e+00
383.642	6.30307e+05	0.0000e+00
383.652	6.25113e+05	0.0000e+00
383.662	6.23488e+05	0.0000e+00
383.672	6.26038e+05	0.0000e+00
383.682	6.31445e+05	0.0000e+00
383.692	6.37597e+05	0.0000e+00
383.702	6.42916e+05	0.0000e+00
383.712	6.47059e+05	0.0000e+00
383.722	6.50620e+05	0.0000e+00
383.732	6.54053e+05	0.0000e+00
383.742	6.56548e+05	0.0000e+00
383.752	6.55603e+05	0.0000e+00
383.762	6.47614e+05	0.0000e+00
383.772	6.29186e+05	0.0000e+00
383.782	5.98495e+05	0.0000e+00
383.792	5.56069e+05	0.0000e+00
383.802	5.04760e+05	0.0000e+00
383.812	4.49090e+05	0.0000e+00
383.822	3.94406e+05	0.0000e+00
383.832	3.46107e+05	0.0000e+00
383.842	3.09015e+05	0.0000e+00
383.852	2.86738e+05	0.0000e+00
383.862	2.80974e+05	0.0000e+00
383.872	2.90901e+05	0.0000e+00
383.882	3.13033e+05	0.0000e+00
383.892	3.41855e+05	0.0000e+00
383.902	3.71218e+05	0.0000e+00
383.912	3.96053e+05	0.0000e+00
383.922	4.13744e+05	0.0000e+00
383.932	4.24514e+05	0.0000e+00
383.942	4.30710e+05	0.0000e+00
383.952	4.35338e+05	0.0000e+00
383.962	4.40584e+05	0.0000e+00
383.972	4.46910e+05	0.0000e+00
383.982	4.52941e+05	0.0000e+00
383.992	4.55951e+05	0.0000e+00
384.002	4.52625e+05	0.0000e+00
384.012	4.39928e+05	0.0000e+00
384.022	4.16033e+05	0.0000e+00
384.032	3.81168e+05	0.0000e+00
384.042	3.38043e+05	0.0000e+00
384.052	2.91505e+05	0.0000e+00
384.062	2.47350e+05	0.0000e+00
384.072	2.10714e+05	0.0000e+00
384.082	1.84826e+05	0.0000e+00
384.092	1.70696e+05	0.0000e+00
384.102	1.67843e+05	0.0000e+00
384.112	1.75458e+05	0.0000e+00
384.122	1.93171e+05	0.0000e+00
384.132	2.20846e+05	0.0000e+00
384.142	2.57554e+05	0.0000e+00
384.152	3.00530e+05	0.0000e+00
384.162	3.45064e+05	0.0000e+00
384.172	3.85815e+05	0.0000e+00
384.182	4.19053e+05	0.0000e+00
384.192	4.44709e+05	0.0000e+00
384.202	4.66960e+05	0.0000e+00
384.212	4.92826e+05	0.0000e+00
384.222	5.29199e+05	0.0000e+00
384.232	5.79563e+05	0.0000e+00
384.242	6.41851e+05	0.0000e+00
384.252	7.08392e+05	0.0000e+00
384.262	7.68012e+05	0.0000e+00
384.272	8.09456e+05	0.0000e+00
384.282	8.24908e+05	0.0000e+00
384.292	8.12410e+05	0.0000e+00
384.302	7.76492e+05	0.0000e+00
384.312	7.26912e+05	0.0000e+00
384.322	6.75914e+05	0.0000e+00
384.332	6.34844e+05	0.0000e+00
384.342	6.11192e+05	0.0000e+00
384.352	6.07029e+05	0.0000e+00
384.362	6.19285e+05	0.0000e+00
384.372	6.41604e+05	0.0000e+00
384.382	6.66898e+05	0.0000e+00
384.392	6.89590e+05	0.0000e+00
384.402	7.06867e+05	0.0000e+00
384.412	7.18810e+05	0.0000e+00
384.422	7.27645e+05	0.0000e+00
384.432	7.36535e+05	0.0000e+00
384.442	7.48236e+05	0.0000e+00
384.452	7.63925e+05	0.0000e+00
384.462	7.82500e+05	0.0000e+00
384.472	8.00602e+05	0.0000e+00
384.482	8.13386e+05	0.0000e+00
384.492	8.15869e+05	0.0000e+00
384.502	8.04425e+05	0.0000e+00
384.512	7.78001e+05	0.0000e+00
384.522	7.38668e+05	0.0000e+00
384.532	6.91320e+05	0.0000e+00
384.542	6.42638e+05	0.0000e+00
384.552	5.99659e+05	0.0000e+00
384.562	5.68411e+05	0.0000e+00
384.572	5.52908e+05	0.0000e+00
384.582	5.54569e+05	0.0000e+00
384.592	5.71972e+05	0.0000e+00
384.602	6.00946e+05	0.0000e+00
384.612	6.35073e+05	0.0000e+00
384.622	6.66683e+05	0.0000e+00
384.632	6.88262e+05	0.0000e+00
384.642	6.94029e+05	0.0000e+00
384.652	6.81335e+05	0.0000e+00
384.662	6.51506e+05	0.0000e+00
384.672	6.09847e+05	0.0000e+00
384.682	5.64710e+05	0.0000e+00
384.692	5.25743e+05	0.0000e+00
384.702	5.01732e+05	0.0000e+00
384.712	4.98593e+05	0.0000e+00
384.722	5.18073e+05	0.0000e+00
384.732	5.57505e+05	0.0000e+00
384.742	6.10524e+05	0.0000e+00
384.752	6.68405e+05	0.0000e+00
384.762	7.21641e+05	0.0000e+00
384.772	7.61607e+05	0.0000e+00
384.782	7.82253e+05	0.0000e+00
384.792	7.81557e+05	0.0000e+00
384.802	7.62125e+05	0.0000e+00
384.812	7.30435e+05	0.0000e+00
384.822	6.94800e+05	0.0000e+00
384.832	6.62871e+05	0.0000e+00
384.842	6.39816e+05	0.0000e+00
384.852	6.27807e+05	0.0000e+00
384.862	6.26645e+05	0.0000e+00
384.872	6.34813e+05	0.0000e+00
384.882	6.50236e+05	0.0000e+00
384.892	6.70549e+05	0.0000e+00
384.902	6.93039e+05	0.0000e+00
384.912	7.14557e+05	0.0000e+00
384.922	7.31548e+05	0.0000e+00
384.932	7.40303e+05	0.0000e+00
384.942	7.37411e+05	0.0000e+00
384.952	7.20416e+05	0.0000e+00
384.962	6.88515e+05	0.0000e+00
384.972	6.43068e+05	0.0000e+00
384.982	5.87753e+05	0.0000e+00
384.992	5.28366e+05	0.0000e+00
385.002	4.72245e+05	0.0000e+00
385.012	4.27232e+05	0.0000e+00
385.022	4.00052e+05	0.0000e+00
385.032	3.94354e+05	0.0000e+00
385.042	4.09182e+05	0.0000e+00
385.052	4.38824e+05	0.0000e+00
385.062	4.74579e+05	0.0000e+00
385.072	5.07943e+05	0.0000e+00
385.082	5.33806e+05	0.0000e+00
385.092	5.52085e+05	0.0000e+00
385.102	5.66979e+05	0.0000e+00
385.112	5.84371e+05	0.0000e+00
385.122	6.08876e+05	0.0000e+00
385.132	6.42087e+05	0.0000e+00
385.142	6.82611e+05	0.0000e+00
385.152	7.27306e+05	0.0000e+00
385.162	7.72537e+05	0.0000e+00
385.172	8.14641e+05	0.0000e+00
385.182	8.49736e+05	0.0000e+00
385.192	8.73613e+05	0.0000e+00
385.202	8.82397e+05	0.0000e+00
385.212	8.73939e+05	0.0000e+00
385.222	8.49213e+05	0.0000e+00
385.232	8.12856e+05	0.0000e+00
385.242	7.72415e+05	0.0000e+00
385.252	7.36540e+05	0.0000e+00
385.262	7.12808e+05	0.0000e+00
385.272	7.05868e+05	0.0000e+00
385.282	7.16405e+05	0.0000e+00
385.292	7.41110e+05	0.0000e+00
385.302	7.73680e+05	0.0000e+00
385.312	8.06615e+05	0.0000e+00
385.322	8.33270e+05	0.0000e+00
385.332	8.49498e+05	0.0000e+00
385.342	8.54371e+05	0.0000e+00
385.352	8.49854e+05	0.0000e+00
385.362	8.39686e+05	0.0000e+00
385.372	8.27857e+05	0.0000e+00
385.382	8.17086e+05	0.0000e+00
385.392	8.07739e+05	0.0000e+00
385.402	7.97722e+05	0.0000e+00
385.412	7.83643e+05	0.0000e+00
385.422	7.63003e+05	0.0000e+00
385.432	7.36427e+05	0.0000e+00
385.442	7.08625e+05	0.0000e+00
385.452	6.87331e+05	0.0000e+00
385.462	6.80452e+05	0.0000e+00
385.472	6.92737e+05	0.0000e+00
385.482	7.23472e+05	0.0000e+00
385.492	7.66206e+05	0.0000e+00
385.502	8.10515e+05	0.0000e+00
385.512	8.45039e+05	0.0000e+00
385.522	8.60670e+05	0.0000e+00
385.532	8.52903e+05	0.0000e+00
385.542	8.22673e+05	0.0000e+00
385.552	7.75502e+05	0.0000e+00
385.562	7.19314e+05	0.0000e+00
385.572	6.61764e+05	0.0000e+00
385.582	6.08085e+05	0.0000e+00
385.592	5.60205e+05	0.0000e+00
385.602	5.17224e+05	0.0000e+00
385.612	4.76850e+05	0.0000e+00
385.622	4.37126e+05	0.0000e+00
385.632	3.97868e+05	0.0000e+00
385.642	3.61451e+05	0.0000e+00
385.652	3.32699e+05	0.0000e+00
385.662	3.17863e+05	0.0000e+00
385.672	3.22899e+05	0.0000e+00
385.682	3.51570e+05	0.0000e+00
385.692	4.03973e+05	0.0000e+00
385.702	4.75975e+05	0.0000e+00
385.712	5.59675e+05	0.0000e+00
385.722	6.44734e+05	0.0000e+00
385.732	7.20202e+05	0.0000e+00
385.742	7.76496e+05	0.0000e+00
385.752	8.07156e+05	0.0000e+00
385.762	8.10064e+05	0.0000e+00
385.772	7.87760e+05	0.0000e+00
385.782	7.46615e+05	0.0000e+00
385.792	6.94915e+05	0.0000e+00
385.802	6.40436e+05	0.0000e+00
385.812	5.88472e+05	0.0000e+00
385.822	5.41159e+05	0.0000e+00
385.832	4.98270e+05	0.0000e+00
385.842	4.58864e+05	0.0000e+00
385.852	4.22733e+05	0.0000e+00
385.862	3.90910e+05	0.0000e+00
385.872	3.65195e+05	0.0000e+00
385.882	3.47168e+05	0.0000e+00
385.892	3.37310e+05	0.0000e+00
385.902	3.34561e+05	0.0000e+00
385.912	3.36372e+05	0.0000e+00
385.922	3.39207e+05	0.0000e+00
385.932	3.39334e+05	0.0000e+00
385.942	3.33699e+05	0.0000e+00
385.952	3.20606e+05	0.0000e+00
385.962	2.99992e+05	0.0000e+00
385.972	2.73342e+05	0.0000e+00
385.982	2.43393e+05	0.0000e+00
385.992	2.13784e+05	0.0000e+00
386.002	1.88653e+05	0.0000e+00
386.012	1.72092e+05	0.0000e+00
386.022	1.67471e+05	0.0000e+00
386.032	1.76782e+05	0.0000e+00
386.042	2.00256e+05	0.0000e+00
386.052	2.36356e+05	0.0000e+00
386.062	2.82080e+05	0.0000e+00
386.072	3.33416e+05	0.0000e+00
386.082	3.85791e+05	0.0000e+00
386.092	4.34570e+05	0.0000e+00
386.102	4.75781e+05	0.0000e+00
386.112	5.07114e+05	0.0000e+00
386.122	5.28919e+05	0.0000e+00
386.132	5.44626e+05	0.0000e+00
386.142	5.60078e+05	0.0000e+00
386.152	5.81772e+05	0.0000e+00
386.162	6.14656e+05	0.0000e+00
386.172	6.60402e+05	0.0000e+00
386.182	7.16816e+05	0.0000e+00
386.192	7.78448e+05	0.0000e+00
386.202	8.38034e+05	0.0000e+00
386.212	8.88237e+05	0.0000e+00
386.222	9.23306e+05	0.0000e+00
386.232	9.40332e+05	0.0000e+00
386.242	9.39888e+05	0.0000e+00
386.252	9.25876e+05	0.0000e+00
386.262	9.04573e+05	0.0000e+00
386.272	8.83021e+05	0.0000e+00
386.282	8.67114e+05	0.0000e+00
386.292	8.59847e+05	0.0000e+00
386.302	8.60326e+05	0.0000e+00
386.312	8.63975e+05	0.0000e+00
386.322	8.64087e+05	0.0000e+00
386.332	8.54285e+05	0.0000e+00
386.342	8.31022e+05	0.0000e+00
386.352	7.95086e+05	0.0000e+00
386.362	7.51481e+05	0.0000e+00
386.372	7.07750e+05	0.0000e+00
386.382	6.71466e+05	0.0000e+00
386.392	6.47947e+05	0.0000e+00
386.402	6.39027e+05	0.0000e+00
386.412	6.43229e+05	0.0000e+00
386.422	6.57059e+05	0.0000e+00
386.432	6.76702e+05	0.0000e+00
386.442	6.99292e+05	0.0000e+00
386.452	7.23212e+05	0.0000e+00
386.462	7.47485e+05	0.0000e+00
386.472	7.70801e+05	0.0000e+00
386.482	7.90829e+05	0.0000e+00
386.492	8.04194e+05	0.0000e+00
386.502	8.07068e+05	0.0000e+00
386.512	7.96092e+05	0.0000e+00
386.522	7.69367e+05	0.0000e+00
386.532	7.27321e+05	0.0000e+00
386.542	6.73320e+05	0.0000e+00
386.552	6.13719e+05	0.0000e+00
386.562	5.57078e+05	0.0000e+00
386.572	5.12451e+05	0.0000e+00
386.582	4.87172e+05	0.0000e+00
386.592	4.84965e+05	0.0000e+00
386.602	5.05186e+05	0.0000e+00
386.612	5.43427e+05	0.0000e+00
386.622	5.92961e+05	0.0000e+00
386.632	6.46221e+05	0.0000e+00
386.642	6.95812e+05	0.0000e+00
386.652	7.35172e+05	0.0000e+00
386.662	7.59324e+05	0.0000e+00
386.672	7.65866e+05	0.0000e+00
386.682	7.55827e+05	0.0000e+00
386.692	7.33727e+05	0.0000e+00
386.702	7.06459e+05	0.0000e+00
386.712	6.81251e+05	0.0000e+00
386.722	6.63450e+05	0.0000e+00
386.732	6.55023e+05	0.0000e+00
386.742	6.54290e+05	0.0000e+00
386.752	6.56912e+05	0.0000e+00
386.762	6.57719e+05	0.0000e+00
386.772	6.52673e+05	0.0000e+00
386.782	6.40267e+05	0.0000e+00
386.792	6.21885e+05	0.0000e+00
386.802	6.01036e+05	0.0000e+00
386.812	5.81885e+05	0.0000e+00
386.822	5.67805e+05	0.0000e+00
386.832	5.60605e+05	0.0000e+00
386.842	5.60628e+05	0.0000e+00
386.852	5.67394e+05	0.0000e+00
386.862	5.80124e+05	0.0000e+00
386.872	5.97700e+05	0.0000e+00
386.882	6.18141e+05	0.0000e+00
386.892	6.38125e+05	0.0000e+00
386.902	6.53233e+05	0.0000e+00
386.912	6.59099e+05	0.0000e+00
386.922	6.53046e+05	0.0000e+00
386.932	6.35386e+05	0.0000e+00
386.942	6.09588e+05	0.0000e+00
386.952	5.81193e+05	0.0000e+00
386.962	5.55962e+05	0.0000e+00
386.972	5.38155e+05	0.0000e+00
386.982	5.29558e+05	0.0000e+00
386.992	5.29424e+05	0.0000e+00
387.002	5.35045e+05	0.0000e+00
387.012	5.42590e+05	0.0000e+00
387.022	5.47991e+05	0.0000e+00
