381.202	6.22814e+06	0.0000e+00
381.212	6.13082e+06	0.0000e+00
381.221	6.10934e+06	0.0000e+00
381.231	6.16124e+06	0.0000e+00
381.241	6.25715e+06	0.0000e+00
381.252	6.34888e+06	0.0000e+00
381.262	6.38419e+06	0.0000e+00
381.272	6.32261e+06	0.0000e+00
381.281	6.14715e+06	0.0000e+00
381.291	5.86969e+06	0.0000e+00
381.301	5.52902e+06	0.0000e+00
381.312	5.18156e+06	0.0000e+00
381.322	4.88641e+06	0.0000e+00
381.332	4.68923e+06	0.0000e+00
381.341	4.61104e+06	0.0000e+00
381.351	4.64622e+06	0.0000e+00
381.361	4.76939e+06	0.0000e+00
381.372	4.94645e+06	0.0000e+00
381.382	5.14437e+06	0.0000e+00
381.392	5.33658e+06	0.0000e+00
381.401	5.50399e+06	0.0000e+00
381.411	5.63293e+06	0.0000e+00
381.421	5.71216e+06	0.0000e+00
381.432	5.73135e+06	0.0000e+00
381.442	5.68361e+06	0.0000e+00
381.452	5.57217e+06	0.0000e+00
381.462	5.41735e+06	0.0000e+00
381.471	5.25743e+06	0.0000e+00
381.481	5.13941e+06	0.0000e+00
381.491	5.10165e+06	0.0000e+00
381.502	5.15685e+06	0.0000e+00
381.512	5.28423e+06	0.0000e+00
381.522	5.43492e+06	0.0000e+00
381.531	5.54749e+06	0.0000e+00
381.541	5.56632e+06	0.0000e+00
381.551	5.45627e+06	0.0000e+00
381.562	5.21070e+06	0.0000e+00
381.572	4.85296e+06	0.0000e+00
381.582	4.43254e+06	0.0000e+00
381.591	4.01618e+06	0.0000e+00
381.601	3.67481e+06	0.0000e+00
381.611	3.46813e+06	0.0000e+00
381.622	3.43131e+06	0.0000e+00
381.632	3.56821e+06	0.0000e+00
381.642	3.85343e+06	0.0000e+00
381.651	4.24169e+06	0.0000e+00
381.661	4.68025e+06	0.0000e+00
381.671	5.12013e+06	0.0000e+00
381.682	5.52350e+06	0.0000e+00
381.692	5.86708e+06	0.0000e+00
381.702	6.14185e+06	0.0000e+00
381.712	6.34997e+06	0.0000e+00
381.721	6.49994e+06	0.0000e+00
381.731	6.60177e+06	0.0000e+00
381.741	6.66422e+06	0.0000e+00
381.752	6.69473e+06	0.0000e+00
381.762	6.70145e+06	0.0000e+00
381.772	6.69477e+06	0.0000e+00
381.781	6.68678e+06	0.0000e+00
381.791	6.68821e+06	0.0000e+00
381.801	6.70491e+06	0.0000e+00
381.812	6.73603e+06	0.0000e+00
381.822	6.77532e+06	0.0000e+00
381.832	6.81461e+06	0.0000e+00
381.841	6.84743e+06	0.0000e+00
381.851	6.87076e+06	0.0000e+00
381.861	6.88453e+06	0.0000e+00
381.872	6.88967e+06	0.0000e+00
381.882	6.88617e+06	0.0000e+00
381.892	6.87195e+06	0.0000e+00
381.901	6.84279e+06	0.0000e+00
381.911	6.79287e+06	0.0000e+00
381.921	6.71581e+06	0.0000e+00
381.932	6.60599e+06	0.0000e+00
381.942	6.46025e+06	0.0000e+00
381.952	6.27914e+06	0.0000e+00
381.962	6.06669e+06	0.0000e+00
381.971	5.82816e+06	0.0000e+00
381.981	5.56624e+06	0.0000e+00
381.991	5.27802e+06	0.0000e+00
382.002	4.95537e+06	0.0000e+00
382.012	4.59010e+06	0.0000e+00
382.022	4.18210e+06	0.0000e+00
382.031	3.74672e+06	0.0000e+00
382.041	3.31721e+06	0.0000e+00
382.051	2.94000e+06	0.0000e+00
382.062	2.66380e+06	0.0000e+00
382.072	2.52629e+06	0.0000e+00
382.082	2.54313e+06	0.0000e+00
382.091	2.70381e+06	0.0000e+00
382.101	2.97579e+06	0.0000e+00
382.111	3.31553e+06	0.0000e+00
382.122	3.68161e+06	0.0000e+00
382.132	4.04412e+06	0.0000e+00
382.142	4.38676e+06	0.0000e+00
382.151	4.70216e+06	0.0000e+00
382.161	4.98502e+06	0.0000e+00
382.171	5.22867e+06	0.0000e+00
382.182	5.42729e+06	0.0000e+00
382.192	5.58159e+06	0.0000e+00
382.202	5.70246e+06	0.0000e+00
382.212	5.80901e+06	0.0000e+00
382.221	5.92116e+06	0.0000e+00
382.231	6.05134e+06	0.0000e+00
382.241	6.19977e+06	0.0000e+00
382.252	6.35576e+06	0.0000e+00
382.262	6.50324e+06	0.0000e+00
382.272	6.62725e+06	0.0000e+00
382.281	6.71809e+06	0.0000e+00
382.291	6.77181e+06	0.0000e+00
382.301	6.78818e+06	0.0000e+00
382.312	6.76780e+06	0.0000e+00
382.322	6.71039e+06	0.0000e+00
382.332	6.61538e+06	0.0000e+00
382.342	6.48427e+06	0.0000e+00
382.352	6.32321e+06	0.0000e+00
382.362	6.14331e+06	0.0000e+00
382.372	5.95739e+06	0.0000e+00
382.382	5.77393e+06	0.0000e+00
382.392	5.59168e+06	0.0000e+00
382.402	5.39858e+06	0.0000e+00
382.412	5.17671e+06	0.0000e+00
382.422	4.91224e+06	0.0000e+00
382.432	4.60637e+06	0.0000e+00
382.442	4.28238e+06	0.0000e+00
382.452	3.98474e+06	0.0000e+00
382.462	3.76851e+06	0.0000e+00
382.472	3.68149e+06	0.0000e+00
382.482	3.74574e+06	0.0000e+00
382.492	3.94645e+06	0.0000e+00
382.502	4.23345e+06	0.0000e+00
382.512	4.53481e+06	0.0000e+00
382.522	4.77659e+06	0.0000e+00
382.532	4.90115e+06	0.0000e+00
382.542	4.87825e+06	0.0000e+00
382.552	4.70748e+06	0.0000e+00
382.562	4.41386e+06	0.0000e+00
382.572	4.04032e+06	0.0000e+00
382.582	3.63990e+06	0.0000e+00
382.592	3.26920e+06	0.0000e+00
382.602	2.98219e+06	0.0000e+00
382.612	2.82328e+06	0.0000e+00
382.622	2.81963e+06	0.0000e+00
382.632	2.97500e+06	0.0000e+00
382.642	3.26821e+06	0.0000e+00
382.652	3.65825e+06	0.0000e+00
382.662	4.09473e+06	0.0000e+00
382.672	4.52974e+06	0.0000e+00
382.682	4.92658e+06	0.0000e+00
382.692	5.26269e+06	0.0000e+00
382.702	5.52698e+06	0.0000e+00
382.712	5.71403e+06	0.0000e+00
382.722	5.81840e+06	0.0000e+00
382.732	5.83169e+06	0.0000e+00
382.742	5.74387e+06	0.0000e+00
382.752	5.54870e+06	0.0000e+00
382.762	5.25165e+06	0.0000e+00
382.772	4.87701e+06	0.0000e+00
382.782	4.47041e+06	0.0000e+00
382.792	4.09325e+06	0.0000e+00
382.802	3.80923e+06	0.0000e+00
382.812	3.66669e+06	0.0000e+00
382.822	3.68380e+06	0.0000e+00
382.832	3.84313e+06	0.0000e+00
382.842	4.09786e+06	0.0000e+00
382.852	4.38644e+06	0.0000e+00
382.862	4.64894e+06	0.0000e+00
382.872	4.83841e+06	0.0000e+00
382.882	4.92479e+06	0.0000e+00
382.892	4.89342e+06	0.0000e+00
382.902	4.74237e+06	0.0000e+00
382.912	4.48203e+06	0.0000e+00
382.922	4.13689e+06	0.0000e+00
382.932	3.74694e+06	0.0000e+00
382.942	3.36528e+06	0.0000e+00
382.952	3.05036e+06	0.0000e+00
382.962	2.85447e+06	0.0000e+00
382.972	2.81205e+06	0.0000e+00
382.982	2.93214e+06	0.0000e+00
382.992	3.19735e+06	0.0000e+00
383.002	3.56939e+06	0.0000e+00
383.012	3.99883e+06	0.0000e+00
383.022	4.43560e+06	0.0000e+00
383.032	4.83757e+06	0.0000e+00
383.042	5.17548e+06	0.0000e+00
383.052	5.43435e+06	0.0000e+00
383.062	5.61227e+06	0.0000e+00
383.072	5.71731e+06	0.0000e+00
383.082	5.76361e+06	0.0000e+00
383.092	5.76692e+06	0.0000e+00
383.102	5.74025e+06	0.0000e+00
383.112	5.69057e+06	0.0000e+00
383.122	5.61704e+06	0.0000e+00
383.132	5.51150e+06	0.0000e+00
383.142	5.36127e+06	0.0000e+00
383.152	5.15389e+06	0.0000e+00
383.162	4.88240e+06	0.0000e+00
383.172	4.54951e+06	0.0000e+00
383.182	4.16873e+06	0.0000e+00
383.192	3.76183e+06	0.0000e+00
383.202	3.35380e+06	0.0000e+00
383.212	2.96805e+06	0.0000e+00
383.222	2.62386e+06	0.0000e+00
383.232	2.33692e+06	0.0000e+00
383.242	2.12083e+06	0.0000e+00
383.252	1.98737e+06	0.0000e+00
383.262	1.94428e+06	0.0000e+00
383.272	1.99172e+06	0.0000e+00
383.282	2.11985e+06	0.0000e+00
383.292	2.30960e+06	0.0000e+00
383.302	2.53694e+06	0.0000e+00
383.312	2.77890e+06	0.0000e+00
383.322	3.01898e+06	0.0000e+00
383.332	3.24957e+06	0.0000e+00
383.342	3.47002e+06	0.0000e+00
383.352	3.68081e+06	0.0000e+00
383.362	3.87630e+06	0.0000e+00
383.372	4.04002e+06	0.0000e+00
383.382	4.14611e+06	0.0000e+00
383.392	4.16751e+06	0.0000e+00
383.402	4.08817e+06	0.0000e+00
383.412	3.91379e+06	0.0000e+00
383.422	3.67579e+06	0.0000e+00
383.432	3.42600e+06	0.0000e+00
383.442	3.22304e+06	0.0000e+00
383.452	3.11495e+06	0.0000e+00
383.462	3.12442e+06	0.0000e+00
383.472	3.24213e+06	0.0000e+00
383.482	3.43074e+06	0.0000e+00
383.492	3.63745e+06	0.0000e+00
383.502	3.81028e+06	0.0000e+00
383.512	3.91216e+06	0.0000e+00
383.522	3.92911e+06	0.0000e+00
383.532	3.87128e+06	0.0000e+00
383.542	3.76777e+06	0.0000e+00
383.552	3.65722e+06	0.0000e+00
383.562	3.57636e+06	0.0000e+00
383.572	3.54982e+06	0.0000e+00
383.582	3.58398e+06	0.0000e+00
383.592	3.66747e+06	0.0000e+00
383.602	3.77822e+06	0.0000e+00
383.612	3.89415e+06	0.0000e+00
383.622	4.00265e+06	0.0000e+00
383.632	4.10445e+06	0.0000e+00
383.642	4.21019e+06	0.0000e+00
383.652	4.33208e+06	0.0000e+00
383.662	4.47520e+06	0.0000e+00
383.672	4.63308e+06	0.0000e+00
383.682	4.78915e+06	0.0000e+00
383.692	4.92261e+06	0.0000e+00
383.702	5.01514e+06	0.0000e+00
383.712	5.05525e+06	0.0000e+00
383.722	5.03896e+06	0.0000e+00
383.732	4.96754e+06	0.0000e+00
383.742	4.84427e+06	0.0000e+00
383.752	4.67206e+06	0.0000e+00
383.762	4.45292e+06	0.0000e+00
383.772	4.18911e+06	0.0000e+00
383.782	3.88515e+06	0.0000e+00
383.792	3.54950e+06	0.0000e+00
383.802	3.19542e+06	0.0000e+00
383.812	2.84075e+06	0.0000e+00
383.822	2.50680e+06	0.0000e+00
383.832	2.21649e+06	0.0000e+00
383.842	1.99200e+06	0.0000e+00
383.852	1.85184e+06	0.0000e+00
383.862	1.80798e+06	0.0000e+00
383.872	1.86360e+06	0.0000e+00
383.882	2.01217e+06	0.0000e+00
383.892	2.23849e+06	0.0000e+00
383.902	2.52125e+06	0.0000e+00
383.912	2.83658e+06	0.0000e+00
383.922	3.16164e+06	0.0000e+00
383.932	3.47744e+06	0.0000e+00
383.942	3.77040e+06	0.0000e+00
383.952	4.03248e+06	0.0000e+00
383.962	4.25999e+06	0.0000e+00
383.972	4.45124e+06	0.0000e+00
383.982	4.60378e+06	0.0000e+00
383.992	4.71170e+06	0.0000e+00
384.002	4.76454e+06	0.0000e+00
384.012	4.74899e+06	0.0000e+00
384.022	4.65416e+06	0.0000e+00
384.032	4.47897e+06	0.0000e+00
384.042	4.23835e+06	0.0000e+00
384.052	3.96363e+06	0.0000e+00
384.062	3.69545e+06	0.0000e+00
384.072	3.47113e+06	0.0000e+00
384.082	3.31336e+06	0.0000e+00
384.092	3.22660e+06	0.0000e+00
384.102	3.20366e+06	0.0000e+00
384.112	3.23781e+06	0.0000e+00
384.122	3.33199e+06	0.0000e+00
384.132	3.49864e+06	0.0000e+00
384.142	3.75022e+06	0.0000e+00
384.152	4.08684e+06	0.0000e+00
384.162	4.48941e+06	0.0000e+00
384.172	4.92252e+06	0.0000e+00
384.182	5.34510e+06	0.0000e+00
384.192	5.72274e+06	0.0000e+00
384.202	6.03575e+06	0.0000e+00
384.212	6.28009e+06	0.0000e+00
384.222	6.46269e+06	0.0000e+00
384.232	6.59426e+06	0.0000e+00
384.242	6.68299e+06	0.0000e+00
384.252	6.73118e+06	0.0000e+00
384.262	6.73550e+06	0.0000e+00
384.272	6.69036e+06	0.0000e+00
384.282	6.59323e+06	0.0000e+00
384.292	6.44989e+06	0.0000e+00
384.302	6.27692e+06	0.0000e+00
384.312	6.09965e+06	0.0000e+00
384.322	5.94555e+06	0.0000e+00
384.332	5.83564e+06	0.0000e+00
384.342	5.77805e+06	0.0000e+00
384.352	5.76693e+06	0.0000e+00
384.362	5.78725e+06	0.0000e+00
384.372	5.82273e+06	0.0000e+00
384.382	5.86310e+06	0.0000e+00
384.392	5.90744e+06	0.0000e+00
384.402	5.96262e+06	0.0000e+00
384.412	6.03829e+06	0.0000e+00
384.422	6.14099e+06	0.0000e+00
384.432	6.27007e+06	0.0000e+00
384.442	6.41674e+06	0.0000e+00
384.452	6.56614e+06	0.0000e+00
384.462	6.70112e+06	0.0000e+00
384.472	6.80578e+06	0.0000e+00
384.482	6.86777e+06	0.0000e+00
384.492	6.87877e+06	0.0000e+00
384.502	6.83432e+06	0.0000e+00
384.512	6.73383e+06	0.0000e+00
384.522	6.58165e+06	0.0000e+00
384.532	6.38847e+06	0.0000e+00
384.542	6.17195e+06	0.0000e+00
384.552	5.95547e+06	0.0000e+00
384.562	5.76472e+06	0.0000e+00
384.572	5.62283e+06	0.0000e+00
384.582	5.54502e+06	0.0000e+00
384.592	5.53452e+06	0.0000e+00
384.602	5.58097e+06	0.0000e+00
384.612	5.66259e+06	0.0000e+00
384.622	5.75173e+06	0.0000e+00
384.632	5.82223e+06	0.0000e+00
384.642	5.85631e+06	0.0000e+00
384.652	5.84866e+06	0.0000e+00
384.662	5.80688e+06	0.0000e+00
384.672	5.74882e+06	0.0000e+00
384.682	5.69825e+06	0.0000e+00
384.692	5.67980e+06	0.0000e+00
384.702	5.71387e+06	0.0000e+00
384.712	5.81158e+06	0.0000e+00
384.722	5.97118e+06	0.0000e+00
384.732	6.17741e+06	0.0000e+00
384.742	6.40522e+06	0.0000e+00
384.752	6.62660e+06	0.0000e+00
384.762	6.81763e+06	0.0000e+00
384.772	6.96288e+06	0.0000e+00
384.782	7.05591e+06	0.0000e+00
384.792	7.09727e+06	0.0000e+00
384.802	7.09185e+06	0.0000e+00
384.812	7.04761e+06	0.0000e+00
384.822	6.97567e+06	0.0000e+00
384.832	6.89071e+06	0.0000e+00
384.842	6.81019e+06	0.0000e+00
384.852	6.75120e+06	0.0000e+00
384.862	6.72567e+06	0.0000e+00
384.872	6.73628e+06	0.0000e+00
384.882	6.77544e+06	0.0000e+00
384.892	6.82849e+06	0.0000e+00
384.902	6.87930e+06	0.0000e+00
384.912	6.91525e+06	0.0000e+00
384.922	6.92891e+06	0.0000e+00
384.932	6.91590e+06	0.0000e+00
384.942	6.87088e+06	0.0000e+00
384.952	6.78469e+06	0.0000e+00
384.962	6.64514e+06	0.0000e+00
384.972	6.44219e+06	0.0000e+00
384.982	6.17604e+06	0.0000e+00
384.992	5.86470e+06	0.0000e+00
385.002	5.54642e+06	0.0000e+00
385.012	5.27335e+06	0.0000e+00
385.022	5.09643e+06	0.0000e+00
385.032	5.04665e+06	0.0000e+00
385.042	5.12160e+06	0.0000e+00
385.052	5.28489e+06	0.0000e+00
385.062	5.48027e+06	0.0000e+00
385.072	5.65446e+06	0.0000e+00
385.082	5.77777e+06	0.0000e+00
385.092	5.85291e+06	0.0000e+00
385.102	5.90841e+06	0.0000e+00
385.112	5.98118e+06	0.0000e+00
385.122	6.09765e+06	0.0000e+00
385.132	6.26270e+06	0.0000e+00
385.142	6.46033e+06	0.0000e+00
385.152	6.66330e+06	0.0000e+00
385.162	6.84491e+06	0.0000e+00
385.172	6.98677e+06	0.0000e+00
385.182	7.08059e+06	0.0000e+00
385.192	7.12536e+06	0.0000e+00
385.202	7.12368e+06	0.0000e+00
385.212	7.07937e+06	0.0000e+00
385.222	6.99719e+06	0.0000e+00
385.232	6.88396e+06	0.0000e+00
385.242	6.74993e+06	0.0000e+00
385.252	6.60980e+06	0.0000e+00
385.262	6.48250e+06	0.0000e+00
385.272	6.38903e+06	0.0000e+00
385.282	6.34794e+06	0.0000e+00
385.292	6.36954e+06	0.0000e+00
385.302	6.45138e+06	0.0000e+00
385.312	6.57779e+06	0.0000e+00
385.322	6.72451e+06	0.0000e+00
385.332	6.86637e+06	0.0000e+00
385.342	6.98449e+06	0.0000e+00
385.352	7.06983e+06	0.0000e+00
385.362	7.12238e+06	0.0000e+00
385.372	7.14743e+06	0.0000e+00
385.382	7.15118e+06	0.0000e+00
385.392	7.13773e+06	0.0000e+00
385.402	7.10840e+06	0.0000e+00
385.412	7.06334e+06	0.0000e+00
385.422	7.00452e+06	0.0000e+00
385.432	6.93839e+06	0.0000e+00
385.442	6.87626e+06	0.0000e+00
385.452	6.83177e+06	0.0000e+00
385.462	6.81609e+06	0.0000e+00
385.472	6.83329e+06	0.0000e+00
385.482	6.87798e+06	0.0000e+00
385.492	6.93664e+06	0.0000e+00
385.502	6.99190e+06	0.0000e+00
385.512	7.02787e+06	0.0000e+00
385.522	7.03446e+06	0.0000e+00
385.532	7.00912e+06	0.0000e+00
385.542	6.95570e+06	0.0000e+00
385.552	6.88067e+06	0.0000e+00
385.562	6.78824e+06	0.0000e+00
385.572	6.67631e+06	0.0000e+00
385.582	6.53493e+06	0.0000e+00
385.592	6.34856e+06	0.0000e+00
385.602	6.10177e+06	0.0000e+00
385.612	5.78699e+06	0.0000e+00
385.622	5.41222e+06	0.0000e+00
385.632	5.00591e+06	0.0000e+00
385.642	4.61632e+06	0.0000e+00
385.652	4.30357e+06	0.0000e+00
385.662	4.12525e+06	0.0000e+00
385.672	4.11952e+06	0.0000e+00
385.682	4.29252e+06	0.0000e+00
385.692	4.61554e+06	0.0000e+00
385.702	5.03350e+06	0.0000e+00
385.712	5.48110e+06	0.0000e+00
385.722	5.89963e+06	0.0000e+00
385.732	6.24827e+06	0.0000e+00
385.742	6.50749e+06	0.0000e+00
385.752	6.67582e+06	0.0000e+00
385.762	6.76308e+06	0.0000e+00
385.772	6.78336e+06	0.0000e+00
385.782	6.74923e+06	0.0000e+00
385.792	6.66837e+06	0.0000e+00
385.802	6.54323e+06	0.0000e+00
385.812	6.37424e+06	0.0000e+00
385.822	6.16544e+06	0.0000e+00
385.832	5.92983e+06	0.0000e+00
385.842	5.69055e+06	0.0000e+00
385.852	5.47560e+06	0.0000e+00
385.862	5.30784e+06	0.0000e+00
385.872	5.19528e+06	0.0000e+00
385.882	5.12768e+06	0.0000e+00
385.892	5.08141e+06	0.0000e+00
385.902	5.02973e+06	0.0000e+00
385.912	4.95254e+06	0.0000e+00
385.922	4.84059e+06	0.0000e+00
385.932	4.69324e+06	0.0000e+00
385.942	4.51278e+06	0.0000e+00
385.952	4.29956e+06	0.0000e+00
385.962	4.05159e+06	0.0000e+00
385.972	3.76927e+06	0.0000e+00
385.982	3.46269e+06	0.0000e+00
385.992	3.15725e+06	0.0000e+00
386.002	2.89331e+06	0.0000e+00
386.012	2.71843e+06	0.0000e+00
386.022	2.67470e+06	0.0000e+00
386.032	2.78599e+06	0.0000e+00
386.042	3.05057e+06	0.0000e+00
386.052	3.44146e+06	0.0000e+00
386.062	3.91383e+06	0.0000e+00
386.072	4.41594e+06	0.0000e+00
386.082	4.89973e+06	0.0000e+00
386.092	5.32792e+06	0.0000e+00
386.102	5.67715e+06	0.0000e+00
386.112	5.93778e+06	0.0000e+00
386.122	6.11207e+06	0.0000e+00
386.132	6.21185e+06	0.0000e+00
386.142	6.25613e+06	0.0000e+00
386.152	6.26844e+06	0.0000e+00
386.162	6.27358e+06	0.0000e+00
386.172	6.29379e+06	0.0000e+00
386.182	6.34478e+06	0.0000e+00
386.192	6.43236e+06	0.0000e+00
386.202	6.55127e+06	0.0000e+00
386.212	6.68672e+06	0.0000e+00
386.222	6.81900e+06	0.0000e+00
386.232	6.92936e+06	0.0000e+00
386.242	7.00526e+06	0.0000e+00
386.252	7.04318e+06	0.0000e+00
386.262	7.04843e+06	0.0000e+00
386.272	7.03267e+06	0.0000e+00
386.282	7.00988e+06	0.0000e+00
386.292	6.99218e+06	0.0000e+00
386.302	6.98632e+06	0.0000e+00
386.312	6.99176e+06	0.0000e+00
386.322	7.00117e+06	0.0000e+00
386.332	7.00326e+06	0.0000e+00
386.342	6.98706e+06	0.0000e+00
386.352	6.94637e+06	0.0000e+00
386.362	6.88262e+06	0.0000e+00
386.372	6.80503e+06	0.0000e+00
386.382	6.72776e+06	0.0000e+00
386.392	6.66500e+06	0.0000e+00
386.402	6.62596e+06	0.0000e+00
386.412	6.61219e+06	0.0000e+00
386.422	6.61862e+06	0.0000e+00
386.432	6.63787e+06	0.0000e+00
386.442	6.66481e+06	0.0000e+00
386.452	6.69872e+06	0.0000e+00
386.462	6.74146e+06	0.0000e+00
386.472	6.79318e+06	0.0000e+00
386.482	6.84805e+06	0.0000e+00
386.492	6.89257e+06	0.0000e+00
386.502	6.90693e+06	0.0000e+00
386.512	6.86897e+06	0.0000e+00
386.522	6.75994e+06	0.0000e+00
386.532	6.57137e+06	0.0000e+00
386.542	6.31182e+06	0.0000e+00
386.552	6.01092e+06	0.0000e+00
386.562	5.71727e+06	0.0000e+00
386.572	5.48808e+06	0.0000e+00
386.582	5.37270e+06	0.0000e+00
386.592	5.39644e+06	0.0000e+00
386.602	5.55214e+06	0.0000e+00
386.612	5.80389e+06	0.0000e+00
386.622	6.10065e+06	0.0000e+00
386.632	6.39258e+06	0.0000e+00
386.642	6.64286e+06	0.0000e+00
386.652	6.83138e+06	0.0000e+00
386.662	6.95154e+06	0.0000e+00
386.672	7.00454e+06	0.0000e+00
386.682	6.99484e+06	0.0000e+00
386.692	6.92890e+06	0.0000e+00
386.702	6.81666e+06	0.0000e+00
386.712	6.67410e+06	0.0000e+00
386.722	6.52415e+06	0.0000e+00
386.732	6.39393e+06	0.0000e+00
386.742	6.30823e+06	0.0000e+00
386.752	6.28134e+06	0.0000e+00
386.762	6.31157e+06	0.0000e+00
386.772	6.38191e+06	0.0000e+00
386.782	6.46722e+06	0.0000e+00
386.792	6.54452e+06	0.0000e+00
386.802	6.60106e+06	0.0000e+00
386.812	6.63643e+06	0.0000e+00
386.822	6.65891e+06	0.0000e+00
386.832	6.67941e+06	0.0000e+00
386.842	6.70663e+06	0.0000e+00
386.852	6.74538e+06	0.0000e+00
386.862	6.79698e+06	0.0000e+00
386.872	6.86002e+06	0.0000e+00
386.882	6.93033e+06	0.0000e+00
386.892	7.00067e+06	0.0000e+00
386.902	7.06103e+06	0.0000e+00
386.912	7.10018e+06	0.0000e+00
386.922	7.10806e+06	0.0000e+00
386.932	7.07844e+06	0.0000e+00
386.942	7.01126e+06	0.0000e+00
386.952	6.91413e+06	0.0000e+00
386.962	6.80246e+06	0.0000e+00
386.972	6.69702e+06	0.0000e+00
386.982	6.61893e+06	0.0000e+00
386.992	6.58307e+06	0.0000e+00
387.002	6.59270e+06	0.0000e+00
387.012	6.63819e+06	0.0000e+00
387.022	6.70066e+06	0.0000e+00
