381.056	3.98176e+06	0.0000e+00
381.066	3.98971e+06	0.0000e+00
381.076	3.98769e+06	0.0000e+00
381.086	3.97925e+06	0.0000e+00
381.096	3.96844e+06	0.0000e+00
381.106	3.95877e+06	0.0000e+00
381.116	3.95235e+06	0.0000e+00
381.126	3.94916e+06	0.0000e+00
381.136	3.94678e+06	0.0000e+00
381.146	3.94068e+06	0.0000e+00
381.156	3.92513e+06	0.0000e+00
381.166	3.89484e+06	0.0000e+00
381.176	3.84722e+06	0.0000e+00
381.186	3.78464e+06	0.0000e+00
381.196	3.71571e+06	0.0000e+00
381.206	3.65402e+06	0.0000e+00
381.216	3.61414e+06	0.0000e+00
381.226	3.60586e+06	0.0000e+00
381.236	3.62937e+06	0.0000e+00
381.246	3.67377e+06	0.0000e+00
381.256	3.71979e+06	0.0000e+00
381.266	3.74545e+06	0.0000e+00
381.276	3.73237e+06	0.0000e+00
381.286	3.67093e+06	0.0000e+00
381.296	3.56303e+06	0.0000e+00
381.306	3.42223e+06	0.0000e+00
381.316	3.27068e+06	0.0000e+00
381.326	3.13340e+06	0.0000e+00
381.336	3.03168e+06	0.0000e+00
381.346	2.97790e+06	0.0000e+00
381.356	2.97413e+06	0.0000e+00
381.366	3.01399e+06	0.0000e+00
381.376	3.08616e+06	0.0000e+00
381.386	3.17729e+06	0.0000e+00
381.396	3.27369e+06	0.0000e+00
381.406	3.36209e+06	0.0000e+00
381.416	3.42999e+06	0.0000e+00
381.426	3.46633e+06	0.0000e+00
381.436	3.46272e+06	0.0000e+00
381.446	3.41600e+06	0.0000e+00
381.456	3.33169e+06	0.0000e+00
381.466	3.22651e+06	0.0000e+00
381.476	3.12691e+06	0.0000e+00
381.486	3.06228e+06	0.0000e+00
381.496	3.05457e+06	0.0000e+00
381.506	3.10933e+06	0.0000e+00
381.516	3.21269e+06	0.0000e+00
381.526	3.33582e+06	0.0000e+00
381.536	3.44404e+06	0.0000e+00
381.546	3.50635e+06	0.0000e+00
381.556	3.50218e+06	0.0000e+00
381.566	3.42471e+06	0.0000e+00
381.576	3.28198e+06	0.0000e+00
381.586	3.09627e+06	0.0000e+00
381.596	2.90126e+06	0.0000e+00
381.606	2.73562e+06	0.0000e+00
381.616	2.63374e+06	0.0000e+00
381.626	2.61630e+06	0.0000e+00
381.636	2.68493e+06	0.0000e+00
381.646	2.82339e+06	0.0000e+00
381.656	3.00449e+06	0.0000e+00
381.666	3.19913e+06	0.0000e+00
381.676	3.38353e+06	0.0000e+00
381.686	3.54260e+06	0.0000e+00
381.696	3.66990e+06	0.0000e+00
381.706	3.76552e+06	0.0000e+00
381.716	3.83350e+06	0.0000e+00
381.726	3.87938e+06	0.0000e+00
381.736	3.90844e+06	0.0000e+00
381.746	3.92484e+06	0.0000e+00
381.756	3.93174e+06	0.0000e+00
381.766	3.93205e+06	0.0000e+00
381.776	3.92903e+06	0.0000e+00
381.786	3.92620e+06	0.0000e+00
381.796	3.92656e+06	0.0000e+00
381.806	3.93159e+06	0.0000e+00
381.816	3.94084e+06	0.0000e+00
381.826	3.95233e+06	0.0000e+00
381.836	3.96369e+06	0.0000e+00
381.846	3.97315e+06	0.0000e+00
381.856	3.98003e+06	0.0000e+00
381.866	3.98449e+06	0.0000e+00
381.876	3.98693e+06	0.0000e+00
381.886	3.98738e+06	0.0000e+00
381.896	3.98522e+06	0.0000e+00
381.906	3.97907e+06	0.0000e+00
381.916	3.96701e+06	0.0000e+00
381.926	3.94683e+06	0.0000e+00
381.936	3.91653e+06	0.0000e+00
381.946	3.87492e+06	0.0000e+00
381.956	3.82200e+06	0.0000e+00
381.966	3.75879e+06	0.0000e+00
381.976	3.68607e+06	0.0000e+00
381.986	3.60246e+06	0.0000e+00
381.996	3.50271e+06	0.0000e+00
382.006	3.37785e+06	0.0000e+00
382.016	3.21819e+06	0.0000e+00
382.026	3.01874e+06	0.0000e+00
382.036	2.78527e+06	0.0000e+00
382.046	2.53778e+06	0.0000e+00
382.056	2.30876e+06	0.0000e+00
382.066	2.13553e+06	0.0000e+00
382.076	2.04888e+06	0.0000e+00
382.086	2.06239e+06	0.0000e+00
382.096	2.16761e+06	0.0000e+00
382.106	2.33737e+06	0.0000e+00
382.116	2.53601e+06	0.0000e+00
382.126	2.73181e+06	0.0000e+00
382.136	2.90562e+06	0.0000e+00
382.146	3.05247e+06	0.0000e+00
382.156	3.17665e+06	0.0000e+00
382.166	3.28432e+06	0.0000e+00
382.176	3.37851e+06	0.0000e+00
382.186	3.45869e+06	0.0000e+00
382.196	3.52389e+06	0.0000e+00
382.206	3.57601e+06	0.0000e+00
382.216	3.62051e+06	0.0000e+00
382.226	3.66418e+06	0.0000e+00
382.236	3.71176e+06	0.0000e+00
382.246	3.76383e+06	0.0000e+00
382.256	3.81702e+06	0.0000e+00
382.266	3.86607e+06	0.0000e+00
382.276	3.90614e+06	0.0000e+00
382.286	3.93419e+06	0.0000e+00
382.296	3.94889e+06	0.0000e+00
382.306	3.94958e+06	0.0000e+00
382.316	3.93527e+06	0.0000e+00
382.326	3.90435e+06	0.0000e+00
382.336	3.85548e+06	0.0000e+00
382.346	3.78920e+06	0.0000e+00
382.356	3.70951e+06	0.0000e+00
382.366	3.62369e+06	0.0000e+00
382.376	3.54003e+06	0.0000e+00
382.386	3.46378e+06	0.0000e+00
382.396	3.39341e+06	0.0000e+00
382.406	3.31967e+06	0.0000e+00
382.416	3.22872e+06	0.0000e+00
382.426	3.10880e+06	0.0000e+00
382.436	2.95806e+06	0.0000e+00
382.446	2.78986e+06	0.0000e+00
382.456	2.63241e+06	0.0000e+00
382.466	2.52133e+06	0.0000e+00
382.476	2.48733e+06	0.0000e+00
382.486	2.54381e+06	0.0000e+00
382.496	2.68043e+06	0.0000e+00
382.506	2.86558e+06	0.0000e+00
382.516	3.05646e+06	0.0000e+00
382.526	3.21168e+06	0.0000e+00
382.536	3.30125e+06	0.0000e+00
382.546	3.31080e+06	0.0000e+00
382.556	3.24070e+06	0.0000e+00
382.566	3.10254e+06	0.0000e+00
382.576	2.91576e+06	0.0000e+00
382.586	2.70588e+06	0.0000e+00
382.596	2.50331e+06	0.0000e+00
382.606	2.34096e+06	0.0000e+00
382.616	2.24901e+06	0.0000e+00
382.626	2.24746e+06	0.0000e+00
382.636	2.33970e+06	0.0000e+00
382.646	2.51065e+06	0.0000e+00
382.656	2.73127e+06	0.0000e+00
382.666	2.96759e+06	0.0000e+00
382.676	3.19015e+06	0.0000e+00
382.686	3.37992e+06	0.0000e+00
382.696	3.52919e+06	0.0000e+00
382.706	3.63823e+06	0.0000e+00
382.716	3.71040e+06	0.0000e+00
382.726	3.74791e+06	0.0000e+00
382.736	3.74960e+06	0.0000e+00
382.746	3.71129e+06	0.0000e+00
382.756	3.62855e+06	0.0000e+00
382.766	3.50095e+06	0.0000e+00
382.776	3.33672e+06	0.0000e+00
382.786	3.15526e+06	0.0000e+00
382.796	2.98556e+06	0.0000e+00
382.806	2.85969e+06	0.0000e+00
382.816	2.80315e+06	0.0000e+00
382.826	2.82621e+06	0.0000e+00
382.836	2.92025e+06	0.0000e+00
382.846	3.06119e+06	0.0000e+00
382.856	3.21790e+06	0.0000e+00
382.866	3.36137e+06	0.0000e+00
382.876	3.47022e+06	0.0000e+00
382.886	3.53143e+06	0.0000e+00
382.896	3.53771e+06	0.0000e+00
382.906	3.48507e+06	0.0000e+00
382.916	3.37302e+06	0.0000e+00
382.926	3.20786e+06	0.0000e+00
382.936	3.00650e+06	0.0000e+00
382.946	2.79767e+06	0.0000e+00
382.956	2.61796e+06	0.0000e+00
382.966	2.50298e+06	0.0000e+00
382.976	2.47695e+06	0.0000e+00
382.986	2.54531e+06	0.0000e+00
382.996	2.69372e+06	0.0000e+00
383.006	2.89360e+06	0.0000e+00
383.016	3.11142e+06	0.0000e+00
383.026	3.31759e+06	0.0000e+00
383.036	3.49196e+06	0.0000e+00
383.046	3.62518e+06	0.0000e+00
383.056	3.71700e+06	0.0000e+00
383.066	3.77318e+06	0.0000e+00
383.076	3.80237e+06	0.0000e+00
383.086	3.81360e+06	0.0000e+00
383.096	3.81446e+06	0.0000e+00
383.106	3.80985e+06	0.0000e+00
383.116	3.80119e+06	0.0000e+00
383.126	3.78622e+06	0.0000e+00
383.136	3.75934e+06	0.0000e+00
383.146	3.71277e+06	0.0000e+00
383.156	3.63864e+06	0.0000e+00
383.166	3.53153e+06	0.0000e+00
383.176	3.39045e+06	0.0000e+00
383.187	3.21930e+06	0.0000e+00
383.197	3.02536e+06	0.0000e+00
383.207	2.81693e+06	0.0000e+00
383.216	2.60212e+06	0.0000e+00
383.226	2.38999e+06	0.0000e+00
383.236	2.19329e+06	0.0000e+00
383.247	2.02977e+06	0.0000e+00
383.257	1.91959e+06	0.0000e+00
383.267	1.87873e+06	0.0000e+00
383.276	1.91176e+06	0.0000e+00
383.286	2.00828e+06	0.0000e+00
383.296	2.14561e+06	0.0000e+00
383.307	2.29663e+06	0.0000e+00
383.317	2.43889e+06	0.0000e+00
383.327	2.56071e+06	0.0000e+00
383.337	2.66217e+06	0.0000e+00
383.346	2.75119e+06	0.0000e+00
383.356	2.83679e+06	0.0000e+00
383.366	2.92246e+06	0.0000e+00
383.377	3.00207e+06	0.0000e+00
383.387	3.06041e+06	0.0000e+00
383.397	3.07848e+06	0.0000e+00
383.406	3.04164e+06	0.0000e+00
383.416	2.94756e+06	0.0000e+00
383.426	2.81044e+06	0.0000e+00
383.437	2.65907e+06	0.0000e+00
383.447	2.52894e+06	0.0000e+00
383.457	2.45077e+06	0.0000e+00
383.466	2.43984e+06	0.0000e+00
383.476	2.49072e+06	0.0000e+00
383.486	2.57939e+06	0.0000e+00
383.497	2.67175e+06	0.0000e+00
383.507	2.73481e+06	0.0000e+00
383.517	2.74627e+06	0.0000e+00
383.526	2.69980e+06	0.0000e+00
383.536	2.60560e+06	0.0000e+00
383.546	2.48669e+06	0.0000e+00
383.557	2.37237e+06	0.0000e+00
383.567	2.29001e+06	0.0000e+00
383.577	2.25752e+06	0.0000e+00
383.587	2.27866e+06	0.0000e+00
383.596	2.34345e+06	0.0000e+00
383.606	2.43363e+06	0.0000e+00
383.616	2.53096e+06	0.0000e+00
383.627	2.62444e+06	0.0000e+00
383.637	2.71314e+06	0.0000e+00
383.647	2.80355e+06	0.0000e+00
383.656	2.90354e+06	0.0000e+00
383.666	3.01649e+06	0.0000e+00
383.676	3.13866e+06	0.0000e+00
383.687	3.26062e+06	0.0000e+00
383.697	3.37124e+06	0.0000e+00
383.707	3.46171e+06	0.0000e+00
383.716	3.52763e+06	0.0000e+00
383.726	3.56870e+06	0.0000e+00
383.736	3.58677e+06	0.0000e+00
383.747	3.58331e+06	0.0000e+00
383.757	3.55756e+06	0.0000e+00
383.767	3.50579e+06	0.0000e+00
383.776	3.42184e+06	0.0000e+00
383.786	3.29872e+06	0.0000e+00
383.796	3.13126e+06	0.0000e+00
383.807	2.91924e+06	0.0000e+00
383.817	2.67059e+06	0.0000e+00
383.827	2.40334e+06	0.0000e+00
383.837	2.14512e+06	0.0000e+00
383.846	1.92934e+06	0.0000e+00
383.856	1.78819e+06	0.0000e+00
383.866	1.74460e+06	0.0000e+00
383.877	1.80570e+06	0.0000e+00
383.887	1.96064e+06	0.0000e+00
383.897	2.18355e+06	0.0000e+00
383.906	2.44061e+06	0.0000e+00
383.916	2.69852e+06	0.0000e+00
383.926	2.93136e+06	0.0000e+00
383.937	3.12409e+06	0.0000e+00
383.947	3.27240e+06	0.0000e+00
383.957	3.37989e+06	0.0000e+00
383.966	3.45419e+06	0.0000e+00
383.976	3.50320e+06	0.0000e+00
383.986	3.53224e+06	0.0000e+00
383.997	3.54229e+06	0.0000e+00
384.007	3.52964e+06	0.0000e+00
384.017	3.48726e+06	0.0000e+00
384.026	3.40823e+06	0.0000e+00
384.036	3.29053e+06	0.0000e+00
384.046	3.14110e+06	0.0000e+00
384.057	2.97680e+06	0.0000e+00
384.067	2.82034e+06	0.0000e+00
384.077	2.69253e+06	0.0000e+00
384.087	2.60484e+06	0.0000e+00
384.096	2.55697e+06	0.0000e+00
384.106	2.54123e+06	0.0000e+00
384.116	2.55087e+06	0.0000e+00
384.127	2.58645e+06	0.0000e+00
384.137	2.65570e+06	0.0000e+00
384.147	2.76693e+06	0.0000e+00
384.156	2.92086e+06	0.0000e+00
384.166	3.10647e+06	0.0000e+00
384.176	3.30341e+06	0.0000e+00
384.187	3.48928e+06	0.0000e+00
384.197	3.64696e+06	0.0000e+00
384.207	3.76867e+06	0.0000e+00
384.217	3.85545e+06	0.0000e+00
384.227	3.91366e+06	0.0000e+00
384.237	3.95072e+06	0.0000e+00
384.247	3.97196e+06	0.0000e+00
384.257	3.97928e+06	0.0000e+00
384.267	3.97165e+06	0.0000e+00
384.277	3.94686e+06	0.0000e+00
384.287	3.90399e+06	0.0000e+00
384.297	3.84571e+06	0.0000e+00
384.307	3.77919e+06	0.0000e+00
384.317	3.71508e+06	0.0000e+00
384.327	3.66446e+06	0.0000e+00
384.337	3.63505e+06	0.0000e+00
384.347	3.62856e+06	0.0000e+00
384.357	3.64054e+06	0.0000e+00
384.367	3.66282e+06	0.0000e+00
384.377	3.68721e+06	0.0000e+00
384.387	3.70874e+06	0.0000e+00
384.397	3.72681e+06	0.0000e+00
384.407	3.74444e+06	0.0000e+00
384.417	3.76593e+06	0.0000e+00
384.427	3.79457e+06	0.0000e+00
384.437	3.83099e+06	0.0000e+00
384.447	3.87290e+06	0.0000e+00
384.457	3.91578e+06	0.0000e+00
384.467	3.95411e+06	0.0000e+00
384.477	3.98250e+06	0.0000e+00
384.487	3.99629e+06	0.0000e+00
384.497	3.99172e+06	0.0000e+00
384.507	3.96593e+06	0.0000e+00
384.517	3.91734e+06	0.0000e+00
384.527	3.84644e+06	0.0000e+00
384.537	3.75691e+06	0.0000e+00
384.547	3.65631e+06	0.0000e+00
384.557	3.55576e+06	0.0000e+00
384.567	3.46829e+06	0.0000e+00
384.577	3.40598e+06	0.0000e+00
384.587	3.37660e+06	0.0000e+00
384.597	3.38098e+06	0.0000e+00
384.607	3.41218e+06	0.0000e+00
384.617	3.45722e+06	0.0000e+00
384.627	3.50074e+06	0.0000e+00
384.637	3.52941e+06	0.0000e+00
384.647	3.53541e+06	0.0000e+00
384.657	3.51795e+06	0.0000e+00
384.667	3.48277e+06	0.0000e+00
384.677	3.44022e+06	0.0000e+00
384.687	3.40299e+06	0.0000e+00
384.697	3.38370e+06	0.0000e+00
384.707	3.39256e+06	0.0000e+00
384.717	3.43490e+06	0.0000e+00
384.727	3.50928e+06	0.0000e+00
384.737	3.60727e+06	0.0000e+00
384.747	3.71558e+06	0.0000e+00
384.757	3.81980e+06	0.0000e+00
384.767	3.90831e+06	0.0000e+00
384.777	3.97440e+06	0.0000e+00
384.787	4.01626e+06	0.0000e+00
384.797	4.03543e+06	0.0000e+00
384.807	4.03510e+06	0.0000e+00
384.817	4.01913e+06	0.0000e+00
384.827	3.99193e+06	0.0000e+00
384.837	3.95888e+06	0.0000e+00
384.847	3.92626e+06	0.0000e+00
384.857	3.90045e+06	0.0000e+00
384.867	3.88632e+06	0.0000e+00
384.877	3.88570e+06	0.0000e+00
384.887	3.89680e+06	0.0000e+00
384.897	3.91511e+06	0.0000e+00
384.907	3.93523e+06	0.0000e+00
384.917	3.95266e+06	0.0000e+00
384.927	3.96444e+06	0.0000e+00
384.937	3.96849e+06	0.0000e+00
384.947	3.96198e+06	0.0000e+00
384.957	3.94018e+06	0.0000e+00
384.967	3.89669e+06	0.0000e+00
384.977	3.82552e+06	0.0000e+00
384.987	3.72485e+06	0.0000e+00
384.997	3.60076e+06	0.0000e+00
385.007	3.46887e+06	0.0000e+00
385.017	3.35196e+06	0.0000e+00
385.027	3.27310e+06	0.0000e+00
385.037	3.24675e+06	0.0000e+00
385.047	3.27210e+06	0.0000e+00
385.057	3.33268e+06	0.0000e+00
385.067	3.40309e+06	0.0000e+00
385.077	3.46001e+06	0.0000e+00
385.087	3.49202e+06	0.0000e+00
385.097	3.50332e+06	0.0000e+00
385.107	3.50991e+06	0.0000e+00
385.117	3.53053e+06	0.0000e+00
385.127	3.57747e+06	0.0000e+00
385.137	3.65152e+06	0.0000e+00
385.147	3.74305e+06	0.0000e+00
385.157	3.83739e+06	0.0000e+00
385.167	3.92096e+06	0.0000e+00
385.177	3.98512e+06	0.0000e+00
385.187	4.02671e+06	0.0000e+00
385.197	4.04639e+06	0.0000e+00
385.207	4.04624e+06	0.0000e+00
385.217	4.02828e+06	0.0000e+00
385.227	3.99405e+06	0.0000e+00
385.237	3.94519e+06	0.0000e+00
385.247	3.88460e+06	0.0000e+00
385.257	3.81757e+06	0.0000e+00
385.267	3.75247e+06	0.0000e+00
385.277	3.70010e+06	0.0000e+00
385.287	3.67130e+06	0.0000e+00
385.297	3.67346e+06	0.0000e+00
385.307	3.70738e+06	0.0000e+00
385.317	3.76644e+06	0.0000e+00
385.327	3.83865e+06	0.0000e+00
385.337	3.91077e+06	0.0000e+00
385.347	3.97241e+06	0.0000e+00
385.357	4.01823e+06	0.0000e+00
385.367	4.04772e+06	0.0000e+00
385.377	4.06341e+06	0.0000e+00
385.387	4.06863e+06	0.0000e+00
385.397	4.06599e+06	0.0000e+00
385.407	4.05692e+06	0.0000e+00
385.417	4.04225e+06	0.0000e+00
385.427	4.02319e+06	0.0000e+00
385.437	4.00225e+06	0.0000e+00
385.447	3.98325e+06	0.0000e+00
385.457	3.97048e+06	0.0000e+00
385.467	3.96719e+06	0.0000e+00
385.477	3.97420e+06	0.0000e+00
385.487	3.98941e+06	0.0000e+00
385.497	4.00837e+06	0.0000e+00
385.507	4.02570e+06	0.0000e+00
385.517	4.03671e+06	0.0000e+00
385.527	4.03871e+06	0.0000e+00
385.537	4.03139e+06	0.0000e+00
385.547	4.01640e+06	0.0000e+00
385.557	3.99602e+06	0.0000e+00
385.567	3.97149e+06	0.0000e+00
385.577	3.94136e+06	0.0000e+00
385.587	3.90069e+06	0.0000e+00
385.597	3.84151e+06	0.0000e+00
385.607	3.75486e+06	0.0000e+00
385.617	3.63426e+06	0.0000e+00
385.627	3.47998e+06	0.0000e+00
385.637	3.30273e+06	0.0000e+00
385.647	3.12468e+06	0.0000e+00
385.657	2.97603e+06	0.0000e+00
385.667	2.88722e+06	0.0000e+00
385.677	2.87903e+06	0.0000e+00
385.687	2.95503e+06	0.0000e+00
385.697	3.10011e+06	0.0000e+00
385.707	3.28580e+06	0.0000e+00
385.717	3.47975e+06	0.0000e+00
385.727	3.65498e+06	0.0000e+00
385.737	3.79511e+06	0.0000e+00
385.747	3.89480e+06	0.0000e+00
385.757	3.95673e+06	0.0000e+00
385.767	3.98737e+06	0.0000e+00
385.777	3.99337e+06	0.0000e+00
385.787	3.97927e+06	0.0000e+00
385.797	3.94668e+06	0.0000e+00
385.807	3.89488e+06	0.0000e+00
385.817	3.82297e+06	0.0000e+00
385.827	3.73276e+06	0.0000e+00
385.837	3.63129e+06	0.0000e+00
385.847	3.53104e+06	0.0000e+00
385.857	3.44686e+06	0.0000e+00
385.867	3.39045e+06	0.0000e+00
385.877	3.36500e+06	0.0000e+00
385.887	3.36325e+06	0.0000e+00
385.897	3.37023e+06	0.0000e+00
385.907	3.36931e+06	0.0000e+00
385.917	3.34831e+06	0.0000e+00
385.927	3.30257e+06	0.0000e+00
385.937	3.23378e+06	0.0000e+00
385.947	3.14574e+06	0.0000e+00
385.957	3.03996e+06	0.0000e+00
385.967	2.91406e+06	0.0000e+00
385.977	2.76472e+06	0.0000e+00
385.987	2.59383e+06	0.0000e+00
385.997	2.41453e+06	0.0000e+00
386.007	2.25261e+06	0.0000e+00
386.017	2.14126e+06	0.0000e+00
386.027	2.11063e+06	0.0000e+00
386.037	2.17682e+06	0.0000e+00
386.047	2.33571e+06	0.0000e+00
386.057	2.56426e+06	0.0000e+00
386.067	2.82819e+06	0.0000e+00
386.077	3.09223e+06	0.0000e+00
386.087	3.32839e+06	0.0000e+00
386.097	3.52002e+06	0.0000e+00
386.107	3.66154e+06	0.0000e+00
386.117	3.75551e+06	0.0000e+00
386.127	3.80935e+06	0.0000e+00
386.137	3.83272e+06	0.0000e+00
386.147	3.83594e+06	0.0000e+00
386.157	3.82911e+06	0.0000e+00
386.167	3.82141e+06	0.0000e+00
386.177	3.82037e+06	0.0000e+00
386.187	3.83101e+06	0.0000e+00
386.197	3.85506e+06	0.0000e+00
386.207	3.89069e+06	0.0000e+00
386.217	3.93307e+06	0.0000e+00
386.227	3.97576e+06	0.0000e+00
386.237	4.01264e+06	0.0000e+00
386.247	4.03954e+06	0.0000e+00
386.257	4.05510e+06	0.0000e+00
386.267	4.06065e+06	0.0000e+00
386.277	4.05926e+06	0.0000e+00
386.287	4.05453e+06	0.0000e+00
386.297	4.04932e+06	0.0000e+00
386.307	4.04486e+06	0.0000e+00
386.317	4.04042e+06	0.0000e+00
386.327	4.03376e+06	0.0000e+00
386.337	4.02209e+06	0.0000e+00
386.347	4.00342e+06	0.0000e+00
386.357	3.97772e+06	0.0000e+00
386.367	3.94731e+06	0.0000e+00
386.377	3.91648e+06	0.0000e+00
386.387	3.89014e+06	0.0000e+00
386.397	3.87234e+06	0.0000e+00
386.407	3.86490e+06	0.0000e+00
386.417	3.86708e+06	0.0000e+00
386.427	3.87629e+06	0.0000e+00
386.437	3.88963e+06	0.0000e+00
386.447	3.90523e+06	0.0000e+00
386.457	3.92271e+06	0.0000e+00
386.467	3.94249e+06	0.0000e+00
386.477	3.96431e+06	0.0000e+00
386.487	3.98594e+06	0.0000e+00
386.497	4.00260e+06	0.0000e+00
386.507	4.00726e+06	0.0000e+00
386.517	3.99186e+06	0.0000e+00
386.527	3.94915e+06	0.0000e+00
386.537	3.87539e+06	0.0000e+00
386.547	3.77338e+06	0.0000e+00
386.557	3.65461e+06	0.0000e+00
386.567	3.53876e+06	0.0000e+00
386.577	3.44946e+06	0.0000e+00
386.587	3.40709e+06	0.0000e+00
386.597	3.42161e+06	0.0000e+00
386.607	3.48891e+06	0.0000e+00
386.617	3.59277e+06	0.0000e+00
386.627	3.71112e+06	0.0000e+00
386.637	3.82329e+06	0.0000e+00
386.647	3.91505e+06	0.0000e+00
386.657	3.97970e+06	0.0000e+00
386.667	4.01623e+06	0.0000e+00
386.677	4.02630e+06	0.0000e+00
386.687	4.01211e+06	0.0000e+00
386.697	3.97574e+06	0.0000e+00
386.707	3.92012e+06	0.0000e+00
386.717	3.85079e+06	0.0000e+00
386.727	3.77701e+06	0.0000e+00
386.737	3.71122e+06	0.0000e+00
386.747	3.66610e+06	0.0000e+00
386.757	3.65037e+06	0.0000e+00
386.767	3.66522e+06	0.0000e+00
386.777	3.70375e+06	0.0000e+00
386.787	3.75385e+06	0.0000e+00
386.797	3.80325e+06	0.0000e+00
386.807	3.84389e+06	0.0000e+00
386.817	3.87362e+06	0.0000e+00
386.827	3.89488e+06	0.0000e+00
386.837	3.91200e+06	0.0000e+00
386.847	3.92869e+06	0.0000e+00
386.857	3.94706e+06	0.0000e+00
386.867	3.96773e+06	0.0000e+00
386.877	3.99029e+06	0.0000e+00
386.887	4.01360e+06	0.0000e+00
386.897	4.03573e+06	0.0000e+00
386.907	4.05393e+06	0.0000e+00
386.917	4.06499e+06	0.0000e+00
386.927	4.06580e+06	0.0000e+00
386.937	4.05420e+06	0.0000e+00
386.947	4.02985e+06	0.0000e+00
386.957	3.99500e+06	0.0000e+00
386.967	3.95481e+06	0.0000e+00
386.977	3.91667e+06	0.0000e+00
386.987	3.88853e+06	0.0000e+00
386.997	3.87630e+06	0.0000e+00
387.007	3.88177e+06	0.0000e+00
387.017	3.90186e+06	0.0000e+00
387.027	3.92985e+06	0.0000e+00
