402.210	8.58835e+06	0.0000e+00
402.220	8.62046e+06	0.0000e+00
402.230	8.69231e+06	0.0000e+00
402.240	8.78937e+06	0.0000e+00
402.250	8.89370e+06	0.0000e+00
402.260	8.98937e+06	0.0000e+00
402.270	9.06603e+06	0.0000e+00
402.280	9.11966e+06	0.0000e+00
402.290	9.15112e+06	0.0000e+00
402.300	9.16399e+06	0.0000e+00
402.310	9.16259e+06	0.0000e+00
402.320	9.15096e+06	0.0000e+00
402.330	9.13252e+06	0.0000e+00
402.340	9.11025e+06	0.0000e+00
402.350	9.08668e+06	0.0000e+00
402.360	9.06384e+06	0.0000e+00
402.370	9.04294e+06	0.0000e+00
402.380	9.02401e+06	0.0000e+00
402.390	9.00563e+06	0.0000e+00
402.400	8.98473e+06	0.0000e+00
402.410	8.95658e+06	0.0000e+00
402.420	8.91516e+06	0.0000e+00
402.430	8.85438e+06	0.0000e+00
402.440	8.77036e+06	0.0000e+00
402.450	8.66411e+06	0.0000e+00
402.460	8.54353e+06	0.0000e+00
402.470	8.42293e+06	0.0000e+00
402.480	8.31986e+06	0.0000e+00
402.490	8.25020e+06	0.0000e+00
402.500	8.22379e+06	0.0000e+00
402.510	8.24252e+06	0.0000e+00
402.520	8.30123e+06	0.0000e+00
402.530	8.39026e+06	0.0000e+00
402.540	8.49807e+06	0.0000e+00
402.550	8.61296e+06	0.0000e+00
402.560	8.72416e+06	0.0000e+00
402.570	8.82270e+06	0.0000e+00
402.580	8.90240e+06	0.0000e+00
402.590	8.96063e+06	0.0000e+00
402.600	8.99835e+06	0.0000e+00
402.610	9.01944e+06	0.0000e+00
402.620	9.02938e+06	0.0000e+00
402.630	9.03384e+06	0.0000e+00
402.640	9.03754e+06	0.0000e+00
402.650	9.04346e+06	0.0000e+00
402.660	9.05269e+06	0.0000e+00
402.670	9.06462e+06	0.0000e+00
402.680	9.07765e+06	0.0000e+00
402.690	9.09009e+06	0.0000e+00
402.700	9.10091e+06	0.0000e+00
402.710	9.11011e+06	0.0000e+00
402.720	9.11840e+06	0.0000e+00
402.730	9.12652e+06	0.0000e+00
402.740	9.13447e+06	0.0000e+00
402.750	9.14119e+06	0.0000e+00
402.760	9.14481e+06	0.0000e+00
402.770	9.14331e+06	0.0000e+00
402.780	9.13523e+06	0.0000e+00
402.790	9.12020e+06	0.0000e+00
402.800	9.09914e+06	0.0000e+00
402.810	9.07439e+06	0.0000e+00
402.820	9.04956e+06	0.0000e+00
402.830	9.02921e+06	0.0000e+00
402.841	9.01797e+06	0.0000e+00
402.851	9.01932e+06	0.0000e+00
402.861	9.03424e+06	0.0000e+00
402.870	9.06062e+06	0.0000e+00
402.880	9.09355e+06	0.0000e+00
402.890	9.12661e+06	0.0000e+00
402.901	9.15351e+06	0.0000e+00
402.911	9.16936e+06	0.0000e+00
402.921	9.17142e+06	0.0000e+00
402.930	9.15919e+06	0.0000e+00
402.940	9.13409e+06	0.0000e+00
402.950	9.09867e+06	0.0000e+00
402.961	9.05534e+06	0.0000e+00
402.971	9.00450e+06	0.0000e+00
402.981	8.94275e+06	0.0000e+00
402.990	8.86182e+06	0.0000e+00
403.000	8.74924e+06	0.0000e+00
403.010	8.59115e+06	0.0000e+00
403.021	8.37669e+06	0.0000e+00
403.031	8.10328e+06	0.0000e+00
403.041	7.78102e+06	0.0000e+00
403.050	7.43509e+06	0.0000e+00
403.060	7.10449e+06	0.0000e+00
403.070	6.83634e+06	0.0000e+00
403.080	6.67595e+06	0.0000e+00
403.091	6.65502e+06	0.0000e+00
403.101	6.78186e+06	0.0000e+00
403.111	7.03766e+06	0.0000e+00
403.120	7.38094e+06	0.0000e+00
403.130	7.75872e+06	0.0000e+00
403.140	8.12014e+06	0.0000e+00
403.151	8.42768e+06	0.0000e+00
403.161	8.66231e+06	0.0000e+00
403.171	8.82246e+06	0.0000e+00
403.180	8.91840e+06	0.0000e+00
403.190	8.96513e+06	0.0000e+00
403.200	8.97617e+06	0.0000e+00
403.211	8.95985e+06	0.0000e+00
403.221	8.91843e+06	0.0000e+00
403.231	8.84970e+06	0.0000e+00
403.240	8.75006e+06	0.0000e+00
403.250	8.61757e+06	0.0000e+00
403.260	8.45415e+06	0.0000e+00
403.271	8.26643e+06	0.0000e+00
403.281	8.06614e+06	0.0000e+00
403.291	7.87045e+06	0.0000e+00
403.300	7.70181e+06	0.0000e+00
403.310	7.58584e+06	0.0000e+00
403.320	7.54599e+06	0.0000e+00
403.330	7.59581e+06	0.0000e+00
403.341	7.73218e+06	0.0000e+00
403.351	7.93343e+06	0.0000e+00
403.361	8.16385e+06	0.0000e+00
403.370	8.38289e+06	0.0000e+00
403.380	8.55449e+06	0.0000e+00
403.390	8.65335e+06	0.0000e+00
403.401	8.66699e+06	0.0000e+00
403.411	8.59556e+06	0.0000e+00
403.421	8.45143e+06	0.0000e+00
403.430	8.25929e+06	0.0000e+00
403.440	8.05480e+06	0.0000e+00
403.450	7.87977e+06	0.0000e+00
403.461	7.77304e+06	0.0000e+00
403.471	7.75962e+06	0.0000e+00
403.481	7.84261e+06	0.0000e+00
403.490	8.00195e+06	0.0000e+00
403.500	8.20088e+06	0.0000e+00
403.510	8.39720e+06	0.0000e+00
403.521	8.55461e+06	0.0000e+00
403.531	8.65054e+06	0.0000e+00
403.541	8.67929e+06	0.0000e+00
403.550	8.65120e+06	0.0000e+00
403.560	8.58903e+06	0.0000e+00
403.570	8.52224e+06	0.0000e+00
403.580	8.47957e+06	0.0000e+00
403.591	8.48141e+06	0.0000e+00
403.601	8.53446e+06	0.0000e+00
403.611	8.63084e+06	0.0000e+00
403.620	8.75215e+06	0.0000e+00
403.630	8.87656e+06	0.0000e+00
403.640	8.98574e+06	0.0000e+00
403.651	9.06896e+06	0.0000e+00
403.661	9.12357e+06	0.0000e+00
403.671	9.15283e+06	0.0000e+00
403.680	9.16283e+06	0.0000e+00
403.690	9.16006e+06	0.0000e+00
403.700	9.15013e+06	0.0000e+00
403.711	9.13756e+06	0.0000e+00
403.721	9.12590e+06	0.0000e+00
403.731	9.11787e+06	0.0000e+00
403.740	9.11515e+06	0.0000e+00
403.750	9.11804e+06	0.0000e+00
403.760	9.12539e+06	0.0000e+00
403.771	9.13488e+06	0.0000e+00
403.781	9.14382e+06	0.0000e+00
403.791	9.14995e+06	0.0000e+00
403.800	9.15208e+06	0.0000e+00
403.810	9.15018e+06	0.0000e+00
403.820	9.14504e+06	0.0000e+00
403.830	9.13769e+06	0.0000e+00
403.841	9.12914e+06	0.0000e+00
403.851	9.12035e+06	0.0000e+00
403.861	9.11264e+06	0.0000e+00
403.870	9.10779e+06	0.0000e+00
403.880	9.10780e+06	0.0000e+00
403.890	9.11427e+06	0.0000e+00
403.901	9.12755e+06	0.0000e+00
403.911	9.14638e+06	0.0000e+00
403.921	9.16808e+06	0.0000e+00
403.930	9.18932e+06	0.0000e+00
403.940	9.20691e+06	0.0000e+00
403.950	9.21849e+06	0.0000e+00
403.961	9.22267e+06	0.0000e+00
403.971	9.21892e+06	0.0000e+00
403.981	9.20723e+06	0.0000e+00
403.990	9.18792e+06	0.0000e+00
404.000	9.16150e+06	0.0000e+00
404.010	9.12891e+06	0.0000e+00
404.021	9.09173e+06	0.0000e+00
404.031	9.05250e+06	0.0000e+00
404.041	9.01469e+06	0.0000e+00
404.050	8.98229e+06	0.0000e+00
404.060	8.95883e+06	0.0000e+00
404.070	8.94620e+06	0.0000e+00
404.080	8.94367e+06	0.0000e+00
404.091	8.94775e+06	0.0000e+00
404.101	8.95316e+06	0.0000e+00
404.111	8.95476e+06	0.0000e+00
404.120	8.94976e+06	0.0000e+00
404.130	8.93910e+06	0.0000e+00
404.140	8.92724e+06	0.0000e+00
404.151	8.92039e+06	0.0000e+00
404.161	8.92401e+06	0.0000e+00
404.171	8.94064e+06	0.0000e+00
404.180	8.96921e+06	0.0000e+00
404.190	9.00585e+06	0.0000e+00
404.200	9.04557e+06	0.0000e+00
404.211	9.08386e+06	0.0000e+00
404.221	9.11759e+06	0.0000e+00
404.231	9.14509e+06	0.0000e+00
404.240	9.16574e+06	0.0000e+00
404.250	9.17952e+06	0.0000e+00
404.260	9.18678e+06	0.0000e+00
404.271	9.18812e+06	0.0000e+00
404.281	9.18429e+06	0.0000e+00
404.291	9.17588e+06	0.0000e+00
404.300	9.16267e+06	0.0000e+00
404.310	9.14287e+06	0.0000e+00
404.320	9.11233e+06	0.0000e+00
404.330	9.06424e+06	0.0000e+00
404.341	8.98986e+06	0.0000e+00
404.351	8.88074e+06	0.0000e+00
404.361	8.73253e+06	0.0000e+00
404.370	8.54925e+06	0.0000e+00
404.380	8.34599e+06	0.0000e+00
404.390	8.14744e+06	0.0000e+00
404.401	7.98154e+06	0.0000e+00
404.411	7.86993e+06	0.0000e+00
404.421	7.81981e+06	0.0000e+00
404.430	7.82167e+06	0.0000e+00
404.440	7.85470e+06	0.0000e+00
404.450	7.89685e+06	0.0000e+00
404.461	7.93360e+06	0.0000e+00
404.471	7.96032e+06	0.0000e+00
404.481	7.97728e+06	0.0000e+00
404.490	7.98108e+06	0.0000e+00
404.500	7.95815e+06	0.0000e+00
404.510	7.88440e+06	0.0000e+00
404.521	7.73129e+06	0.0000e+00
404.531	7.47593e+06	0.0000e+00
404.541	7.11130e+06	0.0000e+00
404.550	6.65358e+06	0.0000e+00
404.560	6.14451e+06	0.0000e+00
404.570	5.64735e+06	0.0000e+00
404.580	5.23620e+06	0.0000e+00
404.591	4.98026e+06	0.0000e+00
404.601	4.92702e+06	0.0000e+00
404.611	5.08982e+06	0.0000e+00
404.620	5.44457e+06	0.0000e+00
404.630	5.93675e+06	0.0000e+00
404.640	6.49632e+06	0.0000e+00
404.651	7.05459e+06	0.0000e+00
404.661	7.55770e+06	0.0000e+00
404.671	7.97316e+06	0.0000e+00
404.680	8.28944e+06	0.0000e+00
404.690	8.51123e+06	0.0000e+00
404.700	8.65325e+06	0.0000e+00
404.711	8.73487e+06	0.0000e+00
404.721	8.77643e+06	0.0000e+00
404.731	8.79660e+06	0.0000e+00
404.740	8.81056e+06	0.0000e+00
404.750	8.82857e+06	0.0000e+00
404.760	8.85544e+06	0.0000e+00
404.771	8.89105e+06	0.0000e+00
404.781	8.93204e+06	0.0000e+00
404.791	8.97390e+06	0.0000e+00
404.801	9.01268e+06	0.0000e+00
404.811	9.04579e+06	0.0000e+00
404.821	9.07201e+06	0.0000e+00
404.831	9.09088e+06	0.0000e+00
404.841	9.10229e+06	0.0000e+00
404.851	9.10652e+06	0.0000e+00
404.861	9.10445e+06	0.0000e+00
404.871	9.09778e+06	0.0000e+00
404.881	9.08872e+06	0.0000e+00
404.891	9.07921e+06	0.0000e+00
404.901	9.06998e+06	0.0000e+00
404.911	9.06010e+06	0.0000e+00
404.921	9.04734e+06	0.0000e+00
404.931	9.02946e+06	0.0000e+00
404.941	9.00577e+06	0.0000e+00
404.951	8.97831e+06	0.0000e+00
404.961	8.95200e+06	0.0000e+00
404.971	8.93343e+06	0.0000e+00
404.981	8.92876e+06	0.0000e+00
404.991	8.94143e+06	0.0000e+00
405.001	8.97077e+06	0.0000e+00
405.011	9.01208e+06	0.0000e+00
405.021	9.05821e+06	0.0000e+00
405.031	9.10188e+06	0.0000e+00
405.041	9.13772e+06	0.0000e+00
405.051	9.16337e+06	0.0000e+00
405.061	9.17928e+06	0.0000e+00
405.071	9.18776e+06	0.0000e+00
405.081	9.19166e+06	0.0000e+00
405.091	9.19335e+06	0.0000e+00
405.101	9.19404e+06	0.0000e+00
405.111	9.19368e+06	0.0000e+00
405.121	9.19117e+06	0.0000e+00
405.131	9.18471e+06	0.0000e+00
405.141	9.17215e+06	0.0000e+00
405.151	9.15150e+06	0.0000e+00
405.161	9.12161e+06	0.0000e+00
405.171	9.08308e+06	0.0000e+00
405.181	9.03895e+06	0.0000e+00
405.191	8.99466e+06	0.0000e+00
405.201	8.95680e+06	0.0000e+00
405.211	8.93097e+06	0.0000e+00
405.221	8.91973e+06	0.0000e+00
405.231	8.92164e+06	0.0000e+00
405.241	8.93212e+06	0.0000e+00
405.251	8.94557e+06	0.0000e+00
405.261	8.95777e+06	0.0000e+00
405.271	8.96722e+06	0.0000e+00
405.281	8.97498e+06	0.0000e+00
405.291	8.98318e+06	0.0000e+00
405.301	8.99308e+06	0.0000e+00
405.311	9.00367e+06	0.0000e+00
405.321	9.01139e+06	0.0000e+00
405.331	9.01108e+06	0.0000e+00
405.341	8.99776e+06	0.0000e+00
405.351	8.96876e+06	0.0000e+00
405.361	8.92545e+06	0.0000e+00
405.371	8.87399e+06	0.0000e+00
405.381	8.82429e+06	0.0000e+00
405.391	8.78717e+06	0.0000e+00
405.401	8.77027e+06	0.0000e+00
405.411	8.77424e+06	0.0000e+00
405.421	8.79091e+06	0.0000e+00
405.431	8.80478e+06	0.0000e+00
405.441	8.79761e+06	0.0000e+00
405.451	8.75490e+06	0.0000e+00
405.461	8.67203e+06	0.0000e+00
405.471	8.55787e+06	0.0000e+00
405.481	8.43389e+06	0.0000e+00
405.491	8.32851e+06	0.0000e+00
405.501	8.26810e+06	0.0000e+00
405.511	8.26827e+06	0.0000e+00
405.521	8.32891e+06	0.0000e+00
405.531	8.43534e+06	0.0000e+00
405.541	8.56459e+06	0.0000e+00
405.551	8.69350e+06	0.0000e+00
405.561	8.80512e+06	0.0000e+00
405.571	8.89113e+06	0.0000e+00
405.581	8.95075e+06	0.0000e+00
405.591	8.98798e+06	0.0000e+00
405.601	9.00892e+06	0.0000e+00
405.611	9.02023e+06	0.0000e+00
405.621	9.02809e+06	0.0000e+00
405.631	9.03736e+06	0.0000e+00
405.641	9.05055e+06	0.0000e+00
405.651	9.06678e+06	0.0000e+00
405.661	9.08146e+06	0.0000e+00
405.671	9.08663e+06	0.0000e+00
405.681	9.07193e+06	0.0000e+00
405.691	9.02607e+06	0.0000e+00
405.701	8.93876e+06	0.0000e+00
405.711	8.80356e+06	0.0000e+00
405.721	8.62137e+06	0.0000e+00
405.731	8.40372e+06	0.0000e+00
405.741	8.17386e+06	0.0000e+00
405.751	7.96373e+06	0.0000e+00
405.761	7.80640e+06	0.0000e+00
405.771	7.72617e+06	0.0000e+00
405.781	7.73049e+06	0.0000e+00
405.791	7.80792e+06	0.0000e+00
405.801	7.93341e+06	0.0000e+00
405.811	8.07830e+06	0.0000e+00
405.821	8.22008e+06	0.0000e+00
405.831	8.34719e+06	0.0000e+00
405.841	8.45766e+06	0.0000e+00
405.851	8.55389e+06	0.0000e+00
405.861	8.63751e+06	0.0000e+00
405.871	8.70732e+06	0.0000e+00
405.881	8.76061e+06	0.0000e+00
405.891	8.79582e+06	0.0000e+00
405.901	8.81427e+06	0.0000e+00
405.911	8.82000e+06	0.0000e+00
405.921	8.81814e+06	0.0000e+00
405.931	8.81331e+06	0.0000e+00
405.941	8.80899e+06	0.0000e+00
405.951	8.80809e+06	0.0000e+00
405.961	8.81356e+06	0.0000e+00
405.971	8.82860e+06	0.0000e+00
405.981	8.85577e+06	0.0000e+00
405.991	8.89571e+06	0.0000e+00
406.001	8.94633e+06	0.0000e+00
406.011	9.00290e+06	0.0000e+00
406.021	9.05935e+06	0.0000e+00
406.031	9.10985e+06	0.0000e+00
406.041	9.15011e+06	0.0000e+00
406.051	9.17777e+06	0.0000e+00
406.061	9.19208e+06	0.0000e+00
406.071	9.19343e+06	0.0000e+00
406.081	9.18311e+06	0.0000e+00
406.091	9.16356e+06	0.0000e+00
406.101	9.13866e+06	0.0000e+00
406.111	9.11353e+06	0.0000e+00
406.121	9.09353e+06	0.0000e+00
406.131	9.08283e+06	0.0000e+00
406.141	9.08295e+06	0.0000e+00
406.151	9.09231e+06	0.0000e+00
406.161	9.10674e+06	0.0000e+00
406.171	9.12083e+06	0.0000e+00
406.181	9.12927e+06	0.0000e+00
406.191	9.12782e+06	0.0000e+00
406.201	9.11366e+06	0.0000e+00
406.211	9.08569e+06	0.0000e+00
406.221	9.04480e+06	0.0000e+00
406.231	8.99401e+06	0.0000e+00
406.241	8.93781e+06	0.0000e+00
406.251	8.88028e+06	0.0000e+00
406.261	8.82208e+06	0.0000e+00
406.271	8.75738e+06	0.0000e+00
406.281	8.67210e+06	0.0000e+00
406.291	8.54507e+06	0.0000e+00
406.301	8.35247e+06	0.0000e+00
406.311	8.07523e+06	0.0000e+00
406.321	7.70768e+06	0.0000e+00
406.331	7.26490e+06	0.0000e+00
406.341	6.78585e+06	0.0000e+00
406.351	6.32968e+06	0.0000e+00
406.361	5.96468e+06	0.0000e+00
406.371	5.75205e+06	0.0000e+00
406.381	5.72938e+06	0.0000e+00
406.391	5.90001e+06	0.0000e+00
406.401	6.23250e+06	0.0000e+00
406.411	6.67043e+06	0.0000e+00
406.421	7.14860e+06	0.0000e+00
406.431	7.60906e+06	0.0000e+00
406.441	8.01162e+06	0.0000e+00
406.451	8.33646e+06	0.0000e+00
406.461	8.58050e+06	0.0000e+00
406.471	8.75094e+06	0.0000e+00
406.481	8.85935e+06	0.0000e+00
406.491	8.91810e+06	0.0000e+00
406.501	8.93914e+06	0.0000e+00
406.511	8.93404e+06	0.0000e+00
406.521	8.91411e+06	0.0000e+00
406.531	8.88994e+06	0.0000e+00
406.541	8.87021e+06	0.0000e+00
406.551	8.86025e+06	0.0000e+00
406.561	8.86095e+06	0.0000e+00
406.571	8.86858e+06	0.0000e+00
406.581	8.87579e+06	0.0000e+00
406.591	8.87365e+06	0.0000e+00
406.601	8.85408e+06	0.0000e+00
406.611	8.81189e+06	0.0000e+00
406.621	8.74579e+06	0.0000e+00
406.631	8.65813e+06	0.0000e+00
406.641	8.55393e+06	0.0000e+00
406.651	8.43954e+06	0.0000e+00
406.661	8.32171e+06	0.0000e+00
406.671	8.20728e+06	0.0000e+00
406.681	8.10331e+06	0.0000e+00
406.691	8.01754e+06	0.0000e+00
406.701	7.95817e+06	0.0000e+00
406.711	7.93274e+06	0.0000e+00
406.721	7.94587e+06	0.0000e+00
406.731	7.99647e+06	0.0000e+00
406.741	8.07599e+06	0.0000e+00
406.751	8.16880e+06	0.0000e+00
406.761	8.25560e+06	0.0000e+00
406.771	8.31918e+06	0.0000e+00
406.781	8.35074e+06	0.0000e+00
406.791	8.35394e+06	0.0000e+00
406.801	8.34461e+06	0.0000e+00
406.811	8.34535e+06	0.0000e+00
406.821	8.37690e+06	0.0000e+00
406.831	8.45010e+06	0.0000e+00
406.841	8.56202e+06	0.0000e+00
406.851	8.69788e+06	0.0000e+00
406.861	8.83735e+06	0.0000e+00
406.871	8.96185e+06	0.0000e+00
406.881	9.05960e+06	0.0000e+00
406.891	9.12702e+06	0.0000e+00
406.901	9.16694e+06	0.0000e+00
406.911	9.18547e+06	0.0000e+00
406.921	9.18911e+06	0.0000e+00
406.931	9.18313e+06	0.0000e+00
406.941	9.17118e+06	0.0000e+00
406.951	9.15582e+06	0.0000e+00
406.961	9.13914e+06	0.0000e+00
406.971	9.12301e+06	0.0000e+00
406.981	9.10873e+06	0.0000e+00
406.991	9.09643e+06	0.0000e+00
407.001	9.08452e+06	0.0000e+00
407.011	9.06983e+06	0.0000e+00
407.021	9.04821e+06	0.0000e+00
407.031	9.01569e+06	0.0000e+00
407.041	8.96953e+06	0.0000e+00
407.051	8.90918e+06	0.0000e+00
407.061	8.83665e+06	0.0000e+00
407.071	8.75615e+06	0.0000e+00
407.081	8.67223e+06	0.0000e+00
407.091	8.58665e+06	0.0000e+00
407.101	8.49467e+06	0.0000e+00
407.111	8.38293e+06	0.0000e+00
407.121	8.23108e+06	0.0000e+00
407.131	8.01828e+06	0.0000e+00
407.141	7.73332e+06	0.0000e+00
407.151	7.38464e+06	0.0000e+00
407.161	7.00552e+06	0.0000e+00
407.171	6.65058e+06	0.0000e+00
407.181	6.38303e+06	0.0000e+00
407.191	6.25636e+06	0.0000e+00
407.201	6.29743e+06	0.0000e+00
407.211	6.49799e+06	0.0000e+00
407.221	6.81827e+06	0.0000e+00
407.231	7.20098e+06	0.0000e+00
407.241	7.58920e+06	0.0000e+00
407.251	7.94097e+06	0.0000e+00
407.261	8.23540e+06	0.0000e+00
407.271	8.47019e+06	0.0000e+00
407.281	8.65403e+06	0.0000e+00
407.291	8.79835e+06	0.0000e+00
407.301	8.91208e+06	0.0000e+00
407.311	9.00002e+06	0.0000e+00
407.321	9.06389e+06	0.0000e+00
407.331	9.10434e+06	0.0000e+00
407.341	9.12263e+06	0.0000e+00
407.351	9.12155e+06	0.0000e+00
407.361	9.10576e+06	0.0000e+00
407.371	9.08148e+06	0.0000e+00
407.381	9.05553e+06	0.0000e+00
407.391	9.03374e+06	0.0000e+00
407.401	9.01896e+06	0.0000e+00
407.411	9.00962e+06	0.0000e+00
407.421	8.99940e+06	0.0000e+00
407.431	8.97872e+06	0.0000e+00
407.441	8.93773e+06	0.0000e+00
407.451	8.87019e+06	0.0000e+00
407.461	8.77697e+06	0.0000e+00
407.471	8.66768e+06	0.0000e+00
407.481	8.55949e+06	0.0000e+00
407.491	8.47287e+06	0.0000e+00
407.501	8.42559e+06	0.0000e+00
407.511	8.42728e+06	0.0000e+00
407.521	8.47695e+06	0.0000e+00
407.531	8.56410e+06	0.0000e+00
407.541	8.67273e+06	0.0000e+00
407.551	8.78599e+06	0.0000e+00
407.561	8.88950e+06	0.0000e+00
407.571	8.97263e+06	0.0000e+00
407.581	9.02779e+06	0.0000e+00
407.591	9.04907e+06	0.0000e+00
407.601	9.03088e+06	0.0000e+00
407.611	8.96762e+06	0.0000e+00
407.621	8.85480e+06	0.0000e+00
407.631	8.69156e+06	0.0000e+00
407.641	8.48404e+06	0.0000e+00
407.651	8.24820e+06	0.0000e+00
407.661	8.01009e+06	0.0000e+00
407.671	7.80223e+06	0.0000e+00
407.681	7.65610e+06	0.0000e+00
407.691	7.59251e+06	0.0000e+00
407.701	7.61350e+06	0.0000e+00
407.711	7.69937e+06	0.0000e+00
407.721	7.81280e+06	0.0000e+00
407.731	7.90983e+06	0.0000e+00
407.741	7.95409e+06	0.0000e+00
407.751	7.92967e+06	0.0000e+00
407.761	7.84733e+06	0.0000e+00
407.771	7.74136e+06	0.0000e+00
407.781	7.65745e+06	0.0000e+00
407.791	7.63625e+06	0.0000e+00
407.801	7.69910e+06	0.0000e+00
407.811	7.84200e+06	0.0000e+00
407.821	8.03966e+06	0.0000e+00
407.831	8.25695e+06	0.0000e+00
407.841	8.46163e+06	0.0000e+00
407.851	8.63279e+06	0.0000e+00
407.861	8.76236e+06	0.0000e+00
407.871	8.85110e+06	0.0000e+00
407.881	8.90294e+06	0.0000e+00
407.891	8.92099e+06	0.0000e+00
407.901	8.90715e+06	0.0000e+00
407.911	8.86439e+06	0.0000e+00
407.921	8.79958e+06	0.0000e+00
407.931	8.72459e+06	0.0000e+00
407.941	8.65453e+06	0.0000e+00
407.951	8.60353e+06	0.0000e+00
407.961	8.58005e+06	0.0000e+00
407.971	8.58403e+06	0.0000e+00
407.981	8.60755e+06	0.0000e+00
407.991	8.63875e+06	0.0000e+00
408.001	8.66727e+06	0.0000e+00
408.011	8.68866e+06	0.0000e+00
408.021	8.70571e+06	0.0000e+00
408.031	8.72616e+06	0.0000e+00
408.041	8.75820e+06	0.0000e+00
408.051	8.80609e+06	0.0000e+00
408.061	8.86803e+06	0.0000e+00
408.071	8.93716e+06	0.0000e+00
408.081	9.00469e+06	0.0000e+00
408.091	9.06346e+06	0.0000e+00
408.101	9.11004e+06	0.0000e+00
408.111	9.14471e+06	0.0000e+00
408.121	9.16995e+06	0.0000e+00
408.131	9.18848e+06	0.0000e+00
408.141	9.20176e+06	0.0000e+00
408.151	9.20955e+06	0.0000e+00
408.161	9.21027e+06	0.0000e+00
408.171	9.20187e+06	0.0000e+00
408.181	9.18299e+06	0.0000e+00
408.191	9.15398e+06	0.0000e+00
408.201	9.11754e+06	0.0000e+00
408.211	9.07865e+06	0.0000e+00
408.221	9.04360e+06	0.0000e+00
408.231	9.01833e+06	0.0000e+00
408.241	9.00670e+06	0.0000e+00
408.251	9.00941e+06	0.0000e+00
408.261	9.02407e+06	0.0000e+00
408.271	9.04615e+06	0.0000e+00
408.281	9.07054e+06	0.0000e+00
408.291	9.09271e+06	0.0000e+00
408.301	9.10920e+06	0.0000e+00
408.311	9.11752e+06	0.0000e+00
408.321	9.11586e+06	0.0000e+00
408.331	9.10309e+06	0.0000e+00
408.341	9.07922e+06	0.0000e+00
408.351	9.04600e+06	0.0000e+00
408.361	9.00677e+06	0.0000e+00
408.371	8.96528e+06	0.0000e+00
408.381	8.92353e+06	0.0000e+00
408.391	8.87970e+06	0.0000e+00
408.401	8.82771e+06	0.0000e+00
408.411	8.75906e+06	0.0000e+00
408.421	8.66672e+06	0.0000e+00
408.431	8.54938e+06	0.0000e+00
408.441	8.41349e+06	0.0000e+00
408.451	8.27175e+06	0.0000e+00
408.461	8.13806e+06	0.0000e+00
408.471	8.02181e+06	0.0000e+00
408.481	7.92490e+06	0.0000e+00
408.491	7.84350e+06	0.0000e+00
408.501	7.77390e+06	0.0000e+00
408.511	7.71863e+06	0.0000e+00
408.521	7.68884e+06	0.0000e+00
408.531	7.70092e+06	0.0000e+00
408.541	7.76894e+06	0.0000e+00
408.551	7.89690e+06	0.0000e+00
408.561	8.07470e+06	0.0000e+00
408.571	8.27992e+06	0.0000e+00
408.581	8.48442e+06	0.0000e+00
408.591	8.66257e+06	0.0000e+00
408.601	8.79790e+06	0.0000e+00
408.611	8.88579e+06	0.0000e+00
408.621	8.93208e+06	0.0000e+00
408.631	8.94885e+06	0.0000e+00
408.641	8.94936e+06	0.0000e+00
408.651	8.94398e+06	0.0000e+00
408.661	8.93821e+06	0.0000e+00
408.671	8.93292e+06	0.0000e+00
408.681	8.92645e+06	0.0000e+00
408.691	8.91742e+06	0.0000e+00
408.701	8.90688e+06	0.0000e+00
408.711	8.89896e+06	0.0000e+00
408.721	8.89959e+06	0.0000e+00
408.731	8.91400e+06	0.0000e+00
408.741	8.94436e+06	0.0000e+00
408.751	8.98859e+06	0.0000e+00
408.761	9.04109e+06	0.0000e+00
408.771	9.09474e+06	0.0000e+00
408.781	9.14327e+06	0.0000e+00
408.791	9.18277e+06	0.0000e+00
408.801	9.21203e+06	0.0000e+00
408.811	9.23186e+06	0.0000e+00
408.821	9.24404e+06	0.0000e+00
408.831	9.25043e+06	0.0000e+00
408.841	9.25246e+06	0.0000e+00
408.851	9.25094e+06	0.0000e+00
408.861	9.24607e+06	0.0000e+00
408.871	9.23757e+06	0.0000e+00
408.881	9.22501e+06	0.0000e+00
408.891	9.20830e+06	0.0000e+00
408.901	9.18823e+06	0.0000e+00
408.911	9.16690e+06	0.0000e+00
408.921	9.14756e+06	0.0000e+00
408.931	9.13386e+06	0.0000e+00
408.941	9.12856e+06	0.0000e+00
408.951	9.13243e+06	0.0000e+00
408.961	9.14378e+06	0.0000e+00
408.971	9.15904e+06	0.0000e+00
408.981	9.17399e+06	0.0000e+00
408.991	9.18525e+06	0.0000e+00
409.001	9.19126e+06	0.0000e+00
409.011	9.19245e+06	0.0000e+00
409.021	9.19068e+06	0.0000e+00
409.031	9.18827e+06	0.0000e+00
409.041	9.18712e+06	0.0000e+00
409.051	9.18814e+06	0.0000e+00
409.061	9.19124e+06	0.0000e+00
409.071	9.19569e+06	0.0000e+00
409.081	9.20055e+06	0.0000e+00
409.091	9.20507e+06	0.0000e+00
409.101	9.20888e+06	0.0000e+00
409.111	9.21188e+06	0.0000e+00
409.121	9.21407e+06	0.0000e+00
409.131	9.21533e+06	0.0000e+00
409.141	9.21519e+06	0.0000e+00
409.151	9.21264e+06	0.0000e+00
409.161	9.20578e+06	0.0000e+00
409.171	9.19149e+06	0.0000e+00
409.181	9.16522e+06	0.0000e+00
409.191	9.12139e+06	0.0000e+00
409.201	9.05475e+06	0.0000e+00
