382.072	7.14169e+06	0.0000e+00
382.082	7.16151e+06	0.0000e+00
382.092	7.39412e+06	0.0000e+00
382.102	7.76870e+06	0.0000e+00
382.112	8.19493e+06	0.0000e+00
382.122	8.59669e+06	0.0000e+00
382.132	8.93448e+06	0.0000e+00
382.142	9.20740e+06	0.0000e+00
382.152	9.43731e+06	0.0000e+00
382.162	9.64721e+06	0.0000e+00
382.172	9.84671e+06	0.0000e+00
382.182	1.00311e+07	0.0000e+00
382.192	1.01908e+07	0.0000e+00
382.202	1.03214e+07	0.0000e+00
382.212	1.04290e+07	0.0000e+00
382.222	1.05256e+07	0.0000e+00
382.232	1.06227e+07	0.0000e+00
382.242	1.07246e+07	0.0000e+00
382.252	1.08279e+07	0.0000e+00
382.262	1.09241e+07	0.0000e+00
382.272	1.10043e+07	0.0000e+00
382.282	1.10621e+07	0.0000e+00
382.292	1.10939e+07	0.0000e+00
382.302	1.10970e+07	0.0000e+00
382.312	1.10680e+07	0.0000e+00
382.322	1.10024e+07	0.0000e+00
382.332	1.08968e+07	0.0000e+00
382.342	1.07528e+07	0.0000e+00
382.352	1.05803e+07	0.0000e+00
382.362	1.03969e+07	0.0000e+00
382.372	1.02220e+07	0.0000e+00
382.382	1.00672e+07	0.0000e+00
382.392	9.92644e+06	0.0000e+00
382.402	9.77470e+06	0.0000e+00
382.412	9.57577e+06	0.0000e+00
382.422	9.29997e+06	0.0000e+00
382.432	8.94412e+06	0.0000e+00
382.442	8.54448e+06	0.0000e+00
382.452	8.17412e+06	0.0000e+00
382.462	7.92228e+06	0.0000e+00
382.472	7.86225e+06	0.0000e+00
382.482	8.02176e+06	0.0000e+00
382.492	8.37009e+06	0.0000e+00
382.502	8.82794e+06	0.0000e+00
382.512	9.29418e+06	0.0000e+00
382.522	9.67595e+06	0.0000e+00
382.532	9.90925e+06	0.0000e+00
382.542	9.96489e+06	0.0000e+00
382.552	9.84323e+06	0.0000e+00
382.562	9.56553e+06	0.0000e+00
382.572	9.16863e+06	0.0000e+00
382.582	8.70455e+06	0.0000e+00
382.592	8.24125e+06	0.0000e+00
382.602	7.85780e+06	0.0000e+00
382.612	7.63010e+06	0.0000e+00
382.622	7.61002e+06	0.0000e+00
382.632	7.80739e+06	0.0000e+00
382.642	8.18508e+06	0.0000e+00
382.652	8.67137e+06	0.0000e+00
382.662	9.18373e+06	0.0000e+00
382.672	9.65294e+06	0.0000e+00
382.682	1.00373e+07	0.0000e+00
382.692	1.03232e+07	0.0000e+00
382.702	1.05166e+07	0.0000e+00
382.712	1.06299e+07	0.0000e+00
382.722	1.06720e+07	0.0000e+00
382.732	1.06432e+07	0.0000e+00
382.742	1.05353e+07	0.0000e+00
382.752	1.03377e+07	0.0000e+00
382.762	1.00474e+07	0.0000e+00
382.772	9.67941e+06	0.0000e+00
382.782	9.27402e+06	0.0000e+00
382.792	8.89398e+06	0.0000e+00
382.802	8.61043e+06	0.0000e+00
382.812	8.48088e+06	0.0000e+00
382.822	8.52867e+06	0.0000e+00
382.832	8.73396e+06	0.0000e+00
382.842	9.04094e+06	0.0000e+00
382.852	9.37707e+06	0.0000e+00
382.862	9.67413e+06	0.0000e+00
382.872	9.88142e+06	0.0000e+00
382.882	9.96764e+06	0.0000e+00
382.892	9.91556e+06	0.0000e+00
382.902	9.71689e+06	0.0000e+00
382.912	9.37341e+06	0.0000e+00
382.922	8.90463e+06	0.0000e+00
382.932	8.35661e+06	0.0000e+00
382.942	7.80388e+06	0.0000e+00
382.952	7.33881e+06	0.0000e+00
382.962	7.04915e+06	0.0000e+00
382.972	6.99202e+06	0.0000e+00
382.982	7.17598e+06	0.0000e+00
382.992	7.55964e+06	0.0000e+00
383.002	8.06704e+06	0.0000e+00
383.012	8.61213e+06	0.0000e+00
383.022	9.12151e+06	0.0000e+00
383.032	9.54760e+06	0.0000e+00
383.042	9.87055e+06	0.0000e+00
383.052	1.00924e+07	0.0000e+00
383.062	1.02281e+07	0.0000e+00
383.072	1.02982e+07	0.0000e+00
383.082	1.03227e+07	0.0000e+00
383.092	1.03179e+07	0.0000e+00
383.102	1.02940e+07	0.0000e+00
383.112	1.02539e+07	0.0000e+00
383.122	1.01925e+07	0.0000e+00
383.132	1.00980e+07	0.0000e+00
383.142	9.95439e+06	0.0000e+00
383.152	9.74590e+06	0.0000e+00
383.162	9.46183e+06	0.0000e+00
383.172	9.10049e+06	0.0000e+00
383.182	8.66971e+06	0.0000e+00
383.192	8.18392e+06	0.0000e+00
383.202	7.66014e+06	0.0000e+00
383.212	7.11671e+06	0.0000e+00
383.222	6.57695e+06	0.0000e+00
383.232	6.07500e+06	0.0000e+00
383.242	5.65784e+06	0.0000e+00
383.252	5.37779e+06	0.0000e+00
383.262	5.27626e+06	0.0000e+00
383.272	5.36597e+06	0.0000e+00
383.282	5.62187e+06	0.0000e+00
383.292	5.98646e+06	0.0000e+00
383.302	6.38782e+06	0.0000e+00
383.312	6.76176e+06	0.0000e+00
383.322	7.06875e+06	0.0000e+00
383.332	7.29966e+06	0.0000e+00
383.342	7.46964e+06	0.0000e+00
383.352	7.60394e+06	0.0000e+00
383.362	7.72171e+06	0.0000e+00
383.372	7.82427e+06	0.0000e+00
383.382	7.89270e+06	0.0000e+00
383.392	7.89579e+06	0.0000e+00
383.402	7.80524e+06	0.0000e+00
383.412	7.61131e+06	0.0000e+00
383.422	7.33217e+06	0.0000e+00
383.432	7.01201e+06	0.0000e+00
383.442	6.70788e+06	0.0000e+00
383.452	6.46987e+06	0.0000e+00
383.462	6.32286e+06	0.0000e+00
383.472	6.25782e+06	0.0000e+00
383.482	6.23638e+06	0.0000e+00
383.492	6.20620e+06	0.0000e+00
383.502	6.11994e+06	0.0000e+00
383.512	5.95053e+06	0.0000e+00
383.522	5.69838e+06	0.0000e+00
383.532	5.39028e+06	0.0000e+00
383.542	5.07182e+06	0.0000e+00
383.552	4.79585e+06	0.0000e+00
383.562	4.60960e+06	0.0000e+00
383.572	4.54311e+06	0.0000e+00
383.582	4.60257e+06	0.0000e+00
383.592	4.77110e+06	0.0000e+00
383.602	5.01698e+06	0.0000e+00
383.612	5.30610e+06	0.0000e+00
383.622	5.61310e+06	0.0000e+00
383.632	5.92645e+06	0.0000e+00
383.642	6.24581e+06	0.0000e+00
383.652	6.57442e+06	0.0000e+00
383.662	6.91126e+06	0.0000e+00
383.672	7.24755e+06	0.0000e+00
383.682	7.56840e+06	0.0000e+00
383.692	7.85793e+06	0.0000e+00
383.702	8.10424e+06	0.0000e+00
383.712	8.30173e+06	0.0000e+00
383.722	8.45012e+06	0.0000e+00
383.732	8.55117e+06	0.0000e+00
383.742	8.60494e+06	0.0000e+00
383.752	8.60694e+06	0.0000e+00
383.762	8.54704e+06	0.0000e+00
383.772	8.41044e+06	0.0000e+00
383.782	8.18086e+06	0.0000e+00
383.792	7.84593e+06	0.0000e+00
383.802	7.40435e+06	0.0000e+00
383.812	6.87329e+06	0.0000e+00
383.822	6.29353e+06	0.0000e+00
383.832	5.72873e+06	0.0000e+00
383.842	5.25691e+06	0.0000e+00
383.852	4.95445e+06	0.0000e+00
383.862	4.87698e+06	0.0000e+00
383.872	5.04392e+06	0.0000e+00
383.882	5.43270e+06	0.0000e+00
383.892	5.98516e+06	0.0000e+00
383.902	6.62364e+06	0.0000e+00
383.912	7.27034e+06	0.0000e+00
383.922	7.86344e+06	0.0000e+00
383.932	8.36565e+06	0.0000e+00
383.942	8.76456e+06	0.0000e+00
383.952	9.06688e+06	0.0000e+00
383.962	9.28989e+06	0.0000e+00
383.972	9.45276e+06	0.0000e+00
383.982	9.56944e+06	0.0000e+00
383.992	9.64403e+06	0.0000e+00
384.002	9.66939e+06	0.0000e+00
384.012	9.63020e+06	0.0000e+00
384.022	9.51064e+06	0.0000e+00
384.032	9.30521e+06	0.0000e+00
384.042	9.02796e+06	0.0000e+00
384.052	8.71422e+06	0.0000e+00
384.062	8.41151e+06	0.0000e+00
384.072	8.16244e+06	0.0000e+00
384.082	7.98899e+06	0.0000e+00
384.092	7.88831e+06	0.0000e+00
384.102	7.84381e+06	0.0000e+00
384.112	7.84410e+06	0.0000e+00
384.122	7.89660e+06	0.0000e+00
384.132	8.02532e+06	0.0000e+00
384.142	8.25431e+06	0.0000e+00
384.152	8.58795e+06	0.0000e+00
384.162	9.00158e+06	0.0000e+00
384.172	9.44774e+06	0.0000e+00
384.182	9.87336e+06	0.0000e+00
384.192	1.02372e+07	0.0000e+00
384.202	1.05195e+07	0.0000e+00
384.212	1.07207e+07	0.0000e+00
384.222	1.08546e+07	0.0000e+00
384.232	1.09382e+07	0.0000e+00
384.242	1.09856e+07	0.0000e+00
384.252	1.10045e+07	0.0000e+00
384.262	1.09967e+07	0.0000e+00
384.272	1.09610e+07	0.0000e+00
384.282	1.08968e+07	0.0000e+00
384.292	1.08076e+07	0.0000e+00
384.302	1.07033e+07	0.0000e+00
384.312	1.05981e+07	0.0000e+00
384.322	1.05072e+07	0.0000e+00
384.332	1.04413e+07	0.0000e+00
384.342	1.04036e+07	0.0000e+00
384.352	1.03896e+07	0.0000e+00
384.362	1.03907e+07	0.0000e+00
384.372	1.03995e+07	0.0000e+00
384.382	1.04137e+07	0.0000e+00
384.392	1.04368e+07	0.0000e+00
384.402	1.04759e+07	0.0000e+00
384.412	1.05372e+07	0.0000e+00
384.422	1.06218e+07	0.0000e+00
384.432	1.07247e+07	0.0000e+00
384.442	1.08355e+07	0.0000e+00
384.452	1.09418e+07	0.0000e+00
384.462	1.10317e+07	0.0000e+00
384.472	1.10963e+07	0.0000e+00
384.482	1.11293e+07	0.0000e+00
384.492	1.11271e+07	0.0000e+00
384.502	1.10869e+07	0.0000e+00
384.512	1.10077e+07	0.0000e+00
384.522	1.08912e+07	0.0000e+00
384.532	1.07437e+07	0.0000e+00
384.542	1.05773e+07	0.0000e+00
384.552	1.04094e+07	0.0000e+00
384.562	1.02603e+07	0.0000e+00
384.572	1.01485e+07	0.0000e+00
384.582	1.00861e+07	0.0000e+00
384.592	1.00748e+07	0.0000e+00
384.602	1.01035e+07	0.0000e+00
384.612	1.01510e+07	0.0000e+00
384.622	1.01911e+07	0.0000e+00
384.632	1.02002e+07	0.0000e+00
384.642	1.01642e+07	0.0000e+00
384.652	1.00824e+07	0.0000e+00
384.662	9.96727e+06	0.0000e+00
384.672	9.84196e+06	0.0000e+00
384.682	9.73542e+06	0.0000e+00
384.692	9.67733e+06	0.0000e+00
384.702	9.69212e+06	0.0000e+00
384.712	9.79249e+06	0.0000e+00
384.722	9.97442e+06	0.0000e+00
384.732	1.02165e+07	0.0000e+00
384.742	1.04852e+07	0.0000e+00
384.752	1.07448e+07	0.0000e+00
384.762	1.09666e+07	0.0000e+00
384.772	1.11348e+07	0.0000e+00
384.782	1.12459e+07	0.0000e+00
384.792	1.13049e+07	0.0000e+00
384.802	1.13202e+07	0.0000e+00
384.812	1.13015e+07	0.0000e+00
384.822	1.12590e+07	0.0000e+00
384.832	1.12042e+07	0.0000e+00
384.842	1.11502e+07	0.0000e+00
384.852	1.11095e+07	0.0000e+00
384.862	1.10913e+07	0.0000e+00
384.872	1.10988e+07	0.0000e+00
384.882	1.11277e+07	0.0000e+00
384.892	1.11688e+07	0.0000e+00
384.902	1.12112e+07	0.0000e+00
384.912	1.12459e+07	0.0000e+00
384.922	1.12668e+07	0.0000e+00
384.932	1.12697e+07	0.0000e+00
384.942	1.12492e+07	0.0000e+00
384.952	1.11964e+07	0.0000e+00
384.962	1.10987e+07	0.0000e+00
384.972	1.09442e+07	0.0000e+00
384.982	1.07284e+07	0.0000e+00
384.992	1.04628e+07	0.0000e+00
385.002	1.01786e+07	0.0000e+00
385.012	9.92341e+06	0.0000e+00
385.022	9.74631e+06	0.0000e+00
385.032	9.67909e+06	0.0000e+00
385.042	9.72090e+06	0.0000e+00
385.052	9.83650e+06	0.0000e+00
385.062	9.97085e+06	0.0000e+00
385.072	1.00736e+07	0.0000e+00
385.082	1.01211e+07	0.0000e+00
385.092	1.01255e+07	0.0000e+00
385.102	1.01253e+07	0.0000e+00
385.112	1.01647e+07	0.0000e+00
385.122	1.02719e+07	0.0000e+00
385.132	1.04472e+07	0.0000e+00
385.142	1.06660e+07	0.0000e+00
385.152	1.08917e+07	0.0000e+00
385.162	1.10910e+07	0.0000e+00
385.172	1.12435e+07	0.0000e+00
385.182	1.13429e+07	0.0000e+00
385.192	1.13932e+07	0.0000e+00
385.202	1.14018e+07	0.0000e+00
385.212	1.13752e+07	0.0000e+00
385.222	1.13173e+07	0.0000e+00
385.232	1.12298e+07	0.0000e+00
385.242	1.11158e+07	0.0000e+00
385.252	1.09829e+07	0.0000e+00
385.262	1.08464e+07	0.0000e+00
385.272	1.07287e+07	0.0000e+00
385.282	1.06543e+07	0.0000e+00
385.292	1.06418e+07	0.0000e+00
385.302	1.06966e+07	0.0000e+00
385.312	1.08076e+07	0.0000e+00
385.322	1.09511e+07	0.0000e+00
385.332	1.10996e+07	0.0000e+00
385.342	1.12300e+07	0.0000e+00
385.352	1.13295e+07	0.0000e+00
385.362	1.13951e+07	0.0000e+00
385.372	1.14308e+07	0.0000e+00
385.382	1.14432e+07	0.0000e+00
385.392	1.14383e+07	0.0000e+00
385.402	1.14200e+07	0.0000e+00
385.412	1.13914e+07	0.0000e+00
385.422	1.13555e+07	0.0000e+00
385.432	1.13173e+07	0.0000e+00
385.442	1.12838e+07	0.0000e+00
385.452	1.12625e+07	0.0000e+00
385.462	1.12591e+07	0.0000e+00
385.472	1.12750e+07	0.0000e+00
385.482	1.13062e+07	0.0000e+00
385.492	1.13445e+07	0.0000e+00
385.502	1.13799e+07	0.0000e+00
385.512	1.14040e+07	0.0000e+00
385.522	1.14120e+07	0.0000e+00
385.532	1.14032e+07	0.0000e+00
385.542	1.13797e+07	0.0000e+00
385.552	1.13440e+07	0.0000e+00
385.562	1.12954e+07	0.0000e+00
385.572	1.12281e+07	0.0000e+00
385.582	1.11305e+07	0.0000e+00
385.592	1.09876e+07	0.0000e+00
385.602	1.07852e+07	0.0000e+00
385.612	1.05171e+07	0.0000e+00
385.622	1.01910e+07	0.0000e+00
385.632	9.83392e+06	0.0000e+00
385.642	9.49214e+06	0.0000e+00
385.652	9.22404e+06	0.0000e+00
385.662	9.08545e+06	0.0000e+00
385.672	9.11147e+06	0.0000e+00
385.682	9.30288e+06	0.0000e+00
385.692	9.62415e+06	0.0000e+00
385.702	1.00149e+07	0.0000e+00
385.712	1.04092e+07	0.0000e+00
385.722	1.07547e+07	0.0000e+00
385.732	1.10220e+07	0.0000e+00
385.742	1.12046e+07	0.0000e+00
385.752	1.13121e+07	0.0000e+00
385.762	1.13597e+07	0.0000e+00
385.772	1.13615e+07	0.0000e+00
385.783	1.13248e+07	0.0000e+00
385.793	1.12496e+07	0.0000e+00
385.803	1.11306e+07	0.0000e+00
385.812	1.09625e+07	0.0000e+00
385.822	1.07482e+07	0.0000e+00
385.832	1.05042e+07	0.0000e+00
385.842	1.02611e+07	0.0000e+00
385.853	1.00557e+07	0.0000e+00
385.863	9.91658e+06	0.0000e+00
385.873	9.85135e+06	0.0000e+00
385.882	9.84239e+06	0.0000e+00
385.892	9.85437e+06	0.0000e+00
385.902	9.85003e+06	0.0000e+00
385.913	9.80542e+06	0.0000e+00
385.923	9.71680e+06	0.0000e+00
385.933	9.59582e+06	0.0000e+00
385.942	9.45661e+06	0.0000e+00
385.952	9.30236e+06	0.0000e+00
385.962	9.12028e+06	0.0000e+00
385.973	8.88949e+06	0.0000e+00
385.983	8.59946e+06	0.0000e+00
385.993	8.26898e+06	0.0000e+00
386.002	7.95319e+06	0.0000e+00
386.012	7.73154e+06	0.0000e+00
386.022	7.68000e+06	0.0000e+00
386.033	7.84078e+06	0.0000e+00
386.043	8.20480e+06	0.0000e+00
386.053	8.71524e+06	0.0000e+00
386.062	9.28884e+06	0.0000e+00
386.072	9.84335e+06	0.0000e+00
386.082	1.03185e+07	0.0000e+00
386.092	1.06843e+07	0.0000e+00
386.103	1.09372e+07	0.0000e+00
386.113	1.10903e+07	0.0000e+00
386.123	1.11642e+07	0.0000e+00
386.132	1.11806e+07	0.0000e+00
386.142	1.11600e+07	0.0000e+00
386.152	1.11213e+07	0.0000e+00
386.163	1.10817e+07	0.0000e+00
386.173	1.10563e+07	0.0000e+00
386.183	1.10559e+07	0.0000e+00
386.192	1.10847e+07	0.0000e+00
386.202	1.11395e+07	0.0000e+00
386.212	1.12097e+07	0.0000e+00
386.223	1.12807e+07	0.0000e+00
386.233	1.13377e+07	0.0000e+00
386.243	1.13702e+07	0.0000e+00
386.252	1.13749e+07	0.0000e+00
386.262	1.13560e+07	0.0000e+00
386.272	1.13238e+07	0.0000e+00
386.283	1.12917e+07	0.0000e+00
386.293	1.12712e+07	0.0000e+00
386.303	1.12689e+07	0.0000e+00
386.312	1.12839e+07	0.0000e+00
386.322	1.13088e+07	0.0000e+00
386.332	1.13322e+07	0.0000e+00
386.342	1.13433e+07	0.0000e+00
386.353	1.13353e+07	0.0000e+00
386.363	1.13075e+07	0.0000e+00
386.373	1.12659e+07	0.0000e+00
386.382	1.12207e+07	0.0000e+00
386.392	1.11829e+07	0.0000e+00
386.402	1.11606e+07	0.0000e+00
386.413	1.11564e+07	0.0000e+00
386.423	1.11675e+07	0.0000e+00
386.433	1.11882e+07	0.0000e+00
386.442	1.12136e+07	0.0000e+00
386.452	1.12411e+07	0.0000e+00
386.462	1.12706e+07	0.0000e+00
386.473	1.13021e+07	0.0000e+00
386.483	1.13323e+07	0.0000e+00
386.493	1.13529e+07	0.0000e+00
386.502	1.13501e+07	0.0000e+00
386.512	1.13066e+07	0.0000e+00
386.522	1.12058e+07	0.0000e+00
386.533	1.10383e+07	0.0000e+00
386.543	1.08093e+07	0.0000e+00
386.553	1.05443e+07	0.0000e+00
386.562	1.02880e+07	0.0000e+00
386.572	1.00939e+07	0.0000e+00
386.582	1.00077e+07	0.0000e+00
386.592	1.00504e+07	0.0000e+00
386.603	1.02109e+07	0.0000e+00
386.613	1.04502e+07	0.0000e+00
386.623	1.07173e+07	0.0000e+00
386.632	1.09655e+07	0.0000e+00
386.642	1.11640e+07	0.0000e+00
386.652	1.12995e+07	0.0000e+00
386.663	1.13714e+07	0.0000e+00
386.673	1.13841e+07	0.0000e+00
386.683	1.13414e+07	0.0000e+00
386.692	1.12465e+07	0.0000e+00
386.702	1.11044e+07	0.0000e+00
386.712	1.09274e+07	0.0000e+00
386.723	1.07387e+07	0.0000e+00
386.733	1.05708e+07	0.0000e+00
386.743	1.04577e+07	0.0000e+00
386.752	1.04235e+07	0.0000e+00
386.762	1.04727e+07	0.0000e+00
386.772	1.05881e+07	0.0000e+00
386.783	1.07377e+07	0.0000e+00
386.793	1.08876e+07	0.0000e+00
386.803	1.10136e+07	0.0000e+00
386.812	1.11063e+07	0.0000e+00
386.822	1.11694e+07	0.0000e+00
386.832	1.12134e+07	0.0000e+00
386.842	1.12488e+07	0.0000e+00
386.853	1.12832e+07	0.0000e+00
386.863	1.13202e+07	0.0000e+00
386.873	1.13602e+07	0.0000e+00
386.882	1.14016e+07	0.0000e+00
386.892	1.14410e+07	0.0000e+00
386.902	1.14734e+07	0.0000e+00
386.913	1.14933e+07	0.0000e+00
386.923	1.14951e+07	0.0000e+00
386.933	1.14747e+07	0.0000e+00
386.943	1.14311e+07	0.0000e+00
386.953	1.13679e+07	0.0000e+00
386.963	1.12940e+07	0.0000e+00
386.973	1.12228e+07	0.0000e+00
386.983	1.11685e+07	0.0000e+00
386.993	1.11421e+07	0.0000e+00
387.003	1.11468e+07	0.0000e+00
387.013	1.11768e+07	0.0000e+00
387.023	1.12196e+07	0.0000e+00
