381.764	1.43881e+06	0.0000e+00
381.774	1.43240e+06	0.0000e+00
381.784	1.42760e+06	0.0000e+00
381.795	1.42842e+06	0.0000e+00
381.805	1.43607e+06	0.0000e+00
381.815	1.44866e+06	0.0000e+00
381.825	1.46249e+06	0.0000e+00
381.834	1.47421e+06	0.0000e+00
381.844	1.48241e+06	0.0000e+00
381.854	1.48785e+06	0.0000e+00
381.865	1.49224e+06	0.0000e+00
381.875	1.49666e+06	0.0000e+00
381.885	1.50058e+06	0.0000e+00
381.895	1.50185e+06	0.0000e+00
381.905	1.49735e+06	0.0000e+00
381.915	1.48391e+06	0.0000e+00
381.925	1.45879e+06	0.0000e+00
381.935	1.42003e+06	0.0000e+00
381.945	1.36673e+06	0.0000e+00
381.955	1.29951e+06	0.0000e+00
381.965	1.22096e+06	0.0000e+00
381.975	1.13536e+06	0.0000e+00
381.985	1.04754e+06	0.0000e+00
381.995	9.61153e+05	0.0000e+00
382.005	8.77364e+05	0.0000e+00
382.015	7.94920e+05	0.0000e+00
382.025	7.11904e+05	0.0000e+00
382.035	6.28270e+05	0.0000e+00
382.045	5.47717e+05	0.0000e+00
382.055	4.77778e+05	0.0000e+00
382.065	4.27952e+05	0.0000e+00
382.075	4.06663e+05	0.0000e+00
382.085	4.18379e+05	0.0000e+00
382.095	4.62045e+05	0.0000e+00
382.105	5.31383e+05	0.0000e+00
382.115	6.16820e+05	0.0000e+00
382.125	7.08124e+05	0.0000e+00
382.135	7.96575e+05	0.0000e+00
382.145	8.75887e+05	0.0000e+00
382.155	9.41911e+05	0.0000e+00
382.165	9.91999e+05	0.0000e+00
382.175	1.02502e+06	0.0000e+00
382.185	1.04231e+06	0.0000e+00
382.195	1.04881e+06	0.0000e+00
382.205	1.05293e+06	0.0000e+00
382.215	1.06450e+06	0.0000e+00
382.225	1.09128e+06	0.0000e+00
382.235	1.13580e+06	0.0000e+00
382.245	1.19430e+06	0.0000e+00
382.255	1.25824e+06	0.0000e+00
382.265	1.31769e+06	0.0000e+00
382.275	1.36460e+06	0.0000e+00
382.285	1.39471e+06	0.0000e+00
382.295	1.40757e+06	0.0000e+00
382.305	1.40547e+06	0.0000e+00
382.315	1.39199e+06	0.0000e+00
382.325	1.37087e+06	0.0000e+00
382.335	1.34536e+06	0.0000e+00
382.345	1.31801e+06	0.0000e+00
382.355	1.29056e+06	0.0000e+00
382.365	1.26400e+06	0.0000e+00
382.375	1.23824e+06	0.0000e+00
382.385	1.21179e+06	0.0000e+00
382.395	1.18163e+06	0.0000e+00
382.405	1.14364e+06	0.0000e+00
382.415	1.09395e+06	0.0000e+00
382.425	1.03072e+06	0.0000e+00
382.435	9.56018e+05	0.0000e+00
382.445	8.76866e+05	0.0000e+00
382.455	8.04778e+05	0.0000e+00
382.465	7.53256e+05	0.0000e+00
382.475	7.33654e+05	0.0000e+00
382.485	7.50778e+05	0.0000e+00
382.495	8.00172e+05	0.0000e+00
382.505	8.68529e+05	0.0000e+00
382.515	9.37229e+05	0.0000e+00
382.525	9.87610e+05	0.0000e+00
382.535	1.00592e+06	0.0000e+00
382.545	9.86230e+05	0.0000e+00
382.555	9.30828e+05	0.0000e+00
382.565	8.48386e+05	0.0000e+00
382.575	7.51188e+05	0.0000e+00
382.585	6.52468e+05	0.0000e+00
382.595	5.64550e+05	0.0000e+00
382.605	4.97720e+05	0.0000e+00
382.615	4.59366e+05	0.0000e+00
382.625	4.53106e+05	0.0000e+00
382.635	4.78123e+05	0.0000e+00
382.645	5.29318e+05	0.0000e+00
382.655	5.98660e+05	0.0000e+00
382.665	6.77504e+05	0.0000e+00
382.675	7.58937e+05	0.0000e+00
382.685	8.39092e+05	0.0000e+00
382.695	9.16818e+05	0.0000e+00
382.705	9.91908e+05	0.0000e+00
382.715	1.06280e+06	0.0000e+00
382.725	1.12494e+06	0.0000e+00
382.735	1.17075e+06	0.0000e+00
382.745	1.19137e+06	0.0000e+00
382.755	1.17974e+06	0.0000e+00
382.765	1.13383e+06	0.0000e+00
382.775	1.05896e+06	0.0000e+00
382.785	9.67804e+05	0.0000e+00
382.795	8.78002e+05	0.0000e+00
382.805	8.07678e+05	0.0000e+00
382.815	7.70512e+05	0.0000e+00
382.825	7.72210e+05	0.0000e+00
382.835	8.09736e+05	0.0000e+00
382.845	8.73443e+05	0.0000e+00
382.855	9.50854e+05	0.0000e+00
382.865	1.03021e+06	0.0000e+00
382.875	1.10224e+06	0.0000e+00
382.885	1.15991e+06	0.0000e+00
382.895	1.19716e+06	0.0000e+00
382.905	1.20821e+06	0.0000e+00
382.915	1.18853e+06	0.0000e+00
382.925	1.13721e+06	0.0000e+00
382.935	1.05938e+06	0.0000e+00
382.945	9.66887e+05	0.0000e+00
382.955	8.76543e+05	0.0000e+00
382.965	8.06128e+05	0.0000e+00
382.975	7.69874e+05	0.0000e+00
382.985	7.74979e+05	0.0000e+00
382.995	8.20252e+05	0.0000e+00
383.005	8.96990e+05	0.0000e+00
383.015	9.91467e+05	0.0000e+00
383.025	1.08814e+06	0.0000e+00
383.035	1.17282e+06	0.0000e+00
383.045	1.23528e+06	0.0000e+00
383.055	1.27078e+06	0.0000e+00
383.065	1.28050e+06	0.0000e+00
383.075	1.27047e+06	0.0000e+00
383.085	1.24963e+06	0.0000e+00
383.095	1.22744e+06	0.0000e+00
383.105	1.21171e+06	0.0000e+00
383.115	1.20709e+06	0.0000e+00
383.125	1.21420e+06	0.0000e+00
383.135	1.22947e+06	0.0000e+00
383.145	1.24576e+06	0.0000e+00
383.155	1.25414e+06	0.0000e+00
383.165	1.24646e+06	0.0000e+00
383.175	1.21791e+06	0.0000e+00
383.185	1.16846e+06	0.0000e+00
383.195	1.10224e+06	0.0000e+00
383.205	1.02556e+06	0.0000e+00
383.215	9.44824e+05	0.0000e+00
383.225	8.65747e+05	0.0000e+00
383.235	7.93845e+05	0.0000e+00
383.245	7.35154e+05	0.0000e+00
383.255	6.95699e+05	0.0000e+00
383.265	6.79375e+05	0.0000e+00
383.275	6.85441e+05	0.0000e+00
383.285	7.07556e+05	0.0000e+00
383.295	7.35590e+05	0.0000e+00
383.305	7.59686e+05	0.0000e+00
383.315	7.74537e+05	0.0000e+00
383.325	7.81552e+05	0.0000e+00
383.335	7.87650e+05	0.0000e+00
383.345	8.01186e+05	0.0000e+00
383.355	8.26988e+05	0.0000e+00
383.365	8.62924e+05	0.0000e+00
383.375	8.99707e+05	0.0000e+00
383.385	9.24121e+05	0.0000e+00
383.395	9.24230e+05	0.0000e+00
383.405	8.94309e+05	0.0000e+00
383.415	8.37507e+05	0.0000e+00
383.425	7.65385e+05	0.0000e+00
383.435	6.94756e+05	0.0000e+00
383.445	6.43047e+05	0.0000e+00
383.455	6.23599e+05	0.0000e+00
383.465	6.42164e+05	0.0000e+00
383.475	6.95472e+05	0.0000e+00
383.485	7.72229e+05	0.0000e+00
383.495	8.56251e+05	0.0000e+00
383.505	9.30821e+05	0.0000e+00
383.515	9.82999e+05	0.0000e+00
383.525	1.00676e+06	0.0000e+00
383.535	1.00412e+06	0.0000e+00
383.545	9.84050e+05	0.0000e+00
383.555	9.59286e+05	0.0000e+00
383.565	9.42121e+05	0.0000e+00
383.575	9.40375e+05	0.0000e+00
383.585	9.55088e+05	0.0000e+00
383.595	9.80849e+05	0.0000e+00
383.605	1.00864e+06	0.0000e+00
383.615	1.02998e+06	0.0000e+00
383.625	1.04050e+06	0.0000e+00
383.635	1.04149e+06	0.0000e+00
383.645	1.03874e+06	0.0000e+00
383.655	1.03962e+06	0.0000e+00
383.665	1.04969e+06	0.0000e+00
383.675	1.07069e+06	0.0000e+00
383.685	1.10034e+06	0.0000e+00
383.695	1.13404e+06	0.0000e+00
383.705	1.16712e+06	0.0000e+00
383.715	1.19654e+06	0.0000e+00
383.725	1.22121e+06	0.0000e+00
383.735	1.24104e+06	0.0000e+00
383.745	1.25544e+06	0.0000e+00
383.755	1.26218e+06	0.0000e+00
383.765	1.25739e+06	0.0000e+00
383.775	1.23654e+06	0.0000e+00
383.785	1.19600e+06	0.0000e+00
383.795	1.13440e+06	0.0000e+00
383.805	1.05352e+06	0.0000e+00
383.815	9.58642e+05	0.0000e+00
383.825	8.58274e+05	0.0000e+00
383.835	7.63386e+05	0.0000e+00
383.845	6.85886e+05	0.0000e+00
383.855	6.36336e+05	0.0000e+00
383.865	6.21322e+05	0.0000e+00
383.875	6.41339e+05	0.0000e+00
383.885	6.90179e+05	0.0000e+00
383.895	7.56384e+05	0.0000e+00
383.905	8.26424e+05	0.0000e+00
383.915	8.88466e+05	0.0000e+00
383.925	9.35328e+05	0.0000e+00
383.935	9.65552e+05	0.0000e+00
383.945	9.82417e+05	0.0000e+00
383.955	9.91596e+05	0.0000e+00
383.965	9.98564e+05	0.0000e+00
383.975	1.00672e+06	0.0000e+00
383.985	1.01651e+06	0.0000e+00
383.995	1.02549e+06	0.0000e+00
384.005	1.02884e+06	0.0000e+00
384.015	1.02050e+06	0.0000e+00
384.025	9.94989e+05	0.0000e+00
384.035	9.49694e+05	0.0000e+00
384.045	8.86800e+05	0.0000e+00
384.055	8.13684e+05	0.0000e+00
384.065	7.41050e+05	0.0000e+00
384.075	6.79406e+05	0.0000e+00
384.085	6.35665e+05	0.0000e+00
384.095	6.11777e+05	0.0000e+00
384.105	6.06084e+05	0.0000e+00
384.115	6.16298e+05	0.0000e+00
384.125	6.41891e+05	0.0000e+00
384.135	6.84166e+05	0.0000e+00
384.145	7.44032e+05	0.0000e+00
384.155	8.19215e+05	0.0000e+00
384.165	9.03102e+05	0.0000e+00
384.175	9.86311e+05	0.0000e+00
384.185	1.06021e+06	0.0000e+00
384.195	1.12040e+06	0.0000e+00
384.205	1.16816e+06	0.0000e+00
384.215	1.20912e+06	0.0000e+00
384.225	1.25005e+06	0.0000e+00
384.235	1.29513e+06	0.0000e+00
384.245	1.34363e+06	0.0000e+00
384.255	1.38963e+06	0.0000e+00
384.265	1.42388e+06	0.0000e+00
384.275	1.43693e+06	0.0000e+00
384.285	1.42270e+06	0.0000e+00
384.295	1.38105e+06	0.0000e+00
384.305	1.31873e+06	0.0000e+00
384.315	1.24796e+06	0.0000e+00
384.325	1.18299e+06	0.0000e+00
384.335	1.13581e+06	0.0000e+00
384.345	1.11267e+06	0.0000e+00
384.355	1.11281e+06	0.0000e+00
384.365	1.12983e+06	0.0000e+00
384.375	1.15486e+06	0.0000e+00
384.385	1.18009e+06	0.0000e+00
384.395	1.20117e+06	0.0000e+00
384.405	1.21790e+06	0.0000e+00
384.415	1.23332e+06	0.0000e+00
384.425	1.25179e+06	0.0000e+00
384.435	1.27701e+06	0.0000e+00
384.445	1.31036e+06	0.0000e+00
384.455	1.35014e+06	0.0000e+00
384.465	1.39178e+06	0.0000e+00
384.475	1.42884e+06	0.0000e+00
384.485	1.45450e+06	0.0000e+00
384.495	1.46304e+06	0.0000e+00
384.505	1.45103e+06	0.0000e+00
384.515	1.41797e+06	0.0000e+00
384.525	1.36662e+06	0.0000e+00
384.535	1.30263e+06	0.0000e+00
384.545	1.23376e+06	0.0000e+00
384.555	1.16858e+06	0.0000e+00
384.565	1.11506e+06	0.0000e+00
384.575	1.07924e+06	0.0000e+00
384.585	1.06425e+06	0.0000e+00
384.595	1.06973e+06	0.0000e+00
384.605	1.09179e+06	0.0000e+00
384.615	1.12367e+06	0.0000e+00
384.625	1.15693e+06	0.0000e+00
384.635	1.18315e+06	0.0000e+00
384.645	1.19571e+06	0.0000e+00
384.655	1.19129e+06	0.0000e+00
384.665	1.17078e+06	0.0000e+00
384.675	1.13932e+06	0.0000e+00
384.685	1.10548e+06	0.0000e+00
384.695	1.07943e+06	0.0000e+00
384.705	1.07064e+06	0.0000e+00
384.715	1.08533e+06	0.0000e+00
384.725	1.12467e+06	0.0000e+00
384.735	1.18428e+06	0.0000e+00
384.745	1.25528e+06	0.0000e+00
384.755	1.32662e+06	0.0000e+00
384.765	1.38761e+06	0.0000e+00
384.775	1.43007e+06	0.0000e+00
384.785	1.44956e+06	0.0000e+00
384.795	1.44574e+06	0.0000e+00
384.805	1.42192e+06	0.0000e+00
384.815	1.38401e+06	0.0000e+00
384.825	1.33911e+06	0.0000e+00
384.835	1.29419e+06	0.0000e+00
384.845	1.25526e+06	0.0000e+00
384.855	1.22687e+06	0.0000e+00
384.865	1.21188e+06	0.0000e+00
384.875	1.21110e+06	0.0000e+00
384.885	1.22315e+06	0.0000e+00
384.895	1.24476e+06	0.0000e+00
384.905	1.27164e+06	0.0000e+00
384.915	1.29960e+06	0.0000e+00
384.925	1.32516e+06	0.0000e+00
384.935	1.34536e+06	0.0000e+00
384.945	1.35708e+06	0.0000e+00
384.955	1.35653e+06	0.0000e+00
384.965	1.33959e+06	0.0000e+00
384.975	1.30326e+06	0.0000e+00
384.985	1.24754e+06	0.0000e+00
384.995	1.17714e+06	0.0000e+00
385.005	1.10184e+06	0.0000e+00
385.015	1.03486e+06	0.0000e+00
385.025	9.89248e+05	0.0000e+00
385.035	9.73341e+05	0.0000e+00
385.045	9.87301e+05	0.0000e+00
385.055	1.02273e+06	0.0000e+00
385.065	1.06600e+06	0.0000e+00
385.075	1.10398e+06	0.0000e+00
385.085	1.12933e+06	0.0000e+00
385.095	1.14286e+06	0.0000e+00
385.105	1.15190e+06	0.0000e+00
385.115	1.16585e+06	0.0000e+00
385.125	1.19149e+06	0.0000e+00
385.135	1.23051e+06	0.0000e+00
385.145	1.27982e+06	0.0000e+00
385.155	1.33384e+06	0.0000e+00
385.165	1.38668e+06	0.0000e+00
385.175	1.43324e+06	0.0000e+00
385.185	1.46904e+06	0.0000e+00
385.195	1.48985e+06	0.0000e+00
385.205	1.49203e+06	0.0000e+00
385.215	1.47368e+06	0.0000e+00
385.225	1.43612e+06	0.0000e+00
385.235	1.38468e+06	0.0000e+00
385.245	1.32815e+06	0.0000e+00
385.255	1.27713e+06	0.0000e+00
385.265	1.24159e+06	0.0000e+00
385.275	1.22854e+06	0.0000e+00
385.285	1.24030e+06	0.0000e+00
385.295	1.27401e+06	0.0000e+00
385.305	1.32229e+06	0.0000e+00
385.315	1.37528e+06	0.0000e+00
385.325	1.42322e+06	0.0000e+00
385.335	1.45903e+06	0.0000e+00
385.345	1.47974e+06	0.0000e+00
385.355	1.48664e+06	0.0000e+00
385.365	1.48389e+06	0.0000e+00
385.375	1.47642e+06	0.0000e+00
385.385	1.46766e+06	0.0000e+00
385.395	1.45814e+06	0.0000e+00
385.405	1.44548e+06	0.0000e+00
385.415	1.42606e+06	0.0000e+00
385.425	1.39772e+06	0.0000e+00
385.435	1.36218e+06	0.0000e+00
385.445	1.32570e+06	0.0000e+00
385.455	1.29747e+06	0.0000e+00
385.465	1.28620e+06	0.0000e+00
385.475	1.29661e+06	0.0000e+00
385.485	1.32727e+06	0.0000e+00
385.495	1.37080e+06	0.0000e+00
385.505	1.41611e+06	0.0000e+00
385.515	1.45174e+06	0.0000e+00
385.525	1.46906e+06	0.0000e+00
385.535	1.46438e+06	0.0000e+00
385.545	1.43936e+06	0.0000e+00
385.555	1.39978e+06	0.0000e+00
385.565	1.35299e+06	0.0000e+00
385.575	1.30525e+06	0.0000e+00
385.585	1.25970e+06	0.0000e+00
385.595	1.21575e+06	0.0000e+00
385.605	1.17009e+06	0.0000e+00
385.615	1.11868e+06	0.0000e+00
385.625	1.05931e+06	0.0000e+00
385.635	9.93672e+05	0.0000e+00
385.645	9.28438e+05	0.0000e+00
385.655	8.74439e+05	0.0000e+00
385.665	8.44035e+05	0.0000e+00
385.675	8.47314e+05	0.0000e+00
385.685	8.88573e+05	0.0000e+00
385.695	9.64565e+05	0.0000e+00
385.705	1.06518e+06	0.0000e+00
385.715	1.17609e+06	0.0000e+00
385.725	1.28227e+06	0.0000e+00
385.735	1.37086e+06	0.0000e+00
385.745	1.43315e+06	0.0000e+00
385.755	1.46525e+06	0.0000e+00
385.765	1.46799e+06	0.0000e+00
385.775	1.44621e+06	0.0000e+00
385.785	1.40721e+06	0.0000e+00
385.795	1.35882e+06	0.0000e+00
385.805	1.30723e+06	0.0000e+00
385.815	1.25571e+06	0.0000e+00
385.825	1.20473e+06	0.0000e+00
385.835	1.15346e+06	0.0000e+00
385.845	1.10173e+06	0.0000e+00
385.855	1.05108e+06	0.0000e+00
385.865	1.00461e+06	0.0000e+00
385.875	9.65592e+05	0.0000e+00
385.885	9.36214e+05	0.0000e+00
385.895	9.16867e+05	0.0000e+00
385.905	9.06220e+05	0.0000e+00
385.915	9.01613e+05	0.0000e+00
385.925	8.99418e+05	0.0000e+00
385.935	8.95307e+05	0.0000e+00
385.945	8.84616e+05	0.0000e+00
385.955	8.62976e+05	0.0000e+00
385.965	8.27269e+05	0.0000e+00
385.975	7.76860e+05	0.0000e+00
385.985	7.14781e+05	0.0000e+00
385.995	6.48303e+05	0.0000e+00
386.005	5.88228e+05	0.0000e+00
386.015	5.46698e+05	0.0000e+00
386.025	5.34044e+05	0.0000e+00
386.035	5.55840e+05	0.0000e+00
386.045	6.11371e+05	0.0000e+00
386.055	6.94046e+05	0.0000e+00
386.065	7.93373e+05	0.0000e+00
386.075	8.97525e+05	0.0000e+00
386.085	9.95491e+05	0.0000e+00
386.095	1.07840e+06	0.0000e+00
386.105	1.14028e+06	0.0000e+00
386.115	1.17861e+06	0.0000e+00
386.125	1.19503e+06	0.0000e+00
386.135	1.19543e+06	0.0000e+00
386.145	1.18911e+06	0.0000e+00
386.155	1.18659e+06	0.0000e+00
386.165	1.19684e+06	0.0000e+00
386.175	1.22493e+06	0.0000e+00
386.185	1.27089e+06	0.0000e+00
386.195	1.33011e+06	0.0000e+00
386.205	1.39473e+06	0.0000e+00
386.215	1.45562e+06	0.0000e+00
386.225	1.50436e+06	0.0000e+00
386.235	1.53510e+06	0.0000e+00
386.245	1.54586e+06	0.0000e+00
386.255	1.53895e+06	0.0000e+00
386.265	1.52037e+06	0.0000e+00
386.275	1.49798e+06	0.0000e+00
386.285	1.47905e+06	0.0000e+00
386.295	1.46783e+06	0.0000e+00
386.305	1.46404e+06	0.0000e+00
386.315	1.46304e+06	0.0000e+00
386.325	1.45763e+06	0.0000e+00
386.335	1.44105e+06	0.0000e+00
386.345	1.40982e+06	0.0000e+00
386.355	1.36536e+06	0.0000e+00
386.365	1.31365e+06	0.0000e+00
386.375	1.26312e+06	0.0000e+00
386.385	1.22186e+06	0.0000e+00
386.395	1.19511e+06	0.0000e+00
386.405	1.18424e+06	0.0000e+00
386.415	1.18735e+06	0.0000e+00
386.425	1.20099e+06	0.0000e+00
386.435	1.22219e+06	0.0000e+00
386.445	1.24961e+06	0.0000e+00
386.455	1.28330e+06	0.0000e+00
386.465	1.32329e+06	0.0000e+00
386.475	1.36797e+06	0.0000e+00
386.485	1.41327e+06	0.0000e+00
386.495	1.45297e+06	0.0000e+00
386.505	1.47995e+06	0.0000e+00
386.515	1.48774e+06	0.0000e+00
386.525	1.47190e+06	0.0000e+00
386.535	1.43132e+06	0.0000e+00
386.545	1.36922e+06	0.0000e+00
386.555	1.29362e+06	0.0000e+00
386.565	1.21663e+06	0.0000e+00
386.575	1.15201e+06	0.0000e+00
386.585	1.11164e+06	0.0000e+00
386.595	1.10211e+06	0.0000e+00
386.605	1.12309e+06	0.0000e+00
386.615	1.16810e+06	0.0000e+00
386.625	1.22712e+06	0.0000e+00
386.635	1.28938e+06	0.0000e+00
386.645	1.34535e+06	0.0000e+00
386.655	1.38748e+06	0.0000e+00
386.665	1.41061e+06	0.0000e+00
386.675	1.41253e+06	0.0000e+00
386.685	1.39450e+06	0.0000e+00
386.695	1.36141e+06	0.0000e+00
386.705	1.32078e+06	0.0000e+00
386.715	1.28097e+06	0.0000e+00
386.725	1.24901e+06	0.0000e+00
386.735	1.22899e+06	0.0000e+00
386.745	1.22135e+06	0.0000e+00
386.755	1.22318e+06	0.0000e+00
386.765	1.22953e+06	0.0000e+00
386.775	1.23525e+06	0.0000e+00
386.785	1.23678e+06	0.0000e+00
386.795	1.23332e+06	0.0000e+00
386.805	1.22671e+06	0.0000e+00
386.815	1.22023e+06	0.0000e+00
386.825	1.21696e+06	0.0000e+00
386.835	1.21874e+06	0.0000e+00
386.845	1.22608e+06	0.0000e+00
386.855	1.23888e+06	0.0000e+00
386.865	1.25697e+06	0.0000e+00
386.875	1.27999e+06	0.0000e+00
386.885	1.30654e+06	0.0000e+00
386.895	1.33338e+06	0.0000e+00
386.905	1.35564e+06	0.0000e+00
386.915	1.36798e+06	0.0000e+00
386.925	1.36648e+06	0.0000e+00
386.935	1.35017e+06	0.0000e+00
386.945	1.32152e+06	0.0000e+00
386.955	1.28584e+06	0.0000e+00
386.965	1.24982e+06	0.0000e+00
386.975	1.21986e+06	0.0000e+00
386.985	1.20061e+06	0.0000e+00
386.995	1.19401e+06	0.0000e+00
387.005	1.19892e+06	0.0000e+00
387.015	1.21152e+06	0.0000e+00
387.025	1.22635e+06	0.0000e+00
