399.129	1.39226e+07	0.0000e+00
399.139	1.39948e+07	0.0000e+00
399.149	1.40543e+07	0.0000e+00
399.159	1.40986e+07	0.0000e+00
399.169	1.41286e+07	0.0000e+00
399.179	1.41471e+07	0.0000e+00
399.189	1.41572e+07	0.0000e+00
399.199	1.41618e+07	0.0000e+00
399.209	1.41631e+07	0.0000e+00
399.219	1.41630e+07	0.0000e+00
399.229	1.41622e+07	0.0000e+00
399.239	1.41608e+07	0.0000e+00
399.249	1.41580e+07	0.0000e+00
399.259	1.41524e+07	0.0000e+00
399.269	1.41422e+07	0.0000e+00
399.279	1.41257e+07	0.0000e+00
399.289	1.41017e+07	0.0000e+00
399.299	1.40701e+07	0.0000e+00
399.309	1.40324e+07	0.0000e+00
399.319	1.39919e+07	0.0000e+00
399.329	1.39534e+07	0.0000e+00
399.339	1.39219e+07	0.0000e+00
399.349	1.39016e+07	0.0000e+00
399.359	1.38952e+07	0.0000e+00
399.369	1.39028e+07	0.0000e+00
399.379	1.39226e+07	0.0000e+00
399.389	1.39503e+07	0.0000e+00
399.399	1.39800e+07	0.0000e+00
399.409	1.40042e+07	0.0000e+00
399.419	1.40147e+07	0.0000e+00
399.429	1.40038e+07	0.0000e+00
399.439	1.39644e+07	0.0000e+00
399.449	1.38920e+07	0.0000e+00
399.459	1.37866e+07	0.0000e+00
399.469	1.36553e+07	0.0000e+00
399.479	1.35142e+07	0.0000e+00
399.489	1.33866e+07	0.0000e+00
399.499	1.32975e+07	0.0000e+00
399.509	1.32653e+07	0.0000e+00
399.519	1.32950e+07	0.0000e+00
399.529	1.33758e+07	0.0000e+00
399.539	1.34866e+07	0.0000e+00
399.549	1.36041e+07	0.0000e+00
399.559	1.37111e+07	0.0000e+00
399.569	1.38000e+07	0.0000e+00
399.579	1.38711e+07	0.0000e+00
399.589	1.39273e+07	0.0000e+00
399.599	1.39696e+07	0.0000e+00
399.609	1.39941e+07	0.0000e+00
399.619	1.39928e+07	0.0000e+00
399.629	1.39555e+07	0.0000e+00
399.639	1.38729e+07	0.0000e+00
399.649	1.37396e+07	0.0000e+00
399.659	1.35572e+07	0.0000e+00
399.669	1.33368e+07	0.0000e+00
399.679	1.31002e+07	0.0000e+00
399.689	1.28781e+07	0.0000e+00
399.699	1.27047e+07	0.0000e+00
399.709	1.26086e+07	0.0000e+00
399.719	1.26046e+07	0.0000e+00
399.729	1.26886e+07	0.0000e+00
399.739	1.28388e+07	0.0000e+00
399.749	1.30234e+07	0.0000e+00
399.759	1.32104e+07	0.0000e+00
399.769	1.33754e+07	0.0000e+00
399.779	1.35047e+07	0.0000e+00
399.789	1.35940e+07	0.0000e+00
399.799	1.36454e+07	0.0000e+00
399.809	1.36657e+07	0.0000e+00
399.819	1.36647e+07	0.0000e+00
399.829	1.36549e+07	0.0000e+00
399.839	1.36488e+07	0.0000e+00
399.849	1.36571e+07	0.0000e+00
399.859	1.36855e+07	0.0000e+00
399.869	1.37348e+07	0.0000e+00
399.879	1.38014e+07	0.0000e+00
399.889	1.38791e+07	0.0000e+00
399.899	1.39606e+07	0.0000e+00
399.909	1.40389e+07	0.0000e+00
399.919	1.41082e+07	0.0000e+00
399.929	1.41644e+07	0.0000e+00
399.939	1.42057e+07	0.0000e+00
399.949	1.42322e+07	0.0000e+00
399.959	1.42457e+07	0.0000e+00
399.969	1.42488e+07	0.0000e+00
399.979	1.42444e+07	0.0000e+00
399.989	1.42358e+07	0.0000e+00
399.999	1.42259e+07	0.0000e+00
400.009	1.42177e+07	0.0000e+00
400.019	1.42133e+07	0.0000e+00
400.029	1.42136e+07	0.0000e+00
400.039	1.42185e+07	0.0000e+00
400.049	1.42265e+07	0.0000e+00
400.059	1.42354e+07	0.0000e+00
400.069	1.42427e+07	0.0000e+00
400.079	1.42463e+07	0.0000e+00
400.089	1.42450e+07	0.0000e+00
400.099	1.42383e+07	0.0000e+00
400.109	1.42271e+07	0.0000e+00
400.119	1.42131e+07	0.0000e+00
400.129	1.41988e+07	0.0000e+00
400.139	1.41872e+07	0.0000e+00
400.149	1.41804e+07	0.0000e+00
400.159	1.41792e+07	0.0000e+00
400.169	1.41828e+07	0.0000e+00
400.179	1.41889e+07	0.0000e+00
400.189	1.41939e+07	0.0000e+00
400.199	1.41944e+07	0.0000e+00
400.209	1.41874e+07	0.0000e+00
400.219	1.41717e+07	0.0000e+00
400.229	1.41480e+07	0.0000e+00
400.239	1.41198e+07	0.0000e+00
400.249	1.40925e+07	0.0000e+00
400.259	1.40723e+07	0.0000e+00
400.269	1.40641e+07	0.0000e+00
400.279	1.40697e+07	0.0000e+00
400.289	1.40873e+07	0.0000e+00
400.299	1.41117e+07	0.0000e+00
400.309	1.41365e+07	0.0000e+00
400.319	1.41562e+07	0.0000e+00
400.329	1.41677e+07	0.0000e+00
400.339	1.41712e+07	0.0000e+00
400.349	1.41693e+07	0.0000e+00
400.359	1.41662e+07	0.0000e+00
400.369	1.41650e+07	0.0000e+00
400.379	1.41668e+07	0.0000e+00
400.389	1.41689e+07	0.0000e+00
400.399	1.41647e+07	0.0000e+00
400.409	1.41430e+07	0.0000e+00
400.419	1.40889e+07	0.0000e+00
400.429	1.39852e+07	0.0000e+00
400.439	1.38161e+07	0.0000e+00
400.449	1.35722e+07	0.0000e+00
400.459	1.32575e+07	0.0000e+00
400.469	1.28942e+07	0.0000e+00
400.479	1.25228e+07	0.0000e+00
400.489	1.21936e+07	0.0000e+00
400.499	1.19546e+07	0.0000e+00
400.509	1.18373e+07	0.0000e+00
400.519	1.18495e+07	0.0000e+00
400.529	1.19767e+07	0.0000e+00
400.539	1.21896e+07	0.0000e+00
400.549	1.24534e+07	0.0000e+00
400.559	1.27349e+07	0.0000e+00
400.569	1.30064e+07	0.0000e+00
400.579	1.32476e+07	0.0000e+00
400.589	1.34473e+07	0.0000e+00
400.599	1.36037e+07	0.0000e+00
400.609	1.37229e+07	0.0000e+00
400.619	1.38148e+07	0.0000e+00
400.629	1.38886e+07	0.0000e+00
400.639	1.39496e+07	0.0000e+00
400.649	1.39985e+07	0.0000e+00
400.659	1.40334e+07	0.0000e+00
400.669	1.40528e+07	0.0000e+00
400.679	1.40582e+07	0.0000e+00
400.689	1.40551e+07	0.0000e+00
400.699	1.40512e+07	0.0000e+00
400.709	1.40542e+07	0.0000e+00
400.719	1.40686e+07	0.0000e+00
400.729	1.40947e+07	0.0000e+00
400.739	1.41289e+07	0.0000e+00
400.749	1.41650e+07	0.0000e+00
400.759	1.41971e+07	0.0000e+00
400.769	1.42212e+07	0.0000e+00
400.779	1.42353e+07	0.0000e+00
400.789	1.42395e+07	0.0000e+00
400.799	1.42351e+07	0.0000e+00
400.809	1.42238e+07	0.0000e+00
400.819	1.42075e+07	0.0000e+00
400.829	1.41883e+07	0.0000e+00
400.839	1.41681e+07	0.0000e+00
400.849	1.41482e+07	0.0000e+00
400.859	1.41276e+07	0.0000e+00
400.869	1.41019e+07	0.0000e+00
400.879	1.40634e+07	0.0000e+00
400.889	1.40027e+07	0.0000e+00
400.899	1.39132e+07	0.0000e+00
400.909	1.37960e+07	0.0000e+00
400.919	1.36635e+07	0.0000e+00
400.929	1.35383e+07	0.0000e+00
400.939	1.34481e+07	0.0000e+00
400.949	1.34157e+07	0.0000e+00
400.959	1.34509e+07	0.0000e+00
400.969	1.35464e+07	0.0000e+00
400.979	1.36810e+07	0.0000e+00
400.989	1.38278e+07	0.0000e+00
400.999	1.39628e+07	0.0000e+00
401.009	1.40708e+07	0.0000e+00
401.019	1.41472e+07	0.0000e+00
401.029	1.41952e+07	0.0000e+00
401.039	1.42220e+07	0.0000e+00
401.049	1.42346e+07	0.0000e+00
401.059	1.42388e+07	0.0000e+00
401.069	1.42375e+07	0.0000e+00
401.079	1.42322e+07	0.0000e+00
401.089	1.42235e+07	0.0000e+00
401.099	1.42114e+07	0.0000e+00
401.109	1.41957e+07	0.0000e+00
401.119	1.41739e+07	0.0000e+00
401.129	1.41404e+07	0.0000e+00
401.139	1.40853e+07	0.0000e+00
401.149	1.39952e+07	0.0000e+00
401.159	1.38568e+07	0.0000e+00
401.169	1.36637e+07	0.0000e+00
401.179	1.34233e+07	0.0000e+00
401.189	1.31614e+07	0.0000e+00
401.199	1.29202e+07	0.0000e+00
401.209	1.27480e+07	0.0000e+00
401.219	1.26840e+07	0.0000e+00
401.229	1.27444e+07	0.0000e+00
401.239	1.29157e+07	0.0000e+00
401.249	1.31606e+07	0.0000e+00
401.259	1.34311e+07	0.0000e+00
401.269	1.36835e+07	0.0000e+00
401.279	1.38887e+07	0.0000e+00
401.289	1.40355e+07	0.0000e+00
401.299	1.41262e+07	0.0000e+00
401.309	1.41717e+07	0.0000e+00
401.319	1.41844e+07	0.0000e+00
401.329	1.41753e+07	0.0000e+00
401.339	1.41511e+07	0.0000e+00
401.349	1.41136e+07	0.0000e+00
401.359	1.40595e+07	0.0000e+00
401.369	1.39830e+07	0.0000e+00
401.379	1.38793e+07	0.0000e+00
401.389	1.37503e+07	0.0000e+00
401.399	1.36076e+07	0.0000e+00
401.409	1.34736e+07	0.0000e+00
401.419	1.33754e+07	0.0000e+00
401.429	1.33359e+07	0.0000e+00
401.439	1.33650e+07	0.0000e+00
401.449	1.34552e+07	0.0000e+00
401.459	1.35845e+07	0.0000e+00
401.469	1.37241e+07	0.0000e+00
401.479	1.38479e+07	0.0000e+00
401.489	1.39398e+07	0.0000e+00
401.499	1.39959e+07	0.0000e+00
401.509	1.40227e+07	0.0000e+00
401.519	1.40326e+07	0.0000e+00
401.529	1.40387e+07	0.0000e+00
401.539	1.40507e+07	0.0000e+00
401.549	1.40727e+07	0.0000e+00
401.559	1.41032e+07	0.0000e+00
401.569	1.41369e+07	0.0000e+00
401.579	1.41680e+07	0.0000e+00
401.589	1.41922e+07	0.0000e+00
401.599	1.42079e+07	0.0000e+00
401.609	1.42156e+07	0.0000e+00
401.619	1.42170e+07	0.0000e+00
401.629	1.42132e+07	0.0000e+00
401.639	1.42051e+07	0.0000e+00
401.649	1.41928e+07	0.0000e+00
401.659	1.41770e+07	0.0000e+00
401.669	1.41597e+07	0.0000e+00
401.679	1.41435e+07	0.0000e+00
401.689	1.41310e+07	0.0000e+00
401.699	1.41231e+07	0.0000e+00
401.709	1.41185e+07	0.0000e+00
401.719	1.41133e+07	0.0000e+00
401.729	1.41023e+07	0.0000e+00
401.739	1.40807e+07	0.0000e+00
401.749	1.40471e+07	0.0000e+00
401.759	1.40040e+07	0.0000e+00
401.769	1.39587e+07	0.0000e+00
401.779	1.39211e+07	0.0000e+00
401.789	1.39009e+07	0.0000e+00
401.799	1.39041e+07	0.0000e+00
401.809	1.39312e+07	0.0000e+00
401.819	1.39769e+07	0.0000e+00
401.829	1.40327e+07	0.0000e+00
401.839	1.40895e+07	0.0000e+00
401.849	1.41403e+07	0.0000e+00
401.859	1.41814e+07	0.0000e+00
401.869	1.42124e+07	0.0000e+00
401.879	1.42345e+07	0.0000e+00
401.889	1.42498e+07	0.0000e+00
401.899	1.42601e+07	0.0000e+00
401.909	1.42664e+07	0.0000e+00
401.919	1.42692e+07	0.0000e+00
401.929	1.42688e+07	0.0000e+00
401.939	1.42652e+07	0.0000e+00
401.949	1.42586e+07	0.0000e+00
401.959	1.42492e+07	0.0000e+00
401.969	1.42375e+07	0.0000e+00
401.979	1.42241e+07	0.0000e+00
401.989	1.42100e+07	0.0000e+00
401.999	1.41963e+07	0.0000e+00
402.009	1.41841e+07	0.0000e+00
402.019	1.41742e+07	0.0000e+00
402.029	1.41674e+07	0.0000e+00
402.039	1.41637e+07	0.0000e+00
402.049	1.41629e+07	0.0000e+00
402.059	1.41642e+07	0.0000e+00
402.069	1.41658e+07	0.0000e+00
402.079	1.41649e+07	0.0000e+00
402.089	1.41573e+07	0.0000e+00
402.099	1.41382e+07	0.0000e+00
402.109	1.41031e+07	0.0000e+00
402.119	1.40506e+07	0.0000e+00
402.129	1.39835e+07	0.0000e+00
402.139	1.39104e+07	0.0000e+00
402.149	1.38444e+07	0.0000e+00
402.159	1.38000e+07	0.0000e+00
402.169	1.37879e+07	0.0000e+00
402.179	1.38119e+07	0.0000e+00
402.189	1.38664e+07	0.0000e+00
402.199	1.39392e+07	0.0000e+00
402.209	1.40145e+07	0.0000e+00
402.219	1.40775e+07	0.0000e+00
402.229	1.41177e+07	0.0000e+00
402.239	1.41292e+07	0.0000e+00
402.249	1.41102e+07	0.0000e+00
402.259	1.40625e+07	0.0000e+00
402.269	1.39911e+07	0.0000e+00
402.279	1.39046e+07	0.0000e+00
402.289	1.38152e+07	0.0000e+00
402.299	1.37383e+07	0.0000e+00
402.309	1.36890e+07	0.0000e+00
402.319	1.36777e+07	0.0000e+00
402.329	1.37067e+07	0.0000e+00
402.339	1.37686e+07	0.0000e+00
402.349	1.38482e+07	0.0000e+00
402.359	1.39268e+07	0.0000e+00
402.369	1.39870e+07	0.0000e+00
402.379	1.40156e+07	0.0000e+00
402.389	1.40047e+07	0.0000e+00
402.399	1.39508e+07	0.0000e+00
402.409	1.38535e+07	0.0000e+00
402.419	1.37149e+07	0.0000e+00
402.429	1.35397e+07	0.0000e+00
402.439	1.33371e+07	0.0000e+00
402.449	1.31230e+07	0.0000e+00
402.459	1.29216e+07	0.0000e+00
402.469	1.27639e+07	0.0000e+00
402.479	1.26810e+07	0.0000e+00
402.489	1.26953e+07	0.0000e+00
402.499	1.28111e+07	0.0000e+00
402.509	1.30113e+07	0.0000e+00
402.519	1.32615e+07	0.0000e+00
402.529	1.35211e+07	0.0000e+00
402.539	1.37551e+07	0.0000e+00
402.549	1.39421e+07	0.0000e+00
402.559	1.40757e+07	0.0000e+00
402.569	1.41615e+07	0.0000e+00
402.579	1.42110e+07	0.0000e+00
402.589	1.42365e+07	0.0000e+00
402.599	1.42483e+07	0.0000e+00
402.609	1.42532e+07	0.0000e+00
402.619	1.42555e+07	0.0000e+00
402.629	1.42570e+07	0.0000e+00
402.639	1.42582e+07	0.0000e+00
402.649	1.42594e+07	0.0000e+00
402.659	1.42603e+07	0.0000e+00
402.669	1.42609e+07	0.0000e+00
402.679	1.42612e+07	0.0000e+00
402.689	1.42603e+07	0.0000e+00
402.699	1.42565e+07	0.0000e+00
402.709	1.42464e+07	0.0000e+00
402.719	1.42241e+07	0.0000e+00
402.729	1.41814e+07	0.0000e+00
402.739	1.41079e+07	0.0000e+00
402.749	1.39940e+07	0.0000e+00
402.759	1.38347e+07	0.0000e+00
402.769	1.36356e+07	0.0000e+00
402.779	1.34162e+07	0.0000e+00
402.789	1.32099e+07	0.0000e+00
402.799	1.30564e+07	0.0000e+00
402.809	1.29893e+07	0.0000e+00
402.819	1.30249e+07	0.0000e+00
402.829	1.31548e+07	0.0000e+00
402.839	1.33498e+07	0.0000e+00
402.849	1.35693e+07	0.0000e+00
402.859	1.37748e+07	0.0000e+00
402.869	1.39391e+07	0.0000e+00
402.879	1.40496e+07	0.0000e+00
402.889	1.41069e+07	0.0000e+00
402.899	1.41201e+07	0.0000e+00
402.909	1.41017e+07	0.0000e+00
402.919	1.40649e+07	0.0000e+00
402.929	1.40201e+07	0.0000e+00
402.939	1.39729e+07	0.0000e+00
402.949	1.39216e+07	0.0000e+00
402.959	1.38564e+07	0.0000e+00
402.969	1.37605e+07	0.0000e+00
402.979	1.36145e+07	0.0000e+00
402.989	1.34036e+07	0.0000e+00
402.999	1.31257e+07	0.0000e+00
403.009	1.27977e+07	0.0000e+00
403.019	1.24578e+07	0.0000e+00
403.029	1.21596e+07	0.0000e+00
403.039	1.19598e+07	0.0000e+00
403.049	1.19014e+07	0.0000e+00
403.059	1.19995e+07	0.0000e+00
403.069	1.22350e+07	0.0000e+00
403.079	1.25605e+07	0.0000e+00
403.089	1.29148e+07	0.0000e+00
403.099	1.32412e+07	0.0000e+00
403.109	1.35017e+07	0.0000e+00
403.119	1.36828e+07	0.0000e+00
403.129	1.37922e+07	0.0000e+00
403.139	1.38504e+07	0.0000e+00
403.149	1.38804e+07	0.0000e+00
403.159	1.38996e+07	0.0000e+00
403.169	1.39158e+07	0.0000e+00
403.179	1.39271e+07	0.0000e+00
403.189	1.39245e+07	0.0000e+00
403.199	1.38963e+07	0.0000e+00
403.209	1.38319e+07	0.0000e+00
403.219	1.37240e+07	0.0000e+00
403.229	1.35710e+07	0.0000e+00
403.239	1.33793e+07	0.0000e+00
403.249	1.31655e+07	0.0000e+00
403.259	1.29573e+07	0.0000e+00
403.269	1.27904e+07	0.0000e+00
403.279	1.27003e+07	0.0000e+00
403.289	1.27111e+07	0.0000e+00
403.299	1.28256e+07	0.0000e+00
403.309	1.30225e+07	0.0000e+00
403.319	1.32626e+07	0.0000e+00
403.329	1.35003e+07	0.0000e+00
403.339	1.36947e+07	0.0000e+00
403.349	1.38178e+07	0.0000e+00
403.359	1.38550e+07	0.0000e+00
403.369	1.38043e+07	0.0000e+00
403.379	1.36748e+07	0.0000e+00
403.389	1.34870e+07	0.0000e+00
403.399	1.32736e+07	0.0000e+00
403.409	1.30770e+07	0.0000e+00
403.419	1.29405e+07	0.0000e+00
403.429	1.28968e+07	0.0000e+00
403.439	1.29559e+07	0.0000e+00
403.449	1.31014e+07	0.0000e+00
403.459	1.32950e+07	0.0000e+00
403.469	1.34889e+07	0.0000e+00
403.479	1.36404e+07	0.0000e+00
403.489	1.37233e+07	0.0000e+00
403.499	1.37326e+07	0.0000e+00
403.509	1.36835e+07	0.0000e+00
403.519	1.36055e+07	0.0000e+00
403.529	1.35332e+07	0.0000e+00
403.539	1.34965e+07	0.0000e+00
403.549	1.35127e+07	0.0000e+00
403.559	1.35825e+07	0.0000e+00
403.569	1.36921e+07	0.0000e+00
403.579	1.38192e+07	0.0000e+00
403.589	1.39415e+07	0.0000e+00
403.599	1.40423e+07	0.0000e+00
403.609	1.41141e+07	0.0000e+00
403.619	1.41572e+07	0.0000e+00
403.629	1.41772e+07	0.0000e+00
403.639	1.41819e+07	0.0000e+00
403.649	1.41788e+07	0.0000e+00
403.659	1.41737e+07	0.0000e+00
403.669	1.41704e+07	0.0000e+00
403.679	1.41706e+07	0.0000e+00
403.689	1.41744e+07	0.0000e+00
403.699	1.41809e+07	0.0000e+00
403.709	1.41888e+07	0.0000e+00
403.719	1.41967e+07	0.0000e+00
403.729	1.42034e+07	0.0000e+00
403.739	1.42084e+07	0.0000e+00
403.749	1.42116e+07	0.0000e+00
403.759	1.42133e+07	0.0000e+00
403.769	1.42142e+07	0.0000e+00
403.779	1.42146e+07	0.0000e+00
403.789	1.42148e+07	0.0000e+00
403.799	1.42147e+07	0.0000e+00
403.809	1.42142e+07	0.0000e+00
403.819	1.42136e+07	0.0000e+00
403.829	1.42137e+07	0.0000e+00
403.839	1.42153e+07	0.0000e+00
403.849	1.42191e+07	0.0000e+00
403.859	1.42252e+07	0.0000e+00
403.869	1.42328e+07	0.0000e+00
403.879	1.42410e+07	0.0000e+00
403.889	1.42486e+07	0.0000e+00
403.899	1.42544e+07	0.0000e+00
403.909	1.42583e+07	0.0000e+00
403.919	1.42601e+07	0.0000e+00
403.929	1.42602e+07	0.0000e+00
403.939	1.42589e+07	0.0000e+00
403.949	1.42563e+07	0.0000e+00
403.959	1.42519e+07	0.0000e+00
403.969	1.42443e+07	0.0000e+00
403.979	1.42319e+07	0.0000e+00
403.989	1.42125e+07	0.0000e+00
403.999	1.41846e+07	0.0000e+00
404.009	1.41479e+07	0.0000e+00
404.019	1.41040e+07	0.0000e+00
404.029	1.40571e+07	0.0000e+00
404.039	1.40128e+07	0.0000e+00
404.049	1.39764e+07	0.0000e+00
404.059	1.39518e+07	0.0000e+00
404.069	1.39397e+07	0.0000e+00
404.079	1.39388e+07	0.0000e+00
404.089	1.39464e+07	0.0000e+00
404.099	1.39604e+07	0.0000e+00
404.109	1.39799e+07	0.0000e+00
404.119	1.40048e+07	0.0000e+00
404.129	1.40348e+07	0.0000e+00
404.139	1.40681e+07	0.0000e+00
404.149	1.41020e+07	0.0000e+00
404.159	1.41329e+07	0.0000e+00
404.169	1.41573e+07	0.0000e+00
404.179	1.41727e+07	0.0000e+00
404.189	1.41774e+07	0.0000e+00
404.199	1.41706e+07	0.0000e+00
404.209	1.41529e+07	0.0000e+00
404.219	1.41263e+07	0.0000e+00
404.229	1.40947e+07	0.0000e+00
404.239	1.40634e+07	0.0000e+00
404.249	1.40380e+07	0.0000e+00
404.259	1.40232e+07	0.0000e+00
404.269	1.40202e+07	0.0000e+00
404.279	1.40263e+07	0.0000e+00
404.289	1.40337e+07	0.0000e+00
404.299	1.40322e+07	0.0000e+00
404.309	1.40114e+07	0.0000e+00
404.319	1.39642e+07	0.0000e+00
404.329	1.38907e+07	0.0000e+00
404.339	1.37989e+07	0.0000e+00
404.349	1.37034e+07	0.0000e+00
404.359	1.36215e+07	0.0000e+00
404.369	1.35668e+07	0.0000e+00
404.379	1.35449e+07	0.0000e+00
404.389	1.35519e+07	0.0000e+00
404.399	1.35770e+07	0.0000e+00
404.409	1.36090e+07	0.0000e+00
404.419	1.36405e+07	0.0000e+00
404.429	1.36702e+07	0.0000e+00
404.439	1.36996e+07	0.0000e+00
404.449	1.37280e+07	0.0000e+00
404.459	1.37478e+07	0.0000e+00
404.469	1.37430e+07	0.0000e+00
404.479	1.36925e+07	0.0000e+00
404.489	1.35756e+07	0.0000e+00
404.499	1.33810e+07	0.0000e+00
404.509	1.31137e+07	0.0000e+00
404.519	1.27999e+07	0.0000e+00
404.529	1.24860e+07	0.0000e+00
404.539	1.22302e+07	0.0000e+00
404.549	1.20868e+07	0.0000e+00
404.559	1.20904e+07	0.0000e+00
404.569	1.22437e+07	0.0000e+00
404.579	1.25171e+07	0.0000e+00
404.589	1.28588e+07	0.0000e+00
404.599	1.32116e+07	0.0000e+00
404.609	1.35286e+07	0.0000e+00
404.619	1.37823e+07	0.0000e+00
404.629	1.39651e+07	0.0000e+00
404.639	1.40841e+07	0.0000e+00
404.649	1.41533e+07	0.0000e+00
404.659	1.41882e+07	0.0000e+00
404.669	1.42016e+07	0.0000e+00
404.679	1.42034e+07	0.0000e+00
404.689	1.42004e+07	0.0000e+00
404.699	1.41970e+07	0.0000e+00
404.709	1.41959e+07	0.0000e+00
404.719	1.41980e+07	0.0000e+00
404.729	1.42030e+07	0.0000e+00
404.739	1.42097e+07	0.0000e+00
404.749	1.42160e+07	0.0000e+00
404.759	1.42198e+07	0.0000e+00
404.769	1.42187e+07	0.0000e+00
404.779	1.42103e+07	0.0000e+00
404.789	1.41926e+07	0.0000e+00
404.799	1.41645e+07	0.0000e+00
404.809	1.41271e+07	0.0000e+00
404.819	1.40841e+07	0.0000e+00
404.829	1.40415e+07	0.0000e+00
404.839	1.40068e+07	0.0000e+00
404.849	1.39863e+07	0.0000e+00
404.859	1.39833e+07	0.0000e+00
404.869	1.39970e+07	0.0000e+00
404.879	1.40231e+07	0.0000e+00
404.889	1.40553e+07	0.0000e+00
404.899	1.40878e+07	0.0000e+00
404.909	1.41163e+07	0.0000e+00
404.919	1.41387e+07	0.0000e+00
404.929	1.41541e+07	0.0000e+00
404.939	1.41623e+07	0.0000e+00
404.949	1.41633e+07	0.0000e+00
404.959	1.41574e+07	0.0000e+00
404.969	1.41456e+07	0.0000e+00
404.979	1.41303e+07	0.0000e+00
404.989	1.41151e+07	0.0000e+00
404.999	1.41037e+07	0.0000e+00
405.009	1.40996e+07	0.0000e+00
405.019	1.41039e+07	0.0000e+00
405.029	1.41159e+07	0.0000e+00
405.039	1.41326e+07	0.0000e+00
405.049	1.41505e+07	0.0000e+00
405.059	1.41662e+07	0.0000e+00
405.069	1.41773e+07	0.0000e+00
405.079	1.41826e+07	0.0000e+00
405.089	1.41813e+07	0.0000e+00
405.099	1.41726e+07	0.0000e+00
405.109	1.41557e+07	0.0000e+00
405.119	1.41301e+07	0.0000e+00
405.129	1.40969e+07	0.0000e+00
405.139	1.40594e+07	0.0000e+00
405.149	1.40233e+07	0.0000e+00
405.159	1.39954e+07	0.0000e+00
405.169	1.39812e+07	0.0000e+00
405.179	1.39834e+07	0.0000e+00
405.189	1.40003e+07	0.0000e+00
405.199	1.40271e+07	0.0000e+00
405.209	1.40575e+07	0.0000e+00
405.219	1.40858e+07	0.0000e+00
405.229	1.41085e+07	0.0000e+00
405.239	1.41237e+07	0.0000e+00
405.249	1.41299e+07	0.0000e+00
405.259	1.41240e+07	0.0000e+00
405.269	1.41004e+07	0.0000e+00
405.279	1.40500e+07	0.0000e+00
405.289	1.39624e+07	0.0000e+00
405.299	1.38286e+07	0.0000e+00
405.309	1.36467e+07	0.0000e+00
405.319	1.34261e+07	0.0000e+00
405.329	1.31904e+07	0.0000e+00
405.339	1.29749e+07	0.0000e+00
405.349	1.28186e+07	0.0000e+00
405.359	1.27521e+07	0.0000e+00
405.369	1.27870e+07	0.0000e+00
405.379	1.29106e+07	0.0000e+00
405.389	1.30903e+07	0.0000e+00
405.399	1.32838e+07	0.0000e+00
405.409	1.34527e+07	0.0000e+00
405.419	1.35724e+07	0.0000e+00
405.429	1.36374e+07	0.0000e+00
405.439	1.36587e+07	0.0000e+00
405.449	1.36576e+07	0.0000e+00
405.459	1.36566e+07	0.0000e+00
405.469	1.36720e+07	0.0000e+00
405.479	1.37099e+07	0.0000e+00
405.489	1.37664e+07	0.0000e+00
405.499	1.38310e+07	0.0000e+00
405.509	1.38915e+07	0.0000e+00
405.519	1.39372e+07	0.0000e+00
405.529	1.39607e+07	0.0000e+00
405.539	1.39583e+07	0.0000e+00
405.549	1.39299e+07	0.0000e+00
405.559	1.38796e+07	0.0000e+00
405.569	1.38169e+07	0.0000e+00
405.579	1.37559e+07	0.0000e+00
405.589	1.37123e+07	0.0000e+00
405.599	1.36990e+07	0.0000e+00
405.609	1.37215e+07	0.0000e+00
405.619	1.37752e+07	0.0000e+00
405.629	1.38462e+07	0.0000e+00
405.639	1.39159e+07	0.0000e+00
405.649	1.39648e+07	0.0000e+00
405.659	1.39772e+07	0.0000e+00
405.669	1.39440e+07	0.0000e+00
405.679	1.38642e+07	0.0000e+00
405.689	1.37469e+07	0.0000e+00
405.699	1.36106e+07	0.0000e+00
405.709	1.34811e+07	0.0000e+00
405.719	1.33850e+07	0.0000e+00
405.729	1.33423e+07	0.0000e+00
405.739	1.33594e+07	0.0000e+00
405.749	1.34278e+07	0.0000e+00
405.759	1.35280e+07	0.0000e+00
405.769	1.36372e+07	0.0000e+00
405.779	1.37375e+07	0.0000e+00
405.789	1.38195e+07	0.0000e+00
405.799	1.38823e+07	0.0000e+00
405.809	1.39294e+07	0.0000e+00
405.819	1.39652e+07	0.0000e+00
405.829	1.39929e+07	0.0000e+00
405.839	1.40145e+07	0.0000e+00
405.849	1.40317e+07	0.0000e+00
405.859	1.40465e+07	0.0000e+00
405.869	1.40607e+07	0.0000e+00
405.879	1.40755e+07	0.0000e+00
405.889	1.40904e+07	0.0000e+00
405.899	1.41041e+07	0.0000e+00
405.909	1.41149e+07	0.0000e+00
405.919	1.41220e+07	0.0000e+00
405.929	1.41262e+07	0.0000e+00
405.939	1.41292e+07	0.0000e+00
405.949	1.41331e+07	0.0000e+00
405.959	1.41394e+07	0.0000e+00
405.969	1.41482e+07	0.0000e+00
405.979	1.41584e+07	0.0000e+00
405.989	1.41682e+07	0.0000e+00
405.999	1.41750e+07	0.0000e+00
406.009	1.41764e+07	0.0000e+00
406.019	1.41701e+07	0.0000e+00
406.029	1.41543e+07	0.0000e+00
406.039	1.41285e+07	0.0000e+00
406.049	1.40943e+07	0.0000e+00
406.059	1.40558e+07	0.0000e+00
406.069	1.40195e+07	0.0000e+00
406.079	1.39925e+07	0.0000e+00
406.089	1.39807e+07	0.0000e+00
406.099	1.39864e+07	0.0000e+00
406.109	1.40076e+07	0.0000e+00
406.119	1.40383e+07	0.0000e+00
