382.854	1.93343e+06	0.0000e+00
382.864	1.77519e+06	0.0000e+00
382.874	1.60088e+06	0.0000e+00
382.884	1.44135e+06	0.0000e+00
382.894	1.32584e+06	0.0000e+00
382.904	1.27610e+06	0.0000e+00
382.914	1.30275e+06	0.0000e+00
382.924	1.40457e+06	0.0000e+00
382.934	1.57004e+06	0.0000e+00
382.944	1.78012e+06	0.0000e+00
382.954	2.01107e+06	0.0000e+00
382.964	2.23706e+06	0.0000e+00
382.974	2.43289e+06	0.0000e+00
382.984	2.57734e+06	0.0000e+00
382.994	2.65710e+06	0.0000e+00
383.004	2.67018e+06	0.0000e+00
383.014	2.62699e+06	0.0000e+00
383.024	2.54809e+06	0.0000e+00
383.034	2.45857e+06	0.0000e+00
383.044	2.38074e+06	0.0000e+00
383.054	2.32751e+06	0.0000e+00
383.064	2.29858e+06	0.0000e+00
383.074	2.28102e+06	0.0000e+00
383.084	2.25442e+06	0.0000e+00
383.094	2.19899e+06	0.0000e+00
383.104	2.10339e+06	0.0000e+00
383.114	1.96889e+06	0.0000e+00
383.124	1.80810e+06	0.0000e+00
383.134	1.63928e+06	0.0000e+00
383.144	1.47973e+06	0.0000e+00
383.154	1.34154e+06	0.0000e+00
383.164	1.23119e+06	0.0000e+00
383.174	1.15156e+06	0.0000e+00
383.184	1.10379e+06	0.0000e+00
383.194	1.08743e+06	0.0000e+00
383.204	1.09911e+06	0.0000e+00
383.214	1.13166e+06	0.0000e+00
383.224	1.17528e+06	0.0000e+00
383.234	1.22066e+06	0.0000e+00
383.244	1.26245e+06	0.0000e+00
383.254	1.30096e+06	0.0000e+00
383.264	1.34092e+06	0.0000e+00
383.274	1.38760e+06	0.0000e+00
383.284	1.44215e+06	0.0000e+00
383.294	1.49853e+06	0.0000e+00
383.304	1.54405e+06	0.0000e+00
383.314	1.56344e+06	0.0000e+00
383.324	1.54513e+06	0.0000e+00
383.334	1.48661e+06	0.0000e+00
383.344	1.39671e+06	0.0000e+00
383.354	1.29390e+06	0.0000e+00
383.364	1.20181e+06	0.0000e+00
383.374	1.14356e+06	0.0000e+00
383.384	1.13666e+06	0.0000e+00
383.394	1.18934e+06	0.0000e+00
383.404	1.29875e+06	0.0000e+00
383.414	1.45145e+06	0.0000e+00
383.424	1.62616e+06	0.0000e+00
383.434	1.79862e+06	0.0000e+00
383.444	1.94759e+06	0.0000e+00
383.454	2.06052e+06	0.0000e+00
383.464	2.13683e+06	0.0000e+00
383.474	2.18733e+06	0.0000e+00
383.484	2.22934e+06	0.0000e+00
383.494	2.27924e+06	0.0000e+00
383.504	2.34558e+06	0.0000e+00
383.514	2.42559e+06	0.0000e+00
383.524	2.50683e+06	0.0000e+00
383.534	2.57278e+06	0.0000e+00
383.544	2.61009e+06	0.0000e+00
383.554	2.61413e+06	0.0000e+00
383.564	2.59094e+06	0.0000e+00
383.574	2.55488e+06	0.0000e+00
383.584	2.52308e+06	0.0000e+00
383.594	2.50877e+06	0.0000e+00
383.604	2.51628e+06	0.0000e+00
383.614	2.53961e+06	0.0000e+00
383.624	2.56525e+06	0.0000e+00
383.634	2.57772e+06	0.0000e+00
383.644	2.56528e+06	0.0000e+00
383.654	2.52299e+06	0.0000e+00
383.664	2.45224e+06	0.0000e+00
383.674	2.35776e+06	0.0000e+00
383.684	2.24459e+06	0.0000e+00
383.694	2.11667e+06	0.0000e+00
383.704	1.97726e+06	0.0000e+00
383.714	1.83010e+06	0.0000e+00
383.724	1.68011e+06	0.0000e+00
383.734	1.53312e+06	0.0000e+00
383.744	1.39514e+06	0.0000e+00
383.754	1.27206e+06	0.0000e+00
383.764	1.16962e+06	0.0000e+00
383.774	1.09354e+06	0.0000e+00
383.784	1.04887e+06	0.0000e+00
383.794	1.03860e+06	0.0000e+00
383.804	1.06191e+06	0.0000e+00
383.814	1.11331e+06	0.0000e+00
383.824	1.18339e+06	0.0000e+00
383.834	1.26112e+06	0.0000e+00
383.844	1.33685e+06	0.0000e+00
383.854	1.40465e+06	0.0000e+00
383.864	1.46316e+06	0.0000e+00
383.874	1.51443e+06	0.0000e+00
383.884	1.56170e+06	0.0000e+00
383.894	1.60695e+06	0.0000e+00
383.904	1.64951e+06	0.0000e+00
383.914	1.68573e+06	0.0000e+00
383.924	1.70959e+06	0.0000e+00
383.934	1.71381e+06	0.0000e+00
383.944	1.69145e+06	0.0000e+00
383.954	1.63818e+06	0.0000e+00
383.964	1.55472e+06	0.0000e+00
383.974	1.44842e+06	0.0000e+00
383.984	1.33253e+06	0.0000e+00
383.994	1.22281e+06	0.0000e+00
384.004	1.13284e+06	0.0000e+00
384.014	1.07028e+06	0.0000e+00
384.024	1.03633e+06	0.0000e+00
384.034	1.02852e+06	0.0000e+00
384.044	1.04490e+06	0.0000e+00
384.054	1.08672e+06	0.0000e+00
384.064	1.15772e+06	0.0000e+00
384.074	1.26052e+06	0.0000e+00
384.084	1.39299e+06	0.0000e+00
384.094	1.54764e+06	0.0000e+00
384.104	1.71540e+06	0.0000e+00
384.114	1.89185e+06	0.0000e+00
384.124	2.08199e+06	0.0000e+00
384.134	2.29977e+06	0.0000e+00
384.144	2.56155e+06	0.0000e+00
384.154	2.87594e+06	0.0000e+00
384.164	3.23495e+06	0.0000e+00
384.174	3.61076e+06	0.0000e+00
384.184	3.96006e+06	0.0000e+00
384.194	4.23440e+06	0.0000e+00
384.204	4.39285e+06	0.0000e+00
384.214	4.41306e+06	0.0000e+00
384.224	4.29767e+06	0.0000e+00
384.234	4.07442e+06	0.0000e+00
384.244	3.78991e+06	0.0000e+00
384.254	3.49803e+06	0.0000e+00
384.264	3.24631e+06	0.0000e+00
384.274	3.06465e+06	0.0000e+00
384.284	2.96065e+06	0.0000e+00
384.294	2.92328e+06	0.0000e+00
384.304	2.93228e+06	0.0000e+00
384.314	2.96878e+06	0.0000e+00
384.324	3.02225e+06	0.0000e+00
384.334	3.09187e+06	0.0000e+00
384.344	3.18349e+06	0.0000e+00
384.354	3.30466e+06	0.0000e+00
384.364	3.45988e+06	0.0000e+00
384.374	3.64664e+06	0.0000e+00
384.384	3.85280e+06	0.0000e+00
384.394	4.05613e+06	0.0000e+00
384.404	4.22712e+06	0.0000e+00
384.414	4.33508e+06	0.0000e+00
384.424	4.35578e+06	0.0000e+00
384.434	4.27783e+06	0.0000e+00
384.444	4.10582e+06	0.0000e+00
384.454	3.85951e+06	0.0000e+00
384.464	3.56992e+06	0.0000e+00
384.474	3.27382e+06	0.0000e+00
384.484	3.00801e+06	0.0000e+00
384.494	2.80457e+06	0.0000e+00
384.504	2.68712e+06	0.0000e+00
384.514	2.66758e+06	0.0000e+00
384.524	2.74309e+06	0.0000e+00
384.534	2.89409e+06	0.0000e+00
384.544	3.08532e+06	0.0000e+00
384.554	3.27097e+06	0.0000e+00
384.564	3.40402e+06	0.0000e+00
384.574	3.44763e+06	0.0000e+00
384.584	3.38511e+06	0.0000e+00
384.594	3.22535e+06	0.0000e+00
384.604	3.00182e+06	0.0000e+00
384.614	2.76543e+06	0.0000e+00
384.624	2.57311e+06	0.0000e+00
384.634	2.47546e+06	0.0000e+00
384.644	2.50610e+06	0.0000e+00
384.654	2.67493e+06	0.0000e+00
384.664	2.96609e+06	0.0000e+00
384.674	3.34044e+06	0.0000e+00
384.684	3.74190e+06	0.0000e+00
384.694	4.10732e+06	0.0000e+00
384.704	4.37924e+06	0.0000e+00
384.714	4.51995e+06	0.0000e+00
384.724	4.52281e+06	0.0000e+00
384.734	4.41528e+06	0.0000e+00
384.744	4.25064e+06	0.0000e+00
384.754	4.09017e+06	0.0000e+00
384.764	3.98310e+06	0.0000e+00
384.774	3.95287e+06	0.0000e+00
384.784	3.99459e+06	0.0000e+00
384.794	4.08266e+06	0.0000e+00
384.804	4.18351e+06	0.0000e+00
384.814	4.26764e+06	0.0000e+00
384.824	4.31686e+06	0.0000e+00
384.834	4.32556e+06	0.0000e+00
384.844	4.29652e+06	0.0000e+00
384.854	4.23395e+06	0.0000e+00
384.864	4.13763e+06	0.0000e+00
384.874	4.00129e+06	0.0000e+00
384.884	3.81632e+06	0.0000e+00
384.894	3.57821e+06	0.0000e+00
384.904	3.29211e+06	0.0000e+00
384.914	2.97479e+06	0.0000e+00
384.924	2.65299e+06	0.0000e+00
384.934	2.35948e+06	0.0000e+00
384.944	2.12771e+06	0.0000e+00
384.954	1.98501e+06	0.0000e+00
384.964	1.94505e+06	0.0000e+00
384.974	2.00226e+06	0.0000e+00
384.984	2.13172e+06	0.0000e+00
384.994	2.29692e+06	0.0000e+00
385.004	2.46312e+06	0.0000e+00
385.014	2.61036e+06	0.0000e+00
385.024	2.73941e+06	0.0000e+00
385.034	2.86739e+06	0.0000e+00
385.044	3.01602e+06	0.0000e+00
385.054	3.19981e+06	0.0000e+00
385.064	3.42086e+06	0.0000e+00
385.074	3.67182e+06	0.0000e+00
385.084	3.94218e+06	0.0000e+00
385.094	4.22172e+06	0.0000e+00
385.104	4.49797e+06	0.0000e+00
385.114	4.75110e+06	0.0000e+00
385.124	4.95214e+06	0.0000e+00
385.134	5.06865e+06	0.0000e+00
385.144	5.07615e+06	0.0000e+00
385.154	4.96966e+06	0.0000e+00
385.164	4.76905e+06	0.0000e+00
385.174	4.51600e+06	0.0000e+00
385.184	4.26400e+06	0.0000e+00
385.194	4.06547e+06	0.0000e+00
385.204	3.95945e+06	0.0000e+00
385.214	3.96245e+06	0.0000e+00
385.224	4.06440e+06	0.0000e+00
385.234	4.23140e+06	0.0000e+00
385.244	4.41553e+06	0.0000e+00
385.254	4.56905e+06	0.0000e+00
385.264	4.65822e+06	0.0000e+00
385.274	4.67136e+06	0.0000e+00
385.284	4.61907e+06	0.0000e+00
385.294	4.52723e+06	0.0000e+00
385.304	4.42596e+06	0.0000e+00
385.314	4.33853e+06	0.0000e+00
385.324	4.27354e+06	0.0000e+00
385.334	4.22355e+06	0.0000e+00
385.344	4.17123e+06	0.0000e+00
385.354	4.10095e+06	0.0000e+00
385.364	4.01062e+06	0.0000e+00
385.374	3.91731e+06	0.0000e+00
385.384	3.85324e+06	0.0000e+00
385.394	3.85305e+06	0.0000e+00
385.404	3.93839e+06	0.0000e+00
385.414	4.10645e+06	0.0000e+00
385.424	4.32763e+06	0.0000e+00
385.434	4.55276e+06	0.0000e+00
385.444	4.72711e+06	0.0000e+00
385.454	4.80571e+06	0.0000e+00
385.464	4.76499e+06	0.0000e+00
385.474	4.60704e+06	0.0000e+00
385.484	4.35555e+06	0.0000e+00
385.494	4.04583e+06	0.0000e+00
385.504	3.71295e+06	0.0000e+00
385.514	3.38277e+06	0.0000e+00
385.524	3.06849e+06	0.0000e+00
385.534	2.77273e+06	0.0000e+00
385.544	2.49306e+06	0.0000e+00
385.554	2.22812e+06	0.0000e+00
385.564	1.98233e+06	0.0000e+00
385.574	1.76794e+06	0.0000e+00
385.584	1.60414e+06	0.0000e+00
385.594	1.51357e+06	0.0000e+00
385.604	1.51709e+06	0.0000e+00
385.614	1.62806e+06	0.0000e+00
385.624	1.84737e+06	0.0000e+00
385.634	2.16045e+06	0.0000e+00
385.644	2.53700e+06	0.0000e+00
385.654	2.93385e+06	0.0000e+00
385.664	3.30103e+06	0.0000e+00
385.674	3.59028e+06	0.0000e+00
385.684	3.76471e+06	0.0000e+00
385.694	3.80694e+06	0.0000e+00
385.704	3.72314e+06	0.0000e+00
385.714	3.54045e+06	0.0000e+00
385.724	3.29787e+06	0.0000e+00
385.734	3.03370e+06	0.0000e+00
385.744	2.77507e+06	0.0000e+00
385.754	2.53409e+06	0.0000e+00
385.764	2.31157e+06	0.0000e+00
385.774	2.10482e+06	0.0000e+00
385.784	1.91416e+06	0.0000e+00
385.794	1.74465e+06	0.0000e+00
385.804	1.60347e+06	0.0000e+00
385.814	1.49561e+06	0.0000e+00
385.824	1.42101e+06	0.0000e+00
385.834	1.37434e+06	0.0000e+00
385.844	1.34661e+06	0.0000e+00
385.854	1.32771e+06	0.0000e+00
385.864	1.30866e+06	0.0000e+00
385.874	1.28307e+06	0.0000e+00
385.884	1.24757e+06	0.0000e+00
385.894	1.20144e+06	0.0000e+00
385.904	1.14618e+06	0.0000e+00
385.914	1.08537e+06	0.0000e+00
385.924	1.02509e+06	0.0000e+00
385.934	9.73870e+05	0.0000e+00
385.944	9.41600e+05	0.0000e+00
385.954	9.37407e+05	0.0000e+00
385.964	9.67313e+05	0.0000e+00
385.974	1.03292e+06	0.0000e+00
385.984	1.13162e+06	0.0000e+00
385.994	1.25791e+06	0.0000e+00
386.004	1.40479e+06	0.0000e+00
386.014	1.56447e+06	0.0000e+00
386.024	1.72865e+06	0.0000e+00
386.034	1.88938e+06	0.0000e+00
386.044	2.04123e+06	0.0000e+00
386.054	2.18445e+06	0.0000e+00
386.064	2.32740e+06	0.0000e+00
386.074	2.48615e+06	0.0000e+00
386.084	2.68037e+06	0.0000e+00
386.094	2.92667e+06	0.0000e+00
386.104	3.23177e+06	0.0000e+00
386.114	3.58794e+06	0.0000e+00
386.124	3.97227e+06	0.0000e+00
386.134	4.34993e+06	0.0000e+00
386.144	4.68087e+06	0.0000e+00
386.154	4.92874e+06	0.0000e+00
386.164	5.07008e+06	0.0000e+00
386.174	5.10124e+06	0.0000e+00
386.184	5.04084e+06	0.0000e+00
386.194	4.92634e+06	0.0000e+00
386.204	4.80477e+06	0.0000e+00
386.214	4.71997e+06	0.0000e+00
386.224	4.69962e+06	0.0000e+00
386.234	4.74661e+06	0.0000e+00
386.244	4.83792e+06	0.0000e+00
386.254	4.93205e+06	0.0000e+00
386.264	4.98293e+06	0.0000e+00
386.274	4.95574e+06	0.0000e+00
386.284	4.83920e+06	0.0000e+00
386.294	4.64983e+06	0.0000e+00
386.304	4.42639e+06	0.0000e+00
386.314	4.21651e+06	0.0000e+00
386.324	4.06064e+06	0.0000e+00
386.334	3.97974e+06	0.0000e+00
386.344	3.97166e+06	0.0000e+00
386.354	4.01728e+06	0.0000e+00
386.364	4.09225e+06	0.0000e+00
386.374	4.17794e+06	0.0000e+00
386.384	4.26609e+06	0.0000e+00
386.394	4.35586e+06	0.0000e+00
386.404	4.44629e+06	0.0000e+00
386.414	4.52880e+06	0.0000e+00
386.424	4.58408e+06	0.0000e+00
386.434	4.58461e+06	0.0000e+00
386.444	4.50232e+06	0.0000e+00
386.454	4.31893e+06	0.0000e+00
386.464	4.03514e+06	0.0000e+00
386.474	3.67499e+06	0.0000e+00
386.484	3.28328e+06	0.0000e+00
386.494	2.91614e+06	0.0000e+00
386.504	2.62803e+06	0.0000e+00
386.514	2.45958e+06	0.0000e+00
386.524	2.43042e+06	0.0000e+00
386.534	2.53889e+06	0.0000e+00
386.544	2.76674e+06	0.0000e+00
386.554	3.08488e+06	0.0000e+00
386.564	3.45636e+06	0.0000e+00
386.574	3.83683e+06	0.0000e+00
386.584	4.17558e+06	0.0000e+00
386.594	4.42149e+06	0.0000e+00
386.604	4.53463e+06	0.0000e+00
386.614	4.49914e+06	0.0000e+00
386.624	4.33094e+06	0.0000e+00
386.634	4.07480e+06	0.0000e+00
386.644	3.79096e+06	0.0000e+00
386.654	3.53625e+06	0.0000e+00
386.664	3.34730e+06	0.0000e+00
386.674	3.23221e+06	0.0000e+00
386.684	3.17293e+06	0.0000e+00
386.694	3.13649e+06	0.0000e+00
386.704	3.08989e+06	0.0000e+00
386.714	3.01272e+06	0.0000e+00
386.724	2.90298e+06	0.0000e+00
386.734	2.77462e+06	0.0000e+00
386.744	2.64902e+06	0.0000e+00
386.754	2.54547e+06	0.0000e+00
386.764	2.47535e+06	0.0000e+00
386.774	2.44207e+06	0.0000e+00
386.784	2.44490e+06	0.0000e+00
386.794	2.48252e+06	0.0000e+00
386.804	2.55285e+06	0.0000e+00
386.814	2.64923e+06	0.0000e+00
386.824	2.75611e+06	0.0000e+00
386.834	2.84881e+06	0.0000e+00
386.844	2.89957e+06	0.0000e+00
386.854	2.88784e+06	0.0000e+00
386.864	2.80969e+06	0.0000e+00
386.874	2.68077e+06	0.0000e+00
386.884	2.53110e+06	0.0000e+00
386.894	2.39431e+06	0.0000e+00
386.904	2.29698e+06	0.0000e+00
386.914	2.25200e+06	0.0000e+00
386.924	2.25715e+06	0.0000e+00
386.934	2.29732e+06	0.0000e+00
386.944	2.34875e+06	0.0000e+00
386.954	2.38478e+06	0.0000e+00
