458.122	7.30067e+06	0.0000e+00
458.132	7.13520e+06	0.0000e+00
458.142	7.03621e+06	0.0000e+00
458.152	7.03537e+06	0.0000e+00
458.162	7.14365e+06	0.0000e+00
458.172	7.34809e+06	0.0000e+00
458.182	7.61579e+06	0.0000e+00
458.192	7.90331e+06	0.0000e+00
458.202	8.16790e+06	0.0000e+00
458.212	8.37686e+06	0.0000e+00
458.222	8.51263e+06	0.0000e+00
458.232	8.57320e+06	0.0000e+00
458.242	8.56883e+06	0.0000e+00
458.252	8.51690e+06	0.0000e+00
458.262	8.43625e+06	0.0000e+00
458.272	8.34238e+06	0.0000e+00
458.282	8.24413e+06	0.0000e+00
458.292	8.14267e+06	0.0000e+00
458.302	8.03287e+06	0.0000e+00
458.312	7.90708e+06	0.0000e+00
458.322	7.75995e+06	0.0000e+00
458.332	7.59311e+06	0.0000e+00
458.342	7.41753e+06	0.0000e+00
458.352	7.25247e+06	0.0000e+00
458.362	7.12078e+06	0.0000e+00
458.372	7.04176e+06	0.0000e+00
458.382	7.02401e+06	0.0000e+00
458.392	7.06136e+06	0.0000e+00
458.402	7.13387e+06	0.0000e+00
458.412	7.21424e+06	0.0000e+00
458.422	7.27767e+06	0.0000e+00
458.432	7.31115e+06	0.0000e+00
458.442	7.31847e+06	0.0000e+00
458.452	7.31853e+06	0.0000e+00
458.462	7.33746e+06	0.0000e+00
458.472	7.39791e+06	0.0000e+00
458.482	7.50967e+06	0.0000e+00
458.492	7.66530e+06	0.0000e+00
458.502	7.84202e+06	0.0000e+00
458.512	8.00851e+06	0.0000e+00
458.522	8.13389e+06	0.0000e+00
458.532	8.19589e+06	0.0000e+00
458.542	8.18623e+06	0.0000e+00
458.552	8.11226e+06	0.0000e+00
458.562	7.99512e+06	0.0000e+00
458.572	7.86490e+06	0.0000e+00
458.582	7.75386e+06	0.0000e+00
458.592	7.68919e+06	0.0000e+00
458.602	7.68692e+06	0.0000e+00
458.612	7.74882e+06	0.0000e+00
458.622	7.86290e+06	0.0000e+00
458.632	8.00737e+06	0.0000e+00
458.642	8.15673e+06	0.0000e+00
458.652	8.28820e+06	0.0000e+00
458.662	8.38673e+06	0.0000e+00
458.672	8.44760e+06	0.0000e+00
458.682	8.47602e+06	0.0000e+00
458.692	8.48405e+06	0.0000e+00
458.702	8.48586e+06	0.0000e+00
458.712	8.49274e+06	0.0000e+00
458.722	8.50955e+06	0.0000e+00
458.732	8.53365e+06	0.0000e+00
458.742	8.55662e+06	0.0000e+00
458.752	8.56793e+06	0.0000e+00
458.762	8.55927e+06	0.0000e+00
458.772	8.52809e+06	0.0000e+00
458.782	8.47921e+06	0.0000e+00
458.792	8.42417e+06	0.0000e+00
458.802	8.37849e+06	0.0000e+00
458.812	8.35754e+06	0.0000e+00
458.822	8.37229e+06	0.0000e+00
458.832	8.42622e+06	0.0000e+00
458.842	8.51437e+06	0.0000e+00
458.852	8.62496e+06	0.0000e+00
458.862	8.74269e+06	0.0000e+00
458.872	8.85266e+06	0.0000e+00
458.882	8.94328e+06	0.0000e+00
458.892	9.00757e+06	0.0000e+00
458.902	9.04270e+06	0.0000e+00
458.912	9.04853e+06	0.0000e+00
458.922	9.02612e+06	0.0000e+00
458.932	8.97706e+06	0.0000e+00
458.942	8.90399e+06	0.0000e+00
458.952	8.81191e+06	0.0000e+00
458.962	8.70939e+06	0.0000e+00
458.972	8.60866e+06	0.0000e+00
458.982	8.52399e+06	0.0000e+00
458.992	8.46831e+06	0.0000e+00
459.002	8.44956e+06	0.0000e+00
459.012	8.46795e+06	0.0000e+00
459.022	8.51559e+06	0.0000e+00
459.032	8.57866e+06	0.0000e+00
459.042	8.64125e+06	0.0000e+00
459.052	8.68918e+06	0.0000e+00
459.062	8.71273e+06	0.0000e+00
459.072	8.70751e+06	0.0000e+00
459.082	8.67417e+06	0.0000e+00
459.092	8.61753e+06	0.0000e+00
459.102	8.54583e+06	0.0000e+00
459.112	8.46986e+06	0.0000e+00
459.122	8.40156e+06	0.0000e+00
459.132	8.35156e+06	0.0000e+00
459.142	8.32591e+06	0.0000e+00
459.152	8.32330e+06	0.0000e+00
459.162	8.33378e+06	0.0000e+00
459.172	8.34022e+06	0.0000e+00
459.182	8.32225e+06	0.0000e+00
459.192	8.26195e+06	0.0000e+00
459.202	8.14964e+06	0.0000e+00
459.212	7.98836e+06	0.0000e+00
459.222	7.79539e+06	0.0000e+00
459.232	7.60009e+06	0.0000e+00
459.242	7.43802e+06	0.0000e+00
459.252	7.34229e+06	0.0000e+00
459.262	7.33476e+06	0.0000e+00
459.272	7.41982e+06	0.0000e+00
459.282	7.58313e+06	0.0000e+00
459.292	7.79568e+06	0.0000e+00
459.302	8.02193e+06	0.0000e+00
459.312	8.22868e+06	0.0000e+00
459.322	8.39206e+06	0.0000e+00
459.332	8.50051e+06	0.0000e+00
459.342	8.55407e+06	0.0000e+00
459.352	8.56127e+06	0.0000e+00
459.362	8.53540e+06	0.0000e+00
459.372	8.49150e+06	0.0000e+00
459.382	8.44415e+06	0.0000e+00
459.392	8.40578e+06	0.0000e+00
459.402	8.38497e+06	0.0000e+00
459.412	8.38494e+06	0.0000e+00
459.422	8.40283e+06	0.0000e+00
459.432	8.43047e+06	0.0000e+00
459.442	8.45686e+06	0.0000e+00
459.452	8.47168e+06	0.0000e+00
459.462	8.46869e+06	0.0000e+00
459.472	8.44758e+06	0.0000e+00
459.482	8.41392e+06	0.0000e+00
459.492	8.37708e+06	0.0000e+00
459.502	8.34722e+06	0.0000e+00
459.512	8.33215e+06	0.0000e+00
459.522	8.33518e+06	0.0000e+00
459.532	8.35419e+06	0.0000e+00
459.542	8.38235e+06	0.0000e+00
459.552	8.41008e+06	0.0000e+00
459.562	8.42792e+06	0.0000e+00
459.572	8.42932e+06	0.0000e+00
459.582	8.41263e+06	0.0000e+00
459.592	8.38154e+06	0.0000e+00
459.602	8.34368e+06	0.0000e+00
459.612	8.30795e+06	0.0000e+00
459.622	8.28163e+06	0.0000e+00
459.632	8.26816e+06	0.0000e+00
459.642	8.26681e+06	0.0000e+00
459.652	8.27382e+06	0.0000e+00
459.662	8.28466e+06	0.0000e+00
459.672	8.29614e+06	0.0000e+00
459.682	8.30736e+06	0.0000e+00
459.692	8.31905e+06	0.0000e+00
459.702	8.33175e+06	0.0000e+00
459.712	8.34370e+06	0.0000e+00
459.722	8.34960e+06	0.0000e+00
459.732	8.34116e+06	0.0000e+00
459.742	8.30936e+06	0.0000e+00
459.752	8.24788e+06	0.0000e+00
459.762	8.15668e+06	0.0000e+00
459.772	8.04416e+06	0.0000e+00
459.782	7.92705e+06	0.0000e+00
459.792	7.82749e+06	0.0000e+00
459.802	7.76792e+06	0.0000e+00
459.812	7.76527e+06	0.0000e+00
459.822	7.82641e+06	0.0000e+00
459.832	7.94632e+06	0.0000e+00
459.842	8.10974e+06	0.0000e+00
459.852	8.29553e+06	0.0000e+00
459.862	8.48207e+06	0.0000e+00
459.872	8.65185e+06	0.0000e+00
459.882	8.79402e+06	0.0000e+00
459.892	8.90425e+06	0.0000e+00
459.902	8.98289e+06	0.0000e+00
459.912	9.03224e+06	0.0000e+00
459.922	9.05436e+06	0.0000e+00
459.932	9.04996e+06	0.0000e+00
459.942	9.01865e+06	0.0000e+00
459.952	8.96006e+06	0.0000e+00
459.962	8.87516e+06	0.0000e+00
459.972	8.76729e+06	0.0000e+00
459.982	8.64223e+06	0.0000e+00
459.992	8.50748e+06	0.0000e+00
460.002	8.37085e+06	0.0000e+00
460.012	8.23901e+06	0.0000e+00
460.022	8.11682e+06	0.0000e+00
460.032	8.00756e+06	0.0000e+00
460.042	7.91409e+06	0.0000e+00
460.052	7.84030e+06	0.0000e+00
460.062	7.79171e+06	0.0000e+00
460.072	7.77475e+06	0.0000e+00
460.082	7.79467e+06	0.0000e+00
460.092	7.85275e+06	0.0000e+00
460.102	7.94418e+06	0.0000e+00
460.112	8.05747e+06	0.0000e+00
460.122	8.17606e+06	0.0000e+00
460.132	8.28170e+06	0.0000e+00
460.142	8.35874e+06	0.0000e+00
460.152	8.39821e+06	0.0000e+00
460.162	8.40019e+06	0.0000e+00
460.172	8.37373e+06	0.0000e+00
460.182	8.33385e+06	0.0000e+00
460.192	8.29631e+06	0.0000e+00
460.202	8.27190e+06	0.0000e+00
460.212	8.26226e+06	0.0000e+00
460.222	8.25928e+06	0.0000e+00
460.232	8.24855e+06	0.0000e+00
460.242	8.21589e+06	0.0000e+00
460.252	8.15448e+06	0.0000e+00
460.262	8.06948e+06	0.0000e+00
460.272	7.97822e+06	0.0000e+00
460.282	7.90566e+06	0.0000e+00
460.292	7.87656e+06	0.0000e+00
460.302	7.90763e+06	0.0000e+00
460.312	8.00233e+06	0.0000e+00
460.322	8.15035e+06	0.0000e+00
460.332	8.33125e+06	0.0000e+00
460.342	8.52078e+06	0.0000e+00
460.352	8.69701e+06	0.0000e+00
460.362	8.84451e+06	0.0000e+00
460.372	8.95549e+06	0.0000e+00
460.382	9.02841e+06	0.0000e+00
460.392	9.06526e+06	0.0000e+00
460.402	9.06864e+06	0.0000e+00
460.412	9.03987e+06	0.0000e+00
460.422	8.97845e+06	0.0000e+00
460.432	8.88298e+06	0.0000e+00
460.442	8.75307e+06	0.0000e+00
460.452	8.59179e+06	0.0000e+00
460.462	8.40755e+06	0.0000e+00
460.472	8.21466e+06	0.0000e+00
460.482	8.03180e+06	0.0000e+00
460.492	7.87853e+06	0.0000e+00
460.502	7.77088e+06	0.0000e+00
460.512	7.71748e+06	0.0000e+00
460.522	7.71783e+06	0.0000e+00
460.532	7.76325e+06	0.0000e+00
460.542	7.84002e+06	0.0000e+00
460.552	7.93308e+06	0.0000e+00
460.562	8.02933e+06	0.0000e+00
460.572	8.11946e+06	0.0000e+00
460.582	8.19862e+06	0.0000e+00
460.592	8.26629e+06	0.0000e+00
460.602	8.32552e+06	0.0000e+00
460.612	8.38157e+06	0.0000e+00
460.622	8.43990e+06	0.0000e+00
460.632	8.50380e+06	0.0000e+00
460.642	8.57241e+06	0.0000e+00
460.652	8.64005e+06	0.0000e+00
460.662	8.69713e+06	0.0000e+00
460.672	8.73276e+06	0.0000e+00
460.682	8.73786e+06	0.0000e+00
460.692	8.70825e+06	0.0000e+00
460.702	8.64637e+06	0.0000e+00
460.712	8.56157e+06	0.0000e+00
460.722	8.46872e+06	0.0000e+00
460.732	8.38543e+06	0.0000e+00
460.742	8.32866e+06	0.0000e+00
460.752	8.31131e+06	0.0000e+00
460.762	8.33956e+06	0.0000e+00
460.772	8.41179e+06	0.0000e+00
460.782	8.51914e+06	0.0000e+00
460.792	8.64783e+06	0.0000e+00
460.802	8.78231e+06	0.0000e+00
460.812	8.90850e+06	0.0000e+00
460.822	9.01612e+06	0.0000e+00
460.832	9.09977e+06	0.0000e+00
460.842	9.15859e+06	0.0000e+00
460.852	9.19503e+06	0.0000e+00
460.862	9.21339e+06	0.0000e+00
460.872	9.21841e+06	0.0000e+00
460.882	9.21431e+06	0.0000e+00
460.892	9.20426e+06	0.0000e+00
460.902	9.19023e+06	0.0000e+00
460.912	9.17307e+06	0.0000e+00
460.922	9.15286e+06	0.0000e+00
460.932	9.12946e+06	0.0000e+00
460.942	9.10313e+06	0.0000e+00
460.952	9.07513e+06	0.0000e+00
460.962	9.04800e+06	0.0000e+00
460.972	9.02528e+06	0.0000e+00
460.982	9.01056e+06	0.0000e+00
460.992	9.00614e+06	0.0000e+00
461.002	9.01170e+06	0.0000e+00
461.012	9.02333e+06	0.0000e+00
461.022	9.03336e+06	0.0000e+00
461.032	9.03109e+06	0.0000e+00
461.042	9.00425e+06	0.0000e+00
461.052	8.94130e+06	0.0000e+00
461.062	8.83416e+06	0.0000e+00
461.072	8.68130e+06	0.0000e+00
461.082	8.49028e+06	0.0000e+00
461.092	8.27882e+06	0.0000e+00
461.102	8.07319e+06	0.0000e+00
461.112	7.90368e+06	0.0000e+00
461.122	7.79778e+06	0.0000e+00
461.132	7.77326e+06	0.0000e+00
461.142	7.83341e+06	0.0000e+00
461.152	7.96653e+06	0.0000e+00
461.162	8.14946e+06	0.0000e+00
461.172	8.35402e+06	0.0000e+00
461.182	8.55368e+06	0.0000e+00
461.192	8.72824e+06	0.0000e+00
461.202	8.86568e+06	0.0000e+00
461.212	8.96111e+06	0.0000e+00
461.222	9.01418e+06	0.0000e+00
461.232	9.02630e+06	0.0000e+00
461.242	8.99867e+06	0.0000e+00
461.252	8.93179e+06	0.0000e+00
461.262	8.82643e+06	0.0000e+00
461.272	8.68578e+06	0.0000e+00
461.282	8.51777e+06	0.0000e+00
461.292	8.33656e+06	0.0000e+00
461.302	8.16197e+06	0.0000e+00
461.312	8.01639e+06	0.0000e+00
461.322	7.91979e+06	0.0000e+00
461.332	7.88431e+06	0.0000e+00
461.342	7.91053e+06	0.0000e+00
461.352	7.98722e+06	0.0000e+00
461.362	8.09460e+06	0.0000e+00
461.372	8.21035e+06	0.0000e+00
461.382	8.31585e+06	0.0000e+00
461.392	8.40068e+06	0.0000e+00
461.402	8.46394e+06	0.0000e+00
461.412	8.51225e+06	0.0000e+00
461.422	8.55586e+06	0.0000e+00
461.432	8.60429e+06	0.0000e+00
461.442	8.66321e+06	0.0000e+00
461.452	8.73312e+06	0.0000e+00
461.462	8.80993e+06	0.0000e+00
461.472	8.88665e+06	0.0000e+00
461.482	8.95530e+06	0.0000e+00
461.492	9.00859e+06	0.0000e+00
461.502	9.04075e+06	0.0000e+00
461.512	9.04790e+06	0.0000e+00
461.522	9.02781e+06	0.0000e+00
461.532	8.97978e+06	0.0000e+00
461.542	8.90460e+06	0.0000e+00
461.552	8.80492e+06	0.0000e+00
461.562	8.68587e+06	0.0000e+00
461.572	8.55556e+06	0.0000e+00
461.582	8.42501e+06	0.0000e+00
461.592	8.30703e+06	0.0000e+00
461.602	8.21410e+06	0.0000e+00
461.612	8.15572e+06	0.0000e+00
461.622	8.13620e+06	0.0000e+00
461.632	8.15358e+06	0.0000e+00
461.642	8.20015e+06	0.0000e+00
461.652	8.26424e+06	0.0000e+00
461.662	8.33286e+06	0.0000e+00
461.672	8.39440e+06	0.0000e+00
461.682	8.44112e+06	0.0000e+00
461.692	8.47081e+06	0.0000e+00
461.702	8.48726e+06	0.0000e+00
461.712	8.49924e+06	0.0000e+00
461.722	8.51779e+06	0.0000e+00
461.732	8.55267e+06	0.0000e+00
461.742	8.60895e+06	0.0000e+00
461.752	8.68509e+06	0.0000e+00
461.762	8.77320e+06	0.0000e+00
461.772	8.86103e+06	0.0000e+00
461.782	8.93502e+06	0.0000e+00
461.792	8.98302e+06	0.0000e+00
461.802	8.99614e+06	0.0000e+00
461.812	8.96953e+06	0.0000e+00
461.822	8.90260e+06	0.0000e+00
461.832	8.79888e+06	0.0000e+00
461.842	8.66568e+06	0.0000e+00
461.852	8.51346e+06	0.0000e+00
461.862	8.35466e+06	0.0000e+00
461.872	8.20208e+06	0.0000e+00
461.882	8.06734e+06	0.0000e+00
461.892	7.95991e+06	0.0000e+00
461.902	7.88686e+06	0.0000e+00
461.912	7.85303e+06	0.0000e+00
461.922	7.86092e+06	0.0000e+00
461.932	7.90984e+06	0.0000e+00
461.942	7.99463e+06	0.0000e+00
461.952	8.10465e+06	0.0000e+00
461.962	8.22421e+06	0.0000e+00
461.972	8.33473e+06	0.0000e+00
461.982	8.41860e+06	0.0000e+00
461.992	8.46350e+06	0.0000e+00
462.002	8.46587e+06	0.0000e+00
462.012	8.43234e+06	0.0000e+00
462.022	8.37841e+06	0.0000e+00
462.032	8.32460e+06	0.0000e+00
462.042	8.29095e+06	0.0000e+00
462.052	8.29170e+06	0.0000e+00
462.062	8.33170e+06	0.0000e+00
462.072	8.40577e+06	0.0000e+00
462.082	8.50115e+06	0.0000e+00
462.092	8.60182e+06	0.0000e+00
462.102	8.69293e+06	0.0000e+00
462.112	8.76402e+06	0.0000e+00
462.122	8.81016e+06	0.0000e+00
462.132	8.83128e+06	0.0000e+00
462.142	8.83078e+06	0.0000e+00
462.152	8.81395e+06	0.0000e+00
462.162	8.78700e+06	0.0000e+00
462.172	8.75629e+06	0.0000e+00
462.182	8.72772e+06	0.0000e+00
462.192	8.70573e+06	0.0000e+00
462.202	8.69220e+06	0.0000e+00
462.212	8.68570e+06	0.0000e+00
462.222	8.68139e+06	0.0000e+00
462.232	8.67219e+06	0.0000e+00
462.242	8.65077e+06	0.0000e+00
462.252	8.61206e+06	0.0000e+00
462.262	8.55549e+06	0.0000e+00
462.272	8.48622e+06	0.0000e+00
462.282	8.41479e+06	0.0000e+00
462.292	8.35510e+06	0.0000e+00
462.302	8.32101e+06	0.0000e+00
462.312	8.32271e+06	0.0000e+00
462.322	8.36392e+06	0.0000e+00
462.332	8.44098e+06	0.0000e+00
462.342	8.54410e+06	0.0000e+00
462.352	8.66014e+06	0.0000e+00
462.362	8.77579e+06	0.0000e+00
462.372	8.88008e+06	0.0000e+00
462.382	8.96545e+06	0.0000e+00
462.392	9.02762e+06	0.0000e+00
462.402	9.06450e+06	0.0000e+00
462.412	9.07504e+06	0.0000e+00
462.422	9.05851e+06	0.0000e+00
462.432	9.01447e+06	0.0000e+00
462.442	8.94362e+06	0.0000e+00
462.452	8.84926e+06	0.0000e+00
462.462	8.73851e+06	0.0000e+00
462.472	8.62281e+06	0.0000e+00
462.482	8.51680e+06	0.0000e+00
462.492	8.43537e+06	0.0000e+00
462.502	8.38977e+06	0.0000e+00
462.512	8.38392e+06	0.0000e+00
462.522	8.41247e+06	0.0000e+00
462.532	8.46158e+06	0.0000e+00
462.542	8.51240e+06	0.0000e+00
462.552	8.54615e+06	0.0000e+00
462.562	8.54932e+06	0.0000e+00
462.572	8.51738e+06	0.0000e+00
462.582	8.45599e+06	0.0000e+00
462.592	8.37941e+06	0.0000e+00
462.602	8.30668e+06	0.0000e+00
462.612	8.25645e+06	0.0000e+00
462.622	8.24207e+06	0.0000e+00
462.632	8.26824e+06	0.0000e+00
462.642	8.33013e+06	0.0000e+00
462.652	8.41517e+06	0.0000e+00
462.662	8.50672e+06	0.0000e+00
462.672	8.58846e+06	0.0000e+00
462.682	8.64829e+06	0.0000e+00
462.692	8.68079e+06	0.0000e+00
462.702	8.68788e+06	0.0000e+00
462.712	8.67779e+06	0.0000e+00
462.722	8.66257e+06	0.0000e+00
462.732	8.65481e+06	0.0000e+00
462.742	8.66430e+06	0.0000e+00
462.752	8.69560e+06	0.0000e+00
462.762	8.74726e+06	0.0000e+00
462.772	8.81278e+06	0.0000e+00
462.782	8.88299e+06	0.0000e+00
462.792	8.94874e+06	0.0000e+00
462.802	9.00302e+06	0.0000e+00
462.812	9.04169e+06	0.0000e+00
462.822	9.06286e+06	0.0000e+00
462.832	9.06551e+06	0.0000e+00
462.842	9.04802e+06	0.0000e+00
462.852	9.00754e+06	0.0000e+00
462.862	8.94056e+06	0.0000e+00
462.872	8.84472e+06	0.0000e+00
462.882	8.72115e+06	0.0000e+00
462.892	8.57644e+06	0.0000e+00
462.902	8.42306e+06	0.0000e+00
462.912	8.27755e+06	0.0000e+00
462.922	8.15658e+06	0.0000e+00
462.932	8.07229e+06	0.0000e+00
462.942	8.02876e+06	0.0000e+00
462.952	8.02123e+06	0.0000e+00
462.962	8.03878e+06	0.0000e+00
462.972	8.06925e+06	0.0000e+00
462.982	8.10424e+06	0.0000e+00
462.992	8.14183e+06	0.0000e+00
463.002	8.18587e+06	0.0000e+00
463.012	8.24251e+06	0.0000e+00
463.022	8.31575e+06	0.0000e+00
463.032	8.40446e+06	0.0000e+00
463.042	8.50198e+06	0.0000e+00
463.052	8.59829e+06	0.0000e+00
463.062	8.68334e+06	0.0000e+00
463.072	8.75001e+06	0.0000e+00
463.082	8.79552e+06	0.0000e+00
463.092	8.82127e+06	0.0000e+00
463.102	8.83159e+06	0.0000e+00
463.112	8.83228e+06	0.0000e+00
463.122	8.82942e+06	0.0000e+00
463.132	8.82836e+06	0.0000e+00
463.142	8.83309e+06	0.0000e+00
463.152	8.84548e+06	0.0000e+00
463.162	8.86469e+06	0.0000e+00
463.172	8.88684e+06	0.0000e+00
463.182	8.90519e+06	0.0000e+00
463.192	8.91080e+06	0.0000e+00
463.202	8.89369e+06	0.0000e+00
463.212	8.84449e+06	0.0000e+00
463.222	8.75660e+06	0.0000e+00
463.232	8.62868e+06	0.0000e+00
463.242	8.46698e+06	0.0000e+00
463.252	8.28649e+06	0.0000e+00
463.262	8.10975e+06	0.0000e+00
463.272	7.96292e+06	0.0000e+00
463.282	7.86955e+06	0.0000e+00
463.292	7.84401e+06	0.0000e+00
463.302	7.88695e+06	0.0000e+00
463.312	7.98477e+06	0.0000e+00
463.322	8.11339e+06	0.0000e+00
463.332	8.24512e+06	0.0000e+00
463.342	8.35605e+06	0.0000e+00
463.352	8.43161e+06	0.0000e+00
463.362	8.46886e+06	0.0000e+00
463.372	8.47527e+06	0.0000e+00
463.382	8.46509e+06	0.0000e+00
463.392	8.45459e+06	0.0000e+00
463.402	8.45769e+06	0.0000e+00
463.412	8.48290e+06	0.0000e+00
463.422	8.53202e+06	0.0000e+00
463.432	8.60072e+06	0.0000e+00
463.442	8.68049e+06	0.0000e+00
463.452	8.76114e+06	0.0000e+00
463.462	8.83318e+06	0.0000e+00
463.472	8.88948e+06	0.0000e+00
463.482	8.92597e+06	0.0000e+00
463.492	8.94160e+06	0.0000e+00
463.502	8.93794e+06	0.0000e+00
463.512	8.91849e+06	0.0000e+00
463.522	8.88812e+06	0.0000e+00
463.532	8.85239e+06	0.0000e+00
463.542	8.81682e+06	0.0000e+00
463.552	8.78628e+06	0.0000e+00
463.562	8.76429e+06	0.0000e+00
463.572	8.75271e+06	0.0000e+00
463.582	8.75180e+06	0.0000e+00
463.592	8.76051e+06	0.0000e+00
463.602	8.77695e+06	0.0000e+00
463.612	8.79885e+06	0.0000e+00
463.622	8.82349e+06	0.0000e+00
463.632	8.84745e+06	0.0000e+00
463.642	8.86600e+06	0.0000e+00
463.652	8.87287e+06	0.0000e+00
463.662	8.86044e+06	0.0000e+00
463.672	8.82079e+06	0.0000e+00
463.682	8.74726e+06	0.0000e+00
463.692	8.63618e+06	0.0000e+00
463.702	8.48846e+06	0.0000e+00
463.712	8.31027e+06	0.0000e+00
463.722	8.11284e+06	0.0000e+00
463.732	7.91130e+06	0.0000e+00
463.742	7.72281e+06	0.0000e+00
463.752	7.56454e+06	0.0000e+00
463.762	7.45179e+06	0.0000e+00
463.772	7.39645e+06	0.0000e+00
463.782	7.40561e+06	0.0000e+00
463.792	7.48046e+06	0.0000e+00
463.802	7.61539e+06	0.0000e+00
463.812	7.79796e+06	0.0000e+00
463.822	8.01011e+06	0.0000e+00
463.832	8.23060e+06	0.0000e+00
463.842	8.43825e+06	0.0000e+00
463.852	8.61506e+06	0.0000e+00
463.862	8.74827e+06	0.0000e+00
463.872	8.83115e+06	0.0000e+00
463.882	8.86260e+06	0.0000e+00
463.892	8.84636e+06	0.0000e+00
463.902	8.79027e+06	0.0000e+00
463.912	8.70564e+06	0.0000e+00
463.922	8.60659e+06	0.0000e+00
463.932	8.50872e+06	0.0000e+00
463.942	8.42727e+06	0.0000e+00
463.952	8.37468e+06	0.0000e+00
463.962	8.35856e+06	0.0000e+00
463.972	8.38047e+06	0.0000e+00
463.982	8.43605e+06	0.0000e+00
463.992	8.51643e+06	0.0000e+00
464.002	8.61039e+06	0.0000e+00
464.012	8.70674e+06	0.0000e+00
464.022	8.79613e+06	0.0000e+00
464.032	8.87214e+06	0.0000e+00
464.042	8.93146e+06	0.0000e+00
464.052	8.97345e+06	0.0000e+00
464.062	8.99939e+06	0.0000e+00
464.072	9.01172e+06	0.0000e+00
464.082	9.01353e+06	0.0000e+00
464.092	9.00822e+06	0.0000e+00
464.102	8.99926e+06	0.0000e+00
464.112	8.98980e+06	0.0000e+00
464.122	8.98228e+06	0.0000e+00
464.132	8.97795e+06	0.0000e+00
464.142	8.97672e+06	0.0000e+00
464.152	8.97741e+06	0.0000e+00
464.162	8.97835e+06	0.0000e+00
464.172	8.97816e+06	0.0000e+00
464.182	8.97638e+06	0.0000e+00
464.192	8.97353e+06	0.0000e+00
464.202	8.97087e+06	0.0000e+00
464.212	8.96966e+06	0.0000e+00
464.222	8.97051e+06	0.0000e+00
464.232	8.97278e+06	0.0000e+00
464.242	8.97431e+06	0.0000e+00
464.252	8.97146e+06	0.0000e+00
464.262	8.95956e+06	0.0000e+00
464.272	8.93363e+06	0.0000e+00
464.282	8.88968e+06	0.0000e+00
464.292	8.82620e+06	0.0000e+00
464.302	8.74562e+06	0.0000e+00
464.312	8.65507e+06	0.0000e+00
464.322	8.56588e+06	0.0000e+00
464.332	8.49167e+06	0.0000e+00
464.342	8.44527e+06	0.0000e+00
464.352	8.43539e+06	0.0000e+00
464.362	8.46423e+06	0.0000e+00
464.372	8.52684e+06	0.0000e+00
464.382	8.61261e+06	0.0000e+00
464.392	8.70817e+06	0.0000e+00
464.402	8.80068e+06	0.0000e+00
464.412	8.88036e+06	0.0000e+00
464.422	8.94149e+06	0.0000e+00
464.432	8.98203e+06	0.0000e+00
464.442	9.00231e+06	0.0000e+00
464.452	9.00377e+06	0.0000e+00
464.462	8.98826e+06	0.0000e+00
464.472	8.95821e+06	0.0000e+00
464.482	8.91719e+06	0.0000e+00
464.492	8.87021e+06	0.0000e+00
464.502	8.82315e+06	0.0000e+00
464.512	8.78118e+06	0.0000e+00
464.522	8.74659e+06	0.0000e+00
464.532	8.71706e+06	0.0000e+00
464.542	8.68537e+06	0.0000e+00
464.552	8.64119e+06	0.0000e+00
464.562	8.57461e+06	0.0000e+00
464.572	8.48033e+06	0.0000e+00
464.582	8.36092e+06	0.0000e+00
464.592	8.22765e+06	0.0000e+00
464.602	8.09830e+06	0.0000e+00
464.612	7.99225e+06	0.0000e+00
464.622	7.92455e+06	0.0000e+00
464.632	7.90096e+06	0.0000e+00
464.642	7.91575e+06	0.0000e+00
464.652	7.95308e+06	0.0000e+00
464.662	7.99154e+06	0.0000e+00
464.672	8.01037e+06	0.0000e+00
464.682	7.99571e+06	0.0000e+00
464.692	7.94483e+06	0.0000e+00
464.702	7.86742e+06	0.0000e+00
464.712	7.78314e+06	0.0000e+00
464.722	7.71628e+06	0.0000e+00
464.732	7.68873e+06	0.0000e+00
464.742	7.71354e+06	0.0000e+00
464.752	7.79109e+06	0.0000e+00
464.762	7.90912e+06	0.0000e+00
464.772	8.04636e+06	0.0000e+00
464.782	8.17833e+06	0.0000e+00
464.792	8.28317e+06	0.0000e+00
464.802	8.34591e+06	0.0000e+00
464.812	8.36038e+06	0.0000e+00
464.822	8.32917e+06	0.0000e+00
464.832	8.26239e+06	0.0000e+00
464.842	8.17562e+06	0.0000e+00
464.852	8.08741e+06	0.0000e+00
464.862	8.01628e+06	0.0000e+00
464.872	7.97728e+06	0.0000e+00
464.882	7.97892e+06	0.0000e+00
464.892	8.02130e+06	0.0000e+00
464.902	8.09615e+06	0.0000e+00
464.912	8.18892e+06	0.0000e+00
464.922	8.28257e+06	0.0000e+00
464.932	8.36171e+06	0.0000e+00
464.942	8.41624e+06	0.0000e+00
464.952	8.44338e+06	0.0000e+00
464.962	8.44774e+06	0.0000e+00
464.972	8.43951e+06	0.0000e+00
464.982	8.43141e+06	0.0000e+00
464.992	8.43524e+06	0.0000e+00
465.002	8.45879e+06	0.0000e+00
465.012	8.50403e+06	0.0000e+00
465.022	8.56674e+06	0.0000e+00
465.032	8.63749e+06	0.0000e+00
465.042	8.70370e+06	0.0000e+00
465.052	8.75227e+06	0.0000e+00
465.062	8.77222e+06	0.0000e+00
465.072	8.75713e+06	0.0000e+00
465.082	8.70690e+06	0.0000e+00
465.092	8.62833e+06	0.0000e+00
465.102	8.53407e+06	0.0000e+00
465.112	8.43979e+06	0.0000e+00
