486.466	1.00038e+07	0.0000e+00
486.476	1.00412e+07	0.0000e+00
486.486	1.00538e+07	0.0000e+00
486.496	1.00454e+07	0.0000e+00
486.506	1.00231e+07	0.0000e+00
486.516	9.99601e+06	0.0000e+00
486.526	9.97315e+06	0.0000e+00
486.536	9.96139e+06	0.0000e+00
486.546	9.96425e+06	0.0000e+00
486.556	9.98198e+06	0.0000e+00
486.566	1.00127e+07	0.0000e+00
486.576	1.00539e+07	0.0000e+00
486.586	1.01042e+07	0.0000e+00
486.596	1.01633e+07	0.0000e+00
486.606	1.02318e+07	0.0000e+00
486.616	1.03098e+07	0.0000e+00
486.626	1.03962e+07	0.0000e+00
486.636	1.04877e+07	0.0000e+00
486.646	1.05799e+07	0.0000e+00
486.656	1.06678e+07	0.0000e+00
486.666	1.07466e+07	0.0000e+00
486.676	1.08127e+07	0.0000e+00
486.686	1.08637e+07	0.0000e+00
486.696	1.08986e+07	0.0000e+00
486.706	1.09177e+07	0.0000e+00
486.716	1.09224e+07	0.0000e+00
486.726	1.09156e+07	0.0000e+00
486.736	1.09013e+07	0.0000e+00
486.746	1.08844e+07	0.0000e+00
486.756	1.08701e+07	0.0000e+00
486.766	1.08632e+07	0.0000e+00
486.776	1.08671e+07	0.0000e+00
486.786	1.08835e+07	0.0000e+00
486.796	1.09124e+07	0.0000e+00
486.806	1.09519e+07	0.0000e+00
486.816	1.09987e+07	0.0000e+00
486.826	1.10491e+07	0.0000e+00
486.836	1.10995e+07	0.0000e+00
486.846	1.11469e+07	0.0000e+00
486.856	1.11892e+07	0.0000e+00
486.866	1.12255e+07	0.0000e+00
486.876	1.12552e+07	0.0000e+00
486.886	1.12786e+07	0.0000e+00
486.896	1.12955e+07	0.0000e+00
486.906	1.13057e+07	0.0000e+00
486.916	1.13085e+07	0.0000e+00
486.926	1.13034e+07	0.0000e+00
486.936	1.12904e+07	0.0000e+00
486.946	1.12701e+07	0.0000e+00
486.956	1.12437e+07	0.0000e+00
486.966	1.12123e+07	0.0000e+00
486.976	1.11766e+07	0.0000e+00
486.986	1.11357e+07	0.0000e+00
486.996	1.10871e+07	0.0000e+00
487.006	1.10270e+07	0.0000e+00
487.016	1.09514e+07	0.0000e+00
487.026	1.08573e+07	0.0000e+00
487.036	1.07443e+07	0.0000e+00
487.046	1.06153e+07	0.0000e+00
487.056	1.04768e+07	0.0000e+00
487.066	1.03381e+07	0.0000e+00
487.076	1.02099e+07	0.0000e+00
487.086	1.01020e+07	0.0000e+00
487.096	1.00209e+07	0.0000e+00
487.106	9.96770e+06	0.0000e+00
487.116	9.93761e+06	0.0000e+00
487.126	9.92169e+06	0.0000e+00
487.136	9.91036e+06	0.0000e+00
487.146	9.89786e+06	0.0000e+00
487.156	9.88566e+06	0.0000e+00
487.166	9.88316e+06	0.0000e+00
487.176	9.90504e+06	0.0000e+00
487.186	9.96599e+06	0.0000e+00
487.196	1.00750e+07	0.0000e+00
487.206	1.02314e+07	0.0000e+00
487.216	1.04239e+07	0.0000e+00
487.226	1.06338e+07	0.0000e+00
487.236	1.08392e+07	0.0000e+00
487.246	1.10208e+07	0.0000e+00
487.256	1.11652e+07	0.0000e+00
487.266	1.12667e+07	0.0000e+00
487.276	1.13260e+07	0.0000e+00
487.286	1.13486e+07	0.0000e+00
487.296	1.13422e+07	0.0000e+00
487.306	1.13146e+07	0.0000e+00
487.316	1.12730e+07	0.0000e+00
487.326	1.12239e+07	0.0000e+00
487.336	1.11740e+07	0.0000e+00
487.346	1.11301e+07	0.0000e+00
487.356	1.10994e+07	0.0000e+00
487.366	1.10880e+07	0.0000e+00
487.376	1.10998e+07	0.0000e+00
487.386	1.11348e+07	0.0000e+00
487.396	1.11891e+07	0.0000e+00
487.406	1.12555e+07	0.0000e+00
487.416	1.13251e+07	0.0000e+00
487.426	1.13898e+07	0.0000e+00
487.436	1.14439e+07	0.0000e+00
487.446	1.14846e+07	0.0000e+00
487.456	1.15121e+07	0.0000e+00
487.466	1.15281e+07	0.0000e+00
487.476	1.15344e+07	0.0000e+00
487.486	1.15323e+07	0.0000e+00
487.496	1.15220e+07	0.0000e+00
487.506	1.15026e+07	0.0000e+00
487.516	1.14724e+07	0.0000e+00
487.526	1.14296e+07	0.0000e+00
487.536	1.13726e+07	0.0000e+00
487.546	1.13007e+07	0.0000e+00
487.556	1.12152e+07	0.0000e+00
487.566	1.11200e+07	0.0000e+00
487.576	1.10226e+07	0.0000e+00
487.586	1.09340e+07	0.0000e+00
487.596	1.08671e+07	0.0000e+00
487.606	1.08347e+07	0.0000e+00
487.616	1.08460e+07	0.0000e+00
487.626	1.09039e+07	0.0000e+00
487.636	1.10035e+07	0.0000e+00
487.646	1.11331e+07	0.0000e+00
487.656	1.12756e+07	0.0000e+00
487.666	1.14124e+07	0.0000e+00
487.676	1.15262e+07	0.0000e+00
487.686	1.16027e+07	0.0000e+00
487.696	1.16318e+07	0.0000e+00
487.706	1.16073e+07	0.0000e+00
487.716	1.15268e+07	0.0000e+00
487.726	1.13923e+07	0.0000e+00
487.736	1.12117e+07	0.0000e+00
487.746	1.09998e+07	0.0000e+00
487.756	1.07787e+07	0.0000e+00
487.766	1.05762e+07	0.0000e+00
487.776	1.04213e+07	0.0000e+00
487.786	1.03388e+07	0.0000e+00
487.796	1.03431e+07	0.0000e+00
487.806	1.04349e+07	0.0000e+00
487.816	1.06008e+07	0.0000e+00
487.826	1.08168e+07	0.0000e+00
487.836	1.10544e+07	0.0000e+00
487.846	1.12866e+07	0.0000e+00
487.856	1.14932e+07	0.0000e+00
487.866	1.16626e+07	0.0000e+00
487.876	1.17919e+07	0.0000e+00
487.886	1.18841e+07	0.0000e+00
487.896	1.19462e+07	0.0000e+00
487.906	1.19857e+07	0.0000e+00
487.916	1.20096e+07	0.0000e+00
487.926	1.20230e+07	0.0000e+00
487.936	1.20296e+07	0.0000e+00
487.946	1.20316e+07	0.0000e+00
487.956	1.20299e+07	0.0000e+00
487.966	1.20253e+07	0.0000e+00
487.976	1.20182e+07	0.0000e+00
487.986	1.20091e+07	0.0000e+00
487.996	1.19986e+07	0.0000e+00
488.006	1.19875e+07	0.0000e+00
488.016	1.19761e+07	0.0000e+00
488.026	1.19647e+07	0.0000e+00
488.036	1.19524e+07	0.0000e+00
488.046	1.19375e+07	0.0000e+00
488.056	1.19176e+07	0.0000e+00
488.066	1.18896e+07	0.0000e+00
488.076	1.18504e+07	0.0000e+00
488.086	1.17984e+07	0.0000e+00
488.096	1.17341e+07	0.0000e+00
488.106	1.16606e+07	0.0000e+00
488.116	1.15842e+07	0.0000e+00
488.126	1.15129e+07	0.0000e+00
488.136	1.14553e+07	0.0000e+00
488.146	1.14187e+07	0.0000e+00
488.156	1.14076e+07	0.0000e+00
488.166	1.14229e+07	0.0000e+00
488.176	1.14619e+07	0.0000e+00
488.186	1.15191e+07	0.0000e+00
488.196	1.15876e+07	0.0000e+00
488.206	1.16599e+07	0.0000e+00
488.216	1.17292e+07	0.0000e+00
488.226	1.17897e+07	0.0000e+00
488.236	1.18364e+07	0.0000e+00
488.246	1.18652e+07	0.0000e+00
488.256	1.18723e+07	0.0000e+00
488.266	1.18548e+07	0.0000e+00
488.276	1.18112e+07	0.0000e+00
488.286	1.17421e+07	0.0000e+00
488.296	1.16517e+07	0.0000e+00
488.306	1.15486e+07	0.0000e+00
488.316	1.14447e+07	0.0000e+00
488.326	1.13541e+07	0.0000e+00
488.336	1.12898e+07	0.0000e+00
488.346	1.12604e+07	0.0000e+00
488.356	1.12679e+07	0.0000e+00
488.366	1.13064e+07	0.0000e+00
488.376	1.13643e+07	0.0000e+00
488.386	1.14264e+07	0.0000e+00
488.396	1.14781e+07	0.0000e+00
488.406	1.15082e+07	0.0000e+00
488.416	1.15106e+07	0.0000e+00
488.426	1.14847e+07	0.0000e+00
488.436	1.14344e+07	0.0000e+00
488.446	1.13668e+07	0.0000e+00
488.456	1.12911e+07	0.0000e+00
488.466	1.12178e+07	0.0000e+00
488.476	1.11571e+07	0.0000e+00
488.486	1.11181e+07	0.0000e+00
488.496	1.11070e+07	0.0000e+00
488.506	1.11257e+07	0.0000e+00
488.516	1.11709e+07	0.0000e+00
488.526	1.12342e+07	0.0000e+00
488.536	1.13038e+07	0.0000e+00
488.546	1.13672e+07	0.0000e+00
488.556	1.14139e+07	0.0000e+00
488.566	1.14378e+07	0.0000e+00
488.576	1.14377e+07	0.0000e+00
488.586	1.14169e+07	0.0000e+00
488.596	1.13808e+07	0.0000e+00
488.606	1.13346e+07	0.0000e+00
488.616	1.12817e+07	0.0000e+00
488.626	1.12238e+07	0.0000e+00
488.636	1.11621e+07	0.0000e+00
488.646	1.10993e+07	0.0000e+00
488.656	1.10414e+07	0.0000e+00
488.666	1.09978e+07	0.0000e+00
488.676	1.09789e+07	0.0000e+00
488.686	1.09938e+07	0.0000e+00
488.696	1.10468e+07	0.0000e+00
488.706	1.11353e+07	0.0000e+00
488.716	1.12502e+07	0.0000e+00
488.726	1.13776e+07	0.0000e+00
488.736	1.15021e+07	0.0000e+00
488.746	1.16097e+07	0.0000e+00
488.756	1.16898e+07	0.0000e+00
488.766	1.17361e+07	0.0000e+00
488.776	1.17455e+07	0.0000e+00
488.786	1.17174e+07	0.0000e+00
488.796	1.16522e+07	0.0000e+00
488.806	1.15515e+07	0.0000e+00
488.816	1.14190e+07	0.0000e+00
488.826	1.12619e+07	0.0000e+00
488.836	1.10925e+07	0.0000e+00
488.846	1.09284e+07	0.0000e+00
488.856	1.07904e+07	0.0000e+00
488.866	1.06994e+07	0.0000e+00
488.876	1.06715e+07	0.0000e+00
488.886	1.07135e+07	0.0000e+00
488.896	1.08210e+07	0.0000e+00
488.906	1.09788e+07	0.0000e+00
488.916	1.11642e+07	0.0000e+00
488.926	1.13514e+07	0.0000e+00
488.936	1.15156e+07	0.0000e+00
488.946	1.16368e+07	0.0000e+00
488.956	1.17002e+07	0.0000e+00
488.966	1.16967e+07	0.0000e+00
488.976	1.16223e+07	0.0000e+00
488.986	1.14787e+07	0.0000e+00
488.996	1.12735e+07	0.0000e+00
489.006	1.10217e+07	0.0000e+00
489.016	1.07450e+07	0.0000e+00
489.026	1.04695e+07	0.0000e+00
489.036	1.02217e+07	0.0000e+00
489.046	1.00232e+07	0.0000e+00
489.056	9.88663e+06	0.0000e+00
489.066	9.81376e+06	0.0000e+00
489.076	9.79786e+06	0.0000e+00
489.086	9.82811e+06	0.0000e+00
489.096	9.89482e+06	0.0000e+00
489.106	9.99282e+06	0.0000e+00
489.116	1.01217e+07	0.0000e+00
489.126	1.02833e+07	0.0000e+00
489.136	1.04774e+07	0.0000e+00
489.146	1.06988e+07	0.0000e+00
489.156	1.09361e+07	0.0000e+00
489.166	1.11738e+07	0.0000e+00
489.176	1.13955e+07	0.0000e+00
489.186	1.15876e+07	0.0000e+00
489.196	1.17415e+07	0.0000e+00
489.206	1.18548e+07	0.0000e+00
489.216	1.19304e+07	0.0000e+00
489.226	1.19744e+07	0.0000e+00
489.236	1.19947e+07	0.0000e+00
489.246	1.19988e+07	0.0000e+00
489.256	1.19931e+07	0.0000e+00
489.266	1.19818e+07	0.0000e+00
489.276	1.19676e+07	0.0000e+00
489.286	1.19515e+07	0.0000e+00
489.296	1.19342e+07	0.0000e+00
489.306	1.19162e+07	0.0000e+00
489.316	1.18989e+07	0.0000e+00
489.326	1.18843e+07	0.0000e+00
489.336	1.18751e+07	0.0000e+00
489.346	1.18738e+07	0.0000e+00
489.356	1.18819e+07	0.0000e+00
489.366	1.18996e+07	0.0000e+00
489.376	1.19253e+07	0.0000e+00
489.386	1.19564e+07	0.0000e+00
489.396	1.19896e+07	0.0000e+00
489.406	1.20219e+07	0.0000e+00
489.416	1.20510e+07	0.0000e+00
489.426	1.20757e+07	0.0000e+00
489.436	1.20960e+07	0.0000e+00
489.446	1.21123e+07	0.0000e+00
489.456	1.21252e+07	0.0000e+00
489.466	1.21354e+07	0.0000e+00
489.476	1.21433e+07	0.0000e+00
489.486	1.21491e+07	0.0000e+00
489.496	1.21528e+07	0.0000e+00
489.506	1.21545e+07	0.0000e+00
489.516	1.21541e+07	0.0000e+00
489.526	1.21519e+07	0.0000e+00
489.536	1.21481e+07	0.0000e+00
489.546	1.21431e+07	0.0000e+00
489.556	1.21374e+07	0.0000e+00
489.566	1.21316e+07	0.0000e+00
489.576	1.21261e+07	0.0000e+00
489.586	1.21215e+07	0.0000e+00
489.596	1.21184e+07	0.0000e+00
489.606	1.21171e+07	0.0000e+00
489.616	1.21178e+07	0.0000e+00
489.626	1.21203e+07	0.0000e+00
489.636	1.21242e+07	0.0000e+00
489.646	1.21291e+07	0.0000e+00
489.656	1.21342e+07	0.0000e+00
489.666	1.21392e+07	0.0000e+00
489.676	1.21436e+07	0.0000e+00
489.686	1.21475e+07	0.0000e+00
489.696	1.21508e+07	0.0000e+00
489.706	1.21536e+07	0.0000e+00
489.716	1.21560e+07	0.0000e+00
489.726	1.21579e+07	0.0000e+00
489.736	1.21591e+07	0.0000e+00
489.746	1.21593e+07	0.0000e+00
489.756	1.21582e+07	0.0000e+00
489.765	1.21554e+07	0.0000e+00
489.776	1.21507e+07	0.0000e+00
489.786	1.21444e+07	0.0000e+00
489.796	1.21366e+07	0.0000e+00
489.805	1.21281e+07	0.0000e+00
489.815	1.21195e+07	0.0000e+00
489.825	1.21111e+07	0.0000e+00
489.836	1.21026e+07	0.0000e+00
489.846	1.20926e+07	0.0000e+00
489.856	1.20784e+07	0.0000e+00
489.865	1.20556e+07	0.0000e+00
489.875	1.20187e+07	0.0000e+00
489.885	1.19615e+07	0.0000e+00
489.896	1.18784e+07	0.0000e+00
489.906	1.17657e+07	0.0000e+00
489.916	1.16240e+07	0.0000e+00
489.925	1.14590e+07	0.0000e+00
489.935	1.12829e+07	0.0000e+00
489.945	1.11131e+07	0.0000e+00
489.955	1.09702e+07	0.0000e+00
489.966	1.08735e+07	0.0000e+00
489.976	1.08374e+07	0.0000e+00
489.986	1.08672e+07	0.0000e+00
489.995	1.09582e+07	0.0000e+00
490.005	1.10967e+07	0.0000e+00
490.015	1.12630e+07	0.0000e+00
490.026	1.14364e+07	0.0000e+00
490.036	1.15994e+07	0.0000e+00
490.046	1.17399e+07	0.0000e+00
490.055	1.18525e+07	0.0000e+00
490.065	1.19373e+07	0.0000e+00
490.075	1.19979e+07	0.0000e+00
490.086	1.20398e+07	0.0000e+00
490.096	1.20679e+07	0.0000e+00
490.106	1.20864e+07	0.0000e+00
490.115	1.20979e+07	0.0000e+00
490.125	1.21041e+07	0.0000e+00
490.135	1.21060e+07	0.0000e+00
490.146	1.21044e+07	0.0000e+00
490.156	1.21001e+07	0.0000e+00
490.166	1.20937e+07	0.0000e+00
490.175	1.20855e+07	0.0000e+00
490.185	1.20749e+07	0.0000e+00
490.195	1.20600e+07	0.0000e+00
490.205	1.20372e+07	0.0000e+00
490.216	1.20017e+07	0.0000e+00
490.226	1.19479e+07	0.0000e+00
490.236	1.18714e+07	0.0000e+00
490.245	1.17706e+07	0.0000e+00
490.255	1.16486e+07	0.0000e+00
490.265	1.15142e+07	0.0000e+00
490.276	1.13814e+07	0.0000e+00
490.286	1.12669e+07	0.0000e+00
490.296	1.11862e+07	0.0000e+00
490.305	1.11497e+07	0.0000e+00
490.315	1.11593e+07	0.0000e+00
490.325	1.12073e+07	0.0000e+00
490.336	1.12784e+07	0.0000e+00
490.346	1.13534e+07	0.0000e+00
490.356	1.14147e+07	0.0000e+00
490.365	1.14509e+07	0.0000e+00
490.375	1.14591e+07	0.0000e+00
490.385	1.14457e+07	0.0000e+00
490.396	1.14234e+07	0.0000e+00
490.406	1.14072e+07	0.0000e+00
490.416	1.14103e+07	0.0000e+00
490.425	1.14402e+07	0.0000e+00
490.435	1.14975e+07	0.0000e+00
490.445	1.15768e+07	0.0000e+00
490.455	1.16685e+07	0.0000e+00
490.466	1.17625e+07	0.0000e+00
490.476	1.18501e+07	0.0000e+00
490.486	1.19259e+07	0.0000e+00
490.495	1.19878e+07	0.0000e+00
490.505	1.20362e+07	0.0000e+00
490.515	1.20730e+07	0.0000e+00
490.526	1.21007e+07	0.0000e+00
490.536	1.21214e+07	0.0000e+00
490.546	1.21367e+07	0.0000e+00
490.555	1.21478e+07	0.0000e+00
490.565	1.21556e+07	0.0000e+00
490.575	1.21606e+07	0.0000e+00
490.586	1.21632e+07	0.0000e+00
490.596	1.21634e+07	0.0000e+00
490.606	1.21612e+07	0.0000e+00
490.615	1.21563e+07	0.0000e+00
490.625	1.21480e+07	0.0000e+00
490.635	1.21356e+07	0.0000e+00
490.646	1.21185e+07	0.0000e+00
490.656	1.20962e+07	0.0000e+00
490.666	1.20685e+07	0.0000e+00
490.675	1.20357e+07	0.0000e+00
490.685	1.19990e+07	0.0000e+00
490.695	1.19602e+07	0.0000e+00
490.705	1.19221e+07	0.0000e+00
490.716	1.18879e+07	0.0000e+00
490.726	1.18611e+07	0.0000e+00
490.736	1.18446e+07	0.0000e+00
490.745	1.18404e+07	0.0000e+00
490.755	1.18490e+07	0.0000e+00
490.765	1.18691e+07	0.0000e+00
490.776	1.18977e+07	0.0000e+00
490.786	1.19306e+07	0.0000e+00
490.796	1.19631e+07	0.0000e+00
490.805	1.19907e+07	0.0000e+00
490.815	1.20092e+07	0.0000e+00
490.825	1.20156e+07	0.0000e+00
490.836	1.20072e+07	0.0000e+00
490.846	1.19827e+07	0.0000e+00
490.856	1.19416e+07	0.0000e+00
490.865	1.18847e+07	0.0000e+00
490.875	1.18137e+07	0.0000e+00
490.885	1.17312e+07	0.0000e+00
490.896	1.16398e+07	0.0000e+00
490.906	1.15414e+07	0.0000e+00
490.916	1.14362e+07	0.0000e+00
490.925	1.13234e+07	0.0000e+00
490.935	1.12017e+07	0.0000e+00
490.945	1.10712e+07	0.0000e+00
490.955	1.09345e+07	0.0000e+00
490.966	1.07982e+07	0.0000e+00
490.976	1.06718e+07	0.0000e+00
490.986	1.05667e+07	0.0000e+00
490.995	1.04931e+07	0.0000e+00
491.005	1.04577e+07	0.0000e+00
491.015	1.04618e+07	0.0000e+00
491.026	1.05009e+07	0.0000e+00
491.036	1.05659e+07	0.0000e+00
491.046	1.06458e+07	0.0000e+00
491.055	1.07304e+07	0.0000e+00
491.065	1.08126e+07	0.0000e+00
491.075	1.08902e+07	0.0000e+00
491.086	1.09643e+07	0.0000e+00
491.096	1.10381e+07	0.0000e+00
491.106	1.11146e+07	0.0000e+00
491.115	1.11947e+07	0.0000e+00
491.125	1.12773e+07	0.0000e+00
491.135	1.13599e+07	0.0000e+00
491.146	1.14398e+07	0.0000e+00
491.156	1.15158e+07	0.0000e+00
491.166	1.15876e+07	0.0000e+00
491.175	1.16561e+07	0.0000e+00
491.185	1.17220e+07	0.0000e+00
491.195	1.17853e+07	0.0000e+00
491.205	1.18444e+07	0.0000e+00
491.216	1.18969e+07	0.0000e+00
491.226	1.19397e+07	0.0000e+00
491.236	1.19696e+07	0.0000e+00
491.245	1.19840e+07	0.0000e+00
491.255	1.19808e+07	0.0000e+00
491.265	1.19590e+07	0.0000e+00
491.276	1.19189e+07	0.0000e+00
491.286	1.18626e+07	0.0000e+00
491.296	1.17945e+07	0.0000e+00
491.305	1.17207e+07	0.0000e+00
491.315	1.16491e+07	0.0000e+00
491.325	1.15880e+07	0.0000e+00
491.336	1.15447e+07	0.0000e+00
491.346	1.15245e+07	0.0000e+00
491.356	1.15296e+07	0.0000e+00
491.365	1.15587e+07	0.0000e+00
491.375	1.16077e+07	0.0000e+00
491.385	1.16705e+07	0.0000e+00
491.396	1.17404e+07	0.0000e+00
491.406	1.18109e+07	0.0000e+00
491.416	1.18767e+07	0.0000e+00
491.425	1.19342e+07	0.0000e+00
491.435	1.19815e+07	0.0000e+00
491.445	1.20184e+07	0.0000e+00
491.455	1.20457e+07	0.0000e+00
491.466	1.20652e+07	0.0000e+00
491.476	1.20788e+07	0.0000e+00
491.486	1.20884e+07	0.0000e+00
491.495	1.20953e+07	0.0000e+00
491.505	1.21008e+07	0.0000e+00
491.515	1.21054e+07	0.0000e+00
491.526	1.21095e+07	0.0000e+00
491.536	1.21134e+07	0.0000e+00
491.546	1.21170e+07	0.0000e+00
491.555	1.21203e+07	0.0000e+00
491.565	1.21230e+07	0.0000e+00
491.575	1.21249e+07	0.0000e+00
491.586	1.21250e+07	0.0000e+00
491.596	1.21224e+07	0.0000e+00
491.606	1.21160e+07	0.0000e+00
491.615	1.21045e+07	0.0000e+00
491.625	1.20869e+07	0.0000e+00
491.635	1.20632e+07	0.0000e+00
491.646	1.20338e+07	0.0000e+00
491.656	1.20005e+07	0.0000e+00
491.666	1.19658e+07	0.0000e+00
491.675	1.19324e+07	0.0000e+00
491.685	1.19026e+07	0.0000e+00
491.695	1.18773e+07	0.0000e+00
491.705	1.18557e+07	0.0000e+00
491.716	1.18353e+07	0.0000e+00
491.726	1.18123e+07	0.0000e+00
491.736	1.17829e+07	0.0000e+00
491.745	1.17437e+07	0.0000e+00
491.755	1.16927e+07	0.0000e+00
491.765	1.16290e+07	0.0000e+00
491.775	1.15521e+07	0.0000e+00
491.785	1.14620e+07	0.0000e+00
491.795	1.13583e+07	0.0000e+00
491.805	1.12411e+07	0.0000e+00
491.815	1.11124e+07	0.0000e+00
491.825	1.09776e+07	0.0000e+00
491.835	1.08466e+07	0.0000e+00
491.845	1.07332e+07	0.0000e+00
491.855	1.06534e+07	0.0000e+00
491.865	1.06215e+07	0.0000e+00
491.875	1.06463e+07	0.0000e+00
491.885	1.07273e+07	0.0000e+00
491.895	1.08542e+07	0.0000e+00
491.905	1.10078e+07	0.0000e+00
491.915	1.11636e+07	0.0000e+00
491.925	1.12963e+07	0.0000e+00
491.935	1.13838e+07	0.0000e+00
491.945	1.14104e+07	0.0000e+00
491.955	1.13686e+07	0.0000e+00
491.965	1.12601e+07	0.0000e+00
491.975	1.10960e+07	0.0000e+00
491.985	1.08961e+07	0.0000e+00
491.995	1.06866e+07	0.0000e+00
492.005	1.04975e+07	0.0000e+00
492.015	1.03569e+07	0.0000e+00
492.025	1.02866e+07	0.0000e+00
492.035	1.02974e+07	0.0000e+00
492.045	1.03870e+07	0.0000e+00
492.055	1.05413e+07	0.0000e+00
492.065	1.07378e+07	0.0000e+00
492.075	1.09502e+07	0.0000e+00
492.085	1.11542e+07	0.0000e+00
492.095	1.13306e+07	0.0000e+00
492.105	1.14679e+07	0.0000e+00
492.115	1.15620e+07	0.0000e+00
492.125	1.16153e+07	0.0000e+00
492.135	1.16349e+07	0.0000e+00
492.145	1.16304e+07	0.0000e+00
492.155	1.16124e+07	0.0000e+00
492.165	1.15909e+07	0.0000e+00
492.175	1.15748e+07	0.0000e+00
492.185	1.15708e+07	0.0000e+00
492.195	1.15830e+07	0.0000e+00
492.205	1.16126e+07	0.0000e+00
492.215	1.16578e+07	0.0000e+00
492.225	1.17134e+07	0.0000e+00
492.235	1.17723e+07	0.0000e+00
492.245	1.18251e+07	0.0000e+00
492.255	1.18619e+07	0.0000e+00
492.265	1.18725e+07	0.0000e+00
492.275	1.18474e+07	0.0000e+00
492.285	1.17786e+07	0.0000e+00
492.295	1.16611e+07	0.0000e+00
492.305	1.14945e+07	0.0000e+00
492.315	1.12854e+07	0.0000e+00
492.325	1.10482e+07	0.0000e+00
492.335	1.08048e+07	0.0000e+00
492.345	1.05818e+07	0.0000e+00
492.355	1.04054e+07	0.0000e+00
492.365	1.02954e+07	0.0000e+00
492.375	1.02606e+07	0.0000e+00
492.385	1.02964e+07	0.0000e+00
492.395	1.03870e+07	0.0000e+00
492.405	1.05099e+07	0.0000e+00
492.415	1.06430e+07	0.0000e+00
492.425	1.07700e+07	0.0000e+00
492.435	1.08828e+07	0.0000e+00
492.445	1.09816e+07	0.0000e+00
492.455	1.10718e+07	0.0000e+00
492.465	1.11596e+07	0.0000e+00
492.475	1.12494e+07	0.0000e+00
492.485	1.13422e+07	0.0000e+00
492.495	1.14360e+07	0.0000e+00
492.505	1.15274e+07	0.0000e+00
492.515	1.16132e+07	0.0000e+00
492.525	1.16911e+07	0.0000e+00
492.535	1.17604e+07	0.0000e+00
492.545	1.18209e+07	0.0000e+00
492.555	1.18723e+07	0.0000e+00
492.565	1.19145e+07	0.0000e+00
492.575	1.19467e+07	0.0000e+00
492.585	1.19685e+07	0.0000e+00
492.595	1.19799e+07	0.0000e+00
492.605	1.19817e+07	0.0000e+00
492.615	1.19754e+07	0.0000e+00
492.625	1.19629e+07	0.0000e+00
492.635	1.19464e+07	0.0000e+00
492.645	1.19279e+07	0.0000e+00
492.655	1.19087e+07	0.0000e+00
492.665	1.18901e+07	0.0000e+00
492.675	1.18728e+07	0.0000e+00
492.685	1.18576e+07	0.0000e+00
492.695	1.18456e+07	0.0000e+00
492.705	1.18377e+07	0.0000e+00
492.715	1.18345e+07	0.0000e+00
492.725	1.18363e+07	0.0000e+00
492.735	1.18421e+07	0.0000e+00
492.745	1.18505e+07	0.0000e+00
492.755	1.18598e+07	0.0000e+00
492.765	1.18689e+07	0.0000e+00
492.775	1.18776e+07	0.0000e+00
492.785	1.18865e+07	0.0000e+00
492.795	1.18974e+07	0.0000e+00
492.805	1.19119e+07	0.0000e+00
492.815	1.19310e+07	0.0000e+00
492.825	1.19546e+07	0.0000e+00
492.835	1.19813e+07	0.0000e+00
492.845	1.20090e+07	0.0000e+00
492.855	1.20353e+07	0.0000e+00
492.865	1.20579e+07	0.0000e+00
492.875	1.20750e+07	0.0000e+00
492.885	1.20853e+07	0.0000e+00
492.895	1.20877e+07	0.0000e+00
492.905	1.20811e+07	0.0000e+00
492.915	1.20639e+07	0.0000e+00
492.925	1.20349e+07	0.0000e+00
492.935	1.19929e+07	0.0000e+00
492.945	1.19383e+07	0.0000e+00
492.955	1.18732e+07	0.0000e+00
492.965	1.18025e+07	0.0000e+00
492.975	1.17331e+07	0.0000e+00
492.985	1.16734e+07	0.0000e+00
492.995	1.16314e+07	0.0000e+00
493.005	1.16129e+07	0.0000e+00
493.015	1.16203e+07	0.0000e+00
493.025	1.16519e+07	0.0000e+00
493.035	1.17024e+07	0.0000e+00
493.045	1.17644e+07	0.0000e+00
493.055	1.18299e+07	0.0000e+00
493.065	1.18918e+07	0.0000e+00
493.075	1.19447e+07	0.0000e+00
493.085	1.19854e+07	0.0000e+00
493.095	1.20123e+07	0.0000e+00
493.105	1.20253e+07	0.0000e+00
493.115	1.20255e+07	0.0000e+00
493.125	1.20146e+07	0.0000e+00
493.135	1.19956e+07	0.0000e+00
493.145	1.19720e+07	0.0000e+00
493.155	1.19478e+07	0.0000e+00
493.165	1.19268e+07	0.0000e+00
493.175	1.19118e+07	0.0000e+00
493.185	1.19036e+07	0.0000e+00
493.195	1.19006e+07	0.0000e+00
493.205	1.18988e+07	0.0000e+00
493.215	1.18921e+07	0.0000e+00
493.225	1.18739e+07	0.0000e+00
493.235	1.18383e+07	0.0000e+00
493.245	1.17815e+07	0.0000e+00
493.255	1.17028e+07	0.0000e+00
493.265	1.16047e+07	0.0000e+00
493.275	1.14915e+07	0.0000e+00
493.285	1.13681e+07	0.0000e+00
493.295	1.12379e+07	0.0000e+00
493.305	1.11021e+07	0.0000e+00
493.315	1.09599e+07	0.0000e+00
493.325	1.08111e+07	0.0000e+00
493.335	1.06588e+07	0.0000e+00
493.345	1.05121e+07	0.0000e+00
493.355	1.03867e+07	0.0000e+00
493.365	1.03021e+07	0.0000e+00
493.375	1.02772e+07	0.0000e+00
493.385	1.03240e+07	0.0000e+00
493.395	1.04435e+07	0.0000e+00
493.405	1.06242e+07	0.0000e+00
493.415	1.08444e+07	0.0000e+00
493.425	1.10772e+07	0.0000e+00
493.435	1.12965e+07	0.0000e+00
493.445	1.14820e+07	0.0000e+00
493.455	1.16217e+07	0.0000e+00
