381.024	6.01685e+05	0.0000e+00
381.034	5.83499e+05	0.0000e+00
381.044	5.67698e+05	0.0000e+00
381.054	5.56605e+05	0.0000e+00
381.064	5.51061e+05	0.0000e+00
381.074	5.50354e+05	0.0000e+00
381.084	5.52606e+05	0.0000e+00
381.094	5.55425e+05	0.0000e+00
381.104	5.56593e+05	0.0000e+00
381.114	5.54714e+05	0.0000e+00
381.124	5.49776e+05	0.0000e+00
381.134	5.43446e+05	0.0000e+00
381.144	5.38786e+05	0.0000e+00
381.154	5.39198e+05	0.0000e+00
381.164	5.46894e+05	0.0000e+00
381.174	5.61580e+05	0.0000e+00
381.184	5.80071e+05	0.0000e+00
381.194	5.97058e+05	0.0000e+00
381.204	6.06662e+05	0.0000e+00
381.214	6.04124e+05	0.0000e+00
381.224	5.87121e+05	0.0000e+00
381.234	5.56429e+05	0.0000e+00
381.244	5.15828e+05	0.0000e+00
381.254	4.71205e+05	0.0000e+00
381.264	4.28976e+05	0.0000e+00
381.274	3.94371e+05	0.0000e+00
381.284	3.70287e+05	0.0000e+00
381.294	3.57216e+05	0.0000e+00
381.304	3.54087e+05	0.0000e+00
381.314	3.59324e+05	0.0000e+00
381.324	3.71443e+05	0.0000e+00
381.334	3.88989e+05	0.0000e+00
381.344	4.10148e+05	0.0000e+00
381.354	4.32437e+05	0.0000e+00
381.364	4.52702e+05	0.0000e+00
381.374	4.67468e+05	0.0000e+00
381.384	4.73681e+05	0.0000e+00
381.394	4.69819e+05	0.0000e+00
381.404	4.56990e+05	0.0000e+00
381.414	4.39331e+05	0.0000e+00
381.424	4.23119e+05	0.0000e+00
381.434	4.14649e+05	0.0000e+00
381.444	4.17748e+05	0.0000e+00
381.454	4.32120e+05	0.0000e+00
381.464	4.53310e+05	0.0000e+00
381.474	4.74222e+05	0.0000e+00
381.484	4.87440e+05	0.0000e+00
381.494	4.87414e+05	0.0000e+00
381.504	4.71863e+05	0.0000e+00
381.514	4.42204e+05	0.0000e+00
381.524	4.03115e+05	0.0000e+00
381.534	3.61418e+05	0.0000e+00
381.544	3.24533e+05	0.0000e+00
381.554	2.98818e+05	0.0000e+00
381.564	2.88247e+05	0.0000e+00
381.574	2.93849e+05	0.0000e+00
381.584	3.14003e+05	0.0000e+00
381.594	3.45321e+05	0.0000e+00
381.604	3.83646e+05	0.0000e+00
381.614	4.24815e+05	0.0000e+00
381.624	4.65157e+05	0.0000e+00
381.634	5.01827e+05	0.0000e+00
381.644	5.33010e+05	0.0000e+00
381.654	5.57911e+05	0.0000e+00
381.664	5.76475e+05	0.0000e+00
381.674	5.89006e+05	0.0000e+00
381.684	5.95955e+05	0.0000e+00
381.694	5.98042e+05	0.0000e+00
381.704	5.96544e+05	0.0000e+00
381.714	5.93371e+05	0.0000e+00
381.724	5.90662e+05	0.0000e+00
381.734	5.90029e+05	0.0000e+00
381.744	5.91914e+05	0.0000e+00
381.754	5.95510e+05	0.0000e+00
381.764	5.99369e+05	0.0000e+00
381.774	6.02300e+05	0.0000e+00
381.784	6.03997e+05	0.0000e+00
381.794	6.05026e+05	0.0000e+00
381.804	6.06245e+05	0.0000e+00
381.814	6.08086e+05	0.0000e+00
381.824	6.10149e+05	0.0000e+00
381.834	6.11282e+05	0.0000e+00
381.844	6.09981e+05	0.0000e+00
381.854	6.04817e+05	0.0000e+00
381.864	5.94672e+05	0.0000e+00
381.874	5.78806e+05	0.0000e+00
381.884	5.56892e+05	0.0000e+00
381.894	5.29139e+05	0.0000e+00
381.904	4.96442e+05	0.0000e+00
381.914	4.60357e+05	0.0000e+00
381.924	4.22735e+05	0.0000e+00
381.934	3.85120e+05	0.0000e+00
381.944	3.48238e+05	0.0000e+00
381.954	3.11984e+05	0.0000e+00
381.964	2.75983e+05	0.0000e+00
381.974	2.40473e+05	0.0000e+00
381.984	2.06984e+05	0.0000e+00
381.994	1.78384e+05	0.0000e+00
382.004	1.58222e+05	0.0000e+00
382.014	1.49622e+05	0.0000e+00
382.024	1.54231e+05	0.0000e+00
382.034	1.71623e+05	0.0000e+00
382.044	1.99404e+05	0.0000e+00
382.054	2.33908e+05	0.0000e+00
382.064	2.71180e+05	0.0000e+00
382.074	3.07787e+05	0.0000e+00
382.084	3.41190e+05	0.0000e+00
382.094	3.69671e+05	0.0000e+00
382.104	3.92124e+05	0.0000e+00
382.114	4.08074e+05	0.0000e+00
382.124	4.18024e+05	0.0000e+00
382.134	4.23833e+05	0.0000e+00
382.144	4.28650e+05	0.0000e+00
382.154	4.36106e+05	0.0000e+00
382.164	4.49016e+05	0.0000e+00
382.174	4.68203e+05	0.0000e+00
382.184	4.92112e+05	0.0000e+00
382.194	5.17432e+05	0.0000e+00
382.204	5.40363e+05	0.0000e+00
382.214	5.57872e+05	0.0000e+00
382.224	5.68399e+05	0.0000e+00
382.234	5.71884e+05	0.0000e+00
382.244	5.69356e+05	0.0000e+00
382.254	5.62393e+05	0.0000e+00
382.264	5.52673e+05	0.0000e+00
382.274	5.41684e+05	0.0000e+00
382.284	5.30561e+05	0.0000e+00
382.294	5.20019e+05	0.0000e+00
382.304	5.10316e+05	0.0000e+00
382.314	5.01184e+05	0.0000e+00
382.324	4.91737e+05	0.0000e+00
382.334	4.80487e+05	0.0000e+00
382.344	4.65586e+05	0.0000e+00
382.354	4.45381e+05	0.0000e+00
382.364	4.19160e+05	0.0000e+00
382.374	3.87890e+05	0.0000e+00
382.384	3.54613e+05	0.0000e+00
382.394	3.24206e+05	0.0000e+00
382.404	3.02322e+05	0.0000e+00
382.414	2.93673e+05	0.0000e+00
382.424	3.00227e+05	0.0000e+00
382.434	3.20114e+05	0.0000e+00
382.444	3.47816e+05	0.0000e+00
382.454	3.75642e+05	0.0000e+00
382.464	3.95906e+05	0.0000e+00
382.474	4.02959e+05	0.0000e+00
382.484	3.94390e+05	0.0000e+00
382.494	3.71151e+05	0.0000e+00
382.504	3.36826e+05	0.0000e+00
382.514	2.96475e+05	0.0000e+00
382.524	2.55548e+05	0.0000e+00
382.534	2.19114e+05	0.0000e+00
382.544	1.91384e+05	0.0000e+00
382.554	1.75372e+05	0.0000e+00
382.564	1.72560e+05	0.0000e+00
382.574	1.82659e+05	0.0000e+00
382.584	2.03681e+05	0.0000e+00
382.594	2.32472e+05	0.0000e+00
382.604	2.65606e+05	0.0000e+00
382.614	3.00301e+05	0.0000e+00
382.624	3.34929e+05	0.0000e+00
382.634	3.68897e+05	0.0000e+00
382.644	4.01952e+05	0.0000e+00
382.654	4.33281e+05	0.0000e+00
382.664	4.60871e+05	0.0000e+00
382.674	4.81506e+05	0.0000e+00
382.684	4.91499e+05	0.0000e+00
382.694	4.87945e+05	0.0000e+00
382.704	4.70061e+05	0.0000e+00
382.714	4.40087e+05	0.0000e+00
382.724	4.03303e+05	0.0000e+00
382.734	3.67016e+05	0.0000e+00
382.744	3.38726e+05	0.0000e+00
382.754	3.24098e+05	0.0000e+00
382.764	3.25502e+05	0.0000e+00
382.774	3.41689e+05	0.0000e+00
382.784	3.68680e+05	0.0000e+00
382.794	4.01359e+05	0.0000e+00
382.804	4.34982e+05	0.0000e+00
382.814	4.65928e+05	0.0000e+00
382.824	4.91559e+05	0.0000e+00
382.834	5.09587e+05	0.0000e+00
382.844	5.17654e+05	0.0000e+00
382.854	5.13648e+05	0.0000e+00
382.864	4.96697e+05	0.0000e+00
382.874	4.68304e+05	0.0000e+00
382.884	4.32852e+05	0.0000e+00
382.894	3.97014e+05	0.0000e+00
382.904	3.68184e+05	0.0000e+00
382.914	3.52527e+05	0.0000e+00
382.924	3.53387e+05	0.0000e+00
382.934	3.70583e+05	0.0000e+00
382.944	4.00688e+05	0.0000e+00
382.954	4.38047e+05	0.0000e+00
382.964	4.76160e+05	0.0000e+00
382.974	5.09075e+05	0.0000e+00
382.984	5.32537e+05	0.0000e+00
382.994	5.44681e+05	0.0000e+00
383.004	5.46148e+05	0.0000e+00
383.014	5.39615e+05	0.0000e+00
383.024	5.28918e+05	0.0000e+00
383.034	5.18055e+05	0.0000e+00
383.044	5.10332e+05	0.0000e+00
383.054	5.07774e+05	0.0000e+00
383.064	5.10771e+05	0.0000e+00
383.074	5.17958e+05	0.0000e+00
383.084	5.26430e+05	0.0000e+00
383.094	5.32438e+05	0.0000e+00
383.104	5.32499e+05	0.0000e+00
383.114	5.24529e+05	0.0000e+00
383.124	5.08443e+05	0.0000e+00
383.134	4.85879e+05	0.0000e+00
383.144	4.59289e+05	0.0000e+00
383.154	4.31037e+05	0.0000e+00
383.164	4.03085e+05	0.0000e+00
383.174	3.77327e+05	0.0000e+00
383.184	3.55997e+05	0.0000e+00
383.194	3.41498e+05	0.0000e+00
383.204	3.35442e+05	0.0000e+00
383.214	3.37495e+05	0.0000e+00
383.224	3.44924e+05	0.0000e+00
383.234	3.53416e+05	0.0000e+00
383.244	3.58923e+05	0.0000e+00
383.254	3.59551e+05	0.0000e+00
383.264	3.56431e+05	0.0000e+00
383.274	3.53057e+05	0.0000e+00
383.284	3.53388e+05	0.0000e+00
383.294	3.59652e+05	0.0000e+00
383.304	3.70912e+05	0.0000e+00
383.314	3.83086e+05	0.0000e+00
383.324	3.90428e+05	0.0000e+00
383.334	3.87801e+05	0.0000e+00
383.344	3.72792e+05	0.0000e+00
383.354	3.46808e+05	0.0000e+00
383.364	3.14849e+05	0.0000e+00
383.374	2.84140e+05	0.0000e+00
383.384	2.62153e+05	0.0000e+00
383.394	2.54631e+05	0.0000e+00
383.404	2.64112e+05	0.0000e+00
383.414	2.89316e+05	0.0000e+00
383.424	3.25527e+05	0.0000e+00
383.434	3.65868e+05	0.0000e+00
383.444	4.03101e+05	0.0000e+00
383.454	4.31451e+05	0.0000e+00
383.464	4.47976e+05	0.0000e+00
383.474	4.53114e+05	0.0000e+00
383.484	4.50264e+05	0.0000e+00
383.494	4.44485e+05	0.0000e+00
383.504	4.40713e+05	0.0000e+00
383.514	4.42065e+05	0.0000e+00
383.524	4.48888e+05	0.0000e+00
383.534	4.58924e+05	0.0000e+00
383.544	4.68536e+05	0.0000e+00
383.554	4.74448e+05	0.0000e+00
383.564	4.75205e+05	0.0000e+00
383.574	4.71724e+05	0.0000e+00
383.584	4.66741e+05	0.0000e+00
383.594	4.63504e+05	0.0000e+00
383.604	4.64390e+05	0.0000e+00
383.614	4.70100e+05	0.0000e+00
383.624	4.79707e+05	0.0000e+00
383.634	4.91406e+05	0.0000e+00
383.644	5.03464e+05	0.0000e+00
383.654	5.14862e+05	0.0000e+00
383.664	5.25340e+05	0.0000e+00
383.674	5.34930e+05	0.0000e+00
383.684	5.43310e+05	0.0000e+00
383.694	5.49393e+05	0.0000e+00
383.704	5.51361e+05	0.0000e+00
383.714	5.47125e+05	0.0000e+00
383.724	5.34946e+05	0.0000e+00
383.734	5.13992e+05	0.0000e+00
383.744	4.84692e+05	0.0000e+00
383.754	4.48898e+05	0.0000e+00
383.764	4.09889e+05	0.0000e+00
383.774	3.72149e+05	0.0000e+00
383.784	3.40786e+05	0.0000e+00
383.794	3.20488e+05	0.0000e+00
383.804	3.14241e+05	0.0000e+00
383.814	3.22244e+05	0.0000e+00
383.824	3.41609e+05	0.0000e+00
383.834	3.67109e+05	0.0000e+00
383.844	3.92793e+05	0.0000e+00
383.854	4.13801e+05	0.0000e+00
383.864	4.27659e+05	0.0000e+00
383.874	4.34559e+05	0.0000e+00
383.884	4.36639e+05	0.0000e+00
383.894	4.36721e+05	0.0000e+00
383.904	4.37085e+05	0.0000e+00
383.914	4.38730e+05	0.0000e+00
383.924	4.41217e+05	0.0000e+00
383.934	4.42922e+05	0.0000e+00
383.944	4.41476e+05	0.0000e+00
383.954	4.34318e+05	0.0000e+00
383.964	4.19406e+05	0.0000e+00
383.974	3.96050e+05	0.0000e+00
383.984	3.65576e+05	0.0000e+00
383.994	3.31387e+05	0.0000e+00
384.004	2.98155e+05	0.0000e+00
384.014	2.70376e+05	0.0000e+00
384.024	2.50992e+05	0.0000e+00
384.034	2.40838e+05	0.0000e+00
384.044	2.39196e+05	0.0000e+00
384.054	2.45001e+05	0.0000e+00
384.064	2.57803e+05	0.0000e+00
384.074	2.77800e+05	0.0000e+00
384.084	3.04935e+05	0.0000e+00
384.094	3.37798e+05	0.0000e+00
384.104	3.73216e+05	0.0000e+00
384.114	4.06995e+05	0.0000e+00
384.124	4.35479e+05	0.0000e+00
384.134	4.57069e+05	0.0000e+00
384.144	4.72860e+05	0.0000e+00
384.154	4.86039e+05	0.0000e+00
384.164	5.00340e+05	0.0000e+00
384.174	5.18266e+05	0.0000e+00
384.184	5.39837e+05	0.0000e+00
384.194	5.62369e+05	0.0000e+00
384.204	5.81300e+05	0.0000e+00
384.214	5.91766e+05	0.0000e+00
384.224	5.90341e+05	0.0000e+00
384.234	5.76377e+05	0.0000e+00
384.244	5.52460e+05	0.0000e+00
384.254	5.23810e+05	0.0000e+00
384.264	4.96759e+05	0.0000e+00
384.274	4.76835e+05	0.0000e+00
384.284	4.67167e+05	0.0000e+00
384.294	4.67826e+05	0.0000e+00
384.304	4.76282e+05	0.0000e+00
384.314	4.88692e+05	0.0000e+00
384.324	5.01411e+05	0.0000e+00
384.334	5.12126e+05	0.0000e+00
384.344	5.20302e+05	0.0000e+00
384.354	5.26936e+05	0.0000e+00
384.364	5.33848e+05	0.0000e+00
384.374	5.42814e+05	0.0000e+00
384.384	5.54815e+05	0.0000e+00
384.394	5.69600e+05	0.0000e+00
384.404	5.85633e+05	0.0000e+00
384.414	6.00429e+05	0.0000e+00
384.424	6.11120e+05	0.0000e+00
384.434	6.15104e+05	0.0000e+00
384.444	6.10620e+05	0.0000e+00
384.454	5.97168e+05	0.0000e+00
384.464	5.75713e+05	0.0000e+00
384.474	5.48629e+05	0.0000e+00
384.484	5.19338e+05	0.0000e+00
384.494	4.91720e+05	0.0000e+00
384.504	4.69406e+05	0.0000e+00
384.514	4.55117e+05	0.0000e+00
384.524	4.50163e+05	0.0000e+00
384.534	4.54198e+05	0.0000e+00
384.544	4.65272e+05	0.0000e+00
384.554	4.80200e+05	0.0000e+00
384.564	4.95193e+05	0.0000e+00
384.574	5.06598e+05	0.0000e+00
384.584	5.11638e+05	0.0000e+00
384.594	5.08988e+05	0.0000e+00
384.604	4.99110e+05	0.0000e+00
384.614	4.84277e+05	0.0000e+00
384.624	4.68215e+05	0.0000e+00
384.634	4.55364e+05	0.0000e+00
384.644	4.49858e+05	0.0000e+00
384.654	4.54446e+05	0.0000e+00
384.664	4.69685e+05	0.0000e+00
384.674	4.93728e+05	0.0000e+00
384.684	5.22810e+05	0.0000e+00
384.694	5.52230e+05	0.0000e+00
384.704	5.77447e+05	0.0000e+00
384.714	5.94972e+05	0.0000e+00
384.724	6.02881e+05	0.0000e+00
384.734	6.00975e+05	0.0000e+00
384.744	5.90617e+05	0.0000e+00
384.754	5.74306e+05	0.0000e+00
384.764	5.55074e+05	0.0000e+00
384.774	5.35912e+05	0.0000e+00
384.784	5.19360e+05	0.0000e+00
384.794	5.07324e+05	0.0000e+00
384.804	5.00979e+05	0.0000e+00
384.814	5.00696e+05	0.0000e+00
384.824	5.05978e+05	0.0000e+00
384.834	5.15548e+05	0.0000e+00
384.844	5.27649e+05	0.0000e+00
384.854	5.40431e+05	0.0000e+00
384.864	5.52210e+05	0.0000e+00
384.874	5.61452e+05	0.0000e+00
384.884	5.66567e+05	0.0000e+00
384.894	5.65796e+05	0.0000e+00
384.904	5.57423e+05	0.0000e+00
384.914	5.40360e+05	0.0000e+00
384.924	5.14913e+05	0.0000e+00
384.934	4.83397e+05	0.0000e+00
384.944	4.50211e+05	0.0000e+00
384.954	4.21109e+05	0.0000e+00
384.964	4.01644e+05	0.0000e+00
384.974	3.95257e+05	0.0000e+00
384.984	4.01853e+05	0.0000e+00
384.994	4.17671e+05	0.0000e+00
385.004	4.36727e+05	0.0000e+00
385.014	4.53265e+05	0.0000e+00
385.024	4.64068e+05	0.0000e+00
385.034	4.69490e+05	0.0000e+00
385.044	4.72784e+05	0.0000e+00
385.054	4.78192e+05	0.0000e+00
385.064	4.88882e+05	0.0000e+00
385.074	5.05778e+05	0.0000e+00
385.084	5.27634e+05	0.0000e+00
385.094	5.51963e+05	0.0000e+00
385.104	5.76056e+05	0.0000e+00
385.114	5.97518e+05	0.0000e+00
385.124	6.14288e+05	0.0000e+00
385.134	6.24499e+05	0.0000e+00
385.144	6.26586e+05	0.0000e+00
385.154	6.19742e+05	0.0000e+00
385.164	6.04505e+05	0.0000e+00
385.174	5.83090e+05	0.0000e+00
385.184	5.59226e+05	0.0000e+00
385.194	5.37457e+05	0.0000e+00
385.204	5.22127e+05	0.0000e+00
385.214	5.16347e+05	0.0000e+00
385.224	5.21236e+05	0.0000e+00
385.234	5.35628e+05	0.0000e+00
385.244	5.56381e+05	0.0000e+00
385.254	5.79219e+05	0.0000e+00
385.264	5.99909e+05	0.0000e+00
385.274	6.15366e+05	0.0000e+00
385.284	6.24322e+05	0.0000e+00
385.294	6.27347e+05	0.0000e+00
385.304	6.26262e+05	0.0000e+00
385.314	6.23190e+05	0.0000e+00
385.324	6.19588e+05	0.0000e+00
385.334	6.15637e+05	0.0000e+00
385.344	6.10272e+05	0.0000e+00
385.354	6.01921e+05	0.0000e+00
385.364	5.89670e+05	0.0000e+00
385.374	5.74274e+05	0.0000e+00
385.384	5.58435e+05	0.0000e+00
385.394	5.46092e+05	0.0000e+00
385.404	5.40972e+05	0.0000e+00
385.414	5.45085e+05	0.0000e+00
385.424	5.57820e+05	0.0000e+00
385.434	5.76021e+05	0.0000e+00
385.444	5.94927e+05	0.0000e+00
385.454	6.09584e+05	0.0000e+00
385.464	6.16206e+05	0.0000e+00
385.474	6.13106e+05	0.0000e+00
385.484	6.00926e+05	0.0000e+00
385.494	5.82156e+05	0.0000e+00
385.504	5.60119e+05	0.0000e+00
385.514	5.37777e+05	0.0000e+00
385.524	5.16809e+05	0.0000e+00
385.534	4.97249e+05	0.0000e+00
385.544	4.77792e+05	0.0000e+00
385.554	4.56618e+05	0.0000e+00
385.564	4.32489e+05	0.0000e+00
385.574	4.05774e+05	0.0000e+00
385.584	3.79006e+05	0.0000e+00
385.594	3.56651e+05	0.0000e+00
385.604	3.43991e+05	0.0000e+00
385.614	3.45447e+05	0.0000e+00
385.624	3.62999e+05	0.0000e+00
385.634	3.95389e+05	0.0000e+00
385.644	4.38407e+05	0.0000e+00
385.654	4.86039e+05	0.0000e+00
385.664	5.31954e+05	0.0000e+00
385.674	5.70746e+05	0.0000e+00
385.684	5.98710e+05	0.0000e+00
385.694	6.14110e+05	0.0000e+00
385.704	6.17122e+05	0.0000e+00
385.714	6.09523e+05	0.0000e+00
385.724	5.94132e+05	0.0000e+00
385.734	5.74045e+05	0.0000e+00
385.744	5.51833e+05	0.0000e+00
385.754	5.29024e+05	0.0000e+00
385.764	5.06134e+05	0.0000e+00
385.774	4.83213e+05	0.0000e+00
385.784	4.60549e+05	0.0000e+00
385.794	4.39055e+05	0.0000e+00
385.804	4.20110e+05	0.0000e+00
385.814	4.05006e+05	0.0000e+00
385.824	3.94402e+05	0.0000e+00
385.834	3.88067e+05	0.0000e+00
385.844	3.84981e+05	0.0000e+00
385.854	3.83597e+05	0.0000e+00
385.864	3.82114e+05	0.0000e+00
385.874	3.78694e+05	0.0000e+00
385.884	3.71637e+05	0.0000e+00
385.894	3.59578e+05	0.0000e+00
385.904	3.41735e+05	0.0000e+00
385.914	3.18268e+05	0.0000e+00
385.924	2.90663e+05	0.0000e+00
385.934	2.61953e+05	0.0000e+00
385.944	2.36488e+05	0.0000e+00
385.954	2.19117e+05	0.0000e+00
385.964	2.13967e+05	0.0000e+00
385.974	2.23261e+05	0.0000e+00
385.984	2.46680e+05	0.0000e+00
385.994	2.81506e+05	0.0000e+00
386.004	3.23403e+05	0.0000e+00
386.014	3.67459e+05	0.0000e+00
386.024	4.09071e+05	0.0000e+00
386.034	4.44501e+05	0.0000e+00
386.044	4.71211e+05	0.0000e+00
386.054	4.88147e+05	0.0000e+00
386.064	4.96015e+05	0.0000e+00
386.074	4.97348e+05	0.0000e+00
386.084	4.96096e+05	0.0000e+00
386.094	4.96672e+05	0.0000e+00
386.104	5.02748e+05	0.0000e+00
386.114	5.16259e+05	0.0000e+00
386.124	5.36995e+05	0.0000e+00
386.134	5.62830e+05	0.0000e+00
386.144	5.90399e+05	0.0000e+00
386.154	6.15962e+05	0.0000e+00
386.164	6.36253e+05	0.0000e+00
386.174	6.49183e+05	0.0000e+00
386.184	6.54281e+05	0.0000e+00
386.194	6.52745e+05	0.0000e+00
386.204	6.47064e+05	0.0000e+00
386.214	6.40236e+05	0.0000e+00
386.224	6.34793e+05	0.0000e+00
386.234	6.31929e+05	0.0000e+00
386.244	6.31064e+05	0.0000e+00
386.254	6.30055e+05	0.0000e+00
386.264	6.26050e+05	0.0000e+00
386.274	6.16673e+05	0.0000e+00
386.284	6.01083e+05	0.0000e+00
386.294	5.80444e+05	0.0000e+00
386.304	5.57593e+05	0.0000e+00
386.314	5.36072e+05	0.0000e+00
386.324	5.18954e+05	0.0000e+00
386.334	5.07980e+05	0.0000e+00
386.344	5.03341e+05	0.0000e+00
386.354	5.04112e+05	0.0000e+00
386.364	5.09043e+05	0.0000e+00
386.374	5.17277e+05	0.0000e+00
386.384	5.28599e+05	0.0000e+00
386.394	5.43117e+05	0.0000e+00
386.404	5.60596e+05	0.0000e+00
386.414	5.79877e+05	0.0000e+00
386.424	5.98741e+05	0.0000e+00
386.434	6.14269e+05	0.0000e+00
386.444	6.23478e+05	0.0000e+00
386.454	6.23933e+05	0.0000e+00
386.464	6.14222e+05	0.0000e+00
386.474	5.94322e+05	0.0000e+00
386.484	5.65916e+05	0.0000e+00
386.494	5.32564e+05	0.0000e+00
386.504	4.99410e+05	0.0000e+00
386.514	4.72235e+05	0.0000e+00
386.524	4.55983e+05	0.0000e+00
386.534	4.53344e+05	0.0000e+00
386.544	4.64046e+05	0.0000e+00
386.554	4.85179e+05	0.0000e+00
386.564	5.12294e+05	0.0000e+00
386.574	5.40637e+05	0.0000e+00
386.584	5.66024e+05	0.0000e+00
386.594	5.85245e+05	0.0000e+00
386.604	5.96246e+05	0.0000e+00
386.614	5.98294e+05	0.0000e+00
386.624	5.92131e+05	0.0000e+00
386.634	5.79880e+05	0.0000e+00
386.644	5.64591e+05	0.0000e+00
386.654	5.49479e+05	0.0000e+00
386.664	5.37139e+05	0.0000e+00
386.674	5.28995e+05	0.0000e+00
386.684	5.25122e+05	0.0000e+00
386.694	5.24441e+05	0.0000e+00
386.704	5.25215e+05	0.0000e+00
386.714	5.25714e+05	0.0000e+00
386.724	5.24853e+05	0.0000e+00
386.734	5.22560e+05	0.0000e+00
386.744	5.19694e+05	0.0000e+00
386.754	5.17546e+05	0.0000e+00
386.764	5.17216e+05	0.0000e+00
386.774	5.19226e+05	0.0000e+00
386.784	5.23551e+05	0.0000e+00
386.794	5.29935e+05	0.0000e+00
386.804	5.38165e+05	0.0000e+00
386.814	5.48005e+05	0.0000e+00
386.824	5.58863e+05	0.0000e+00
386.834	5.69462e+05	0.0000e+00
386.844	5.77875e+05	0.0000e+00
386.854	5.82027e+05	0.0000e+00
386.864	5.80441e+05	0.0000e+00
386.874	5.72860e+05	0.0000e+00
386.884	5.60441e+05	0.0000e+00
386.894	5.45463e+05	0.0000e+00
386.904	5.30722e+05	0.0000e+00
386.914	5.18828e+05	0.0000e+00
386.924	5.11631e+05	0.0000e+00
386.934	5.09846e+05	0.0000e+00
386.944	5.12947e+05	0.0000e+00
386.954	5.19329e+05	0.0000e+00
386.964	5.26723e+05	0.0000e+00
