380.908	1.82148e+06	0.0000e+00
380.918	1.77829e+06	0.0000e+00
380.928	1.74074e+06	0.0000e+00
380.938	1.73123e+06	0.0000e+00
380.948	1.76390e+06	0.0000e+00
380.958	1.83776e+06	0.0000e+00
380.968	1.93606e+06	0.0000e+00
380.978	2.03181e+06	0.0000e+00
380.988	2.09656e+06	0.0000e+00
380.998	2.10840e+06	0.0000e+00
381.008	2.05694e+06	0.0000e+00
381.018	1.94508e+06	0.0000e+00
381.028	1.78828e+06	0.0000e+00
381.038	1.61175e+06	0.0000e+00
381.048	1.44541e+06	0.0000e+00
381.058	1.31697e+06	0.0000e+00
381.068	1.24498e+06	0.0000e+00
381.078	1.23422e+06	0.0000e+00
381.088	1.27568e+06	0.0000e+00
381.098	1.35080e+06	0.0000e+00
381.108	1.43835e+06	0.0000e+00
381.118	1.52129e+06	0.0000e+00
381.128	1.59154e+06	0.0000e+00
381.138	1.65126e+06	0.0000e+00
381.148	1.71036e+06	0.0000e+00
381.158	1.78054e+06	0.0000e+00
381.168	1.86825e+06	0.0000e+00
381.178	1.96948e+06	0.0000e+00
381.188	2.06909e+06	0.0000e+00
381.198	2.14490e+06	0.0000e+00
381.208	2.17451e+06	0.0000e+00
381.218	2.14213e+06	0.0000e+00
381.228	2.04320e+06	0.0000e+00
381.238	1.88598e+06	0.0000e+00
381.248	1.69006e+06	0.0000e+00
381.258	1.48192e+06	0.0000e+00
381.268	1.28841e+06	0.0000e+00
381.278	1.13022e+06	0.0000e+00
381.288	1.01805e+06	0.0000e+00
381.298	9.52767e+05	0.0000e+00
381.308	9.28980e+05	0.0000e+00
381.318	9.39133e+05	0.0000e+00
381.328	9.75941e+05	0.0000e+00
381.338	1.03272e+06	0.0000e+00
381.348	1.10275e+06	0.0000e+00
381.358	1.17854e+06	0.0000e+00
381.368	1.25121e+06	0.0000e+00
381.378	1.30978e+06	0.0000e+00
381.388	1.34149e+06	0.0000e+00
381.398	1.33453e+06	0.0000e+00
381.408	1.28313e+06	0.0000e+00
381.418	1.19234e+06	0.0000e+00
381.428	1.07891e+06	0.0000e+00
381.438	9.66286e+05	0.0000e+00
381.448	8.75597e+05	0.0000e+00
381.458	8.17293e+05	0.0000e+00
381.468	7.87734e+05	0.0000e+00
381.478	7.72226e+05	0.0000e+00
381.488	7.52469e+05	0.0000e+00
381.498	7.14446e+05	0.0000e+00
381.508	6.53225e+05	0.0000e+00
381.518	5.73294e+05	0.0000e+00
381.528	4.85423e+05	0.0000e+00
381.538	4.02291e+05	0.0000e+00
381.548	3.34987e+05	0.0000e+00
381.558	2.91344e+05	0.0000e+00
381.568	2.75981e+05	0.0000e+00
381.578	2.91233e+05	0.0000e+00
381.588	3.38035e+05	0.0000e+00
381.598	4.16111e+05	0.0000e+00
381.608	5.23382e+05	0.0000e+00
381.618	6.55088e+05	0.0000e+00
381.628	8.03370e+05	0.0000e+00
381.638	9.57758e+05	0.0000e+00
381.648	1.10642e+06	0.0000e+00
381.658	1.23765e+06	0.0000e+00
381.668	1.34129e+06	0.0000e+00
381.678	1.41035e+06	0.0000e+00
381.688	1.44282e+06	0.0000e+00
381.698	1.44324e+06	0.0000e+00
381.708	1.42267e+06	0.0000e+00
381.718	1.39589e+06	0.0000e+00
381.728	1.37654e+06	0.0000e+00
381.738	1.37203e+06	0.0000e+00
381.748	1.38106e+06	0.0000e+00
381.758	1.39510e+06	0.0000e+00
381.768	1.40326e+06	0.0000e+00
381.778	1.39787e+06	0.0000e+00
381.788	1.37797e+06	0.0000e+00
381.798	1.34887e+06	0.0000e+00
381.808	1.31850e+06	0.0000e+00
381.818	1.29265e+06	0.0000e+00
381.828	1.27198e+06	0.0000e+00
381.838	1.25188e+06	0.0000e+00
381.848	1.22505e+06	0.0000e+00
381.858	1.18490e+06	0.0000e+00
381.868	1.12795e+06	0.0000e+00
381.878	1.05439e+06	0.0000e+00
381.888	9.67037e+05	0.0000e+00
381.898	8.69852e+05	0.0000e+00
381.908	7.67031e+05	0.0000e+00
381.918	6.62897e+05	0.0000e+00
381.928	5.61977e+05	0.0000e+00
381.938	4.68653e+05	0.0000e+00
381.948	3.86317e+05	0.0000e+00
381.958	3.16611e+05	0.0000e+00
381.968	2.59352e+05	0.0000e+00
381.978	2.13267e+05	0.0000e+00
381.988	1.77059e+05	0.0000e+00
381.998	1.50167e+05	0.0000e+00
382.008	1.32889e+05	0.0000e+00
382.018	1.25936e+05	0.0000e+00
382.028	1.29789e+05	0.0000e+00
382.038	1.44221e+05	0.0000e+00
382.048	1.68164e+05	0.0000e+00
382.058	1.99868e+05	0.0000e+00
382.068	2.37153e+05	0.0000e+00
382.078	2.77568e+05	0.0000e+00
382.088	3.18429e+05	0.0000e+00
382.098	3.56961e+05	0.0000e+00
382.108	3.90848e+05	0.0000e+00
382.118	4.19310e+05	0.0000e+00
382.128	4.44333e+05	0.0000e+00
382.138	4.71269e+05	0.0000e+00
382.148	5.07988e+05	0.0000e+00
382.158	5.62365e+05	0.0000e+00
382.168	6.38854e+05	0.0000e+00
382.178	7.35684e+05	0.0000e+00
382.188	8.44147e+05	0.0000e+00
382.198	9.50438e+05	0.0000e+00
382.208	1.03929e+06	0.0000e+00
382.218	1.09792e+06	0.0000e+00
382.228	1.11906e+06	0.0000e+00
382.238	1.10269e+06	0.0000e+00
382.248	1.05639e+06	0.0000e+00
382.258	9.94206e+05	0.0000e+00
382.268	9.33598e+05	0.0000e+00
382.278	8.90897e+05	0.0000e+00
382.288	8.76478e+05	0.0000e+00
382.298	8.91640e+05	0.0000e+00
382.308	9.28471e+05	0.0000e+00
382.318	9.72563e+05	0.0000e+00
382.328	1.00728e+06	0.0000e+00
382.338	1.01806e+06	0.0000e+00
382.348	9.95660e+05	0.0000e+00
382.358	9.37969e+05	0.0000e+00
382.368	8.50152e+05	0.0000e+00
382.378	7.43307e+05	0.0000e+00
382.388	6.31957e+05	0.0000e+00
382.398	5.31017e+05	0.0000e+00
382.408	4.52832e+05	0.0000e+00
382.418	4.04792e+05	0.0000e+00
382.428	3.87882e+05	0.0000e+00
382.438	3.96547e+05	0.0000e+00
382.448	4.20078e+05	0.0000e+00
382.458	4.45362e+05	0.0000e+00
382.468	4.60304e+05	0.0000e+00
382.478	4.56865e+05	0.0000e+00
382.488	4.32712e+05	0.0000e+00
382.498	3.91005e+05	0.0000e+00
382.508	3.38613e+05	0.0000e+00
382.518	2.83609e+05	0.0000e+00
382.528	2.33109e+05	0.0000e+00
382.538	1.92084e+05	0.0000e+00
382.548	1.63231e+05	0.0000e+00
382.558	1.47402e+05	0.0000e+00
382.568	1.44130e+05	0.0000e+00
382.578	1.51971e+05	0.0000e+00
382.588	1.68793e+05	0.0000e+00
382.598	1.92241e+05	0.0000e+00
382.608	2.20472e+05	0.0000e+00
382.618	2.52926e+05	0.0000e+00
382.628	2.90659e+05	0.0000e+00
382.638	3.35786e+05	0.0000e+00
382.648	3.89953e+05	0.0000e+00
382.658	4.52343e+05	0.0000e+00
382.668	5.18180e+05	0.0000e+00
382.678	5.78711e+05	0.0000e+00
382.688	6.23129e+05	0.0000e+00
382.698	6.41922e+05	0.0000e+00
382.708	6.30443e+05	0.0000e+00
382.718	5.91221e+05	0.0000e+00
382.728	5.34012e+05	0.0000e+00
382.738	4.73516e+05	0.0000e+00
382.748	4.25614e+05	0.0000e+00
382.758	4.03450e+05	0.0000e+00
382.768	4.14633e+05	0.0000e+00
382.778	4.60286e+05	0.0000e+00
382.788	5.35930e+05	0.0000e+00
382.798	6.33551e+05	0.0000e+00
382.808	7.43682e+05	0.0000e+00
382.818	8.56494e+05	0.0000e+00
382.828	9.61555e+05	0.0000e+00
382.838	1.04715e+06	0.0000e+00
382.848	1.10065e+06	0.0000e+00
382.858	1.11107e+06	0.0000e+00
382.868	1.07312e+06	0.0000e+00
382.878	9.90905e+05	0.0000e+00
382.888	8.78738e+05	0.0000e+00
382.898	7.58318e+05	0.0000e+00
382.908	6.53280e+05	0.0000e+00
382.918	5.83362e+05	0.0000e+00
382.928	5.60201e+05	0.0000e+00
382.938	5.85666e+05	0.0000e+00
382.948	6.52515e+05	0.0000e+00
382.958	7.46595e+05	0.0000e+00
382.968	8.49794e+05	0.0000e+00
382.978	9.43234e+05	0.0000e+00
382.988	1.01039e+06	0.0000e+00
382.998	1.03995e+06	0.0000e+00
383.008	1.02814e+06	0.0000e+00
383.018	9.79942e+05	0.0000e+00
383.028	9.08520e+05	0.0000e+00
383.038	8.32650e+05	0.0000e+00
383.048	7.72400e+05	0.0000e+00
383.058	7.44009e+05	0.0000e+00
383.068	7.55251e+05	0.0000e+00
383.078	8.02608e+05	0.0000e+00
383.088	8.71507e+05	0.0000e+00
383.098	9.40204e+05	0.0000e+00
383.108	9.86539e+05	0.0000e+00
383.118	9.95210e+05	0.0000e+00
383.128	9.62414e+05	0.0000e+00
383.138	8.95782e+05	0.0000e+00
383.148	8.10006e+05	0.0000e+00
383.158	7.20869e+05	0.0000e+00
383.168	6.40795e+05	0.0000e+00
383.178	5.77470e+05	0.0000e+00
383.188	5.34759e+05	0.0000e+00
383.198	5.13873e+05	0.0000e+00
383.208	5.13396e+05	0.0000e+00
383.218	5.28421e+05	0.0000e+00
383.228	5.50363e+05	0.0000e+00
383.238	5.68783e+05	0.0000e+00
383.248	5.75056e+05	0.0000e+00
383.258	5.66053e+05	0.0000e+00
383.268	5.45569e+05	0.0000e+00
383.278	5.22313e+05	0.0000e+00
383.288	5.05315e+05	0.0000e+00
383.298	4.99163e+05	0.0000e+00
383.308	5.01597e+05	0.0000e+00
383.318	5.04642e+05	0.0000e+00
383.328	4.98534e+05	0.0000e+00
383.338	4.76301e+05	0.0000e+00
383.348	4.36781e+05	0.0000e+00
383.358	3.84973e+05	0.0000e+00
383.368	3.30081e+05	0.0000e+00
383.378	2.82573e+05	0.0000e+00
383.388	2.51584e+05	0.0000e+00
383.398	2.43299e+05	0.0000e+00
383.408	2.60252e+05	0.0000e+00
383.418	3.01139e+05	0.0000e+00
383.428	3.60947e+05	0.0000e+00
383.438	4.31555e+05	0.0000e+00
383.448	5.03153e+05	0.0000e+00
383.458	5.66529e+05	0.0000e+00
383.468	6.15755e+05	0.0000e+00
383.478	6.50164e+05	0.0000e+00
383.488	6.74544e+05	0.0000e+00
383.498	6.97097e+05	0.0000e+00
383.508	7.25930e+05	0.0000e+00
383.518	7.65676e+05	0.0000e+00
383.528	8.15845e+05	0.0000e+00
383.538	8.71531e+05	0.0000e+00
383.548	9.25884e+05	0.0000e+00
383.558	9.72963e+05	0.0000e+00
383.568	1.00968e+06	0.0000e+00
383.578	1.03624e+06	0.0000e+00
383.588	1.05528e+06	0.0000e+00
383.598	1.07017e+06	0.0000e+00
383.608	1.08349e+06	0.0000e+00
383.618	1.09605e+06	0.0000e+00
383.628	1.10705e+06	0.0000e+00
383.638	1.11503e+06	0.0000e+00
383.648	1.11908e+06	0.0000e+00
383.658	1.11929e+06	0.0000e+00
383.668	1.11610e+06	0.0000e+00
383.678	1.10889e+06	0.0000e+00
383.688	1.09484e+06	0.0000e+00
383.698	1.06918e+06	0.0000e+00
383.708	1.02704e+06	0.0000e+00
383.718	9.65926e+05	0.0000e+00
383.728	8.87583e+05	0.0000e+00
383.738	7.98079e+05	0.0000e+00
383.748	7.06081e+05	0.0000e+00
383.758	6.20292e+05	0.0000e+00
383.768	5.47388e+05	0.0000e+00
383.778	4.91270e+05	0.0000e+00
383.788	4.53524e+05	0.0000e+00
383.798	4.34212e+05	0.0000e+00
383.808	4.32197e+05	0.0000e+00
383.818	4.44853e+05	0.0000e+00
383.828	4.67710e+05	0.0000e+00
383.838	4.94830e+05	0.0000e+00
383.848	5.20174e+05	0.0000e+00
383.858	5.39494e+05	0.0000e+00
383.868	5.51789e+05	0.0000e+00
383.878	5.59397e+05	0.0000e+00
383.888	5.66512e+05	0.0000e+00
383.898	5.76828e+05	0.0000e+00
383.908	5.91482e+05	0.0000e+00
383.918	6.08305e+05	0.0000e+00
383.928	6.22526e+05	0.0000e+00
383.938	6.28365e+05	0.0000e+00
383.948	6.20701e+05	0.0000e+00
383.958	5.96351e+05	0.0000e+00
383.968	5.54899e+05	0.0000e+00
383.978	4.99048e+05	0.0000e+00
383.988	4.34371e+05	0.0000e+00
383.998	3.68264e+05	0.0000e+00
384.008	3.08235e+05	0.0000e+00
384.018	2.60107e+05	0.0000e+00
384.028	2.26942e+05	0.0000e+00
384.038	2.09173e+05	0.0000e+00
384.048	2.05783e+05	0.0000e+00
384.058	2.15743e+05	0.0000e+00
384.068	2.38674e+05	0.0000e+00
384.078	2.74261e+05	0.0000e+00
384.088	3.20768e+05	0.0000e+00
384.098	3.73848e+05	0.0000e+00
384.108	4.26947e+05	0.0000e+00
384.118	4.73755e+05	0.0000e+00
384.128	5.11885e+05	0.0000e+00
384.138	5.45817e+05	0.0000e+00
384.148	5.87139e+05	0.0000e+00
384.158	6.51187e+05	0.0000e+00
384.168	7.50937e+05	0.0000e+00
384.178	8.90485e+05	0.0000e+00
384.188	1.06102e+06	0.0000e+00
384.198	1.24126e+06	0.0000e+00
384.208	1.40265e+06	0.0000e+00
384.218	1.51741e+06	0.0000e+00
384.228	1.56655e+06	0.0000e+00
384.238	1.54514e+06	0.0000e+00
384.248	1.46341e+06	0.0000e+00
384.258	1.34381e+06	0.0000e+00
384.268	1.21507e+06	0.0000e+00
384.278	1.10494e+06	0.0000e+00
384.288	1.03348e+06	0.0000e+00
384.298	1.00908e+06	0.0000e+00
384.308	1.02801e+06	0.0000e+00
384.318	1.07768e+06	0.0000e+00
384.328	1.14150e+06	0.0000e+00
384.338	1.20358e+06	0.0000e+00
384.348	1.25190e+06	0.0000e+00
384.358	1.27987e+06	0.0000e+00
384.368	1.28675e+06	0.0000e+00
384.378	1.27729e+06	0.0000e+00
384.388	1.26014e+06	0.0000e+00
384.398	1.24497e+06	0.0000e+00
384.408	1.23876e+06	0.0000e+00
384.418	1.24275e+06	0.0000e+00
384.428	1.25145e+06	0.0000e+00
384.438	1.25429e+06	0.0000e+00
384.448	1.23952e+06	0.0000e+00
384.458	1.19880e+06	0.0000e+00
384.468	1.13065e+06	0.0000e+00
384.478	1.04153e+06	0.0000e+00
384.488	9.44175e+05	0.0000e+00
384.498	8.54329e+05	0.0000e+00
384.508	7.87045e+05	0.0000e+00
384.518	7.53733e+05	0.0000e+00
384.528	7.60072e+05	0.0000e+00
384.538	8.04614e+05	0.0000e+00
384.548	8.78174e+05	0.0000e+00
384.558	9.64630e+05	0.0000e+00
384.568	1.04363e+06	0.0000e+00
384.578	1.09508e+06	0.0000e+00
384.588	1.10434e+06	0.0000e+00
384.598	1.06636e+06	0.0000e+00
384.608	9.87268e+05	0.0000e+00
384.618	8.82995e+05	0.0000e+00
384.628	7.75309e+05	0.0000e+00
384.638	6.86769e+05	0.0000e+00
384.648	6.36085e+05	0.0000e+00
384.658	6.34970e+05	0.0000e+00
384.668	6.86747e+05	0.0000e+00
384.678	7.86339e+05	0.0000e+00
384.688	9.21034e+05	0.0000e+00
384.698	1.07171e+06	0.0000e+00
384.708	1.21487e+06	0.0000e+00
384.718	1.32632e+06	0.0000e+00
384.728	1.38657e+06	0.0000e+00
384.738	1.38678e+06	0.0000e+00
384.748	1.33240e+06	0.0000e+00
384.758	1.24205e+06	0.0000e+00
384.768	1.14119e+06	0.0000e+00
384.778	1.05317e+06	0.0000e+00
384.788	9.91848e+05	0.0000e+00
384.798	9.59261e+05	0.0000e+00
384.808	9.48718e+05	0.0000e+00
384.818	9.50974e+05	0.0000e+00
384.828	9.59719e+05	0.0000e+00
384.838	9.73604e+05	0.0000e+00
384.848	9.94294e+05	0.0000e+00
384.858	1.02227e+06	0.0000e+00
384.868	1.05316e+06	0.0000e+00
384.878	1.07709e+06	0.0000e+00
384.888	1.08154e+06	0.0000e+00
384.898	1.05630e+06	0.0000e+00
384.908	9.97832e+05	0.0000e+00
384.918	9.10732e+05	0.0000e+00
384.928	8.06069e+05	0.0000e+00
384.938	6.97946e+05	0.0000e+00
384.948	6.00163e+05	0.0000e+00
384.958	5.23945e+05	0.0000e+00
384.968	4.76510e+05	0.0000e+00
384.978	4.60015e+05	0.0000e+00
384.988	4.71110e+05	0.0000e+00
384.998	5.01793e+05	0.0000e+00
385.008	5.42102e+05	0.0000e+00
385.018	5.83910e+05	0.0000e+00
385.028	6.24117e+05	0.0000e+00
385.038	6.65467e+05	0.0000e+00
385.048	7.14440e+05	0.0000e+00
385.058	7.77415e+05	0.0000e+00
385.068	8.57312e+05	0.0000e+00
385.078	9.52587e+05	0.0000e+00
385.088	1.05859e+06	0.0000e+00
385.098	1.16975e+06	0.0000e+00
385.108	1.28058e+06	0.0000e+00
385.118	1.38482e+06	0.0000e+00
385.128	1.47407e+06	0.0000e+00
385.138	1.53785e+06	0.0000e+00
385.148	1.56636e+06	0.0000e+00
385.158	1.55477e+06	0.0000e+00
385.168	1.50657e+06	0.0000e+00
385.178	1.43378e+06	0.0000e+00
385.188	1.35377e+06	0.0000e+00
385.198	1.28449e+06	0.0000e+00
385.208	1.24030e+06	0.0000e+00
385.218	1.22936e+06	0.0000e+00
385.228	1.25267e+06	0.0000e+00
385.238	1.30389e+06	0.0000e+00
385.248	1.37035e+06	0.0000e+00
385.258	1.43549e+06	0.0000e+00
385.268	1.48261e+06	0.0000e+00
385.278	1.49911e+06	0.0000e+00
385.288	1.47950e+06	0.0000e+00
385.298	1.42632e+06	0.0000e+00
385.308	1.34876e+06	0.0000e+00
385.318	1.25964e+06	0.0000e+00
385.328	1.17153e+06	0.0000e+00
385.338	1.09338e+06	0.0000e+00
385.348	1.02876e+06	0.0000e+00
385.358	9.76967e+05	0.0000e+00
385.368	9.36256e+05	0.0000e+00
385.378	9.07745e+05	0.0000e+00
385.388	8.97339e+05	0.0000e+00
385.398	9.14336e+05	0.0000e+00
385.408	9.67014e+05	0.0000e+00
385.418	1.05747e+06	0.0000e+00
385.428	1.17830e+06	0.0000e+00
385.438	1.31284e+06	0.0000e+00
385.448	1.43881e+06	0.0000e+00
385.458	1.53390e+06	0.0000e+00
385.468	1.58128e+06	0.0000e+00
385.478	1.57341e+06	0.0000e+00
385.488	1.51314e+06	0.0000e+00
385.498	1.41207e+06	0.0000e+00
385.508	1.28675e+06	0.0000e+00
385.518	1.15399e+06	0.0000e+00
385.528	1.02687e+06	0.0000e+00
385.538	9.12733e+05	0.0000e+00
385.548	8.13347e+05	0.0000e+00
385.558	7.26740e+05	0.0000e+00
385.568	6.49732e+05	0.0000e+00
385.578	5.80360e+05	0.0000e+00
385.588	5.19663e+05	0.0000e+00
385.598	4.72488e+05	0.0000e+00
385.608	4.46993e+05	0.0000e+00
385.618	4.52850e+05	0.0000e+00
385.628	4.98493e+05	0.0000e+00
385.638	5.88114e+05	0.0000e+00
385.648	7.19265e+05	0.0000e+00
385.658	8.81707e+05	0.0000e+00
385.668	1.05799e+06	0.0000e+00
385.678	1.22580e+06	0.0000e+00
385.688	1.36191e+06	0.0000e+00
385.698	1.44682e+06	0.0000e+00
385.708	1.46927e+06	0.0000e+00
385.718	1.42913e+06	0.0000e+00
385.728	1.33741e+06	0.0000e+00
385.738	1.21286e+06	0.0000e+00
385.748	1.07617e+06	0.0000e+00
385.758	9.44003e+05	0.0000e+00
385.768	8.25539e+05	0.0000e+00
385.778	7.22813e+05	0.0000e+00
385.788	6.33992e+05	0.0000e+00
385.798	5.57244e+05	0.0000e+00
385.808	4.92984e+05	0.0000e+00
385.818	4.43687e+05	0.0000e+00
385.828	4.11984e+05	0.0000e+00
385.838	3.98411e+05	0.0000e+00
385.848	4.00058e+05	0.0000e+00
385.858	4.10701e+05	0.0000e+00
385.868	4.22382e+05	0.0000e+00
385.878	4.27755e+05	0.0000e+00
385.888	4.22172e+05	0.0000e+00
385.898	4.04582e+05	0.0000e+00
385.908	3.77009e+05	0.0000e+00
385.918	3.43219e+05	0.0000e+00
385.928	3.07472e+05	0.0000e+00
385.938	2.73946e+05	0.0000e+00
385.948	2.46707e+05	0.0000e+00
385.958	2.29667e+05	0.0000e+00
385.968	2.26188e+05	0.0000e+00
385.978	2.38381e+05	0.0000e+00
385.988	2.66559e+05	0.0000e+00
385.998	3.09157e+05	0.0000e+00
386.008	3.63114e+05	0.0000e+00
386.018	4.24458e+05	0.0000e+00
386.028	4.88831e+05	0.0000e+00
386.038	5.51982e+05	0.0000e+00
386.048	6.10563e+05	0.0000e+00
386.058	6.63431e+05	0.0000e+00
386.068	7.13104e+05	0.0000e+00
386.078	7.66440e+05	0.0000e+00
386.088	8.33584e+05	0.0000e+00
386.098	9.24980e+05	0.0000e+00
386.108	1.04739e+06	0.0000e+00
386.118	1.20052e+06	0.0000e+00
386.128	1.37564e+06	0.0000e+00
386.138	1.55664e+06	0.0000e+00
386.148	1.72333e+06	0.0000e+00
386.158	1.85593e+06	0.0000e+00
386.168	1.93986e+06	0.0000e+00
386.178	1.96947e+06	0.0000e+00
386.188	1.94972e+06	0.0000e+00
386.198	1.89513e+06	0.0000e+00
386.208	1.82615e+06	0.0000e+00
386.218	1.76371e+06	0.0000e+00
386.228	1.72338e+06	0.0000e+00
386.238	1.71084e+06	0.0000e+00
386.248	1.72016e+06	0.0000e+00
386.258	1.73579e+06	0.0000e+00
386.268	1.73784e+06	0.0000e+00
386.278	1.70919e+06	0.0000e+00
386.288	1.64160e+06	0.0000e+00
386.298	1.53894e+06	0.0000e+00
386.308	1.41595e+06	0.0000e+00
386.318	1.29369e+06	0.0000e+00
386.328	1.19315e+06	0.0000e+00
386.338	1.12945e+06	0.0000e+00
386.348	1.10841e+06	0.0000e+00
386.358	1.12618e+06	0.0000e+00
386.368	1.17164e+06	0.0000e+00
386.378	1.23061e+06	0.0000e+00
386.388	1.28985e+06	0.0000e+00
386.398	1.33971e+06	0.0000e+00
386.408	1.37464e+06	0.0000e+00
386.418	1.39214e+06	0.0000e+00
386.428	1.39101e+06	0.0000e+00
386.438	1.36995e+06	0.0000e+00
386.448	1.32716e+06	0.0000e+00
386.458	1.26116e+06	0.0000e+00
386.468	1.17243e+06	0.0000e+00
386.478	1.06523e+06	0.0000e+00
386.488	9.48569e+05	0.0000e+00
386.498	8.35575e+05	0.0000e+00
386.508	7.41338e+05	0.0000e+00
386.518	6.79688e+05	0.0000e+00
386.528	6.60076e+05	0.0000e+00
386.538	6.85608e+05	0.0000e+00
386.548	7.52729e+05	0.0000e+00
386.558	8.52284e+05	0.0000e+00
386.568	9.71077e+05	0.0000e+00
386.578	1.09326e+06	0.0000e+00
386.588	1.20168e+06	0.0000e+00
386.598	1.27996e+06	0.0000e+00
386.608	1.31581e+06	0.0000e+00
386.618	1.30487e+06	0.0000e+00
386.628	1.25320e+06	0.0000e+00
386.638	1.17662e+06	0.0000e+00
386.648	1.09641e+06	0.0000e+00
386.658	1.03275e+06	0.0000e+00
386.668	9.98322e+05	0.0000e+00
386.678	9.94472e+05	0.0000e+00
386.688	1.01124e+06	0.0000e+00
386.698	1.03122e+06	0.0000e+00
386.708	1.03570e+06	0.0000e+00
386.718	1.01109e+06	0.0000e+00
386.728	9.53268e+05	0.0000e+00
386.738	8.68421e+05	0.0000e+00
386.748	7.70243e+05	0.0000e+00
386.758	6.74806e+05	0.0000e+00
386.768	5.95455e+05	0.0000e+00
386.778	5.39813e+05	0.0000e+00
386.788	5.09720e+05	0.0000e+00
386.798	5.03331e+05	0.0000e+00
386.808	5.17503e+05	0.0000e+00
386.818	5.48852e+05	0.0000e+00
386.828	5.93060e+05	0.0000e+00
386.838	6.43447e+05	0.0000e+00
386.848	6.90639e+05	0.0000e+00
386.858	7.24436e+05	0.0000e+00
386.868	7.37381e+05	0.0000e+00
386.878	7.28039e+05	0.0000e+00
386.888	7.01806e+05	0.0000e+00
386.898	6.68622e+05	0.0000e+00
386.908	6.38866e+05	0.0000e+00
386.918	6.19742e+05	0.0000e+00
386.928	6.13639e+05	0.0000e+00
386.938	6.18432e+05	0.0000e+00
386.948	6.28730e+05	0.0000e+00
386.958	6.37282e+05	0.0000e+00
386.968	6.36563e+05	0.0000e+00
