537.484	2.29050e+07	0.0000e+00
537.494	2.29563e+07	0.0000e+00
537.504	2.29937e+07	0.0000e+00
537.514	2.30194e+07	0.0000e+00
537.524	2.30358e+07	0.0000e+00
537.534	2.30450e+07	0.0000e+00
537.544	2.30489e+07	0.0000e+00
537.554	2.30488e+07	0.0000e+00
537.564	2.30456e+07	0.0000e+00
537.574	2.30399e+07	0.0000e+00
537.584	2.30321e+07	0.0000e+00
537.594	2.30223e+07	0.0000e+00
537.604	2.30105e+07	0.0000e+00
537.614	2.29966e+07	0.0000e+00
537.624	2.29804e+07	0.0000e+00
537.634	2.29615e+07	0.0000e+00
537.644	2.29397e+07	0.0000e+00
537.654	2.29150e+07	0.0000e+00
537.664	2.28876e+07	0.0000e+00
537.674	2.28586e+07	0.0000e+00
537.684	2.28292e+07	0.0000e+00
537.694	2.28014e+07	0.0000e+00
537.704	2.27770e+07	0.0000e+00
537.714	2.27572e+07	0.0000e+00
537.724	2.27424e+07	0.0000e+00
537.734	2.27312e+07	0.0000e+00
537.744	2.27209e+07	0.0000e+00
537.754	2.27072e+07	0.0000e+00
537.764	2.26850e+07	0.0000e+00
537.774	2.26497e+07	0.0000e+00
537.784	2.25978e+07	0.0000e+00
537.794	2.25281e+07	0.0000e+00
537.804	2.24422e+07	0.0000e+00
537.814	2.23449e+07	0.0000e+00
537.824	2.22429e+07	0.0000e+00
537.834	2.21441e+07	0.0000e+00
537.844	2.20557e+07	0.0000e+00
537.854	2.19828e+07	0.0000e+00
537.864	2.19271e+07	0.0000e+00
537.874	2.18864e+07	0.0000e+00
537.884	2.18552e+07	0.0000e+00
537.894	2.18256e+07	0.0000e+00
537.904	2.17888e+07	0.0000e+00
537.914	2.17372e+07	0.0000e+00
537.924	2.16655e+07	0.0000e+00
537.934	2.15721e+07	0.0000e+00
537.944	2.14597e+07	0.0000e+00
537.954	2.13346e+07	0.0000e+00
537.964	2.12061e+07	0.0000e+00
537.974	2.10847e+07	0.0000e+00
537.984	2.09805e+07	0.0000e+00
537.994	2.09013e+07	0.0000e+00
538.004	2.08523e+07	0.0000e+00
538.014	2.08358e+07	0.0000e+00
538.024	2.08520e+07	0.0000e+00
538.034	2.08999e+07	0.0000e+00
538.044	2.09786e+07	0.0000e+00
538.054	2.10869e+07	0.0000e+00
538.064	2.12229e+07	0.0000e+00
538.074	2.13831e+07	0.0000e+00
538.084	2.15614e+07	0.0000e+00
538.094	2.17491e+07	0.0000e+00
538.104	2.19351e+07	0.0000e+00
538.114	2.21078e+07	0.0000e+00
538.124	2.22560e+07	0.0000e+00
538.134	2.23713e+07	0.0000e+00
538.144	2.24483e+07	0.0000e+00
538.154	2.24854e+07	0.0000e+00
538.164	2.24838e+07	0.0000e+00
538.174	2.24468e+07	0.0000e+00
538.184	2.23780e+07	0.0000e+00
538.194	2.22803e+07	0.0000e+00
538.204	2.21554e+07	0.0000e+00
538.214	2.20036e+07	0.0000e+00
538.224	2.18251e+07	0.0000e+00
538.234	2.16221e+07	0.0000e+00
538.244	2.14007e+07	0.0000e+00
538.254	2.11726e+07	0.0000e+00
538.264	2.09552e+07	0.0000e+00
538.274	2.07701e+07	0.0000e+00
538.284	2.06399e+07	0.0000e+00
538.294	2.05837e+07	0.0000e+00
538.304	2.06131e+07	0.0000e+00
538.314	2.07292e+07	0.0000e+00
538.324	2.09222e+07	0.0000e+00
538.334	2.11728e+07	0.0000e+00
538.344	2.14565e+07	0.0000e+00
538.354	2.17475e+07	0.0000e+00
538.364	2.20232e+07	0.0000e+00
538.374	2.22670e+07	0.0000e+00
538.384	2.24694e+07	0.0000e+00
538.394	2.26277e+07	0.0000e+00
538.404	2.27446e+07	0.0000e+00
538.414	2.28260e+07	0.0000e+00
538.424	2.28794e+07	0.0000e+00
538.434	2.29120e+07	0.0000e+00
538.444	2.29301e+07	0.0000e+00
538.454	2.29385e+07	0.0000e+00
538.464	2.29405e+07	0.0000e+00
538.474	2.29383e+07	0.0000e+00
538.484	2.29330e+07	0.0000e+00
538.494	2.29250e+07	0.0000e+00
538.504	2.29146e+07	0.0000e+00
538.514	2.29017e+07	0.0000e+00
538.524	2.28866e+07	0.0000e+00
538.534	2.28696e+07	0.0000e+00
538.544	2.28511e+07	0.0000e+00
538.554	2.28321e+07	0.0000e+00
538.564	2.28132e+07	0.0000e+00
538.574	2.27953e+07	0.0000e+00
538.584	2.27789e+07	0.0000e+00
538.594	2.27645e+07	0.0000e+00
538.604	2.27519e+07	0.0000e+00
538.614	2.27407e+07	0.0000e+00
538.624	2.27305e+07	0.0000e+00
538.634	2.27206e+07	0.0000e+00
538.644	2.27102e+07	0.0000e+00
538.654	2.26989e+07	0.0000e+00
538.664	2.26859e+07	0.0000e+00
538.674	2.26704e+07	0.0000e+00
538.684	2.26515e+07	0.0000e+00
538.694	2.26280e+07	0.0000e+00
538.704	2.25988e+07	0.0000e+00
538.714	2.25632e+07	0.0000e+00
538.724	2.25214e+07	0.0000e+00
538.734	2.24750e+07	0.0000e+00
538.744	2.24267e+07	0.0000e+00
538.754	2.23808e+07	0.0000e+00
538.764	2.23416e+07	0.0000e+00
538.774	2.23133e+07	0.0000e+00
538.784	2.22982e+07	0.0000e+00
538.794	2.22958e+07	0.0000e+00
538.804	2.23028e+07	0.0000e+00
538.814	2.23128e+07	0.0000e+00
538.824	2.23177e+07	0.0000e+00
538.834	2.23095e+07	0.0000e+00
538.844	2.22821e+07	0.0000e+00
538.854	2.22333e+07	0.0000e+00
538.864	2.21655e+07	0.0000e+00
538.874	2.20862e+07	0.0000e+00
538.884	2.20065e+07	0.0000e+00
538.894	2.19393e+07	0.0000e+00
538.904	2.18967e+07	0.0000e+00
538.914	2.18874e+07	0.0000e+00
538.924	2.19154e+07	0.0000e+00
538.934	2.19788e+07	0.0000e+00
538.944	2.20707e+07	0.0000e+00
538.954	2.21807e+07	0.0000e+00
538.964	2.22971e+07	0.0000e+00
538.974	2.24083e+07	0.0000e+00
538.984	2.25049e+07	0.0000e+00
538.994	2.25798e+07	0.0000e+00
539.004	2.26287e+07	0.0000e+00
539.014	2.26495e+07	0.0000e+00
539.024	2.26419e+07	0.0000e+00
539.034	2.26075e+07	0.0000e+00
539.044	2.25495e+07	0.0000e+00
539.054	2.24728e+07	0.0000e+00
539.064	2.23847e+07	0.0000e+00
539.074	2.22940e+07	0.0000e+00
539.084	2.22105e+07	0.0000e+00
539.094	2.21441e+07	0.0000e+00
539.104	2.21025e+07	0.0000e+00
539.114	2.20902e+07	0.0000e+00
539.124	2.21073e+07	0.0000e+00
539.134	2.21492e+07	0.0000e+00
539.144	2.22073e+07	0.0000e+00
539.154	2.22698e+07	0.0000e+00
539.164	2.23232e+07	0.0000e+00
539.174	2.23543e+07	0.0000e+00
539.184	2.23513e+07	0.0000e+00
539.194	2.23056e+07	0.0000e+00
539.204	2.22129e+07	0.0000e+00
539.214	2.20744e+07	0.0000e+00
539.224	2.18977e+07	0.0000e+00
539.234	2.16966e+07	0.0000e+00
539.244	2.14907e+07	0.0000e+00
539.254	2.13026e+07	0.0000e+00
539.264	2.11550e+07	0.0000e+00
539.274	2.10671e+07	0.0000e+00
539.284	2.10509e+07	0.0000e+00
539.294	2.11088e+07	0.0000e+00
539.304	2.12338e+07	0.0000e+00
539.314	2.14101e+07	0.0000e+00
539.324	2.16170e+07	0.0000e+00
539.334	2.18319e+07	0.0000e+00
539.344	2.20349e+07	0.0000e+00
539.354	2.22103e+07	0.0000e+00
539.364	2.23494e+07	0.0000e+00
539.374	2.24494e+07	0.0000e+00
539.384	2.25131e+07	0.0000e+00
539.394	2.25475e+07	0.0000e+00
539.404	2.25611e+07	0.0000e+00
539.414	2.25633e+07	0.0000e+00
539.424	2.25624e+07	0.0000e+00
539.434	2.25644e+07	0.0000e+00
539.443	2.25733e+07	0.0000e+00
539.453	2.25903e+07	0.0000e+00
539.463	2.26143e+07	0.0000e+00
539.473	2.26428e+07	0.0000e+00
539.484	2.26718e+07	0.0000e+00
539.494	2.26972e+07	0.0000e+00
539.504	2.27148e+07	0.0000e+00
539.514	2.27206e+07	0.0000e+00
539.524	2.27110e+07	0.0000e+00
539.534	2.26829e+07	0.0000e+00
539.543	2.26331e+07	0.0000e+00
539.553	2.25585e+07	0.0000e+00
539.563	2.24558e+07	0.0000e+00
539.573	2.23217e+07	0.0000e+00
539.583	2.21537e+07	0.0000e+00
539.593	2.19505e+07	0.0000e+00
539.604	2.17137e+07	0.0000e+00
539.614	2.14489e+07	0.0000e+00
539.624	2.11671e+07	0.0000e+00
539.634	2.08847e+07	0.0000e+00
539.644	2.06222e+07	0.0000e+00
539.654	2.04021e+07	0.0000e+00
539.663	2.02446e+07	0.0000e+00
539.673	2.01641e+07	0.0000e+00
539.683	2.01653e+07	0.0000e+00
539.693	2.02419e+07	0.0000e+00
539.703	2.03774e+07	0.0000e+00
539.713	2.05489e+07	0.0000e+00
539.723	2.07312e+07	0.0000e+00
539.734	2.09028e+07	0.0000e+00
539.744	2.10496e+07	0.0000e+00
539.754	2.11669e+07	0.0000e+00
539.764	2.12594e+07	0.0000e+00
539.774	2.13377e+07	0.0000e+00
539.784	2.14153e+07	0.0000e+00
539.793	2.15037e+07	0.0000e+00
539.803	2.16102e+07	0.0000e+00
539.813	2.17357e+07	0.0000e+00
539.823	2.18757e+07	0.0000e+00
539.833	2.20215e+07	0.0000e+00
539.843	2.21628e+07	0.0000e+00
539.854	2.22902e+07	0.0000e+00
539.864	2.23963e+07	0.0000e+00
539.874	2.24766e+07	0.0000e+00
539.884	2.25295e+07	0.0000e+00
539.894	2.25546e+07	0.0000e+00
539.904	2.25526e+07	0.0000e+00
539.913	2.25235e+07	0.0000e+00
539.923	2.24673e+07	0.0000e+00
539.933	2.23837e+07	0.0000e+00
539.943	2.22736e+07	0.0000e+00
539.953	2.21403e+07	0.0000e+00
539.963	2.19909e+07	0.0000e+00
539.973	2.18361e+07	0.0000e+00
539.984	2.16900e+07	0.0000e+00
539.994	2.15683e+07	0.0000e+00
540.004	2.14852e+07	0.0000e+00
540.014	2.14514e+07	0.0000e+00
540.024	2.14715e+07	0.0000e+00
540.034	2.15432e+07	0.0000e+00
540.043	2.16576e+07	0.0000e+00
540.053	2.18014e+07	0.0000e+00
540.063	2.19592e+07	0.0000e+00
540.073	2.21164e+07	0.0000e+00
540.083	2.22609e+07	0.0000e+00
540.093	2.23847e+07	0.0000e+00
540.104	2.24841e+07	0.0000e+00
540.114	2.25586e+07	0.0000e+00
540.124	2.26105e+07	0.0000e+00
540.134	2.26434e+07	0.0000e+00
540.144	2.26611e+07	0.0000e+00
540.154	2.26673e+07	0.0000e+00
540.163	2.26651e+07	0.0000e+00
540.173	2.26566e+07	0.0000e+00
540.183	2.26433e+07	0.0000e+00
540.193	2.26262e+07	0.0000e+00
540.203	2.26055e+07	0.0000e+00
540.213	2.25808e+07	0.0000e+00
540.223	2.25505e+07	0.0000e+00
540.234	2.25118e+07	0.0000e+00
540.244	2.24598e+07	0.0000e+00
540.254	2.23879e+07	0.0000e+00
540.264	2.22880e+07	0.0000e+00
540.274	2.21515e+07	0.0000e+00
540.284	2.19711e+07	0.0000e+00
540.293	2.17426e+07	0.0000e+00
540.303	2.14677e+07	0.0000e+00
540.313	2.11551e+07	0.0000e+00
540.323	2.08219e+07	0.0000e+00
540.333	2.04921e+07	0.0000e+00
540.343	2.01946e+07	0.0000e+00
540.354	1.99590e+07	0.0000e+00
540.364	1.98105e+07	0.0000e+00
540.374	1.97654e+07	0.0000e+00
540.384	1.98274e+07	0.0000e+00
540.394	1.99866e+07	0.0000e+00
540.404	2.02203e+07	0.0000e+00
540.413	2.04962e+07	0.0000e+00
540.423	2.07778e+07	0.0000e+00
540.433	2.10292e+07	0.0000e+00
540.443	2.12198e+07	0.0000e+00
540.453	2.13285e+07	0.0000e+00
540.463	2.13452e+07	0.0000e+00
540.473	2.12724e+07	0.0000e+00
540.484	2.11243e+07	0.0000e+00
540.494	2.09253e+07	0.0000e+00
540.504	2.07065e+07	0.0000e+00
540.514	2.05025e+07	0.0000e+00
540.524	2.03454e+07	0.0000e+00
540.534	2.02612e+07	0.0000e+00
540.543	2.02650e+07	0.0000e+00
540.553	2.03590e+07	0.0000e+00
540.563	2.05332e+07	0.0000e+00
540.573	2.07672e+07	0.0000e+00
540.583	2.10347e+07	0.0000e+00
540.593	2.13081e+07	0.0000e+00
540.604	2.15623e+07	0.0000e+00
540.614	2.17781e+07	0.0000e+00
540.624	2.19433e+07	0.0000e+00
540.634	2.20529e+07	0.0000e+00
540.644	2.21080e+07	0.0000e+00
540.654	2.21147e+07	0.0000e+00
540.663	2.20830e+07	0.0000e+00
540.673	2.20253e+07	0.0000e+00
540.683	2.19558e+07	0.0000e+00
540.693	2.18888e+07	0.0000e+00
540.703	2.18373e+07	0.0000e+00
540.713	2.18117e+07	0.0000e+00
540.723	2.18180e+07	0.0000e+00
540.734	2.18571e+07	0.0000e+00
540.744	2.19248e+07	0.0000e+00
540.754	2.20129e+07	0.0000e+00
540.764	2.21103e+07	0.0000e+00
540.774	2.22054e+07	0.0000e+00
540.784	2.22876e+07	0.0000e+00
540.793	2.23487e+07	0.0000e+00
540.803	2.23837e+07	0.0000e+00
540.813	2.23902e+07	0.0000e+00
540.823	2.23683e+07	0.0000e+00
540.833	2.23197e+07	0.0000e+00
540.843	2.22465e+07	0.0000e+00
540.854	2.21514e+07	0.0000e+00
540.864	2.20371e+07	0.0000e+00
540.874	2.19074e+07	0.0000e+00
540.884	2.17673e+07	0.0000e+00
540.894	2.16240e+07	0.0000e+00
540.904	2.14866e+07	0.0000e+00
540.913	2.13652e+07	0.0000e+00
540.923	2.12695e+07	0.0000e+00
540.933	2.12066e+07	0.0000e+00
540.943	2.11786e+07	0.0000e+00
540.953	2.11816e+07	0.0000e+00
540.963	2.12058e+07	0.0000e+00
540.973	2.12375e+07	0.0000e+00
540.983	2.12619e+07	0.0000e+00
540.993	2.12673e+07	0.0000e+00
541.003	2.12479e+07	0.0000e+00
541.013	2.12060e+07	0.0000e+00
541.023	2.11516e+07	0.0000e+00
541.033	2.11006e+07	0.0000e+00
541.043	2.10704e+07	0.0000e+00
541.053	2.10768e+07	0.0000e+00
541.063	2.11298e+07	0.0000e+00
541.073	2.12316e+07	0.0000e+00
541.083	2.13768e+07	0.0000e+00
541.093	2.15535e+07	0.0000e+00
541.103	2.17464e+07	0.0000e+00
541.113	2.19396e+07	0.0000e+00
541.123	2.21192e+07	0.0000e+00
541.133	2.22752e+07	0.0000e+00
541.143	2.24022e+07	0.0000e+00
541.153	2.24984e+07	0.0000e+00
541.163	2.25658e+07	0.0000e+00
541.173	2.26079e+07	0.0000e+00
541.183	2.26296e+07	0.0000e+00
541.193	2.26358e+07	0.0000e+00
541.203	2.26310e+07	0.0000e+00
541.213	2.26192e+07	0.0000e+00
541.223	2.26033e+07	0.0000e+00
541.233	2.25850e+07	0.0000e+00
541.243	2.25646e+07	0.0000e+00
541.253	2.25413e+07	0.0000e+00
541.263	2.25127e+07	0.0000e+00
541.273	2.24757e+07	0.0000e+00
541.283	2.24272e+07	0.0000e+00
541.293	2.23647e+07	0.0000e+00
541.303	2.22873e+07	0.0000e+00
541.313	2.21966e+07	0.0000e+00
541.323	2.20969e+07	0.0000e+00
541.333	2.19945e+07	0.0000e+00
541.343	2.18972e+07	0.0000e+00
541.353	2.18119e+07	0.0000e+00
541.363	2.17432e+07	0.0000e+00
541.373	2.16916e+07	0.0000e+00
541.383	2.16532e+07	0.0000e+00
541.393	2.16199e+07	0.0000e+00
541.403	2.15815e+07	0.0000e+00
541.413	2.15285e+07	0.0000e+00
541.423	2.14551e+07	0.0000e+00
541.433	2.13615e+07	0.0000e+00
541.443	2.12555e+07	0.0000e+00
541.453	2.11507e+07	0.0000e+00
541.463	2.10647e+07	0.0000e+00
541.473	2.10154e+07	0.0000e+00
541.483	2.10163e+07	0.0000e+00
541.493	2.10744e+07	0.0000e+00
541.503	2.11881e+07	0.0000e+00
541.513	2.13478e+07	0.0000e+00
541.523	2.15383e+07	0.0000e+00
541.533	2.17418e+07	0.0000e+00
541.543	2.19411e+07	0.0000e+00
541.553	2.21223e+07	0.0000e+00
541.563	2.22761e+07	0.0000e+00
541.573	2.23983e+07	0.0000e+00
541.583	2.24888e+07	0.0000e+00
541.593	2.25508e+07	0.0000e+00
541.603	2.25893e+07	0.0000e+00
541.613	2.26099e+07	0.0000e+00
541.623	2.26181e+07	0.0000e+00
541.633	2.26186e+07	0.0000e+00
541.643	2.26155e+07	0.0000e+00
541.653	2.26114e+07	0.0000e+00
541.663	2.26082e+07	0.0000e+00
541.673	2.26064e+07	0.0000e+00
541.683	2.26057e+07	0.0000e+00
541.693	2.26045e+07	0.0000e+00
541.703	2.26007e+07	0.0000e+00
541.713	2.25915e+07	0.0000e+00
541.723	2.25735e+07	0.0000e+00
541.733	2.25434e+07	0.0000e+00
541.743	2.24981e+07	0.0000e+00
541.753	2.24349e+07	0.0000e+00
541.763	2.23528e+07	0.0000e+00
541.773	2.22527e+07	0.0000e+00
541.783	2.21380e+07	0.0000e+00
541.793	2.20153e+07	0.0000e+00
541.803	2.18942e+07	0.0000e+00
541.813	2.17856e+07	0.0000e+00
541.823	2.17012e+07	0.0000e+00
541.833	2.16508e+07	0.0000e+00
541.843	2.16406e+07	0.0000e+00
541.853	2.16720e+07	0.0000e+00
541.863	2.17411e+07	0.0000e+00
541.873	2.18396e+07	0.0000e+00
541.883	2.19560e+07	0.0000e+00
541.893	2.20778e+07	0.0000e+00
541.903	2.21935e+07	0.0000e+00
541.913	2.22937e+07	0.0000e+00
541.923	2.23721e+07	0.0000e+00
541.933	2.24258e+07	0.0000e+00
541.943	2.24543e+07	0.0000e+00
541.953	2.24592e+07	0.0000e+00
541.963	2.24434e+07	0.0000e+00
541.973	2.24106e+07	0.0000e+00
541.983	2.23648e+07	0.0000e+00
541.993	2.23104e+07	0.0000e+00
542.003	2.22521e+07	0.0000e+00
542.013	2.21949e+07	0.0000e+00
542.023	2.21438e+07	0.0000e+00
542.033	2.21035e+07	0.0000e+00
542.043	2.20782e+07	0.0000e+00
542.053	2.20703e+07	0.0000e+00
542.063	2.20808e+07	0.0000e+00
542.073	2.21085e+07	0.0000e+00
542.083	2.21504e+07	0.0000e+00
542.093	2.22020e+07	0.0000e+00
542.103	2.22582e+07	0.0000e+00
542.113	2.23143e+07	0.0000e+00
542.123	2.23660e+07	0.0000e+00
542.133	2.24107e+07	0.0000e+00
542.143	2.24471e+07	0.0000e+00
542.153	2.24752e+07	0.0000e+00
542.163	2.24961e+07	0.0000e+00
542.173	2.25113e+07	0.0000e+00
542.183	2.25226e+07	0.0000e+00
542.193	2.25311e+07	0.0000e+00
542.203	2.25376e+07	0.0000e+00
542.213	2.25417e+07	0.0000e+00
542.223	2.25415e+07	0.0000e+00
542.233	2.25338e+07	0.0000e+00
542.243	2.25136e+07	0.0000e+00
542.253	2.24747e+07	0.0000e+00
542.263	2.24096e+07	0.0000e+00
542.273	2.23111e+07	0.0000e+00
542.283	2.21731e+07	0.0000e+00
542.293	2.19924e+07	0.0000e+00
542.303	2.17709e+07	0.0000e+00
542.313	2.15165e+07	0.0000e+00
542.323	2.12436e+07	0.0000e+00
542.333	2.09723e+07	0.0000e+00
542.343	2.07257e+07	0.0000e+00
542.353	2.05260e+07	0.0000e+00
542.363	2.03907e+07	0.0000e+00
542.373	2.03284e+07	0.0000e+00
542.383	2.03369e+07	0.0000e+00
542.393	2.04035e+07	0.0000e+00
542.403	2.05077e+07	0.0000e+00
542.413	2.06257e+07	0.0000e+00
542.423	2.07355e+07	0.0000e+00
542.433	2.08217e+07	0.0000e+00
542.443	2.08783e+07	0.0000e+00
542.453	2.09094e+07	0.0000e+00
542.463	2.09271e+07	0.0000e+00
542.473	2.09478e+07	0.0000e+00
542.483	2.09883e+07	0.0000e+00
542.493	2.10608e+07	0.0000e+00
542.503	2.11710e+07	0.0000e+00
542.513	2.13170e+07	0.0000e+00
542.523	2.14902e+07	0.0000e+00
542.533	2.16777e+07	0.0000e+00
542.543	2.18656e+07	0.0000e+00
542.553	2.20412e+07	0.0000e+00
542.563	2.21952e+07	0.0000e+00
542.573	2.23225e+07	0.0000e+00
542.583	2.24218e+07	0.0000e+00
542.593	2.24948e+07	0.0000e+00
542.603	2.25450e+07	0.0000e+00
542.613	2.25764e+07	0.0000e+00
542.623	2.25928e+07	0.0000e+00
542.633	2.25974e+07	0.0000e+00
542.643	2.25921e+07	0.0000e+00
542.653	2.25785e+07	0.0000e+00
542.663	2.25574e+07	0.0000e+00
542.673	2.25299e+07	0.0000e+00
542.683	2.24971e+07	0.0000e+00
542.693	2.24609e+07	0.0000e+00
542.703	2.24239e+07	0.0000e+00
542.713	2.23890e+07	0.0000e+00
542.723	2.23594e+07	0.0000e+00
542.733	2.23376e+07	0.0000e+00
542.743	2.23250e+07	0.0000e+00
542.753	2.23214e+07	0.0000e+00
542.763	2.23249e+07	0.0000e+00
542.773	2.23317e+07	0.0000e+00
542.783	2.23360e+07	0.0000e+00
542.793	2.23309e+07	0.0000e+00
542.803	2.23084e+07	0.0000e+00
542.813	2.22599e+07	0.0000e+00
542.823	2.21767e+07	0.0000e+00
542.833	2.20510e+07	0.0000e+00
542.843	2.18773e+07	0.0000e+00
542.853	2.16541e+07	0.0000e+00
542.863	2.13853e+07	0.0000e+00
542.873	2.10823e+07	0.0000e+00
542.883	2.07637e+07	0.0000e+00
542.893	2.04548e+07	0.0000e+00
542.903	2.01844e+07	0.0000e+00
542.913	1.99810e+07	0.0000e+00
542.923	1.98678e+07	0.0000e+00
542.933	1.98585e+07	0.0000e+00
542.943	1.99549e+07	0.0000e+00
542.953	2.01462e+07	0.0000e+00
542.963	2.04114e+07	0.0000e+00
542.973	2.07228e+07	0.0000e+00
542.983	2.10514e+07	0.0000e+00
542.993	2.13705e+07	0.0000e+00
543.003	2.16599e+07	0.0000e+00
543.013	2.19068e+07	0.0000e+00
543.023	2.21060e+07	0.0000e+00
543.033	2.22584e+07	0.0000e+00
543.043	2.23693e+07	0.0000e+00
543.053	2.24461e+07	0.0000e+00
543.063	2.24968e+07	0.0000e+00
543.073	2.25285e+07	0.0000e+00
543.083	2.25470e+07	0.0000e+00
543.093	2.25563e+07	0.0000e+00
543.103	2.25591e+07	0.0000e+00
543.113	2.25564e+07	0.0000e+00
543.123	2.25478e+07	0.0000e+00
543.133	2.25319e+07	0.0000e+00
543.143	2.25064e+07	0.0000e+00
543.153	2.24682e+07	0.0000e+00
543.163	2.24143e+07	0.0000e+00
543.173	2.23420e+07	0.0000e+00
543.183	2.22501e+07	0.0000e+00
543.193	2.21395e+07	0.0000e+00
543.203	2.20142e+07	0.0000e+00
543.213	2.18811e+07	0.0000e+00
543.223	2.17501e+07	0.0000e+00
543.233	2.16327e+07	0.0000e+00
543.243	2.15402e+07	0.0000e+00
543.253	2.14817e+07	0.0000e+00
543.263	2.14621e+07	0.0000e+00
543.273	2.14803e+07	0.0000e+00
543.283	2.15294e+07	0.0000e+00
543.293	2.15968e+07	0.0000e+00
543.303	2.16661e+07	0.0000e+00
543.313	2.17193e+07	0.0000e+00
543.323	2.17397e+07	0.0000e+00
543.333	2.17142e+07	0.0000e+00
543.343	2.16360e+07	0.0000e+00
543.353	2.15058e+07	0.0000e+00
543.363	2.13325e+07	0.0000e+00
543.373	2.11331e+07	0.0000e+00
543.383	2.09303e+07	0.0000e+00
543.393	2.07497e+07	0.0000e+00
543.403	2.06154e+07	0.0000e+00
543.413	2.05465e+07	0.0000e+00
543.423	2.05532e+07	0.0000e+00
543.433	2.06355e+07	0.0000e+00
543.443	2.07835e+07	0.0000e+00
543.453	2.09793e+07	0.0000e+00
543.463	2.12010e+07	0.0000e+00
543.473	2.14260e+07	0.0000e+00
543.483	2.16351e+07	0.0000e+00
543.493	2.18138e+07	0.0000e+00
543.503	2.19540e+07	0.0000e+00
543.513	2.20531e+07	0.0000e+00
543.523	2.21133e+07	0.0000e+00
543.533	2.21397e+07	0.0000e+00
543.543	2.21392e+07	0.0000e+00
543.553	2.21195e+07	0.0000e+00
543.563	2.20881e+07	0.0000e+00
543.573	2.20522e+07	0.0000e+00
543.583	2.20181e+07	0.0000e+00
543.593	2.19913e+07	0.0000e+00
543.603	2.19760e+07	0.0000e+00
543.613	2.19748e+07	0.0000e+00
543.623	2.19888e+07	0.0000e+00
543.633	2.20173e+07	0.0000e+00
543.643	2.20584e+07	0.0000e+00
543.653	2.21088e+07	0.0000e+00
543.663	2.21649e+07	0.0000e+00
543.673	2.22230e+07	0.0000e+00
543.683	2.22796e+07	0.0000e+00
543.693	2.23321e+07	0.0000e+00
543.703	2.23787e+07	0.0000e+00
543.713	2.24184e+07	0.0000e+00
543.723	2.24510e+07	0.0000e+00
543.733	2.24768e+07	0.0000e+00
543.743	2.24965e+07	0.0000e+00
543.753	2.25111e+07	0.0000e+00
543.763	2.25215e+07	0.0000e+00
543.773	2.25286e+07	0.0000e+00
543.783	2.25332e+07	0.0000e+00
543.793	2.25356e+07	0.0000e+00
543.803	2.25363e+07	0.0000e+00
543.813	2.25354e+07	0.0000e+00
543.823	2.25328e+07	0.0000e+00
543.833	2.25286e+07	0.0000e+00
543.843	2.25228e+07	0.0000e+00
543.853	2.25154e+07	0.0000e+00
543.863	2.25067e+07	0.0000e+00
543.873	2.24973e+07	0.0000e+00
543.883	2.24877e+07	0.0000e+00
543.893	2.24786e+07	0.0000e+00
543.903	2.24709e+07	0.0000e+00
543.913	2.24653e+07	0.0000e+00
543.923	2.24623e+07	0.0000e+00
543.933	2.24622e+07	0.0000e+00
543.943	2.24648e+07	0.0000e+00
543.953	2.24696e+07	0.0000e+00
543.963	2.24759e+07	0.0000e+00
543.973	2.24828e+07	0.0000e+00
543.983	2.24891e+07	0.0000e+00
543.993	2.24938e+07	0.0000e+00
544.003	2.24961e+07	0.0000e+00
544.013	2.24955e+07	0.0000e+00
544.023	2.24918e+07	0.0000e+00
544.033	2.24850e+07	0.0000e+00
544.043	2.24758e+07	0.0000e+00
544.053	2.24651e+07	0.0000e+00
544.063	2.24539e+07	0.0000e+00
544.073	2.24434e+07	0.0000e+00
544.083	2.24347e+07	0.0000e+00
544.093	2.24285e+07	0.0000e+00
544.103	2.24253e+07	0.0000e+00
544.113	2.24248e+07	0.0000e+00
544.123	2.24267e+07	0.0000e+00
544.133	2.24301e+07	0.0000e+00
544.143	2.24342e+07	0.0000e+00
544.153	2.24383e+07	0.0000e+00
544.163	2.24418e+07	0.0000e+00
544.173	2.24446e+07	0.0000e+00
544.183	2.24465e+07	0.0000e+00
544.193	2.24479e+07	0.0000e+00
544.203	2.24490e+07	0.0000e+00
544.213	2.24500e+07	0.0000e+00
544.223	2.24512e+07	0.0000e+00
544.233	2.24527e+07	0.0000e+00
544.243	2.24545e+07	0.0000e+00
544.253	2.24565e+07	0.0000e+00
544.263	2.24588e+07	0.0000e+00
544.273	2.24611e+07	0.0000e+00
544.283	2.24632e+07	0.0000e+00
544.293	2.24646e+07	0.0000e+00
544.303	2.24646e+07	0.0000e+00
544.313	2.24617e+07	0.0000e+00
544.323	2.24542e+07	0.0000e+00
544.333	2.24391e+07	0.0000e+00
544.343	2.24130e+07	0.0000e+00
544.353	2.23714e+07	0.0000e+00
544.363	2.23094e+07	0.0000e+00
544.373	2.22223e+07	0.0000e+00
544.383	2.21068e+07	0.0000e+00
544.393	2.19617e+07	0.0000e+00
544.403	2.17900e+07	0.0000e+00
544.413	2.15990e+07	0.0000e+00
544.423	2.14010e+07	0.0000e+00
544.433	2.12124e+07	0.0000e+00
544.443	2.10511e+07	0.0000e+00
544.453	2.09346e+07	0.0000e+00
544.463	2.08759e+07	0.0000e+00
544.473	2.08814e+07	0.0000e+00
