381.284	2.31827e+05	0.0000e+00
381.294	2.14195e+05	0.0000e+00
381.304	1.99984e+05	0.0000e+00
381.314	1.90477e+05	0.0000e+00
381.324	1.85906e+05	0.0000e+00
381.334	1.85801e+05	0.0000e+00
381.344	1.89424e+05	0.0000e+00
381.354	1.96014e+05	0.0000e+00
381.364	2.04758e+05	0.0000e+00
381.374	2.14646e+05	0.0000e+00
381.384	2.24389e+05	0.0000e+00
381.394	2.32487e+05	0.0000e+00
381.404	2.37449e+05	0.0000e+00
381.414	2.38165e+05	0.0000e+00
381.424	2.34368e+05	0.0000e+00
381.434	2.27029e+05	0.0000e+00
381.444	2.18392e+05	0.0000e+00
381.454	2.11445e+05	0.0000e+00
381.464	2.08923e+05	0.0000e+00
381.474	2.12250e+05	0.0000e+00
381.484	2.20933e+05	0.0000e+00
381.494	2.32698e+05	0.0000e+00
381.504	2.44243e+05	0.0000e+00
381.514	2.52250e+05	0.0000e+00
381.524	2.54262e+05	0.0000e+00
381.534	2.49216e+05	0.0000e+00
381.544	2.37622e+05	0.0000e+00
381.554	2.21431e+05	0.0000e+00
381.564	2.03641e+05	0.0000e+00
381.574	1.87646e+05	0.0000e+00
381.584	1.76441e+05	0.0000e+00
381.594	1.71918e+05	0.0000e+00
381.604	1.74519e+05	0.0000e+00
381.614	1.83376e+05	0.0000e+00
381.624	1.96795e+05	0.0000e+00
381.634	2.12823e+05	0.0000e+00
381.644	2.29658e+05	0.0000e+00
381.654	2.45841e+05	0.0000e+00
381.664	2.60312e+05	0.0000e+00
381.674	2.72415e+05	0.0000e+00
381.684	2.81857e+05	0.0000e+00
381.694	2.88623e+05	0.0000e+00
381.704	2.92851e+05	0.0000e+00
381.714	2.94774e+05	0.0000e+00
381.724	2.94757e+05	0.0000e+00
381.734	2.93379e+05	0.0000e+00
381.744	2.91445e+05	0.0000e+00
381.754	2.89817e+05	0.0000e+00
381.764	2.89128e+05	0.0000e+00
381.774	2.89536e+05	0.0000e+00
381.784	2.90710e+05	0.0000e+00
381.794	2.92062e+05	0.0000e+00
381.804	2.93114e+05	0.0000e+00
381.814	2.93746e+05	0.0000e+00
381.824	2.94197e+05	0.0000e+00
381.834	2.94835e+05	0.0000e+00
381.844	2.95861e+05	0.0000e+00
381.854	2.97145e+05	0.0000e+00
381.864	2.98249e+05	0.0000e+00
381.874	2.98585e+05	0.0000e+00
381.884	2.97586e+05	0.0000e+00
381.894	2.94794e+05	0.0000e+00
381.904	2.89881e+05	0.0000e+00
381.914	2.82657e+05	0.0000e+00
381.924	2.73119e+05	0.0000e+00
381.934	2.61512e+05	0.0000e+00
381.944	2.48322e+05	0.0000e+00
381.954	2.34122e+05	0.0000e+00
381.964	2.19328e+05	0.0000e+00
381.974	2.04002e+05	0.0000e+00
381.984	1.87881e+05	0.0000e+00
381.994	1.70695e+05	0.0000e+00
382.004	1.52638e+05	0.0000e+00
382.014	1.34741e+05	0.0000e+00
382.024	1.18890e+05	0.0000e+00
382.034	1.07397e+05	0.0000e+00
382.044	1.02291e+05	0.0000e+00
382.054	1.04602e+05	0.0000e+00
382.064	1.13976e+05	0.0000e+00
382.074	1.28776e+05	0.0000e+00
382.084	1.46620e+05	0.0000e+00
382.094	1.65099e+05	0.0000e+00
382.104	1.82354e+05	0.0000e+00
382.114	1.97286e+05	0.0000e+00
382.124	2.09422e+05	0.0000e+00
382.134	2.18633e+05	0.0000e+00
382.144	2.24977e+05	0.0000e+00
382.154	2.28761e+05	0.0000e+00
382.164	2.30731e+05	0.0000e+00
382.174	2.32111e+05	0.0000e+00
382.184	2.34353e+05	0.0000e+00
382.194	2.38632e+05	0.0000e+00
382.204	2.45369e+05	0.0000e+00
382.214	2.54046e+05	0.0000e+00
382.224	2.63445e+05	0.0000e+00
382.234	2.72143e+05	0.0000e+00
382.244	2.79004e+05	0.0000e+00
382.254	2.83444e+05	0.0000e+00
382.264	2.85405e+05	0.0000e+00
382.274	2.85174e+05	0.0000e+00
382.284	2.83168e+05	0.0000e+00
382.294	2.79802e+05	0.0000e+00
382.304	2.75449e+05	0.0000e+00
382.314	2.70460e+05	0.0000e+00
382.324	2.65192e+05	0.0000e+00
382.334	2.59981e+05	0.0000e+00
382.344	2.55041e+05	0.0000e+00
382.354	2.50305e+05	0.0000e+00
382.364	2.45315e+05	0.0000e+00
382.374	2.39251e+05	0.0000e+00
382.384	2.31181e+05	0.0000e+00
382.394	2.20483e+05	0.0000e+00
382.404	2.07314e+05	0.0000e+00
382.414	1.92928e+05	0.0000e+00
382.424	1.79630e+05	0.0000e+00
382.434	1.70240e+05	0.0000e+00
382.444	1.67168e+05	0.0000e+00
382.454	1.71444e+05	0.0000e+00
382.464	1.82152e+05	0.0000e+00
382.474	1.96565e+05	0.0000e+00
382.484	2.10945e+05	0.0000e+00
382.494	2.21639e+05	0.0000e+00
382.504	2.26023e+05	0.0000e+00
382.514	2.22987e+05	0.0000e+00
382.524	2.12911e+05	0.0000e+00
382.534	1.97307e+05	0.0000e+00
382.544	1.78358e+05	0.0000e+00
382.554	1.58538e+05	0.0000e+00
382.564	1.40352e+05	0.0000e+00
382.574	1.26129e+05	0.0000e+00
382.584	1.17745e+05	0.0000e+00
382.594	1.16291e+05	0.0000e+00
382.604	1.21799e+05	0.0000e+00
382.614	1.33214e+05	0.0000e+00
382.624	1.48708e+05	0.0000e+00
382.634	1.66222e+05	0.0000e+00
382.644	1.84020e+05	0.0000e+00
382.654	2.01009e+05	0.0000e+00
382.664	2.16710e+05	0.0000e+00
382.674	2.30965e+05	0.0000e+00
382.684	2.43538e+05	0.0000e+00
382.694	2.53825e+05	0.0000e+00
382.704	2.60808e+05	0.0000e+00
382.714	2.63282e+05	0.0000e+00
382.724	2.60301e+05	0.0000e+00
382.734	2.51683e+05	0.0000e+00
382.744	2.38396e+05	0.0000e+00
382.754	2.22618e+05	0.0000e+00
382.764	2.07378e+05	0.0000e+00
382.774	1.95817e+05	0.0000e+00
382.784	1.90305e+05	0.0000e+00
382.794	1.91772e+05	0.0000e+00
382.804	1.99534e+05	0.0000e+00
382.814	2.11689e+05	0.0000e+00
382.824	2.25866e+05	0.0000e+00
382.834	2.39955e+05	0.0000e+00
382.844	2.52475e+05	0.0000e+00
382.854	2.62498e+05	0.0000e+00
382.864	2.69311e+05	0.0000e+00
382.874	2.72139e+05	0.0000e+00
382.884	2.70202e+05	0.0000e+00
382.894	2.63115e+05	0.0000e+00
382.904	2.51417e+05	0.0000e+00
382.914	2.36872e+05	0.0000e+00
382.924	2.22275e+05	0.0000e+00
382.934	2.10775e+05	0.0000e+00
382.944	2.04967e+05	0.0000e+00
382.954	2.06136e+05	0.0000e+00
382.964	2.13960e+05	0.0000e+00
382.974	2.26715e+05	0.0000e+00
382.984	2.41844e+05	0.0000e+00
382.994	2.56637e+05	0.0000e+00
383.004	2.68833e+05	0.0000e+00
383.014	2.77024e+05	0.0000e+00
383.024	2.80821e+05	0.0000e+00
383.034	2.80774e+05	0.0000e+00
383.044	2.78092e+05	0.0000e+00
383.054	2.74250e+05	0.0000e+00
383.064	2.70623e+05	0.0000e+00
383.074	2.68218e+05	0.0000e+00
383.084	2.67545e+05	0.0000e+00
383.094	2.68561e+05	0.0000e+00
383.104	2.70683e+05	0.0000e+00
383.114	2.72870e+05	0.0000e+00
383.124	2.73879e+05	0.0000e+00
383.134	2.72654e+05	0.0000e+00
383.144	2.68721e+05	0.0000e+00
383.154	2.62349e+05	0.0000e+00
383.164	2.54354e+05	0.0000e+00
383.174	2.45663e+05	0.0000e+00
383.184	2.36934e+05	0.0000e+00
383.194	2.28502e+05	0.0000e+00
383.204	2.20652e+05	0.0000e+00
383.214	2.13937e+05	0.0000e+00
383.224	2.09169e+05	0.0000e+00
383.234	2.06994e+05	0.0000e+00
383.244	2.07325e+05	0.0000e+00
383.254	2.09097e+05	0.0000e+00
383.264	2.10616e+05	0.0000e+00
383.274	2.10385e+05	0.0000e+00
383.284	2.07924e+05	0.0000e+00
383.294	2.04093e+05	0.0000e+00
383.304	2.00724e+05	0.0000e+00
383.314	1.99735e+05	0.0000e+00
383.324	2.02159e+05	0.0000e+00
383.334	2.07540e+05	0.0000e+00
383.344	2.13950e+05	0.0000e+00
383.354	2.18633e+05	0.0000e+00
383.364	2.18997e+05	0.0000e+00
383.374	2.13587e+05	0.0000e+00
383.384	2.02682e+05	0.0000e+00
383.394	1.88341e+05	0.0000e+00
383.404	1.73877e+05	0.0000e+00
383.414	1.62957e+05	0.0000e+00
383.424	1.58557e+05	0.0000e+00
383.434	1.62114e+05	0.0000e+00
383.444	1.73114e+05	0.0000e+00
383.454	1.89272e+05	0.0000e+00
383.464	2.07218e+05	0.0000e+00
383.474	2.23465e+05	0.0000e+00
383.484	2.35318e+05	0.0000e+00
383.494	2.41496e+05	0.0000e+00
383.504	2.42323e+05	0.0000e+00
383.514	2.39465e+05	0.0000e+00
383.524	2.35315e+05	0.0000e+00
383.534	2.32175e+05	0.0000e+00
383.544	2.31508e+05	0.0000e+00
383.554	2.33504e+05	0.0000e+00
383.564	2.37158e+05	0.0000e+00
383.574	2.40838e+05	0.0000e+00
383.584	2.43076e+05	0.0000e+00
383.594	2.43242e+05	0.0000e+00
383.604	2.41773e+05	0.0000e+00
383.614	2.39894e+05	0.0000e+00
383.624	2.39001e+05	0.0000e+00
383.634	2.40055e+05	0.0000e+00
383.644	2.43261e+05	0.0000e+00
383.654	2.48150e+05	0.0000e+00
383.664	2.53942e+05	0.0000e+00
383.674	2.59948e+05	0.0000e+00
383.684	2.65799e+05	0.0000e+00
383.694	2.71428e+05	0.0000e+00
383.704	2.76861e+05	0.0000e+00
383.714	2.81979e+05	0.0000e+00
383.724	2.86371e+05	0.0000e+00
383.734	2.89354e+05	0.0000e+00
383.744	2.90106e+05	0.0000e+00
383.754	2.87860e+05	0.0000e+00
383.764	2.82080e+05	0.0000e+00
383.774	2.72619e+05	0.0000e+00
383.784	2.59874e+05	0.0000e+00
383.794	2.44935e+05	0.0000e+00
383.804	2.29618e+05	0.0000e+00
383.814	2.16265e+05	0.0000e+00
383.824	2.07216e+05	0.0000e+00
383.834	2.04080e+05	0.0000e+00
383.844	2.07109e+05	0.0000e+00
383.854	2.14997e+05	0.0000e+00
383.864	2.25300e+05	0.0000e+00
383.874	2.35293e+05	0.0000e+00
383.884	2.42887e+05	0.0000e+00
383.894	2.47203e+05	0.0000e+00
383.904	2.48602e+05	0.0000e+00
383.914	2.48245e+05	0.0000e+00
383.924	2.47457e+05	0.0000e+00
383.934	2.47194e+05	0.0000e+00
383.944	2.47766e+05	0.0000e+00
383.954	2.48824e+05	0.0000e+00
383.964	2.49513e+05	0.0000e+00
383.974	2.48669e+05	0.0000e+00
383.984	2.45066e+05	0.0000e+00
383.994	2.37727e+05	0.0000e+00
384.004	2.26314e+05	0.0000e+00
384.014	2.11453e+05	0.0000e+00
384.024	1.94785e+05	0.0000e+00
384.034	1.78591e+05	0.0000e+00
384.044	1.65084e+05	0.0000e+00
384.054	1.55697e+05	0.0000e+00
384.064	1.50782e+05	0.0000e+00
384.074	1.49887e+05	0.0000e+00
384.084	1.52386e+05	0.0000e+00
384.094	1.58006e+05	0.0000e+00
384.104	1.66873e+05	0.0000e+00
384.114	1.79052e+05	0.0000e+00
384.124	1.93965e+05	0.0000e+00
384.134	2.10154e+05	0.0000e+00
384.144	2.25609e+05	0.0000e+00
384.154	2.38506e+05	0.0000e+00
384.164	2.47938e+05	0.0000e+00
384.174	2.54244e+05	0.0000e+00
384.184	2.58770e+05	0.0000e+00
384.194	2.63209e+05	0.0000e+00
384.204	2.68823e+05	0.0000e+00
384.214	2.75874e+05	0.0000e+00
384.224	2.83472e+05	0.0000e+00
384.234	2.89884e+05	0.0000e+00
384.244	2.93162e+05	0.0000e+00
384.254	2.91878e+05	0.0000e+00
384.264	2.85711e+05	0.0000e+00
384.274	2.75681e+05	0.0000e+00
384.284	2.63922e+05	0.0000e+00
384.294	2.53058e+05	0.0000e+00
384.304	2.45388e+05	0.0000e+00
384.314	2.42201e+05	0.0000e+00
384.324	2.43485e+05	0.0000e+00
384.334	2.48122e+05	0.0000e+00
384.344	2.54434e+05	0.0000e+00
384.354	2.60826e+05	0.0000e+00
384.364	2.66268e+05	0.0000e+00
384.374	2.70475e+05	0.0000e+00
384.384	2.73804e+05	0.0000e+00
384.394	2.76955e+05	0.0000e+00
384.404	2.80618e+05	0.0000e+00
384.414	2.85182e+05	0.0000e+00
384.424	2.90584e+05	0.0000e+00
384.434	2.96302e+05	0.0000e+00
384.444	3.01482e+05	0.0000e+00
384.454	3.05122e+05	0.0000e+00
384.464	3.06275e+05	0.0000e+00
384.474	3.04230e+05	0.0000e+00
384.485	2.98681e+05	0.0000e+00
384.495	2.89857e+05	0.0000e+00
384.505	2.78583e+05	0.0000e+00
384.514	2.66211e+05	0.0000e+00
384.524	2.54418e+05	0.0000e+00
384.534	2.44876e+05	0.0000e+00
384.545	2.38898e+05	0.0000e+00
384.555	2.37131e+05	0.0000e+00
384.565	2.39394e+05	0.0000e+00
384.575	2.44721e+05	0.0000e+00
384.584	2.51595e+05	0.0000e+00
384.594	2.58308e+05	0.0000e+00
384.604	2.63335e+05	0.0000e+00
384.615	2.65626e+05	0.0000e+00
384.625	2.64780e+05	0.0000e+00
384.635	2.61107e+05	0.0000e+00
384.644	2.55567e+05	0.0000e+00
384.654	2.49630e+05	0.0000e+00
384.664	2.45001e+05	0.0000e+00
384.675	2.43256e+05	0.0000e+00
384.685	2.45432e+05	0.0000e+00
384.695	2.51706e+05	0.0000e+00
384.704	2.61304e+05	0.0000e+00
384.714	2.72711e+05	0.0000e+00
384.724	2.84078e+05	0.0000e+00
384.735	2.93676e+05	0.0000e+00
384.745	3.00229e+05	0.0000e+00
384.755	3.03060e+05	0.0000e+00
384.764	3.02095e+05	0.0000e+00
384.774	2.97775e+05	0.0000e+00
384.784	2.90922e+05	0.0000e+00
384.795	2.82593e+05	0.0000e+00
384.805	2.73926e+05	0.0000e+00
384.815	2.66021e+05	0.0000e+00
384.825	2.59827e+05	0.0000e+00
384.834	2.56042e+05	0.0000e+00
384.844	2.55002e+05	0.0000e+00
384.854	2.56620e+05	0.0000e+00
384.865	2.60408e+05	0.0000e+00
384.875	2.65626e+05	0.0000e+00
384.885	2.71473e+05	0.0000e+00
384.894	2.77214e+05	0.0000e+00
384.904	2.82175e+05	0.0000e+00
384.914	2.85631e+05	0.0000e+00
384.925	2.86729e+05	0.0000e+00
384.935	2.84562e+05	0.0000e+00
384.945	2.78453e+05	0.0000e+00
384.954	2.68344e+05	0.0000e+00
384.964	2.55145e+05	0.0000e+00
384.974	2.40810e+05	0.0000e+00
384.985	2.27991e+05	0.0000e+00
384.995	2.19273e+05	0.0000e+00
385.005	2.16243e+05	0.0000e+00
385.014	2.18811e+05	0.0000e+00
385.024	2.25187e+05	0.0000e+00
385.034	2.32607e+05	0.0000e+00
385.045	2.38510e+05	0.0000e+00
385.055	2.41605e+05	0.0000e+00
385.065	2.42309e+05	0.0000e+00
385.075	2.42364e+05	0.0000e+00
385.084	2.43896e+05	0.0000e+00
385.094	2.48419e+05	0.0000e+00
385.104	2.56275e+05	0.0000e+00
385.115	2.66676e+05	0.0000e+00
385.125	2.78197e+05	0.0000e+00
385.135	2.89339e+05	0.0000e+00
385.144	2.98883e+05	0.0000e+00
385.154	3.05961e+05	0.0000e+00
385.164	3.09974e+05	0.0000e+00
385.175	3.10540e+05	0.0000e+00
385.185	3.07557e+05	0.0000e+00
385.195	3.01344e+05	0.0000e+00
385.204	2.92750e+05	0.0000e+00
385.214	2.83131e+05	0.0000e+00
385.224	2.74159e+05	0.0000e+00
385.235	2.67510e+05	0.0000e+00
385.245	2.64506e+05	0.0000e+00
385.255	2.65793e+05	0.0000e+00
385.264	2.71157e+05	0.0000e+00
385.274	2.79538e+05	0.0000e+00
385.284	2.89296e+05	0.0000e+00
385.295	2.98669e+05	0.0000e+00
385.305	3.06252e+05	0.0000e+00
385.315	3.11332e+05	0.0000e+00
385.325	3.13945e+05	0.0000e+00
385.334	3.14670e+05	0.0000e+00
385.344	3.14250e+05	0.0000e+00
385.354	3.13203e+05	0.0000e+00
385.365	3.11601e+05	0.0000e+00
385.375	3.09093e+05	0.0000e+00
385.385	3.05207e+05	0.0000e+00
385.394	2.99778e+05	0.0000e+00
385.404	2.93293e+05	0.0000e+00
385.414	2.86936e+05	0.0000e+00
385.425	2.82258e+05	0.0000e+00
385.435	2.80608e+05	0.0000e+00
385.445	2.82592e+05	0.0000e+00
385.454	2.87791e+05	0.0000e+00
385.464	2.94876e+05	0.0000e+00
385.474	3.02007e+05	0.0000e+00
385.485	3.07378e+05	0.0000e+00
385.495	3.09686e+05	0.0000e+00
385.505	3.08420e+05	0.0000e+00
385.514	3.03902e+05	0.0000e+00
385.524	2.97085e+05	0.0000e+00
385.534	2.89174e+05	0.0000e+00
385.545	2.81199e+05	0.0000e+00
385.555	2.73680e+05	0.0000e+00
385.565	2.66492e+05	0.0000e+00
385.575	2.58986e+05	0.0000e+00
385.584	2.50325e+05	0.0000e+00
385.594	2.39966e+05	0.0000e+00
385.604	2.28141e+05	0.0000e+00
385.615	2.16121e+05	0.0000e+00
385.625	2.06095e+05	0.0000e+00
385.635	2.00580e+05	0.0000e+00
385.644	2.01563e+05	0.0000e+00
385.654	2.09740e+05	0.0000e+00
385.664	2.24218e+05	0.0000e+00
385.675	2.42802e+05	0.0000e+00
385.685	2.62690e+05	0.0000e+00
385.695	2.81232e+05	0.0000e+00
385.704	2.96455e+05	0.0000e+00
385.714	3.07250e+05	0.0000e+00
385.724	3.13302e+05	0.0000e+00
385.735	3.14910e+05	0.0000e+00
385.745	3.12776e+05	0.0000e+00
385.755	3.07806e+05	0.0000e+00
385.764	3.00894e+05	0.0000e+00
385.774	2.92735e+05	0.0000e+00
385.784	2.83750e+05	0.0000e+00
385.795	2.74176e+05	0.0000e+00
385.805	2.64287e+05	0.0000e+00
385.815	2.54598e+05	0.0000e+00
385.825	2.45879e+05	0.0000e+00
385.834	2.38934e+05	0.0000e+00
385.844	2.34267e+05	0.0000e+00
385.854	2.31847e+05	0.0000e+00
385.865	2.31101e+05	0.0000e+00
385.875	2.31131e+05	0.0000e+00
385.885	2.30996e+05	0.0000e+00
385.894	2.29931e+05	0.0000e+00
385.904	2.27399e+05	0.0000e+00
385.914	2.23021e+05	0.0000e+00
385.925	2.16467e+05	0.0000e+00
385.935	2.07443e+05	0.0000e+00
385.945	1.95869e+05	0.0000e+00
385.954	1.82219e+05	0.0000e+00
385.964	1.67819e+05	0.0000e+00
385.974	1.54866e+05	0.0000e+00
385.985	1.45999e+05	0.0000e+00
385.995	1.43533e+05	0.0000e+00
386.005	1.48677e+05	0.0000e+00
386.014	1.61109e+05	0.0000e+00
386.024	1.79080e+05	0.0000e+00
386.034	1.99980e+05	0.0000e+00
386.045	2.21048e+05	0.0000e+00
386.055	2.39950e+05	0.0000e+00
386.065	2.55067e+05	0.0000e+00
386.075	2.65559e+05	0.0000e+00
386.084	2.71342e+05	0.0000e+00
386.094	2.73059e+05	0.0000e+00
386.104	2.72016e+05	0.0000e+00
386.115	2.69974e+05	0.0000e+00
386.125	2.68776e+05	0.0000e+00
386.135	2.69892e+05	0.0000e+00
386.144	2.74064e+05	0.0000e+00
386.154	2.81181e+05	0.0000e+00
386.164	2.90405e+05	0.0000e+00
386.175	3.00447e+05	0.0000e+00
386.185	3.09909e+05	0.0000e+00
386.195	3.17588e+05	0.0000e+00
386.204	3.22729e+05	0.0000e+00
386.214	3.25161e+05	0.0000e+00
386.224	3.25298e+05	0.0000e+00
386.235	3.23984e+05	0.0000e+00
386.245	3.22197e+05	0.0000e+00
386.255	3.20704e+05	0.0000e+00
386.264	3.19763e+05	0.0000e+00
386.274	3.19012e+05	0.0000e+00
386.284	3.17593e+05	0.0000e+00
386.295	3.14512e+05	0.0000e+00
386.305	3.09096e+05	0.0000e+00
386.315	3.01351e+05	0.0000e+00
386.325	2.92062e+05	0.0000e+00
386.334	2.82558e+05	0.0000e+00
386.344	2.74258e+05	0.0000e+00
386.354	2.68206e+05	0.0000e+00
386.365	2.64802e+05	0.0000e+00
386.375	2.63837e+05	0.0000e+00
386.385	2.64781e+05	0.0000e+00
386.394	2.67137e+05	0.0000e+00
386.404	2.70683e+05	0.0000e+00
386.414	2.75475e+05	0.0000e+00
386.425	2.81629e+05	0.0000e+00
386.435	2.89026e+05	0.0000e+00
386.445	2.97112e+05	0.0000e+00
386.454	3.04911e+05	0.0000e+00
386.464	3.11222e+05	0.0000e+00
386.474	3.14883e+05	0.0000e+00
386.485	3.14980e+05	0.0000e+00
386.495	3.10986e+05	0.0000e+00
386.505	3.02885e+05	0.0000e+00
386.514	2.91318e+05	0.0000e+00
386.524	2.77705e+05	0.0000e+00
386.534	2.64180e+05	0.0000e+00
386.545	2.53208e+05	0.0000e+00
386.555	2.46934e+05	0.0000e+00
386.565	2.46518e+05	0.0000e+00
386.575	2.51775e+05	0.0000e+00
386.584	2.61309e+05	0.0000e+00
386.594	2.73034e+05	0.0000e+00
386.604	2.84788e+05	0.0000e+00
386.615	2.94795e+05	0.0000e+00
386.625	3.01862e+05	0.0000e+00
386.635	3.05408e+05	0.0000e+00
386.644	3.05427e+05	0.0000e+00
386.654	3.02431e+05	0.0000e+00
386.664	2.97333e+05	0.0000e+00
386.675	2.91258e+05	0.0000e+00
386.685	2.85306e+05	0.0000e+00
386.695	2.80351e+05	0.0000e+00
386.704	2.76916e+05	0.0000e+00
386.714	2.75136e+05	0.0000e+00
386.724	2.74782e+05	0.0000e+00
386.735	2.75359e+05	0.0000e+00
386.745	2.76274e+05	0.0000e+00
386.755	2.77052e+05	0.0000e+00
386.764	2.77516e+05	0.0000e+00
386.774	2.77826e+05	0.0000e+00
386.784	2.78349e+05	0.0000e+00
386.795	2.79439e+05	0.0000e+00
386.805	2.81270e+05	0.0000e+00
386.815	2.83815e+05	0.0000e+00
386.825	2.86952e+05	0.0000e+00
386.834	2.90572e+05	0.0000e+00
386.844	2.94577e+05	0.0000e+00
386.854	2.98777e+05	0.0000e+00
386.865	3.02769e+05	0.0000e+00
386.875	3.05925e+05	0.0000e+00
386.885	3.07547e+05	0.0000e+00
386.894	3.07101e+05	0.0000e+00
386.904	3.04436e+05	0.0000e+00
386.914	2.99874e+05	0.0000e+00
386.925	2.94164e+05	0.0000e+00
386.935	2.88318e+05	0.0000e+00
386.945	2.83393e+05	0.0000e+00
386.954	2.80257e+05	0.0000e+00
386.964	2.79384e+05	0.0000e+00
386.974	2.80736e+05	0.0000e+00
386.985	2.83770e+05	0.0000e+00
386.995	2.87591e+05	0.0000e+00
