682.936	1.04610e+07	0.0000e+00
682.946	1.04682e+07	0.0000e+00
682.956	1.04745e+07	0.0000e+00
682.966	1.04797e+07	0.0000e+00
682.976	1.04839e+07	0.0000e+00
682.986	1.04871e+07	0.0000e+00
682.996	1.04894e+07	0.0000e+00
683.006	1.04910e+07	0.0000e+00
683.016	1.04921e+07	0.0000e+00
683.026	1.04926e+07	0.0000e+00
683.036	1.04928e+07	0.0000e+00
683.046	1.04927e+07	0.0000e+00
683.056	1.04923e+07	0.0000e+00
683.066	1.04916e+07	0.0000e+00
683.076	1.04907e+07	0.0000e+00
683.086	1.04896e+07	0.0000e+00
683.096	1.04884e+07	0.0000e+00
683.106	1.04869e+07	0.0000e+00
683.116	1.04854e+07	0.0000e+00
683.126	1.04838e+07	0.0000e+00
683.136	1.04822e+07	0.0000e+00
683.146	1.04807e+07	0.0000e+00
683.156	1.04793e+07	0.0000e+00
683.166	1.04781e+07	0.0000e+00
683.176	1.04773e+07	0.0000e+00
683.186	1.04767e+07	0.0000e+00
683.196	1.04764e+07	0.0000e+00
683.206	1.04765e+07	0.0000e+00
683.216	1.04767e+07	0.0000e+00
683.226	1.04771e+07	0.0000e+00
683.236	1.04776e+07	0.0000e+00
683.246	1.04782e+07	0.0000e+00
683.256	1.04787e+07	0.0000e+00
683.266	1.04791e+07	0.0000e+00
683.276	1.04795e+07	0.0000e+00
683.286	1.04798e+07	0.0000e+00
683.296	1.04800e+07	0.0000e+00
683.306	1.04801e+07	0.0000e+00
683.316	1.04801e+07	0.0000e+00
683.326	1.04802e+07	0.0000e+00
683.336	1.04802e+07	0.0000e+00
683.346	1.04802e+07	0.0000e+00
683.356	1.04803e+07	0.0000e+00
683.366	1.04804e+07	0.0000e+00
683.376	1.04804e+07	0.0000e+00
683.386	1.04805e+07	0.0000e+00
683.396	1.04806e+07	0.0000e+00
683.406	1.04807e+07	0.0000e+00
683.416	1.04808e+07	0.0000e+00
683.426	1.04808e+07	0.0000e+00
683.436	1.04808e+07	0.0000e+00
683.446	1.04808e+07	0.0000e+00
683.456	1.04808e+07	0.0000e+00
683.466	1.04807e+07	0.0000e+00
683.476	1.04806e+07	0.0000e+00
683.486	1.04805e+07	0.0000e+00
683.496	1.04803e+07	0.0000e+00
683.506	1.04802e+07	0.0000e+00
683.516	1.04799e+07	0.0000e+00
683.526	1.04796e+07	0.0000e+00
683.536	1.04793e+07	0.0000e+00
683.546	1.04789e+07	0.0000e+00
683.556	1.04785e+07	0.0000e+00
683.566	1.04779e+07	0.0000e+00
683.576	1.04773e+07	0.0000e+00
683.586	1.04765e+07	0.0000e+00
683.596	1.04756e+07	0.0000e+00
683.606	1.04745e+07	0.0000e+00
683.616	1.04732e+07	0.0000e+00
683.626	1.04718e+07	0.0000e+00
683.636	1.04703e+07	0.0000e+00
683.646	1.04687e+07	0.0000e+00
683.656	1.04671e+07	0.0000e+00
683.666	1.04656e+07	0.0000e+00
683.676	1.04642e+07	0.0000e+00
683.686	1.04630e+07	0.0000e+00
683.696	1.04621e+07	0.0000e+00
683.706	1.04616e+07	0.0000e+00
683.716	1.04614e+07	0.0000e+00
683.726	1.04615e+07	0.0000e+00
683.736	1.04619e+07	0.0000e+00
683.746	1.04625e+07	0.0000e+00
683.756	1.04633e+07	0.0000e+00
683.766	1.04641e+07	0.0000e+00
683.776	1.04648e+07	0.0000e+00
683.786	1.04655e+07	0.0000e+00
683.796	1.04661e+07	0.0000e+00
683.806	1.04664e+07	0.0000e+00
683.816	1.04666e+07	0.0000e+00
683.826	1.04665e+07	0.0000e+00
683.836	1.04663e+07	0.0000e+00
683.846	1.04659e+07	0.0000e+00
683.856	1.04654e+07	0.0000e+00
683.866	1.04647e+07	0.0000e+00
683.876	1.04639e+07	0.0000e+00
683.886	1.04630e+07	0.0000e+00
683.896	1.04620e+07	0.0000e+00
683.906	1.04610e+07	0.0000e+00
683.916	1.04598e+07	0.0000e+00
683.926	1.04586e+07	0.0000e+00
683.936	1.04573e+07	0.0000e+00
683.946	1.04559e+07	0.0000e+00
683.956	1.04542e+07	0.0000e+00
683.966	1.04523e+07	0.0000e+00
683.976	1.04500e+07	0.0000e+00
683.986	1.04472e+07	0.0000e+00
683.996	1.04436e+07	0.0000e+00
684.006	1.04391e+07	0.0000e+00
684.016	1.04334e+07	0.0000e+00
684.026	1.04265e+07	0.0000e+00
684.036	1.04183e+07	0.0000e+00
684.046	1.04087e+07	0.0000e+00
684.056	1.03981e+07	0.0000e+00
684.066	1.03867e+07	0.0000e+00
684.076	1.03751e+07	0.0000e+00
684.086	1.03639e+07	0.0000e+00
684.096	1.03537e+07	0.0000e+00
684.106	1.03452e+07	0.0000e+00
684.116	1.03390e+07	0.0000e+00
684.126	1.03353e+07	0.0000e+00
684.136	1.03346e+07	0.0000e+00
684.146	1.03365e+07	0.0000e+00
684.156	1.03410e+07	0.0000e+00
684.166	1.03474e+07	0.0000e+00
684.176	1.03553e+07	0.0000e+00
684.186	1.03639e+07	0.0000e+00
684.196	1.03726e+07	0.0000e+00
684.206	1.03808e+07	0.0000e+00
684.216	1.03882e+07	0.0000e+00
684.226	1.03944e+07	0.0000e+00
684.236	1.03993e+07	0.0000e+00
684.246	1.04028e+07	0.0000e+00
684.256	1.04051e+07	0.0000e+00
684.266	1.04062e+07	0.0000e+00
684.276	1.04063e+07	0.0000e+00
684.286	1.04056e+07	0.0000e+00
684.296	1.04041e+07	0.0000e+00
684.306	1.04022e+07	0.0000e+00
684.316	1.04000e+07	0.0000e+00
684.326	1.03977e+07	0.0000e+00
684.336	1.03954e+07	0.0000e+00
684.346	1.03934e+07	0.0000e+00
684.356	1.03919e+07	0.0000e+00
684.366	1.03909e+07	0.0000e+00
684.376	1.03907e+07	0.0000e+00
684.386	1.03912e+07	0.0000e+00
684.396	1.03924e+07	0.0000e+00
684.406	1.03943e+07	0.0000e+00
684.416	1.03967e+07	0.0000e+00
684.426	1.03996e+07	0.0000e+00
684.436	1.04027e+07	0.0000e+00
684.446	1.04061e+07	0.0000e+00
684.456	1.04096e+07	0.0000e+00
684.466	1.04131e+07	0.0000e+00
684.476	1.04167e+07	0.0000e+00
684.486	1.04203e+07	0.0000e+00
684.496	1.04238e+07	0.0000e+00
684.506	1.04272e+07	0.0000e+00
684.516	1.04304e+07	0.0000e+00
684.526	1.04334e+07	0.0000e+00
684.536	1.04361e+07	0.0000e+00
684.546	1.04384e+07	0.0000e+00
684.556	1.04404e+07	0.0000e+00
684.566	1.04420e+07	0.0000e+00
684.576	1.04432e+07	0.0000e+00
684.586	1.04441e+07	0.0000e+00
684.596	1.04447e+07	0.0000e+00
684.606	1.04451e+07	0.0000e+00
684.616	1.04452e+07	0.0000e+00
684.626	1.04452e+07	0.0000e+00
684.636	1.04450e+07	0.0000e+00
684.646	1.04447e+07	0.0000e+00
684.656	1.04443e+07	0.0000e+00
684.666	1.04438e+07	0.0000e+00
684.676	1.04432e+07	0.0000e+00
684.686	1.04424e+07	0.0000e+00
684.696	1.04415e+07	0.0000e+00
684.706	1.04405e+07	0.0000e+00
684.716	1.04392e+07	0.0000e+00
684.726	1.04378e+07	0.0000e+00
684.736	1.04360e+07	0.0000e+00
684.746	1.04339e+07	0.0000e+00
684.756	1.04315e+07	0.0000e+00
684.766	1.04287e+07	0.0000e+00
684.776	1.04255e+07	0.0000e+00
684.786	1.04220e+07	0.0000e+00
684.796	1.04182e+07	0.0000e+00
684.806	1.04143e+07	0.0000e+00
684.816	1.04104e+07	0.0000e+00
684.826	1.04068e+07	0.0000e+00
684.836	1.04036e+07	0.0000e+00
684.846	1.04012e+07	0.0000e+00
684.856	1.03995e+07	0.0000e+00
684.866	1.03989e+07	0.0000e+00
684.876	1.03992e+07	0.0000e+00
684.886	1.04005e+07	0.0000e+00
684.896	1.04027e+07	0.0000e+00
684.906	1.04054e+07	0.0000e+00
684.916	1.04086e+07	0.0000e+00
684.926	1.04120e+07	0.0000e+00
684.936	1.04154e+07	0.0000e+00
684.946	1.04186e+07	0.0000e+00
684.956	1.04214e+07	0.0000e+00
684.966	1.04237e+07	0.0000e+00
684.976	1.04256e+07	0.0000e+00
684.986	1.04270e+07	0.0000e+00
684.996	1.04280e+07	0.0000e+00
685.006	1.04286e+07	0.0000e+00
685.016	1.04289e+07	0.0000e+00
685.026	1.04290e+07	0.0000e+00
685.036	1.04290e+07	0.0000e+00
685.046	1.04290e+07	0.0000e+00
685.056	1.04289e+07	0.0000e+00
685.066	1.04288e+07	0.0000e+00
685.076	1.04288e+07	0.0000e+00
685.086	1.04288e+07	0.0000e+00
685.096	1.04288e+07	0.0000e+00
685.106	1.04288e+07	0.0000e+00
685.116	1.04288e+07	0.0000e+00
685.126	1.04288e+07	0.0000e+00
685.136	1.04288e+07	0.0000e+00
685.146	1.04287e+07	0.0000e+00
685.156	1.04286e+07	0.0000e+00
685.166	1.04284e+07	0.0000e+00
685.176	1.04283e+07	0.0000e+00
685.186	1.04281e+07	0.0000e+00
685.196	1.04279e+07	0.0000e+00
685.206	1.04277e+07	0.0000e+00
685.216	1.04275e+07	0.0000e+00
685.226	1.04274e+07	0.0000e+00
685.236	1.04272e+07	0.0000e+00
685.246	1.04270e+07	0.0000e+00
685.256	1.04268e+07	0.0000e+00
685.266	1.04266e+07	0.0000e+00
685.276	1.04264e+07	0.0000e+00
685.286	1.04261e+07	0.0000e+00
685.296	1.04258e+07	0.0000e+00
685.306	1.04255e+07	0.0000e+00
685.316	1.04250e+07	0.0000e+00
685.326	1.04245e+07	0.0000e+00
685.336	1.04238e+07	0.0000e+00
685.346	1.04229e+07	0.0000e+00
685.356	1.04217e+07	0.0000e+00
685.366	1.04201e+07	0.0000e+00
685.376	1.04181e+07	0.0000e+00
685.386	1.04154e+07	0.0000e+00
685.396	1.04120e+07	0.0000e+00
685.406	1.04077e+07	0.0000e+00
685.416	1.04025e+07	0.0000e+00
685.426	1.03963e+07	0.0000e+00
685.436	1.03891e+07	0.0000e+00
685.446	1.03810e+07	0.0000e+00
685.456	1.03722e+07	0.0000e+00
685.466	1.03631e+07	0.0000e+00
685.476	1.03540e+07	0.0000e+00
685.486	1.03454e+07	0.0000e+00
685.496	1.03378e+07	0.0000e+00
685.506	1.03316e+07	0.0000e+00
685.516	1.03273e+07	0.0000e+00
685.526	1.03250e+07	0.0000e+00
685.536	1.03249e+07	0.0000e+00
685.546	1.03270e+07	0.0000e+00
685.556	1.03309e+07	0.0000e+00
685.566	1.03366e+07	0.0000e+00
685.576	1.03434e+07	0.0000e+00
685.586	1.03510e+07	0.0000e+00
685.596	1.03590e+07	0.0000e+00
685.606	1.03668e+07	0.0000e+00
685.616	1.03742e+07	0.0000e+00
685.626	1.03809e+07	0.0000e+00
685.636	1.03866e+07	0.0000e+00
685.646	1.03912e+07	0.0000e+00
685.656	1.03948e+07	0.0000e+00
685.666	1.03972e+07	0.0000e+00
685.676	1.03985e+07	0.0000e+00
685.686	1.03988e+07	0.0000e+00
685.696	1.03982e+07	0.0000e+00
685.706	1.03966e+07	0.0000e+00
685.716	1.03943e+07	0.0000e+00
685.726	1.03913e+07	0.0000e+00
685.736	1.03877e+07	0.0000e+00
685.746	1.03837e+07	0.0000e+00
685.756	1.03795e+07	0.0000e+00
685.766	1.03752e+07	0.0000e+00
685.776	1.03711e+07	0.0000e+00
685.786	1.03675e+07	0.0000e+00
685.796	1.03645e+07	0.0000e+00
685.806	1.03626e+07	0.0000e+00
685.816	1.03617e+07	0.0000e+00
685.826	1.03620e+07	0.0000e+00
685.836	1.03635e+07	0.0000e+00
685.846	1.03660e+07	0.0000e+00
685.856	1.03694e+07	0.0000e+00
685.866	1.03734e+07	0.0000e+00
685.876	1.03777e+07	0.0000e+00
685.886	1.03820e+07	0.0000e+00
685.896	1.03861e+07	0.0000e+00
685.906	1.03897e+07	0.0000e+00
685.916	1.03927e+07	0.0000e+00
685.926	1.03950e+07	0.0000e+00
685.936	1.03965e+07	0.0000e+00
685.946	1.03973e+07	0.0000e+00
685.956	1.03974e+07	0.0000e+00
685.966	1.03969e+07	0.0000e+00
685.976	1.03957e+07	0.0000e+00
685.986	1.03940e+07	0.0000e+00
685.996	1.03919e+07	0.0000e+00
686.006	1.03895e+07	0.0000e+00
686.016	1.03868e+07	0.0000e+00
686.026	1.03840e+07	0.0000e+00
686.036	1.03811e+07	0.0000e+00
686.046	1.03783e+07	0.0000e+00
686.056	1.03756e+07	0.0000e+00
686.066	1.03730e+07	0.0000e+00
686.076	1.03706e+07	0.0000e+00
686.086	1.03684e+07	0.0000e+00
686.096	1.03663e+07	0.0000e+00
686.106	1.03644e+07	0.0000e+00
686.116	1.03625e+07	0.0000e+00
686.126	1.03608e+07	0.0000e+00
686.136	1.03590e+07	0.0000e+00
686.146	1.03573e+07	0.0000e+00
686.156	1.03557e+07	0.0000e+00
686.166	1.03542e+07	0.0000e+00
686.176	1.03530e+07	0.0000e+00
686.186	1.03523e+07	0.0000e+00
686.196	1.03519e+07	0.0000e+00
686.206	1.03522e+07	0.0000e+00
686.216	1.03530e+07	0.0000e+00
686.226	1.03545e+07	0.0000e+00
686.236	1.03564e+07	0.0000e+00
686.246	1.03589e+07	0.0000e+00
686.256	1.03616e+07	0.0000e+00
686.266	1.03646e+07	0.0000e+00
686.276	1.03677e+07	0.0000e+00
686.286	1.03706e+07	0.0000e+00
686.296	1.03734e+07	0.0000e+00
686.306	1.03758e+07	0.0000e+00
686.316	1.03779e+07	0.0000e+00
686.326	1.03796e+07	0.0000e+00
686.336	1.03809e+07	0.0000e+00
686.346	1.03819e+07	0.0000e+00
686.356	1.03825e+07	0.0000e+00
686.366	1.03829e+07	0.0000e+00
686.376	1.03832e+07	0.0000e+00
686.386	1.03834e+07	0.0000e+00
686.396	1.03835e+07	0.0000e+00
686.406	1.03838e+07	0.0000e+00
686.416	1.03840e+07	0.0000e+00
686.426	1.03844e+07	0.0000e+00
686.436	1.03848e+07	0.0000e+00
686.446	1.03853e+07	0.0000e+00
686.456	1.03859e+07	0.0000e+00
686.466	1.03864e+07	0.0000e+00
686.476	1.03869e+07	0.0000e+00
686.486	1.03874e+07	0.0000e+00
686.496	1.03877e+07	0.0000e+00
686.506	1.03880e+07	0.0000e+00
686.516	1.03882e+07	0.0000e+00
686.526	1.03883e+07	0.0000e+00
686.536	1.03884e+07	0.0000e+00
686.546	1.03883e+07	0.0000e+00
686.556	1.03881e+07	0.0000e+00
686.566	1.03878e+07	0.0000e+00
686.576	1.03875e+07	0.0000e+00
686.586	1.03870e+07	0.0000e+00
686.596	1.03865e+07	0.0000e+00
686.606	1.03859e+07	0.0000e+00
686.616	1.03851e+07	0.0000e+00
686.626	1.03843e+07	0.0000e+00
686.636	1.03833e+07	0.0000e+00
686.646	1.03823e+07	0.0000e+00
686.656	1.03812e+07	0.0000e+00
686.666	1.03800e+07	0.0000e+00
686.676	1.03789e+07	0.0000e+00
686.686	1.03778e+07	0.0000e+00
686.696	1.03768e+07	0.0000e+00
686.706	1.03760e+07	0.0000e+00
686.716	1.03753e+07	0.0000e+00
686.726	1.03749e+07	0.0000e+00
686.736	1.03746e+07	0.0000e+00
686.746	1.03746e+07	0.0000e+00
686.756	1.03747e+07	0.0000e+00
686.766	1.03750e+07	0.0000e+00
686.776	1.03753e+07	0.0000e+00
686.786	1.03757e+07	0.0000e+00
686.796	1.03760e+07	0.0000e+00
686.806	1.03763e+07	0.0000e+00
686.816	1.03764e+07	0.0000e+00
686.826	1.03765e+07	0.0000e+00
686.836	1.03764e+07	0.0000e+00
686.846	1.03763e+07	0.0000e+00
686.856	1.03761e+07	0.0000e+00
686.866	1.03758e+07	0.0000e+00
686.876	1.03755e+07	0.0000e+00
686.886	1.03753e+07	0.0000e+00
686.896	1.03750e+07	0.0000e+00
686.906	1.03748e+07	0.0000e+00
686.916	1.03745e+07	0.0000e+00
686.926	1.03743e+07	0.0000e+00
686.936	1.03741e+07	0.0000e+00
686.946	1.03739e+07	0.0000e+00
686.956	1.03736e+07	0.0000e+00
686.966	1.03734e+07	0.0000e+00
686.976	1.03731e+07	0.0000e+00
686.986	1.03728e+07	0.0000e+00
686.996	1.03725e+07	0.0000e+00
687.006	1.03723e+07	0.0000e+00
687.016	1.03720e+07	0.0000e+00
687.026	1.03719e+07	0.0000e+00
687.036	1.03717e+07	0.0000e+00
687.046	1.03716e+07	0.0000e+00
687.056	1.03715e+07	0.0000e+00
687.066	1.03715e+07	0.0000e+00
687.076	1.03714e+07	0.0000e+00
687.086	1.03713e+07	0.0000e+00
687.096	1.03712e+07	0.0000e+00
687.106	1.03709e+07	0.0000e+00
687.116	1.03706e+07	0.0000e+00
687.126	1.03702e+07	0.0000e+00
687.136	1.03697e+07	0.0000e+00
687.146	1.03691e+07	0.0000e+00
687.156	1.03683e+07	0.0000e+00
687.166	1.03675e+07	0.0000e+00
687.176	1.03666e+07	0.0000e+00
687.186	1.03657e+07	0.0000e+00
687.196	1.03648e+07	0.0000e+00
687.206	1.03640e+07	0.0000e+00
687.216	1.03632e+07	0.0000e+00
687.226	1.03626e+07	0.0000e+00
687.236	1.03621e+07	0.0000e+00
687.246	1.03617e+07	0.0000e+00
687.256	1.03615e+07	0.0000e+00
687.266	1.03614e+07	0.0000e+00
687.276	1.03614e+07	0.0000e+00
687.286	1.03615e+07	0.0000e+00
687.296	1.03616e+07	0.0000e+00
687.306	1.03616e+07	0.0000e+00
687.316	1.03616e+07	0.0000e+00
687.326	1.03615e+07	0.0000e+00
687.336	1.03614e+07	0.0000e+00
687.346	1.03611e+07	0.0000e+00
687.356	1.03608e+07	0.0000e+00
687.366	1.03605e+07	0.0000e+00
687.376	1.03602e+07	0.0000e+00
687.386	1.03599e+07	0.0000e+00
687.396	1.03596e+07	0.0000e+00
687.406	1.03594e+07	0.0000e+00
687.416	1.03593e+07	0.0000e+00
687.426	1.03592e+07	0.0000e+00
687.436	1.03591e+07	0.0000e+00
687.446	1.03590e+07	0.0000e+00
687.456	1.03589e+07	0.0000e+00
687.466	1.03588e+07	0.0000e+00
687.476	1.03586e+07	0.0000e+00
687.486	1.03583e+07	0.0000e+00
687.496	1.03579e+07	0.0000e+00
687.506	1.03574e+07	0.0000e+00
687.516	1.03568e+07	0.0000e+00
687.526	1.03561e+07	0.0000e+00
687.536	1.03554e+07	0.0000e+00
687.546	1.03545e+07	0.0000e+00
687.556	1.03536e+07	0.0000e+00
687.566	1.03527e+07	0.0000e+00
687.576	1.03518e+07	0.0000e+00
687.586	1.03508e+07	0.0000e+00
687.596	1.03500e+07	0.0000e+00
687.606	1.03491e+07	0.0000e+00
687.616	1.03484e+07	0.0000e+00
687.626	1.03478e+07	0.0000e+00
687.636	1.03474e+07	0.0000e+00
687.646	1.03471e+07	0.0000e+00
687.656	1.03470e+07	0.0000e+00
687.666	1.03471e+07	0.0000e+00
687.676	1.03473e+07	0.0000e+00
687.686	1.03476e+07	0.0000e+00
687.696	1.03480e+07	0.0000e+00
687.706	1.03484e+07	0.0000e+00
687.716	1.03489e+07	0.0000e+00
687.726	1.03493e+07	0.0000e+00
687.736	1.03497e+07	0.0000e+00
687.746	1.03500e+07	0.0000e+00
687.756	1.03503e+07	0.0000e+00
687.766	1.03504e+07	0.0000e+00
687.776	1.03505e+07	0.0000e+00
687.786	1.03504e+07	0.0000e+00
687.796	1.03503e+07	0.0000e+00
687.806	1.03502e+07	0.0000e+00
687.816	1.03500e+07	0.0000e+00
687.826	1.03498e+07	0.0000e+00
687.836	1.03496e+07	0.0000e+00
687.846	1.03493e+07	0.0000e+00
687.856	1.03491e+07	0.0000e+00
687.866	1.03488e+07	0.0000e+00
687.876	1.03486e+07	0.0000e+00
687.886	1.03483e+07	0.0000e+00
687.896	1.03481e+07	0.0000e+00
687.906	1.03478e+07	0.0000e+00
687.916	1.03474e+07	0.0000e+00
687.926	1.03471e+07	0.0000e+00
687.936	1.03466e+07	0.0000e+00
687.946	1.03462e+07	0.0000e+00
687.956	1.03456e+07	0.0000e+00
687.966	1.03450e+07	0.0000e+00
687.976	1.03443e+07	0.0000e+00
687.986	1.03436e+07	0.0000e+00
687.996	1.03427e+07	0.0000e+00
688.006	1.03418e+07	0.0000e+00
688.016	1.03409e+07	0.0000e+00
688.026	1.03399e+07	0.0000e+00
688.036	1.03388e+07	0.0000e+00
688.046	1.03377e+07	0.0000e+00
688.056	1.03365e+07	0.0000e+00
688.066	1.03352e+07	0.0000e+00
688.076	1.03338e+07	0.0000e+00
688.086	1.03322e+07	0.0000e+00
688.096	1.03305e+07	0.0000e+00
688.106	1.03287e+07	0.0000e+00
688.116	1.03266e+07	0.0000e+00
688.126	1.03244e+07	0.0000e+00
688.136	1.03221e+07	0.0000e+00
688.146	1.03198e+07	0.0000e+00
688.156	1.03173e+07	0.0000e+00
688.166	1.03149e+07	0.0000e+00
688.176	1.03126e+07	0.0000e+00
688.186	1.03105e+07	0.0000e+00
688.196	1.03084e+07	0.0000e+00
688.206	1.03066e+07	0.0000e+00
688.216	1.03051e+07	0.0000e+00
688.226	1.03038e+07	0.0000e+00
688.236	1.03028e+07	0.0000e+00
688.246	1.03022e+07	0.0000e+00
688.256	1.03020e+07	0.0000e+00
688.266	1.03022e+07	0.0000e+00
688.276	1.03029e+07	0.0000e+00
688.286	1.03040e+07	0.0000e+00
688.296	1.03055e+07	0.0000e+00
688.306	1.03074e+07	0.0000e+00
688.316	1.03096e+07	0.0000e+00
688.326	1.03120e+07	0.0000e+00
688.336	1.03145e+07	0.0000e+00
688.346	1.03170e+07	0.0000e+00
688.356	1.03195e+07	0.0000e+00
688.366	1.03218e+07	0.0000e+00
688.376	1.03239e+07	0.0000e+00
688.386	1.03257e+07	0.0000e+00
688.396	1.03272e+07	0.0000e+00
688.406	1.03283e+07	0.0000e+00
688.416	1.03291e+07	0.0000e+00
688.426	1.03297e+07	0.0000e+00
688.436	1.03299e+07	0.0000e+00
688.446	1.03298e+07	0.0000e+00
688.456	1.03294e+07	0.0000e+00
688.466	1.03288e+07	0.0000e+00
688.476	1.03278e+07	0.0000e+00
688.486	1.03267e+07	0.0000e+00
688.496	1.03253e+07	0.0000e+00
688.506	1.03237e+07	0.0000e+00
688.516	1.03219e+07	0.0000e+00
688.526	1.03202e+07	0.0000e+00
688.536	1.03184e+07	0.0000e+00
688.546	1.03167e+07	0.0000e+00
688.556	1.03153e+07	0.0000e+00
688.566	1.03142e+07	0.0000e+00
688.576	1.03134e+07	0.0000e+00
688.586	1.03130e+07	0.0000e+00
688.596	1.03130e+07	0.0000e+00
688.606	1.03133e+07	0.0000e+00
688.616	1.03139e+07	0.0000e+00
688.626	1.03148e+07	0.0000e+00
688.636	1.03157e+07	0.0000e+00
688.646	1.03166e+07	0.0000e+00
688.656	1.03175e+07	0.0000e+00
688.666	1.03181e+07	0.0000e+00
688.676	1.03186e+07	0.0000e+00
688.686	1.03188e+07	0.0000e+00
688.696	1.03188e+07	0.0000e+00
688.706	1.03186e+07	0.0000e+00
688.716	1.03182e+07	0.0000e+00
688.726	1.03177e+07	0.0000e+00
688.736	1.03172e+07	0.0000e+00
688.746	1.03167e+07	0.0000e+00
688.756	1.03162e+07	0.0000e+00
688.766	1.03159e+07	0.0000e+00
688.776	1.03157e+07	0.0000e+00
688.786	1.03156e+07	0.0000e+00
688.796	1.03157e+07	0.0000e+00
688.806	1.03159e+07	0.0000e+00
688.816	1.03161e+07	0.0000e+00
688.826	1.03164e+07	0.0000e+00
688.836	1.03166e+07	0.0000e+00
688.846	1.03168e+07	0.0000e+00
688.856	1.03169e+07	0.0000e+00
688.866	1.03167e+07	0.0000e+00
688.876	1.03164e+07	0.0000e+00
688.886	1.03159e+07	0.0000e+00
688.896	1.03151e+07	0.0000e+00
688.906	1.03141e+07	0.0000e+00
688.916	1.03129e+07	0.0000e+00
688.926	1.03115e+07	0.0000e+00
688.936	1.03101e+07	0.0000e+00
688.946	1.03086e+07	0.0000e+00
688.956	1.03072e+07	0.0000e+00
688.966	1.03060e+07	0.0000e+00
688.976	1.03050e+07	0.0000e+00
688.986	1.03042e+07	0.0000e+00
688.996	1.03038e+07	0.0000e+00
689.006	1.03037e+07	0.0000e+00
689.016	1.03039e+07	0.0000e+00
689.026	1.03044e+07	0.0000e+00
689.036	1.03051e+07	0.0000e+00
689.046	1.03059e+07	0.0000e+00
689.056	1.03068e+07	0.0000e+00
689.066	1.03076e+07	0.0000e+00
689.076	1.03084e+07	0.0000e+00
689.086	1.03091e+07	0.0000e+00
689.096	1.03096e+07	0.0000e+00
689.106	1.03100e+07	0.0000e+00
689.116	1.03102e+07	0.0000e+00
689.126	1.03103e+07	0.0000e+00
689.136	1.03104e+07	0.0000e+00
689.146	1.03103e+07	0.0000e+00
689.156	1.03102e+07	0.0000e+00
689.166	1.03101e+07	0.0000e+00
689.176	1.03099e+07	0.0000e+00
689.186	1.03097e+07	0.0000e+00
689.196	1.03095e+07	0.0000e+00
689.206	1.03094e+07	0.0000e+00
689.216	1.03091e+07	0.0000e+00
689.226	1.03089e+07	0.0000e+00
689.236	1.03087e+07	0.0000e+00
689.246	1.03085e+07	0.0000e+00
689.256	1.03082e+07	0.0000e+00
689.266	1.03079e+07	0.0000e+00
689.276	1.03076e+07	0.0000e+00
689.286	1.03073e+07	0.0000e+00
689.296	1.03069e+07	0.0000e+00
689.306	1.03065e+07	0.0000e+00
689.316	1.03059e+07	0.0000e+00
689.326	1.03053e+07	0.0000e+00
689.336	1.03044e+07	0.0000e+00
689.346	1.03033e+07	0.0000e+00
689.356	1.03019e+07	0.0000e+00
689.366	1.03001e+07	0.0000e+00
689.376	1.02977e+07	0.0000e+00
689.386	1.02948e+07	0.0000e+00
689.396	1.02913e+07	0.0000e+00
689.406	1.02872e+07	0.0000e+00
689.416	1.02824e+07	0.0000e+00
689.426	1.02772e+07	0.0000e+00
689.436	1.02717e+07	0.0000e+00
689.446	1.02662e+07	0.0000e+00
689.456	1.02608e+07	0.0000e+00
689.466	1.02561e+07	0.0000e+00
689.476	1.02521e+07	0.0000e+00
689.486	1.02493e+07	0.0000e+00
689.496	1.02477e+07	0.0000e+00
689.506	1.02475e+07	0.0000e+00
689.516	1.02486e+07	0.0000e+00
689.526	1.02510e+07	0.0000e+00
689.536	1.02544e+07	0.0000e+00
689.546	1.02585e+07	0.0000e+00
689.556	1.02630e+07	0.0000e+00
689.566	1.02676e+07	0.0000e+00
689.576	1.02722e+07	0.0000e+00
689.586	1.02764e+07	0.0000e+00
689.596	1.02802e+07	0.0000e+00
689.606	1.02834e+07	0.0000e+00
689.616	1.02861e+07	0.0000e+00
689.626	1.02883e+07	0.0000e+00
689.636	1.02900e+07	0.0000e+00
689.646	1.02913e+07	0.0000e+00
689.656	1.02923e+07	0.0000e+00
689.666	1.02930e+07	0.0000e+00
689.676	1.02934e+07	0.0000e+00
689.686	1.02936e+07	0.0000e+00
689.696	1.02936e+07	0.0000e+00
689.706	1.02934e+07	0.0000e+00
689.716	1.02931e+07	0.0000e+00
689.726	1.02927e+07	0.0000e+00
689.736	1.02921e+07	0.0000e+00
689.746	1.02913e+07	0.0000e+00
689.756	1.02905e+07	0.0000e+00
689.766	1.02896e+07	0.0000e+00
689.776	1.02886e+07	0.0000e+00
689.786	1.02876e+07	0.0000e+00
689.796	1.02866e+07	0.0000e+00
689.806	1.02857e+07	0.0000e+00
689.816	1.02850e+07	0.0000e+00
689.826	1.02844e+07	0.0000e+00
689.836	1.02840e+07	0.0000e+00
689.846	1.02838e+07	0.0000e+00
689.856	1.02837e+07	0.0000e+00
689.866	1.02838e+07	0.0000e+00
689.876	1.02841e+07	0.0000e+00
689.886	1.02844e+07	0.0000e+00
689.896	1.02848e+07	0.0000e+00
689.906	1.02852e+07	0.0000e+00
689.916	1.02855e+07	0.0000e+00
689.926	1.02858e+07	0.0000e+00
