405.798	3.04349e+06	0.0000e+00
405.808	3.25230e+06	0.0000e+00
405.818	3.43066e+06	0.0000e+00
405.828	3.56297e+06	0.0000e+00
405.838	3.64384e+06	0.0000e+00
405.848	3.67652e+06	0.0000e+00
405.858	3.67150e+06	0.0000e+00
405.868	3.64451e+06	0.0000e+00
405.878	3.61295e+06	0.0000e+00
405.888	3.59117e+06	0.0000e+00
405.898	3.58640e+06	0.0000e+00
405.908	3.59812e+06	0.0000e+00
405.918	3.62156e+06	0.0000e+00
405.928	3.65339e+06	0.0000e+00
405.938	3.69618e+06	0.0000e+00
405.948	3.75843e+06	0.0000e+00
405.958	3.85020e+06	0.0000e+00
405.968	3.97685e+06	0.0000e+00
405.978	4.13471e+06	0.0000e+00
405.988	4.31144e+06	0.0000e+00
405.998	4.49061e+06	0.0000e+00
406.008	4.65804e+06	0.0000e+00
406.018	4.80588e+06	0.0000e+00
406.028	4.93251e+06	0.0000e+00
406.038	5.03870e+06	0.0000e+00
406.048	5.12314e+06	0.0000e+00
406.058	5.18053e+06	0.0000e+00
406.068	5.20366e+06	0.0000e+00
406.078	5.18825e+06	0.0000e+00
406.088	5.13720e+06	0.0000e+00
406.098	5.06136e+06	0.0000e+00
406.108	4.97591e+06	0.0000e+00
406.118	4.89440e+06	0.0000e+00
406.128	4.82350e+06	0.0000e+00
406.138	4.76177e+06	0.0000e+00
406.148	4.70233e+06	0.0000e+00
406.158	4.63735e+06	0.0000e+00
406.168	4.56116e+06	0.0000e+00
406.178	4.47018e+06	0.0000e+00
406.188	4.36069e+06	0.0000e+00
406.198	4.22733e+06	0.0000e+00
406.208	4.06433e+06	0.0000e+00
406.218	3.86903e+06	0.0000e+00
406.228	3.64536e+06	0.0000e+00
406.238	3.40419e+06	0.0000e+00
406.248	3.15982e+06	0.0000e+00
406.258	2.92433e+06	0.0000e+00
406.268	2.70292e+06	0.0000e+00
406.278	2.49280e+06	0.0000e+00
406.288	2.28619e+06	0.0000e+00
406.298	2.07540e+06	0.0000e+00
406.308	1.85780e+06	0.0000e+00
406.318	1.63818e+06	0.0000e+00
406.328	1.42829e+06	0.0000e+00
406.338	1.24390e+06	0.0000e+00
406.348	1.10092e+06	0.0000e+00
406.358	1.01191e+06	0.0000e+00
406.368	9.84041e+05	0.0000e+00
406.378	1.01877e+06	0.0000e+00
406.388	1.11313e+06	0.0000e+00
406.398	1.26166e+06	0.0000e+00
406.408	1.45784e+06	0.0000e+00
406.418	1.69432e+06	0.0000e+00
406.428	1.96171e+06	0.0000e+00
406.438	2.24686e+06	0.0000e+00
406.448	2.53198e+06	0.0000e+00
406.458	2.79614e+06	0.0000e+00
406.468	3.01927e+06	0.0000e+00
406.478	3.18766e+06	0.0000e+00
406.488	3.29868e+06	0.0000e+00
406.498	3.36257e+06	0.0000e+00
406.508	3.39987e+06	0.0000e+00
406.518	3.43527e+06	0.0000e+00
406.528	3.48991e+06	0.0000e+00
406.538	3.57463e+06	0.0000e+00
406.548	3.68646e+06	0.0000e+00
406.558	3.80923e+06	0.0000e+00
406.568	3.91811e+06	0.0000e+00
406.578	3.98666e+06	0.0000e+00
406.588	3.99434e+06	0.0000e+00
406.598	3.93196e+06	0.0000e+00
406.608	3.80361e+06	0.0000e+00
406.618	3.62478e+06	0.0000e+00
406.628	3.41788e+06	0.0000e+00
406.638	3.20689e+06	0.0000e+00
406.648	3.01275e+06	0.0000e+00
406.658	2.85043e+06	0.0000e+00
406.668	2.72792e+06	0.0000e+00
406.678	2.64687e+06	0.0000e+00
406.688	2.60433e+06	0.0000e+00
406.698	2.59464e+06	0.0000e+00
406.708	2.61096e+06	0.0000e+00
406.718	2.64623e+06	0.0000e+00
406.728	2.69387e+06	0.0000e+00
406.738	2.74859e+06	0.0000e+00
406.748	2.80736e+06	0.0000e+00
406.758	2.87062e+06	0.0000e+00
406.768	2.94337e+06	0.0000e+00
406.778	3.03531e+06	0.0000e+00
406.788	3.15915e+06	0.0000e+00
406.798	3.32655e+06	0.0000e+00
406.808	3.54259e+06	0.0000e+00
406.818	3.80099e+06	0.0000e+00
406.828	4.08273e+06	0.0000e+00
406.838	4.35950e+06	0.0000e+00
406.848	4.60070e+06	0.0000e+00
406.858	4.78162e+06	0.0000e+00
406.868	4.88935e+06	0.0000e+00
406.878	4.92498e+06	0.0000e+00
406.888	4.90119e+06	0.0000e+00
406.898	4.83666e+06	0.0000e+00
406.908	4.74909e+06	0.0000e+00
406.918	4.65002e+06	0.0000e+00
406.928	4.54357e+06	0.0000e+00
406.938	4.42958e+06	0.0000e+00
406.948	4.30882e+06	0.0000e+00
406.958	4.18655e+06	0.0000e+00
406.968	4.07169e+06	0.0000e+00
406.978	3.97229e+06	0.0000e+00
406.988	3.89049e+06	0.0000e+00
406.998	3.82054e+06	0.0000e+00
407.008	3.75106e+06	0.0000e+00
407.018	3.66976e+06	0.0000e+00
407.028	3.56780e+06	0.0000e+00
407.038	3.44173e+06	0.0000e+00
407.048	3.29320e+06	0.0000e+00
407.058	3.12736e+06	0.0000e+00
407.068	2.95090e+06	0.0000e+00
407.078	2.77008e+06	0.0000e+00
407.088	2.58870e+06	0.0000e+00
407.098	2.40694e+06	0.0000e+00
407.108	2.22193e+06	0.0000e+00
407.118	2.03038e+06	0.0000e+00
407.128	1.83226e+06	0.0000e+00
407.138	1.63371e+06	0.0000e+00
407.148	1.44768e+06	0.0000e+00
407.158	1.29169e+06	0.0000e+00
407.168	1.18364e+06	0.0000e+00
407.178	1.13720e+06	0.0000e+00
407.188	1.15853e+06	0.0000e+00
407.198	1.24529e+06	0.0000e+00
407.208	1.38829e+06	0.0000e+00
407.218	1.57508e+06	0.0000e+00
407.228	1.79414e+06	0.0000e+00
407.238	2.03801e+06	0.0000e+00
407.248	2.30383e+06	0.0000e+00
407.258	2.59131e+06	0.0000e+00
407.268	2.89881e+06	0.0000e+00
407.278	3.21960e+06	0.0000e+00
407.288	3.54009e+06	0.0000e+00
407.298	3.84085e+06	0.0000e+00
407.308	4.10016e+06	0.0000e+00
407.318	4.29878e+06	0.0000e+00
407.328	4.42476e+06	0.0000e+00
407.338	4.47710e+06	0.0000e+00
407.348	4.46727e+06	0.0000e+00
407.358	4.41785e+06	0.0000e+00
407.368	4.35758e+06	0.0000e+00
407.378	4.31362e+06	0.0000e+00
407.388	4.30320e+06	0.0000e+00
407.398	4.32774e+06	0.0000e+00
407.408	4.37212e+06	0.0000e+00
407.418	4.40954e+06	0.0000e+00
407.428	4.41051e+06	0.0000e+00
407.438	4.35307e+06	0.0000e+00
407.448	4.23123e+06	0.0000e+00
407.458	4.05902e+06	0.0000e+00
407.468	3.86864e+06	0.0000e+00
407.478	3.70248e+06	0.0000e+00
407.488	3.60112e+06	0.0000e+00
407.498	3.59140e+06	0.0000e+00
407.508	3.67882e+06	0.0000e+00
407.518	3.84706e+06	0.0000e+00
407.528	4.06384e+06	0.0000e+00
407.538	4.29024e+06	0.0000e+00
407.548	4.48948e+06	0.0000e+00
407.558	4.63270e+06	0.0000e+00
407.568	4.70115e+06	0.0000e+00
407.578	4.68575e+06	0.0000e+00
407.588	4.58554e+06	0.0000e+00
407.598	4.40618e+06	0.0000e+00
407.608	4.15892e+06	0.0000e+00
407.618	3.86013e+06	0.0000e+00
407.628	3.53125e+06	0.0000e+00
407.638	3.19851e+06	0.0000e+00
407.648	2.89194e+06	0.0000e+00
407.658	2.64221e+06	0.0000e+00
407.668	2.47497e+06	0.0000e+00
407.678	2.40356e+06	0.0000e+00
407.688	2.42306e+06	0.0000e+00
407.698	2.50926e+06	0.0000e+00
407.708	2.62447e+06	0.0000e+00
407.718	2.72885e+06	0.0000e+00
407.728	2.79340e+06	0.0000e+00
407.738	2.80916e+06	0.0000e+00
407.748	2.78903e+06	0.0000e+00
407.758	2.76130e+06	0.0000e+00
407.768	2.75755e+06	0.0000e+00
407.778	2.79986e+06	0.0000e+00
407.788	2.89275e+06	0.0000e+00
407.798	3.02331e+06	0.0000e+00
407.808	3.16941e+06	0.0000e+00
407.818	3.31141e+06	0.0000e+00
407.828	3.44101e+06	0.0000e+00
407.838	3.56213e+06	0.0000e+00
407.848	3.68342e+06	0.0000e+00
407.858	3.80743e+06	0.0000e+00
407.868	3.92356e+06	0.0000e+00
407.878	4.00981e+06	0.0000e+00
407.888	4.04282e+06	0.0000e+00
407.898	4.01035e+06	0.0000e+00
407.908	3.91915e+06	0.0000e+00
407.918	3.79384e+06	0.0000e+00
407.928	3.66767e+06	0.0000e+00
407.938	3.57059e+06	0.0000e+00
407.948	3.52057e+06	0.0000e+00
407.958	3.52150e+06	0.0000e+00
407.968	3.56720e+06	0.0000e+00
407.978	3.64772e+06	0.0000e+00
407.988	3.75434e+06	0.0000e+00
407.998	3.88126e+06	0.0000e+00
408.008	4.02434e+06	0.0000e+00
408.018	4.17852e+06	0.0000e+00
408.028	4.33567e+06	0.0000e+00
408.038	4.48426e+06	0.0000e+00
408.048	4.61135e+06	0.0000e+00
408.058	4.70647e+06	0.0000e+00
408.068	4.76586e+06	0.0000e+00
408.078	4.79482e+06	0.0000e+00
408.088	4.80676e+06	0.0000e+00
408.098	4.81913e+06	0.0000e+00
408.108	4.84770e+06	0.0000e+00
408.118	4.90156e+06	0.0000e+00
408.128	4.98045e+06	0.0000e+00
408.138	5.07477e+06	0.0000e+00
408.148	5.16768e+06	0.0000e+00
408.158	5.23862e+06	0.0000e+00
408.168	5.26753e+06	0.0000e+00
408.178	5.23923e+06	0.0000e+00
408.188	5.14747e+06	0.0000e+00
408.198	4.99734e+06	0.0000e+00
408.208	4.80537e+06	0.0000e+00
408.218	4.59669e+06	0.0000e+00
408.228	4.39990e+06	0.0000e+00
408.238	4.24120e+06	0.0000e+00
408.248	4.13922e+06	0.0000e+00
408.258	4.10221e+06	0.0000e+00
408.268	4.12741e+06	0.0000e+00
408.278	4.20242e+06	0.0000e+00
408.288	4.30723e+06	0.0000e+00
408.298	4.41647e+06	0.0000e+00
408.308	4.50234e+06	0.0000e+00
408.318	4.53909e+06	0.0000e+00
408.328	4.50964e+06	0.0000e+00
408.338	4.41229e+06	0.0000e+00
408.348	4.26402e+06	0.0000e+00
408.358	4.09708e+06	0.0000e+00
408.368	3.94837e+06	0.0000e+00
408.378	3.84579e+06	0.0000e+00
408.388	3.79824e+06	0.0000e+00
408.398	3.79440e+06	0.0000e+00
408.408	3.81113e+06	0.0000e+00
408.418	3.82654e+06	0.0000e+00
408.428	3.83029e+06	0.0000e+00
408.438	3.82557e+06	0.0000e+00
408.448	3.82242e+06	0.0000e+00
408.458	3.82763e+06	0.0000e+00
408.468	3.83821e+06	0.0000e+00
408.478	3.84302e+06	0.0000e+00
408.488	3.83158e+06	0.0000e+00
408.498	3.80403e+06	0.0000e+00
408.508	3.77562e+06	0.0000e+00
408.518	3.77204e+06	0.0000e+00
408.528	3.81764e+06	0.0000e+00
408.538	3.92277e+06	0.0000e+00
408.548	4.07679e+06	0.0000e+00
408.558	4.25075e+06	0.0000e+00
408.568	4.40827e+06	0.0000e+00
408.578	4.51956e+06	0.0000e+00
408.588	4.57198e+06	0.0000e+00
408.598	4.57289e+06	0.0000e+00
408.608	4.54413e+06	0.0000e+00
408.618	4.51159e+06	0.0000e+00
408.628	4.49504e+06	0.0000e+00
408.638	4.50236e+06	0.0000e+00
408.648	4.52994e+06	0.0000e+00
408.658	4.56771e+06	0.0000e+00
408.668	4.60581e+06	0.0000e+00
408.678	4.63968e+06	0.0000e+00
408.688	4.67180e+06	0.0000e+00
408.698	4.70997e+06	0.0000e+00
408.708	4.76324e+06	0.0000e+00
408.718	4.83736e+06	0.0000e+00
408.728	4.93194e+06	0.0000e+00
408.738	5.04032e+06	0.0000e+00
408.748	5.15263e+06	0.0000e+00
408.758	5.26008e+06	0.0000e+00
408.768	5.35803e+06	0.0000e+00
408.778	5.44630e+06	0.0000e+00
408.788	5.52659e+06	0.0000e+00
408.798	5.59942e+06	0.0000e+00
408.808	5.66270e+06	0.0000e+00
408.818	5.71282e+06	0.0000e+00
408.828	5.74707e+06	0.0000e+00
408.838	5.76533e+06	0.0000e+00
408.848	5.76955e+06	0.0000e+00
408.858	5.76172e+06	0.0000e+00
408.868	5.74222e+06	0.0000e+00
408.878	5.71022e+06	0.0000e+00
408.888	5.66653e+06	0.0000e+00
408.898	5.61674e+06	0.0000e+00
408.908	5.57214e+06	0.0000e+00
408.918	5.54652e+06	0.0000e+00
408.928	5.54969e+06	0.0000e+00
408.938	5.58107e+06	0.0000e+00
408.948	5.62690e+06	0.0000e+00
408.958	5.66341e+06	0.0000e+00
408.968	5.66485e+06	0.0000e+00
408.978	5.61308e+06	0.0000e+00
408.988	5.50462e+06	0.0000e+00
408.998	5.35241e+06	0.0000e+00
409.008	5.18195e+06	0.0000e+00
409.018	5.02361e+06	0.0000e+00
409.028	4.90426e+06	0.0000e+00
409.038	4.84108e+06	0.0000e+00
409.048	4.83932e+06	0.0000e+00
409.058	4.89367e+06	0.0000e+00
409.068	4.99191e+06	0.0000e+00
409.078	5.11888e+06	0.0000e+00
409.088	5.25946e+06	0.0000e+00
409.098	5.40007e+06	0.0000e+00
409.108	5.52927e+06	0.0000e+00
409.118	5.63810e+06	0.0000e+00
409.128	5.72040e+06	0.0000e+00
409.138	5.77296e+06	0.0000e+00
409.148	5.79448e+06	0.0000e+00
409.158	5.78310e+06	0.0000e+00
409.168	5.73333e+06	0.0000e+00
409.178	5.63433e+06	0.0000e+00
409.188	5.47185e+06	0.0000e+00
409.198	5.23462e+06	0.0000e+00
409.208	4.92343e+06	0.0000e+00
409.218	4.55881e+06	0.0000e+00
409.228	4.18310e+06	0.0000e+00
409.238	3.85394e+06	0.0000e+00
409.248	3.63067e+06	0.0000e+00
409.258	3.55772e+06	0.0000e+00
409.268	3.65136e+06	0.0000e+00
409.278	3.89482e+06	0.0000e+00
409.288	4.24345e+06	0.0000e+00
409.298	4.63786e+06	0.0000e+00
409.308	5.01995e+06	0.0000e+00
409.318	5.34637e+06	0.0000e+00
409.328	5.59550e+06	0.0000e+00
409.338	5.76690e+06	0.0000e+00
409.348	5.87490e+06	0.0000e+00
409.358	5.93949e+06	0.0000e+00
409.368	5.97805e+06	0.0000e+00
409.378	6.00028e+06	0.0000e+00
409.388	6.00719e+06	0.0000e+00
409.398	5.99342e+06	0.0000e+00
409.408	5.95111e+06	0.0000e+00
409.418	5.87340e+06	0.0000e+00
409.428	5.75680e+06	0.0000e+00
409.438	5.60223e+06	0.0000e+00
409.448	5.41559e+06	0.0000e+00
409.458	5.20820e+06	0.0000e+00
409.468	4.99639e+06	0.0000e+00
409.478	4.79950e+06	0.0000e+00
409.488	4.63556e+06	0.0000e+00
409.498	4.51591e+06	0.0000e+00
409.508	4.44121e+06	0.0000e+00
409.518	4.40092e+06	0.0000e+00
409.528	4.37674e+06	0.0000e+00
409.538	4.34815e+06	0.0000e+00
409.548	4.29745e+06	0.0000e+00
409.558	4.21297e+06	0.0000e+00
409.568	4.09095e+06	0.0000e+00
409.578	3.93703e+06	0.0000e+00
409.588	3.76715e+06	0.0000e+00
409.598	3.60618e+06	0.0000e+00
409.608	3.48233e+06	0.0000e+00
409.618	3.41831e+06	0.0000e+00
409.628	3.42270e+06	0.0000e+00
409.638	3.48626e+06	0.0000e+00
409.648	3.58540e+06	0.0000e+00
409.658	3.69164e+06	0.0000e+00
409.668	3.78261e+06	0.0000e+00
409.678	3.85009e+06	0.0000e+00
409.688	3.90180e+06	0.0000e+00
409.698	3.95651e+06	0.0000e+00
409.708	4.03414e+06	0.0000e+00
409.718	4.14459e+06	0.0000e+00
409.728	4.27983e+06	0.0000e+00
409.738	4.41293e+06	0.0000e+00
409.748	4.50545e+06	0.0000e+00
409.758	4.52057e+06	0.0000e+00
409.768	4.43691e+06	0.0000e+00
409.778	4.25739e+06	0.0000e+00
409.788	4.00959e+06	0.0000e+00
409.798	3.73783e+06	0.0000e+00
409.808	3.49060e+06	0.0000e+00
409.818	3.30818e+06	0.0000e+00
409.828	3.21490e+06	0.0000e+00
409.838	3.21724e+06	0.0000e+00
409.848	3.30663e+06	0.0000e+00
409.858	3.46456e+06	0.0000e+00
409.868	3.66761e+06	0.0000e+00
409.878	3.89187e+06	0.0000e+00
409.888	4.11630e+06	0.0000e+00
409.898	4.32462e+06	0.0000e+00
409.908	4.50522e+06	0.0000e+00
409.918	4.64907e+06	0.0000e+00
409.928	4.74730e+06	0.0000e+00
409.938	4.79043e+06	0.0000e+00
409.948	4.77079e+06	0.0000e+00
409.958	4.68701e+06	0.0000e+00
409.968	4.54803e+06	0.0000e+00
409.978	4.37351e+06	0.0000e+00
409.988	4.18970e+06	0.0000e+00
409.998	4.02193e+06	0.0000e+00
410.008	3.88718e+06	0.0000e+00
410.018	3.78974e+06	0.0000e+00
410.028	3.72197e+06	0.0000e+00
410.038	3.66929e+06	0.0000e+00
410.048	3.61723e+06	0.0000e+00
410.058	3.55713e+06	0.0000e+00
410.068	3.48812e+06	0.0000e+00
410.078	3.41487e+06	0.0000e+00
410.088	3.34279e+06	0.0000e+00
410.098	3.27374e+06	0.0000e+00
410.108	3.20452e+06	0.0000e+00
410.118	3.12925e+06	0.0000e+00
410.128	3.04395e+06	0.0000e+00
410.138	2.95098e+06	0.0000e+00
410.148	2.86100e+06	0.0000e+00
410.158	2.79135e+06	0.0000e+00
410.168	2.76128e+06	0.0000e+00
410.178	2.78581e+06	0.0000e+00
410.188	2.87024e+06	0.0000e+00
410.198	3.00758e+06	0.0000e+00
410.208	3.17956e+06	0.0000e+00
410.218	3.36101e+06	0.0000e+00
410.228	3.52585e+06	0.0000e+00
410.238	3.65296e+06	0.0000e+00
410.248	3.73047e+06	0.0000e+00
410.258	3.75791e+06	0.0000e+00
410.268	3.74597e+06	0.0000e+00
410.278	3.71378e+06	0.0000e+00
410.288	3.68412e+06	0.0000e+00
410.298	3.67747e+06	0.0000e+00
410.308	3.70669e+06	0.0000e+00
410.318	3.77426e+06	0.0000e+00
410.328	3.87271e+06	0.0000e+00
410.338	3.98772e+06	0.0000e+00
410.348	4.10221e+06	0.0000e+00
410.358	4.19991e+06	0.0000e+00
410.368	4.26838e+06	0.0000e+00
410.378	4.30148e+06	0.0000e+00
410.388	4.30146e+06	0.0000e+00
410.398	4.27980e+06	0.0000e+00
410.408	4.25520e+06	0.0000e+00
410.418	4.24845e+06	0.0000e+00
410.428	4.27528e+06	0.0000e+00
410.438	4.34039e+06	0.0000e+00
410.448	4.43563e+06	0.0000e+00
410.458	4.54366e+06	0.0000e+00
410.468	4.64567e+06	0.0000e+00
410.478	4.72945e+06	0.0000e+00
410.488	4.79414e+06	0.0000e+00
410.498	4.84962e+06	0.0000e+00
410.508	4.91095e+06	0.0000e+00
410.518	4.99084e+06	0.0000e+00
410.528	5.09340e+06	0.0000e+00
410.538	5.21170e+06	0.0000e+00
410.548	5.32960e+06	0.0000e+00
410.558	5.42641e+06	0.0000e+00
410.568	5.48216e+06	0.0000e+00
410.578	5.48187e+06	0.0000e+00
410.588	5.41832e+06	0.0000e+00
410.598	5.29396e+06	0.0000e+00
410.608	5.12222e+06	0.0000e+00
410.618	4.92708e+06	0.0000e+00
410.628	4.73988e+06	0.0000e+00
410.638	4.59224e+06	0.0000e+00
410.648	4.50677e+06	0.0000e+00
410.658	4.48898e+06	0.0000e+00
410.668	4.52419e+06	0.0000e+00
410.678	4.58166e+06	0.0000e+00
410.688	4.62480e+06	0.0000e+00
410.698	4.62373e+06	0.0000e+00
410.708	4.56567e+06	0.0000e+00
410.718	4.45902e+06	0.0000e+00
410.728	4.32976e+06	0.0000e+00
410.738	4.21151e+06	0.0000e+00
410.748	4.13309e+06	0.0000e+00
410.758	4.10856e+06	0.0000e+00
410.768	4.13384e+06	0.0000e+00
410.778	4.19078e+06	0.0000e+00
410.788	4.25642e+06	0.0000e+00
410.798	4.31259e+06	0.0000e+00
410.808	4.35153e+06	0.0000e+00
410.818	4.37596e+06	0.0000e+00
410.828	4.39477e+06	0.0000e+00
410.838	4.41737e+06	0.0000e+00
410.848	4.44955e+06	0.0000e+00
410.858	4.49221e+06	0.0000e+00
410.868	4.54263e+06	0.0000e+00
410.878	4.59688e+06	0.0000e+00
410.888	4.65143e+06	0.0000e+00
410.898	4.70284e+06	0.0000e+00
410.908	4.74560e+06	0.0000e+00
410.918	4.77030e+06	0.0000e+00
410.928	4.76457e+06	0.0000e+00
410.938	4.71811e+06	0.0000e+00
410.948	4.62999e+06	0.0000e+00
410.958	4.51412e+06	0.0000e+00
410.968	4.39830e+06	0.0000e+00
410.978	4.31571e+06	0.0000e+00
410.988	4.29182e+06	0.0000e+00
410.998	4.33303e+06	0.0000e+00
411.008	4.42301e+06	0.0000e+00
411.018	4.52908e+06	0.0000e+00
411.028	4.61534e+06	0.0000e+00
411.038	4.65653e+06	0.0000e+00
411.048	4.64624e+06	0.0000e+00
411.058	4.59686e+06	0.0000e+00
411.068	4.53277e+06	0.0000e+00
411.078	4.48039e+06	0.0000e+00
411.088	4.45907e+06	0.0000e+00
411.098	4.47520e+06	0.0000e+00
411.108	4.52075e+06	0.0000e+00
411.118	4.57630e+06	0.0000e+00
411.128	4.61778e+06	0.0000e+00
411.138	4.62480e+06	0.0000e+00
411.148	4.58753e+06	0.0000e+00
411.158	4.50941e+06	0.0000e+00
411.168	4.40468e+06	0.0000e+00
411.178	4.29245e+06	0.0000e+00
411.188	4.19027e+06	0.0000e+00
411.198	4.10985e+06	0.0000e+00
411.208	4.05578e+06	0.0000e+00
411.218	4.02639e+06	0.0000e+00
411.228	4.01523e+06	0.0000e+00
411.238	4.01283e+06	0.0000e+00
411.248	4.00932e+06	0.0000e+00
411.258	3.99810e+06	0.0000e+00
411.268	3.97969e+06	0.0000e+00
411.278	3.96327e+06	0.0000e+00
411.288	3.96441e+06	0.0000e+00
411.298	3.99935e+06	0.0000e+00
411.308	4.07857e+06	0.0000e+00
411.318	4.20309e+06	0.0000e+00
411.328	4.36499e+06	0.0000e+00
411.338	4.55100e+06	0.0000e+00
411.348	4.74643e+06	0.0000e+00
411.358	4.93708e+06	0.0000e+00
411.368	5.10892e+06	0.0000e+00
411.378	5.24724e+06	0.0000e+00
411.388	5.33725e+06	0.0000e+00
411.398	5.36712e+06	0.0000e+00
411.408	5.33227e+06	0.0000e+00
411.418	5.23867e+06	0.0000e+00
411.428	5.10284e+06	0.0000e+00
411.438	4.94772e+06	0.0000e+00
411.448	4.79610e+06	0.0000e+00
411.458	4.66455e+06	0.0000e+00
411.468	4.56109e+06	0.0000e+00
411.478	4.48749e+06	0.0000e+00
411.488	4.44454e+06	0.0000e+00
411.498	4.43603e+06	0.0000e+00
411.508	4.46846e+06	0.0000e+00
411.518	4.54615e+06	0.0000e+00
411.528	4.66496e+06	0.0000e+00
411.538	4.80907e+06	0.0000e+00
411.548	4.95382e+06	0.0000e+00
411.558	5.07354e+06	0.0000e+00
411.568	5.15021e+06	0.0000e+00
411.578	5.17811e+06	0.0000e+00
411.588	5.16200e+06	0.0000e+00
411.598	5.11066e+06	0.0000e+00
411.608	5.03055e+06	0.0000e+00
411.618	4.92435e+06	0.0000e+00
411.628	4.79551e+06	0.0000e+00
411.638	4.65548e+06	0.0000e+00
411.648	4.52774e+06	0.0000e+00
411.658	4.44438e+06	0.0000e+00
411.668	4.43558e+06	0.0000e+00
411.678	4.51739e+06	0.0000e+00
411.688	4.68390e+06	0.0000e+00
411.698	4.90806e+06	0.0000e+00
411.708	5.15004e+06	0.0000e+00
411.718	5.36889e+06	0.0000e+00
411.728	5.53242e+06	0.0000e+00
411.738	5.62226e+06	0.0000e+00
411.748	5.63387e+06	0.0000e+00
411.758	5.57298e+06	0.0000e+00
411.768	5.45063e+06	0.0000e+00
411.778	5.27852e+06	0.0000e+00
411.788	5.06587e+06	0.0000e+00
411.798	4.81847e+06	0.0000e+00
411.808	4.54024e+06	0.0000e+00
411.818	4.23662e+06	0.0000e+00
411.828	3.91852e+06	0.0000e+00
411.838	3.60503e+06	0.0000e+00
411.848	3.32344e+06	0.0000e+00
411.858	3.10572e+06	0.0000e+00
411.868	2.98190e+06	0.0000e+00
411.878	2.97176e+06	0.0000e+00
411.888	3.07746e+06	0.0000e+00
411.898	3.28015e+06	0.0000e+00
411.908	3.54261e+06	0.0000e+00
411.918	3.81813e+06	0.0000e+00
411.928	4.06281e+06	0.0000e+00
411.938	4.24674e+06	0.0000e+00
411.948	4.36003e+06	0.0000e+00
411.958	4.41181e+06	0.0000e+00
411.968	4.42373e+06	0.0000e+00
411.978	4.42147e+06	0.0000e+00
411.988	4.42799e+06	0.0000e+00
411.998	4.46000e+06	0.0000e+00
412.008	4.52744e+06	0.0000e+00
412.018	4.63396e+06	0.0000e+00
412.028	4.77678e+06	0.0000e+00
412.038	4.94587e+06	0.0000e+00
412.048	5.12353e+06	0.0000e+00
412.058	5.28576e+06	0.0000e+00
412.068	5.40607e+06	0.0000e+00
412.078	5.46095e+06	0.0000e+00
412.088	5.43556e+06	0.0000e+00
412.098	5.32808e+06	0.0000e+00
412.108	5.15137e+06	0.0000e+00
412.118	4.93090e+06	0.0000e+00
412.128	4.69927e+06	0.0000e+00
412.138	4.48857e+06	0.0000e+00
412.148	4.32343e+06	0.0000e+00
412.158	4.21729e+06	0.0000e+00
412.168	4.17274e+06	0.0000e+00
412.178	4.18446e+06	0.0000e+00
412.188	4.24216e+06	0.0000e+00
412.198	4.33228e+06	0.0000e+00
412.208	4.43880e+06	0.0000e+00
412.218	4.54528e+06	0.0000e+00
412.228	4.63837e+06	0.0000e+00
412.238	4.71154e+06	0.0000e+00
412.248	4.76586e+06	0.0000e+00
412.258	4.80626e+06	0.0000e+00
412.268	4.83477e+06	0.0000e+00
412.278	4.84458e+06	0.0000e+00
412.288	4.81923e+06	0.0000e+00
412.298	4.73845e+06	0.0000e+00
412.308	4.58853e+06	0.0000e+00
412.318	4.37226e+06	0.0000e+00
412.328	4.11387e+06	0.0000e+00
412.338	3.85598e+06	0.0000e+00
412.348	3.64959e+06	0.0000e+00
412.358	3.54035e+06	0.0000e+00
412.368	3.55579e+06	0.0000e+00
412.378	3.69734e+06	0.0000e+00
412.388	3.93941e+06	0.0000e+00
412.398	4.23573e+06	0.0000e+00
412.408	4.53108e+06	0.0000e+00
412.418	4.77518e+06	0.0000e+00
412.428	4.93450e+06	0.0000e+00
412.438	4.99849e+06	0.0000e+00
412.448	4.97916e+06	0.0000e+00
412.458	4.90458e+06	0.0000e+00
412.468	4.80969e+06	0.0000e+00
412.478	4.72687e+06	0.0000e+00
412.488	4.67853e+06	0.0000e+00
412.498	4.67269e+06	0.0000e+00
412.508	4.70220e+06	0.0000e+00
412.518	4.74782e+06	0.0000e+00
412.528	4.78480e+06	0.0000e+00
412.538	4.79081e+06	0.0000e+00
412.548	4.75261e+06	0.0000e+00
412.558	4.66915e+06	0.0000e+00
412.568	4.55063e+06	0.0000e+00
412.578	4.41484e+06	0.0000e+00
412.588	4.28274e+06	0.0000e+00
412.598	4.17494e+06	0.0000e+00
412.608	4.10912e+06	0.0000e+00
412.618	4.09815e+06	0.0000e+00
412.628	4.14817e+06	0.0000e+00
412.638	4.25715e+06	0.0000e+00
412.648	4.41445e+06	0.0000e+00
412.658	4.60192e+06	0.0000e+00
412.668	4.79639e+06	0.0000e+00
412.678	4.97305e+06	0.0000e+00
412.688	5.10843e+06	0.0000e+00
412.698	5.18268e+06	0.0000e+00
412.708	5.18131e+06	0.0000e+00
412.718	5.09715e+06	0.0000e+00
412.728	4.93287e+06	0.0000e+00
412.738	4.70332e+06	0.0000e+00
412.748	4.43589e+06	0.0000e+00
412.758	4.16705e+06	0.0000e+00
412.768	3.93534e+06	0.0000e+00
412.778	3.77303e+06	0.0000e+00
412.788	3.69997e+06	0.0000e+00
