458.096	2.17989e+07	0.0000e+00
458.106	2.17131e+07	0.0000e+00
458.116	2.16323e+07	0.0000e+00
458.126	2.15722e+07	0.0000e+00
458.136	2.15461e+07	0.0000e+00
458.146	2.15606e+07	0.0000e+00
458.156	2.16139e+07	0.0000e+00
458.166	2.16958e+07	0.0000e+00
458.176	2.17910e+07	0.0000e+00
458.186	2.18824e+07	0.0000e+00
458.196	2.19547e+07	0.0000e+00
458.206	2.19979e+07	0.0000e+00
458.216	2.20072e+07	0.0000e+00
458.226	2.19841e+07	0.0000e+00
458.236	2.19346e+07	0.0000e+00
458.246	2.18676e+07	0.0000e+00
458.256	2.17928e+07	0.0000e+00
458.266	2.17171e+07	0.0000e+00
458.276	2.16422e+07	0.0000e+00
458.286	2.15623e+07	0.0000e+00
458.296	2.14647e+07	0.0000e+00
458.306	2.13331e+07	0.0000e+00
458.316	2.11536e+07	0.0000e+00
458.326	2.09216e+07	0.0000e+00
458.336	2.06483e+07	0.0000e+00
458.346	2.03616e+07	0.0000e+00
458.356	2.01028e+07	0.0000e+00
458.366	1.99170e+07	0.0000e+00
458.376	1.98407e+07	0.0000e+00
458.386	1.98912e+07	0.0000e+00
458.396	2.00610e+07	0.0000e+00
458.406	2.03209e+07	0.0000e+00
458.416	2.06284e+07	0.0000e+00
458.426	2.09405e+07	0.0000e+00
458.436	2.12234e+07	0.0000e+00
458.446	2.14584e+07	0.0000e+00
458.456	2.16412e+07	0.0000e+00
458.466	2.17770e+07	0.0000e+00
458.476	2.18750e+07	0.0000e+00
458.486	2.19430e+07	0.0000e+00
458.496	2.19853e+07	0.0000e+00
458.506	2.20028e+07	0.0000e+00
458.516	2.19946e+07	0.0000e+00
458.526	2.19605e+07	0.0000e+00
458.536	2.19033e+07	0.0000e+00
458.546	2.18301e+07	0.0000e+00
458.556	2.17522e+07	0.0000e+00
458.566	2.16833e+07	0.0000e+00
458.576	2.16370e+07	0.0000e+00
458.586	2.16230e+07	0.0000e+00
458.596	2.16448e+07	0.0000e+00
458.606	2.16989e+07	0.0000e+00
458.616	2.17761e+07	0.0000e+00
458.626	2.18639e+07	0.0000e+00
458.636	2.19501e+07	0.0000e+00
458.646	2.20254e+07	0.0000e+00
458.656	2.20844e+07	0.0000e+00
458.666	2.21258e+07	0.0000e+00
458.676	2.21515e+07	0.0000e+00
458.686	2.21645e+07	0.0000e+00
458.696	2.21674e+07	0.0000e+00
458.706	2.21615e+07	0.0000e+00
458.716	2.21453e+07	0.0000e+00
458.726	2.21153e+07	0.0000e+00
458.736	2.20658e+07	0.0000e+00
458.746	2.19912e+07	0.0000e+00
458.756	2.18882e+07	0.0000e+00
458.766	2.17586e+07	0.0000e+00
458.776	2.16113e+07	0.0000e+00
458.786	2.14624e+07	0.0000e+00
458.796	2.13333e+07	0.0000e+00
458.806	2.12454e+07	0.0000e+00
458.816	2.12149e+07	0.0000e+00
458.826	2.12478e+07	0.0000e+00
458.836	2.13379e+07	0.0000e+00
458.846	2.14690e+07	0.0000e+00
458.856	2.16192e+07	0.0000e+00
458.866	2.17660e+07	0.0000e+00
458.876	2.18913e+07	0.0000e+00
458.886	2.19827e+07	0.0000e+00
458.896	2.20332e+07	0.0000e+00
458.906	2.20396e+07	0.0000e+00
458.916	2.20007e+07	0.0000e+00
458.926	2.19172e+07	0.0000e+00
458.936	2.17930e+07	0.0000e+00
458.946	2.16368e+07	0.0000e+00
458.956	2.14644e+07	0.0000e+00
458.966	2.12979e+07	0.0000e+00
458.976	2.11624e+07	0.0000e+00
458.986	2.10807e+07	0.0000e+00
458.996	2.10675e+07	0.0000e+00
459.006	2.11248e+07	0.0000e+00
459.016	2.12419e+07	0.0000e+00
459.026	2.13980e+07	0.0000e+00
459.036	2.15686e+07	0.0000e+00
459.046	2.17309e+07	0.0000e+00
459.056	2.18690e+07	0.0000e+00
459.066	2.19748e+07	0.0000e+00
459.076	2.20474e+07	0.0000e+00
459.086	2.20910e+07	0.0000e+00
459.096	2.21119e+07	0.0000e+00
459.106	2.21163e+07	0.0000e+00
459.116	2.21094e+07	0.0000e+00
459.126	2.20947e+07	0.0000e+00
459.136	2.20740e+07	0.0000e+00
459.146	2.20482e+07	0.0000e+00
459.156	2.20176e+07	0.0000e+00
459.166	2.19826e+07	0.0000e+00
459.176	2.19440e+07	0.0000e+00
459.186	2.19036e+07	0.0000e+00
459.196	2.18636e+07	0.0000e+00
459.206	2.18265e+07	0.0000e+00
459.216	2.17953e+07	0.0000e+00
459.226	2.17730e+07	0.0000e+00
459.236	2.17624e+07	0.0000e+00
459.246	2.17661e+07	0.0000e+00
459.256	2.17851e+07	0.0000e+00
459.266	2.18186e+07	0.0000e+00
459.276	2.18636e+07	0.0000e+00
459.286	2.19153e+07	0.0000e+00
459.296	2.19679e+07	0.0000e+00
459.306	2.20161e+07	0.0000e+00
459.316	2.20558e+07	0.0000e+00
459.326	2.20853e+07	0.0000e+00
459.336	2.21047e+07	0.0000e+00
459.346	2.21159e+07	0.0000e+00
459.356	2.21214e+07	0.0000e+00
459.366	2.21237e+07	0.0000e+00
459.376	2.21251e+07	0.0000e+00
459.386	2.21267e+07	0.0000e+00
459.396	2.21293e+07	0.0000e+00
459.406	2.21326e+07	0.0000e+00
459.416	2.21359e+07	0.0000e+00
459.426	2.21384e+07	0.0000e+00
459.436	2.21393e+07	0.0000e+00
459.446	2.21381e+07	0.0000e+00
459.456	2.21345e+07	0.0000e+00
459.466	2.21289e+07	0.0000e+00
459.476	2.21217e+07	0.0000e+00
459.486	2.21136e+07	0.0000e+00
459.496	2.21051e+07	0.0000e+00
459.506	2.20968e+07	0.0000e+00
459.516	2.20890e+07	0.0000e+00
459.526	2.20817e+07	0.0000e+00
459.536	2.20749e+07	0.0000e+00
459.546	2.20683e+07	0.0000e+00
459.556	2.20620e+07	0.0000e+00
459.566	2.20561e+07	0.0000e+00
459.576	2.20513e+07	0.0000e+00
459.586	2.20485e+07	0.0000e+00
459.596	2.20485e+07	0.0000e+00
459.606	2.20519e+07	0.0000e+00
459.616	2.20587e+07	0.0000e+00
459.626	2.20681e+07	0.0000e+00
459.636	2.20788e+07	0.0000e+00
459.646	2.20894e+07	0.0000e+00
459.656	2.20984e+07	0.0000e+00
459.666	2.21049e+07	0.0000e+00
459.676	2.21086e+07	0.0000e+00
459.686	2.21095e+07	0.0000e+00
459.696	2.21080e+07	0.0000e+00
459.706	2.21044e+07	0.0000e+00
459.716	2.20987e+07	0.0000e+00
459.726	2.20906e+07	0.0000e+00
459.736	2.20797e+07	0.0000e+00
459.746	2.20659e+07	0.0000e+00
459.756	2.20496e+07	0.0000e+00
459.766	2.20320e+07	0.0000e+00
459.776	2.20153e+07	0.0000e+00
459.786	2.20022e+07	0.0000e+00
459.796	2.19951e+07	0.0000e+00
459.806	2.19957e+07	0.0000e+00
459.816	2.20043e+07	0.0000e+00
459.826	2.20197e+07	0.0000e+00
459.836	2.20398e+07	0.0000e+00
459.846	2.20616e+07	0.0000e+00
459.856	2.20827e+07	0.0000e+00
459.866	2.21011e+07	0.0000e+00
459.876	2.21157e+07	0.0000e+00
459.886	2.21263e+07	0.0000e+00
459.896	2.21329e+07	0.0000e+00
459.906	2.21361e+07	0.0000e+00
459.916	2.21361e+07	0.0000e+00
459.926	2.21332e+07	0.0000e+00
459.936	2.21275e+07	0.0000e+00
459.946	2.21188e+07	0.0000e+00
459.956	2.21072e+07	0.0000e+00
459.966	2.20930e+07	0.0000e+00
459.976	2.20765e+07	0.0000e+00
459.986	2.20583e+07	0.0000e+00
459.996	2.20394e+07	0.0000e+00
460.006	2.20206e+07	0.0000e+00
460.016	2.20032e+07	0.0000e+00
460.026	2.19880e+07	0.0000e+00
460.036	2.19760e+07	0.0000e+00
460.046	2.19678e+07	0.0000e+00
460.056	2.19638e+07	0.0000e+00
460.066	2.19642e+07	0.0000e+00
460.076	2.19686e+07	0.0000e+00
460.086	2.19765e+07	0.0000e+00
460.096	2.19868e+07	0.0000e+00
460.106	2.19981e+07	0.0000e+00
460.116	2.20092e+07	0.0000e+00
460.126	2.20185e+07	0.0000e+00
460.136	2.20252e+07	0.0000e+00
460.146	2.20286e+07	0.0000e+00
460.156	2.20286e+07	0.0000e+00
460.166	2.20258e+07	0.0000e+00
460.176	2.20205e+07	0.0000e+00
460.186	2.20131e+07	0.0000e+00
460.196	2.20028e+07	0.0000e+00
460.206	2.19880e+07	0.0000e+00
460.216	2.19659e+07	0.0000e+00
460.226	2.19340e+07	0.0000e+00
460.236	2.18911e+07	0.0000e+00
460.246	2.18389e+07	0.0000e+00
460.256	2.17827e+07	0.0000e+00
460.266	2.17305e+07	0.0000e+00
460.276	2.16916e+07	0.0000e+00
460.286	2.16741e+07	0.0000e+00
460.296	2.16823e+07	0.0000e+00
460.306	2.17156e+07	0.0000e+00
460.316	2.17686e+07	0.0000e+00
460.326	2.18328e+07	0.0000e+00
460.336	2.18989e+07	0.0000e+00
460.346	2.19592e+07	0.0000e+00
460.356	2.20086e+07	0.0000e+00
460.366	2.20450e+07	0.0000e+00
460.376	2.20687e+07	0.0000e+00
460.386	2.20813e+07	0.0000e+00
460.396	2.20844e+07	0.0000e+00
460.406	2.20795e+07	0.0000e+00
460.416	2.20675e+07	0.0000e+00
460.426	2.20485e+07	0.0000e+00
460.436	2.20232e+07	0.0000e+00
460.446	2.19926e+07	0.0000e+00
460.456	2.19588e+07	0.0000e+00
460.466	2.19251e+07	0.0000e+00
460.476	2.18956e+07	0.0000e+00
460.486	2.18742e+07	0.0000e+00
460.496	2.18638e+07	0.0000e+00
460.506	2.18654e+07	0.0000e+00
460.516	2.18781e+07	0.0000e+00
460.526	2.18990e+07	0.0000e+00
460.536	2.19244e+07	0.0000e+00
460.546	2.19508e+07	0.0000e+00
460.556	2.19752e+07	0.0000e+00
460.566	2.19961e+07	0.0000e+00
460.576	2.20127e+07	0.0000e+00
460.586	2.20254e+07	0.0000e+00
460.596	2.20348e+07	0.0000e+00
460.606	2.20421e+07	0.0000e+00
460.616	2.20481e+07	0.0000e+00
460.626	2.20534e+07	0.0000e+00
460.636	2.20584e+07	0.0000e+00
460.646	2.20628e+07	0.0000e+00
460.656	2.20660e+07	0.0000e+00
460.666	2.20673e+07	0.0000e+00
460.676	2.20657e+07	0.0000e+00
460.686	2.20607e+07	0.0000e+00
460.696	2.20523e+07	0.0000e+00
460.706	2.20408e+07	0.0000e+00
460.716	2.20275e+07	0.0000e+00
460.726	2.20142e+07	0.0000e+00
460.736	2.20028e+07	0.0000e+00
460.746	2.19952e+07	0.0000e+00
460.756	2.19930e+07	0.0000e+00
460.766	2.19964e+07	0.0000e+00
460.776	2.20050e+07	0.0000e+00
460.786	2.20175e+07	0.0000e+00
460.796	2.20317e+07	0.0000e+00
460.806	2.20459e+07	0.0000e+00
460.816	2.20584e+07	0.0000e+00
460.826	2.20680e+07	0.0000e+00
460.836	2.20743e+07	0.0000e+00
460.846	2.20772e+07	0.0000e+00
460.856	2.20770e+07	0.0000e+00
460.866	2.20742e+07	0.0000e+00
460.876	2.20694e+07	0.0000e+00
460.886	2.20633e+07	0.0000e+00
460.896	2.20569e+07	0.0000e+00
460.906	2.20509e+07	0.0000e+00
460.916	2.20464e+07	0.0000e+00
460.926	2.20438e+07	0.0000e+00
460.936	2.20433e+07	0.0000e+00
460.946	2.20447e+07	0.0000e+00
460.956	2.20475e+07	0.0000e+00
460.966	2.20511e+07	0.0000e+00
460.976	2.20549e+07	0.0000e+00
460.986	2.20580e+07	0.0000e+00
460.996	2.20599e+07	0.0000e+00
461.006	2.20595e+07	0.0000e+00
461.016	2.20552e+07	0.0000e+00
461.026	2.20449e+07	0.0000e+00
461.036	2.20256e+07	0.0000e+00
461.046	2.19939e+07	0.0000e+00
461.056	2.19469e+07	0.0000e+00
461.066	2.18832e+07	0.0000e+00
461.076	2.18046e+07	0.0000e+00
461.086	2.17167e+07	0.0000e+00
461.096	2.16292e+07	0.0000e+00
461.106	2.15541e+07	0.0000e+00
461.116	2.15036e+07	0.0000e+00
461.126	2.14864e+07	0.0000e+00
461.136	2.15056e+07	0.0000e+00
461.146	2.15574e+07	0.0000e+00
461.156	2.16325e+07	0.0000e+00
461.166	2.17188e+07	0.0000e+00
461.176	2.18043e+07	0.0000e+00
461.186	2.18799e+07	0.0000e+00
461.196	2.19402e+07	0.0000e+00
461.206	2.19838e+07	0.0000e+00
461.216	2.20117e+07	0.0000e+00
461.226	2.20262e+07	0.0000e+00
461.236	2.20299e+07	0.0000e+00
461.246	2.20248e+07	0.0000e+00
461.256	2.20125e+07	0.0000e+00
461.266	2.19944e+07	0.0000e+00
461.276	2.19721e+07	0.0000e+00
461.286	2.19481e+07	0.0000e+00
461.296	2.19253e+07	0.0000e+00
461.306	2.19069e+07	0.0000e+00
461.316	2.18956e+07	0.0000e+00
461.326	2.18931e+07	0.0000e+00
461.336	2.18995e+07	0.0000e+00
461.346	2.19133e+07	0.0000e+00
461.356	2.19317e+07	0.0000e+00
461.366	2.19519e+07	0.0000e+00
461.376	2.19712e+07	0.0000e+00
461.386	2.19877e+07	0.0000e+00
461.396	2.20007e+07	0.0000e+00
461.406	2.20104e+07	0.0000e+00
461.416	2.20173e+07	0.0000e+00
461.426	2.20224e+07	0.0000e+00
461.436	2.20263e+07	0.0000e+00
461.446	2.20294e+07	0.0000e+00
461.456	2.20320e+07	0.0000e+00
461.466	2.20339e+07	0.0000e+00
461.476	2.20347e+07	0.0000e+00
461.486	2.20342e+07	0.0000e+00
461.496	2.20318e+07	0.0000e+00
461.506	2.20268e+07	0.0000e+00
461.516	2.20187e+07	0.0000e+00
461.526	2.20065e+07	0.0000e+00
461.536	2.19897e+07	0.0000e+00
461.546	2.19676e+07	0.0000e+00
461.556	2.19402e+07	0.0000e+00
461.566	2.19081e+07	0.0000e+00
461.576	2.18726e+07	0.0000e+00
461.586	2.18357e+07	0.0000e+00
461.596	2.18000e+07	0.0000e+00
461.606	2.17680e+07	0.0000e+00
461.616	2.17419e+07	0.0000e+00
461.626	2.17236e+07	0.0000e+00
461.636	2.17142e+07	0.0000e+00
461.646	2.17140e+07	0.0000e+00
461.656	2.17225e+07	0.0000e+00
461.666	2.17381e+07	0.0000e+00
461.676	2.17586e+07	0.0000e+00
461.686	2.17816e+07	0.0000e+00
461.696	2.18051e+07	0.0000e+00
461.706	2.18279e+07	0.0000e+00
461.716	2.18498e+07	0.0000e+00
461.726	2.18710e+07	0.0000e+00
461.736	2.18919e+07	0.0000e+00
461.746	2.19120e+07	0.0000e+00
461.756	2.19297e+07	0.0000e+00
461.766	2.19421e+07	0.0000e+00
461.776	2.19454e+07	0.0000e+00
461.786	2.19348e+07	0.0000e+00
461.796	2.19054e+07	0.0000e+00
461.806	2.18532e+07	0.0000e+00
461.816	2.17763e+07	0.0000e+00
461.826	2.16764e+07	0.0000e+00
461.836	2.15601e+07	0.0000e+00
461.846	2.14388e+07	0.0000e+00
461.856	2.13272e+07	0.0000e+00
461.866	2.12408e+07	0.0000e+00
461.876	2.11915e+07	0.0000e+00
461.886	2.11853e+07	0.0000e+00
461.896	2.12207e+07	0.0000e+00
461.906	2.12900e+07	0.0000e+00
461.916	2.13812e+07	0.0000e+00
461.926	2.14812e+07	0.0000e+00
461.936	2.15784e+07	0.0000e+00
461.946	2.16633e+07	0.0000e+00
461.956	2.17293e+07	0.0000e+00
461.966	2.17718e+07	0.0000e+00
461.976	2.17883e+07	0.0000e+00
461.986	2.17788e+07	0.0000e+00
461.996	2.17463e+07	0.0000e+00
462.006	2.16970e+07	0.0000e+00
462.016	2.16407e+07	0.0000e+00
462.026	2.15886e+07	0.0000e+00
462.036	2.15522e+07	0.0000e+00
462.046	2.15397e+07	0.0000e+00
462.056	2.15547e+07	0.0000e+00
462.066	2.15948e+07	0.0000e+00
462.076	2.16533e+07	0.0000e+00
462.086	2.17205e+07	0.0000e+00
462.096	2.17871e+07	0.0000e+00
462.106	2.18455e+07	0.0000e+00
462.116	2.18914e+07	0.0000e+00
462.126	2.19236e+07	0.0000e+00
462.136	2.19434e+07	0.0000e+00
462.146	2.19531e+07	0.0000e+00
462.156	2.19556e+07	0.0000e+00
462.166	2.19538e+07	0.0000e+00
462.176	2.19498e+07	0.0000e+00
462.186	2.19452e+07	0.0000e+00
462.196	2.19409e+07	0.0000e+00
462.206	2.19373e+07	0.0000e+00
462.216	2.19340e+07	0.0000e+00
462.226	2.19304e+07	0.0000e+00
462.236	2.19258e+07	0.0000e+00
462.246	2.19194e+07	0.0000e+00
462.256	2.19113e+07	0.0000e+00
462.266	2.19021e+07	0.0000e+00
462.276	2.18928e+07	0.0000e+00
462.286	2.18851e+07	0.0000e+00
462.296	2.18808e+07	0.0000e+00
462.306	2.18811e+07	0.0000e+00
462.316	2.18865e+07	0.0000e+00
462.326	2.18964e+07	0.0000e+00
462.336	2.19095e+07	0.0000e+00
462.346	2.19241e+07	0.0000e+00
462.356	2.19384e+07	0.0000e+00
462.366	2.19510e+07	0.0000e+00
462.376	2.19610e+07	0.0000e+00
462.386	2.19677e+07	0.0000e+00
462.396	2.19711e+07	0.0000e+00
462.406	2.19709e+07	0.0000e+00
462.416	2.19669e+07	0.0000e+00
462.426	2.19589e+07	0.0000e+00
462.436	2.19468e+07	0.0000e+00
462.446	2.19310e+07	0.0000e+00
462.456	2.19125e+07	0.0000e+00
462.466	2.18932e+07	0.0000e+00
462.476	2.18754e+07	0.0000e+00
462.486	2.18614e+07	0.0000e+00
462.496	2.18533e+07	0.0000e+00
462.506	2.18517e+07	0.0000e+00
462.516	2.18558e+07	0.0000e+00
462.526	2.18634e+07	0.0000e+00
462.536	2.18714e+07	0.0000e+00
462.546	2.18769e+07	0.0000e+00
462.556	2.18777e+07	0.0000e+00
462.566	2.18729e+07	0.0000e+00
462.576	2.18635e+07	0.0000e+00
462.586	2.18517e+07	0.0000e+00
462.596	2.18405e+07	0.0000e+00
462.606	2.18329e+07	0.0000e+00
462.616	2.18311e+07	0.0000e+00
462.626	2.18355e+07	0.0000e+00
462.636	2.18453e+07	0.0000e+00
462.646	2.18581e+07	0.0000e+00
462.656	2.18710e+07	0.0000e+00
462.666	2.18811e+07	0.0000e+00
462.676	2.18863e+07	0.0000e+00
462.686	2.18858e+07	0.0000e+00
462.696	2.18802e+07	0.0000e+00
462.706	2.18716e+07	0.0000e+00
462.716	2.18624e+07	0.0000e+00
462.726	2.18556e+07	0.0000e+00
462.736	2.18530e+07	0.0000e+00
462.746	2.18557e+07	0.0000e+00
462.756	2.18632e+07	0.0000e+00
462.766	2.18741e+07	0.0000e+00
462.776	2.18861e+07	0.0000e+00
462.786	2.18969e+07	0.0000e+00
462.796	2.19040e+07	0.0000e+00
462.806	2.19045e+07	0.0000e+00
462.816	2.18946e+07	0.0000e+00
462.826	2.18688e+07	0.0000e+00
462.836	2.18199e+07	0.0000e+00
462.846	2.17387e+07	0.0000e+00
462.856	2.16171e+07	0.0000e+00
462.866	2.14501e+07	0.0000e+00
462.876	2.12402e+07	0.0000e+00
462.886	2.10007e+07	0.0000e+00
462.896	2.07556e+07	0.0000e+00
462.906	2.05372e+07	0.0000e+00
462.916	2.03792e+07	0.0000e+00
462.926	2.03081e+07	0.0000e+00
462.936	2.03355e+07	0.0000e+00
462.946	2.04552e+07	0.0000e+00
462.956	2.06449e+07	0.0000e+00
462.966	2.08727e+07	0.0000e+00
462.976	2.11061e+07	0.0000e+00
462.986	2.13188e+07	0.0000e+00
462.996	2.14954e+07	0.0000e+00
463.006	2.16310e+07	0.0000e+00
463.016	2.17287e+07	0.0000e+00
463.026	2.17959e+07	0.0000e+00
463.036	2.18408e+07	0.0000e+00
463.046	2.18703e+07	0.0000e+00
463.056	2.18897e+07	0.0000e+00
463.066	2.19022e+07	0.0000e+00
463.076	2.19100e+07	0.0000e+00
463.086	2.19145e+07	0.0000e+00
463.096	2.19168e+07	0.0000e+00
463.106	2.19176e+07	0.0000e+00
463.116	2.19176e+07	0.0000e+00
463.126	2.19172e+07	0.0000e+00
463.136	2.19168e+07	0.0000e+00
463.146	2.19166e+07	0.0000e+00
463.156	2.19165e+07	0.0000e+00
463.166	2.19162e+07	0.0000e+00
463.176	2.19151e+07	0.0000e+00
463.186	2.19123e+07	0.0000e+00
463.196	2.19070e+07	0.0000e+00
463.206	2.18979e+07	0.0000e+00
463.216	2.18842e+07	0.0000e+00
463.226	2.18656e+07	0.0000e+00
463.236	2.18427e+07	0.0000e+00
463.246	2.18171e+07	0.0000e+00
463.256	2.17918e+07	0.0000e+00
463.266	2.17698e+07	0.0000e+00
463.276	2.17544e+07	0.0000e+00
463.286	2.17470e+07	0.0000e+00
463.296	2.17474e+07	0.0000e+00
463.306	2.17525e+07	0.0000e+00
463.316	2.17575e+07	0.0000e+00
463.326	2.17566e+07	0.0000e+00
463.336	2.17444e+07	0.0000e+00
463.346	2.17176e+07	0.0000e+00
463.356	2.16763e+07	0.0000e+00
463.366	2.16247e+07	0.0000e+00
463.376	2.15703e+07	0.0000e+00
463.386	2.15226e+07	0.0000e+00
463.396	2.14910e+07	0.0000e+00
463.406	2.14822e+07	0.0000e+00
463.416	2.14983e+07	0.0000e+00
463.426	2.15367e+07	0.0000e+00
463.436	2.15903e+07	0.0000e+00
463.446	2.16503e+07	0.0000e+00
463.456	2.17079e+07	0.0000e+00
463.466	2.17566e+07	0.0000e+00
463.476	2.17928e+07	0.0000e+00
463.486	2.18161e+07	0.0000e+00
463.496	2.18282e+07	0.0000e+00
463.506	2.18324e+07	0.0000e+00
463.516	2.18320e+07	0.0000e+00
463.526	2.18297e+07	0.0000e+00
463.536	2.18273e+07	0.0000e+00
463.546	2.18257e+07	0.0000e+00
463.556	2.18246e+07	0.0000e+00
463.566	2.18236e+07	0.0000e+00
463.576	2.18221e+07	0.0000e+00
463.586	2.18201e+07	0.0000e+00
463.596	2.18179e+07	0.0000e+00
463.606	2.18163e+07	0.0000e+00
463.616	2.18160e+07	0.0000e+00
463.626	2.18176e+07	0.0000e+00
463.636	2.18209e+07	0.0000e+00
463.646	2.18247e+07	0.0000e+00
463.656	2.18271e+07	0.0000e+00
463.666	2.18256e+07	0.0000e+00
463.676	2.18177e+07	0.0000e+00
463.686	2.18018e+07	0.0000e+00
463.696	2.17771e+07	0.0000e+00
463.706	2.17443e+07	0.0000e+00
463.716	2.17058e+07	0.0000e+00
463.726	2.16648e+07	0.0000e+00
463.736	2.16254e+07	0.0000e+00
463.746	2.15915e+07	0.0000e+00
463.756	2.15665e+07	0.0000e+00
463.766	2.15531e+07	0.0000e+00
463.776	2.15524e+07	0.0000e+00
463.786	2.15647e+07	0.0000e+00
463.796	2.15888e+07	0.0000e+00
463.806	2.16224e+07	0.0000e+00
463.816	2.16622e+07	0.0000e+00
463.826	2.17043e+07	0.0000e+00
463.836	2.17447e+07	0.0000e+00
463.846	2.17800e+07	0.0000e+00
463.856	2.18079e+07	0.0000e+00
463.866	2.18273e+07	0.0000e+00
463.876	2.18384e+07	0.0000e+00
463.886	2.18421e+07	0.0000e+00
463.896	2.18398e+07	0.0000e+00
463.906	2.18333e+07	0.0000e+00
463.916	2.18245e+07	0.0000e+00
463.926	2.18151e+07	0.0000e+00
463.936	2.18068e+07	0.0000e+00
463.946	2.18009e+07	0.0000e+00
463.956	2.17981e+07	0.0000e+00
463.966	2.17989e+07	0.0000e+00
463.976	2.18029e+07	0.0000e+00
463.986	2.18096e+07	0.0000e+00
463.996	2.18180e+07	0.0000e+00
464.006	2.18271e+07	0.0000e+00
464.016	2.18361e+07	0.0000e+00
464.026	2.18440e+07	0.0000e+00
464.036	2.18506e+07	0.0000e+00
464.046	2.18555e+07	0.0000e+00
464.056	2.18589e+07	0.0000e+00
464.066	2.18611e+07	0.0000e+00
464.076	2.18623e+07	0.0000e+00
464.086	2.18627e+07	0.0000e+00
464.096	2.18627e+07	0.0000e+00
464.106	2.18625e+07	0.0000e+00
464.116	2.18620e+07	0.0000e+00
464.126	2.18613e+07	0.0000e+00
464.136	2.18606e+07	0.0000e+00
464.146	2.18596e+07	0.0000e+00
464.156	2.18586e+07	0.0000e+00
464.166	2.18574e+07	0.0000e+00
464.176	2.18562e+07	0.0000e+00
464.186	2.18551e+07	0.0000e+00
464.196	2.18542e+07	0.0000e+00
464.206	2.18535e+07	0.0000e+00
464.216	2.18529e+07	0.0000e+00
464.226	2.18524e+07	0.0000e+00
464.236	2.18515e+07	0.0000e+00
464.246	2.18498e+07	0.0000e+00
464.256	2.18466e+07	0.0000e+00
464.266	2.18413e+07	0.0000e+00
464.276	2.18333e+07	0.0000e+00
464.286	2.18225e+07	0.0000e+00
464.296	2.18092e+07	0.0000e+00
464.306	2.17943e+07	0.0000e+00
464.316	2.17796e+07	0.0000e+00
464.326	2.17671e+07	0.0000e+00
464.336	2.17586e+07	0.0000e+00
464.346	2.17556e+07	0.0000e+00
464.356	2.17585e+07	0.0000e+00
464.366	2.17665e+07	0.0000e+00
464.376	2.17783e+07	0.0000e+00
464.386	2.17918e+07	0.0000e+00
464.396	2.18052e+07	0.0000e+00
464.406	2.18169e+07	0.0000e+00
464.416	2.18262e+07	0.0000e+00
464.426	2.18326e+07	0.0000e+00
464.436	2.18364e+07	0.0000e+00
464.446	2.18379e+07	0.0000e+00
464.456	2.18374e+07	0.0000e+00
464.466	2.18353e+07	0.0000e+00
464.476	2.18321e+07	0.0000e+00
464.486	2.18278e+07	0.0000e+00
464.496	2.18226e+07	0.0000e+00
464.506	2.18161e+07	0.0000e+00
464.516	2.18074e+07	0.0000e+00
464.526	2.17953e+07	0.0000e+00
464.536	2.17779e+07	0.0000e+00
464.546	2.17537e+07	0.0000e+00
464.556	2.17218e+07	0.0000e+00
464.566	2.16829e+07	0.0000e+00
464.576	2.16398e+07	0.0000e+00
464.586	2.15973e+07	0.0000e+00
464.596	2.15612e+07	0.0000e+00
464.606	2.15371e+07	0.0000e+00
464.616	2.15286e+07	0.0000e+00
464.626	2.15361e+07	0.0000e+00
464.636	2.15567e+07	0.0000e+00
464.646	2.15844e+07	0.0000e+00
464.656	2.16118e+07	0.0000e+00
464.666	2.16322e+07	0.0000e+00
464.676	2.16407e+07	0.0000e+00
464.686	2.16359e+07	0.0000e+00
464.696	2.16198e+07	0.0000e+00
464.706	2.15971e+07	0.0000e+00
464.716	2.15745e+07	0.0000e+00
464.726	2.15585e+07	0.0000e+00
464.736	2.15538e+07	0.0000e+00
464.746	2.15624e+07	0.0000e+00
464.756	2.15829e+07	0.0000e+00
464.766	2.16111e+07	0.0000e+00
464.776	2.16409e+07	0.0000e+00
464.786	2.16664e+07	0.0000e+00
464.796	2.16829e+07	0.0000e+00
464.806	2.16878e+07	0.0000e+00
464.816	2.16811e+07	0.0000e+00
464.826	2.16654e+07	0.0000e+00
464.836	2.16449e+07	0.0000e+00
464.846	2.16248e+07	0.0000e+00
464.856	2.16099e+07	0.0000e+00
464.866	2.16040e+07	0.0000e+00
464.876	2.16085e+07	0.0000e+00
464.886	2.16230e+07	0.0000e+00
464.896	2.16450e+07	0.0000e+00
464.906	2.16710e+07	0.0000e+00
464.916	2.16974e+07	0.0000e+00
464.926	2.17212e+07	0.0000e+00
464.936	2.17407e+07	0.0000e+00
464.946	2.17552e+07	0.0000e+00
464.956	2.17650e+07	0.0000e+00
464.966	2.17712e+07	0.0000e+00
464.976	2.17749e+07	0.0000e+00
464.986	2.17773e+07	0.0000e+00
464.996	2.17792e+07	0.0000e+00
465.006	2.17809e+07	0.0000e+00
465.016	2.17826e+07	0.0000e+00
465.026	2.17836e+07	0.0000e+00
465.036	2.17832e+07	0.0000e+00
465.046	2.17806e+07	0.0000e+00
465.056	2.17748e+07	0.0000e+00
465.066	2.17656e+07	0.0000e+00
465.076	2.17529e+07	0.0000e+00
465.086	2.17375e+07	0.0000e+00
