382.454	9.62493e+05	0.0000e+00
382.464	9.24952e+05	0.0000e+00
382.474	9.16626e+05	0.0000e+00
382.484	9.42222e+05	0.0000e+00
382.494	9.97341e+05	0.0000e+00
382.504	1.06948e+06	0.0000e+00
382.514	1.14203e+06	0.0000e+00
382.524	1.19930e+06	0.0000e+00
382.534	1.23041e+06	0.0000e+00
382.544	1.23087e+06	0.0000e+00
382.554	1.20199e+06	0.0000e+00
382.564	1.14916e+06	0.0000e+00
382.574	1.08024e+06	0.0000e+00
382.584	1.00461e+06	0.0000e+00
382.594	9.32822e+05	0.0000e+00
382.604	8.75918e+05	0.0000e+00
382.614	8.43854e+05	0.0000e+00
382.624	8.43091e+05	0.0000e+00
382.634	8.74427e+05	0.0000e+00
382.644	9.32454e+05	0.0000e+00
382.654	1.00721e+06	0.0000e+00
382.664	1.08736e+06	0.0000e+00
382.674	1.16342e+06	0.0000e+00
382.684	1.22960e+06	0.0000e+00
382.694	1.28378e+06	0.0000e+00
382.704	1.32613e+06	0.0000e+00
382.714	1.35740e+06	0.0000e+00
382.724	1.37752e+06	0.0000e+00
382.734	1.38510e+06	0.0000e+00
382.744	1.37782e+06	0.0000e+00
382.754	1.35362e+06	0.0000e+00
382.764	1.31232e+06	0.0000e+00
382.774	1.25719e+06	0.0000e+00
382.784	1.19562e+06	0.0000e+00
382.794	1.13827e+06	0.0000e+00
382.804	1.09648e+06	0.0000e+00
382.814	1.07891e+06	0.0000e+00
382.824	1.08858e+06	0.0000e+00
382.834	1.12204e+06	0.0000e+00
382.844	1.17091e+06	0.0000e+00
382.854	1.22496e+06	0.0000e+00
382.864	1.27523e+06	0.0000e+00
382.874	1.31561e+06	0.0000e+00
382.884	1.34264e+06	0.0000e+00
382.894	1.35412e+06	0.0000e+00
382.904	1.34806e+06	0.0000e+00
382.914	1.32287e+06	0.0000e+00
382.924	1.27875e+06	0.0000e+00
382.934	1.21966e+06	0.0000e+00
382.944	1.15416e+06	0.0000e+00
382.954	1.09436e+06	0.0000e+00
382.964	1.05285e+06	0.0000e+00
382.974	1.03883e+06	0.0000e+00
382.984	1.05522e+06	0.0000e+00
382.994	1.09801e+06	0.0000e+00
383.004	1.15807e+06	0.0000e+00
383.014	1.22423e+06	0.0000e+00
383.024	1.28636e+06	0.0000e+00
383.034	1.33739e+06	0.0000e+00
383.044	1.37393e+06	0.0000e+00
383.054	1.39600e+06	0.0000e+00
383.064	1.40609e+06	0.0000e+00
383.074	1.40801e+06	0.0000e+00
383.084	1.40580e+06	0.0000e+00
383.094	1.40277e+06	0.0000e+00
383.104	1.40095e+06	0.0000e+00
383.114	1.40079e+06	0.0000e+00
383.124	1.40124e+06	0.0000e+00
383.134	1.39994e+06	0.0000e+00
383.144	1.39373e+06	0.0000e+00
383.154	1.37950e+06	0.0000e+00
383.164	1.35518e+06	0.0000e+00
383.174	1.32064e+06	0.0000e+00
383.184	1.27772e+06	0.0000e+00
383.194	1.22931e+06	0.0000e+00
383.204	1.17807e+06	0.0000e+00
383.214	1.12561e+06	0.0000e+00
383.224	1.07308e+06	0.0000e+00
383.234	1.02266e+06	0.0000e+00
383.244	9.78747e+05	0.0000e+00
383.254	9.47297e+05	0.0000e+00
383.264	9.33296e+05	0.0000e+00
383.274	9.37771e+05	0.0000e+00
383.284	9.56441e+05	0.0000e+00
383.294	9.81193e+05	0.0000e+00
383.304	1.00368e+06	0.0000e+00
383.314	1.01906e+06	0.0000e+00
383.324	1.02779e+06	0.0000e+00
383.334	1.03479e+06	0.0000e+00
383.344	1.04654e+06	0.0000e+00
383.354	1.06762e+06	0.0000e+00
383.364	1.09815e+06	0.0000e+00
383.374	1.13298e+06	0.0000e+00
383.384	1.16305e+06	0.0000e+00
383.394	1.17843e+06	0.0000e+00
383.404	1.17188e+06	0.0000e+00
383.414	1.14197e+06	0.0000e+00
383.424	1.09429e+06	0.0000e+00
383.434	1.04039e+06	0.0000e+00
383.444	9.94537e+05	0.0000e+00
383.454	9.69078e+05	0.0000e+00
383.464	9.70314e+05	0.0000e+00
383.474	9.96302e+05	0.0000e+00
383.484	1.03759e+06	0.0000e+00
383.494	1.08045e+06	0.0000e+00
383.504	1.11130e+06	0.0000e+00
383.514	1.12063e+06	0.0000e+00
383.524	1.10536e+06	0.0000e+00
383.534	1.06929e+06	0.0000e+00
383.544	1.02184e+06	0.0000e+00
383.554	9.75295e+05	0.0000e+00
383.564	9.41259e+05	0.0000e+00
383.574	9.27245e+05	0.0000e+00
383.584	9.34539e+05	0.0000e+00
383.594	9.58349e+05	0.0000e+00
383.604	9.90288e+05	0.0000e+00
383.614	1.02216e+06	0.0000e+00
383.624	1.04927e+06	0.0000e+00
383.634	1.07178e+06	0.0000e+00
383.644	1.09350e+06	0.0000e+00
383.654	1.11918e+06	0.0000e+00
383.664	1.15174e+06	0.0000e+00
383.674	1.19081e+06	0.0000e+00
383.684	1.23323e+06	0.0000e+00
383.694	1.27467e+06	0.0000e+00
383.704	1.31147e+06	0.0000e+00
383.714	1.34169e+06	0.0000e+00
383.724	1.36513e+06	0.0000e+00
383.734	1.38261e+06	0.0000e+00
383.744	1.39490e+06	0.0000e+00
383.754	1.40192e+06	0.0000e+00
383.764	1.40236e+06	0.0000e+00
383.774	1.39374e+06	0.0000e+00
383.784	1.37287e+06	0.0000e+00
383.794	1.33660e+06	0.0000e+00
383.804	1.28300e+06	0.0000e+00
383.814	1.21286e+06	0.0000e+00
383.824	1.13100e+06	0.0000e+00
383.834	1.04679e+06	0.0000e+00
383.844	9.73054e+05	0.0000e+00
383.854	9.23039e+05	0.0000e+00
383.864	9.06461e+05	0.0000e+00
383.874	9.26103e+05	0.0000e+00
383.884	9.76689e+05	0.0000e+00
383.894	1.04666e+06	0.0000e+00
383.904	1.12203e+06	0.0000e+00
383.914	1.19066e+06	0.0000e+00
383.924	1.24504e+06	0.0000e+00
383.934	1.28299e+06	0.0000e+00
383.944	1.30650e+06	0.0000e+00
383.954	1.31965e+06	0.0000e+00
383.964	1.32667e+06	0.0000e+00
383.974	1.33059e+06	0.0000e+00
383.984	1.33261e+06	0.0000e+00
383.994	1.33191e+06	0.0000e+00
384.004	1.32581e+06	0.0000e+00
384.014	1.31049e+06	0.0000e+00
384.024	1.28225e+06	0.0000e+00
384.034	1.23939e+06	0.0000e+00
384.044	1.18388e+06	0.0000e+00
384.054	1.12184e+06	0.0000e+00
384.064	1.06203e+06	0.0000e+00
384.074	1.01281e+06	0.0000e+00
384.084	9.79058e+05	0.0000e+00
384.094	9.60967e+05	0.0000e+00
384.104	9.55588e+05	0.0000e+00
384.114	9.60008e+05	0.0000e+00
384.124	9.73936e+05	0.0000e+00
384.134	9.99815e+05	0.0000e+00
384.144	1.04043e+06	0.0000e+00
384.154	1.09580e+06	0.0000e+00
384.164	1.16164e+06	0.0000e+00
384.174	1.23031e+06	0.0000e+00
384.184	1.29367e+06	0.0000e+00
384.194	1.34593e+06	0.0000e+00
384.204	1.38513e+06	0.0000e+00
384.214	1.41272e+06	0.0000e+00
384.224	1.43191e+06	0.0000e+00
384.234	1.44572e+06	0.0000e+00
384.244	1.45557e+06	0.0000e+00
384.254	1.46083e+06	0.0000e+00
384.264	1.45932e+06	0.0000e+00
384.274	1.44844e+06	0.0000e+00
384.284	1.42667e+06	0.0000e+00
384.294	1.39494e+06	0.0000e+00
384.304	1.35723e+06	0.0000e+00
384.314	1.31991e+06	0.0000e+00
384.324	1.28995e+06	0.0000e+00
384.334	1.27260e+06	0.0000e+00
384.344	1.26957e+06	0.0000e+00
384.354	1.27870e+06	0.0000e+00
384.364	1.29521e+06	0.0000e+00
384.374	1.31379e+06	0.0000e+00
384.384	1.33062e+06	0.0000e+00
384.394	1.34433e+06	0.0000e+00
384.404	1.35581e+06	0.0000e+00
384.414	1.36716e+06	0.0000e+00
384.424	1.38041e+06	0.0000e+00
384.434	1.39659e+06	0.0000e+00
384.444	1.41531e+06	0.0000e+00
384.454	1.43494e+06	0.0000e+00
384.464	1.45308e+06	0.0000e+00
384.474	1.46707e+06	0.0000e+00
384.484	1.47442e+06	0.0000e+00
384.494	1.47305e+06	0.0000e+00
384.504	1.46141e+06	0.0000e+00
384.514	1.43887e+06	0.0000e+00
384.524	1.40601e+06	0.0000e+00
384.534	1.36510e+06	0.0000e+00
384.544	1.32017e+06	0.0000e+00
384.554	1.27657e+06	0.0000e+00
384.564	1.24011e+06	0.0000e+00
384.574	1.21570e+06	0.0000e+00
384.584	1.20609e+06	0.0000e+00
384.594	1.21101e+06	0.0000e+00
384.604	1.22711e+06	0.0000e+00
384.614	1.24881e+06	0.0000e+00
384.624	1.26981e+06	0.0000e+00
384.634	1.28472e+06	0.0000e+00
384.644	1.29034e+06	0.0000e+00
384.654	1.28619e+06	0.0000e+00
384.664	1.27432e+06	0.0000e+00
384.674	1.25869e+06	0.0000e+00
384.684	1.24432e+06	0.0000e+00
384.694	1.23641e+06	0.0000e+00
384.704	1.23927e+06	0.0000e+00
384.714	1.25533e+06	0.0000e+00
384.724	1.28425e+06	0.0000e+00
384.734	1.32285e+06	0.0000e+00
384.744	1.36580e+06	0.0000e+00
384.754	1.40718e+06	0.0000e+00
384.764	1.44199e+06	0.0000e+00
384.774	1.46704e+06	0.0000e+00
384.784	1.48114e+06	0.0000e+00
384.794	1.48457e+06	0.0000e+00
384.804	1.47847e+06	0.0000e+00
384.814	1.46454e+06	0.0000e+00
384.824	1.44488e+06	0.0000e+00
384.834	1.42214e+06	0.0000e+00
384.844	1.39949e+06	0.0000e+00
384.854	1.38022e+06	0.0000e+00
384.864	1.36709e+06	0.0000e+00
384.874	1.36155e+06	0.0000e+00
384.884	1.36334e+06	0.0000e+00
384.894	1.37078e+06	0.0000e+00
384.904	1.38151e+06	0.0000e+00
384.914	1.39339e+06	0.0000e+00
384.924	1.40495e+06	0.0000e+00
384.934	1.41512e+06	0.0000e+00
384.944	1.42246e+06	0.0000e+00
384.954	1.42457e+06	0.0000e+00
384.964	1.41816e+06	0.0000e+00
384.974	1.40006e+06	0.0000e+00
384.984	1.36891e+06	0.0000e+00
384.994	1.32668e+06	0.0000e+00
385.004	1.27937e+06	0.0000e+00
385.014	1.23597e+06	0.0000e+00
385.024	1.20561e+06	0.0000e+00
385.034	1.19411e+06	0.0000e+00
385.044	1.20129e+06	0.0000e+00
385.054	1.22088e+06	0.0000e+00
385.064	1.24325e+06	0.0000e+00
385.074	1.25973e+06	0.0000e+00
385.084	1.26650e+06	0.0000e+00
385.094	1.26595e+06	0.0000e+00
385.104	1.26498e+06	0.0000e+00
385.114	1.27132e+06	0.0000e+00
385.124	1.28983e+06	0.0000e+00
385.134	1.32057e+06	0.0000e+00
385.144	1.35936e+06	0.0000e+00
385.154	1.39995e+06	0.0000e+00
385.164	1.43655e+06	0.0000e+00
385.174	1.46524e+06	0.0000e+00
385.184	1.48427e+06	0.0000e+00
385.194	1.49331e+06	0.0000e+00
385.204	1.49277e+06	0.0000e+00
385.214	1.48329e+06	0.0000e+00
385.224	1.46582e+06	0.0000e+00
385.234	1.44181e+06	0.0000e+00
385.244	1.41355e+06	0.0000e+00
385.254	1.38430e+06	0.0000e+00
385.264	1.35820e+06	0.0000e+00
385.274	1.33974e+06	0.0000e+00
385.284	1.33275e+06	0.0000e+00
385.294	1.33921e+06	0.0000e+00
385.304	1.35834e+06	0.0000e+00
385.314	1.38652e+06	0.0000e+00
385.324	1.41839e+06	0.0000e+00
385.334	1.44851e+06	0.0000e+00
385.344	1.47296e+06	0.0000e+00
385.354	1.49004e+06	0.0000e+00
385.364	1.50004e+06	0.0000e+00
385.374	1.50433e+06	0.0000e+00
385.384	1.50434e+06	0.0000e+00
385.394	1.50083e+06	0.0000e+00
385.404	1.49389e+06	0.0000e+00
385.414	1.48343e+06	0.0000e+00
385.424	1.46995e+06	0.0000e+00
385.434	1.45512e+06	0.0000e+00
385.444	1.44174e+06	0.0000e+00
385.454	1.43298e+06	0.0000e+00
385.464	1.43122e+06	0.0000e+00
385.474	1.43707e+06	0.0000e+00
385.484	1.44902e+06	0.0000e+00
385.494	1.46392e+06	0.0000e+00
385.504	1.47799e+06	0.0000e+00
385.514	1.48798e+06	0.0000e+00
385.524	1.49196e+06	0.0000e+00
385.534	1.48969e+06	0.0000e+00
385.544	1.48237e+06	0.0000e+00
385.554	1.47195e+06	0.0000e+00
385.564	1.46019e+06	0.0000e+00
385.574	1.44773e+06	0.0000e+00
385.584	1.43362e+06	0.0000e+00
385.594	1.41529e+06	0.0000e+00
385.604	1.38938e+06	0.0000e+00
385.614	1.35300e+06	0.0000e+00
385.624	1.30543e+06	0.0000e+00
385.634	1.24959e+06	0.0000e+00
385.644	1.19258e+06	0.0000e+00
385.654	1.14464e+06	0.0000e+00
385.664	1.11644e+06	0.0000e+00
385.674	1.11548e+06	0.0000e+00
385.684	1.14332e+06	0.0000e+00
385.694	1.19487e+06	0.0000e+00
385.704	1.26028e+06	0.0000e+00
385.714	1.32822e+06	0.0000e+00
385.724	1.38917e+06	0.0000e+00
385.734	1.43730e+06	0.0000e+00
385.744	1.47058e+06	0.0000e+00
385.754	1.48978e+06	0.0000e+00
385.764	1.49712e+06	0.0000e+00
385.774	1.49505e+06	0.0000e+00
385.784	1.48550e+06	0.0000e+00
385.794	1.46951e+06	0.0000e+00
385.804	1.44728e+06	0.0000e+00
385.814	1.41877e+06	0.0000e+00
385.824	1.38458e+06	0.0000e+00
385.834	1.34695e+06	0.0000e+00
385.844	1.31004e+06	0.0000e+00
385.854	1.27897e+06	0.0000e+00
385.864	1.25803e+06	0.0000e+00
385.874	1.24870e+06	0.0000e+00
385.884	1.24882e+06	0.0000e+00
385.894	1.25338e+06	0.0000e+00
385.904	1.25660e+06	0.0000e+00
385.914	1.25403e+06	0.0000e+00
385.924	1.24379e+06	0.0000e+00
385.934	1.22622e+06	0.0000e+00
385.944	1.20244e+06	0.0000e+00
385.954	1.17269e+06	0.0000e+00
385.964	1.13568e+06	0.0000e+00
385.974	1.08962e+06	0.0000e+00
385.984	1.03457e+06	0.0000e+00
385.994	9.74843e+05	0.0000e+00
386.004	9.19697e+05	0.0000e+00
386.014	8.81431e+05	0.0000e+00
386.024	8.71321e+05	0.0000e+00
386.034	8.95344e+05	0.0000e+00
386.044	9.51776e+05	0.0000e+00
386.054	1.03180e+06	0.0000e+00
386.064	1.12259e+06	0.0000e+00
386.074	1.21128e+06	0.0000e+00
386.084	1.28801e+06	0.0000e+00
386.094	1.34720e+06	0.0000e+00
386.104	1.38726e+06	0.0000e+00
386.114	1.40955e+06	0.0000e+00
386.124	1.41729e+06	0.0000e+00
386.134	1.41482e+06	0.0000e+00
386.144	1.40700e+06	0.0000e+00
386.154	1.39861e+06	0.0000e+00
386.164	1.39371e+06	0.0000e+00
386.174	1.39507e+06	0.0000e+00
386.184	1.40386e+06	0.0000e+00
386.194	1.41950e+06	0.0000e+00
386.204	1.43997e+06	0.0000e+00
386.214	1.46228e+06	0.0000e+00
386.224	1.48317e+06	0.0000e+00
386.234	1.49994e+06	0.0000e+00
386.244	1.51104e+06	0.0000e+00
386.254	1.51634e+06	0.0000e+00
386.264	1.51695e+06	0.0000e+00
386.274	1.51462e+06	0.0000e+00
386.284	1.51100e+06	0.0000e+00
386.294	1.50694e+06	0.0000e+00
386.304	1.50211e+06	0.0000e+00
386.314	1.49511e+06	0.0000e+00
386.324	1.48410e+06	0.0000e+00
386.334	1.46778e+06	0.0000e+00
386.344	1.44630e+06	0.0000e+00
386.354	1.42162e+06	0.0000e+00
386.364	1.39720e+06	0.0000e+00
386.374	1.37697e+06	0.0000e+00
386.384	1.36399e+06	0.0000e+00
386.394	1.35960e+06	0.0000e+00
386.404	1.36315e+06	0.0000e+00
386.414	1.37252e+06	0.0000e+00
386.424	1.38519e+06	0.0000e+00
386.434	1.39915e+06	0.0000e+00
386.444	1.41349e+06	0.0000e+00
386.454	1.42825e+06	0.0000e+00
386.464	1.44378e+06	0.0000e+00
386.474	1.45999e+06	0.0000e+00
386.484	1.47572e+06	0.0000e+00
386.494	1.48876e+06	0.0000e+00
386.504	1.49615e+06	0.0000e+00
386.514	1.49470e+06	0.0000e+00
386.524	1.48180e+06	0.0000e+00
386.534	1.45624e+06	0.0000e+00
386.544	1.41933e+06	0.0000e+00
386.554	1.37550e+06	0.0000e+00
386.564	1.33218e+06	0.0000e+00
386.574	1.29819e+06	0.0000e+00
386.584	1.28111e+06	0.0000e+00
386.594	1.28468e+06	0.0000e+00
386.604	1.30747e+06	0.0000e+00
386.614	1.34362e+06	0.0000e+00
386.624	1.38511e+06	0.0000e+00
386.634	1.42430e+06	0.0000e+00
386.644	1.45573e+06	0.0000e+00
386.654	1.47658e+06	0.0000e+00
386.664	1.48614e+06	0.0000e+00
386.674	1.48503e+06	0.0000e+00
386.684	1.47453e+06	0.0000e+00
386.694	1.45636e+06	0.0000e+00
386.704	1.43267e+06	0.0000e+00
386.714	1.40625e+06	0.0000e+00
386.724	1.38057e+06	0.0000e+00
386.734	1.35949e+06	0.0000e+00
386.744	1.34648e+06	0.0000e+00
386.754	1.34343e+06	0.0000e+00
386.764	1.34988e+06	0.0000e+00
386.774	1.36300e+06	0.0000e+00
386.784	1.37870e+06	0.0000e+00
386.794	1.39328e+06	0.0000e+00
386.804	1.40478e+06	0.0000e+00
386.814	1.41323e+06	0.0000e+00
386.824	1.42001e+06	0.0000e+00
386.834	1.42675e+06	0.0000e+00
386.844	1.43456e+06	0.0000e+00
386.854	1.44382e+06	0.0000e+00
386.864	1.45443e+06	0.0000e+00
386.874	1.46604e+06	0.0000e+00
386.884	1.47802e+06	0.0000e+00
386.894	1.48937e+06	0.0000e+00
386.904	1.49868e+06	0.0000e+00
386.914	1.50424e+06	0.0000e+00
386.924	1.50453e+06	0.0000e+00
386.934	1.49861e+06	0.0000e+00
386.944	1.48655e+06	0.0000e+00
386.954	1.46971e+06	0.0000e+00
386.964	1.45071e+06	0.0000e+00
386.974	1.43308e+06	0.0000e+00
386.984	1.42041e+06	0.0000e+00
386.994	1.41531e+06	0.0000e+00
387.004	1.41848e+06	0.0000e+00
387.014	1.42849e+06	0.0000e+00
387.024	1.44224e+06	0.0000e+00
