380.687	4.54760e+06	0.0000e+00
380.697	4.49777e+06	0.0000e+00
380.707	4.59489e+06	0.0000e+00
380.717	4.84635e+06	0.0000e+00
380.727	5.22768e+06	0.0000e+00
380.737	5.68142e+06	0.0000e+00
380.747	6.13051e+06	0.0000e+00
380.757	6.50210e+06	0.0000e+00
380.767	6.75127e+06	0.0000e+00
380.777	6.87344e+06	0.0000e+00
380.787	6.90042e+06	0.0000e+00
380.797	6.88431e+06	0.0000e+00
380.807	6.87855e+06	0.0000e+00
380.817	6.92473e+06	0.0000e+00
380.827	7.04745e+06	0.0000e+00
380.837	7.25376e+06	0.0000e+00
380.847	7.53322e+06	0.0000e+00
380.857	7.85691e+06	0.0000e+00
380.867	8.17866e+06	0.0000e+00
380.877	8.44206e+06	0.0000e+00
380.887	8.59545e+06	0.0000e+00
380.897	8.61155e+06	0.0000e+00
380.907	8.50426e+06	0.0000e+00
380.917	8.33258e+06	0.0000e+00
380.927	8.18555e+06	0.0000e+00
380.937	8.15080e+06	0.0000e+00
380.947	8.27954e+06	0.0000e+00
380.957	8.56457e+06	0.0000e+00
380.967	8.94174e+06	0.0000e+00
380.977	9.31247e+06	0.0000e+00
380.987	9.57531e+06	0.0000e+00
380.997	9.65317e+06	0.0000e+00
381.007	9.50997e+06	0.0000e+00
381.017	9.15697e+06	0.0000e+00
381.027	8.65135e+06	0.0000e+00
381.037	8.08622e+06	0.0000e+00
381.047	7.57058e+06	0.0000e+00
381.057	7.20108e+06	0.0000e+00
381.067	7.03378e+06	0.0000e+00
381.077	7.06797e+06	0.0000e+00
381.087	7.24945e+06	0.0000e+00
381.097	7.49205e+06	0.0000e+00
381.107	7.70816e+06	0.0000e+00
381.117	7.83728e+06	0.0000e+00
381.127	7.86382e+06	0.0000e+00
381.137	7.81957e+06	0.0000e+00
381.147	7.76920e+06	0.0000e+00
381.157	7.78198e+06	0.0000e+00
381.167	7.89938e+06	0.0000e+00
381.177	8.11231e+06	0.0000e+00
381.187	8.35907e+06	0.0000e+00
381.197	8.54512e+06	0.0000e+00
381.207	8.57522e+06	0.0000e+00
381.217	8.38423e+06	0.0000e+00
381.227	7.95631e+06	0.0000e+00
381.237	7.32899e+06	0.0000e+00
381.247	6.58292e+06	0.0000e+00
381.257	5.82086e+06	0.0000e+00
381.267	5.14113e+06	0.0000e+00
381.277	4.61380e+06	0.0000e+00
381.287	4.26830e+06	0.0000e+00
381.297	4.09648e+06	0.0000e+00
381.307	4.06715e+06	0.0000e+00
381.317	4.14279e+06	0.0000e+00
381.327	4.29017e+06	0.0000e+00
381.337	4.48357e+06	0.0000e+00
381.347	4.70356e+06	0.0000e+00
381.357	4.93415e+06	0.0000e+00
381.367	5.15865e+06	0.0000e+00
381.377	5.35455e+06	0.0000e+00
381.387	5.49178e+06	0.0000e+00
381.397	5.53947e+06	0.0000e+00
381.407	5.48118e+06	0.0000e+00
381.417	5.32968e+06	0.0000e+00
381.427	5.12905e+06	0.0000e+00
381.437	4.93880e+06	0.0000e+00
381.447	4.80679e+06	0.0000e+00
381.457	4.74610e+06	0.0000e+00
381.467	4.72858e+06	0.0000e+00
381.477	4.69818e+06	0.0000e+00
381.487	4.59606e+06	0.0000e+00
381.497	4.38470e+06	0.0000e+00
381.507	4.06077e+06	0.0000e+00
381.517	3.65398e+06	0.0000e+00
381.527	3.21575e+06	0.0000e+00
381.537	2.80452e+06	0.0000e+00
381.547	2.47361e+06	0.0000e+00
381.557	2.26383e+06	0.0000e+00
381.567	2.20092e+06	0.0000e+00
381.577	2.29604e+06	0.0000e+00
381.587	2.54728e+06	0.0000e+00
381.597	2.94048e+06	0.0000e+00
381.607	3.44923e+06	0.0000e+00
381.617	4.03570e+06	0.0000e+00
381.627	4.65419e+06	0.0000e+00
381.637	5.25802e+06	0.0000e+00
381.647	5.80669e+06	0.0000e+00
381.657	6.27012e+06	0.0000e+00
381.667	6.62883e+06	0.0000e+00
381.677	6.87267e+06	0.0000e+00
381.687	7.00229e+06	0.0000e+00
381.697	7.03360e+06	0.0000e+00
381.707	7.00091e+06	0.0000e+00
381.717	6.95261e+06	0.0000e+00
381.727	6.93733e+06	0.0000e+00
381.737	6.98585e+06	0.0000e+00
381.747	7.09862e+06	0.0000e+00
381.757	7.24697e+06	0.0000e+00
381.767	7.38828e+06	0.0000e+00
381.777	7.48722e+06	0.0000e+00
381.787	7.53141e+06	0.0000e+00
381.797	7.53327e+06	0.0000e+00
381.807	7.51838e+06	0.0000e+00
381.817	7.50799e+06	0.0000e+00
381.827	7.50555e+06	0.0000e+00
381.837	7.49381e+06	0.0000e+00
381.847	7.44236e+06	0.0000e+00
381.857	7.32020e+06	0.0000e+00
381.867	7.10639e+06	0.0000e+00
381.877	6.79478e+06	0.0000e+00
381.887	6.39287e+06	0.0000e+00
381.897	5.91814e+06	0.0000e+00
381.907	5.39494e+06	0.0000e+00
381.917	4.85211e+06	0.0000e+00
381.927	4.31943e+06	0.0000e+00
381.937	3.82199e+06	0.0000e+00
381.947	3.37452e+06	0.0000e+00
381.957	2.97943e+06	0.0000e+00
381.967	2.63073e+06	0.0000e+00
381.977	2.32194e+06	0.0000e+00
381.986	2.05353e+06	0.0000e+00
381.997	1.83551e+06	0.0000e+00
382.007	1.68430e+06	0.0000e+00
382.017	1.61573e+06	0.0000e+00
382.026	1.63796e+06	0.0000e+00
382.036	1.74780e+06	0.0000e+00
382.046	1.93146e+06	0.0000e+00
382.057	2.16893e+06	0.0000e+00
382.067	2.43902e+06	0.0000e+00
382.077	2.72217e+06	0.0000e+00
382.087	3.00003e+06	0.0000e+00
382.096	3.25365e+06	0.0000e+00
382.106	3.46395e+06	0.0000e+00
382.116	3.61746e+06	0.0000e+00
382.127	3.71584e+06	0.0000e+00
382.137	3.78385e+06	0.0000e+00
382.147	3.86868e+06	0.0000e+00
382.156	4.02722e+06	0.0000e+00
382.166	4.30485e+06	0.0000e+00
382.176	4.71477e+06	0.0000e+00
382.187	5.22813e+06	0.0000e+00
382.197	5.77975e+06	0.0000e+00
382.207	6.28709e+06	0.0000e+00
382.216	6.67428e+06	0.0000e+00
382.226	6.89248e+06	0.0000e+00
382.236	6.93073e+06	0.0000e+00
382.247	6.81585e+06	0.0000e+00
382.257	6.60266e+06	0.0000e+00
382.267	6.35750e+06	0.0000e+00
382.276	6.13972e+06	0.0000e+00
382.286	5.98658e+06	0.0000e+00
382.296	5.90599e+06	0.0000e+00
382.307	5.87849e+06	0.0000e+00
382.317	5.86584e+06	0.0000e+00
382.327	5.82225e+06	0.0000e+00
382.337	5.70519e+06	0.0000e+00
382.346	5.48455e+06	0.0000e+00
382.356	5.14979e+06	0.0000e+00
382.366	4.71413e+06	0.0000e+00
382.377	4.21452e+06	0.0000e+00
382.387	3.70656e+06	0.0000e+00
382.397	3.25491e+06	0.0000e+00
382.406	2.92009e+06	0.0000e+00
382.416	2.74421e+06	0.0000e+00
382.426	2.73877e+06	0.0000e+00
382.437	2.87878e+06	0.0000e+00
382.447	3.10662e+06	0.0000e+00
382.457	3.34556e+06	0.0000e+00
382.466	3.51972e+06	0.0000e+00
382.476	3.57376e+06	0.0000e+00
382.486	3.48580e+06	0.0000e+00
382.497	3.26933e+06	0.0000e+00
382.507	2.96446e+06	0.0000e+00
382.517	2.62334e+06	0.0000e+00
382.526	2.29604e+06	0.0000e+00
382.536	2.02165e+06	0.0000e+00
382.546	1.82557e+06	0.0000e+00
382.557	1.72032e+06	0.0000e+00
382.567	1.70696e+06	0.0000e+00
382.577	1.77592e+06	0.0000e+00
382.587	1.90868e+06	0.0000e+00
382.596	2.08183e+06	0.0000e+00
382.606	2.27388e+06	0.0000e+00
382.616	2.47226e+06	0.0000e+00
382.627	2.67689e+06	0.0000e+00
382.637	2.89738e+06	0.0000e+00
382.647	3.14393e+06	0.0000e+00
382.656	3.41559e+06	0.0000e+00
382.666	3.69184e+06	0.0000e+00
382.676	3.93256e+06	0.0000e+00
382.687	4.08799e+06	0.0000e+00
382.697	4.11550e+06	0.0000e+00
382.707	3.99647e+06	0.0000e+00
382.716	3.74657e+06	0.0000e+00
382.726	3.41479e+06	0.0000e+00
382.736	3.07153e+06	0.0000e+00
382.747	2.78997e+06	0.0000e+00
382.757	2.62730e+06	0.0000e+00
382.767	2.61213e+06	0.0000e+00
382.776	2.74116e+06	0.0000e+00
382.786	2.98464e+06	0.0000e+00
382.796	3.29704e+06	0.0000e+00
382.807	3.62800e+06	0.0000e+00
382.817	3.92998e+06	0.0000e+00
382.827	4.16167e+06	0.0000e+00
382.837	4.28919e+06	0.0000e+00
382.846	4.28840e+06	0.0000e+00
382.856	4.14980e+06	0.0000e+00
382.866	3.88465e+06	0.0000e+00
382.877	3.52801e+06	0.0000e+00
382.887	3.13530e+06	0.0000e+00
382.897	2.77185e+06	0.0000e+00
382.906	2.49903e+06	0.0000e+00
382.916	2.36170e+06	0.0000e+00
382.926	2.38102e+06	0.0000e+00
382.937	2.55344e+06	0.0000e+00
382.947	2.85439e+06	0.0000e+00
382.957	3.24403e+06	0.0000e+00
382.966	3.67316e+06	0.0000e+00
382.976	4.08882e+06	0.0000e+00
382.986	4.44040e+06	0.0000e+00
382.997	4.68708e+06	0.0000e+00
383.007	4.80604e+06	0.0000e+00
383.017	4.79867e+06	0.0000e+00
383.026	4.69171e+06	0.0000e+00
383.036	4.53102e+06	0.0000e+00
383.046	4.36917e+06	0.0000e+00
383.057	4.25019e+06	0.0000e+00
383.067	4.19635e+06	0.0000e+00
383.077	4.20108e+06	0.0000e+00
383.087	4.23128e+06	0.0000e+00
383.096	4.23902e+06	0.0000e+00
383.106	4.17907e+06	0.0000e+00
383.116	4.02569e+06	0.0000e+00
383.127	3.78114e+06	0.0000e+00
383.137	3.47251e+06	0.0000e+00
383.147	3.13939e+06	0.0000e+00
383.156	2.81959e+06	0.0000e+00
383.166	2.54008e+06	0.0000e+00
383.176	2.31578e+06	0.0000e+00
383.187	2.15353e+06	0.0000e+00
383.197	2.05589e+06	0.0000e+00
383.207	2.02139e+06	0.0000e+00
383.216	2.04213e+06	0.0000e+00
383.226	2.10243e+06	0.0000e+00
383.236	2.18179e+06	0.0000e+00
383.247	2.26196e+06	0.0000e+00
383.257	2.33445e+06	0.0000e+00
383.267	2.40384e+06	0.0000e+00
383.276	2.48406e+06	0.0000e+00
383.286	2.58878e+06	0.0000e+00
383.296	2.72033e+06	0.0000e+00
383.307	2.86303e+06	0.0000e+00
383.317	2.98512e+06	0.0000e+00
383.327	3.04937e+06	0.0000e+00
383.337	3.02786e+06	0.0000e+00
383.346	2.91420e+06	0.0000e+00
383.356	2.72788e+06	0.0000e+00
383.366	2.50942e+06	0.0000e+00
383.377	2.30933e+06	0.0000e+00
383.387	2.17524e+06	0.0000e+00
383.397	2.14093e+06	0.0000e+00
383.406	2.21921e+06	0.0000e+00
383.416	2.39959e+06	0.0000e+00
383.426	2.65085e+06	0.0000e+00
383.437	2.92838e+06	0.0000e+00
383.447	3.18497e+06	0.0000e+00
383.457	3.38244e+06	0.0000e+00
383.466	3.50137e+06	0.0000e+00
383.476	3.54544e+06	0.0000e+00
383.486	3.53888e+06	0.0000e+00
383.497	3.51713e+06	0.0000e+00
383.507	3.51408e+06	0.0000e+00
383.517	3.55037e+06	0.0000e+00
383.526	3.62743e+06	0.0000e+00
383.536	3.72927e+06	0.0000e+00
383.546	3.83095e+06	0.0000e+00
383.557	3.90980e+06	0.0000e+00
383.567	3.95486e+06	0.0000e+00
383.577	3.97084e+06	0.0000e+00
383.587	3.97523e+06	0.0000e+00
383.596	3.99006e+06	0.0000e+00
383.606	4.03189e+06	0.0000e+00
383.616	4.10437e+06	0.0000e+00
383.626	4.19663e+06	0.0000e+00
383.636	4.28808e+06	0.0000e+00
383.646	4.35702e+06	0.0000e+00
383.656	4.38838e+06	0.0000e+00
383.666	4.37674e+06	0.0000e+00
383.676	4.32376e+06	0.0000e+00
383.686	4.23279e+06	0.0000e+00
383.696	4.10468e+06	0.0000e+00
383.706	3.93764e+06	0.0000e+00
383.716	3.73047e+06	0.0000e+00
383.726	3.48657e+06	0.0000e+00
383.736	3.21579e+06	0.0000e+00
383.746	2.93324e+06	0.0000e+00
383.756	2.65653e+06	0.0000e+00
383.766	2.40324e+06	0.0000e+00
383.776	2.18962e+06	0.0000e+00
383.786	2.03010e+06	0.0000e+00
383.796	1.93609e+06	0.0000e+00
383.806	1.91350e+06	0.0000e+00
383.816	1.95998e+06	0.0000e+00
383.826	2.06339e+06	0.0000e+00
383.836	2.20339e+06	0.0000e+00
383.846	2.35616e+06	0.0000e+00
383.856	2.50065e+06	0.0000e+00
383.866	2.62411e+06	0.0000e+00
383.876	2.72443e+06	0.0000e+00
383.886	2.80857e+06	0.0000e+00
383.896	2.88785e+06	0.0000e+00
383.906	2.97225e+06	0.0000e+00
383.916	3.06572e+06	0.0000e+00
383.926	3.16362e+06	0.0000e+00
383.936	3.25244e+06	0.0000e+00
383.946	3.31178e+06	0.0000e+00
383.956	3.31885e+06	0.0000e+00
383.966	3.25554e+06	0.0000e+00
383.976	3.11618e+06	0.0000e+00
383.986	2.91264e+06	0.0000e+00
383.996	2.67325e+06	0.0000e+00
384.006	2.43465e+06	0.0000e+00
384.016	2.23007e+06	0.0000e+00
384.026	2.07991e+06	0.0000e+00
384.036	1.98963e+06	0.0000e+00
384.046	1.95563e+06	0.0000e+00
384.056	1.97456e+06	0.0000e+00
384.066	2.04936e+06	0.0000e+00
384.076	2.18768e+06	0.0000e+00
384.086	2.39388e+06	0.0000e+00
384.096	2.66074e+06	0.0000e+00
384.106	2.96777e+06	0.0000e+00
384.116	3.28918e+06	0.0000e+00
384.126	3.60748e+06	0.0000e+00
384.136	3.92465e+06	0.0000e+00
384.146	4.26305e+06	0.0000e+00
384.156	4.65420e+06	0.0000e+00
384.166	5.12020e+06	0.0000e+00
384.176	5.65666e+06	0.0000e+00
384.186	6.22524e+06	0.0000e+00
384.196	6.75923e+06	0.0000e+00
384.206	7.17989e+06	0.0000e+00
384.216	7.41767e+06	0.0000e+00
384.226	7.43173e+06	0.0000e+00
384.236	7.22235e+06	0.0000e+00
384.246	6.83292e+06	0.0000e+00
384.256	6.34053e+06	0.0000e+00
384.266	5.83695e+06	0.0000e+00
384.276	5.40490e+06	0.0000e+00
384.286	5.09777e+06	0.0000e+00
384.296	4.93014e+06	0.0000e+00
384.306	4.88252e+06	0.0000e+00
384.316	4.91709e+06	0.0000e+00
384.326	4.99632e+06	0.0000e+00
384.336	5.09642e+06	0.0000e+00
384.346	5.21117e+06	0.0000e+00
384.356	5.34767e+06	0.0000e+00
384.366	5.51798e+06	0.0000e+00
384.376	5.73079e+06	0.0000e+00
384.386	5.98481e+06	0.0000e+00
384.396	6.26480e+06	0.0000e+00
384.406	6.54133e+06	0.0000e+00
384.416	6.77514e+06	0.0000e+00
384.426	6.92542e+06	0.0000e+00
384.436	6.95949e+06	0.0000e+00
384.446	6.86041e+06	0.0000e+00
384.456	6.63068e+06	0.0000e+00
384.466	6.29202e+06	0.0000e+00
384.476	5.88229e+06	0.0000e+00
384.486	5.45049e+06	0.0000e+00
384.496	5.05063e+06	0.0000e+00
384.506	4.73479e+06	0.0000e+00
384.516	4.54550e+06	0.0000e+00
384.526	4.50761e+06	0.0000e+00
384.536	4.62059e+06	0.0000e+00
384.546	4.85406e+06	0.0000e+00
384.556	5.15010e+06	0.0000e+00
384.566	5.43372e+06	0.0000e+00
384.576	5.63012e+06	0.0000e+00
384.586	5.68368e+06	0.0000e+00
384.596	5.57267e+06	0.0000e+00
384.606	5.31549e+06	0.0000e+00
384.616	4.96678e+06	0.0000e+00
384.626	4.60520e+06	0.0000e+00
384.636	4.31640e+06	0.0000e+00
384.646	4.17520e+06	0.0000e+00
384.656	4.23054e+06	0.0000e+00
384.666	4.49584e+06	0.0000e+00
384.676	4.94595e+06	0.0000e+00
384.686	5.52080e+06	0.0000e+00
384.696	6.13500e+06	0.0000e+00
384.706	6.69247e+06	0.0000e+00
384.716	7.10534e+06	0.0000e+00
384.726	7.31468e+06	0.0000e+00
384.736	7.30735e+06	0.0000e+00
384.746	7.12113e+06	0.0000e+00
384.756	6.83375e+06	0.0000e+00
384.766	6.53799e+06	0.0000e+00
384.776	6.31303e+06	0.0000e+00
384.786	6.20392e+06	0.0000e+00
384.796	6.21610e+06	0.0000e+00
384.806	6.32381e+06	0.0000e+00
384.816	6.48559e+06	0.0000e+00
384.826	6.65938e+06	0.0000e+00
384.836	6.81235e+06	0.0000e+00
384.846	6.92398e+06	0.0000e+00
384.856	6.98333e+06	0.0000e+00
384.866	6.98303e+06	0.0000e+00
384.876	6.91415e+06	0.0000e+00
384.886	6.76503e+06	0.0000e+00
384.896	6.52541e+06	0.0000e+00
384.906	6.19308e+06	0.0000e+00
384.916	5.77916e+06	0.0000e+00
384.926	5.30984e+06	0.0000e+00
384.936	4.82512e+06	0.0000e+00
384.946	4.37568e+06	0.0000e+00
384.956	4.01697e+06	0.0000e+00
384.966	3.79872e+06	0.0000e+00
384.976	3.75021e+06	0.0000e+00
384.986	3.86745e+06	0.0000e+00
384.996	4.11021e+06	0.0000e+00
385.006	4.41422e+06	0.0000e+00
385.016	4.71512e+06	0.0000e+00
385.026	4.97293e+06	0.0000e+00
385.036	5.18420e+06	0.0000e+00
385.046	5.37559e+06	0.0000e+00
385.056	5.58380e+06	0.0000e+00
385.066	5.83463e+06	0.0000e+00
385.076	6.13328e+06	0.0000e+00
385.086	6.46868e+06	0.0000e+00
385.096	6.82420e+06	0.0000e+00
385.106	7.18402e+06	0.0000e+00
385.116	7.52995e+06	0.0000e+00
385.126	7.83376e+06	0.0000e+00
385.136	8.05478e+06	0.0000e+00
385.146	8.14897e+06	0.0000e+00
385.156	8.08675e+06	0.0000e+00
385.166	7.86964e+06	0.0000e+00
385.176	7.53636e+06	0.0000e+00
385.186	7.15512e+06	0.0000e+00
385.196	6.80614e+06	0.0000e+00
385.206	6.56161e+06	0.0000e+00
385.216	6.46884e+06	0.0000e+00
385.226	6.53992e+06	0.0000e+00
385.236	6.74916e+06	0.0000e+00
385.246	7.03965e+06	0.0000e+00
385.256	7.33857e+06	0.0000e+00
385.266	7.57741e+06	0.0000e+00
385.276	7.71061e+06	0.0000e+00
385.286	7.72580e+06	0.0000e+00
385.296	7.64284e+06	0.0000e+00
385.306	7.50300e+06	0.0000e+00
385.316	7.35262e+06	0.0000e+00
385.326	7.22638e+06	0.0000e+00
385.336	7.13515e+06	0.0000e+00
385.346	7.06385e+06	0.0000e+00
385.356	6.98143e+06	0.0000e+00
385.366	6.86063e+06	0.0000e+00
385.376	6.69849e+06	0.0000e+00
385.386	6.52654e+06	0.0000e+00
385.396	6.40392e+06	0.0000e+00
385.406	6.39472e+06	0.0000e+00
385.416	6.54027e+06	0.0000e+00
385.426	6.83855e+06	0.0000e+00
385.436	7.23980e+06	0.0000e+00
385.446	7.65944e+06	0.0000e+00
385.456	8.00250e+06	0.0000e+00
385.466	8.19035e+06	0.0000e+00
385.476	8.18071e+06	0.0000e+00
385.486	7.97496e+06	0.0000e+00
385.496	7.61131e+06	0.0000e+00
385.506	7.14773e+06	0.0000e+00
385.516	6.64177e+06	0.0000e+00
385.526	6.13529e+06	0.0000e+00
385.536	5.64857e+06	0.0000e+00
385.546	5.18401e+06	0.0000e+00
385.556	4.73575e+06	0.0000e+00
385.566	4.30065e+06	0.0000e+00
385.576	3.88724e+06	0.0000e+00
385.586	3.52031e+06	0.0000e+00
385.596	3.24023e+06	0.0000e+00
385.606	3.09629e+06	0.0000e+00
385.616	3.13519e+06	0.0000e+00
385.626	3.38700e+06	0.0000e+00
385.636	3.85277e+06	0.0000e+00
385.646	4.49757e+06	0.0000e+00
385.656	5.25166e+06	0.0000e+00
385.666	6.02023e+06	0.0000e+00
385.676	6.69986e+06	0.0000e+00
385.686	7.19836e+06	0.0000e+00
385.696	7.45364e+06	0.0000e+00
385.706	7.44710e+06	0.0000e+00
385.716	7.20723e+06	0.0000e+00
385.726	6.80035e+06	0.0000e+00
385.736	6.30979e+06	0.0000e+00
385.746	5.81028e+06	0.0000e+00
385.756	5.34790e+06	0.0000e+00
385.766	4.93471e+06	0.0000e+00
385.776	4.55906e+06	0.0000e+00
385.786	4.20418e+06	0.0000e+00
385.796	3.86374e+06	0.0000e+00
385.806	3.54666e+06	0.0000e+00
385.816	3.27141e+06	0.0000e+00
385.826	3.05571e+06	0.0000e+00
385.836	2.90814e+06	0.0000e+00
385.846	2.82484e+06	0.0000e+00
385.856	2.79075e+06	0.0000e+00
385.866	2.78387e+06	0.0000e+00
385.876	2.78034e+06	0.0000e+00
385.886	2.75939e+06	0.0000e+00
385.896	2.70665e+06	0.0000e+00
385.906	2.61578e+06	0.0000e+00
385.916	2.48888e+06	0.0000e+00
385.926	2.33657e+06	0.0000e+00
385.936	2.17771e+06	0.0000e+00
385.946	2.03776e+06	0.0000e+00
385.956	1.94483e+06	0.0000e+00
385.966	1.92381e+06	0.0000e+00
385.976	1.99063e+06	0.0000e+00
385.986	2.14921e+06	0.0000e+00
385.996	2.39186e+06	0.0000e+00
386.006	2.70229e+06	0.0000e+00
386.016	3.05887e+06	0.0000e+00
386.026	3.43673e+06	0.0000e+00
386.036	3.80898e+06	0.0000e+00
386.046	4.14946e+06	0.0000e+00
386.056	4.43880e+06	0.0000e+00
386.066	4.67288e+06	0.0000e+00
386.076	4.86917e+06	0.0000e+00
386.086	5.06589e+06	0.0000e+00
386.096	5.31167e+06	0.0000e+00
386.106	5.64886e+06	0.0000e+00
386.116	6.09738e+06	0.0000e+00
386.126	6.64511e+06	0.0000e+00
386.136	7.24782e+06	0.0000e+00
386.146	7.83788e+06	0.0000e+00
386.156	8.33878e+06	0.0000e+00
386.166	8.68246e+06	0.0000e+00
386.176	8.82597e+06	0.0000e+00
386.186	8.76385e+06	0.0000e+00
386.196	8.53243e+06	0.0000e+00
386.206	8.20347e+06	0.0000e+00
386.216	7.86694e+06	0.0000e+00
386.226	7.60665e+06	0.0000e+00
386.236	7.47583e+06	0.0000e+00
386.246	7.48121e+06	0.0000e+00
386.256	7.58193e+06	0.0000e+00
386.266	7.70444e+06	0.0000e+00
386.276	7.76813e+06	0.0000e+00
386.286	7.71262e+06	0.0000e+00
386.296	7.51729e+06	0.0000e+00
386.306	7.20688e+06	0.0000e+00
386.316	6.84210e+06	0.0000e+00
386.326	6.49895e+06	0.0000e+00
386.336	6.24423e+06	0.0000e+00
386.346	6.11617e+06	0.0000e+00
386.356	6.11717e+06	0.0000e+00
386.366	6.22073e+06	0.0000e+00
386.376	6.38819e+06	0.0000e+00
386.386	6.58603e+06	0.0000e+00
386.396	6.79555e+06	0.0000e+00
386.406	7.01126e+06	0.0000e+00
386.416	7.23102e+06	0.0000e+00
386.426	7.44417e+06	0.0000e+00
386.436	7.62428e+06	0.0000e+00
386.446	7.72990e+06	0.0000e+00
386.456	7.71398e+06	0.0000e+00
386.466	7.53937e+06	0.0000e+00
386.476	7.19516e+06	0.0000e+00
386.486	6.70750e+06	0.0000e+00
386.496	6.13990e+06	0.0000e+00
386.506	5.58106e+06	0.0000e+00
386.516	5.12338e+06	0.0000e+00
386.526	4.83957e+06	0.0000e+00
386.536	4.76608e+06	0.0000e+00
386.546	4.89933e+06	0.0000e+00
386.556	5.20397e+06	0.0000e+00
386.566	5.62593e+06	0.0000e+00
386.576	6.10231e+06	0.0000e+00
386.586	6.56506e+06	0.0000e+00
386.596	6.94317e+06	0.0000e+00
386.606	7.17031e+06	0.0000e+00
386.616	7.20045e+06	0.0000e+00
386.626	7.02553e+06	0.0000e+00
386.636	6.68447e+06	0.0000e+00
386.646	6.25593e+06	0.0000e+00
386.656	5.83500e+06	0.0000e+00
386.666	5.50308e+06	0.0000e+00
386.676	5.30328e+06	0.0000e+00
386.686	5.23085e+06	0.0000e+00
386.696	5.24106e+06	0.0000e+00
386.706	5.26992e+06	0.0000e+00
386.716	5.25878e+06	0.0000e+00
386.726	5.17345e+06	0.0000e+00
386.736	5.01181e+06	0.0000e+00
386.746	4.79850e+06	0.0000e+00
386.756	4.57139e+06	0.0000e+00
386.766	4.36698e+06	0.0000e+00
386.776	4.21159e+06	0.0000e+00
386.786	4.12030e+06	0.0000e+00
386.796	4.10079e+06	0.0000e+00
386.806	4.15630e+06	0.0000e+00
386.816	4.28400e+06	0.0000e+00
386.826	4.46958e+06	0.0000e+00
386.836	4.68257e+06	0.0000e+00
386.846	4.87811e+06	0.0000e+00
386.856	5.00747e+06	0.0000e+00
386.866	5.03395e+06	0.0000e+00
386.876	4.94712e+06	0.0000e+00
386.886	4.76762e+06	0.0000e+00
386.896	4.53979e+06	0.0000e+00
386.906	4.31588e+06	0.0000e+00
386.916	4.13966e+06	0.0000e+00
386.926	4.03576e+06	0.0000e+00
386.936	4.00665e+06	0.0000e+00
386.946	4.03524e+06	0.0000e+00
386.956	4.09053e+06	0.0000e+00
386.966	4.13516e+06	0.0000e+00
