380.568	9.01081e+05	0.0000e+00
380.578	8.83173e+05	0.0000e+00
380.588	8.48629e+05	0.0000e+00
380.598	8.00289e+05	0.0000e+00
380.608	7.41627e+05	0.0000e+00
380.618	6.76480e+05	0.0000e+00
380.628	6.08949e+05	0.0000e+00
380.638	5.43277e+05	0.0000e+00
380.648	4.83505e+05	0.0000e+00
380.658	4.32948e+05	0.0000e+00
380.668	3.93811e+05	0.0000e+00
380.678	3.67267e+05	0.0000e+00
380.688	3.54035e+05	0.0000e+00
380.698	3.54984e+05	0.0000e+00
380.708	3.71138e+05	0.0000e+00
380.718	4.02782e+05	0.0000e+00
380.728	4.48111e+05	0.0000e+00
380.738	5.02380e+05	0.0000e+00
380.748	5.58429e+05	0.0000e+00
380.758	6.08686e+05	0.0000e+00
380.768	6.47739e+05	0.0000e+00
380.778	6.74090e+05	0.0000e+00
380.788	6.90153e+05	0.0000e+00
380.798	7.00668e+05	0.0000e+00
380.808	7.10625e+05	0.0000e+00
380.818	7.23805e+05	0.0000e+00
380.828	7.42388e+05	0.0000e+00
380.838	7.67200e+05	0.0000e+00
380.848	7.97884e+05	0.0000e+00
380.858	8.32615e+05	0.0000e+00
380.868	8.67620e+05	0.0000e+00
380.878	8.97196e+05	0.0000e+00
380.888	9.14912e+05	0.0000e+00
380.898	9.16069e+05	0.0000e+00
380.908	9.00596e+05	0.0000e+00
380.918	8.74755e+05	0.0000e+00
380.928	8.50159e+05	0.0000e+00
380.938	8.39817e+05	0.0000e+00
380.948	8.52774e+05	0.0000e+00
380.958	8.89939e+05	0.0000e+00
380.968	9.43229e+05	0.0000e+00
380.978	9.98235e+05	0.0000e+00
380.988	1.03890e+06	0.0000e+00
380.998	1.05210e+06	0.0000e+00
381.008	1.03065e+06	0.0000e+00
381.018	9.74649e+05	0.0000e+00
381.028	8.91287e+05	0.0000e+00
381.038	7.93411e+05	0.0000e+00
381.048	6.96913e+05	0.0000e+00
381.058	6.17143e+05	0.0000e+00
381.068	5.65204e+05	0.0000e+00
381.078	5.45465e+05	0.0000e+00
381.088	5.55219e+05	0.0000e+00
381.098	5.86533e+05	0.0000e+00
381.108	6.29399e+05	0.0000e+00
381.118	6.74939e+05	0.0000e+00
381.128	7.17699e+05	0.0000e+00
381.138	7.56465e+05	0.0000e+00
381.148	7.93369e+05	0.0000e+00
381.158	8.31493e+05	0.0000e+00
381.168	8.71861e+05	0.0000e+00
381.178	9.11263e+05	0.0000e+00
381.188	9.42148e+05	0.0000e+00
381.198	9.54796e+05	0.0000e+00
381.208	9.40731e+05	0.0000e+00
381.218	8.95810e+05	0.0000e+00
381.228	8.21842e+05	0.0000e+00
381.238	7.26353e+05	0.0000e+00
381.248	6.20822e+05	0.0000e+00
381.258	5.17988e+05	0.0000e+00
381.268	4.29022e+05	0.0000e+00
381.278	3.61384e+05	0.0000e+00
381.288	3.18067e+05	0.0000e+00
381.298	2.98310e+05	0.0000e+00
381.308	2.99116e+05	0.0000e+00
381.318	3.16658e+05	0.0000e+00
381.328	3.46935e+05	0.0000e+00
381.338	3.85830e+05	0.0000e+00
381.348	4.29020e+05	0.0000e+00
381.358	4.71999e+05	0.0000e+00
381.368	5.10062e+05	0.0000e+00
381.378	5.38210e+05	0.0000e+00
381.388	5.51348e+05	0.0000e+00
381.398	5.45330e+05	0.0000e+00
381.408	5.18780e+05	0.0000e+00
381.418	4.74678e+05	0.0000e+00
381.428	4.20366e+05	0.0000e+00
381.438	3.65446e+05	0.0000e+00
381.448	3.18423e+05	0.0000e+00
381.458	2.83782e+05	0.0000e+00
381.468	2.60980e+05	0.0000e+00
381.478	2.45621e+05	0.0000e+00
381.488	2.31988e+05	0.0000e+00
381.498	2.15560e+05	0.0000e+00
381.508	1.94475e+05	0.0000e+00
381.518	1.69606e+05	0.0000e+00
381.528	1.43650e+05	0.0000e+00
381.538	1.19881e+05	0.0000e+00
381.548	1.01156e+05	0.0000e+00
381.558	8.94314e+04	0.0000e+00
381.568	8.57476e+04	0.0000e+00
381.578	9.04986e+04	0.0000e+00
381.588	1.03737e+05	0.0000e+00
381.598	1.25343e+05	0.0000e+00
381.608	1.54994e+05	0.0000e+00
381.618	1.91972e+05	0.0000e+00
381.628	2.34953e+05	0.0000e+00
381.638	2.81860e+05	0.0000e+00
381.648	3.29815e+05	0.0000e+00
381.658	3.75214e+05	0.0000e+00
381.668	4.14046e+05	0.0000e+00
381.678	4.42582e+05	0.0000e+00
381.688	4.58421e+05	0.0000e+00
381.698	4.61492e+05	0.0000e+00
381.708	4.54411e+05	0.0000e+00
381.718	4.41793e+05	0.0000e+00
381.728	4.28626e+05	0.0000e+00
381.738	4.18465e+05	0.0000e+00
381.748	4.12309e+05	0.0000e+00
381.758	4.08712e+05	0.0000e+00
381.768	4.04984e+05	0.0000e+00
381.778	3.98793e+05	0.0000e+00
381.788	3.89311e+05	0.0000e+00
381.798	3.77368e+05	0.0000e+00
381.808	3.64679e+05	0.0000e+00
381.818	3.52682e+05	0.0000e+00
381.828	3.41682e+05	0.0000e+00
381.838	3.30729e+05	0.0000e+00
381.848	3.18166e+05	0.0000e+00
381.858	3.02481e+05	0.0000e+00
381.868	2.82966e+05	0.0000e+00
381.878	2.59930e+05	0.0000e+00
381.888	2.34467e+05	0.0000e+00
381.898	2.08012e+05	0.0000e+00
381.908	1.81937e+05	0.0000e+00
381.918	1.57331e+05	0.0000e+00
381.928	1.34930e+05	0.0000e+00
381.938	1.15119e+05	0.0000e+00
381.948	9.79559e+04	0.0000e+00
381.958	8.32376e+04	0.0000e+00
381.968	7.06376e+04	0.0000e+00
381.978	5.98894e+04	0.0000e+00
381.988	5.09343e+04	0.0000e+00
381.998	4.39577e+04	0.0000e+00
382.008	3.93021e+04	0.0000e+00
382.018	3.72958e+04	0.0000e+00
382.028	3.80815e+04	0.0000e+00
382.038	4.15146e+04	0.0000e+00
382.048	4.71637e+04	0.0000e+00
382.058	5.44044e+04	0.0000e+00
382.068	6.25608e+04	0.0000e+00
382.078	7.10355e+04	0.0000e+00
382.088	7.93877e+04	0.0000e+00
382.098	8.73620e+04	0.0000e+00
382.108	9.49106e+04	0.0000e+00
382.118	1.02250e+05	0.0000e+00
382.128	1.09945e+05	0.0000e+00
382.138	1.18949e+05	0.0000e+00
382.148	1.30489e+05	0.0000e+00
382.158	1.45739e+05	0.0000e+00
382.168	1.65342e+05	0.0000e+00
382.178	1.88984e+05	0.0000e+00
382.188	2.15214e+05	0.0000e+00
382.198	2.41616e+05	0.0000e+00
382.208	2.65255e+05	0.0000e+00
382.218	2.83254e+05	0.0000e+00
382.228	2.93403e+05	0.0000e+00
382.238	2.94760e+05	0.0000e+00
382.248	2.88119e+05	0.0000e+00
382.258	2.76107e+05	0.0000e+00
382.268	2.62632e+05	0.0000e+00
382.278	2.51707e+05	0.0000e+00
382.288	2.46081e+05	0.0000e+00
382.298	2.46288e+05	0.0000e+00
382.308	2.50562e+05	0.0000e+00
382.318	2.55561e+05	0.0000e+00
382.328	2.57539e+05	0.0000e+00
382.338	2.53474e+05	0.0000e+00
382.348	2.41833e+05	0.0000e+00
382.358	2.22848e+05	0.0000e+00
382.368	1.98341e+05	0.0000e+00
382.378	1.71210e+05	0.0000e+00
382.388	1.44752e+05	0.0000e+00
382.398	1.22002e+05	0.0000e+00
382.408	1.05209e+05	0.0000e+00
382.418	9.54844e+04	0.0000e+00
382.428	9.26421e+04	0.0000e+00
382.438	9.52611e+04	0.0000e+00
382.448	1.01002e+05	0.0000e+00
382.458	1.07144e+05	0.0000e+00
382.468	1.11221e+05	0.0000e+00
382.478	1.11558e+05	0.0000e+00
382.488	1.07557e+05	0.0000e+00
382.498	9.96631e+04	0.0000e+00
382.508	8.90756e+04	0.0000e+00
382.518	7.73401e+04	0.0000e+00
382.528	6.59787e+04	0.0000e+00
382.538	5.62530e+04	0.0000e+00
382.548	4.90696e+04	0.0000e+00
382.558	4.49722e+04	0.0000e+00
382.568	4.41600e+04	0.0000e+00
382.578	4.65114e+04	0.0000e+00
382.588	5.16403e+04	0.0000e+00
382.598	5.90154e+04	0.0000e+00
382.608	6.81323e+04	0.0000e+00
382.618	7.86750e+04	0.0000e+00
382.628	9.05720e+04	0.0000e+00
382.638	1.03877e+05	0.0000e+00
382.648	1.18489e+05	0.0000e+00
382.658	1.33814e+05	0.0000e+00
382.668	1.48565e+05	0.0000e+00
382.678	1.60838e+05	0.0000e+00
382.688	1.68542e+05	0.0000e+00
382.698	1.70058e+05	0.0000e+00
382.708	1.64885e+05	0.0000e+00
382.718	1.54023e+05	0.0000e+00
382.728	1.39898e+05	0.0000e+00
382.738	1.25845e+05	0.0000e+00
382.748	1.15323e+05	0.0000e+00
382.758	1.11107e+05	0.0000e+00
382.768	1.14743e+05	0.0000e+00
382.778	1.26406e+05	0.0000e+00
382.788	1.45162e+05	0.0000e+00
382.798	1.69454e+05	0.0000e+00
382.808	1.97496e+05	0.0000e+00
382.818	2.27347e+05	0.0000e+00
382.828	2.56625e+05	0.0000e+00
382.838	2.82203e+05	0.0000e+00
382.848	3.00335e+05	0.0000e+00
382.858	3.07491e+05	0.0000e+00
382.868	3.01693e+05	0.0000e+00
382.878	2.83685e+05	0.0000e+00
382.888	2.57264e+05	0.0000e+00
382.898	2.28511e+05	0.0000e+00
382.908	2.04220e+05	0.0000e+00
382.918	1.90186e+05	0.0000e+00
382.928	1.89955e+05	0.0000e+00
382.938	2.04276e+05	0.0000e+00
382.948	2.31222e+05	0.0000e+00
382.958	2.66736e+05	0.0000e+00
382.968	3.05371e+05	0.0000e+00
382.978	3.41114e+05	0.0000e+00
382.988	3.68286e+05	0.0000e+00
382.998	3.82524e+05	0.0000e+00
383.008	3.81775e+05	0.0000e+00
383.018	3.67044e+05	0.0000e+00
383.028	3.42513e+05	0.0000e+00
383.038	3.14791e+05	0.0000e+00
383.048	2.91342e+05	0.0000e+00
383.058	2.78472e+05	0.0000e+00
383.068	2.79461e+05	0.0000e+00
383.078	2.93415e+05	0.0000e+00
383.088	3.15338e+05	0.0000e+00
383.098	3.37557e+05	0.0000e+00
383.108	3.52202e+05	0.0000e+00
383.118	3.53834e+05	0.0000e+00
383.128	3.41105e+05	0.0000e+00
383.138	3.16742e+05	0.0000e+00
383.148	2.85964e+05	0.0000e+00
383.158	2.54313e+05	0.0000e+00
383.168	2.26016e+05	0.0000e+00
383.178	2.03447e+05	0.0000e+00
383.188	1.87494e+05	0.0000e+00
383.198	1.78126e+05	0.0000e+00
383.208	1.74623e+05	0.0000e+00
383.218	1.75480e+05	0.0000e+00
383.228	1.78355e+05	0.0000e+00
383.238	1.80485e+05	0.0000e+00
383.248	1.79542e+05	0.0000e+00
383.258	1.74511e+05	0.0000e+00
383.268	1.66061e+05	0.0000e+00
383.278	1.56141e+05	0.0000e+00
383.288	1.46989e+05	0.0000e+00
383.298	1.40066e+05	0.0000e+00
383.308	1.35448e+05	0.0000e+00
383.318	1.31922e+05	0.0000e+00
383.328	1.27665e+05	0.0000e+00
383.338	1.21140e+05	0.0000e+00
383.348	1.11783e+05	0.0000e+00
383.358	1.00238e+05	0.0000e+00
383.368	8.81473e+04	0.0000e+00
383.378	7.76590e+04	0.0000e+00
383.388	7.08928e+04	0.0000e+00
383.398	6.94989e+04	0.0000e+00
383.408	7.43772e+04	0.0000e+00
383.418	8.55415e+04	0.0000e+00
383.428	1.02126e+05	0.0000e+00
383.438	1.22546e+05	0.0000e+00
383.448	1.44840e+05	0.0000e+00
383.458	1.67175e+05	0.0000e+00
383.468	1.88391e+05	0.0000e+00
383.478	2.08350e+05	0.0000e+00
383.488	2.27883e+05	0.0000e+00
383.498	2.48259e+05	0.0000e+00
383.508	2.70402e+05	0.0000e+00
383.518	2.94254e+05	0.0000e+00
383.528	3.18656e+05	0.0000e+00
383.538	3.41815e+05	0.0000e+00
383.548	3.62075e+05	0.0000e+00
383.558	3.78560e+05	0.0000e+00
383.568	3.91387e+05	0.0000e+00
383.578	4.01420e+05	0.0000e+00
383.588	4.09795e+05	0.0000e+00
383.598	4.17437e+05	0.0000e+00
383.608	4.24749e+05	0.0000e+00
383.618	4.31520e+05	0.0000e+00
383.628	4.37074e+05	0.0000e+00
383.638	4.40590e+05	0.0000e+00
383.648	4.41468e+05	0.0000e+00
383.658	4.39514e+05	0.0000e+00
383.668	4.34800e+05	0.0000e+00
383.678	4.27287e+05	0.0000e+00
383.688	4.16490e+05	0.0000e+00
383.698	4.01497e+05	0.0000e+00
383.708	3.81416e+05	0.0000e+00
383.718	3.56002e+05	0.0000e+00
383.728	3.26096e+05	0.0000e+00
383.738	2.93593e+05	0.0000e+00
383.748	2.60965e+05	0.0000e+00
383.758	2.30614e+05	0.0000e+00
383.768	2.04399e+05	0.0000e+00
383.778	1.83509e+05	0.0000e+00
383.788	1.68594e+05	0.0000e+00
383.798	1.59899e+05	0.0000e+00
383.808	1.57221e+05	0.0000e+00
383.818	1.59722e+05	0.0000e+00
383.828	1.65825e+05	0.0000e+00
383.838	1.73404e+05	0.0000e+00
383.848	1.80315e+05	0.0000e+00
383.858	1.85032e+05	0.0000e+00
383.868	1.87087e+05	0.0000e+00
383.878	1.87051e+05	0.0000e+00
383.888	1.86054e+05	0.0000e+00
383.898	1.85101e+05	0.0000e+00
383.908	1.84530e+05	0.0000e+00
383.918	1.83876e+05	0.0000e+00
383.928	1.82126e+05	0.0000e+00
383.938	1.78177e+05	0.0000e+00
383.948	1.71229e+05	0.0000e+00
383.958	1.60980e+05	0.0000e+00
383.968	1.47682e+05	0.0000e+00
383.978	1.32093e+05	0.0000e+00
383.988	1.15413e+05	0.0000e+00
383.998	9.91169e+04	0.0000e+00
384.008	8.46926e+04	0.0000e+00
384.018	7.33191e+04	0.0000e+00
384.028	6.56337e+04	0.0000e+00
384.038	6.17169e+04	0.0000e+00
384.048	6.13078e+04	0.0000e+00
384.058	6.41143e+04	0.0000e+00
384.068	6.99965e+04	0.0000e+00
384.078	7.88902e+04	0.0000e+00
384.088	9.05222e+04	0.0000e+00
384.098	1.04171e+05	0.0000e+00
384.108	1.18769e+05	0.0000e+00
384.118	1.33485e+05	0.0000e+00
384.128	1.48611e+05	0.0000e+00
384.138	1.66284e+05	0.0000e+00
384.148	1.90477e+05	0.0000e+00
384.158	2.25944e+05	0.0000e+00
384.168	2.76231e+05	0.0000e+00
384.178	3.41499e+05	0.0000e+00
384.188	4.17152e+05	0.0000e+00
384.198	4.94147e+05	0.0000e+00
384.208	5.61117e+05	0.0000e+00
384.218	6.07566e+05	0.0000e+00
384.228	6.26893e+05	0.0000e+00
384.238	6.18157e+05	0.0000e+00
384.248	5.86134e+05	0.0000e+00
384.258	5.39925e+05	0.0000e+00
384.268	4.90661e+05	0.0000e+00
384.278	4.48921e+05	0.0000e+00
384.288	4.22437e+05	0.0000e+00
384.298	4.14675e+05	0.0000e+00
384.308	4.24658e+05	0.0000e+00
384.318	4.47908e+05	0.0000e+00
384.328	4.77999e+05	0.0000e+00
384.338	5.08036e+05	0.0000e+00
384.348	5.31824e+05	0.0000e+00
384.358	5.44827e+05	0.0000e+00
384.368	5.45108e+05	0.0000e+00
384.378	5.34027e+05	0.0000e+00
384.388	5.16125e+05	0.0000e+00
384.398	4.97761e+05	0.0000e+00
384.408	4.84711e+05	0.0000e+00
384.418	4.79677e+05	0.0000e+00
384.428	4.80941e+05	0.0000e+00
384.438	4.82950e+05	0.0000e+00
384.448	4.78706e+05	0.0000e+00
384.458	4.62875e+05	0.0000e+00
384.468	4.34198e+05	0.0000e+00
384.478	3.96137e+05	0.0000e+00
384.488	3.55644e+05	0.0000e+00
384.498	3.20867e+05	0.0000e+00
384.508	2.98877e+05	0.0000e+00
384.518	2.94138e+05	0.0000e+00
384.528	3.07789e+05	0.0000e+00
384.538	3.37460e+05	0.0000e+00
384.548	3.77479e+05	0.0000e+00
384.558	4.19633e+05	0.0000e+00
384.568	4.54643e+05	0.0000e+00
384.578	4.74239e+05	0.0000e+00
384.588	4.73268e+05	0.0000e+00
384.598	4.51115e+05	0.0000e+00
384.608	4.11914e+05	0.0000e+00
384.618	3.63511e+05	0.0000e+00
384.628	3.15589e+05	0.0000e+00
384.638	2.77613e+05	0.0000e+00
384.648	2.57205e+05	0.0000e+00
384.658	2.59192e+05	0.0000e+00
384.668	2.85252e+05	0.0000e+00
384.678	3.33828e+05	0.0000e+00
384.688	4.00055e+05	0.0000e+00
384.698	4.75752e+05	0.0000e+00
384.708	5.49926e+05	0.0000e+00
384.718	6.10366e+05	0.0000e+00
384.728	6.46477e+05	0.0000e+00
384.738	6.52591e+05	0.0000e+00
384.748	6.30218e+05	0.0000e+00
384.758	5.87827e+05	0.0000e+00
384.768	5.37826e+05	0.0000e+00
384.778	4.92008e+05	0.0000e+00
384.788	4.57665e+05	0.0000e+00
384.798	4.36154e+05	0.0000e+00
384.808	4.24305e+05	0.0000e+00
384.818	4.17488e+05	0.0000e+00
384.828	4.12468e+05	0.0000e+00
384.838	4.08582e+05	0.0000e+00
384.848	4.06891e+05	0.0000e+00
384.858	4.08147e+05	0.0000e+00
384.868	4.10988e+05	0.0000e+00
384.878	4.11526e+05	0.0000e+00
384.888	4.04657e+05	0.0000e+00
384.898	3.86334e+05	0.0000e+00
384.908	3.55526e+05	0.0000e+00
384.918	3.14798e+05	0.0000e+00
384.928	2.69333e+05	0.0000e+00
384.938	2.25137e+05	0.0000e+00
384.948	1.87386e+05	0.0000e+00
384.958	1.59526e+05	0.0000e+00
384.968	1.43068e+05	0.0000e+00
384.978	1.37750e+05	0.0000e+00
384.988	1.41835e+05	0.0000e+00
384.998	1.52602e+05	0.0000e+00
385.008	1.67158e+05	0.0000e+00
385.018	1.83457e+05	0.0000e+00
385.028	2.01123e+05	0.0000e+00
385.038	2.21584e+05	0.0000e+00
385.048	2.47343e+05	0.0000e+00
385.058	2.80727e+05	0.0000e+00
385.068	3.22781e+05	0.0000e+00
385.078	3.72892e+05	0.0000e+00
385.088	4.29157e+05	0.0000e+00
385.098	4.88944e+05	0.0000e+00
385.108	5.49063e+05	0.0000e+00
385.118	6.05429e+05	0.0000e+00
385.128	6.52808e+05	0.0000e+00
385.138	6.85423e+05	0.0000e+00
385.148	6.98621e+05	0.0000e+00
385.158	6.90906e+05	0.0000e+00
385.168	6.65111e+05	0.0000e+00
385.178	6.27912e+05	0.0000e+00
385.188	5.87911e+05	0.0000e+00
385.198	5.53329e+05	0.0000e+00
385.208	5.30363e+05	0.0000e+00
385.218	5.22455e+05	0.0000e+00
385.228	5.30124e+05	0.0000e+00
385.238	5.50940e+05	0.0000e+00
385.248	5.79709e+05	0.0000e+00
385.258	6.09233e+05	0.0000e+00
385.268	6.31756e+05	0.0000e+00
385.278	6.40757e+05	0.0000e+00
385.288	6.32449e+05	0.0000e+00
385.298	6.06555e+05	0.0000e+00
385.308	5.66211e+05	0.0000e+00
385.318	5.17084e+05	0.0000e+00
385.328	4.65866e+05	0.0000e+00
385.338	4.18535e+05	0.0000e+00
385.348	3.79044e+05	0.0000e+00
385.358	3.49036e+05	0.0000e+00
385.368	3.28723e+05	0.0000e+00
385.378	3.18346e+05	0.0000e+00
385.388	3.19200e+05	0.0000e+00
385.398	3.33478e+05	0.0000e+00
385.408	3.62887e+05	0.0000e+00
385.418	4.06847e+05	0.0000e+00
385.428	4.61300e+05	0.0000e+00
385.438	5.18856e+05	0.0000e+00
385.448	5.70294e+05	0.0000e+00
385.458	6.06779e+05	0.0000e+00
385.468	6.21968e+05	0.0000e+00
385.478	6.13363e+05	0.0000e+00
385.488	5.82591e+05	0.0000e+00
385.498	5.34671e+05	0.0000e+00
385.508	4.76524e+05	0.0000e+00
385.518	4.15210e+05	0.0000e+00
385.528	3.56436e+05	0.0000e+00
385.538	3.03758e+05	0.0000e+00
385.548	2.58586e+05	0.0000e+00
385.558	2.20783e+05	0.0000e+00
385.568	1.89496e+05	0.0000e+00
385.578	1.63938e+05	0.0000e+00
385.588	1.43944e+05	0.0000e+00
385.598	1.30227e+05	0.0000e+00
385.608	1.24268e+05	0.0000e+00
385.618	1.27908e+05	0.0000e+00
385.628	1.42732e+05	0.0000e+00
385.638	1.69432e+05	0.0000e+00
385.648	2.07309e+05	0.0000e+00
385.658	2.53974e+05	0.0000e+00
385.668	3.05332e+05	0.0000e+00
385.678	3.55869e+05	0.0000e+00
385.688	3.99336e+05	0.0000e+00
385.698	4.29806e+05	0.0000e+00
385.708	4.42992e+05	0.0000e+00
385.718	4.37437e+05	0.0000e+00
385.728	4.15060e+05	0.0000e+00
385.738	3.80641e+05	0.0000e+00
385.748	3.40309e+05	0.0000e+00
385.758	2.99667e+05	0.0000e+00
385.768	2.62424e+05	0.0000e+00
385.778	2.30102e+05	0.0000e+00
385.788	2.02717e+05	0.0000e+00
385.798	1.79798e+05	0.0000e+00
385.808	1.61084e+05	0.0000e+00
385.818	1.46635e+05	0.0000e+00
385.828	1.36519e+05	0.0000e+00
385.838	1.30448e+05	0.0000e+00
385.848	1.27603e+05	0.0000e+00
385.858	1.26708e+05	0.0000e+00
385.868	1.26289e+05	0.0000e+00
385.878	1.24994e+05	0.0000e+00
385.888	1.21868e+05	0.0000e+00
385.898	1.16491e+05	0.0000e+00
385.908	1.08961e+05	0.0000e+00
385.918	9.97994e+04	0.0000e+00
385.928	8.98408e+04	0.0000e+00
385.938	8.01637e+04	0.0000e+00
385.948	7.20162e+04	0.0000e+00
385.958	6.66680e+04	0.0000e+00
385.968	6.51829e+04	0.0000e+00
385.978	6.81791e+04	0.0000e+00
385.988	7.56866e+04	0.0000e+00
385.998	8.71654e+04	0.0000e+00
386.008	1.01650e+05	0.0000e+00
386.018	1.17948e+05	0.0000e+00
386.028	1.34832e+05	0.0000e+00
386.038	1.51232e+05	0.0000e+00
386.048	1.66518e+05	0.0000e+00
386.058	1.80899e+05	0.0000e+00
386.068	1.95808e+05	0.0000e+00
386.078	2.14022e+05	0.0000e+00
386.088	2.39268e+05	0.0000e+00
386.098	2.75243e+05	0.0000e+00
386.108	3.24320e+05	0.0000e+00
386.118	3.86372e+05	0.0000e+00
386.128	4.58144e+05	0.0000e+00
386.138	5.33490e+05	0.0000e+00
386.148	6.04516e+05	0.0000e+00
386.158	6.63411e+05	0.0000e+00
386.168	7.04531e+05	0.0000e+00
386.178	7.26043e+05	0.0000e+00
386.188	7.30543e+05	0.0000e+00
386.198	7.24327e+05	0.0000e+00
386.208	7.15495e+05	0.0000e+00
386.218	7.11481e+05	0.0000e+00
386.228	7.16764e+05	0.0000e+00
386.238	7.31422e+05	0.0000e+00
386.248	7.50962e+05	0.0000e+00
386.258	7.67515e+05	0.0000e+00
386.268	7.72173e+05	0.0000e+00
386.278	7.57864e+05	0.0000e+00
386.288	7.21865e+05	0.0000e+00
386.298	6.67049e+05	0.0000e+00
386.308	6.01337e+05	0.0000e+00
386.318	5.35556e+05	0.0000e+00
386.328	4.80439e+05	0.0000e+00
386.338	4.43837e+05	0.0000e+00
386.348	4.28961e+05	0.0000e+00
386.358	4.34067e+05	0.0000e+00
386.368	4.53458e+05	0.0000e+00
386.378	4.79357e+05	0.0000e+00
386.388	5.03978e+05	0.0000e+00
386.398	5.21188e+05	0.0000e+00
386.408	5.27402e+05	0.0000e+00
386.418	5.21637e+05	0.0000e+00
386.428	5.04902e+05	0.0000e+00
386.438	4.79273e+05	0.0000e+00
386.448	4.46992e+05	0.0000e+00
386.458	4.09922e+05	0.0000e+00
386.468	3.69536e+05	0.0000e+00
386.478	3.27340e+05	0.0000e+00
386.488	2.85439e+05	0.0000e+00
386.498	2.46855e+05	0.0000e+00
386.508	2.15381e+05	0.0000e+00
386.518	1.94969e+05	0.0000e+00
386.528	1.88922e+05	0.0000e+00
386.538	1.99163e+05	0.0000e+00
386.548	2.25745e+05	0.0000e+00
386.558	2.66618e+05	0.0000e+00
386.568	3.17563e+05	0.0000e+00
386.578	3.72387e+05	0.0000e+00
386.588	4.23588e+05	0.0000e+00
386.598	4.63705e+05	0.0000e+00
386.608	4.87150e+05	0.0000e+00
386.618	4.91951e+05	0.0000e+00
386.628	4.80587e+05	0.0000e+00
386.638	4.59456e+05	0.0000e+00
386.648	4.37030e+05	0.0000e+00
386.658	4.21305e+05	0.0000e+00
386.668	4.17353e+05	0.0000e+00
386.678	4.25734e+05	0.0000e+00
386.688	4.42269e+05	0.0000e+00
386.698	4.59308e+05	0.0000e+00
386.708	4.68202e+05	0.0000e+00
386.718	4.62222e+05	0.0000e+00
386.728	4.38879e+05	0.0000e+00
386.738	4.00734e+05	0.0000e+00
386.748	3.54348e+05	0.0000e+00
386.758	3.07899e+05	0.0000e+00
386.768	2.68570e+05	0.0000e+00
386.778	2.40873e+05	0.0000e+00
386.788	2.26407e+05	0.0000e+00
386.798	2.24752e+05	0.0000e+00
386.808	2.34577e+05	0.0000e+00
386.818	2.54147e+05	0.0000e+00
386.828	2.80970e+05	0.0000e+00
386.838	3.11106e+05	0.0000e+00
386.848	3.39053e+05	0.0000e+00
386.858	3.58808e+05	0.0000e+00
386.868	3.65858e+05	0.0000e+00
386.878	3.59080e+05	0.0000e+00
386.888	3.41345e+05	0.0000e+00
386.898	3.18444e+05	0.0000e+00
386.908	2.96875e+05	0.0000e+00
386.918	2.81688e+05	0.0000e+00
386.928	2.75235e+05	0.0000e+00
386.938	2.76982e+05	0.0000e+00
386.948	2.84038e+05	0.0000e+00
386.958	2.92038e+05	0.0000e+00
386.968	2.96271e+05	0.0000e+00
