380.565	1.31042e+07	0.0000e+00
380.575	1.30598e+07	0.0000e+00
380.584	1.29924e+07	0.0000e+00
380.594	1.29045e+07	0.0000e+00
380.604	1.28061e+07	0.0000e+00
380.615	1.27136e+07	0.0000e+00
380.625	1.26473e+07	0.0000e+00
380.635	1.26239e+07	0.0000e+00
380.644	1.26500e+07	0.0000e+00
380.654	1.27197e+07	0.0000e+00
380.664	1.28169e+07	0.0000e+00
380.675	1.29221e+07	0.0000e+00
380.685	1.30194e+07	0.0000e+00
380.695	1.31003e+07	0.0000e+00
380.704	1.31636e+07	0.0000e+00
380.714	1.32126e+07	0.0000e+00
380.724	1.32516e+07	0.0000e+00
380.735	1.32838e+07	0.0000e+00
380.745	1.33106e+07	0.0000e+00
380.755	1.33321e+07	0.0000e+00
380.764	1.33482e+07	0.0000e+00
380.774	1.33587e+07	0.0000e+00
380.784	1.33644e+07	0.0000e+00
380.795	1.33664e+07	0.0000e+00
380.805	1.33664e+07	0.0000e+00
380.815	1.33664e+07	0.0000e+00
380.825	1.33682e+07	0.0000e+00
380.834	1.33732e+07	0.0000e+00
380.844	1.33815e+07	0.0000e+00
380.854	1.33923e+07	0.0000e+00
380.865	1.34038e+07	0.0000e+00
380.875	1.34141e+07	0.0000e+00
380.885	1.34218e+07	0.0000e+00
380.894	1.34270e+07	0.0000e+00
380.904	1.34304e+07	0.0000e+00
380.914	1.34337e+07	0.0000e+00
380.925	1.34384e+07	0.0000e+00
380.934	1.34454e+07	0.0000e+00
380.944	1.34545e+07	0.0000e+00
380.954	1.34649e+07	0.0000e+00
380.964	1.34752e+07	0.0000e+00
380.974	1.34844e+07	0.0000e+00
380.984	1.34919e+07	0.0000e+00
380.994	1.34975e+07	0.0000e+00
381.004	1.35014e+07	0.0000e+00
381.014	1.35043e+07	0.0000e+00
381.024	1.35068e+07	0.0000e+00
381.034	1.35093e+07	0.0000e+00
381.044	1.35121e+07	0.0000e+00
381.054	1.35152e+07	0.0000e+00
381.064	1.35180e+07	0.0000e+00
381.074	1.35196e+07	0.0000e+00
381.084	1.35188e+07	0.0000e+00
381.094	1.35146e+07	0.0000e+00
381.104	1.35064e+07	0.0000e+00
381.114	1.34947e+07	0.0000e+00
381.124	1.34816e+07	0.0000e+00
381.134	1.34700e+07	0.0000e+00
381.144	1.34630e+07	0.0000e+00
381.154	1.34624e+07	0.0000e+00
381.164	1.34674e+07	0.0000e+00
381.174	1.34739e+07	0.0000e+00
381.184	1.34746e+07	0.0000e+00
381.194	1.34601e+07	0.0000e+00
381.204	1.34214e+07	0.0000e+00
381.214	1.33523e+07	0.0000e+00
381.224	1.32527e+07	0.0000e+00
381.234	1.31310e+07	0.0000e+00
381.244	1.30037e+07	0.0000e+00
381.254	1.28920e+07	0.0000e+00
381.264	1.28152e+07	0.0000e+00
381.274	1.27859e+07	0.0000e+00
381.284	1.28058e+07	0.0000e+00
381.294	1.28678e+07	0.0000e+00
381.304	1.29586e+07	0.0000e+00
381.314	1.30629e+07	0.0000e+00
381.324	1.31663e+07	0.0000e+00
381.334	1.32569e+07	0.0000e+00
381.344	1.33249e+07	0.0000e+00
381.354	1.33639e+07	0.0000e+00
381.364	1.33704e+07	0.0000e+00
381.374	1.33450e+07	0.0000e+00
381.384	1.32940e+07	0.0000e+00
381.394	1.32292e+07	0.0000e+00
381.404	1.31675e+07	0.0000e+00
381.414	1.31268e+07	0.0000e+00
381.424	1.31199e+07	0.0000e+00
381.434	1.31500e+07	0.0000e+00
381.444	1.32079e+07	0.0000e+00
381.454	1.32746e+07	0.0000e+00
381.464	1.33255e+07	0.0000e+00
381.474	1.33362e+07	0.0000e+00
381.484	1.32872e+07	0.0000e+00
381.494	1.31693e+07	0.0000e+00
381.504	1.29886e+07	0.0000e+00
381.514	1.27692e+07	0.0000e+00
381.524	1.25523e+07	0.0000e+00
381.534	1.23867e+07	0.0000e+00
381.544	1.23138e+07	0.0000e+00
381.554	1.23527e+07	0.0000e+00
381.564	1.24937e+07	0.0000e+00
381.574	1.27026e+07	0.0000e+00
381.584	1.29346e+07	0.0000e+00
381.594	1.31503e+07	0.0000e+00
381.604	1.33251e+07	0.0000e+00
381.614	1.34515e+07	0.0000e+00
381.624	1.35345e+07	0.0000e+00
381.634	1.35846e+07	0.0000e+00
381.644	1.36129e+07	0.0000e+00
381.654	1.36281e+07	0.0000e+00
381.664	1.36361e+07	0.0000e+00
381.674	1.36399e+07	0.0000e+00
381.684	1.36414e+07	0.0000e+00
381.694	1.36417e+07	0.0000e+00
381.704	1.36413e+07	0.0000e+00
381.714	1.36412e+07	0.0000e+00
381.724	1.36418e+07	0.0000e+00
381.734	1.36434e+07	0.0000e+00
381.744	1.36458e+07	0.0000e+00
381.754	1.36488e+07	0.0000e+00
381.764	1.36519e+07	0.0000e+00
381.774	1.36546e+07	0.0000e+00
381.784	1.36568e+07	0.0000e+00
381.794	1.36586e+07	0.0000e+00
381.804	1.36600e+07	0.0000e+00
381.814	1.36610e+07	0.0000e+00
381.824	1.36617e+07	0.0000e+00
381.834	1.36617e+07	0.0000e+00
381.844	1.36608e+07	0.0000e+00
381.854	1.36585e+07	0.0000e+00
381.864	1.36545e+07	0.0000e+00
381.874	1.36485e+07	0.0000e+00
381.884	1.36403e+07	0.0000e+00
381.894	1.36291e+07	0.0000e+00
381.904	1.36126e+07	0.0000e+00
381.914	1.35853e+07	0.0000e+00
381.924	1.35376e+07	0.0000e+00
381.934	1.34554e+07	0.0000e+00
381.944	1.33236e+07	0.0000e+00
381.954	1.31319e+07	0.0000e+00
381.964	1.28842e+07	0.0000e+00
381.974	1.26047e+07	0.0000e+00
381.984	1.23379e+07	0.0000e+00
381.994	1.21369e+07	0.0000e+00
382.004	1.20458e+07	0.0000e+00
382.014	1.20811e+07	0.0000e+00
382.024	1.22245e+07	0.0000e+00
382.034	1.24304e+07	0.0000e+00
382.044	1.26455e+07	0.0000e+00
382.054	1.28290e+07	0.0000e+00
382.064	1.29644e+07	0.0000e+00
382.074	1.30579e+07	0.0000e+00
382.084	1.31284e+07	0.0000e+00
382.094	1.31941e+07	0.0000e+00
382.104	1.32641e+07	0.0000e+00
382.114	1.33377e+07	0.0000e+00
382.124	1.34080e+07	0.0000e+00
382.134	1.34682e+07	0.0000e+00
382.144	1.35149e+07	0.0000e+00
382.154	1.35489e+07	0.0000e+00
382.164	1.35732e+07	0.0000e+00
382.174	1.35911e+07	0.0000e+00
382.184	1.36049e+07	0.0000e+00
382.194	1.36156e+07	0.0000e+00
382.204	1.36233e+07	0.0000e+00
382.214	1.36279e+07	0.0000e+00
382.224	1.36290e+07	0.0000e+00
382.234	1.36262e+07	0.0000e+00
382.244	1.36188e+07	0.0000e+00
382.254	1.36058e+07	0.0000e+00
382.264	1.35865e+07	0.0000e+00
382.274	1.35612e+07	0.0000e+00
382.284	1.35310e+07	0.0000e+00
382.294	1.34978e+07	0.0000e+00
382.304	1.34624e+07	0.0000e+00
382.314	1.34223e+07	0.0000e+00
382.324	1.33698e+07	0.0000e+00
382.334	1.32924e+07	0.0000e+00
382.344	1.31765e+07	0.0000e+00
382.354	1.30149e+07	0.0000e+00
382.364	1.28142e+07	0.0000e+00
382.374	1.25993e+07	0.0000e+00
382.384	1.24098e+07	0.0000e+00
382.394	1.22891e+07	0.0000e+00
382.404	1.22684e+07	0.0000e+00
382.414	1.23541e+07	0.0000e+00
382.424	1.25255e+07	0.0000e+00
382.434	1.27423e+07	0.0000e+00
382.444	1.29589e+07	0.0000e+00
382.454	1.31378e+07	0.0000e+00
382.464	1.32554e+07	0.0000e+00
382.474	1.33006e+07	0.0000e+00
382.484	1.32698e+07	0.0000e+00
382.494	1.31633e+07	0.0000e+00
382.504	1.29860e+07	0.0000e+00
382.514	1.27528e+07	0.0000e+00
382.524	1.24940e+07	0.0000e+00
382.534	1.22546e+07	0.0000e+00
382.544	1.20854e+07	0.0000e+00
382.554	1.20265e+07	0.0000e+00
382.564	1.20923e+07	0.0000e+00
382.574	1.22653e+07	0.0000e+00
382.584	1.25034e+07	0.0000e+00
382.594	1.27559e+07	0.0000e+00
382.604	1.29808e+07	0.0000e+00
382.614	1.31542e+07	0.0000e+00
382.624	1.32706e+07	0.0000e+00
382.634	1.33369e+07	0.0000e+00
382.644	1.33634e+07	0.0000e+00
382.654	1.33573e+07	0.0000e+00
382.664	1.33192e+07	0.0000e+00
382.674	1.32427e+07	0.0000e+00
382.684	1.31189e+07	0.0000e+00
382.694	1.29419e+07	0.0000e+00
382.704	1.27174e+07	0.0000e+00
382.714	1.24685e+07	0.0000e+00
382.724	1.22347e+07	0.0000e+00
382.734	1.20628e+07	0.0000e+00
382.744	1.19911e+07	0.0000e+00
382.754	1.20340e+07	0.0000e+00
382.764	1.21767e+07	0.0000e+00
382.774	1.23802e+07	0.0000e+00
382.784	1.25964e+07	0.0000e+00
382.794	1.27829e+07	0.0000e+00
382.804	1.29106e+07	0.0000e+00
382.814	1.29638e+07	0.0000e+00
382.824	1.29338e+07	0.0000e+00
382.834	1.28137e+07	0.0000e+00
382.844	1.25997e+07	0.0000e+00
382.854	1.22974e+07	0.0000e+00
382.864	1.19320e+07	0.0000e+00
382.874	1.15530e+07	0.0000e+00
382.884	1.12280e+07	0.0000e+00
382.894	1.10244e+07	0.0000e+00
382.904	1.09861e+07	0.0000e+00
382.914	1.11169e+07	0.0000e+00
382.924	1.13785e+07	0.0000e+00
382.934	1.17067e+07	0.0000e+00
382.944	1.20342e+07	0.0000e+00
382.954	1.23108e+07	0.0000e+00
382.964	1.25123e+07	0.0000e+00
382.974	1.26383e+07	0.0000e+00
382.984	1.27022e+07	0.0000e+00
382.994	1.27222e+07	0.0000e+00
383.004	1.27147e+07	0.0000e+00
383.014	1.26912e+07	0.0000e+00
383.024	1.26590e+07	0.0000e+00
383.034	1.26216e+07	0.0000e+00
383.044	1.25802e+07	0.0000e+00
383.054	1.25343e+07	0.0000e+00
383.064	1.24818e+07	0.0000e+00
383.074	1.24202e+07	0.0000e+00
383.084	1.23463e+07	0.0000e+00
383.094	1.22567e+07	0.0000e+00
383.104	1.21476e+07	0.0000e+00
383.114	1.20139e+07	0.0000e+00
383.124	1.18486e+07	0.0000e+00
383.134	1.16437e+07	0.0000e+00
383.144	1.13944e+07	0.0000e+00
383.154	1.11056e+07	0.0000e+00
383.164	1.07979e+07	0.0000e+00
383.174	1.05080e+07	0.0000e+00
383.184	1.02804e+07	0.0000e+00
383.194	1.01518e+07	0.0000e+00
383.204	1.01364e+07	0.0000e+00
383.214	1.02184e+07	0.0000e+00
383.224	1.03581e+07	0.0000e+00
383.234	1.05066e+07	0.0000e+00
383.244	1.06230e+07	0.0000e+00
383.254	1.06840e+07	0.0000e+00
383.264	1.06862e+07	0.0000e+00
383.274	1.06394e+07	0.0000e+00
383.284	1.05583e+07	0.0000e+00
383.294	1.04543e+07	0.0000e+00
383.304	1.03308e+07	0.0000e+00
383.314	1.01828e+07	0.0000e+00
383.324	9.99991e+06	0.0000e+00
383.334	9.77259e+06	0.0000e+00
383.344	9.49897e+06	0.0000e+00
383.354	9.18950e+06	0.0000e+00
383.364	8.86654e+06	0.0000e+00
383.374	8.55776e+06	0.0000e+00
383.384	8.28539e+06	0.0000e+00
383.394	8.05619e+06	0.0000e+00
383.404	7.85730e+06	0.0000e+00
383.414	7.66026e+06	0.0000e+00
383.424	7.43151e+06	0.0000e+00
383.434	7.14458e+06	0.0000e+00
383.444	6.78973e+06	0.0000e+00
383.454	6.37833e+06	0.0000e+00
383.464	5.94215e+06	0.0000e+00
383.474	5.52812e+06	0.0000e+00
383.484	5.18940e+06	0.0000e+00
383.494	4.97425e+06	0.0000e+00
383.504	4.91499e+06	0.0000e+00
383.514	5.02047e+06	0.0000e+00
383.524	5.27483e+06	0.0000e+00
383.534	5.64309e+06	0.0000e+00
383.544	6.08142e+06	0.0000e+00
383.554	6.54801e+06	0.0000e+00
383.564	7.01073e+06	0.0000e+00
383.574	7.44980e+06	0.0000e+00
383.584	7.85603e+06	0.0000e+00
383.594	8.22713e+06	0.0000e+00
383.604	8.56408e+06	0.0000e+00
383.614	8.86895e+06	0.0000e+00
383.624	9.14416e+06	0.0000e+00
383.634	9.39240e+06	0.0000e+00
383.644	9.61670e+06	0.0000e+00
383.654	9.82015e+06	0.0000e+00
383.664	1.00054e+07	0.0000e+00
383.674	1.01741e+07	0.0000e+00
383.684	1.03258e+07	0.0000e+00
383.694	1.04576e+07	0.0000e+00
383.704	1.05627e+07	0.0000e+00
383.714	1.06302e+07	0.0000e+00
383.724	1.06466e+07	0.0000e+00
383.734	1.05990e+07	0.0000e+00
383.744	1.04825e+07	0.0000e+00
383.754	1.03079e+07	0.0000e+00
383.764	1.01067e+07	0.0000e+00
383.774	9.92856e+06	0.0000e+00
383.784	9.82948e+06	0.0000e+00
383.794	9.85330e+06	0.0000e+00
383.804	1.00156e+07	0.0000e+00
383.814	1.02974e+07	0.0000e+00
383.824	1.06530e+07	0.0000e+00
383.834	1.10268e+07	0.0000e+00
383.844	1.13710e+07	0.0000e+00
383.854	1.16572e+07	0.0000e+00
383.864	1.18773e+07	0.0000e+00
383.874	1.20384e+07	0.0000e+00
383.884	1.21545e+07	0.0000e+00
383.894	1.22395e+07	0.0000e+00
383.904	1.23033e+07	0.0000e+00
383.914	1.23499e+07	0.0000e+00
383.924	1.23772e+07	0.0000e+00
383.934	1.23785e+07	0.0000e+00
383.944	1.23447e+07	0.0000e+00
383.954	1.22695e+07	0.0000e+00
383.964	1.21547e+07	0.0000e+00
383.974	1.20145e+07	0.0000e+00
383.984	1.18750e+07	0.0000e+00
383.994	1.17673e+07	0.0000e+00
384.004	1.17164e+07	0.0000e+00
384.014	1.17311e+07	0.0000e+00
384.024	1.18020e+07	0.0000e+00
384.034	1.19077e+07	0.0000e+00
384.044	1.20264e+07	0.0000e+00
384.054	1.21457e+07	0.0000e+00
384.064	1.22646e+07	0.0000e+00
384.074	1.23885e+07	0.0000e+00
384.084	1.25213e+07	0.0000e+00
384.094	1.26607e+07	0.0000e+00
384.104	1.27982e+07	0.0000e+00
384.114	1.29235e+07	0.0000e+00
384.124	1.30287e+07	0.0000e+00
384.134	1.31112e+07	0.0000e+00
384.144	1.31726e+07	0.0000e+00
384.154	1.32177e+07	0.0000e+00
384.164	1.32513e+07	0.0000e+00
384.174	1.32774e+07	0.0000e+00
384.184	1.32986e+07	0.0000e+00
384.194	1.33160e+07	0.0000e+00
384.204	1.33299e+07	0.0000e+00
384.214	1.33406e+07	0.0000e+00
384.224	1.33485e+07	0.0000e+00
384.234	1.33544e+07	0.0000e+00
384.244	1.33597e+07	0.0000e+00
384.254	1.33655e+07	0.0000e+00
384.264	1.33729e+07	0.0000e+00
384.274	1.33820e+07	0.0000e+00
384.284	1.33924e+07	0.0000e+00
384.294	1.34033e+07	0.0000e+00
384.304	1.34145e+07	0.0000e+00
384.314	1.34261e+07	0.0000e+00
384.324	1.34392e+07	0.0000e+00
384.334	1.34548e+07	0.0000e+00
384.344	1.34735e+07	0.0000e+00
384.354	1.34953e+07	0.0000e+00
384.364	1.35190e+07	0.0000e+00
384.374	1.35431e+07	0.0000e+00
384.384	1.35659e+07	0.0000e+00
384.394	1.35860e+07	0.0000e+00
384.404	1.36026e+07	0.0000e+00
384.414	1.36153e+07	0.0000e+00
384.424	1.36236e+07	0.0000e+00
384.434	1.36275e+07	0.0000e+00
384.444	1.36268e+07	0.0000e+00
384.454	1.36217e+07	0.0000e+00
384.464	1.36129e+07	0.0000e+00
384.474	1.36020e+07	0.0000e+00
384.484	1.35909e+07	0.0000e+00
384.494	1.35820e+07	0.0000e+00
384.504	1.35774e+07	0.0000e+00
384.514	1.35783e+07	0.0000e+00
384.524	1.35841e+07	0.0000e+00
384.534	1.35926e+07	0.0000e+00
384.544	1.36000e+07	0.0000e+00
384.554	1.36009e+07	0.0000e+00
384.564	1.35897e+07	0.0000e+00
384.574	1.35613e+07	0.0000e+00
384.584	1.35125e+07	0.0000e+00
384.594	1.34435e+07	0.0000e+00
384.604	1.33596e+07	0.0000e+00
384.614	1.32726e+07	0.0000e+00
384.624	1.31989e+07	0.0000e+00
384.634	1.31567e+07	0.0000e+00
384.644	1.31593e+07	0.0000e+00
384.654	1.32103e+07	0.0000e+00
384.664	1.33016e+07	0.0000e+00
384.674	1.34161e+07	0.0000e+00
384.684	1.35338e+07	0.0000e+00
384.694	1.36382e+07	0.0000e+00
384.704	1.37199e+07	0.0000e+00
384.714	1.37773e+07	0.0000e+00
384.724	1.38135e+07	0.0000e+00
384.734	1.38338e+07	0.0000e+00
384.744	1.38436e+07	0.0000e+00
384.754	1.38471e+07	0.0000e+00
384.764	1.38474e+07	0.0000e+00
384.774	1.38468e+07	0.0000e+00
384.784	1.38470e+07	0.0000e+00
384.794	1.38493e+07	0.0000e+00
384.804	1.38539e+07	0.0000e+00
384.814	1.38606e+07	0.0000e+00
384.824	1.38684e+07	0.0000e+00
384.834	1.38762e+07	0.0000e+00
384.844	1.38828e+07	0.0000e+00
384.854	1.38868e+07	0.0000e+00
384.864	1.38862e+07	0.0000e+00
384.874	1.38775e+07	0.0000e+00
384.884	1.38547e+07	0.0000e+00
384.894	1.38100e+07	0.0000e+00
384.904	1.37355e+07	0.0000e+00
384.914	1.36263e+07	0.0000e+00
384.924	1.34859e+07	0.0000e+00
384.934	1.33291e+07	0.0000e+00
384.944	1.31810e+07	0.0000e+00
384.954	1.30699e+07	0.0000e+00
384.964	1.30165e+07	0.0000e+00
384.974	1.30240e+07	0.0000e+00
384.984	1.30760e+07	0.0000e+00
384.994	1.31433e+07	0.0000e+00
385.004	1.31974e+07	0.0000e+00
385.014	1.32235e+07	0.0000e+00
385.024	1.32266e+07	0.0000e+00
385.034	1.32272e+07	0.0000e+00
385.044	1.32493e+07	0.0000e+00
385.054	1.33086e+07	0.0000e+00
385.064	1.34055e+07	0.0000e+00
385.074	1.35267e+07	0.0000e+00
385.084	1.36523e+07	0.0000e+00
385.094	1.37641e+07	0.0000e+00
385.104	1.38515e+07	0.0000e+00
385.114	1.39120e+07	0.0000e+00
385.124	1.39490e+07	0.0000e+00
385.134	1.39681e+07	0.0000e+00
385.144	1.39748e+07	0.0000e+00
385.154	1.39726e+07	0.0000e+00
385.164	1.39634e+07	0.0000e+00
385.174	1.39485e+07	0.0000e+00
385.184	1.39294e+07	0.0000e+00
385.194	1.39086e+07	0.0000e+00
385.204	1.38901e+07	0.0000e+00
385.214	1.38781e+07	0.0000e+00
385.224	1.38762e+07	0.0000e+00
385.234	1.38854e+07	0.0000e+00
385.244	1.39043e+07	0.0000e+00
385.254	1.39289e+07	0.0000e+00
385.264	1.39547e+07	0.0000e+00
385.274	1.39778e+07	0.0000e+00
385.284	1.39960e+07	0.0000e+00
385.294	1.40087e+07	0.0000e+00
385.304	1.40167e+07	0.0000e+00
385.314	1.40210e+07	0.0000e+00
385.324	1.40229e+07	0.0000e+00
385.334	1.40231e+07	0.0000e+00
385.344	1.40223e+07	0.0000e+00
385.354	1.40208e+07	0.0000e+00
385.364	1.40192e+07	0.0000e+00
385.374	1.40181e+07	0.0000e+00
385.384	1.40181e+07	0.0000e+00
385.394	1.40197e+07	0.0000e+00
385.404	1.40231e+07	0.0000e+00
385.414	1.40277e+07	0.0000e+00
385.424	1.40330e+07	0.0000e+00
385.434	1.40379e+07	0.0000e+00
385.444	1.40418e+07	0.0000e+00
385.454	1.40440e+07	0.0000e+00
385.464	1.40443e+07	0.0000e+00
385.474	1.40426e+07	0.0000e+00
385.484	1.40381e+07	0.0000e+00
385.494	1.40290e+07	0.0000e+00
385.504	1.40115e+07	0.0000e+00
385.514	1.39794e+07	0.0000e+00
385.524	1.39236e+07	0.0000e+00
385.534	1.38335e+07	0.0000e+00
385.544	1.36993e+07	0.0000e+00
385.554	1.35173e+07	0.0000e+00
385.564	1.32963e+07	0.0000e+00
385.574	1.30607e+07	0.0000e+00
385.584	1.28501e+07	0.0000e+00
385.594	1.27087e+07	0.0000e+00
385.604	1.26714e+07	0.0000e+00
385.614	1.27497e+07	0.0000e+00
385.624	1.29265e+07	0.0000e+00
385.634	1.31627e+07	0.0000e+00
385.644	1.34114e+07	0.0000e+00
385.654	1.36335e+07	0.0000e+00
385.664	1.38066e+07	0.0000e+00
385.674	1.39255e+07	0.0000e+00
385.684	1.39963e+07	0.0000e+00
385.694	1.40290e+07	0.0000e+00
385.704	1.40309e+07	0.0000e+00
385.714	1.40031e+07	0.0000e+00
385.724	1.39406e+07	0.0000e+00
385.734	1.38355e+07	0.0000e+00
385.744	1.36827e+07	0.0000e+00
385.754	1.34872e+07	0.0000e+00
385.764	1.32694e+07	0.0000e+00
385.774	1.30643e+07	0.0000e+00
385.784	1.29129e+07	0.0000e+00
385.794	1.28472e+07	0.0000e+00
385.804	1.28775e+07	0.0000e+00
385.814	1.29863e+07	0.0000e+00
385.824	1.31352e+07	0.0000e+00
385.834	1.32801e+07	0.0000e+00
385.844	1.33867e+07	0.0000e+00
385.854	1.34402e+07	0.0000e+00
385.864	1.34441e+07	0.0000e+00
385.874	1.34110e+07	0.0000e+00
385.884	1.33511e+07	0.0000e+00
385.894	1.32654e+07	0.0000e+00
385.904	1.31477e+07	0.0000e+00
385.914	1.29945e+07	0.0000e+00
385.924	1.28172e+07	0.0000e+00
385.934	1.26473e+07	0.0000e+00
385.944	1.25299e+07	0.0000e+00
385.954	1.25068e+07	0.0000e+00
385.964	1.25981e+07	0.0000e+00
385.974	1.27928e+07	0.0000e+00
385.984	1.30532e+07	0.0000e+00
385.994	1.33304e+07	0.0000e+00
386.004	1.35812e+07	0.0000e+00
386.014	1.37798e+07	0.0000e+00
386.024	1.39194e+07	0.0000e+00
386.034	1.40068e+07	0.0000e+00
386.044	1.40554e+07	0.0000e+00
386.054	1.40784e+07	0.0000e+00
386.064	1.40863e+07	0.0000e+00
386.074	1.40862e+07	0.0000e+00
386.084	1.40827e+07	0.0000e+00
386.094	1.40785e+07	0.0000e+00
386.104	1.40756e+07	0.0000e+00
386.114	1.40752e+07	0.0000e+00
386.124	1.40776e+07	0.0000e+00
386.134	1.40825e+07	0.0000e+00
386.144	1.40885e+07	0.0000e+00
386.154	1.40941e+07	0.0000e+00
386.164	1.40975e+07	0.0000e+00
386.174	1.40976e+07	0.0000e+00
386.184	1.40941e+07	0.0000e+00
386.194	1.40879e+07	0.0000e+00
386.204	1.40807e+07	0.0000e+00
386.214	1.40748e+07	0.0000e+00
386.224	1.40720e+07	0.0000e+00
386.234	1.40732e+07	0.0000e+00
386.244	1.40782e+07	0.0000e+00
386.254	1.40853e+07	0.0000e+00
386.264	1.40925e+07	0.0000e+00
386.274	1.40981e+07	0.0000e+00
386.284	1.41008e+07	0.0000e+00
386.294	1.41006e+07	0.0000e+00
386.304	1.40982e+07	0.0000e+00
386.314	1.40949e+07	0.0000e+00
386.324	1.40920e+07	0.0000e+00
386.334	1.40906e+07	0.0000e+00
386.344	1.40910e+07	0.0000e+00
386.354	1.40930e+07	0.0000e+00
386.364	1.40961e+07	0.0000e+00
386.374	1.40995e+07	0.0000e+00
386.384	1.41027e+07	0.0000e+00
386.394	1.41051e+07	0.0000e+00
386.404	1.41055e+07	0.0000e+00
386.414	1.41011e+07	0.0000e+00
386.424	1.40867e+07	0.0000e+00
386.434	1.40539e+07	0.0000e+00
386.444	1.39915e+07	0.0000e+00
386.454	1.38882e+07	0.0000e+00
386.464	1.37377e+07	0.0000e+00
386.474	1.35447e+07	0.0000e+00
386.484	1.33301e+07	0.0000e+00
386.494	1.31296e+07	0.0000e+00
386.504	1.29854e+07	0.0000e+00
386.514	1.29319e+07	0.0000e+00
386.524	1.29826e+07	0.0000e+00
386.534	1.31248e+07	0.0000e+00
386.544	1.33243e+07	0.0000e+00
386.554	1.35391e+07	0.0000e+00
386.564	1.37334e+07	0.0000e+00
386.574	1.38857e+07	0.0000e+00
386.584	1.39902e+07	0.0000e+00
386.594	1.40517e+07	0.0000e+00
386.604	1.40792e+07	0.0000e+00
386.614	1.40810e+07	0.0000e+00
386.624	1.40633e+07	0.0000e+00
386.634	1.40300e+07	0.0000e+00
386.644	1.39856e+07	0.0000e+00
386.654	1.39365e+07	0.0000e+00
386.664	1.38916e+07	0.0000e+00
386.674	1.38601e+07	0.0000e+00
386.684	1.38496e+07	0.0000e+00
386.694	1.38621e+07	0.0000e+00
386.704	1.38943e+07	0.0000e+00
386.714	1.39380e+07	0.0000e+00
386.724	1.39839e+07	0.0000e+00
386.734	1.40244e+07	0.0000e+00
386.744	1.40557e+07	0.0000e+00
386.754	1.40774e+07	0.0000e+00
386.764	1.40914e+07	0.0000e+00
386.774	1.41002e+07	0.0000e+00
386.784	1.41061e+07	0.0000e+00
386.794	1.41106e+07	0.0000e+00
386.804	1.41146e+07	0.0000e+00
386.814	1.41182e+07	0.0000e+00
386.824	1.41214e+07	0.0000e+00
386.834	1.41238e+07	0.0000e+00
386.844	1.41250e+07	0.0000e+00
386.854	1.41245e+07	0.0000e+00
386.864	1.41219e+07	0.0000e+00
386.874	1.41170e+07	0.0000e+00
386.884	1.41103e+07	0.0000e+00
386.894	1.41026e+07	0.0000e+00
386.904	1.40950e+07	0.0000e+00
386.914	1.40891e+07	0.0000e+00
386.924	1.40860e+07	0.0000e+00
386.934	1.40858e+07	0.0000e+00
386.944	1.40882e+07	0.0000e+00
386.954	1.40918e+07	0.0000e+00
