380.814	7.37599e+06	0.0000e+00
380.824	7.35622e+06	0.0000e+00
380.834	7.38259e+06	0.0000e+00
380.844	7.47810e+06	0.0000e+00
380.854	7.65031e+06	0.0000e+00
380.864	7.89137e+06	0.0000e+00
380.874	8.17664e+06	0.0000e+00
380.884	8.46518e+06	0.0000e+00
380.894	8.70647e+06	0.0000e+00
380.904	8.85454e+06	0.0000e+00
380.914	8.88570e+06	0.0000e+00
380.924	8.81204e+06	0.0000e+00
380.934	8.68289e+06	0.0000e+00
380.944	8.57049e+06	0.0000e+00
380.954	8.54381e+06	0.0000e+00
380.964	8.64152e+06	0.0000e+00
380.974	8.85666e+06	0.0000e+00
380.984	9.13979e+06	0.0000e+00
380.994	9.41759e+06	0.0000e+00
381.004	9.61687e+06	0.0000e+00
381.014	9.68410e+06	0.0000e+00
381.024	9.59629e+06	0.0000e+00
381.034	9.36417e+06	0.0000e+00
381.044	9.03006e+06	0.0000e+00
381.054	8.66003e+06	0.0000e+00
381.064	8.32940e+06	0.0000e+00
381.074	8.10267e+06	0.0000e+00
381.084	8.01381e+06	0.0000e+00
381.094	8.05506e+06	0.0000e+00
381.104	8.17980e+06	0.0000e+00
381.114	8.31890e+06	0.0000e+00
381.124	8.40450e+06	0.0000e+00
381.134	8.39320e+06	0.0000e+00
381.144	8.28157e+06	0.0000e+00
381.154	8.10866e+06	0.0000e+00
381.164	7.94280e+06	0.0000e+00
381.174	7.85494e+06	0.0000e+00
381.184	7.88772e+06	0.0000e+00
381.194	8.03381e+06	0.0000e+00
381.204	8.23403e+06	0.0000e+00
381.214	8.39645e+06	0.0000e+00
381.224	8.42729e+06	0.0000e+00
381.234	8.26066e+06	0.0000e+00
381.244	7.87758e+06	0.0000e+00
381.254	7.31045e+06	0.0000e+00
381.264	6.63405e+06	0.0000e+00
381.274	5.94572e+06	0.0000e+00
381.284	5.33972e+06	0.0000e+00
381.294	4.88356e+06	0.0000e+00
381.304	4.60496e+06	0.0000e+00
381.314	4.49387e+06	0.0000e+00
381.324	4.51657e+06	0.0000e+00
381.334	4.63279e+06	0.0000e+00
381.344	4.80758e+06	0.0000e+00
381.354	5.01532e+06	0.0000e+00
381.364	5.23809e+06	0.0000e+00
381.374	5.46154e+06	0.0000e+00
381.384	5.66976e+06	0.0000e+00
381.394	5.84112e+06	0.0000e+00
381.404	5.94866e+06	0.0000e+00
381.414	5.96868e+06	0.0000e+00
381.424	5.89511e+06	0.0000e+00
381.434	5.75076e+06	0.0000e+00
381.444	5.58496e+06	0.0000e+00
381.454	5.45487e+06	0.0000e+00
381.464	5.39891e+06	0.0000e+00
381.474	5.41670e+06	0.0000e+00
381.484	5.46688e+06	0.0000e+00
381.494	5.48343e+06	0.0000e+00
381.504	5.40187e+06	0.0000e+00
381.514	5.18308e+06	0.0000e+00
381.524	4.82566e+06	0.0000e+00
381.534	4.36455e+06	0.0000e+00
381.544	3.85982e+06	0.0000e+00
381.554	3.38123e+06	0.0000e+00
381.564	2.99411e+06	0.0000e+00
381.574	2.74926e+06	0.0000e+00
381.584	2.67775e+06	0.0000e+00
381.594	2.78997e+06	0.0000e+00
381.604	3.07725e+06	0.0000e+00
381.614	3.51443e+06	0.0000e+00
381.624	4.06257e+06	0.0000e+00
381.634	4.67305e+06	0.0000e+00
381.644	5.29428e+06	0.0000e+00
381.654	5.88036e+06	0.0000e+00
381.664	6.39839e+06	0.0000e+00
381.674	6.83055e+06	0.0000e+00
381.684	7.17018e+06	0.0000e+00
381.694	7.41593e+06	0.0000e+00
381.704	7.56944e+06	0.0000e+00
381.714	7.63901e+06	0.0000e+00
381.724	7.64564e+06	0.0000e+00
381.734	7.62435e+06	0.0000e+00
381.744	7.61635e+06	0.0000e+00
381.754	7.65431e+06	0.0000e+00
381.764	7.74904e+06	0.0000e+00
381.774	7.88588e+06	0.0000e+00
381.784	8.03357e+06	0.0000e+00
381.794	8.16029e+06	0.0000e+00
381.804	8.24774e+06	0.0000e+00
381.814	8.29557e+06	0.0000e+00
381.824	8.31527e+06	0.0000e+00
381.834	8.31873e+06	0.0000e+00
381.844	8.30844e+06	0.0000e+00
381.854	8.27433e+06	0.0000e+00
381.864	8.19739e+06	0.0000e+00
381.874	8.05685e+06	0.0000e+00
381.884	7.83673e+06	0.0000e+00
381.894	7.52973e+06	0.0000e+00
381.904	7.13834e+06	0.0000e+00
381.914	6.67470e+06	0.0000e+00
381.924	6.15969e+06	0.0000e+00
381.934	5.62048e+06	0.0000e+00
381.944	5.08534e+06	0.0000e+00
381.954	4.57661e+06	0.0000e+00
381.964	4.10543e+06	0.0000e+00
381.974	3.67174e+06	0.0000e+00
381.984	3.27015e+06	0.0000e+00
381.994	2.89881e+06	0.0000e+00
382.004	2.56588e+06	0.0000e+00
382.014	2.29017e+06	0.0000e+00
382.024	2.09575e+06	0.0000e+00
382.034	2.00335e+06	0.0000e+00
382.044	2.02274e+06	0.0000e+00
382.054	2.14941e+06	0.0000e+00
382.064	2.36646e+06	0.0000e+00
382.074	2.65041e+06	0.0000e+00
382.084	2.97746e+06	0.0000e+00
382.094	3.32667e+06	0.0000e+00
382.104	3.67881e+06	0.0000e+00
382.114	4.01287e+06	0.0000e+00
382.124	4.30515e+06	0.0000e+00
382.134	4.53461e+06	0.0000e+00
382.144	4.69395e+06	0.0000e+00
382.154	4.80004e+06	0.0000e+00
382.164	4.89575e+06	0.0000e+00
382.174	5.03840e+06	0.0000e+00
382.184	5.27819e+06	0.0000e+00
382.194	5.63638e+06	0.0000e+00
382.204	6.09433e+06	0.0000e+00
382.214	6.59846e+06	0.0000e+00
382.224	7.07831e+06	0.0000e+00
382.234	7.46898e+06	0.0000e+00
382.244	7.72842e+06	0.0000e+00
382.254	7.84478e+06	0.0000e+00
382.264	7.83359e+06	0.0000e+00
382.274	7.72820e+06	0.0000e+00
382.284	7.56764e+06	0.0000e+00
382.294	7.38593e+06	0.0000e+00
382.304	7.20535e+06	0.0000e+00
382.314	7.03463e+06	0.0000e+00
382.324	6.87070e+06	0.0000e+00
382.334	6.70166e+06	0.0000e+00
382.344	6.50939e+06	0.0000e+00
382.354	6.27247e+06	0.0000e+00
382.364	5.97076e+06	0.0000e+00
382.374	5.59230e+06	0.0000e+00
382.384	5.14081e+06	0.0000e+00
382.394	4.64084e+06	0.0000e+00
382.404	4.13776e+06	0.0000e+00
382.414	3.69125e+06	0.0000e+00
382.424	3.36270e+06	0.0000e+00
382.434	3.19874e+06	0.0000e+00
382.444	3.21575e+06	0.0000e+00
382.454	3.39099e+06	0.0000e+00
382.464	3.66492e+06	0.0000e+00
382.474	3.95504e+06	0.0000e+00
382.484	4.17729e+06	0.0000e+00
382.494	4.26778e+06	0.0000e+00
382.504	4.19754e+06	0.0000e+00
382.514	3.97599e+06	0.0000e+00
382.524	3.64327e+06	0.0000e+00
382.534	3.25580e+06	0.0000e+00
382.544	2.87153e+06	0.0000e+00
382.554	2.53955e+06	0.0000e+00
382.564	2.29551e+06	0.0000e+00
382.574	2.16068e+06	0.0000e+00
382.584	2.14217e+06	0.0000e+00
382.594	2.23325e+06	0.0000e+00
382.604	2.41495e+06	0.0000e+00
382.614	2.66046e+06	0.0000e+00
382.624	2.94227e+06	0.0000e+00
382.634	3.23948e+06	0.0000e+00
382.644	3.54182e+06	0.0000e+00
382.654	3.84761e+06	0.0000e+00
382.664	4.15615e+06	0.0000e+00
382.674	4.45805e+06	0.0000e+00
382.684	4.72870e+06	0.0000e+00
382.694	4.92937e+06	0.0000e+00
382.704	5.01668e+06	0.0000e+00
382.714	4.95765e+06	0.0000e+00
382.724	4.74437e+06	0.0000e+00
382.734	4.40237e+06	0.0000e+00
382.744	3.98878e+06	0.0000e+00
382.754	3.58005e+06	0.0000e+00
382.764	3.25315e+06	0.0000e+00
382.774	3.06635e+06	0.0000e+00
382.784	3.04622e+06	0.0000e+00
382.794	3.18436e+06	0.0000e+00
382.804	3.44388e+06	0.0000e+00
382.814	3.77167e+06	0.0000e+00
382.824	4.11106e+06	0.0000e+00
382.834	4.41061e+06	0.0000e+00
382.844	4.62784e+06	0.0000e+00
382.854	4.73025e+06	0.0000e+00
382.864	4.69698e+06	0.0000e+00
382.874	4.52301e+06	0.0000e+00
382.884	4.22447e+06	0.0000e+00
382.894	3.84106e+06	0.0000e+00
382.904	3.43207e+06	0.0000e+00
382.914	3.06570e+06	0.0000e+00
382.924	2.80484e+06	0.0000e+00
382.934	2.69433e+06	0.0000e+00
382.944	2.75352e+06	0.0000e+00
382.954	2.97546e+06	0.0000e+00
382.964	3.33116e+06	0.0000e+00
382.974	3.77637e+06	0.0000e+00
382.984	4.25847e+06	0.0000e+00
382.994	4.72283e+06	0.0000e+00
383.004	5.11915e+06	0.0000e+00
383.014	5.40851e+06	0.0000e+00
383.024	5.57057e+06	0.0000e+00
383.034	5.60835e+06	0.0000e+00
383.044	5.54779e+06	0.0000e+00
383.054	5.43057e+06	0.0000e+00
383.064	5.30193e+06	0.0000e+00
383.074	5.19704e+06	0.0000e+00
383.084	5.13045e+06	0.0000e+00
383.094	5.09204e+06	0.0000e+00
383.104	5.05109e+06	0.0000e+00
383.114	4.96776e+06	0.0000e+00
383.124	4.80833e+06	0.0000e+00
383.134	4.55836e+06	0.0000e+00
383.144	4.22805e+06	0.0000e+00
383.154	3.84771e+06	0.0000e+00
383.164	3.45613e+06	0.0000e+00
383.174	3.08836e+06	0.0000e+00
383.184	2.76876e+06	0.0000e+00
383.194	2.51112e+06	0.0000e+00
383.204	2.32277e+06	0.0000e+00
383.214	2.20785e+06	0.0000e+00
383.224	2.16697e+06	0.0000e+00
383.234	2.19430e+06	0.0000e+00
383.244	2.27569e+06	0.0000e+00
383.254	2.39083e+06	0.0000e+00
383.264	2.51949e+06	0.0000e+00
383.274	2.64870e+06	0.0000e+00
383.284	2.77670e+06	0.0000e+00
383.294	2.91119e+06	0.0000e+00
383.304	3.06177e+06	0.0000e+00
383.314	3.23000e+06	0.0000e+00
383.324	3.40194e+06	0.0000e+00
383.334	3.54797e+06	0.0000e+00
383.344	3.63112e+06	0.0000e+00
383.354	3.62109e+06	0.0000e+00
383.364	3.50774e+06	0.0000e+00
383.374	3.30802e+06	0.0000e+00
383.384	3.06339e+06	0.0000e+00
383.394	2.82939e+06	0.0000e+00
383.404	2.66107e+06	0.0000e+00
383.414	2.59908e+06	0.0000e+00
383.424	2.65989e+06	0.0000e+00
383.434	2.83230e+06	0.0000e+00
383.444	3.08096e+06	0.0000e+00
383.454	3.35587e+06	0.0000e+00
383.464	3.60550e+06	0.0000e+00
383.474	3.78970e+06	0.0000e+00
383.484	3.88927e+06	0.0000e+00
383.494	3.90952e+06	0.0000e+00
383.504	3.87676e+06	0.0000e+00
383.514	3.82877e+06	0.0000e+00
383.524	3.80191e+06	0.0000e+00
383.534	3.81936e+06	0.0000e+00
383.544	3.88450e+06	0.0000e+00
383.554	3.98196e+06	0.0000e+00
383.564	4.08581e+06	0.0000e+00
383.574	4.17146e+06	0.0000e+00
383.584	4.22630e+06	0.0000e+00
383.594	4.25459e+06	0.0000e+00
383.604	4.27478e+06	0.0000e+00
383.614	4.31044e+06	0.0000e+00
383.624	4.37920e+06	0.0000e+00
383.634	4.48441e+06	0.0000e+00
383.644	4.61327e+06	0.0000e+00
383.654	4.74192e+06	0.0000e+00
383.664	4.84457e+06	0.0000e+00
383.674	4.90213e+06	0.0000e+00
383.684	4.90619e+06	0.0000e+00
383.694	4.85736e+06	0.0000e+00
383.704	4.76004e+06	0.0000e+00
383.714	4.61762e+06	0.0000e+00
383.724	4.43096e+06	0.0000e+00
383.734	4.20039e+06	0.0000e+00
383.744	3.92920e+06	0.0000e+00
383.754	3.62601e+06	0.0000e+00
383.764	3.30500e+06	0.0000e+00
383.774	2.98428e+06	0.0000e+00
383.784	2.68403e+06	0.0000e+00
383.794	2.42481e+06	0.0000e+00
383.804	2.22603e+06	0.0000e+00
383.814	2.10367e+06	0.0000e+00
383.824	2.06705e+06	0.0000e+00
383.834	2.11581e+06	0.0000e+00
383.844	2.23850e+06	0.0000e+00
383.854	2.41419e+06	0.0000e+00
383.864	2.61697e+06	0.0000e+00
383.874	2.82204e+06	0.0000e+00
383.884	3.01117e+06	0.0000e+00
383.894	3.17575e+06	0.0000e+00
383.904	3.31647e+06	0.0000e+00
383.914	3.44014e+06	0.0000e+00
383.924	3.55502e+06	0.0000e+00
383.934	3.66628e+06	0.0000e+00
383.944	3.77263e+06	0.0000e+00
383.954	3.86444e+06	0.0000e+00
383.964	3.92414e+06	0.0000e+00
383.974	3.92960e+06	0.0000e+00
383.984	3.86122e+06	0.0000e+00
383.994	3.71084e+06	0.0000e+00
384.004	3.48868e+06	0.0000e+00
384.014	3.22371e+06	0.0000e+00
384.024	2.95583e+06	0.0000e+00
384.034	2.72294e+06	0.0000e+00
384.044	2.54976e+06	0.0000e+00
384.054	2.44437e+06	0.0000e+00
384.064	2.40424e+06	0.0000e+00
384.074	2.42677e+06	0.0000e+00
384.084	2.51708e+06	0.0000e+00
384.094	2.68722e+06	0.0000e+00
384.104	2.94747e+06	0.0000e+00
384.114	3.29579e+06	0.0000e+00
384.124	3.71310e+06	0.0000e+00
384.134	4.16840e+06	0.0000e+00
384.144	4.63101e+06	0.0000e+00
384.154	5.08267e+06	0.0000e+00
384.164	5.52222e+06	0.0000e+00
384.174	5.96029e+06	0.0000e+00
384.184	6.40692e+06	0.0000e+00
384.194	6.85889e+06	0.0000e+00
384.204	7.29266e+06	0.0000e+00
384.214	7.66601e+06	0.0000e+00
384.224	7.92754e+06	0.0000e+00
384.234	8.03084e+06	0.0000e+00
384.244	7.94939e+06	0.0000e+00
384.254	7.68795e+06	0.0000e+00
384.264	7.28630e+06	0.0000e+00
384.274	6.81278e+06	0.0000e+00
384.284	6.34769e+06	0.0000e+00
384.294	5.96160e+06	0.0000e+00
384.304	5.69672e+06	0.0000e+00
384.314	5.55915e+06	0.0000e+00
384.324	5.52509e+06	0.0000e+00
384.334	5.55717e+06	0.0000e+00
384.344	5.62286e+06	0.0000e+00
384.354	5.70659e+06	0.0000e+00
384.364	5.81160e+06	0.0000e+00
384.374	5.95306e+06	0.0000e+00
384.384	6.14702e+06	0.0000e+00
384.394	6.40037e+06	0.0000e+00
384.404	6.70467e+06	0.0000e+00
384.414	7.03511e+06	0.0000e+00
384.424	7.35446e+06	0.0000e+00
384.434	7.62074e+06	0.0000e+00
384.444	7.79624e+06	0.0000e+00
384.454	7.85492e+06	0.0000e+00
384.464	7.78622e+06	0.0000e+00
384.474	7.59540e+06	0.0000e+00
384.484	7.30205e+06	0.0000e+00
384.494	6.93803e+06	0.0000e+00
384.504	6.54482e+06	0.0000e+00
384.514	6.16956e+06	0.0000e+00
384.524	5.85932e+06	0.0000e+00
384.534	5.65373e+06	0.0000e+00
384.544	5.57707e+06	0.0000e+00
384.554	5.63140e+06	0.0000e+00
384.564	5.79318e+06	0.0000e+00
384.574	6.01581e+06	0.0000e+00
384.584	6.23856e+06	0.0000e+00
384.594	6.40042e+06	0.0000e+00
384.603	6.45491e+06	0.0000e+00
384.613	6.38196e+06	0.0000e+00
384.623	6.19356e+06	0.0000e+00
384.634	5.93205e+06	0.0000e+00
384.644	5.66153e+06	0.0000e+00
384.654	5.45426e+06	0.0000e+00
384.663	5.37484e+06	0.0000e+00
384.673	5.46551e+06	0.0000e+00
384.683	5.73594e+06	0.0000e+00
384.693	6.16042e+06	0.0000e+00
384.704	6.68292e+06	0.0000e+00
384.714	7.22859e+06	0.0000e+00
384.724	7.71872e+06	0.0000e+00
384.733	8.08613e+06	0.0000e+00
384.743	8.28886e+06	0.0000e+00
384.753	8.31901e+06	0.0000e+00
384.764	8.20376e+06	0.0000e+00
384.774	7.99725e+06	0.0000e+00
384.784	7.76530e+06	0.0000e+00
384.793	7.56829e+06	0.0000e+00
384.803	7.44800e+06	0.0000e+00
384.813	7.42140e+06	0.0000e+00
384.824	7.48107e+06	0.0000e+00
384.834	7.60061e+06	0.0000e+00
384.844	7.74331e+06	0.0000e+00
384.853	7.87228e+06	0.0000e+00
384.863	7.95943e+06	0.0000e+00
384.873	7.98990e+06	0.0000e+00
384.884	7.95999e+06	0.0000e+00
384.894	7.87026e+06	0.0000e+00
384.904	7.71840e+06	0.0000e+00
384.913	7.49673e+06	0.0000e+00
384.923	7.19581e+06	0.0000e+00
384.933	6.81251e+06	0.0000e+00
384.943	6.35854e+06	0.0000e+00
384.954	5.86650e+06	0.0000e+00
384.964	5.39026e+06	0.0000e+00
384.974	4.99709e+06	0.0000e+00
384.983	4.75124e+06	0.0000e+00
384.993	4.69254e+06	0.0000e+00
385.003	4.81923e+06	0.0000e+00
385.014	5.08471e+06	0.0000e+00
385.024	5.41303e+06	0.0000e+00
385.034	5.72781e+06	0.0000e+00
385.043	5.98132e+06	0.0000e+00
385.053	6.16924e+06	0.0000e+00
385.063	6.32419e+06	0.0000e+00
385.074	6.49314e+06	0.0000e+00
385.084	6.71216e+06	0.0000e+00
385.094	6.99224e+06	0.0000e+00
385.103	7.32090e+06	0.0000e+00
385.113	7.67352e+06	0.0000e+00
385.123	8.02372e+06	0.0000e+00
385.134	8.34604e+06	0.0000e+00
385.144	8.61259e+06	0.0000e+00
385.154	8.79076e+06	0.0000e+00
385.163	8.84789e+06	0.0000e+00
385.173	8.76268e+06	0.0000e+00
385.183	8.53756e+06	0.0000e+00
385.193	8.20506e+06	0.0000e+00
385.204	7.82438e+06	0.0000e+00
385.214	7.46905e+06	0.0000e+00
385.224	7.20984e+06	0.0000e+00
385.233	7.09775e+06	0.0000e+00
385.243	7.15141e+06	0.0000e+00
385.253	7.35219e+06	0.0000e+00
385.264	7.64918e+06	0.0000e+00
385.274	7.97352e+06	0.0000e+00
385.284	8.25803e+06	0.0000e+00
385.293	8.45558e+06	0.0000e+00
385.303	8.54953e+06	0.0000e+00
385.313	8.55333e+06	0.0000e+00
385.324	8.50045e+06	0.0000e+00
385.334	8.42869e+06	0.0000e+00
385.344	8.36441e+06	0.0000e+00
385.353	8.31212e+06	0.0000e+00
385.363	8.25402e+06	0.0000e+00
385.373	8.16088e+06	0.0000e+00
385.384	8.01080e+06	0.0000e+00
385.394	7.80710e+06	0.0000e+00
385.404	7.58555e+06	0.0000e+00
385.413	7.40587e+06	0.0000e+00
385.423	7.32976e+06	0.0000e+00
385.433	7.39570e+06	0.0000e+00
385.443	7.60152e+06	0.0000e+00
385.454	7.90218e+06	0.0000e+00
385.464	8.22289e+06	0.0000e+00
385.474	8.48175e+06	0.0000e+00
385.483	8.61309e+06	0.0000e+00
385.493	8.58384e+06	0.0000e+00
385.503	8.39802e+06	0.0000e+00
385.514	8.08891e+06	0.0000e+00
385.524	7.70288e+06	0.0000e+00
385.534	7.28177e+06	0.0000e+00
385.543	6.85084e+06	0.0000e+00
385.553	6.41620e+06	0.0000e+00
385.563	5.97120e+06	0.0000e+00
385.574	5.50794e+06	0.0000e+00
385.584	5.02893e+06	0.0000e+00
385.594	4.55495e+06	0.0000e+00
385.603	4.12675e+06	0.0000e+00
385.613	3.79994e+06	0.0000e+00
385.623	3.63351e+06	0.0000e+00
385.634	3.67485e+06	0.0000e+00
385.644	3.94523e+06	0.0000e+00
385.654	4.43046e+06	0.0000e+00
385.663	5.07978e+06	0.0000e+00
385.673	5.81364e+06	0.0000e+00
385.683	6.53800e+06	0.0000e+00
385.693	7.16139e+06	0.0000e+00
385.704	7.61119e+06	0.0000e+00
385.714	7.84615e+06	0.0000e+00
385.724	7.86280e+06	0.0000e+00
385.733	7.69367e+06	0.0000e+00
385.743	7.39601e+06	0.0000e+00
385.753	7.03322e+06	0.0000e+00
385.764	6.65514e+06	0.0000e+00
385.774	6.28608e+06	0.0000e+00
385.784	5.92612e+06	0.0000e+00
385.793	5.56437e+06	0.0000e+00
385.803	5.19544e+06	0.0000e+00
385.813	4.82880e+06	0.0000e+00
385.824	4.48657e+06	0.0000e+00
385.834	4.19310e+06	0.0000e+00
385.844	3.96414e+06	0.0000e+00
385.853	3.80170e+06	0.0000e+00
385.863	3.69559e+06	0.0000e+00
385.873	3.62821e+06	0.0000e+00
385.884	3.57917e+06	0.0000e+00
385.894	3.52832e+06	0.0000e+00
385.904	3.45780e+06	0.0000e+00
385.913	3.35390e+06	0.0000e+00
385.923	3.20929e+06	0.0000e+00
385.933	3.02536e+06	0.0000e+00
385.943	2.81419e+06	0.0000e+00
385.954	2.59909e+06	0.0000e+00
385.964	2.41226e+06	0.0000e+00
385.974	2.28935e+06	0.0000e+00
385.983	2.26187e+06	0.0000e+00
385.993	2.35003e+06	0.0000e+00
386.003	2.55876e+06	0.0000e+00
386.014	2.87770e+06	0.0000e+00
386.024	3.28435e+06	0.0000e+00
386.034	3.74807e+06	0.0000e+00
386.043	4.23333e+06	0.0000e+00
386.053	4.70242e+06	0.0000e+00
386.063	5.11939e+06	0.0000e+00
386.074	5.45675e+06	0.0000e+00
386.084	5.70406e+06	0.0000e+00
386.094	5.87458e+06	0.0000e+00
386.103	6.00505e+06	0.0000e+00
386.113	6.14662e+06	0.0000e+00
386.123	6.34915e+06	0.0000e+00
386.134	6.64502e+06	0.0000e+00
386.144	7.03829e+06	0.0000e+00
386.154	7.50230e+06	0.0000e+00
386.163	7.98561e+06	0.0000e+00
386.173	8.42385e+06	0.0000e+00
386.183	8.75468e+06	0.0000e+00
386.193	8.93292e+06	0.0000e+00
386.204	8.94243e+06	0.0000e+00
386.214	8.80205e+06	0.0000e+00
386.224	8.56284e+06	0.0000e+00
386.233	8.29617e+06	0.0000e+00
386.243	8.07451e+06	0.0000e+00
386.253	7.95017e+06	0.0000e+00
386.264	7.93908e+06	0.0000e+00
386.274	8.01608e+06	0.0000e+00
386.284	8.12443e+06	0.0000e+00
386.293	8.19625e+06	0.0000e+00
386.303	8.17690e+06	0.0000e+00
386.313	8.04381e+06	0.0000e+00
386.324	7.81352e+06	0.0000e+00
386.334	7.53458e+06	0.0000e+00
386.344	7.26964e+06	0.0000e+00
386.353	7.07368e+06	0.0000e+00
386.363	6.97700e+06	0.0000e+00
386.373	6.97944e+06	0.0000e+00
386.384	7.05744e+06	0.0000e+00
386.394	7.17970e+06	0.0000e+00
386.404	7.32254e+06	0.0000e+00
386.413	7.47723e+06	0.0000e+00
386.423	7.64634e+06	0.0000e+00
386.433	7.83270e+06	0.0000e+00
386.443	8.02750e+06	0.0000e+00
386.454	8.20401e+06	0.0000e+00
386.464	8.31937e+06	0.0000e+00
386.474	8.32426e+06	0.0000e+00
386.483	8.17769e+06	0.0000e+00
386.493	7.86285e+06	0.0000e+00
386.503	7.39900e+06	0.0000e+00
386.514	6.84424e+06	0.0000e+00
386.524	6.28594e+06	0.0000e+00
386.534	5.82009e+06	0.0000e+00
386.543	5.52599e+06	0.0000e+00
386.553	5.44606e+06	0.0000e+00
386.563	5.57902e+06	0.0000e+00
386.574	5.88748e+06	0.0000e+00
386.584	6.31345e+06	0.0000e+00
386.594	6.79205e+06	0.0000e+00
386.603	7.25847e+06	0.0000e+00
386.613	7.64993e+06	0.0000e+00
386.623	7.90958e+06	0.0000e+00
386.634	7.99621e+06	0.0000e+00
386.644	7.89738e+06	0.0000e+00
386.654	7.63824e+06	0.0000e+00
386.663	7.27911e+06	0.0000e+00
386.673	6.90025e+06	0.0000e+00
386.683	6.57878e+06	0.0000e+00
386.693	6.36684e+06	0.0000e+00
386.704	6.27877e+06	0.0000e+00
386.714	6.29160e+06	0.0000e+00
386.724	6.35773e+06	0.0000e+00
386.733	6.42424e+06	0.0000e+00
386.743	6.45141e+06	0.0000e+00
386.753	6.42363e+06	0.0000e+00
386.764	6.34944e+06	0.0000e+00
386.774	6.25285e+06	0.0000e+00
386.784	6.16162e+06	0.0000e+00
386.793	6.09870e+06	0.0000e+00
386.803	6.07979e+06	0.0000e+00
386.813	6.11482e+06	0.0000e+00
386.824	6.20906e+06	0.0000e+00
386.834	6.36070e+06	0.0000e+00
386.844	6.55601e+06	0.0000e+00
386.853	6.76611e+06	0.0000e+00
386.863	6.94970e+06	0.0000e+00
386.873	7.06281e+06	0.0000e+00
386.884	7.07221e+06	0.0000e+00
386.894	6.96716e+06	0.0000e+00
386.904	6.76386e+06	0.0000e+00
386.913	6.50102e+06	0.0000e+00
386.923	6.22828e+06	0.0000e+00
386.933	5.99271e+06	0.0000e+00
386.943	5.82745e+06	0.0000e+00
386.954	5.74532e+06	0.0000e+00
386.964	5.73780e+06	0.0000e+00
386.974	5.77868e+06	0.0000e+00
386.983	5.83155e+06	0.0000e+00
