381.865	2.29515e+06	0.0000e+00
381.875	2.17018e+06	0.0000e+00
381.885	2.02537e+06	0.0000e+00
381.895	1.86524e+06	0.0000e+00
381.905	1.69610e+06	0.0000e+00
381.915	1.52529e+06	0.0000e+00
381.925	1.35996e+06	0.0000e+00
381.935	1.20564e+06	0.0000e+00
381.945	1.06540e+06	0.0000e+00
381.955	9.39940e+05	0.0000e+00
381.965	8.28705e+05	0.0000e+00
381.975	7.31352e+05	0.0000e+00
381.985	6.48858e+05	0.0000e+00
381.995	5.83699e+05	0.0000e+00
382.005	5.39081e+05	0.0000e+00
382.015	5.17648e+05	0.0000e+00
382.025	5.20317e+05	0.0000e+00
382.035	5.45825e+05	0.0000e+00
382.045	5.91206e+05	0.0000e+00
382.055	6.52898e+05	0.0000e+00
382.065	7.27798e+05	0.0000e+00
382.075	8.13578e+05	0.0000e+00
382.085	9.08023e+05	0.0000e+00
382.095	1.00793e+06	0.0000e+00
382.105	1.10858e+06	0.0000e+00
382.115	1.20464e+06	0.0000e+00
382.125	1.29242e+06	0.0000e+00
382.135	1.37242e+06	0.0000e+00
382.145	1.45025e+06	0.0000e+00
382.155	1.53502e+06	0.0000e+00
382.165	1.63548e+06	0.0000e+00
382.175	1.75552e+06	0.0000e+00
382.185	1.89155e+06	0.0000e+00
382.195	2.03279e+06	0.0000e+00
382.205	2.16455e+06	0.0000e+00
382.215	2.27259e+06	0.0000e+00
382.225	2.34699e+06	0.0000e+00
382.235	2.38392e+06	0.0000e+00
382.245	2.38537e+06	0.0000e+00
382.255	2.35716e+06	0.0000e+00
382.265	2.30639e+06	0.0000e+00
382.275	2.23936e+06	0.0000e+00
382.285	2.16053e+06	0.0000e+00
382.295	2.07253e+06	0.0000e+00
382.305	1.97675e+06	0.0000e+00
382.315	1.87374e+06	0.0000e+00
382.325	1.76320e+06	0.0000e+00
382.335	1.64409e+06	0.0000e+00
382.345	1.51526e+06	0.0000e+00
382.355	1.37687e+06	0.0000e+00
382.365	1.23198e+06	0.0000e+00
382.375	1.08727e+06	0.0000e+00
382.385	9.52635e+05	0.0000e+00
382.395	8.39376e+05	0.0000e+00
382.405	7.57726e+05	0.0000e+00
382.415	7.14210e+05	0.0000e+00
382.425	7.09601e+05	0.0000e+00
382.435	7.38090e+05	0.0000e+00
382.445	7.88066e+05	0.0000e+00
382.455	8.44433e+05	0.0000e+00
382.465	8.91883e+05	0.0000e+00
382.475	9.18220e+05	0.0000e+00
382.485	9.16770e+05	0.0000e+00
382.495	8.87242e+05	0.0000e+00
382.505	8.34963e+05	0.0000e+00
382.515	7.68955e+05	0.0000e+00
382.525	6.99686e+05	0.0000e+00
382.535	6.37228e+05	0.0000e+00
382.545	5.90098e+05	0.0000e+00
382.555	5.64636e+05	0.0000e+00
382.565	5.64630e+05	0.0000e+00
382.575	5.91084e+05	0.0000e+00
382.585	6.42289e+05	0.0000e+00
382.595	7.14359e+05	0.0000e+00
382.605	8.02128e+05	0.0000e+00
382.615	9.00071e+05	0.0000e+00
382.625	1.00279e+06	0.0000e+00
382.635	1.10489e+06	0.0000e+00
382.645	1.20042e+06	0.0000e+00
382.655	1.28235e+06	0.0000e+00
382.665	1.34264e+06	0.0000e+00
382.675	1.37326e+06	0.0000e+00
382.685	1.36798e+06	0.0000e+00
382.695	1.32462e+06	0.0000e+00
382.705	1.24671e+06	0.0000e+00
382.715	1.14396e+06	0.0000e+00
382.725	1.03117e+06	0.0000e+00
382.735	9.25533e+05	0.0000e+00
382.745	8.43041e+05	0.0000e+00
382.755	7.94939e+05	0.0000e+00
382.765	7.85339e+05	0.0000e+00
382.775	8.10702e+05	0.0000e+00
382.785	8.61279e+05	0.0000e+00
382.795	9.23893e+05	0.0000e+00
382.805	9.85026e+05	0.0000e+00
382.815	1.03323e+06	0.0000e+00
382.825	1.06044e+06	0.0000e+00
382.835	1.06223e+06	0.0000e+00
382.845	1.03771e+06	0.0000e+00
382.855	9.89352e+05	0.0000e+00
382.865	9.22929e+05	0.0000e+00
382.875	8.47242e+05	0.0000e+00
382.885	7.73256e+05	0.0000e+00
382.895	7.12565e+05	0.0000e+00
382.905	6.75450e+05	0.0000e+00
382.915	6.69084e+05	0.0000e+00
382.925	6.96416e+05	0.0000e+00
382.935	7.55982e+05	0.0000e+00
382.945	8.42547e+05	0.0000e+00
382.955	9.48190e+05	0.0000e+00
382.965	1.06345e+06	0.0000e+00
382.975	1.17833e+06	0.0000e+00
382.985	1.28332e+06	0.0000e+00
382.995	1.37033e+06	0.0000e+00
383.005	1.43379e+06	0.0000e+00
383.015	1.47145e+06	0.0000e+00
383.025	1.48449e+06	0.0000e+00
383.035	1.47685e+06	0.0000e+00
383.045	1.45380e+06	0.0000e+00
383.055	1.42020e+06	0.0000e+00
383.065	1.37916e+06	0.0000e+00
383.075	1.33141e+06	0.0000e+00
383.085	1.27577e+06	0.0000e+00
383.095	1.21043e+06	0.0000e+00
383.105	1.13455e+06	0.0000e+00
383.115	1.04950e+06	0.0000e+00
383.125	9.59111e+05	0.0000e+00
383.135	8.68758e+05	0.0000e+00
383.145	7.83845e+05	0.0000e+00
383.155	7.08488e+05	0.0000e+00
383.165	6.45077e+05	0.0000e+00
383.175	5.94774e+05	0.0000e+00
383.185	5.58376e+05	0.0000e+00
383.195	5.36770e+05	0.0000e+00
383.205	5.30630e+05	0.0000e+00
383.215	5.39623e+05	0.0000e+00
383.225	5.61786e+05	0.0000e+00
383.235	5.93626e+05	0.0000e+00
383.245	6.30977e+05	0.0000e+00
383.255	6.70200e+05	0.0000e+00
383.265	7.09111e+05	0.0000e+00
383.275	7.47164e+05	0.0000e+00
383.285	7.84703e+05	0.0000e+00
383.295	8.21566e+05	0.0000e+00
383.305	8.55700e+05	0.0000e+00
383.315	8.82645e+05	0.0000e+00
383.325	8.96447e+05	0.0000e+00
383.335	8.91852e+05	0.0000e+00
383.345	8.66896e+05	0.0000e+00
383.355	8.24712e+05	0.0000e+00
383.365	7.73712e+05	0.0000e+00
383.375	7.26023e+05	0.0000e+00
383.385	6.94725e+05	0.0000e+00
383.395	6.90776e+05	0.0000e+00
383.405	7.20500e+05	0.0000e+00
383.415	7.84266e+05	0.0000e+00
383.425	8.76603e+05	0.0000e+00
383.435	9.87631e+05	0.0000e+00
383.445	1.10540e+06	0.0000e+00
383.455	1.21853e+06	0.0000e+00
383.465	1.31861e+06	0.0000e+00
383.475	1.40161e+06	0.0000e+00
383.485	1.46800e+06	0.0000e+00
383.495	1.52142e+06	0.0000e+00
383.505	1.56618e+06	0.0000e+00
383.515	1.60476e+06	0.0000e+00
383.525	1.63632e+06	0.0000e+00
383.535	1.65693e+06	0.0000e+00
383.545	1.66161e+06	0.0000e+00
383.555	1.64724e+06	0.0000e+00
383.565	1.61484e+06	0.0000e+00
383.575	1.57018e+06	0.0000e+00
383.585	1.52208e+06	0.0000e+00
383.595	1.47938e+06	0.0000e+00
383.605	1.44765e+06	0.0000e+00
383.615	1.42742e+06	0.0000e+00
383.625	1.41439e+06	0.0000e+00
383.635	1.40148e+06	0.0000e+00
383.645	1.38158e+06	0.0000e+00
383.655	1.34989e+06	0.0000e+00
383.665	1.30488e+06	0.0000e+00
383.675	1.24798e+06	0.0000e+00
383.685	1.18233e+06	0.0000e+00
383.695	1.11145e+06	0.0000e+00
383.705	1.03832e+06	0.0000e+00
383.715	9.65017e+05	0.0000e+00
383.725	8.92838e+05	0.0000e+00
383.735	8.22634e+05	0.0000e+00
383.745	7.55186e+05	0.0000e+00
383.755	6.91583e+05	0.0000e+00
383.765	6.33548e+05	0.0000e+00
383.775	5.83591e+05	0.0000e+00
383.785	5.44822e+05	0.0000e+00
383.795	5.20338e+05	0.0000e+00
383.805	5.12347e+05	0.0000e+00
383.815	5.21368e+05	0.0000e+00
383.825	5.45919e+05	0.0000e+00
383.835	5.82870e+05	0.0000e+00
383.845	6.28287e+05	0.0000e+00
383.855	6.78379e+05	0.0000e+00
383.865	7.30148e+05	0.0000e+00
383.875	7.81533e+05	0.0000e+00
383.885	8.31138e+05	0.0000e+00
383.895	8.77768e+05	0.0000e+00
383.905	9.20028e+05	0.0000e+00
383.915	9.56110e+05	0.0000e+00
383.925	9.83770e+05	0.0000e+00
383.935	1.00041e+06	0.0000e+00
383.945	1.00330e+06	0.0000e+00
383.955	9.90108e+05	0.0000e+00
383.965	9.59765e+05	0.0000e+00
383.975	9.13554e+05	0.0000e+00
383.985	8.55821e+05	0.0000e+00
383.995	7.93686e+05	0.0000e+00
384.005	7.35505e+05	0.0000e+00
384.015	6.88616e+05	0.0000e+00
384.025	6.57501e+05	0.0000e+00
384.035	6.43431e+05	0.0000e+00
384.045	6.45832e+05	0.0000e+00
384.055	6.64509e+05	0.0000e+00
384.065	7.01291e+05	0.0000e+00
384.075	7.59945e+05	0.0000e+00
384.085	8.44367e+05	0.0000e+00
384.095	9.56090e+05	0.0000e+00
384.105	1.09265e+06	0.0000e+00
384.115	1.24777e+06	0.0000e+00
384.125	1.41323e+06	0.0000e+00
384.135	1.58138e+06	0.0000e+00
384.145	1.74693e+06	0.0000e+00
384.155	1.90716e+06	0.0000e+00
384.165	2.06050e+06	0.0000e+00
384.175	2.20443e+06	0.0000e+00
384.185	2.33362e+06	0.0000e+00
384.195	2.43944e+06	0.0000e+00
384.205	2.51124e+06	0.0000e+00
384.215	2.53915e+06	0.0000e+00
384.225	2.51774e+06	0.0000e+00
384.235	2.44933e+06	0.0000e+00
384.245	2.34524e+06	0.0000e+00
384.255	2.22424e+06	0.0000e+00
384.265	2.10795e+06	0.0000e+00
384.275	2.01475e+06	0.0000e+00
384.285	1.95473e+06	0.0000e+00
384.295	1.92804e+06	0.0000e+00
384.305	1.92718e+06	0.0000e+00
384.315	1.94212e+06	0.0000e+00
384.325	1.96562e+06	0.0000e+00
384.335	1.99637e+06	0.0000e+00
384.345	2.03887e+06	0.0000e+00
384.355	2.10045e+06	0.0000e+00
384.365	2.18714e+06	0.0000e+00
384.375	2.30002e+06	0.0000e+00
384.385	2.43350e+06	0.0000e+00
384.395	2.57571e+06	0.0000e+00
384.405	2.71082e+06	0.0000e+00
384.415	2.82226e+06	0.0000e+00
384.425	2.89583e+06	0.0000e+00
384.435	2.92190e+06	0.0000e+00
384.445	2.89662e+06	0.0000e+00
384.455	2.82221e+06	0.0000e+00
384.465	2.70695e+06	0.0000e+00
384.475	2.56465e+06	0.0000e+00
384.485	2.41322e+06	0.0000e+00
384.495	2.27234e+06	0.0000e+00
384.505	2.16028e+06	0.0000e+00
384.515	2.09067e+06	0.0000e+00
384.525	2.07004e+06	0.0000e+00
384.535	2.09648e+06	0.0000e+00
384.545	2.15992e+06	0.0000e+00
384.555	2.24406e+06	0.0000e+00
384.565	2.32953e+06	0.0000e+00
384.575	2.39783e+06	0.0000e+00
384.585	2.43510e+06	0.0000e+00
384.595	2.43502e+06	0.0000e+00
384.605	2.40031e+06	0.0000e+00
384.615	2.34252e+06	0.0000e+00
384.625	2.27994e+06	0.0000e+00
384.635	2.23395e+06	0.0000e+00
384.645	2.22431e+06	0.0000e+00
384.655	2.26427e+06	0.0000e+00
384.665	2.35701e+06	0.0000e+00
384.675	2.49450e+06	0.0000e+00
384.685	2.65953e+06	0.0000e+00
384.695	2.83004e+06	0.0000e+00
384.705	2.98421e+06	0.0000e+00
384.715	3.10472e+06	0.0000e+00
384.725	3.18140e+06	0.0000e+00
384.735	3.21200e+06	0.0000e+00
384.745	3.20165e+06	0.0000e+00
384.755	3.16107e+06	0.0000e+00
384.765	3.10434e+06	0.0000e+00
384.775	3.04636e+06	0.0000e+00
384.785	3.00037e+06	0.0000e+00
384.795	2.97546e+06	0.0000e+00
384.805	2.97433e+06	0.0000e+00
384.815	2.99232e+06	0.0000e+00
384.825	3.01856e+06	0.0000e+00
384.835	3.03948e+06	0.0000e+00
384.845	3.04322e+06	0.0000e+00
384.855	3.02270e+06	0.0000e+00
384.865	2.97581e+06	0.0000e+00
384.875	2.90287e+06	0.0000e+00
384.885	2.80358e+06	0.0000e+00
384.895	2.67564e+06	0.0000e+00
384.905	2.51619e+06	0.0000e+00
384.915	2.32546e+06	0.0000e+00
384.925	2.11035e+06	0.0000e+00
384.935	1.88636e+06	0.0000e+00
384.945	1.67632e+06	0.0000e+00
384.955	1.50601e+06	0.0000e+00
384.965	1.39742e+06	0.0000e+00
384.975	1.36186e+06	0.0000e+00
384.985	1.39549e+06	0.0000e+00
384.995	1.47982e+06	0.0000e+00
385.005	1.58781e+06	0.0000e+00
385.015	1.69369e+06	0.0000e+00
385.025	1.78253e+06	0.0000e+00
385.035	1.85498e+06	0.0000e+00
385.045	1.92497e+06	0.0000e+00
385.055	2.01147e+06	0.0000e+00
385.065	2.12871e+06	0.0000e+00
385.075	2.27985e+06	0.0000e+00
385.085	2.45638e+06	0.0000e+00
385.095	2.64255e+06	0.0000e+00
385.105	2.82094e+06	0.0000e+00
385.115	2.97634e+06	0.0000e+00
385.125	3.09681e+06	0.0000e+00
385.135	3.17322e+06	0.0000e+00
385.145	3.19922e+06	0.0000e+00
385.155	3.17256e+06	0.0000e+00
385.165	3.09721e+06	0.0000e+00
385.175	2.98474e+06	0.0000e+00
385.185	2.85386e+06	0.0000e+00
385.195	2.72762e+06	0.0000e+00
385.205	2.62889e+06	0.0000e+00
385.215	2.57539e+06	0.0000e+00
385.225	2.57562e+06	0.0000e+00
385.235	2.62691e+06	0.0000e+00
385.245	2.71637e+06	0.0000e+00
385.255	2.82466e+06	0.0000e+00
385.265	2.93147e+06	0.0000e+00
385.275	3.02071e+06	0.0000e+00
385.285	3.08376e+06	0.0000e+00
385.295	3.11985e+06	0.0000e+00
385.305	3.13402e+06	0.0000e+00
385.315	3.13372e+06	0.0000e+00
385.325	3.12510e+06	0.0000e+00
385.335	3.11032e+06	0.0000e+00
385.345	3.08697e+06	0.0000e+00
385.355	3.05012e+06	0.0000e+00
385.365	2.99650e+06	0.0000e+00
385.375	2.92866e+06	0.0000e+00
385.385	2.85662e+06	0.0000e+00
385.395	2.79563e+06	0.0000e+00
385.405	2.76053e+06	0.0000e+00
385.415	2.75944e+06	0.0000e+00
385.425	2.78980e+06	0.0000e+00
385.435	2.83838e+06	0.0000e+00
385.445	2.88525e+06	0.0000e+00
385.455	2.90974e+06	0.0000e+00
385.465	2.89626e+06	0.0000e+00
385.475	2.83783e+06	0.0000e+00
385.485	2.73667e+06	0.0000e+00
385.495	2.60171e+06	0.0000e+00
385.505	2.44446e+06	0.0000e+00
385.515	2.27482e+06	0.0000e+00
385.525	2.09868e+06	0.0000e+00
385.535	1.91811e+06	0.0000e+00
385.545	1.73345e+06	0.0000e+00
385.555	1.54622e+06	0.0000e+00
385.565	1.36131e+06	0.0000e+00
385.575	1.18772e+06	0.0000e+00
385.585	1.03776e+06	0.0000e+00
385.595	9.25123e+05	0.0000e+00
385.605	8.62339e+05	0.0000e+00
385.615	8.58171e+05	0.0000e+00
385.625	9.15555e+05	0.0000e+00
385.635	1.03050e+06	0.0000e+00
385.645	1.19217e+06	0.0000e+00
385.655	1.38417e+06	0.0000e+00
385.665	1.58668e+06	0.0000e+00
385.675	1.77917e+06	0.0000e+00
385.685	1.94320e+06	0.0000e+00
385.695	2.06502e+06	0.0000e+00
385.705	2.13729e+06	0.0000e+00
385.715	2.15945e+06	0.0000e+00
385.725	2.13652e+06	0.0000e+00
385.735	2.07655e+06	0.0000e+00
385.745	1.98796e+06	0.0000e+00
385.755	1.87802e+06	0.0000e+00
385.765	1.75319e+06	0.0000e+00
385.775	1.62067e+06	0.0000e+00
385.785	1.48950e+06	0.0000e+00
385.795	1.36971e+06	0.0000e+00
385.805	1.26965e+06	0.0000e+00
385.815	1.19290e+06	0.0000e+00
385.825	1.13694e+06	0.0000e+00
385.835	1.09449e+06	0.0000e+00
385.845	1.05666e+06	0.0000e+00
385.855	1.01631e+06	0.0000e+00
385.865	9.69782e+05	0.0000e+00
385.875	9.16924e+05	0.0000e+00
385.885	8.59723e+05	0.0000e+00
385.895	8.00805e+05	0.0000e+00
385.905	7.42437e+05	0.0000e+00
385.915	6.86367e+05	0.0000e+00
385.925	6.34311e+05	0.0000e+00
385.935	5.88646e+05	0.0000e+00
385.945	5.52782e+05	0.0000e+00
385.955	5.30895e+05	0.0000e+00
385.965	5.27079e+05	0.0000e+00
385.975	5.44349e+05	0.0000e+00
385.985	5.83990e+05	0.0000e+00
385.995	6.45482e+05	0.0000e+00
386.005	7.26804e+05	0.0000e+00
386.015	8.24792e+05	0.0000e+00
386.025	9.35266e+05	0.0000e+00
386.035	1.05307e+06	0.0000e+00
386.045	1.17244e+06	0.0000e+00
386.055	1.28789e+06	0.0000e+00
386.065	1.39576e+06	0.0000e+00
386.075	1.49558e+06	0.0000e+00
386.085	1.59065e+06	0.0000e+00
386.095	1.68741e+06	0.0000e+00
386.105	1.79348e+06	0.0000e+00
386.115	1.91510e+06	0.0000e+00
386.125	2.05470e+06	0.0000e+00
386.135	2.20933e+06	0.0000e+00
386.145	2.37058e+06	0.0000e+00
386.155	2.52618e+06	0.0000e+00
386.165	2.66302e+06	0.0000e+00
386.175	2.77065e+06	0.0000e+00
386.185	2.84412e+06	0.0000e+00
386.195	2.88514e+06	0.0000e+00
386.205	2.90147e+06	0.0000e+00
386.215	2.90459e+06	0.0000e+00
386.225	2.90649e+06	0.0000e+00
386.235	2.91627e+06	0.0000e+00
386.245	2.93750e+06	0.0000e+00
386.255	2.96704e+06	0.0000e+00
386.265	2.99591e+06	0.0000e+00
386.275	3.01238e+06	0.0000e+00
386.285	3.00627e+06	0.0000e+00
386.295	2.97310e+06	0.0000e+00
386.305	2.91613e+06	0.0000e+00
386.315	2.84539e+06	0.0000e+00
386.325	2.77400e+06	0.0000e+00
386.335	2.71332e+06	0.0000e+00
386.345	2.66951e+06	0.0000e+00
386.355	2.64289e+06	0.0000e+00
386.365	2.63039e+06	0.0000e+00
386.375	2.62919e+06	0.0000e+00
386.385	2.63919e+06	0.0000e+00
386.395	2.66240e+06	0.0000e+00
386.405	2.69984e+06	0.0000e+00
386.415	2.74781e+06	0.0000e+00
386.425	2.79597e+06	0.0000e+00
386.435	2.82825e+06	0.0000e+00
386.445	2.82634e+06	0.0000e+00
386.455	2.77431e+06	0.0000e+00
386.465	2.66318e+06	0.0000e+00
386.475	2.49450e+06	0.0000e+00
386.485	2.28215e+06	0.0000e+00
386.495	2.05161e+06	0.0000e+00
386.505	1.83600e+06	0.0000e+00
386.515	1.66942e+06	0.0000e+00
386.525	1.57901e+06	0.0000e+00
386.535	1.57869e+06	0.0000e+00
386.545	1.66657e+06	0.0000e+00
386.555	1.82700e+06	0.0000e+00
386.565	2.03571e+06	0.0000e+00
386.575	2.26559e+06	0.0000e+00
386.585	2.49112e+06	0.0000e+00
386.595	2.69072e+06	0.0000e+00
386.605	2.84776e+06	0.0000e+00
386.615	2.95116e+06	0.0000e+00
386.625	2.99635e+06	0.0000e+00
386.635	2.98611e+06	0.0000e+00
386.645	2.93074e+06	0.0000e+00
386.655	2.84694e+06	0.0000e+00
386.665	2.75483e+06	0.0000e+00
386.675	2.67367e+06	0.0000e+00
386.685	2.61732e+06	0.0000e+00
386.695	2.59089e+06	0.0000e+00
386.705	2.59043e+06	0.0000e+00
386.715	2.60566e+06	0.0000e+00
386.725	2.62499e+06	0.0000e+00
386.735	2.64018e+06	0.0000e+00
386.745	2.64874e+06	0.0000e+00
386.755	2.65311e+06	0.0000e+00
386.765	2.65817e+06	0.0000e+00
386.775	2.66872e+06	0.0000e+00
386.785	2.68863e+06	0.0000e+00
386.795	2.72107e+06	0.0000e+00
386.805	2.76849e+06	0.0000e+00
386.815	2.83128e+06	0.0000e+00
386.825	2.90564e+06	0.0000e+00
386.835	2.98222e+06	0.0000e+00
386.845	3.04707e+06	0.0000e+00
386.855	3.08519e+06	0.0000e+00
386.865	3.08522e+06	0.0000e+00
386.875	3.04329e+06	0.0000e+00
386.885	2.96489e+06	0.0000e+00
386.895	2.86387e+06	0.0000e+00
386.905	2.75931e+06	0.0000e+00
386.915	2.67098e+06	0.0000e+00
386.925	2.61429e+06	0.0000e+00
386.935	2.59627e+06	0.0000e+00
386.945	2.61365e+06	0.0000e+00
386.955	2.65398e+06	0.0000e+00
386.965	2.69954e+06	0.0000e+00
