380.940	2.07378e+06	0.0000e+00
380.950	2.06698e+06	0.0000e+00
380.960	2.06901e+06	0.0000e+00
380.970	2.08339e+06	0.0000e+00
380.980	2.10887e+06	0.0000e+00
380.990	2.14001e+06	0.0000e+00
381.000	2.16928e+06	0.0000e+00
381.010	2.18958e+06	0.0000e+00
381.020	2.19631e+06	0.0000e+00
381.030	2.18854e+06	0.0000e+00
381.040	2.16892e+06	0.0000e+00
381.050	2.14281e+06	0.0000e+00
381.060	2.11669e+06	0.0000e+00
381.070	2.09633e+06	0.0000e+00
381.080	2.08513e+06	0.0000e+00
381.090	2.08309e+06	0.0000e+00
381.100	2.08685e+06	0.0000e+00
381.110	2.09071e+06	0.0000e+00
381.120	2.08831e+06	0.0000e+00
381.130	2.07471e+06	0.0000e+00
381.140	2.04823e+06	0.0000e+00
381.150	2.01160e+06	0.0000e+00
381.160	1.97202e+06	0.0000e+00
381.170	1.93946e+06	0.0000e+00
381.180	1.92358e+06	0.0000e+00
381.190	1.93010e+06	0.0000e+00
381.200	1.95807e+06	0.0000e+00
381.210	1.99935e+06	0.0000e+00
381.220	2.04055e+06	0.0000e+00
381.230	2.06676e+06	0.0000e+00
381.240	2.06564e+06	0.0000e+00
381.250	2.03068e+06	0.0000e+00
381.260	1.96285e+06	0.0000e+00
381.270	1.87038e+06	0.0000e+00
381.280	1.76657e+06	0.0000e+00
381.290	1.66642e+06	0.0000e+00
381.300	1.58295e+06	0.0000e+00
381.310	1.52442e+06	0.0000e+00
381.320	1.49354e+06	0.0000e+00
381.330	1.48830e+06	0.0000e+00
381.340	1.50393e+06	0.0000e+00
381.350	1.53459e+06	0.0000e+00
381.360	1.57443e+06	0.0000e+00
381.370	1.61767e+06	0.0000e+00
381.380	1.65842e+06	0.0000e+00
381.390	1.69050e+06	0.0000e+00
381.400	1.70793e+06	0.0000e+00
381.410	1.70637e+06	0.0000e+00
381.420	1.68527e+06	0.0000e+00
381.430	1.64977e+06	0.0000e+00
381.440	1.61082e+06	0.0000e+00
381.450	1.58267e+06	0.0000e+00
381.460	1.57818e+06	0.0000e+00
381.470	1.60385e+06	0.0000e+00
381.480	1.65677e+06	0.0000e+00
381.490	1.72493e+06	0.0000e+00
381.500	1.79073e+06	0.0000e+00
381.510	1.83599e+06	0.0000e+00
381.520	1.84683e+06	0.0000e+00
381.530	1.81703e+06	0.0000e+00
381.540	1.74941e+06	0.0000e+00
381.550	1.65523e+06	0.0000e+00
381.560	1.55180e+06	0.0000e+00
381.570	1.45872e+06	0.0000e+00
381.580	1.39344e+06	0.0000e+00
381.590	1.36751e+06	0.0000e+00
381.600	1.38449e+06	0.0000e+00
381.610	1.44026e+06	0.0000e+00
381.620	1.52520e+06	0.0000e+00
381.630	1.62720e+06	0.0000e+00
381.640	1.73431e+06	0.0000e+00
381.650	1.83659e+06	0.0000e+00
381.660	1.92700e+06	0.0000e+00
381.670	2.00156e+06	0.0000e+00
381.680	2.05897e+06	0.0000e+00
381.690	2.09979e+06	0.0000e+00
381.700	2.12557e+06	0.0000e+00
381.710	2.13836e+06	0.0000e+00
381.720	2.14075e+06	0.0000e+00
381.730	2.13620e+06	0.0000e+00
381.740	2.12904e+06	0.0000e+00
381.750	2.12380e+06	0.0000e+00
381.760	2.12405e+06	0.0000e+00
381.770	2.13122e+06	0.0000e+00
381.780	2.14428e+06	0.0000e+00
381.790	2.16046e+06	0.0000e+00
381.800	2.17666e+06	0.0000e+00
381.810	2.19070e+06	0.0000e+00
381.820	2.20182e+06	0.0000e+00
381.830	2.21033e+06	0.0000e+00
381.840	2.21675e+06	0.0000e+00
381.850	2.22095e+06	0.0000e+00
381.860	2.22182e+06	0.0000e+00
381.870	2.21727e+06	0.0000e+00
381.880	2.20470e+06	0.0000e+00
381.890	2.18144e+06	0.0000e+00
381.900	2.14539e+06	0.0000e+00
381.910	2.09568e+06	0.0000e+00
381.920	2.03319e+06	0.0000e+00
381.930	1.96061e+06	0.0000e+00
381.940	1.88170e+06	0.0000e+00
381.950	1.79979e+06	0.0000e+00
381.960	1.71615e+06	0.0000e+00
381.970	1.62923e+06	0.0000e+00
381.980	1.53555e+06	0.0000e+00
381.990	1.43232e+06	0.0000e+00
382.000	1.32063e+06	0.0000e+00
382.010	1.20761e+06	0.0000e+00
382.020	1.10620e+06	0.0000e+00
382.030	1.03204e+06	0.0000e+00
382.040	9.98652e+05	0.0000e+00
382.050	1.01280e+06	0.0000e+00
382.060	1.07206e+06	0.0000e+00
382.070	1.16564e+06	0.0000e+00
382.080	1.27793e+06	0.0000e+00
382.090	1.39321e+06	0.0000e+00
382.100	1.49925e+06	0.0000e+00
382.110	1.58886e+06	0.0000e+00
382.120	1.65913e+06	0.0000e+00
382.130	1.70981e+06	0.0000e+00
382.140	1.74225e+06	0.0000e+00
382.150	1.75941e+06	0.0000e+00
382.160	1.76656e+06	0.0000e+00
382.170	1.77131e+06	0.0000e+00
382.180	1.78221e+06	0.0000e+00
382.190	1.80621e+06	0.0000e+00
382.200	1.84612e+06	0.0000e+00
382.210	1.89963e+06	0.0000e+00
382.220	1.96028e+06	0.0000e+00
382.230	2.01992e+06	0.0000e+00
382.240	2.07137e+06	0.0000e+00
382.250	2.11000e+06	0.0000e+00
382.260	2.13394e+06	0.0000e+00
382.270	2.14329e+06	0.0000e+00
382.280	2.13903e+06	0.0000e+00
382.290	2.12233e+06	0.0000e+00
382.300	2.09444e+06	0.0000e+00
382.310	2.05708e+06	0.0000e+00
382.320	2.01269e+06	0.0000e+00
382.330	1.96429e+06	0.0000e+00
382.340	1.91462e+06	0.0000e+00
382.350	1.86500e+06	0.0000e+00
382.360	1.81444e+06	0.0000e+00
382.370	1.75973e+06	0.0000e+00
382.380	1.69685e+06	0.0000e+00
382.390	1.62333e+06	0.0000e+00
382.400	1.54093e+06	0.0000e+00
382.410	1.45718e+06	0.0000e+00
382.420	1.38482e+06	0.0000e+00
382.430	1.33865e+06	0.0000e+00
382.440	1.33064e+06	0.0000e+00
382.450	1.36502e+06	0.0000e+00
382.460	1.43565e+06	0.0000e+00
382.470	1.52683e+06	0.0000e+00
382.480	1.61742e+06	0.0000e+00
382.490	1.68650e+06	0.0000e+00
382.500	1.71842e+06	0.0000e+00
382.510	1.70570e+06	0.0000e+00
382.520	1.64944e+06	0.0000e+00
382.530	1.55779e+06	0.0000e+00
382.540	1.44367e+06	0.0000e+00
382.550	1.32265e+06	0.0000e+00
382.560	1.21106e+06	0.0000e+00
382.570	1.12424e+06	0.0000e+00
382.580	1.07449e+06	0.0000e+00
382.590	1.06884e+06	0.0000e+00
382.600	1.10753e+06	0.0000e+00
382.610	1.18392e+06	0.0000e+00
382.620	1.28645e+06	0.0000e+00
382.630	1.40179e+06	0.0000e+00
382.640	1.51814e+06	0.0000e+00
382.650	1.62722e+06	0.0000e+00
382.660	1.72445e+06	0.0000e+00
382.670	1.80757e+06	0.0000e+00
382.680	1.87466e+06	0.0000e+00
382.690	1.92267e+06	0.0000e+00
382.700	1.94704e+06	0.0000e+00
382.710	1.94276e+06	0.0000e+00
382.720	1.90662e+06	0.0000e+00
382.730	1.83961e+06	0.0000e+00
382.740	1.74883e+06	0.0000e+00
382.750	1.64751e+06	0.0000e+00
382.760	1.55295e+06	0.0000e+00
382.770	1.48245e+06	0.0000e+00
382.780	1.44875e+06	0.0000e+00
382.790	1.45665e+06	0.0000e+00
382.800	1.50212e+06	0.0000e+00
382.810	1.57429e+06	0.0000e+00
382.820	1.65918e+06	0.0000e+00
382.830	1.74332e+06	0.0000e+00
382.840	1.81589e+06	0.0000e+00
382.850	1.86894e+06	0.0000e+00
382.860	1.89651e+06	0.0000e+00
382.870	1.89402e+06	0.0000e+00
382.880	1.85892e+06	0.0000e+00
382.890	1.79252e+06	0.0000e+00
382.900	1.70188e+06	0.0000e+00
382.910	1.60019e+06	0.0000e+00
382.920	1.50503e+06	0.0000e+00
382.930	1.43446e+06	0.0000e+00
382.940	1.40241e+06	0.0000e+00
382.950	1.41516e+06	0.0000e+00
382.960	1.47004e+06	0.0000e+00
382.970	1.55664e+06	0.0000e+00
382.980	1.65991e+06	0.0000e+00
382.990	1.76388e+06	0.0000e+00
383.000	1.85499e+06	0.0000e+00
383.010	1.92433e+06	0.0000e+00
383.020	1.96857e+06	0.0000e+00
383.030	1.98963e+06	0.0000e+00
383.040	1.99329e+06	0.0000e+00
383.050	1.98721e+06	0.0000e+00
383.060	1.97876e+06	0.0000e+00
383.070	1.97335e+06	0.0000e+00
383.080	1.97331e+06	0.0000e+00
383.090	1.97762e+06	0.0000e+00
383.100	1.98224e+06	0.0000e+00
383.110	1.98121e+06	0.0000e+00
383.120	1.96818e+06	0.0000e+00
383.130	1.93825e+06	0.0000e+00
383.140	1.88931e+06	0.0000e+00
383.150	1.82242e+06	0.0000e+00
383.160	1.74114e+06	0.0000e+00
383.170	1.65023e+06	0.0000e+00
383.180	1.55468e+06	0.0000e+00
383.190	1.45980e+06	0.0000e+00
383.200	1.37185e+06	0.0000e+00
383.210	1.29825e+06	0.0000e+00
383.220	1.24642e+06	0.0000e+00
383.230	1.22112e+06	0.0000e+00
383.240	1.22191e+06	0.0000e+00
383.250	1.24236e+06	0.0000e+00
383.260	1.27200e+06	0.0000e+00
383.270	1.30052e+06	0.0000e+00
383.280	1.32198e+06	0.0000e+00
383.290	1.33703e+06	0.0000e+00
383.300	1.35190e+06	0.0000e+00
383.310	1.37460e+06	0.0000e+00
383.320	1.41022e+06	0.0000e+00
383.330	1.45739e+06	0.0000e+00
383.340	1.50755e+06	0.0000e+00
383.350	1.54736e+06	0.0000e+00
383.360	1.56337e+06	0.0000e+00
383.370	1.54707e+06	0.0000e+00
383.380	1.49855e+06	0.0000e+00
383.390	1.42734e+06	0.0000e+00
383.400	1.35010e+06	0.0000e+00
383.410	1.28596e+06	0.0000e+00
383.420	1.25080e+06	0.0000e+00
383.430	1.25251e+06	0.0000e+00
383.440	1.28862e+06	0.0000e+00
383.450	1.34728e+06	0.0000e+00
383.460	1.41104e+06	0.0000e+00
383.470	1.46205e+06	0.0000e+00
383.480	1.48715e+06	0.0000e+00
383.490	1.48119e+06	0.0000e+00
383.500	1.44793e+06	0.0000e+00
383.510	1.39846e+06	0.0000e+00
383.520	1.34761e+06	0.0000e+00
383.530	1.30948e+06	0.0000e+00
383.540	1.29331e+06	0.0000e+00
383.550	1.30116e+06	0.0000e+00
383.560	1.32813e+06	0.0000e+00
383.570	1.36511e+06	0.0000e+00
383.580	1.40293e+06	0.0000e+00
383.590	1.43596e+06	0.0000e+00
383.600	1.46385e+06	0.0000e+00
383.610	1.49072e+06	0.0000e+00
383.620	1.52233e+06	0.0000e+00
383.630	1.56305e+06	0.0000e+00
383.640	1.61380e+06	0.0000e+00
383.650	1.67187e+06	0.0000e+00
383.660	1.73239e+06	0.0000e+00
383.670	1.79034e+06	0.0000e+00
383.680	1.84212e+06	0.0000e+00
383.690	1.88597e+06	0.0000e+00
383.700	1.92129e+06	0.0000e+00
383.710	1.94742e+06	0.0000e+00
383.720	1.96258e+06	0.0000e+00
383.730	1.96347e+06	0.0000e+00
383.740	1.94563e+06	0.0000e+00
383.750	1.90460e+06	0.0000e+00
383.760	1.83735e+06	0.0000e+00
383.770	1.74393e+06	0.0000e+00
383.780	1.62888e+06	0.0000e+00
383.790	1.50194e+06	0.0000e+00
383.800	1.37753e+06	0.0000e+00
383.810	1.27258e+06	0.0000e+00
383.820	1.20296e+06	0.0000e+00
383.830	1.17932e+06	0.0000e+00
383.840	1.20387e+06	0.0000e+00
383.850	1.26957e+06	0.0000e+00
383.860	1.36201e+06	0.0000e+00
383.870	1.46355e+06	0.0000e+00
383.880	1.55808e+06	0.0000e+00
383.890	1.63467e+06	0.0000e+00
383.900	1.68909e+06	0.0000e+00
383.910	1.72305e+06	0.0000e+00
383.920	1.74199e+06	0.0000e+00
383.930	1.75240e+06	0.0000e+00
383.940	1.75947e+06	0.0000e+00
383.950	1.76559e+06	0.0000e+00
383.960	1.76974e+06	0.0000e+00
383.970	1.76777e+06	0.0000e+00
383.980	1.75364e+06	0.0000e+00
383.990	1.72162e+06	0.0000e+00
384.000	1.66885e+06	0.0000e+00
384.010	1.59741e+06	0.0000e+00
384.020	1.51474e+06	0.0000e+00
384.030	1.43177e+06	0.0000e+00
384.040	1.35950e+06	0.0000e+00
384.050	1.30569e+06	0.0000e+00
384.060	1.27338e+06	0.0000e+00
384.070	1.26192e+06	0.0000e+00
384.080	1.26972e+06	0.0000e+00
384.090	1.29649e+06	0.0000e+00
384.100	1.34355e+06	0.0000e+00
384.110	1.41187e+06	0.0000e+00
384.120	1.49952e+06	0.0000e+00
384.130	1.60030e+06	0.0000e+00
384.140	1.70474e+06	0.0000e+00
384.150	1.80293e+06	0.0000e+00
384.160	1.88769e+06	0.0000e+00
384.170	1.95637e+06	0.0000e+00
384.180	2.01051e+06	0.0000e+00
384.190	2.05380e+06	0.0000e+00
384.200	2.08937e+06	0.0000e+00
384.210	2.11776e+06	0.0000e+00
384.220	2.13625e+06	0.0000e+00
384.230	2.13980e+06	0.0000e+00
384.240	2.12323e+06	0.0000e+00
384.250	2.08386e+06	0.0000e+00
384.260	2.02366e+06	0.0000e+00
384.270	1.94995e+06	0.0000e+00
384.280	1.87412e+06	0.0000e+00
384.290	1.80864e+06	0.0000e+00
384.300	1.76335e+06	0.0000e+00
384.310	1.74270e+06	0.0000e+00
384.320	1.74492e+06	0.0000e+00
384.330	1.76359e+06	0.0000e+00
384.340	1.79064e+06	0.0000e+00
384.350	1.81950e+06	0.0000e+00
384.360	1.84697e+06	0.0000e+00
384.370	1.87349e+06	0.0000e+00
384.380	1.90175e+06	0.0000e+00
384.390	1.93480e+06	0.0000e+00
384.400	1.97420e+06	0.0000e+00
384.410	2.01908e+06	0.0000e+00
384.420	2.06605e+06	0.0000e+00
384.430	2.11000e+06	0.0000e+00
384.440	2.14511e+06	0.0000e+00
384.450	2.16595e+06	0.0000e+00
384.460	2.16831e+06	0.0000e+00
384.470	2.14977e+06	0.0000e+00
384.480	2.11018e+06	0.0000e+00
384.490	2.05200e+06	0.0000e+00
384.500	1.98034e+06	0.0000e+00
384.510	1.90258e+06	0.0000e+00
384.520	1.82738e+06	0.0000e+00
384.530	1.76332e+06	0.0000e+00
384.540	1.71727e+06	0.0000e+00
384.550	1.69309e+06	0.0000e+00
384.560	1.69082e+06	0.0000e+00
384.570	1.70666e+06	0.0000e+00
384.580	1.73380e+06	0.0000e+00
384.590	1.76398e+06	0.0000e+00
384.600	1.78930e+06	0.0000e+00
384.610	1.80401e+06	0.0000e+00
384.620	1.80574e+06	0.0000e+00
384.630	1.79595e+06	0.0000e+00
384.640	1.77954e+06	0.0000e+00
384.650	1.76387e+06	0.0000e+00
384.660	1.75706e+06	0.0000e+00
384.670	1.76617e+06	0.0000e+00
384.680	1.79537e+06	0.0000e+00
384.690	1.84466e+06	0.0000e+00
384.700	1.90968e+06	0.0000e+00
384.710	1.98266e+06	0.0000e+00
384.720	2.05427e+06	0.0000e+00
384.730	2.11568e+06	0.0000e+00
384.740	2.16016e+06	0.0000e+00
384.750	2.18384e+06	0.0000e+00
384.760	2.18579e+06	0.0000e+00
384.770	2.16755e+06	0.0000e+00
384.780	2.13271e+06	0.0000e+00
384.790	2.08647e+06	0.0000e+00
384.800	2.03520e+06	0.0000e+00
384.810	1.98581e+06	0.0000e+00
384.820	1.94489e+06	0.0000e+00
384.830	1.91753e+06	0.0000e+00
384.840	1.90628e+06	0.0000e+00
384.850	1.91073e+06	0.0000e+00
384.860	1.92783e+06	0.0000e+00
384.870	1.95312e+06	0.0000e+00
384.880	1.98198e+06	0.0000e+00
384.890	2.01038e+06	0.0000e+00
384.900	2.03483e+06	0.0000e+00
384.910	2.05171e+06	0.0000e+00
384.920	2.05677e+06	0.0000e+00
384.930	2.04548e+06	0.0000e+00
384.940	2.01441e+06	0.0000e+00
384.950	1.96331e+06	0.0000e+00
384.960	1.89674e+06	0.0000e+00
384.970	1.82435e+06	0.0000e+00
384.980	1.75895e+06	0.0000e+00
384.990	1.71280e+06	0.0000e+00
385.000	1.69334e+06	0.0000e+00
385.010	1.70033e+06	0.0000e+00
385.020	1.72597e+06	0.0000e+00
385.030	1.75834e+06	0.0000e+00
385.040	1.78648e+06	0.0000e+00
385.050	1.80499e+06	0.0000e+00
385.060	1.81574e+06	0.0000e+00
385.070	1.82622e+06	0.0000e+00
385.080	1.84536e+06	0.0000e+00
385.090	1.87931e+06	0.0000e+00
385.100	1.92892e+06	0.0000e+00
385.110	1.98978e+06	0.0000e+00
385.120	2.05435e+06	0.0000e+00
385.130	2.11455e+06	0.0000e+00
385.140	2.16366e+06	0.0000e+00
385.150	2.19706e+06	0.0000e+00
385.160	2.21211e+06	0.0000e+00
385.170	2.20792e+06	0.0000e+00
385.180	2.18531e+06	0.0000e+00
385.190	2.14705e+06	0.0000e+00
385.200	2.09805e+06	0.0000e+00
385.210	2.04510e+06	0.0000e+00
385.220	1.99612e+06	0.0000e+00
385.230	1.95895e+06	0.0000e+00
385.240	1.93993e+06	0.0000e+00
385.250	1.94252e+06	0.0000e+00
385.260	1.96644e+06	0.0000e+00
385.270	2.00753e+06	0.0000e+00
385.280	2.05864e+06	0.0000e+00
385.290	2.11142e+06	0.0000e+00
385.300	2.15839e+06	0.0000e+00
385.310	2.19460e+06	0.0000e+00
385.320	2.21823e+06	0.0000e+00
385.330	2.23011e+06	0.0000e+00
385.340	2.23232e+06	0.0000e+00
385.350	2.22679e+06	0.0000e+00
385.360	2.21434e+06	0.0000e+00
385.370	2.19476e+06	0.0000e+00
385.380	2.16785e+06	0.0000e+00
385.390	2.13487e+06	0.0000e+00
385.400	2.09953e+06	0.0000e+00
385.410	2.06789e+06	0.0000e+00
385.420	2.04685e+06	0.0000e+00
385.430	2.04179e+06	0.0000e+00
385.440	2.05447e+06	0.0000e+00
385.450	2.08207e+06	0.0000e+00
385.460	2.11784e+06	0.0000e+00
385.470	2.15308e+06	0.0000e+00
385.480	2.17964e+06	0.0000e+00
385.490	2.19209e+06	0.0000e+00
385.500	2.18873e+06	0.0000e+00
385.510	2.17143e+06	0.0000e+00
385.520	2.14424e+06	0.0000e+00
385.530	2.11147e+06	0.0000e+00
385.540	2.07583e+06	0.0000e+00
385.550	2.03746e+06	0.0000e+00
385.560	1.99403e+06	0.0000e+00
385.570	1.94207e+06	0.0000e+00
385.580	1.87905e+06	0.0000e+00
385.590	1.80550e+06	0.0000e+00
385.600	1.72653e+06	0.0000e+00
385.610	1.65192e+06	0.0000e+00
385.620	1.59444e+06	0.0000e+00
385.630	1.56665e+06	0.0000e+00
385.640	1.57708e+06	0.0000e+00
385.650	1.62729e+06	0.0000e+00
385.660	1.71106e+06	0.0000e+00
385.670	1.81602e+06	0.0000e+00
385.680	1.92702e+06	0.0000e+00
385.690	2.02979e+06	0.0000e+00
385.700	2.11368e+06	0.0000e+00
385.710	2.17282e+06	0.0000e+00
385.720	2.20586e+06	0.0000e+00
385.730	2.21488e+06	0.0000e+00
385.740	2.20398e+06	0.0000e+00
385.750	2.17787e+06	0.0000e+00
385.760	2.14074e+06	0.0000e+00
385.770	2.09553e+06	0.0000e+00
385.780	2.04402e+06	0.0000e+00
385.790	1.98756e+06	0.0000e+00
385.800	1.92813e+06	0.0000e+00
385.810	1.86905e+06	0.0000e+00
385.820	1.81467e+06	0.0000e+00
385.830	1.76910e+06	0.0000e+00
385.840	1.73477e+06	0.0000e+00
385.850	1.71150e+06	0.0000e+00
385.860	1.69672e+06	0.0000e+00
385.870	1.68663e+06	0.0000e+00
385.880	1.67746e+06	0.0000e+00
385.890	1.66613e+06	0.0000e+00
385.900	1.65004e+06	0.0000e+00
385.910	1.62640e+06	0.0000e+00
385.920	1.59183e+06	0.0000e+00
385.930	1.54303e+06	0.0000e+00
385.940	1.47852e+06	0.0000e+00
385.950	1.40092e+06	0.0000e+00
385.960	1.31857e+06	0.0000e+00
385.970	1.24501e+06	0.0000e+00
385.980	1.19612e+06	0.0000e+00
385.990	1.18564e+06	0.0000e+00
386.000	1.22076e+06	0.0000e+00
386.010	1.29975e+06	0.0000e+00
386.020	1.41244e+06	0.0000e+00
386.030	1.54326e+06	0.0000e+00
386.040	1.67528e+06	0.0000e+00
386.050	1.79384e+06	0.0000e+00
386.060	1.88865e+06	0.0000e+00
386.070	1.95451e+06	0.0000e+00
386.080	1.99105e+06	0.0000e+00
386.090	2.00211e+06	0.0000e+00
386.100	1.99484e+06	0.0000e+00
386.110	1.97852e+06	0.0000e+00
386.120	1.96299e+06	0.0000e+00
386.130	1.95686e+06	0.0000e+00
386.140	1.96591e+06	0.0000e+00
386.150	1.99203e+06	0.0000e+00
386.160	2.03314e+06	0.0000e+00
386.170	2.08380e+06	0.0000e+00
386.180	2.13660e+06	0.0000e+00
386.190	2.18386e+06	0.0000e+00
386.200	2.21944e+06	0.0000e+00
386.210	2.24001e+06	0.0000e+00
386.220	2.24570e+06	0.0000e+00
386.230	2.23967e+06	0.0000e+00
386.240	2.22685e+06	0.0000e+00
386.250	2.21209e+06	0.0000e+00
386.260	2.19845e+06	0.0000e+00
386.270	2.18606e+06	0.0000e+00
386.280	2.17223e+06	0.0000e+00
386.290	2.15266e+06	0.0000e+00
386.300	2.12356e+06	0.0000e+00
386.310	2.08362e+06	0.0000e+00
386.320	2.03512e+06	0.0000e+00
386.330	1.98367e+06	0.0000e+00
386.340	1.93657e+06	0.0000e+00
386.350	1.90063e+06	0.0000e+00
386.360	1.88024e+06	0.0000e+00
386.370	1.87643e+06	0.0000e+00
386.380	1.88725e+06	0.0000e+00
386.390	1.90909e+06	0.0000e+00
386.400	1.93832e+06	0.0000e+00
386.410	1.97247e+06	0.0000e+00
386.420	2.01035e+06	0.0000e+00
386.430	2.05129e+06	0.0000e+00
386.440	2.09395e+06	0.0000e+00
386.450	2.13542e+06	0.0000e+00
386.460	2.17101e+06	0.0000e+00
386.470	2.19493e+06	0.0000e+00
386.480	2.20143e+06	0.0000e+00
386.490	2.18631e+06	0.0000e+00
386.500	2.14839e+06	0.0000e+00
386.510	2.09078e+06	0.0000e+00
386.520	2.02122e+06	0.0000e+00
386.530	1.95132e+06	0.0000e+00
386.540	1.89413e+06	0.0000e+00
386.550	1.86078e+06	0.0000e+00
386.560	1.85731e+06	0.0000e+00
386.570	1.88306e+06	0.0000e+00
386.580	1.93120e+06	0.0000e+00
386.590	1.99104e+06	0.0000e+00
386.600	2.05112e+06	0.0000e+00
386.610	2.10164e+06	0.0000e+00
386.620	2.13581e+06	0.0000e+00
386.630	2.15023e+06	0.0000e+00
386.640	2.14462e+06	0.0000e+00
386.650	2.12143e+06	0.0000e+00
386.660	2.08532e+06	0.0000e+00
386.670	2.04245e+06	0.0000e+00
386.680	1.99957e+06	0.0000e+00
386.690	1.96300e+06	0.0000e+00
386.700	1.93754e+06	0.0000e+00
386.710	1.92554e+06	0.0000e+00
386.720	1.92642e+06	0.0000e+00
386.730	1.93690e+06	0.0000e+00
386.740	1.95201e+06	0.0000e+00
386.750	1.96684e+06	0.0000e+00
386.760	1.97808e+06	0.0000e+00
386.770	1.98500e+06	0.0000e+00
386.780	1.98919e+06	0.0000e+00
386.790	1.99342e+06	0.0000e+00
386.800	2.00046e+06	0.0000e+00
386.810	2.01216e+06	0.0000e+00
386.820	2.02927e+06	0.0000e+00
386.830	2.05162e+06	0.0000e+00
386.840	2.07822e+06	0.0000e+00
386.850	2.10711e+06	0.0000e+00
386.860	2.13524e+06	0.0000e+00
386.870	2.15868e+06	0.0000e+00
386.880	2.17327e+06	0.0000e+00
386.890	2.17566e+06	0.0000e+00
386.900	2.16433e+06	0.0000e+00
386.910	2.14025e+06	0.0000e+00
386.920	2.10703e+06	0.0000e+00
386.930	2.07037e+06	0.0000e+00
386.940	2.03687e+06	0.0000e+00
386.950	2.01256e+06	0.0000e+00
386.960	2.00126e+06	0.0000e+00
386.970	2.00352e+06	0.0000e+00
386.980	2.01655e+06	0.0000e+00
386.990	2.03503e+06	0.0000e+00
