385.360	1.19797e+07	0.0000e+00
385.370	1.17948e+07	0.0000e+00
385.380	1.15616e+07	0.0000e+00
385.389	1.13009e+07	0.0000e+00
385.399	1.10579e+07	0.0000e+00
385.409	1.08915e+07	0.0000e+00
385.420	1.08531e+07	0.0000e+00
385.430	1.09639e+07	0.0000e+00
385.440	1.12029e+07	0.0000e+00
385.450	1.15115e+07	0.0000e+00
385.459	1.18118e+07	0.0000e+00
385.469	1.20315e+07	0.0000e+00
385.479	1.21241e+07	0.0000e+00
385.490	1.20785e+07	0.0000e+00
385.500	1.19161e+07	0.0000e+00
385.510	1.16763e+07	0.0000e+00
385.519	1.13978e+07	0.0000e+00
385.529	1.11028e+07	0.0000e+00
385.539	1.07897e+07	0.0000e+00
385.550	1.04389e+07	0.0000e+00
385.560	1.00264e+07	0.0000e+00
385.570	9.54045e+06	0.0000e+00
385.579	8.99413e+06	0.0000e+00
385.589	8.43083e+06	0.0000e+00
385.599	7.92082e+06	0.0000e+00
385.610	7.54923e+06	0.0000e+00
385.620	7.39651e+06	0.0000e+00
385.630	7.51562e+06	0.0000e+00
385.639	7.91327e+06	0.0000e+00
385.649	8.54342e+06	0.0000e+00
385.659	9.31672e+06	0.0000e+00
385.670	1.01228e+07	0.0000e+00
385.680	1.08561e+07	0.0000e+00
385.690	1.14367e+07	0.0000e+00
385.700	1.18208e+07	0.0000e+00
385.709	1.20013e+07	0.0000e+00
385.719	1.20023e+07	0.0000e+00
385.729	1.18679e+07	0.0000e+00
385.740	1.16489e+07	0.0000e+00
385.750	1.13877e+07	0.0000e+00
385.760	1.11065e+07	0.0000e+00
385.769	1.08055e+07	0.0000e+00
385.779	1.04718e+07	0.0000e+00
385.789	1.00960e+07	0.0000e+00
385.800	9.68582e+06	0.0000e+00
385.810	9.26850e+06	0.0000e+00
385.820	8.88069e+06	0.0000e+00
385.829	8.55268e+06	0.0000e+00
385.839	8.29766e+06	0.0000e+00
385.849	8.11178e+06	0.0000e+00
385.860	7.98224e+06	0.0000e+00
385.870	7.89540e+06	0.0000e+00
385.880	7.83847e+06	0.0000e+00
385.889	7.79469e+06	0.0000e+00
385.899	7.73737e+06	0.0000e+00
385.909	7.62963e+06	0.0000e+00
385.920	7.43310e+06	0.0000e+00
385.930	7.12392e+06	0.0000e+00
385.940	6.70979e+06	0.0000e+00
385.950	6.23955e+06	0.0000e+00
385.959	5.79857e+06	0.0000e+00
385.969	5.48879e+06	0.0000e+00
385.979	5.39999e+06	0.0000e+00
385.990	5.58301e+06	0.0000e+00
386.000	6.03571e+06	0.0000e+00
386.010	6.70570e+06	0.0000e+00
386.019	7.50682e+06	0.0000e+00
386.029	8.34114e+06	0.0000e+00
386.039	9.11821e+06	0.0000e+00
386.050	9.76714e+06	0.0000e+00
386.060	1.02422e+07	0.0000e+00
386.070	1.05252e+07	0.0000e+00
386.079	1.06263e+07	0.0000e+00
386.089	1.05846e+07	0.0000e+00
386.099	1.04627e+07	0.0000e+00
386.110	1.03360e+07	0.0000e+00
386.120	1.02762e+07	0.0000e+00
386.130	1.03350e+07	0.0000e+00
386.139	1.05315e+07	0.0000e+00
386.149	1.08492e+07	0.0000e+00
386.159	1.12409e+07	0.0000e+00
386.170	1.16397e+07	0.0000e+00
386.180	1.19752e+07	0.0000e+00
386.190	1.21895e+07	0.0000e+00
386.200	1.22507e+07	0.0000e+00
386.209	1.21601e+07	0.0000e+00
386.219	1.19529e+07	0.0000e+00
386.229	1.16895e+07	0.0000e+00
386.240	1.14400e+07	0.0000e+00
386.250	1.12633e+07	0.0000e+00
386.260	1.11889e+07	0.0000e+00
386.269	1.12073e+07	0.0000e+00
386.279	1.12739e+07	0.0000e+00
386.289	1.13261e+07	0.0000e+00
386.300	1.13070e+07	0.0000e+00
386.310	1.11863e+07	0.0000e+00
386.320	1.09712e+07	0.0000e+00
386.329	1.07026e+07	0.0000e+00
386.339	1.04405e+07	0.0000e+00
386.349	1.02427e+07	0.0000e+00
386.360	1.01457e+07	0.0000e+00
386.370	1.01548e+07	0.0000e+00
386.380	1.02482e+07	0.0000e+00
386.389	1.03919e+07	0.0000e+00
386.399	1.05576e+07	0.0000e+00
386.409	1.07340e+07	0.0000e+00
386.420	1.09253e+07	0.0000e+00
386.430	1.11395e+07	0.0000e+00
386.440	1.13744e+07	0.0000e+00
386.450	1.16087e+07	0.0000e+00
386.459	1.18014e+07	0.0000e+00
386.469	1.19006e+07	0.0000e+00
386.479	1.18576e+07	0.0000e+00
386.490	1.16432e+07	0.0000e+00
386.500	1.12635e+07	0.0000e+00
386.510	1.07678e+07	0.0000e+00
386.519	1.02443e+07	0.0000e+00
386.529	9.80044e+06	0.0000e+00
386.539	9.53146e+06	0.0000e+00
386.550	9.49089e+06	0.0000e+00
386.560	9.67510e+06	0.0000e+00
386.570	1.00295e+07	0.0000e+00
386.579	1.04709e+07	0.0000e+00
386.589	1.09140e+07	0.0000e+00
386.599	1.12886e+07	0.0000e+00
386.610	1.15459e+07	0.0000e+00
386.620	1.16568e+07	0.0000e+00
386.630	1.16103e+07	0.0000e+00
386.639	1.14150e+07	0.0000e+00
386.649	1.11018e+07	0.0000e+00
386.659	1.07238e+07	0.0000e+00
386.670	1.03484e+07	0.0000e+00
386.680	1.00444e+07	0.0000e+00
386.690	9.86476e+06	0.0000e+00
386.700	9.83256e+06	0.0000e+00
386.709	9.93383e+06	0.0000e+00
386.719	1.01219e+07	0.0000e+00
386.729	1.03328e+07	0.0000e+00
386.740	1.05067e+07	0.0000e+00
386.750	1.06066e+07	0.0000e+00
386.760	1.06279e+07	0.0000e+00
386.769	1.05937e+07	0.0000e+00
386.779	1.05414e+07	0.0000e+00
386.789	1.05085e+07	0.0000e+00
386.800	1.05226e+07	0.0000e+00
386.810	1.05992e+07	0.0000e+00
386.820	1.07423e+07	0.0000e+00
386.829	1.09453e+07	0.0000e+00
386.839	1.11901e+07	0.0000e+00
386.849	1.14476e+07	0.0000e+00
386.860	1.16799e+07	0.0000e+00
386.870	1.18479e+07	0.0000e+00
386.880	1.19197e+07	0.0000e+00
386.889	1.18786e+07	0.0000e+00
386.899	1.17281e+07	0.0000e+00
386.909	1.14923e+07	0.0000e+00
386.920	1.12123e+07	0.0000e+00
386.930	1.09377e+07	0.0000e+00
386.940	1.07148e+07	0.0000e+00
386.950	1.05740e+07	0.0000e+00
386.959	1.05207e+07	0.0000e+00
386.969	1.05344e+07	0.0000e+00
386.979	1.05767e+07	0.0000e+00
