380.474	7.59966e+06	0.0000e+00
380.484	7.57404e+06	0.0000e+00
380.494	7.57683e+06	0.0000e+00
380.504	7.62294e+06	0.0000e+00
380.514	7.72661e+06	0.0000e+00
380.524	7.88373e+06	0.0000e+00
380.534	8.06658e+06	0.0000e+00
380.544	8.23411e+06	0.0000e+00
380.554	8.34924e+06	0.0000e+00
380.564	8.39153e+06	0.0000e+00
380.574	8.35920e+06	0.0000e+00
380.584	8.26187e+06	0.0000e+00
380.594	8.11057e+06	0.0000e+00
380.604	7.91144e+06	0.0000e+00
380.614	7.66588e+06	0.0000e+00
380.624	7.37526e+06	0.0000e+00
380.634	7.04602e+06	0.0000e+00
380.644	6.69149e+06	0.0000e+00
380.654	6.33076e+06	0.0000e+00
380.664	5.98786e+06	0.0000e+00
380.674	5.69270e+06	0.0000e+00
380.684	5.48220e+06	0.0000e+00
380.694	5.39652e+06	0.0000e+00
380.704	5.46802e+06	0.0000e+00
380.714	5.70569e+06	0.0000e+00
380.724	6.08310e+06	0.0000e+00
380.734	6.53819e+06	0.0000e+00
380.744	6.98850e+06	0.0000e+00
380.754	7.35700e+06	0.0000e+00
380.764	7.59723e+06	0.0000e+00
380.774	7.70600e+06	0.0000e+00
380.784	7.71845e+06	0.0000e+00
380.794	7.69012e+06	0.0000e+00
380.804	7.67632e+06	0.0000e+00
380.814	7.71828e+06	0.0000e+00
380.824	7.83855e+06	0.0000e+00
380.834	8.04176e+06	0.0000e+00
380.844	8.31583e+06	0.0000e+00
380.854	8.63168e+06	0.0000e+00
380.864	8.94449e+06	0.0000e+00
380.874	9.20061e+06	0.0000e+00
380.884	9.35191e+06	0.0000e+00
380.894	9.37423e+06	0.0000e+00
380.904	9.28247e+06	0.0000e+00
380.914	9.13294e+06	0.0000e+00
380.924	9.00816e+06	0.0000e+00
380.934	8.98730e+06	0.0000e+00
380.944	9.11436e+06	0.0000e+00
380.954	9.37927e+06	0.0000e+00
380.964	9.72071e+06	0.0000e+00
380.974	1.00477e+07	0.0000e+00
380.984	1.02685e+07	0.0000e+00
380.994	1.03154e+07	0.0000e+00
381.004	1.01589e+07	0.0000e+00
381.014	9.81377e+06	0.0000e+00
381.024	9.33714e+06	0.0000e+00
381.034	8.81889e+06	0.0000e+00
381.044	8.36189e+06	0.0000e+00
381.054	8.05448e+06	0.0000e+00
381.064	7.94363e+06	0.0000e+00
381.074	8.02024e+06	0.0000e+00
381.084	8.22378e+06	0.0000e+00
381.094	8.46470e+06	0.0000e+00
381.104	8.65557e+06	0.0000e+00
381.114	8.73980e+06	0.0000e+00
381.124	8.70941e+06	0.0000e+00
381.134	8.60646e+06	0.0000e+00
381.144	8.50671e+06	0.0000e+00
381.154	8.48904e+06	0.0000e+00
381.164	8.60095e+06	0.0000e+00
381.174	8.83480e+06	0.0000e+00
381.184	9.12577e+06	0.0000e+00
381.194	9.37246e+06	0.0000e+00
381.204	9.47010e+06	0.0000e+00
381.214	9.34262e+06	0.0000e+00
381.224	8.96376e+06	0.0000e+00
381.234	8.36335e+06	0.0000e+00
381.244	7.61951e+06	0.0000e+00
381.254	6.83854e+06	0.0000e+00
381.264	6.12707e+06	0.0000e+00
381.274	5.56487e+06	0.0000e+00
381.284	5.18870e+06	0.0000e+00
381.294	4.99329e+06	0.0000e+00
381.304	4.94635e+06	0.0000e+00
381.314	5.00756e+06	0.0000e+00
381.324	5.14151e+06	0.0000e+00
381.334	5.32206e+06	0.0000e+00
381.344	5.53091e+06	0.0000e+00
381.354	5.75368e+06	0.0000e+00
381.364	5.97458e+06	0.0000e+00
381.374	6.17059e+06	0.0000e+00
381.384	6.30996e+06	0.0000e+00
381.394	6.36040e+06	0.0000e+00
381.404	6.30642e+06	0.0000e+00
381.414	6.16521e+06	0.0000e+00
381.424	5.98783e+06	0.0000e+00
381.434	5.83992e+06	0.0000e+00
381.444	5.77049e+06	0.0000e+00
381.454	5.78603e+06	0.0000e+00
381.464	5.84484e+06	0.0000e+00
381.474	5.87401e+06	0.0000e+00
381.484	5.79981e+06	0.0000e+00
381.494	5.57607e+06	0.0000e+00
381.504	5.19919e+06	0.0000e+00
381.514	4.70668e+06	0.0000e+00
381.524	4.16383e+06	0.0000e+00
381.534	3.64628e+06	0.0000e+00
381.544	3.22469e+06	0.0000e+00
381.554	2.95432e+06	0.0000e+00
381.564	2.87007e+06	0.0000e+00
381.574	2.98554e+06	0.0000e+00
381.584	3.29450e+06	0.0000e+00
381.594	3.77281e+06	0.0000e+00
381.604	4.38047e+06	0.0000e+00
381.614	5.06492e+06	0.0000e+00
381.624	5.76771e+06	0.0000e+00
381.634	6.43419e+06	0.0000e+00
381.644	7.02244e+06	0.0000e+00
381.654	7.50714e+06	0.0000e+00
381.664	7.87699e+06	0.0000e+00
381.674	8.12961e+06	0.0000e+00
381.684	8.26975e+06	0.0000e+00
381.694	8.31293e+06	0.0000e+00
381.704	8.29023e+06	0.0000e+00
381.714	8.24684e+06	0.0000e+00
381.724	8.23054e+06	0.0000e+00
381.734	8.27412e+06	0.0000e+00
381.744	8.38164e+06	0.0000e+00
381.754	8.52785e+06	0.0000e+00
381.764	8.67208e+06	0.0000e+00
381.774	8.77921e+06	0.0000e+00
381.784	8.83579e+06	0.0000e+00
381.794	8.85262e+06	0.0000e+00
381.804	8.85378e+06	0.0000e+00
381.814	8.85954e+06	0.0000e+00
381.824	8.87312e+06	0.0000e+00
381.834	8.87756e+06	0.0000e+00
381.844	8.84248e+06	0.0000e+00
381.854	8.73556e+06	0.0000e+00
381.864	8.53238e+06	0.0000e+00
381.874	8.22127e+06	0.0000e+00
381.884	7.80381e+06	0.0000e+00
381.894	7.29365e+06	0.0000e+00
381.904	6.71549e+06	0.0000e+00
381.914	6.10300e+06	0.0000e+00
381.924	5.49321e+06	0.0000e+00
381.934	4.91739e+06	0.0000e+00
381.944	4.39270e+06	0.0000e+00
381.954	3.91999e+06	0.0000e+00
381.964	3.49019e+06	0.0000e+00
381.974	3.09603e+06	0.0000e+00
381.984	2.74215e+06	0.0000e+00
381.994	2.44789e+06	0.0000e+00
382.004	2.24161e+06	0.0000e+00
382.014	2.14989e+06	0.0000e+00
382.024	2.18703e+06	0.0000e+00
382.034	2.34956e+06	0.0000e+00
382.044	2.61743e+06	0.0000e+00
382.054	2.96037e+06	0.0000e+00
382.064	3.34573e+06	0.0000e+00
382.074	3.74337e+06	0.0000e+00
382.084	4.12593e+06	0.0000e+00
382.094	4.46650e+06	0.0000e+00
382.104	4.73870e+06	0.0000e+00
382.114	4.92320e+06	0.0000e+00
382.124	5.01978e+06	0.0000e+00
382.134	5.05784e+06	0.0000e+00
382.144	5.09625e+06	0.0000e+00
382.154	5.20777e+06	0.0000e+00
382.164	5.45240e+06	0.0000e+00
382.174	5.85170e+06	0.0000e+00
382.184	6.37700e+06	0.0000e+00
382.194	6.95740e+06	0.0000e+00
382.204	7.50332e+06	0.0000e+00
382.214	7.93462e+06	0.0000e+00
382.224	8.20177e+06	0.0000e+00
382.234	8.29446e+06	0.0000e+00
382.244	8.23778e+06	0.0000e+00
382.254	8.08007e+06	0.0000e+00
382.264	7.87725e+06	0.0000e+00
382.274	7.67798e+06	0.0000e+00
382.284	7.51320e+06	0.0000e+00
382.294	7.39214e+06	0.0000e+00
382.304	7.30414e+06	0.0000e+00
382.314	7.22378e+06	0.0000e+00
382.324	7.11704e+06	0.0000e+00
382.334	6.94781e+06	0.0000e+00
382.344	6.68533e+06	0.0000e+00
382.354	6.31277e+06	0.0000e+00
382.364	5.83515e+06	0.0000e+00
382.374	5.28378e+06	0.0000e+00
382.384	4.71494e+06	0.0000e+00
382.394	4.20149e+06	0.0000e+00
382.404	3.81791e+06	0.0000e+00
382.414	3.62108e+06	0.0000e+00
382.424	3.63222e+06	0.0000e+00
382.434	3.82633e+06	0.0000e+00
382.444	4.13475e+06	0.0000e+00
382.454	4.46137e+06	0.0000e+00
382.464	4.70795e+06	0.0000e+00
382.474	4.80002e+06	0.0000e+00
382.484	4.70453e+06	0.0000e+00
382.494	4.43387e+06	0.0000e+00
382.504	4.03649e+06	0.0000e+00
382.514	3.57934e+06	0.0000e+00
382.524	3.13004e+06	0.0000e+00
382.534	2.74460e+06	0.0000e+00
382.544	2.46237e+06	0.0000e+00
382.554	2.30530e+06	0.0000e+00
382.564	2.27845e+06	0.0000e+00
382.574	2.37046e+06	0.0000e+00
382.584	2.55576e+06	0.0000e+00
382.594	2.80048e+06	0.0000e+00
382.604	3.07195e+06	0.0000e+00
382.614	3.34860e+06	0.0000e+00
382.624	3.62528e+06	0.0000e+00
382.634	3.91049e+06	0.0000e+00
382.644	4.21565e+06	0.0000e+00
382.654	4.54090e+06	0.0000e+00
382.664	4.86438e+06	0.0000e+00
382.674	5.14122e+06	0.0000e+00
382.684	5.31402e+06	0.0000e+00
382.694	5.33204e+06	0.0000e+00
382.704	5.17165e+06	0.0000e+00
382.714	4.85013e+06	0.0000e+00
382.724	4.42661e+06	0.0000e+00
382.734	3.98879e+06	0.0000e+00
382.744	3.62993e+06	0.0000e+00
382.754	3.42408e+06	0.0000e+00
382.764	3.40844e+06	0.0000e+00
382.774	3.57810e+06	0.0000e+00
382.784	3.89321e+06	0.0000e+00
382.794	4.29366e+06	0.0000e+00
382.804	4.71421e+06	0.0000e+00
382.814	5.09477e+06	0.0000e+00
382.824	5.38411e+06	0.0000e+00
382.834	5.54040e+06	0.0000e+00
382.844	5.53320e+06	0.0000e+00
382.854	5.34966e+06	0.0000e+00
382.864	5.00289e+06	0.0000e+00
382.874	4.53695e+06	0.0000e+00
382.884	4.02298e+06	0.0000e+00
382.894	3.54594e+06	0.0000e+00
382.904	3.18597e+06	0.0000e+00
382.914	3.00151e+06	0.0000e+00
382.924	3.01923e+06	0.0000e+00
382.934	3.23270e+06	0.0000e+00
382.944	3.60762e+06	0.0000e+00
382.954	4.09012e+06	0.0000e+00
382.964	4.61562e+06	0.0000e+00
382.974	5.11705e+06	0.0000e+00
382.984	5.53331e+06	0.0000e+00
382.994	5.81849e+06	0.0000e+00
383.004	5.95084e+06	0.0000e+00
383.014	5.93842e+06	0.0000e+00
383.024	5.81801e+06	0.0000e+00
383.034	5.64595e+06	0.0000e+00
383.044	5.48271e+06	0.0000e+00
383.054	5.37559e+06	0.0000e+00
383.064	5.34471e+06	0.0000e+00
383.074	5.37650e+06	0.0000e+00
383.084	5.42768e+06	0.0000e+00
383.094	5.43955e+06	0.0000e+00
383.104	5.35879e+06	0.0000e+00
383.114	5.15664e+06	0.0000e+00
383.124	4.83832e+06	0.0000e+00
383.134	4.43857e+06	0.0000e+00
383.144	4.00660e+06	0.0000e+00
383.154	3.58922e+06	0.0000e+00
383.164	3.22045e+06	0.0000e+00
383.174	2.92040e+06	0.0000e+00
383.184	2.69999e+06	0.0000e+00
383.194	2.56487e+06	0.0000e+00
383.204	2.51486e+06	0.0000e+00
383.214	2.54028e+06	0.0000e+00
383.224	2.62027e+06	0.0000e+00
383.234	2.72686e+06	0.0000e+00
383.244	2.83476e+06	0.0000e+00
383.254	2.93167e+06	0.0000e+00
383.264	3.02310e+06	0.0000e+00
383.274	3.12780e+06	0.0000e+00
383.284	3.26517e+06	0.0000e+00
383.294	3.44028e+06	0.0000e+00
383.304	3.63446e+06	0.0000e+00
383.314	3.80700e+06	0.0000e+00
383.324	3.90846e+06	0.0000e+00
383.334	3.89996e+06	0.0000e+00
383.344	3.76963e+06	0.0000e+00
383.354	3.53920e+06	0.0000e+00
383.364	3.25868e+06	0.0000e+00
383.374	2.99229e+06	0.0000e+00
383.384	2.80140e+06	0.0000e+00
383.394	2.72945e+06	0.0000e+00
383.404	2.79224e+06	0.0000e+00
383.414	2.97516e+06	0.0000e+00
383.424	3.23769e+06	0.0000e+00
383.434	3.52415e+06	0.0000e+00
383.444	3.77804e+06	0.0000e+00
383.454	3.95626e+06	0.0000e+00
383.464	4.03950e+06	0.0000e+00
383.474	4.03571e+06	0.0000e+00
383.484	3.97586e+06	0.0000e+00
383.494	3.90297e+06	0.0000e+00
383.504	3.85784e+06	0.0000e+00
383.514	3.86617e+06	0.0000e+00
383.524	3.93177e+06	0.0000e+00
383.534	4.03799e+06	0.0000e+00
383.544	4.15671e+06	0.0000e+00
383.554	4.26104e+06	0.0000e+00
383.564	4.33641e+06	0.0000e+00
383.574	4.38569e+06	0.0000e+00
383.584	4.42638e+06	0.0000e+00
383.594	4.48135e+06	0.0000e+00
383.604	4.56763e+06	0.0000e+00
383.614	4.68824e+06	0.0000e+00
383.624	4.83082e+06	0.0000e+00
383.634	4.97332e+06	0.0000e+00
383.644	5.09331e+06	0.0000e+00
383.654	5.17589e+06	0.0000e+00
383.664	5.21598e+06	0.0000e+00
383.674	5.21454e+06	0.0000e+00
383.684	5.17207e+06	0.0000e+00
383.694	5.08412e+06	0.0000e+00
383.704	4.94193e+06	0.0000e+00
383.714	4.73755e+06	0.0000e+00
383.724	4.46990e+06	0.0000e+00
383.734	4.14825e+06	0.0000e+00
383.744	3.79168e+06	0.0000e+00
383.754	3.42571e+06	0.0000e+00
383.764	3.07845e+06	0.0000e+00
383.774	2.77753e+06	0.0000e+00
383.784	2.54792e+06	0.0000e+00
383.794	2.40924e+06	0.0000e+00
383.804	2.37212e+06	0.0000e+00
383.814	2.43457e+06	0.0000e+00
383.824	2.58035e+06	0.0000e+00
383.834	2.78119e+06	0.0000e+00
383.844	3.00309e+06	0.0000e+00
383.854	3.21473e+06	0.0000e+00
383.864	3.39531e+06	0.0000e+00
383.874	3.53868e+06	0.0000e+00
383.884	3.65229e+06	0.0000e+00
383.894	3.75183e+06	0.0000e+00
383.904	3.85364e+06	0.0000e+00
383.914	3.96774e+06	0.0000e+00
383.924	4.09297e+06	0.0000e+00
383.934	4.21505e+06	0.0000e+00
383.944	4.30800e+06	0.0000e+00
383.954	4.33977e+06	0.0000e+00
383.964	4.28210e+06	0.0000e+00
383.974	4.12222e+06	0.0000e+00
383.984	3.87131e+06	0.0000e+00
383.994	3.56445e+06	0.0000e+00
384.004	3.25036e+06	0.0000e+00
384.014	2.97522e+06	0.0000e+00
384.024	2.76889e+06	0.0000e+00
384.034	2.64084e+06	0.0000e+00
384.044	2.58731e+06	0.0000e+00
384.054	2.60396e+06	0.0000e+00
384.064	2.69474e+06	0.0000e+00
384.074	2.87061e+06	0.0000e+00
384.084	3.13906e+06	0.0000e+00
384.094	3.49228e+06	0.0000e+00
384.104	3.90330e+06	0.0000e+00
384.114	4.33453e+06	0.0000e+00
384.124	4.75450e+06	0.0000e+00
384.134	5.15285e+06	0.0000e+00
384.144	5.54427e+06	0.0000e+00
384.154	5.95840e+06	0.0000e+00
384.164	6.42059e+06	0.0000e+00
384.174	6.93311e+06	0.0000e+00
384.184	7.46554e+06	0.0000e+00
384.194	7.95810e+06	0.0000e+00
384.204	8.33630e+06	0.0000e+00
384.214	8.53167e+06	0.0000e+00
384.224	8.50224e+06	0.0000e+00
384.234	8.24719e+06	0.0000e+00
384.244	7.81109e+06	0.0000e+00
384.254	7.27554e+06	0.0000e+00
384.264	6.73898e+06	0.0000e+00
384.274	6.29045e+06	0.0000e+00
384.284	5.98648e+06	0.0000e+00
384.294	5.84005e+06	0.0000e+00
384.304	5.82569e+06	0.0000e+00
384.314	5.89729e+06	0.0000e+00
384.324	6.00959e+06	0.0000e+00
384.334	6.13406e+06	0.0000e+00
384.344	6.26378e+06	0.0000e+00
384.354	6.40857e+06	0.0000e+00
384.364	6.58457e+06	0.0000e+00
384.374	6.80354e+06	0.0000e+00
384.384	7.06485e+06	0.0000e+00
384.394	7.35188e+06	0.0000e+00
384.404	7.63342e+06	0.0000e+00
384.414	7.87000e+06	0.0000e+00
384.424	8.02295e+06	0.0000e+00
384.434	8.06302e+06	0.0000e+00
384.444	7.97575e+06	0.0000e+00
384.454	7.76310e+06	0.0000e+00
384.464	7.44289e+06	0.0000e+00
384.474	7.04718e+06	0.0000e+00
384.484	6.61982e+06	0.0000e+00
384.494	6.21239e+06	0.0000e+00
384.504	5.87803e+06	0.0000e+00
384.514	5.66291e+06	0.0000e+00
384.524	5.59637e+06	0.0000e+00
384.534	5.68174e+06	0.0000e+00
384.544	5.89111e+06	0.0000e+00
384.554	6.16777e+06	0.0000e+00
384.564	6.43731e+06	0.0000e+00
384.574	6.62540e+06	0.0000e+00
384.584	6.67669e+06	0.0000e+00
384.594	6.56930e+06	0.0000e+00
384.604	6.32078e+06	0.0000e+00
384.614	5.98440e+06	0.0000e+00
384.624	5.63760e+06	0.0000e+00
384.634	5.36534e+06	0.0000e+00
384.644	5.24222e+06	0.0000e+00
384.654	5.31666e+06	0.0000e+00
384.664	5.60053e+06	0.0000e+00
384.674	6.06611e+06	0.0000e+00
384.684	6.65097e+06	0.0000e+00
384.694	7.26917e+06	0.0000e+00
384.704	7.82678e+06	0.0000e+00
384.714	8.23993e+06	0.0000e+00
384.724	8.45294e+06	0.0000e+00
384.734	8.45231e+06	0.0000e+00
384.744	8.27067e+06	0.0000e+00
384.754	7.97746e+06	0.0000e+00
384.764	7.65816e+06	0.0000e+00
384.774	7.39013e+06	0.0000e+00
384.784	7.22454e+06	0.0000e+00
384.794	7.17954e+06	0.0000e+00
384.804	7.24416e+06	0.0000e+00
384.814	7.38813e+06	0.0000e+00
384.824	7.57283e+06	0.0000e+00
384.834	7.76044e+06	0.0000e+00
384.844	7.91997e+06	0.0000e+00
384.854	8.02938e+06	0.0000e+00
384.864	8.07400e+06	0.0000e+00
384.874	8.04285e+06	0.0000e+00
384.884	7.92597e+06	0.0000e+00
384.894	7.71502e+06	0.0000e+00
384.904	7.40698e+06	0.0000e+00
384.914	7.00895e+06	0.0000e+00
384.924	6.54196e+06	0.0000e+00
384.934	6.04341e+06	0.0000e+00
384.944	5.56683e+06	0.0000e+00
384.954	5.17636e+06	0.0000e+00
384.964	4.93333e+06	0.0000e+00
384.974	4.87670e+06	0.0000e+00
384.984	5.00570e+06	0.0000e+00
384.994	5.27533e+06	0.0000e+00
385.004	5.61068e+06	0.0000e+00
385.014	5.93581e+06	0.0000e+00
385.024	6.20319e+06	0.0000e+00
385.034	6.40863e+06	0.0000e+00
385.044	6.58425e+06	0.0000e+00
385.054	6.77521e+06	0.0000e+00
385.064	7.01463e+06	0.0000e+00
385.074	7.31084e+06	0.0000e+00
385.084	7.65075e+06	0.0000e+00
385.094	8.01199e+06	0.0000e+00
385.104	8.37184e+06	0.0000e+00
385.114	8.70694e+06	0.0000e+00
385.124	8.98734e+06	0.0000e+00
385.134	9.17428e+06	0.0000e+00
385.144	9.22797e+06	0.0000e+00
385.154	9.12360e+06	0.0000e+00
385.164	8.86678e+06	0.0000e+00
385.174	8.49948e+06	0.0000e+00
385.184	8.09281e+06	0.0000e+00
385.194	7.72981e+06	0.0000e+00
385.204	7.48487e+06	0.0000e+00
385.214	7.40604e+06	0.0000e+00
385.224	7.50399e+06	0.0000e+00
385.234	7.74970e+06	0.0000e+00
385.244	8.08198e+06	0.0000e+00
385.254	8.42383e+06	0.0000e+00
385.264	8.70363e+06	0.0000e+00
385.274	8.87401e+06	0.0000e+00
385.284	8.92220e+06	0.0000e+00
385.294	8.86855e+06	0.0000e+00
385.304	8.75507e+06	0.0000e+00
385.314	8.62815e+06	0.0000e+00
385.324	8.52088e+06	0.0000e+00
385.334	8.44081e+06	0.0000e+00
385.344	8.36846e+06	0.0000e+00
385.354	8.26909e+06	0.0000e+00
385.364	8.11447e+06	0.0000e+00
385.374	7.90480e+06	0.0000e+00
385.384	7.67873e+06	0.0000e+00
385.394	7.50451e+06	0.0000e+00
385.404	7.45449e+06	0.0000e+00
385.414	7.57460e+06	0.0000e+00
385.424	7.86274e+06	0.0000e+00
385.434	8.26517e+06	0.0000e+00
385.444	8.69167e+06	0.0000e+00
385.454	9.04239e+06	0.0000e+00
385.464	9.23618e+06	0.0000e+00
385.474	9.23096e+06	0.0000e+00
385.484	9.03010e+06	0.0000e+00
385.494	8.67414e+06	0.0000e+00
385.504	8.22216e+06	0.0000e+00
385.514	7.73061e+06	0.0000e+00
385.524	7.23790e+06	0.0000e+00
385.534	6.75935e+06	0.0000e+00
385.544	6.29231e+06	0.0000e+00
385.554	5.82752e+06	0.0000e+00
385.564	5.36156e+06	0.0000e+00
385.574	4.90682e+06	0.0000e+00
385.584	4.49633e+06	0.0000e+00
385.594	4.18196e+06	0.0000e+00
385.604	4.02515e+06	0.0000e+00
385.614	4.08146e+06	0.0000e+00
385.624	4.38288e+06	0.0000e+00
385.634	4.92358e+06	0.0000e+00
385.644	5.65442e+06	0.0000e+00
385.654	6.48845e+06	0.0000e+00
385.664	7.31613e+06	0.0000e+00
385.674	8.02599e+06	0.0000e+00
385.684	8.52620e+06	0.0000e+00
385.694	8.76230e+06	0.0000e+00
385.704	8.72762e+06	0.0000e+00
385.714	8.46314e+06	0.0000e+00
385.724	8.04456e+06	0.0000e+00
385.734	7.55883e+06	0.0000e+00
385.744	7.07742e+06	0.0000e+00
385.754	6.63769e+06	0.0000e+00
385.764	6.24068e+06	0.0000e+00
385.774	5.86582e+06	0.0000e+00
385.784	5.49271e+06	0.0000e+00
385.794	5.11760e+06	0.0000e+00
385.804	4.75656e+06	0.0000e+00
385.814	4.43680e+06	0.0000e+00
385.824	4.18365e+06	0.0000e+00
385.834	4.01072e+06	0.0000e+00
385.844	3.91627e+06	0.0000e+00
385.854	3.88448e+06	0.0000e+00
385.864	3.88950e+06	0.0000e+00
385.874	3.90050e+06	0.0000e+00
385.884	3.88721e+06	0.0000e+00
385.894	3.82519e+06	0.0000e+00
385.904	3.70027e+06	0.0000e+00
385.914	3.51185e+06	0.0000e+00
385.924	3.27494e+06	0.0000e+00
385.934	3.01998e+06	0.0000e+00
385.944	2.78917e+06	0.0000e+00
385.954	2.62863e+06	0.0000e+00
385.964	2.57823e+06	0.0000e+00
385.974	2.66237e+06	0.0000e+00
385.984	2.88517e+06	0.0000e+00
385.994	3.23150e+06	0.0000e+00
386.004	3.67198e+06	0.0000e+00
386.014	4.16908e+06	0.0000e+00
386.024	4.68173e+06	0.0000e+00
386.034	5.16846e+06	0.0000e+00
386.044	5.59139e+06	0.0000e+00
386.054	5.92343e+06	0.0000e+00
386.064	6.15793e+06	0.0000e+00
386.074	6.31590e+06	0.0000e+00
386.084	6.44483e+06	0.0000e+00
386.094	6.60654e+06	0.0000e+00
386.104	6.85736e+06	0.0000e+00
386.114	7.22882e+06	0.0000e+00
386.124	7.71616e+06	0.0000e+00
386.134	8.27793e+06	0.0000e+00
386.144	8.84538e+06	0.0000e+00
386.154	9.33813e+06	0.0000e+00
386.164	9.68230e+06	0.0000e+00
386.174	9.82806e+06	0.0000e+00
386.184	9.76296e+06	0.0000e+00
386.194	9.51782e+06	0.0000e+00
386.204	9.16202e+06	0.0000e+00
386.214	8.78736e+06	0.0000e+00
386.224	8.48334e+06	0.0000e+00
386.234	8.31075e+06	0.0000e+00
386.244	8.28299e+06	0.0000e+00
386.254	8.36261e+06	0.0000e+00
386.264	8.47553e+06	0.0000e+00
386.274	8.53764e+06	0.0000e+00
386.284	8.48421e+06	0.0000e+00
386.294	8.29123e+06	0.0000e+00
386.304	7.98186e+06	0.0000e+00
386.314	7.61694e+06	0.0000e+00
386.324	7.27369e+06	0.0000e+00
386.334	7.02069e+06	0.0000e+00
386.344	6.89794e+06	0.0000e+00
386.354	6.90913e+06	0.0000e+00
386.364	7.02814e+06	0.0000e+00
386.374	7.21574e+06	0.0000e+00
386.384	7.43756e+06	0.0000e+00
386.394	7.67449e+06	0.0000e+00
386.404	7.92167e+06	0.0000e+00
386.414	8.17857e+06	0.0000e+00
386.424	8.43638e+06	0.0000e+00
386.434	8.66973e+06	0.0000e+00
386.444	8.83625e+06	0.0000e+00
386.454	8.88497e+06	0.0000e+00
386.464	8.77151e+06	0.0000e+00
386.474	8.47544e+06	0.0000e+00
386.484	8.01408e+06	0.0000e+00
386.494	7.44646e+06	0.0000e+00
386.504	6.86372e+06	0.0000e+00
386.514	6.36727e+06	0.0000e+00
386.524	6.04163e+06	0.0000e+00
386.534	5.93284e+06	0.0000e+00
386.544	6.04086e+06	0.0000e+00
386.554	6.32758e+06	0.0000e+00
386.564	6.73268e+06	0.0000e+00
386.574	7.18742e+06	0.0000e+00
386.584	7.62111e+06	0.0000e+00
386.594	7.96376e+06	0.0000e+00
386.604	8.15257e+06	0.0000e+00
386.614	8.14593e+06	0.0000e+00
386.624	7.93999e+06	0.0000e+00
386.634	7.57729e+06	0.0000e+00
386.644	7.13926e+06	0.0000e+00
386.654	6.72292e+06	0.0000e+00
386.664	6.41058e+06	0.0000e+00
386.674	6.24515e+06	0.0000e+00
386.684	6.22046e+06	0.0000e+00
386.694	6.28916e+06	0.0000e+00
386.704	6.38349e+06	0.0000e+00
386.714	6.44020e+06	0.0000e+00
386.724	6.42023e+06	0.0000e+00
386.734	6.31699e+06	0.0000e+00
386.744	6.15190e+06	0.0000e+00
386.754	5.96140e+06	0.0000e+00
386.764	5.78286e+06	0.0000e+00
386.774	5.64567e+06	0.0000e+00
386.784	5.56953e+06	0.0000e+00
386.794	5.56697e+06	0.0000e+00
386.804	5.64461e+06	0.0000e+00
386.814	5.80036e+06	0.0000e+00
386.824	6.01773e+06	0.0000e+00
386.834	6.26219e+06	0.0000e+00
386.844	6.48451e+06	0.0000e+00
386.854	6.63232e+06	0.0000e+00
386.864	6.66632e+06	0.0000e+00
386.874	6.57415e+06	0.0000e+00
386.884	6.37519e+06	0.0000e+00
386.894	6.11391e+06	0.0000e+00
386.904	5.84494e+06	0.0000e+00
386.914	5.61699e+06	0.0000e+00
386.924	5.46131e+06	0.0000e+00
386.934	5.38706e+06	0.0000e+00
386.944	5.38247e+06	0.0000e+00
386.954	5.41945e+06	0.0000e+00
386.964	5.46091e+06	0.0000e+00
