383.655	4.76833e+06	0.0000e+00
383.665	4.72693e+06	0.0000e+00
383.675	4.63887e+06	0.0000e+00
383.685	4.50648e+06	0.0000e+00
383.695	4.32943e+06	0.0000e+00
383.705	4.10710e+06	0.0000e+00
383.715	3.84224e+06	0.0000e+00
383.725	3.54346e+06	0.0000e+00
383.735	3.22532e+06	0.0000e+00
383.745	2.90656e+06	0.0000e+00
383.755	2.60788e+06	0.0000e+00
383.765	2.35018e+06	0.0000e+00
383.775	2.15287e+06	0.0000e+00
383.785	2.03174e+06	0.0000e+00
383.795	1.99583e+06	0.0000e+00
383.805	2.04456e+06	0.0000e+00
383.815	2.16641e+06	0.0000e+00
383.825	2.34043e+06	0.0000e+00
383.835	2.54077e+06	0.0000e+00
383.845	2.74265e+06	0.0000e+00
383.855	2.92795e+06	0.0000e+00
383.865	3.08828e+06	0.0000e+00
383.875	3.22468e+06	0.0000e+00
383.885	3.34439e+06	0.0000e+00
383.895	3.45607e+06	0.0000e+00
383.905	3.56518e+06	0.0000e+00
383.915	3.67048e+06	0.0000e+00
383.925	3.76230e+06	0.0000e+00
383.935	3.82285e+06	0.0000e+00
383.945	3.82979e+06	0.0000e+00
383.955	3.76332e+06	0.0000e+00
383.965	3.61514e+06	0.0000e+00
383.975	3.39535e+06	0.0000e+00
383.985	3.13276e+06	0.0000e+00
383.995	2.86712e+06	0.0000e+00
384.005	2.63617e+06	0.0000e+00
384.015	2.46445e+06	0.0000e+00
384.025	2.35996e+06	0.0000e+00
384.034	2.32000e+06	0.0000e+00
384.045	2.34176e+06	0.0000e+00
384.055	2.42998e+06	0.0000e+00
384.065	2.59612e+06	0.0000e+00
384.075	2.84974e+06	0.0000e+00
384.084	3.18807e+06	0.0000e+00
384.094	3.59148e+06	0.0000e+00
384.104	4.02889e+06	0.0000e+00
384.115	4.47009e+06	0.0000e+00
384.125	4.89788e+06	0.0000e+00
384.135	5.31264e+06	0.0000e+00
384.144	5.72659e+06	0.0000e+00
384.154	6.15126e+06	0.0000e+00
384.164	6.58448e+06	0.0000e+00
384.175	7.00348e+06	0.0000e+00
384.185	7.36660e+06	0.0000e+00
384.195	7.62299e+06	0.0000e+00
384.204	7.72674e+06	0.0000e+00
384.214	7.65163e+06	0.0000e+00
384.224	7.40218e+06	0.0000e+00
384.235	7.01715e+06	0.0000e+00
384.245	6.56309e+06	0.0000e+00
384.255	6.11806e+06	0.0000e+00
384.264	5.75047e+06	0.0000e+00
384.274	5.50100e+06	0.0000e+00
384.284	5.37506e+06	0.0000e+00
384.295	5.34894e+06	0.0000e+00
384.305	5.38562e+06	0.0000e+00
384.315	5.45275e+06	0.0000e+00
384.325	5.53442e+06	0.0000e+00
384.334	5.63319e+06	0.0000e+00
384.344	5.76357e+06	0.0000e+00
384.354	5.94149e+06	0.0000e+00
384.365	6.17457e+06	0.0000e+00
384.375	6.45594e+06	0.0000e+00
384.385	6.76297e+06	0.0000e+00
384.394	7.06069e+06	0.0000e+00
384.404	7.30909e+06	0.0000e+00
384.414	7.47186e+06	0.0000e+00
384.425	7.52373e+06	0.0000e+00
384.435	7.45429e+06	0.0000e+00
384.445	7.26849e+06	0.0000e+00
384.454	6.98514e+06	0.0000e+00
384.464	6.63487e+06	0.0000e+00
384.474	6.25745e+06	0.0000e+00
384.485	5.89792e+06	0.0000e+00
384.495	5.60120e+06	0.0000e+00
384.505	5.40512e+06	0.0000e+00
384.514	5.33289e+06	0.0000e+00
384.524	5.38653e+06	0.0000e+00
384.534	5.54346e+06	0.0000e+00
384.545	5.75887e+06	0.0000e+00
384.555	5.97427e+06	0.0000e+00
384.565	6.13071e+06	0.0000e+00
384.575	6.18327e+06	0.0000e+00
384.584	6.11246e+06	0.0000e+00
384.594	5.92977e+06	0.0000e+00
384.604	5.67600e+06	0.0000e+00
384.615	5.41295e+06	0.0000e+00
384.625	5.21028e+06	0.0000e+00
384.635	5.13028e+06	0.0000e+00
384.644	5.21368e+06	0.0000e+00
384.654	5.46987e+06	0.0000e+00
384.664	5.87418e+06	0.0000e+00
384.675	6.37275e+06	0.0000e+00
384.685	6.89360e+06	0.0000e+00
384.695	7.36087e+06	0.0000e+00
384.704	7.70979e+06	0.0000e+00
384.714	7.89982e+06	0.0000e+00
384.724	7.92340e+06	0.0000e+00
384.735	7.80695e+06	0.0000e+00
384.745	7.60299e+06	0.0000e+00
384.755	7.37517e+06	0.0000e+00
384.764	7.18156e+06	0.0000e+00
384.774	7.06207e+06	0.0000e+00
384.784	7.03277e+06	0.0000e+00
384.795	7.08667e+06	0.0000e+00
384.805	7.19919e+06	0.0000e+00
384.815	7.33625e+06	0.0000e+00
384.825	7.46351e+06	0.0000e+00
384.834	7.55443e+06	0.0000e+00
384.844	7.59427e+06	0.0000e+00
384.854	7.57835e+06	0.0000e+00
384.865	7.50579e+06	0.0000e+00
384.875	7.37323e+06	0.0000e+00
384.885	7.17254e+06	0.0000e+00
384.894	6.89437e+06	0.0000e+00
384.904	6.53558e+06	0.0000e+00
384.914	6.10728e+06	0.0000e+00
384.925	5.64055e+06	0.0000e+00
384.935	5.18688e+06	0.0000e+00
384.945	4.81084e+06	0.0000e+00
384.954	4.57440e+06	0.0000e+00
384.964	4.51635e+06	0.0000e+00
384.974	4.63556e+06	0.0000e+00
384.985	4.88776e+06	0.0000e+00
384.995	5.20032e+06	0.0000e+00
385.005	5.50005e+06	0.0000e+00
385.014	5.74117e+06	0.0000e+00
385.024	5.91947e+06	0.0000e+00
385.034	6.06600e+06	0.0000e+00
385.045	6.22538e+06	0.0000e+00
385.055	6.43166e+06	0.0000e+00
385.065	6.69509e+06	0.0000e+00
385.075	7.00380e+06	0.0000e+00
385.084	7.33478e+06	0.0000e+00
385.094	7.66364e+06	0.0000e+00
385.104	7.96676e+06	0.0000e+00
385.114	8.21777e+06	0.0000e+00
385.124	8.38533e+06	0.0000e+00
385.134	8.43779e+06	0.0000e+00
385.144	8.35452e+06	0.0000e+00
385.154	8.13800e+06	0.0000e+00
385.164	7.81986e+06	0.0000e+00
385.174	7.45728e+06	0.0000e+00
385.184	7.12082e+06	0.0000e+00
385.194	6.87781e+06	0.0000e+00
385.204	6.77611e+06	0.0000e+00
385.214	6.83236e+06	0.0000e+00
385.224	7.02770e+06	0.0000e+00
385.234	7.31283e+06	0.0000e+00
385.244	7.62180e+06	0.0000e+00
385.254	7.89076e+06	0.0000e+00
385.264	8.07527e+06	0.0000e+00
385.274	8.16014e+06	0.0000e+00
385.284	8.15886e+06	0.0000e+00
385.294	8.10393e+06	0.0000e+00
385.304	8.03189e+06	0.0000e+00
385.314	7.96819e+06	0.0000e+00
385.324	7.91721e+06	0.0000e+00
385.334	7.86175e+06	0.0000e+00
385.344	7.77351e+06	0.0000e+00
385.354	7.63112e+06	0.0000e+00
385.364	7.43744e+06	0.0000e+00
385.374	7.22664e+06	0.0000e+00
385.384	7.05601e+06	0.0000e+00
385.394	6.98494e+06	0.0000e+00
385.404	7.05057e+06	0.0000e+00
385.414	7.25094e+06	0.0000e+00
385.424	7.54285e+06	0.0000e+00
385.434	7.85437e+06	0.0000e+00
385.444	8.10659e+06	0.0000e+00
385.454	8.23616e+06	0.0000e+00
385.464	8.21113e+06	0.0000e+00
385.474	8.03544e+06	0.0000e+00
385.484	7.74138e+06	0.0000e+00
385.494	7.37406e+06	0.0000e+00
385.504	6.97424e+06	0.0000e+00
385.514	6.56648e+06	0.0000e+00
385.524	6.15652e+06	0.0000e+00
385.534	5.73735e+06	0.0000e+00
385.544	5.30041e+06	0.0000e+00
385.554	4.84699e+06	0.0000e+00
385.564	4.39620e+06	0.0000e+00
385.574	3.98686e+06	0.0000e+00
385.584	3.67265e+06	0.0000e+00
385.594	3.51111e+06	0.0000e+00
385.604	3.54887e+06	0.0000e+00
385.614	3.80741e+06	0.0000e+00
385.624	4.27366e+06	0.0000e+00
385.634	4.89885e+06	0.0000e+00
385.644	5.60597e+06	0.0000e+00
385.654	6.30371e+06	0.0000e+00
385.664	6.90316e+06	0.0000e+00
385.674	7.33377e+06	0.0000e+00
385.684	7.55554e+06	0.0000e+00
385.694	7.56538e+06	0.0000e+00
385.704	7.39535e+06	0.0000e+00
385.714	7.10178e+06	0.0000e+00
385.724	6.74712e+06	0.0000e+00
385.734	6.38057e+06	0.0000e+00
385.744	6.02612e+06	0.0000e+00
385.754	5.68358e+06	0.0000e+00
385.764	5.34133e+06	0.0000e+00
385.774	4.99255e+06	0.0000e+00
385.784	4.64483e+06	0.0000e+00
385.794	4.31865e+06	0.0000e+00
385.804	4.03762e+06	0.0000e+00
385.814	3.81786e+06	0.0000e+00
385.824	3.66273e+06	0.0000e+00
385.834	3.56355e+06	0.0000e+00
385.844	3.50376e+06	0.0000e+00
385.854	3.46318e+06	0.0000e+00
385.864	3.42116e+06	0.0000e+00
385.874	3.35898e+06	0.0000e+00
385.884	3.26222e+06	0.0000e+00
385.894	3.12314e+06	0.0000e+00
385.904	2.94316e+06	0.0000e+00
385.914	2.73460e+06	0.0000e+00
385.924	2.52099e+06	0.0000e+00
385.934	2.33467e+06	0.0000e+00
385.944	2.21119e+06	0.0000e+00
385.954	2.18175e+06	0.0000e+00
385.964	2.26618e+06	0.0000e+00
385.974	2.46900e+06	0.0000e+00
385.984	2.77952e+06	0.0000e+00
385.994	3.17505e+06	0.0000e+00
386.004	3.62497e+06	0.0000e+00
386.014	4.09415e+06	0.0000e+00
386.024	4.54569e+06	0.0000e+00
386.034	4.94482e+06	0.0000e+00
386.044	5.26540e+06	0.0000e+00
386.054	5.49812e+06	0.0000e+00
386.064	5.65676e+06	0.0000e+00
386.074	5.77773e+06	0.0000e+00
386.084	5.91087e+06	0.0000e+00
386.094	6.10420e+06	0.0000e+00
386.104	6.38833e+06	0.0000e+00
386.114	6.76625e+06	0.0000e+00
386.124	7.21146e+06	0.0000e+00
386.134	7.67398e+06	0.0000e+00
386.144	8.09179e+06	0.0000e+00
386.154	8.40516e+06	0.0000e+00
386.164	8.57096e+06	0.0000e+00
386.174	8.57405e+06	0.0000e+00
386.184	8.43296e+06	0.0000e+00
386.194	8.19724e+06	0.0000e+00
386.204	7.93601e+06	0.0000e+00
386.214	7.71930e+06	0.0000e+00
386.224	7.59745e+06	0.0000e+00
386.234	7.58538e+06	0.0000e+00
386.244	7.65814e+06	0.0000e+00
386.254	7.76025e+06	0.0000e+00
386.264	7.82581e+06	0.0000e+00
386.274	7.80212e+06	0.0000e+00
386.284	7.66790e+06	0.0000e+00
386.294	7.43985e+06	0.0000e+00
386.304	7.16553e+06	0.0000e+00
386.314	6.90583e+06	0.0000e+00
386.324	6.71402e+06	0.0000e+00
386.334	6.61937e+06	0.0000e+00
386.344	6.62175e+06	0.0000e+00
386.354	6.69851e+06	0.0000e+00
386.364	6.81945e+06	0.0000e+00
386.374	6.96161e+06	0.0000e+00
386.384	7.11623e+06	0.0000e+00
386.394	7.28537e+06	0.0000e+00
386.404	7.47136e+06	0.0000e+00
386.414	7.66556e+06	0.0000e+00
386.424	7.84238e+06	0.0000e+00
386.434	7.96087e+06	0.0000e+00
386.444	7.97390e+06	0.0000e+00
386.454	7.84209e+06	0.0000e+00
386.464	7.54898e+06	0.0000e+00
386.474	7.11239e+06	0.0000e+00
386.484	6.58726e+06	0.0000e+00
386.494	6.05670e+06	0.0000e+00
386.504	5.61233e+06	0.0000e+00
386.514	5.33001e+06	0.0000e+00
386.524	5.25048e+06	0.0000e+00
386.534	5.37273e+06	0.0000e+00
386.544	5.66125e+06	0.0000e+00
386.554	6.06090e+06	0.0000e+00
386.564	6.51003e+06	0.0000e+00
386.574	6.94697e+06	0.0000e+00
386.584	7.31194e+06	0.0000e+00
386.594	7.55077e+06	0.0000e+00
386.604	7.62453e+06	0.0000e+00
386.614	7.52224e+06	0.0000e+00
386.624	7.26927e+06	0.0000e+00
386.634	6.92454e+06	0.0000e+00
386.644	6.56532e+06	0.0000e+00
386.654	6.26474e+06	0.0000e+00
386.664	6.07084e+06	0.0000e+00
386.674	5.99485e+06	0.0000e+00
386.684	6.01251e+06	0.0000e+00
386.694	6.07688e+06	0.0000e+00
386.704	6.13725e+06	0.0000e+00
386.714	6.15671e+06	0.0000e+00
386.724	6.12206e+06	0.0000e+00
386.734	6.04319e+06	0.0000e+00
386.744	5.94420e+06	0.0000e+00
386.754	5.85199e+06	0.0000e+00
386.764	5.78822e+06	0.0000e+00
386.774	5.76728e+06	0.0000e+00
386.784	5.79814e+06	0.0000e+00
386.794	5.88562e+06	0.0000e+00
386.804	6.02806e+06	0.0000e+00
386.814	6.21257e+06	0.0000e+00
386.824	6.41173e+06	0.0000e+00
386.834	6.58613e+06	0.0000e+00
386.844	6.69370e+06	0.0000e+00
386.854	6.70280e+06	0.0000e+00
386.864	6.60337e+06	0.0000e+00
386.874	6.41123e+06	0.0000e+00
386.884	6.16343e+06	0.0000e+00
386.894	5.90706e+06	0.0000e+00
386.904	5.68628e+06	0.0000e+00
386.914	5.53175e+06	0.0000e+00
386.924	5.45490e+06	0.0000e+00
386.934	5.44729e+06	0.0000e+00
386.944	5.48415e+06	0.0000e+00
386.954	5.53130e+06	0.0000e+00
