516.046	8.94029e+06	0.0000e+00
516.056	8.94221e+06	0.0000e+00
516.066	8.94154e+06	0.0000e+00
516.076	8.93829e+06	0.0000e+00
516.086	8.93245e+06	0.0000e+00
516.096	8.92400e+06	0.0000e+00
516.106	8.91283e+06	0.0000e+00
516.116	8.89852e+06	0.0000e+00
516.126	8.88010e+06	0.0000e+00
516.136	8.85584e+06	0.0000e+00
516.146	8.82324e+06	0.0000e+00
516.156	8.77934e+06	0.0000e+00
516.166	8.72139e+06	0.0000e+00
516.176	8.64785e+06	0.0000e+00
516.186	8.55946e+06	0.0000e+00
516.196	8.46015e+06	0.0000e+00
516.206	8.35720e+06	0.0000e+00
516.216	8.26067e+06	0.0000e+00
516.226	8.18176e+06	0.0000e+00
516.236	8.13071e+06	0.0000e+00
516.246	8.11448e+06	0.0000e+00
516.256	8.13517e+06	0.0000e+00
516.266	8.18952e+06	0.0000e+00
516.276	8.26968e+06	0.0000e+00
516.286	8.36504e+06	0.0000e+00
516.296	8.46446e+06	0.0000e+00
516.306	8.55827e+06	0.0000e+00
516.316	8.63962e+06	0.0000e+00
516.326	8.70487e+06	0.0000e+00
516.336	8.75326e+06	0.0000e+00
516.346	8.78606e+06	0.0000e+00
516.356	8.80560e+06	0.0000e+00
516.366	8.81454e+06	0.0000e+00
516.376	8.81525e+06	0.0000e+00
516.386	8.80953e+06	0.0000e+00
516.396	8.79853e+06	0.0000e+00
516.406	8.78279e+06	0.0000e+00
516.416	8.76228e+06	0.0000e+00
516.426	8.73652e+06	0.0000e+00
516.436	8.70463e+06	0.0000e+00
516.446	8.66547e+06	0.0000e+00
516.456	8.61775e+06	0.0000e+00
516.466	8.56034e+06	0.0000e+00
516.476	8.49253e+06	0.0000e+00
516.486	8.41455e+06	0.0000e+00
516.496	8.32800e+06	0.0000e+00
516.506	8.23613e+06	0.0000e+00
516.516	8.14382e+06	0.0000e+00
516.526	8.05688e+06	0.0000e+00
516.536	7.98096e+06	0.0000e+00
516.546	7.91997e+06	0.0000e+00
516.556	7.87477e+06	0.0000e+00
516.566	7.84246e+06	0.0000e+00
516.576	7.81674e+06	0.0000e+00
516.586	7.78932e+06	0.0000e+00
516.596	7.75192e+06	0.0000e+00
516.606	7.69814e+06	0.0000e+00
516.616	7.62436e+06	0.0000e+00
516.626	7.52944e+06	0.0000e+00
516.636	7.41326e+06	0.0000e+00
516.646	7.27492e+06	0.0000e+00
516.656	7.11159e+06	0.0000e+00
516.666	6.91874e+06	0.0000e+00
516.676	6.69201e+06	0.0000e+00
516.686	6.43027e+06	0.0000e+00
516.696	6.13884e+06	0.0000e+00
516.706	5.83161e+06	0.0000e+00
516.716	5.53107e+06	0.0000e+00
516.726	5.26582e+06	0.0000e+00
516.736	5.06608e+06	0.0000e+00
516.746	4.95793e+06	0.0000e+00
516.756	4.95804e+06	0.0000e+00
516.766	5.06988e+06	0.0000e+00
516.776	5.28257e+06	0.0000e+00
516.786	5.57235e+06	0.0000e+00
516.796	5.90639e+06	0.0000e+00
516.806	6.24787e+06	0.0000e+00
516.816	6.56136e+06	0.0000e+00
516.826	6.81752e+06	0.0000e+00
516.836	6.99667e+06	0.0000e+00
516.846	7.09093e+06	0.0000e+00
516.856	7.10484e+06	0.0000e+00
516.866	7.05448e+06	0.0000e+00
516.876	6.96504e+06	0.0000e+00
516.886	6.86698e+06	0.0000e+00
516.896	6.79104e+06	0.0000e+00
516.906	6.76307e+06	0.0000e+00
516.916	6.79959e+06	0.0000e+00
516.926	6.90525e+06	0.0000e+00
516.936	7.07277e+06	0.0000e+00
516.946	7.28538e+06	0.0000e+00
516.956	7.52102e+06	0.0000e+00
516.966	7.75702e+06	0.0000e+00
516.976	7.97423e+06	0.0000e+00
516.986	8.15945e+06	0.0000e+00
516.996	8.30614e+06	0.0000e+00
517.006	8.41355e+06	0.0000e+00
517.016	8.48498e+06	0.0000e+00
517.026	8.52568e+06	0.0000e+00
517.036	8.54116e+06	0.0000e+00
517.046	8.53582e+06	0.0000e+00
517.056	8.51223e+06	0.0000e+00
517.066	8.47090e+06	0.0000e+00
517.076	8.41040e+06	0.0000e+00
517.086	8.32789e+06	0.0000e+00
517.096	8.21989e+06	0.0000e+00
517.106	8.08341e+06	0.0000e+00
517.116	7.91710e+06	0.0000e+00
517.126	7.72217e+06	0.0000e+00
517.136	7.50284e+06	0.0000e+00
517.146	7.26585e+06	0.0000e+00
517.156	7.01915e+06	0.0000e+00
517.166	6.77003e+06	0.0000e+00
517.176	6.52317e+06	0.0000e+00
517.186	6.27954e+06	0.0000e+00
517.196	6.03665e+06	0.0000e+00
517.206	5.79013e+06	0.0000e+00
517.216	5.53652e+06	0.0000e+00
517.226	5.27618e+06	0.0000e+00
517.236	5.01544e+06	0.0000e+00
517.246	4.76717e+06	0.0000e+00
517.256	4.54940e+06	0.0000e+00
517.266	4.38230e+06	0.0000e+00
517.276	4.28432e+06	0.0000e+00
517.286	4.26843e+06	0.0000e+00
517.296	4.33950e+06	0.0000e+00
517.306	4.49334e+06	0.0000e+00
517.316	4.71773e+06	0.0000e+00
517.326	4.99497e+06	0.0000e+00
517.336	5.30518e+06	0.0000e+00
517.346	5.62967e+06	0.0000e+00
517.356	5.95337e+06	0.0000e+00
517.366	6.26604e+06	0.0000e+00
517.376	6.56210e+06	0.0000e+00
517.386	6.83947e+06	0.0000e+00
517.396	7.09790e+06	0.0000e+00
517.406	7.33753e+06	0.0000e+00
517.416	7.55797e+06	0.0000e+00
517.426	7.75806e+06	0.0000e+00
517.436	7.93622e+06	0.0000e+00
517.446	8.09117e+06	0.0000e+00
517.456	8.22244e+06	0.0000e+00
517.466	8.33073e+06	0.0000e+00
517.476	8.41789e+06	0.0000e+00
517.486	8.48661e+06	0.0000e+00
517.496	8.53997e+06	0.0000e+00
517.506	8.58100e+06	0.0000e+00
517.516	8.61236e+06	0.0000e+00
517.526	8.63623e+06	0.0000e+00
517.536	8.65417e+06	0.0000e+00
517.546	8.66731e+06	0.0000e+00
517.556	8.67633e+06	0.0000e+00
517.566	8.68167e+06	0.0000e+00
517.576	8.68354e+06	0.0000e+00
517.586	8.68204e+06	0.0000e+00
517.596	8.67729e+06	0.0000e+00
517.606	8.66946e+06	0.0000e+00
517.616	8.65895e+06	0.0000e+00
517.626	8.64642e+06	0.0000e+00
517.636	8.63283e+06	0.0000e+00
517.646	8.61933e+06	0.0000e+00
517.656	8.60709e+06	0.0000e+00
517.666	8.59710e+06	0.0000e+00
517.676	8.58996e+06	0.0000e+00
517.686	8.58585e+06	0.0000e+00
517.696	8.58459e+06	0.0000e+00
517.706	8.58587e+06	0.0000e+00
517.716	8.58954e+06	0.0000e+00
517.726	8.59578e+06	0.0000e+00
517.736	8.60508e+06	0.0000e+00
517.746	8.61803e+06	0.0000e+00
517.756	8.63498e+06	0.0000e+00
517.766	8.65570e+06	0.0000e+00
517.776	8.67917e+06	0.0000e+00
517.786	8.70366e+06	0.0000e+00
517.796	8.72692e+06	0.0000e+00
517.806	8.74664e+06	0.0000e+00
517.816	8.76082e+06	0.0000e+00
517.826	8.76815e+06	0.0000e+00
517.836	8.76824e+06	0.0000e+00
517.846	8.76162e+06	0.0000e+00
517.856	8.74974e+06	0.0000e+00
517.866	8.73465e+06	0.0000e+00
517.876	8.71877e+06	0.0000e+00
517.886	8.70440e+06	0.0000e+00
517.896	8.69339e+06	0.0000e+00
517.906	8.68681e+06	0.0000e+00
517.916	8.68475e+06	0.0000e+00
517.926	8.68636e+06	0.0000e+00
517.936	8.69008e+06	0.0000e+00
517.946	8.69401e+06	0.0000e+00
517.956	8.69636e+06	0.0000e+00
517.966	8.69579e+06	0.0000e+00
517.976	8.69171e+06	0.0000e+00
517.986	8.68429e+06	0.0000e+00
517.996	8.67437e+06	0.0000e+00
518.006	8.66313e+06	0.0000e+00
518.016	8.65179e+06	0.0000e+00
518.026	8.64132e+06	0.0000e+00
518.036	8.63216e+06	0.0000e+00
518.046	8.62422e+06	0.0000e+00
518.056	8.61693e+06	0.0000e+00
518.066	8.60935e+06	0.0000e+00
518.076	8.60043e+06	0.0000e+00
518.086	8.58914e+06	0.0000e+00
518.096	8.57462e+06	0.0000e+00
518.106	8.55618e+06	0.0000e+00
518.116	8.53331e+06	0.0000e+00
518.126	8.50564e+06	0.0000e+00
518.136	8.47278e+06	0.0000e+00
518.146	8.43424e+06	0.0000e+00
518.156	8.38936e+06	0.0000e+00
518.166	8.33721e+06	0.0000e+00
518.176	8.27649e+06	0.0000e+00
518.186	8.20554e+06	0.0000e+00
518.196	8.12232e+06	0.0000e+00
518.206	8.02435e+06	0.0000e+00
518.216	7.90883e+06	0.0000e+00
518.226	7.77263e+06	0.0000e+00
518.236	7.61250e+06	0.0000e+00
518.246	7.42525e+06	0.0000e+00
518.256	7.20809e+06	0.0000e+00
518.266	6.95914e+06	0.0000e+00
518.276	6.67798e+06	0.0000e+00
518.286	6.36634e+06	0.0000e+00
518.296	6.02874e+06	0.0000e+00
518.306	5.67308e+06	0.0000e+00
518.316	5.31081e+06	0.0000e+00
518.326	4.95673e+06	0.0000e+00
518.336	4.62815e+06	0.0000e+00
518.346	4.34349e+06	0.0000e+00
518.356	4.12028e+06	0.0000e+00
518.366	3.97312e+06	0.0000e+00
518.376	3.91169e+06	0.0000e+00
518.386	3.93953e+06	0.0000e+00
518.396	4.05363e+06	0.0000e+00
518.406	4.24502e+06	0.0000e+00
518.416	4.50022e+06	0.0000e+00
518.426	4.80313e+06	0.0000e+00
518.436	5.13692e+06	0.0000e+00
518.446	5.48566e+06	0.0000e+00
518.456	5.83529e+06	0.0000e+00
518.466	6.17408e+06	0.0000e+00
518.476	6.49265e+06	0.0000e+00
518.486	6.78363e+06	0.0000e+00
518.496	7.04134e+06	0.0000e+00
518.506	7.26158e+06	0.0000e+00
518.516	7.44161e+06	0.0000e+00
518.526	7.58042e+06	0.0000e+00
518.536	7.67918e+06	0.0000e+00
518.546	7.74170e+06	0.0000e+00
518.556	7.77466e+06	0.0000e+00
518.566	7.78739e+06	0.0000e+00
518.576	7.79103e+06	0.0000e+00
518.586	7.79708e+06	0.0000e+00
518.596	7.81563e+06	0.0000e+00
518.606	7.85366e+06	0.0000e+00
518.616	7.91400e+06	0.0000e+00
518.626	7.99507e+06	0.0000e+00
518.636	8.09169e+06	0.0000e+00
518.646	8.19645e+06	0.0000e+00
518.656	8.30147e+06	0.0000e+00
518.666	8.39975e+06	0.0000e+00
518.676	8.48612e+06	0.0000e+00
518.686	8.55742e+06	0.0000e+00
518.696	8.61220e+06	0.0000e+00
518.706	8.65020e+06	0.0000e+00
518.716	8.67181e+06	0.0000e+00
518.726	8.67774e+06	0.0000e+00
518.736	8.66893e+06	0.0000e+00
518.746	8.64666e+06	0.0000e+00
518.756	8.61256e+06	0.0000e+00
518.766	8.56855e+06	0.0000e+00
518.776	8.51637e+06	0.0000e+00
518.786	8.45701e+06	0.0000e+00
518.796	8.39011e+06	0.0000e+00
518.806	8.31381e+06	0.0000e+00
518.816	8.22529e+06	0.0000e+00
518.826	8.12214e+06	0.0000e+00
518.836	8.00434e+06	0.0000e+00
518.846	7.87606e+06	0.0000e+00
518.856	7.74663e+06	0.0000e+00
518.866	7.62997e+06	0.0000e+00
518.876	7.54232e+06	0.0000e+00
518.886	7.49875e+06	0.0000e+00
518.896	7.50942e+06	0.0000e+00
518.906	7.57695e+06	0.0000e+00
518.916	7.69547e+06	0.0000e+00
518.926	7.85201e+06	0.0000e+00
518.936	8.02934e+06	0.0000e+00
518.946	8.20965e+06	0.0000e+00
518.956	8.37776e+06	0.0000e+00
518.966	8.52321e+06	0.0000e+00
518.976	8.64080e+06	0.0000e+00
518.986	8.72995e+06	0.0000e+00
518.996	8.79321e+06	0.0000e+00
519.006	8.83462e+06	0.0000e+00
519.016	8.85821e+06	0.0000e+00
519.026	8.86695e+06	0.0000e+00
519.036	8.86215e+06	0.0000e+00
519.046	8.84317e+06	0.0000e+00
519.056	8.80763e+06	0.0000e+00
519.066	8.75186e+06	0.0000e+00
519.076	8.67172e+06	0.0000e+00
519.086	8.56387e+06	0.0000e+00
519.096	8.42715e+06	0.0000e+00
519.106	8.26390e+06	0.0000e+00
519.116	8.08069e+06	0.0000e+00
519.126	7.88799e+06	0.0000e+00
519.136	7.69865e+06	0.0000e+00
519.146	7.52530e+06	0.0000e+00
519.156	7.37748e+06	0.0000e+00
519.166	7.25939e+06	0.0000e+00
519.176	7.16919e+06	0.0000e+00
519.186	7.10021e+06	0.0000e+00
519.196	7.04384e+06	0.0000e+00
519.206	6.99308e+06	0.0000e+00
519.216	6.94534e+06	0.0000e+00
519.226	6.90361e+06	0.0000e+00
519.236	6.87554e+06	0.0000e+00
519.246	6.87073e+06	0.0000e+00
519.256	6.89761e+06	0.0000e+00
519.266	6.96085e+06	0.0000e+00
519.276	7.06015e+06	0.0000e+00
519.286	7.19073e+06	0.0000e+00
519.296	7.34482e+06	0.0000e+00
519.306	7.51355e+06	0.0000e+00
519.316	7.68847e+06	0.0000e+00
519.326	7.86231e+06	0.0000e+00
519.336	8.02914e+06	0.0000e+00
519.346	8.18421e+06	0.0000e+00
519.356	8.32369e+06	0.0000e+00
519.366	8.44450e+06	0.0000e+00
519.376	8.54425e+06	0.0000e+00
519.386	8.62104e+06	0.0000e+00
519.396	8.67325e+06	0.0000e+00
519.406	8.69920e+06	0.0000e+00
519.416	8.69701e+06	0.0000e+00
519.426	8.66474e+06	0.0000e+00
519.436	8.60105e+06	0.0000e+00
519.446	8.50614e+06	0.0000e+00
519.456	8.38288e+06	0.0000e+00
519.466	8.23751e+06	0.0000e+00
519.476	8.07975e+06	0.0000e+00
519.486	7.92188e+06	0.0000e+00
519.496	7.77704e+06	0.0000e+00
519.506	7.65707e+06	0.0000e+00
519.516	7.57066e+06	0.0000e+00
519.526	7.52206e+06	0.0000e+00
519.536	7.51097e+06	0.0000e+00
519.546	7.53323e+06	0.0000e+00
519.556	7.58216e+06	0.0000e+00
519.566	7.65008e+06	0.0000e+00
519.576	7.72955e+06	0.0000e+00
519.586	7.81432e+06	0.0000e+00
519.596	7.89978e+06	0.0000e+00
519.606	7.98307e+06	0.0000e+00
519.616	8.06285e+06	0.0000e+00
519.626	8.13876e+06	0.0000e+00
519.636	8.21086e+06	0.0000e+00
519.646	8.27897e+06	0.0000e+00
519.656	8.34209e+06	0.0000e+00
519.666	8.39826e+06	0.0000e+00
519.676	8.44454e+06	0.0000e+00
519.686	8.47745e+06	0.0000e+00
519.696	8.49378e+06	0.0000e+00
519.706	8.49144e+06	0.0000e+00
519.716	8.47043e+06	0.0000e+00
519.726	8.43344e+06	0.0000e+00
519.736	8.38600e+06	0.0000e+00
519.746	8.33581e+06	0.0000e+00
519.756	8.29134e+06	0.0000e+00
519.766	8.25999e+06	0.0000e+00
519.776	8.24624e+06	0.0000e+00
519.786	8.25041e+06	0.0000e+00
519.796	8.26847e+06	0.0000e+00
519.806	8.29299e+06	0.0000e+00
519.816	8.31528e+06	0.0000e+00
519.826	8.32780e+06	0.0000e+00
519.836	8.32649e+06	0.0000e+00
519.846	8.31208e+06	0.0000e+00
519.856	8.29002e+06	0.0000e+00
519.866	8.26909e+06	0.0000e+00
519.876	8.25904e+06	0.0000e+00
519.886	8.26792e+06	0.0000e+00
519.896	8.29996e+06	0.0000e+00
519.906	8.35458e+06	0.0000e+00
519.916	8.42663e+06	0.0000e+00
519.926	8.50777e+06	0.0000e+00
519.936	8.58836e+06	0.0000e+00
519.946	8.65939e+06	0.0000e+00
519.956	8.71386e+06	0.0000e+00
519.966	8.74749e+06	0.0000e+00
519.976	8.75884e+06	0.0000e+00
519.986	8.74906e+06	0.0000e+00
519.996	8.72146e+06	0.0000e+00
520.006	8.68113e+06	0.0000e+00
520.016	8.63442e+06	0.0000e+00
520.026	8.58830e+06	0.0000e+00
520.036	8.54954e+06	0.0000e+00
520.046	8.52376e+06	0.0000e+00
520.056	8.51456e+06	0.0000e+00
520.066	8.52296e+06	0.0000e+00
520.076	8.54735e+06	0.0000e+00
520.086	8.58399e+06	0.0000e+00
520.096	8.62786e+06	0.0000e+00
520.106	8.67351e+06	0.0000e+00
520.116	8.71580e+06	0.0000e+00
520.126	8.75020e+06	0.0000e+00
520.136	8.77277e+06	0.0000e+00
520.146	8.78001e+06	0.0000e+00
520.156	8.76877e+06	0.0000e+00
520.166	8.73657e+06	0.0000e+00
520.176	8.68227e+06	0.0000e+00
520.186	8.60694e+06	0.0000e+00
520.196	8.51480e+06	0.0000e+00
520.206	8.41349e+06	0.0000e+00
520.216	8.31373e+06	0.0000e+00
520.226	8.22780e+06	0.0000e+00
520.236	8.16745e+06	0.0000e+00
520.246	8.14151e+06	0.0000e+00
520.256	8.15393e+06	0.0000e+00
520.266	8.20299e+06	0.0000e+00
520.276	8.28169e+06	0.0000e+00
520.286	8.37946e+06	0.0000e+00
520.296	8.48432e+06	0.0000e+00
520.306	8.58514e+06	0.0000e+00
520.316	8.67312e+06	0.0000e+00
520.326	8.74238e+06	0.0000e+00
520.336	8.78957e+06	0.0000e+00
520.346	8.81291e+06	0.0000e+00
520.356	8.81101e+06	0.0000e+00
520.366	8.78203e+06	0.0000e+00
520.376	8.72345e+06	0.0000e+00
520.386	8.63265e+06	0.0000e+00
520.396	8.50830e+06	0.0000e+00
520.406	8.35210e+06	0.0000e+00
520.416	8.17043e+06	0.0000e+00
520.426	7.97530e+06	0.0000e+00
520.436	7.78376e+06	0.0000e+00
520.446	7.61577e+06	0.0000e+00
520.456	7.49061e+06	0.0000e+00
520.466	7.42267e+06	0.0000e+00
520.476	7.41788e+06	0.0000e+00
520.486	7.47172e+06	0.0000e+00
520.496	7.56950e+06	0.0000e+00
520.506	7.68905e+06	0.0000e+00
520.516	7.80496e+06	0.0000e+00
520.526	7.89329e+06	0.0000e+00
520.536	7.93593e+06	0.0000e+00
520.546	7.92353e+06	0.0000e+00
520.556	7.85682e+06	0.0000e+00
520.566	7.74623e+06	0.0000e+00
520.576	7.61007e+06	0.0000e+00
520.586	7.47144e+06	0.0000e+00
520.596	7.35447e+06	0.0000e+00
520.606	7.28029e+06	0.0000e+00
520.616	7.26355e+06	0.0000e+00
520.626	7.31006e+06	0.0000e+00
520.636	7.41629e+06	0.0000e+00
520.646	7.57056e+06	0.0000e+00
520.656	7.75583e+06	0.0000e+00
520.666	7.95322e+06	0.0000e+00
520.676	8.14525e+06	0.0000e+00
520.686	8.31825e+06	0.0000e+00
520.696	8.46340e+06	0.0000e+00
520.706	8.57643e+06	0.0000e+00
520.716	8.65642e+06	0.0000e+00
520.726	8.70417e+06	0.0000e+00
520.736	8.72062e+06	0.0000e+00
520.746	8.70575e+06	0.0000e+00
520.756	8.65809e+06	0.0000e+00
520.766	8.57504e+06	0.0000e+00
520.776	8.45386e+06	0.0000e+00
520.786	8.29333e+06	0.0000e+00
520.796	8.09565e+06	0.0000e+00
520.806	7.86819e+06	0.0000e+00
520.816	7.62456e+06	0.0000e+00
520.826	7.38421e+06	0.0000e+00
520.836	7.17052e+06	0.0000e+00
520.846	7.00734e+06	0.0000e+00
520.856	6.91471e+06	0.0000e+00
520.866	6.90482e+06	0.0000e+00
520.876	6.97935e+06	0.0000e+00
520.886	7.12896e+06	0.0000e+00
520.896	7.33515e+06	0.0000e+00
520.906	7.57392e+06	0.0000e+00
520.916	7.82011e+06	0.0000e+00
520.926	8.05138e+06	0.0000e+00
520.936	8.25084e+06	0.0000e+00
520.946	8.40812e+06	0.0000e+00
520.956	8.51892e+06	0.0000e+00
520.966	8.58369e+06	0.0000e+00
520.976	8.60622e+06	0.0000e+00
520.986	8.59246e+06	0.0000e+00
520.996	8.54985e+06	0.0000e+00
521.006	8.48715e+06	0.0000e+00
521.016	8.41423e+06	0.0000e+00
521.026	8.34163e+06	0.0000e+00
521.036	8.27962e+06	0.0000e+00
521.046	8.23685e+06	0.0000e+00
521.056	8.21889e+06	0.0000e+00
521.066	8.22725e+06	0.0000e+00
521.076	8.25914e+06	0.0000e+00
521.086	8.30832e+06	0.0000e+00
521.096	8.36663e+06	0.0000e+00
521.106	8.42595e+06	0.0000e+00
521.116	8.47994e+06	0.0000e+00
521.126	8.52502e+06	0.0000e+00
521.136	8.56057e+06	0.0000e+00
521.146	8.58824e+06	0.0000e+00
521.156	8.61087e+06	0.0000e+00
521.166	8.63128e+06	0.0000e+00
521.176	8.65133e+06	0.0000e+00
521.186	8.67158e+06	0.0000e+00
521.196	8.69137e+06	0.0000e+00
521.206	8.70933e+06	0.0000e+00
521.216	8.72403e+06	0.0000e+00
521.226	8.73460e+06	0.0000e+00
521.236	8.74103e+06	0.0000e+00
521.246	8.74426e+06	0.0000e+00
521.256	8.74592e+06	0.0000e+00
521.266	8.74795e+06	0.0000e+00
521.276	8.75209e+06	0.0000e+00
521.286	8.75953e+06	0.0000e+00
521.296	8.77064e+06	0.0000e+00
521.306	8.78493e+06	0.0000e+00
521.316	8.80120e+06	0.0000e+00
521.326	8.81783e+06	0.0000e+00
521.336	8.83315e+06	0.0000e+00
521.346	8.84575e+06	0.0000e+00
521.356	8.85468e+06	0.0000e+00
521.366	8.85952e+06	0.0000e+00
521.376	8.86021e+06	0.0000e+00
521.386	8.85685e+06	0.0000e+00
521.396	8.84939e+06	0.0000e+00
521.406	8.83737e+06	0.0000e+00
521.416	8.81969e+06	0.0000e+00
521.426	8.79459e+06	0.0000e+00
521.436	8.75976e+06	0.0000e+00
521.446	8.71277e+06	0.0000e+00
521.456	8.65166e+06	0.0000e+00
521.466	8.57576e+06	0.0000e+00
521.476	8.48650e+06	0.0000e+00
521.486	8.38803e+06	0.0000e+00
521.496	8.28726e+06	0.0000e+00
521.506	8.19316e+06	0.0000e+00
521.516	8.11522e+06	0.0000e+00
521.526	8.06133e+06	0.0000e+00
521.536	8.03562e+06	0.0000e+00
521.546	8.03704e+06	0.0000e+00
521.556	8.05915e+06	0.0000e+00
521.566	8.09143e+06	0.0000e+00
521.576	8.12189e+06	0.0000e+00
521.586	8.14021e+06	0.0000e+00
521.596	8.14054e+06	0.0000e+00
521.606	8.12306e+06	0.0000e+00
521.616	8.09373e+06	0.0000e+00
521.626	8.06244e+06	0.0000e+00
521.636	8.03980e+06	0.0000e+00
521.646	8.03391e+06	0.0000e+00
521.656	8.04779e+06	0.0000e+00
521.666	8.07839e+06	0.0000e+00
521.676	8.11748e+06	0.0000e+00
521.686	8.15393e+06	0.0000e+00
521.696	8.17690e+06	0.0000e+00
521.706	8.17875e+06	0.0000e+00
521.716	8.15685e+06	0.0000e+00
521.726	8.11404e+06	0.0000e+00
521.736	8.05746e+06	0.0000e+00
521.746	7.99654e+06	0.0000e+00
521.756	7.94066e+06	0.0000e+00
521.766	7.89746e+06	0.0000e+00
521.776	7.87186e+06	0.0000e+00
521.786	7.86624e+06	0.0000e+00
521.796	7.88110e+06	0.0000e+00
521.806	7.91590e+06	0.0000e+00
521.816	7.96953e+06	0.0000e+00
521.826	8.04032e+06	0.0000e+00
521.836	8.12574e+06	0.0000e+00
521.846	8.22199e+06	0.0000e+00
521.856	8.32393e+06	0.0000e+00
521.866	8.42543e+06	0.0000e+00
521.876	8.52014e+06	0.0000e+00
521.886	8.60232e+06	0.0000e+00
521.896	8.66765e+06	0.0000e+00
521.906	8.71367e+06	0.0000e+00
521.916	8.73990e+06	0.0000e+00
521.926	8.74766e+06	0.0000e+00
521.936	8.73975e+06	0.0000e+00
521.946	8.72005e+06	0.0000e+00
521.956	8.69303e+06	0.0000e+00
521.966	8.66333e+06	0.0000e+00
521.976	8.63523e+06	0.0000e+00
521.986	8.61226e+06	0.0000e+00
521.996	8.59685e+06	0.0000e+00
522.006	8.59013e+06	0.0000e+00
522.016	8.59207e+06	0.0000e+00
522.026	8.60160e+06	0.0000e+00
522.036	8.61701e+06	0.0000e+00
522.046	8.63628e+06	0.0000e+00
522.056	8.65740e+06	0.0000e+00
522.066	8.67868e+06	0.0000e+00
522.076	8.69891e+06	0.0000e+00
522.086	8.71744e+06	0.0000e+00
522.096	8.73416e+06	0.0000e+00
522.106	8.74935e+06	0.0000e+00
522.116	8.76343e+06	0.0000e+00
522.126	8.77672e+06	0.0000e+00
522.136	8.78924e+06	0.0000e+00
522.146	8.80065e+06	0.0000e+00
522.156	8.81022e+06	0.0000e+00
522.166	8.81697e+06	0.0000e+00
522.176	8.81982e+06	0.0000e+00
522.186	8.81779e+06	0.0000e+00
522.196	8.81010e+06	0.0000e+00
522.206	8.79638e+06	0.0000e+00
522.216	8.77669e+06	0.0000e+00
522.226	8.75157e+06	0.0000e+00
522.236	8.72192e+06	0.0000e+00
522.246	8.68890e+06	0.0000e+00
522.256	8.65377e+06	0.0000e+00
522.266	8.61776e+06	0.0000e+00
522.276	8.58210e+06	0.0000e+00
522.286	8.54813e+06	0.0000e+00
522.296	8.51737e+06	0.0000e+00
522.306	8.49155e+06	0.0000e+00
522.316	8.47240e+06	0.0000e+00
522.326	8.46122e+06	0.0000e+00
522.336	8.45836e+06	0.0000e+00
522.346	8.46276e+06	0.0000e+00
522.356	8.47184e+06	0.0000e+00
522.366	8.48169e+06	0.0000e+00
522.376	8.48788e+06	0.0000e+00
522.386	8.48634e+06	0.0000e+00
522.396	8.47434e+06	0.0000e+00
522.406	8.45109e+06	0.0000e+00
522.416	8.41790e+06	0.0000e+00
522.426	8.37773e+06	0.0000e+00
522.436	8.33440e+06	0.0000e+00
522.446	8.29163e+06	0.0000e+00
522.456	8.25229e+06	0.0000e+00
522.466	8.21799e+06	0.0000e+00
522.476	8.18918e+06	0.0000e+00
522.486	8.16551e+06	0.0000e+00
522.496	8.14640e+06	0.0000e+00
522.506	8.13149e+06	0.0000e+00
522.516	8.12096e+06	0.0000e+00
522.526	8.11547e+06	0.0000e+00
522.536	8.11586e+06	0.0000e+00
522.546	8.12256e+06	0.0000e+00
522.556	8.13473e+06	0.0000e+00
522.566	8.14945e+06	0.0000e+00
522.576	8.16110e+06	0.0000e+00
522.586	8.16129e+06	0.0000e+00
522.596	8.13945e+06	0.0000e+00
522.606	8.08432e+06	0.0000e+00
522.616	7.98584e+06	0.0000e+00
522.626	7.83738e+06	0.0000e+00
522.636	7.63766e+06	0.0000e+00
522.646	7.39197e+06	0.0000e+00
522.656	7.11254e+06	0.0000e+00
522.666	6.81784e+06	0.0000e+00
522.676	6.53099e+06	0.0000e+00
522.686	6.27735e+06	0.0000e+00
522.696	6.08154e+06	0.0000e+00
522.706	5.96422e+06	0.0000e+00
522.716	5.93915e+06	0.0000e+00
522.726	6.01086e+06	0.0000e+00
522.736	6.17367e+06	0.0000e+00
522.746	6.41224e+06	0.0000e+00
522.756	6.70384e+06	0.0000e+00
522.766	7.02178e+06	0.0000e+00
522.776	7.33951e+06	0.0000e+00
522.786	7.63437e+06	0.0000e+00
522.796	7.89030e+06	0.0000e+00
522.806	8.09910e+06	0.0000e+00
522.816	8.26008e+06	0.0000e+00
522.826	8.37849e+06	0.0000e+00
522.836	8.46312e+06	0.0000e+00
522.846	8.52385e+06	0.0000e+00
522.856	8.56937e+06	0.0000e+00
522.866	8.60566e+06	0.0000e+00
522.876	8.63523e+06	0.0000e+00
522.886	8.65711e+06	0.0000e+00
522.896	8.66761e+06	0.0000e+00
522.906	8.66135e+06	0.0000e+00
522.916	8.63275e+06	0.0000e+00
522.926	8.57752e+06	0.0000e+00
522.936	8.49417e+06	0.0000e+00
522.946	8.38511e+06	0.0000e+00
522.956	8.25733e+06	0.0000e+00
522.966	8.12215e+06	0.0000e+00
522.976	7.99391e+06	0.0000e+00
522.986	7.88785e+06	0.0000e+00
522.996	7.81741e+06	0.0000e+00
523.006	7.79166e+06	0.0000e+00
523.016	7.81357e+06	0.0000e+00
523.026	7.87960e+06	0.0000e+00
523.036	7.98067e+06	0.0000e+00
