448.519	5.66865e+05	0.0000e+00
448.529	5.71437e+05	0.0000e+00
448.539	5.73058e+05	0.0000e+00
448.549	5.71862e+05	0.0000e+00
448.559	5.68445e+05	0.0000e+00
448.569	5.63815e+05	0.0000e+00
448.579	5.59230e+05	0.0000e+00
448.589	5.55935e+05	0.0000e+00
448.599	5.54854e+05	0.0000e+00
448.609	5.56334e+05	0.0000e+00
448.619	5.60032e+05	0.0000e+00
448.629	5.64981e+05	0.0000e+00
448.639	5.69839e+05	0.0000e+00
448.649	5.73230e+05	0.0000e+00
448.659	5.74089e+05	0.0000e+00
448.669	5.71924e+05	0.0000e+00
448.679	5.66944e+05	0.0000e+00
448.689	5.60011e+05	0.0000e+00
448.699	5.52421e+05	0.0000e+00
448.709	5.45574e+05	0.0000e+00
448.719	5.40612e+05	0.0000e+00
448.729	5.38145e+05	0.0000e+00
448.739	5.38149e+05	0.0000e+00
448.749	5.40064e+05	0.0000e+00
448.759	5.43034e+05	0.0000e+00
448.769	5.46163e+05	0.0000e+00
448.779	5.48727e+05	0.0000e+00
448.789	5.50262e+05	0.0000e+00
448.799	5.50580e+05	0.0000e+00
448.809	5.49732e+05	0.0000e+00
448.819	5.47942e+05	0.0000e+00
448.829	5.45510e+05	0.0000e+00
448.839	5.42674e+05	0.0000e+00
448.849	5.39453e+05	0.0000e+00
448.859	5.35548e+05	0.0000e+00
448.869	5.30373e+05	0.0000e+00
448.879	5.23272e+05	0.0000e+00
448.889	5.13831e+05	0.0000e+00
448.899	5.02163e+05	0.0000e+00
448.909	4.89002e+05	0.0000e+00
448.919	4.75512e+05	0.0000e+00
448.929	4.62887e+05	0.0000e+00
448.939	4.51929e+05	0.0000e+00
448.949	4.42823e+05	0.0000e+00
448.959	4.35259e+05	0.0000e+00
448.969	4.28824e+05	0.0000e+00
448.979	4.23467e+05	0.0000e+00
448.989	4.19765e+05	0.0000e+00
448.999	4.18824e+05	0.0000e+00
449.009	4.21857e+05	0.0000e+00
449.019	4.29639e+05	0.0000e+00
449.029	4.42095e+05	0.0000e+00
449.039	4.58209e+05	0.0000e+00
449.049	4.76266e+05	0.0000e+00
449.059	4.94322e+05	0.0000e+00
449.069	5.10676e+05	0.0000e+00
449.079	5.24214e+05	0.0000e+00
449.089	5.34501e+05	0.0000e+00
449.099	5.41680e+05	0.0000e+00
449.109	5.46249e+05	0.0000e+00
449.119	5.48855e+05	0.0000e+00
449.129	5.50180e+05	0.0000e+00
449.139	5.50910e+05	0.0000e+00
449.149	5.51732e+05	0.0000e+00
449.159	5.53283e+05	0.0000e+00
449.169	5.56027e+05	0.0000e+00
449.179	5.60117e+05	0.0000e+00
449.189	5.65301e+05	0.0000e+00
449.199	5.70967e+05	0.0000e+00
449.209	5.76318e+05	0.0000e+00
449.219	5.80608e+05	0.0000e+00
449.229	5.83362e+05	0.0000e+00
449.239	5.84493e+05	0.0000e+00
449.249	5.84283e+05	0.0000e+00
449.259	5.83250e+05	0.0000e+00
449.269	5.81947e+05	0.0000e+00
449.279	5.80769e+05	0.0000e+00
449.289	5.79813e+05	0.0000e+00
449.299	5.78846e+05	0.0000e+00
449.309	5.77394e+05	0.0000e+00
449.319	5.74936e+05	0.0000e+00
449.329	5.71153e+05	0.0000e+00
449.339	5.66127e+05	0.0000e+00
449.349	5.60404e+05	0.0000e+00
449.359	5.54858e+05	0.0000e+00
449.369	5.50375e+05	0.0000e+00
449.379	5.47459e+05	0.0000e+00
449.389	5.45924e+05	0.0000e+00
449.399	5.44826e+05	0.0000e+00
449.409	5.42674e+05	0.0000e+00
449.419	5.37909e+05	0.0000e+00
449.429	5.29460e+05	0.0000e+00
449.439	5.17224e+05	0.0000e+00
449.449	5.02255e+05	0.0000e+00
449.459	4.86589e+05	0.0000e+00
449.469	4.72717e+05	0.0000e+00
449.479	4.62878e+05	0.0000e+00
449.489	4.58402e+05	0.0000e+00
449.499	4.59356e+05	0.0000e+00
449.509	4.64629e+05	0.0000e+00
449.519	4.72400e+05	0.0000e+00
449.529	4.80785e+05	0.0000e+00
449.539	4.88371e+05	0.0000e+00
449.549	4.94447e+05	0.0000e+00
449.559	4.98875e+05	0.0000e+00
449.569	5.01754e+05	0.0000e+00
449.579	5.03087e+05	0.0000e+00
449.589	5.02660e+05	0.0000e+00
449.599	5.00154e+05	0.0000e+00
449.609	4.95413e+05	0.0000e+00
449.619	4.88652e+05	0.0000e+00
449.629	4.80471e+05	0.0000e+00
449.639	4.71661e+05	0.0000e+00
449.649	4.62924e+05	0.0000e+00
449.659	4.54721e+05	0.0000e+00
449.669	4.47345e+05	0.0000e+00
449.679	4.41201e+05	0.0000e+00
449.689	4.37070e+05	0.0000e+00
449.699	4.36144e+05	0.0000e+00
449.709	4.39729e+05	0.0000e+00
449.719	4.48717e+05	0.0000e+00
449.729	4.63082e+05	0.0000e+00
449.739	4.81682e+05	0.0000e+00
449.749	5.02476e+05	0.0000e+00
449.759	5.23071e+05	0.0000e+00
449.769	5.41359e+05	0.0000e+00
449.779	5.55967e+05	0.0000e+00
449.789	5.66399e+05	0.0000e+00
449.799	5.72864e+05	0.0000e+00
449.809	5.75943e+05	0.0000e+00
449.819	5.76269e+05	0.0000e+00
449.829	5.74338e+05	0.0000e+00
449.839	5.70494e+05	0.0000e+00
449.849	5.65039e+05	0.0000e+00
449.859	5.58385e+05	0.0000e+00
449.869	5.51161e+05	0.0000e+00
449.879	5.44222e+05	0.0000e+00
449.889	5.38554e+05	0.0000e+00
449.899	5.35090e+05	0.0000e+00
449.909	5.34500e+05	0.0000e+00
449.919	5.37020e+05	0.0000e+00
449.929	5.42381e+05	0.0000e+00
449.939	5.49877e+05	0.0000e+00
449.949	5.58534e+05	0.0000e+00
449.959	5.67333e+05	0.0000e+00
449.969	5.75392e+05	0.0000e+00
449.979	5.82064e+05	0.0000e+00
449.989	5.86952e+05	0.0000e+00
449.999	5.89875e+05	0.0000e+00
450.009	5.90842e+05	0.0000e+00
450.019	5.90043e+05	0.0000e+00
450.029	5.87831e+05	0.0000e+00
450.039	5.84654e+05	0.0000e+00
450.049	5.80907e+05	0.0000e+00
450.059	5.76743e+05	0.0000e+00
450.069	5.71914e+05	0.0000e+00
450.079	5.65769e+05	0.0000e+00
450.089	5.57448e+05	0.0000e+00
450.099	5.46258e+05	0.0000e+00
450.109	5.32093e+05	0.0000e+00
450.119	5.15722e+05	0.0000e+00
450.129	4.98768e+05	0.0000e+00
450.139	4.83347e+05	0.0000e+00
450.149	4.71475e+05	0.0000e+00
450.159	4.64469e+05	0.0000e+00
450.169	4.62593e+05	0.0000e+00
450.179	4.65092e+05	0.0000e+00
450.189	4.70584e+05	0.0000e+00
450.199	4.77607e+05	0.0000e+00
450.209	4.85107e+05	0.0000e+00
450.219	4.92666e+05	0.0000e+00
450.229	5.00440e+05	0.0000e+00
450.239	5.08889e+05	0.0000e+00
450.249	5.18447e+05	0.0000e+00
450.259	5.29271e+05	0.0000e+00
450.269	5.41154e+05	0.0000e+00
450.279	5.53574e+05	0.0000e+00
450.289	5.65854e+05	0.0000e+00
450.299	5.77323e+05	0.0000e+00
450.309	5.87446e+05	0.0000e+00
450.319	5.95889e+05	0.0000e+00
450.329	6.02525e+05	0.0000e+00
450.339	6.07401e+05	0.0000e+00
450.349	6.10694e+05	0.0000e+00
450.359	6.12671e+05	0.0000e+00
450.369	6.13639e+05	0.0000e+00
450.379	6.13914e+05	0.0000e+00
450.389	6.13783e+05	0.0000e+00
450.399	6.13467e+05	0.0000e+00
450.409	6.13098e+05	0.0000e+00
450.419	6.12697e+05	0.0000e+00
450.429	6.12183e+05	0.0000e+00
450.439	6.11406e+05	0.0000e+00
450.449	6.10205e+05	0.0000e+00
450.459	6.08477e+05	0.0000e+00
450.469	6.06235e+05	0.0000e+00
450.479	6.03628e+05	0.0000e+00
450.489	6.00919e+05	0.0000e+00
450.499	5.98412e+05	0.0000e+00
450.509	5.96371e+05	0.0000e+00
450.519	5.94955e+05	0.0000e+00
450.529	5.94191e+05	0.0000e+00
450.539	5.94012e+05	0.0000e+00
450.549	5.94303e+05	0.0000e+00
450.559	5.94952e+05	0.0000e+00
450.569	5.95849e+05	0.0000e+00
450.579	5.96860e+05	0.0000e+00
450.589	5.97785e+05	0.0000e+00
450.599	5.98334e+05	0.0000e+00
450.609	5.98160e+05	0.0000e+00
450.619	5.96942e+05	0.0000e+00
450.629	5.94493e+05	0.0000e+00
450.639	5.90861e+05	0.0000e+00
450.649	5.86374e+05	0.0000e+00
450.659	5.81610e+05	0.0000e+00
450.669	5.77285e+05	0.0000e+00
450.679	5.74097e+05	0.0000e+00
450.689	5.72559e+05	0.0000e+00
450.699	5.72895e+05	0.0000e+00
450.709	5.75009e+05	0.0000e+00
450.719	5.78545e+05	0.0000e+00
450.729	5.82991e+05	0.0000e+00
450.739	5.87788e+05	0.0000e+00
450.749	5.92395e+05	0.0000e+00
450.759	5.96312e+05	0.0000e+00
450.769	5.99075e+05	0.0000e+00
450.779	6.00263e+05	0.0000e+00
450.789	5.99543e+05	0.0000e+00
450.799	5.96766e+05	0.0000e+00
450.809	5.92078e+05	0.0000e+00
450.819	5.86005e+05	0.0000e+00
450.829	5.79437e+05	0.0000e+00
450.839	5.73494e+05	0.0000e+00
450.849	5.69282e+05	0.0000e+00
450.859	5.67607e+05	0.0000e+00
450.869	5.68752e+05	0.0000e+00
450.879	5.72413e+05	0.0000e+00
450.889	5.77802e+05	0.0000e+00
450.899	5.83893e+05	0.0000e+00
450.909	5.89711e+05	0.0000e+00
450.919	5.94559e+05	0.0000e+00
450.929	5.98117e+05	0.0000e+00
450.939	6.00427e+05	0.0000e+00
450.949	6.01778e+05	0.0000e+00
450.959	6.02567e+05	0.0000e+00
450.969	6.03175e+05	0.0000e+00
450.979	6.03891e+05	0.0000e+00
450.989	6.04883e+05	0.0000e+00
450.999	6.06197e+05	0.0000e+00
451.009	6.07779e+05	0.0000e+00
451.019	6.09508e+05	0.0000e+00
451.029	6.11220e+05	0.0000e+00
451.039	6.12743e+05	0.0000e+00
451.049	6.13921e+05	0.0000e+00
451.059	6.14642e+05	0.0000e+00
451.069	6.14853e+05	0.0000e+00
451.079	6.14570e+05	0.0000e+00
451.089	6.13867e+05	0.0000e+00
451.099	6.12849e+05	0.0000e+00
451.109	6.11620e+05	0.0000e+00
451.119	6.10236e+05	0.0000e+00
451.129	6.08677e+05	0.0000e+00
451.139	6.06842e+05	0.0000e+00
451.149	6.04573e+05	0.0000e+00
451.159	6.01718e+05	0.0000e+00
451.169	5.98201e+05	0.0000e+00
451.179	5.94063e+05	0.0000e+00
451.189	5.89459e+05	0.0000e+00
451.199	5.84570e+05	0.0000e+00
451.209	5.79478e+05	0.0000e+00
451.219	5.74059e+05	0.0000e+00
451.229	5.67956e+05	0.0000e+00
451.239	5.60702e+05	0.0000e+00
451.249	5.51976e+05	0.0000e+00
451.259	5.41895e+05	0.0000e+00
451.269	5.31208e+05	0.0000e+00
451.279	5.21278e+05	0.0000e+00
451.289	5.13798e+05	0.0000e+00
451.299	5.10312e+05	0.0000e+00
451.309	5.11735e+05	0.0000e+00
451.319	5.18037e+05	0.0000e+00
451.329	5.28227e+05	0.0000e+00
451.339	5.40619e+05	0.0000e+00
451.349	5.53271e+05	0.0000e+00
451.359	5.64405e+05	0.0000e+00
451.369	5.72703e+05	0.0000e+00
451.379	5.77422e+05	0.0000e+00
451.389	5.78381e+05	0.0000e+00
451.399	5.75891e+05	0.0000e+00
451.409	5.70687e+05	0.0000e+00
451.419	5.63857e+05	0.0000e+00
451.429	5.56720e+05	0.0000e+00
451.439	5.50616e+05	0.0000e+00
451.449	5.46620e+05	0.0000e+00
451.459	5.45253e+05	0.0000e+00
451.469	5.46312e+05	0.0000e+00
451.479	5.48915e+05	0.0000e+00
451.489	5.51779e+05	0.0000e+00
451.499	5.53664e+05	0.0000e+00
451.509	5.53817e+05	0.0000e+00
451.519	5.52249e+05	0.0000e+00
451.529	5.49753e+05	0.0000e+00
451.539	5.47632e+05	0.0000e+00
451.549	5.47253e+05	0.0000e+00
451.559	5.49587e+05	0.0000e+00
451.569	5.54909e+05	0.0000e+00
451.579	5.62736e+05	0.0000e+00
451.589	5.72025e+05	0.0000e+00
451.599	5.81512e+05	0.0000e+00
451.609	5.90071e+05	0.0000e+00
451.619	5.96955e+05	0.0000e+00
451.629	6.01883e+05	0.0000e+00
451.639	6.04959e+05	0.0000e+00
451.649	6.06507e+05	0.0000e+00
451.659	6.06874e+05	0.0000e+00
451.669	6.06286e+05	0.0000e+00
451.679	6.04773e+05	0.0000e+00
451.689	6.02186e+05	0.0000e+00
451.699	5.98267e+05	0.0000e+00
451.709	5.92748e+05	0.0000e+00
451.719	5.85449e+05	0.0000e+00
451.729	5.76349e+05	0.0000e+00
451.739	5.65618e+05	0.0000e+00
451.749	5.53603e+05	0.0000e+00
451.759	5.40770e+05	0.0000e+00
451.769	5.27622e+05	0.0000e+00
451.779	5.14624e+05	0.0000e+00
451.789	5.02163e+05	0.0000e+00
451.799	4.90579e+05	0.0000e+00
451.809	4.80223e+05	0.0000e+00
451.819	4.71523e+05	0.0000e+00
451.829	4.64989e+05	0.0000e+00
451.839	4.61163e+05	0.0000e+00
451.849	4.60531e+05	0.0000e+00
451.859	4.63436e+05	0.0000e+00
451.869	4.70016e+05	0.0000e+00
451.879	4.80165e+05	0.0000e+00
451.889	4.93484e+05	0.0000e+00
451.899	5.09242e+05	0.0000e+00
451.909	5.26363e+05	0.0000e+00
451.919	5.43495e+05	0.0000e+00
451.929	5.59164e+05	0.0000e+00
451.939	5.71986e+05	0.0000e+00
451.949	5.80886e+05	0.0000e+00
451.959	5.85252e+05	0.0000e+00
451.969	5.85004e+05	0.0000e+00
451.979	5.80590e+05	0.0000e+00
451.989	5.72950e+05	0.0000e+00
451.999	5.63437e+05	0.0000e+00
452.009	5.53700e+05	0.0000e+00
452.019	5.45488e+05	0.0000e+00
452.029	5.40374e+05	0.0000e+00
452.039	5.39453e+05	0.0000e+00
452.049	5.43096e+05	0.0000e+00
452.059	5.50869e+05	0.0000e+00
452.069	5.61653e+05	0.0000e+00
452.079	5.73930e+05	0.0000e+00
452.089	5.86152e+05	0.0000e+00
452.099	5.97047e+05	0.0000e+00
452.109	6.05804e+05	0.0000e+00
452.119	6.12095e+05	0.0000e+00
452.129	6.15972e+05	0.0000e+00
452.139	6.17723e+05	0.0000e+00
452.149	6.17705e+05	0.0000e+00
452.159	6.16226e+05	0.0000e+00
452.169	6.13457e+05	0.0000e+00
452.179	6.09381e+05	0.0000e+00
452.189	6.03772e+05	0.0000e+00
452.199	5.96227e+05	0.0000e+00
452.209	5.86245e+05	0.0000e+00
452.219	5.73381e+05	0.0000e+00
452.229	5.57447e+05	0.0000e+00
452.239	5.38721e+05	0.0000e+00
452.249	5.18086e+05	0.0000e+00
452.259	4.97042e+05	0.0000e+00
452.269	4.77545e+05	0.0000e+00
452.279	4.61676e+05	0.0000e+00
452.289	4.51235e+05	0.0000e+00
452.299	4.47350e+05	0.0000e+00
452.309	4.50241e+05	0.0000e+00
452.319	4.59189e+05	0.0000e+00
452.329	4.72736e+05	0.0000e+00
452.339	4.89028e+05	0.0000e+00
452.349	5.06192e+05	0.0000e+00
452.359	5.22656e+05	0.0000e+00
452.369	5.37321e+05	0.0000e+00
452.379	5.49602e+05	0.0000e+00
452.389	5.59353e+05	0.0000e+00
452.399	5.66710e+05	0.0000e+00
452.409	5.71922e+05	0.0000e+00
452.419	5.75177e+05	0.0000e+00
452.429	5.76497e+05	0.0000e+00
452.439	5.75717e+05	0.0000e+00
452.449	5.72572e+05	0.0000e+00
452.459	5.66872e+05	0.0000e+00
452.469	5.58690e+05	0.0000e+00
452.479	5.48520e+05	0.0000e+00
452.489	5.37314e+05	0.0000e+00
452.499	5.26407e+05	0.0000e+00
452.509	5.17325e+05	0.0000e+00
452.519	5.11524e+05	0.0000e+00
452.529	5.10092e+05	0.0000e+00
452.539	5.13487e+05	0.0000e+00
452.549	5.21381e+05	0.0000e+00
452.559	5.32659e+05	0.0000e+00
452.569	5.45609e+05	0.0000e+00
452.579	5.58262e+05	0.0000e+00
452.589	5.68784e+05	0.0000e+00
452.599	5.75803e+05	0.0000e+00
452.609	5.78577e+05	0.0000e+00
452.619	5.77008e+05	0.0000e+00
452.629	5.71531e+05	0.0000e+00
452.639	5.62943e+05	0.0000e+00
452.649	5.52241e+05	0.0000e+00
452.659	5.40470e+05	0.0000e+00
452.669	5.28587e+05	0.0000e+00
452.679	5.17344e+05	0.0000e+00
452.689	5.07214e+05	0.0000e+00
452.699	4.98395e+05	0.0000e+00
452.709	4.90903e+05	0.0000e+00
452.719	4.84751e+05	0.0000e+00
452.729	4.80108e+05	0.0000e+00
452.739	4.77386e+05	0.0000e+00
452.749	4.77164e+05	0.0000e+00
452.759	4.79969e+05	0.0000e+00
452.769	4.85970e+05	0.0000e+00
452.779	4.94724e+05	0.0000e+00
452.789	5.05057e+05	0.0000e+00
452.799	5.15164e+05	0.0000e+00
452.809	5.22899e+05	0.0000e+00
452.819	5.26214e+05	0.0000e+00
452.829	5.23643e+05	0.0000e+00
452.839	5.14752e+05	0.0000e+00
452.849	5.00420e+05	0.0000e+00
452.859	4.82831e+05	0.0000e+00
452.869	4.65124e+05	0.0000e+00
452.879	4.50704e+05	0.0000e+00
452.889	4.42395e+05	0.0000e+00
452.899	4.41701e+05	0.0000e+00
452.909	4.48441e+05	0.0000e+00
452.919	4.60926e+05	0.0000e+00
452.929	4.76594e+05	0.0000e+00
452.939	4.92871e+05	0.0000e+00
452.949	5.07918e+05	0.0000e+00
452.959	5.20996e+05	0.0000e+00
452.969	5.32360e+05	0.0000e+00
452.979	5.42799e+05	0.0000e+00
452.989	5.53055e+05	0.0000e+00
452.999	5.63372e+05	0.0000e+00
453.009	5.73316e+05	0.0000e+00
453.019	5.81872e+05	0.0000e+00
453.029	5.87722e+05	0.0000e+00
453.039	5.89577e+05	0.0000e+00
453.049	5.86451e+05	0.0000e+00
453.059	5.77852e+05	0.0000e+00
453.069	5.63894e+05	0.0000e+00
453.079	5.45349e+05	0.0000e+00
453.089	5.23647e+05	0.0000e+00
453.099	5.00812e+05	0.0000e+00
453.109	4.79280e+05	0.0000e+00
453.119	4.61594e+05	0.0000e+00
453.129	4.49992e+05	0.0000e+00
453.139	4.45971e+05	0.0000e+00
453.149	4.49970e+05	0.0000e+00
453.159	4.61280e+05	0.0000e+00
453.169	4.78229e+05	0.0000e+00
453.179	4.98591e+05	0.0000e+00
453.189	5.20071e+05	0.0000e+00
453.199	5.40716e+05	0.0000e+00
453.209	5.59132e+05	0.0000e+00
453.219	5.74507e+05	0.0000e+00
453.229	5.86461e+05	0.0000e+00
453.239	5.94824e+05	0.0000e+00
453.249	5.99423e+05	0.0000e+00
453.259	5.99935e+05	0.0000e+00
453.269	5.95872e+05	0.0000e+00
453.279	5.86705e+05	0.0000e+00
453.289	5.72134e+05	0.0000e+00
453.299	5.52420e+05	0.0000e+00
453.309	5.28654e+05	0.0000e+00
453.319	5.02809e+05	0.0000e+00
453.329	4.77463e+05	0.0000e+00
453.339	4.55233e+05	0.0000e+00
453.349	4.38094e+05	0.0000e+00
453.359	4.26875e+05	0.0000e+00
453.369	4.21168e+05	0.0000e+00
453.379	4.19714e+05	0.0000e+00
453.389	4.21066e+05	0.0000e+00
453.399	4.24210e+05	0.0000e+00
453.409	4.28813e+05	0.0000e+00
453.419	4.35019e+05	0.0000e+00
453.429	4.42950e+05	0.0000e+00
453.439	4.52242e+05	0.0000e+00
453.449	4.61917e+05	0.0000e+00
453.459	4.70654e+05	0.0000e+00
453.469	4.77308e+05	0.0000e+00
453.479	4.81345e+05	0.0000e+00
453.489	4.82928e+05	0.0000e+00
453.499	4.82586e+05	0.0000e+00
453.509	4.80650e+05	0.0000e+00
453.519	4.76777e+05	0.0000e+00
453.529	4.69857e+05	0.0000e+00
453.539	4.58406e+05	0.0000e+00
453.549	4.41298e+05	0.0000e+00
453.559	4.18519e+05	0.0000e+00
453.569	3.91636e+05	0.0000e+00
453.579	3.63758e+05	0.0000e+00
453.589	3.38996e+05	0.0000e+00
453.599	3.21598e+05	0.0000e+00
453.609	3.15009e+05	0.0000e+00
453.619	3.21120e+05	0.0000e+00
453.629	3.39887e+05	0.0000e+00
453.639	3.69384e+05	0.0000e+00
453.649	4.06282e+05	0.0000e+00
453.659	4.46577e+05	0.0000e+00
453.669	4.86395e+05	0.0000e+00
453.679	5.22643e+05	0.0000e+00
453.689	5.53366e+05	0.0000e+00
453.699	5.77780e+05	0.0000e+00
453.709	5.96044e+05	0.0000e+00
453.719	6.08917e+05	0.0000e+00
453.729	6.17411e+05	0.0000e+00
453.739	6.22549e+05	0.0000e+00
453.749	6.25237e+05	0.0000e+00
453.759	6.26222e+05	0.0000e+00
453.769	6.26117e+05	0.0000e+00
453.779	6.25424e+05	0.0000e+00
453.789	6.24543e+05	0.0000e+00
453.799	6.23768e+05	0.0000e+00
453.809	6.23268e+05	0.0000e+00
453.819	6.23080e+05	0.0000e+00
453.829	6.23123e+05	0.0000e+00
453.839	6.23248e+05	0.0000e+00
453.849	6.23301e+05	0.0000e+00
453.859	6.23189e+05	0.0000e+00
453.869	6.22907e+05	0.0000e+00
453.879	6.22538e+05	0.0000e+00
453.889	6.22191e+05	0.0000e+00
453.899	6.21929e+05	0.0000e+00
453.909	6.21696e+05	0.0000e+00
453.919	6.21287e+05	0.0000e+00
453.929	6.20377e+05	0.0000e+00
453.939	6.18612e+05	0.0000e+00
453.950	6.15722e+05	0.0000e+00
453.959	6.11631e+05	0.0000e+00
453.969	6.06493e+05	0.0000e+00
453.979	6.00638e+05	0.0000e+00
453.990	5.94435e+05	0.0000e+00
454.000	5.88106e+05	0.0000e+00
454.010	5.81611e+05	0.0000e+00
454.019	5.74641e+05	0.0000e+00
454.029	5.66793e+05	0.0000e+00
454.039	5.57836e+05	0.0000e+00
454.050	5.47971e+05	0.0000e+00
454.060	5.37943e+05	0.0000e+00
454.070	5.28909e+05	0.0000e+00
454.079	5.22102e+05	0.0000e+00
454.089	5.18408e+05	0.0000e+00
454.099	5.18058e+05	0.0000e+00
454.110	5.20565e+05	0.0000e+00
454.120	5.24941e+05	0.0000e+00
454.130	5.30097e+05	0.0000e+00
454.139	5.35243e+05	0.0000e+00
454.149	5.40115e+05	0.0000e+00
454.159	5.44936e+05	0.0000e+00
454.170	5.50151e+05	0.0000e+00
454.180	5.56076e+05	0.0000e+00
454.190	5.62618e+05	0.0000e+00
454.200	5.69209e+05	0.0000e+00
454.209	5.74954e+05	0.0000e+00
454.219	5.78952e+05	0.0000e+00
454.229	5.80636e+05	0.0000e+00
454.240	5.80015e+05	0.0000e+00
454.250	5.77727e+05	0.0000e+00
454.260	5.74887e+05	0.0000e+00
454.269	5.72788e+05	0.0000e+00
454.279	5.72546e+05	0.0000e+00
454.289	5.74800e+05	0.0000e+00
454.300	5.79531e+05	0.0000e+00
454.310	5.86068e+05	0.0000e+00
454.320	5.93241e+05	0.0000e+00
454.329	5.99635e+05	0.0000e+00
454.339	6.03879e+05	0.0000e+00
454.349	6.04897e+05	0.0000e+00
454.360	6.02106e+05	0.0000e+00
454.370	5.95519e+05	0.0000e+00
454.380	5.85754e+05	0.0000e+00
454.389	5.73911e+05	0.0000e+00
454.399	5.61321e+05	0.0000e+00
454.409	5.49203e+05	0.0000e+00
454.420	5.38328e+05	0.0000e+00
454.430	5.28823e+05	0.0000e+00
454.440	5.20239e+05	0.0000e+00
454.450	5.11856e+05	0.0000e+00
454.459	5.03135e+05	0.0000e+00
454.469	4.94088e+05	0.0000e+00
454.479	4.85392e+05	0.0000e+00
454.490	4.78196e+05	0.0000e+00
454.500	4.73703e+05	0.0000e+00
454.510	4.72728e+05	0.0000e+00
454.519	4.75396e+05	0.0000e+00
454.529	4.81078e+05	0.0000e+00
454.539	4.88539e+05	0.0000e+00
454.550	4.96223e+05	0.0000e+00
454.560	5.02609e+05	0.0000e+00
454.570	5.06574e+05	0.0000e+00
454.579	5.07716e+05	0.0000e+00
454.589	5.06542e+05	0.0000e+00
454.599	5.04411e+05	0.0000e+00
454.610	5.03184e+05	0.0000e+00
454.620	5.04632e+05	0.0000e+00
454.630	5.09791e+05	0.0000e+00
454.639	5.18527e+05	0.0000e+00
454.649	5.29490e+05	0.0000e+00
454.659	5.40514e+05	0.0000e+00
454.670	5.49317e+05	0.0000e+00
454.680	5.54232e+05	0.0000e+00
454.690	5.54723e+05	0.0000e+00
454.700	5.51499e+05	0.0000e+00
454.709	5.46220e+05	0.0000e+00
454.719	5.40921e+05	0.0000e+00
454.729	5.37361e+05	0.0000e+00
454.740	5.36535e+05	0.0000e+00
454.750	5.38488e+05	0.0000e+00
454.760	5.42484e+05	0.0000e+00
454.769	5.47414e+05	0.0000e+00
454.779	5.52254e+05	0.0000e+00
454.789	5.56378e+05	0.0000e+00
454.800	5.59612e+05	0.0000e+00
454.810	5.62028e+05	0.0000e+00
454.820	5.63634e+05	0.0000e+00
454.829	5.64134e+05	0.0000e+00
454.839	5.62913e+05	0.0000e+00
454.849	5.59272e+05	0.0000e+00
454.860	5.52811e+05	0.0000e+00
454.870	5.43755e+05	0.0000e+00
454.880	5.33011e+05	0.0000e+00
454.889	5.21898e+05	0.0000e+00
454.899	5.11609e+05	0.0000e+00
454.909	5.02667e+05	0.0000e+00
454.920	4.94645e+05	0.0000e+00
454.930	4.86355e+05	0.0000e+00
454.940	4.76466e+05	0.0000e+00
454.950	4.64302e+05	0.0000e+00
454.959	4.50460e+05	0.0000e+00
454.969	4.36927e+05	0.0000e+00
454.979	4.26620e+05	0.0000e+00
454.990	4.22501e+05	0.0000e+00
455.000	4.26626e+05	0.0000e+00
455.010	4.39502e+05	0.0000e+00
455.019	4.59970e+05	0.0000e+00
455.029	4.85598e+05	0.0000e+00
455.039	5.13387e+05	0.0000e+00
455.050	5.40497e+05	0.0000e+00
455.060	5.64761e+05	0.0000e+00
455.070	5.84888e+05	0.0000e+00
455.079	6.00402e+05	0.0000e+00
455.089	6.11439e+05	0.0000e+00
455.099	6.18512e+05	0.0000e+00
455.110	6.22337e+05	0.0000e+00
455.120	6.23712e+05	0.0000e+00
455.130	6.23421e+05	0.0000e+00
455.139	6.22141e+05	0.0000e+00
455.149	6.20314e+05	0.0000e+00
455.159	6.18024e+05	0.0000e+00
455.170	6.14900e+05	0.0000e+00
455.180	6.10130e+05	0.0000e+00
455.190	6.02604e+05	0.0000e+00
455.200	5.91221e+05	0.0000e+00
455.209	5.75310e+05	0.0000e+00
455.219	5.55062e+05	0.0000e+00
455.229	5.31834e+05	0.0000e+00
455.240	5.08160e+05	0.0000e+00
455.250	4.87371e+05	0.0000e+00
455.260	4.72877e+05	0.0000e+00
455.269	4.67293e+05	0.0000e+00
455.279	4.71703e+05	0.0000e+00
455.289	4.85348e+05	0.0000e+00
455.300	5.05826e+05	0.0000e+00
455.310	5.29742e+05	0.0000e+00
455.320	5.53518e+05	0.0000e+00
455.329	5.74098e+05	0.0000e+00
455.339	5.89335e+05	0.0000e+00
455.349	5.98048e+05	0.0000e+00
455.360	5.99871e+05	0.0000e+00
455.370	5.95079e+05	0.0000e+00
455.380	5.84497e+05	0.0000e+00
455.389	5.69509e+05	0.0000e+00
455.399	5.52066e+05	0.0000e+00
455.409	5.34563e+05	0.0000e+00
455.420	5.19507e+05	0.0000e+00
455.430	5.09035e+05	0.0000e+00
455.440	5.04427e+05	0.0000e+00
455.450	5.05809e+05	0.0000e+00
455.459	5.12160e+05	0.0000e+00
455.469	5.21627e+05	0.0000e+00
455.479	5.32013e+05	0.0000e+00
455.490	5.41272e+05	0.0000e+00
455.500	5.47867e+05	0.0000e+00
455.510	5.50927e+05	0.0000e+00
