483.997	2.25252e+06	0.0000e+00
484.007	2.26434e+06	0.0000e+00
484.017	2.27792e+06	0.0000e+00
484.027	2.29364e+06	0.0000e+00
484.037	2.31212e+06	0.0000e+00
484.047	2.33367e+06	0.0000e+00
484.057	2.35769e+06	0.0000e+00
484.067	2.38254e+06	0.0000e+00
484.077	2.40591e+06	0.0000e+00
484.087	2.42554e+06	0.0000e+00
484.097	2.44014e+06	0.0000e+00
484.107	2.44977e+06	0.0000e+00
484.117	2.45576e+06	0.0000e+00
484.127	2.45993e+06	0.0000e+00
484.137	2.46358e+06	0.0000e+00
484.147	2.46666e+06	0.0000e+00
484.157	2.46746e+06	0.0000e+00
484.167	2.46300e+06	0.0000e+00
484.177	2.44999e+06	0.0000e+00
484.187	2.42605e+06	0.0000e+00
484.197	2.39062e+06	0.0000e+00
484.207	2.34553e+06	0.0000e+00
484.217	2.29470e+06	0.0000e+00
484.227	2.24334e+06	0.0000e+00
484.237	2.19685e+06	0.0000e+00
484.247	2.15970e+06	0.0000e+00
484.257	2.13460e+06	0.0000e+00
484.267	2.12217e+06	0.0000e+00
484.277	2.12099e+06	0.0000e+00
484.287	2.12809e+06	0.0000e+00
484.297	2.13966e+06	0.0000e+00
484.307	2.15192e+06	0.0000e+00
484.317	2.16201e+06	0.0000e+00
484.327	2.16869e+06	0.0000e+00
484.337	2.17267e+06	0.0000e+00
484.347	2.17647e+06	0.0000e+00
484.357	2.18373e+06	0.0000e+00
484.367	2.19820e+06	0.0000e+00
484.377	2.22272e+06	0.0000e+00
484.387	2.25834e+06	0.0000e+00
484.397	2.30409e+06	0.0000e+00
484.407	2.35709e+06	0.0000e+00
484.417	2.41317e+06	0.0000e+00
484.427	2.46765e+06	0.0000e+00
484.437	2.51619e+06	0.0000e+00
484.447	2.55537e+06	0.0000e+00
484.457	2.58317e+06	0.0000e+00
484.467	2.59904e+06	0.0000e+00
484.477	2.60378e+06	0.0000e+00
484.487	2.59925e+06	0.0000e+00
484.497	2.58786e+06	0.0000e+00
484.507	2.57209e+06	0.0000e+00
484.517	2.55407e+06	0.0000e+00
484.527	2.53531e+06	0.0000e+00
484.537	2.51674e+06	0.0000e+00
484.547	2.49891e+06	0.0000e+00
484.557	2.48233e+06	0.0000e+00
484.567	2.46768e+06	0.0000e+00
484.577	2.45587e+06	0.0000e+00
484.587	2.44769e+06	0.0000e+00
484.597	2.44340e+06	0.0000e+00
484.607	2.44242e+06	0.0000e+00
484.617	2.44329e+06	0.0000e+00
484.627	2.44411e+06	0.0000e+00
484.637	2.44327e+06	0.0000e+00
484.647	2.44010e+06	0.0000e+00
484.657	2.43527e+06	0.0000e+00
484.667	2.43051e+06	0.0000e+00
484.677	2.42787e+06	0.0000e+00
484.687	2.42868e+06	0.0000e+00
484.697	2.43264e+06	0.0000e+00
484.707	2.43758e+06	0.0000e+00
484.717	2.43984e+06	0.0000e+00
484.727	2.43529e+06	0.0000e+00
484.737	2.42067e+06	0.0000e+00
484.747	2.39465e+06	0.0000e+00
484.757	2.35837e+06	0.0000e+00
484.767	2.31519e+06	0.0000e+00
484.777	2.26993e+06	0.0000e+00
484.787	2.22769e+06	0.0000e+00
484.797	2.19288e+06	0.0000e+00
484.807	2.16860e+06	0.0000e+00
484.817	2.15650e+06	0.0000e+00
484.827	2.15705e+06	0.0000e+00
484.837	2.16994e+06	0.0000e+00
484.847	2.19437e+06	0.0000e+00
484.857	2.22909e+06	0.0000e+00
484.867	2.27234e+06	0.0000e+00
484.877	2.32182e+06	0.0000e+00
484.887	2.37477e+06	0.0000e+00
484.897	2.42827e+06	0.0000e+00
484.907	2.47965e+06	0.0000e+00
484.917	2.52688e+06	0.0000e+00
484.927	2.56869e+06	0.0000e+00
484.937	2.60454e+06	0.0000e+00
484.947	2.63445e+06	0.0000e+00
484.957	2.65868e+06	0.0000e+00
484.967	2.67754e+06	0.0000e+00
484.977	2.69118e+06	0.0000e+00
484.987	2.69958e+06	0.0000e+00
484.997	2.70247e+06	0.0000e+00
485.007	2.69934e+06	0.0000e+00
485.017	2.68943e+06	0.0000e+00
485.027	2.67192e+06	0.0000e+00
485.037	2.64614e+06	0.0000e+00
485.047	2.61201e+06	0.0000e+00
485.057	2.57045e+06	0.0000e+00
485.067	2.52378e+06	0.0000e+00
485.077	2.47571e+06	0.0000e+00
485.087	2.43098e+06	0.0000e+00
485.097	2.39460e+06	0.0000e+00
485.107	2.37077e+06	0.0000e+00
485.117	2.36198e+06	0.0000e+00
485.127	2.36842e+06	0.0000e+00
485.137	2.38797e+06	0.0000e+00
485.147	2.41680e+06	0.0000e+00
485.157	2.45026e+06	0.0000e+00
485.167	2.48394e+06	0.0000e+00
485.177	2.51445e+06	0.0000e+00
485.187	2.53989e+06	0.0000e+00
485.197	2.55982e+06	0.0000e+00
485.207	2.57492e+06	0.0000e+00
485.217	2.58642e+06	0.0000e+00
485.227	2.59555e+06	0.0000e+00
485.237	2.60317e+06	0.0000e+00
485.247	2.60958e+06	0.0000e+00
485.257	2.61459e+06	0.0000e+00
485.267	2.61776e+06	0.0000e+00
485.277	2.61867e+06	0.0000e+00
485.287	2.61719e+06	0.0000e+00
485.297	2.61365e+06	0.0000e+00
485.307	2.60878e+06	0.0000e+00
485.317	2.60353e+06	0.0000e+00
485.327	2.59879e+06	0.0000e+00
485.337	2.59500e+06	0.0000e+00
485.347	2.59183e+06	0.0000e+00
485.357	2.58814e+06	0.0000e+00
485.367	2.58210e+06	0.0000e+00
485.377	2.57163e+06	0.0000e+00
485.387	2.55489e+06	0.0000e+00
485.397	2.53072e+06	0.0000e+00
485.407	2.49894e+06	0.0000e+00
485.417	2.46025e+06	0.0000e+00
485.427	2.41593e+06	0.0000e+00
485.437	2.36742e+06	0.0000e+00
485.447	2.31598e+06	0.0000e+00
485.457	2.26252e+06	0.0000e+00
485.467	2.20786e+06	0.0000e+00
485.477	2.15312e+06	0.0000e+00
485.487	2.10012e+06	0.0000e+00
485.497	2.05173e+06	0.0000e+00
485.507	2.01175e+06	0.0000e+00
485.517	1.98454e+06	0.0000e+00
485.527	1.97426e+06	0.0000e+00
485.537	1.98401e+06	0.0000e+00
485.547	2.01501e+06	0.0000e+00
485.557	2.06602e+06	0.0000e+00
485.567	2.13320e+06	0.0000e+00
485.577	2.21051e+06	0.0000e+00
485.587	2.29055e+06	0.0000e+00
485.597	2.36572e+06	0.0000e+00
485.607	2.42941e+06	0.0000e+00
485.617	2.47690e+06	0.0000e+00
485.627	2.50595e+06	0.0000e+00
485.637	2.51696e+06	0.0000e+00
485.647	2.51271e+06	0.0000e+00
485.657	2.49783e+06	0.0000e+00
485.667	2.47807e+06	0.0000e+00
485.677	2.45928e+06	0.0000e+00
485.687	2.44647e+06	0.0000e+00
485.697	2.44288e+06	0.0000e+00
485.707	2.44945e+06	0.0000e+00
485.717	2.46488e+06	0.0000e+00
485.727	2.48615e+06	0.0000e+00
485.737	2.50942e+06	0.0000e+00
485.747	2.53107e+06	0.0000e+00
485.757	2.54836e+06	0.0000e+00
485.767	2.55969e+06	0.0000e+00
485.777	2.56447e+06	0.0000e+00
485.787	2.56264e+06	0.0000e+00
485.797	2.55429e+06	0.0000e+00
485.807	2.53938e+06	0.0000e+00
485.817	2.51775e+06	0.0000e+00
485.827	2.48916e+06	0.0000e+00
485.837	2.45343e+06	0.0000e+00
485.847	2.41053e+06	0.0000e+00
485.857	2.36060e+06	0.0000e+00
485.867	2.30415e+06	0.0000e+00
485.877	2.24243e+06	0.0000e+00
485.887	2.17786e+06	0.0000e+00
485.897	2.11434e+06	0.0000e+00
485.907	2.05709e+06	0.0000e+00
485.917	2.01190e+06	0.0000e+00
485.927	1.98376e+06	0.0000e+00
485.937	1.97541e+06	0.0000e+00
485.947	1.98621e+06	0.0000e+00
485.957	2.01184e+06	0.0000e+00
485.967	2.04485e+06	0.0000e+00
485.977	2.07603e+06	0.0000e+00
485.987	2.09610e+06	0.0000e+00
485.997	2.09737e+06	0.0000e+00
486.007	2.07510e+06	0.0000e+00
486.017	2.02823e+06	0.0000e+00
486.027	1.95968e+06	0.0000e+00
486.037	1.87598e+06	0.0000e+00
486.047	1.78633e+06	0.0000e+00
486.057	1.70126e+06	0.0000e+00
486.067	1.63100e+06	0.0000e+00
486.077	1.58395e+06	0.0000e+00
486.087	1.56542e+06	0.0000e+00
486.097	1.57707e+06	0.0000e+00
486.107	1.61689e+06	0.0000e+00
486.117	1.67986e+06	0.0000e+00
486.127	1.75895e+06	0.0000e+00
486.137	1.84629e+06	0.0000e+00
486.147	1.93438e+06	0.0000e+00
486.157	2.01700e+06	0.0000e+00
486.167	2.08993e+06	0.0000e+00
486.177	2.15129e+06	0.0000e+00
486.187	2.20140e+06	0.0000e+00
486.197	2.24219e+06	0.0000e+00
486.207	2.27632e+06	0.0000e+00
486.217	2.30611e+06	0.0000e+00
486.227	2.33267e+06	0.0000e+00
486.237	2.35556e+06	0.0000e+00
486.247	2.37296e+06	0.0000e+00
486.257	2.38235e+06	0.0000e+00
486.267	2.38156e+06	0.0000e+00
486.277	2.36963e+06	0.0000e+00
486.287	2.34739e+06	0.0000e+00
486.297	2.31746e+06	0.0000e+00
486.307	2.28374e+06	0.0000e+00
486.317	2.25052e+06	0.0000e+00
486.327	2.22150e+06	0.0000e+00
486.337	2.19915e+06	0.0000e+00
486.347	2.18442e+06	0.0000e+00
486.357	2.17696e+06	0.0000e+00
486.367	2.17574e+06	0.0000e+00
486.377	2.17975e+06	0.0000e+00
486.387	2.18849e+06	0.0000e+00
486.397	2.20214e+06	0.0000e+00
486.407	2.22127e+06	0.0000e+00
486.417	2.24626e+06	0.0000e+00
486.427	2.27662e+06	0.0000e+00
486.437	2.31058e+06	0.0000e+00
486.447	2.34507e+06	0.0000e+00
486.457	2.37636e+06	0.0000e+00
486.467	2.40090e+06	0.0000e+00
486.477	2.41638e+06	0.0000e+00
486.487	2.42225e+06	0.0000e+00
486.497	2.41983e+06	0.0000e+00
486.507	2.41167e+06	0.0000e+00
486.517	2.40069e+06	0.0000e+00
486.527	2.38943e+06	0.0000e+00
486.537	2.37965e+06	0.0000e+00
486.547	2.37243e+06	0.0000e+00
486.557	2.36855e+06	0.0000e+00
486.567	2.36881e+06	0.0000e+00
486.577	2.37412e+06	0.0000e+00
486.587	2.38518e+06	0.0000e+00
486.597	2.40200e+06	0.0000e+00
486.607	2.42353e+06	0.0000e+00
486.617	2.44757e+06	0.0000e+00
486.627	2.47103e+06	0.0000e+00
486.637	2.49044e+06	0.0000e+00
486.647	2.50247e+06	0.0000e+00
486.657	2.50443e+06	0.0000e+00
486.667	2.49459e+06	0.0000e+00
486.677	2.47233e+06	0.0000e+00
486.687	2.43825e+06	0.0000e+00
486.697	2.39411e+06	0.0000e+00
486.707	2.34269e+06	0.0000e+00
486.717	2.28759e+06	0.0000e+00
486.727	2.23298e+06	0.0000e+00
486.737	2.18336e+06	0.0000e+00
486.747	2.14319e+06	0.0000e+00
486.757	2.11662e+06	0.0000e+00
486.767	2.10696e+06	0.0000e+00
486.777	2.11614e+06	0.0000e+00
486.787	2.14422e+06	0.0000e+00
486.797	2.18905e+06	0.0000e+00
486.807	2.24637e+06	0.0000e+00
486.817	2.31043e+06	0.0000e+00
486.827	2.37487e+06	0.0000e+00
486.837	2.43390e+06	0.0000e+00
486.847	2.48314e+06	0.0000e+00
486.857	2.52007e+06	0.0000e+00
486.867	2.54394e+06	0.0000e+00
486.877	2.55535e+06	0.0000e+00
486.887	2.55560e+06	0.0000e+00
486.897	2.54626e+06	0.0000e+00
486.907	2.52895e+06	0.0000e+00
486.917	2.50533e+06	0.0000e+00
486.927	2.47732e+06	0.0000e+00
486.937	2.44701e+06	0.0000e+00
486.947	2.41644e+06	0.0000e+00
486.957	2.38698e+06	0.0000e+00
486.967	2.35883e+06	0.0000e+00
486.977	2.33057e+06	0.0000e+00
486.987	2.29942e+06	0.0000e+00
486.997	2.26195e+06	0.0000e+00
487.007	2.21515e+06	0.0000e+00
487.017	2.15756e+06	0.0000e+00
487.027	2.08997e+06	0.0000e+00
487.037	2.01550e+06	0.0000e+00
487.047	1.93906e+06	0.0000e+00
487.057	1.86633e+06	0.0000e+00
487.067	1.80254e+06	0.0000e+00
487.077	1.75132e+06	0.0000e+00
487.087	1.71398e+06	0.0000e+00
487.097	1.68948e+06	0.0000e+00
487.107	1.67519e+06	0.0000e+00
487.117	1.66822e+06	0.0000e+00
487.127	1.66688e+06	0.0000e+00
487.137	1.67168e+06	0.0000e+00
487.147	1.68534e+06	0.0000e+00
487.157	1.71173e+06	0.0000e+00
487.167	1.75416e+06	0.0000e+00
487.177	1.81361e+06	0.0000e+00
487.187	1.88774e+06	0.0000e+00
487.197	1.97106e+06	0.0000e+00
487.207	2.05620e+06	0.0000e+00
487.217	2.13566e+06	0.0000e+00
487.227	2.20364e+06	0.0000e+00
487.237	2.25711e+06	0.0000e+00
487.247	2.29598e+06	0.0000e+00
487.257	2.32260e+06	0.0000e+00
487.267	2.34059e+06	0.0000e+00
487.277	2.35378e+06	0.0000e+00
487.287	2.36524e+06	0.0000e+00
487.297	2.37688e+06	0.0000e+00
487.307	2.38938e+06	0.0000e+00
487.317	2.40253e+06	0.0000e+00
487.327	2.41563e+06	0.0000e+00
487.337	2.42784e+06	0.0000e+00
487.347	2.43830e+06	0.0000e+00
487.357	2.44617e+06	0.0000e+00
487.367	2.45050e+06	0.0000e+00
487.377	2.45025e+06	0.0000e+00
487.387	2.44454e+06	0.0000e+00
487.397	2.43289e+06	0.0000e+00
487.407	2.41550e+06	0.0000e+00
487.417	2.39333e+06	0.0000e+00
487.427	2.36785e+06	0.0000e+00
487.437	2.34063e+06	0.0000e+00
487.447	2.31293e+06	0.0000e+00
487.457	2.28554e+06	0.0000e+00
487.467	2.25887e+06	0.0000e+00
487.477	2.23327e+06	0.0000e+00
487.487	2.20932e+06	0.0000e+00
487.497	2.18802e+06	0.0000e+00
487.507	2.17067e+06	0.0000e+00
487.517	2.15856e+06	0.0000e+00
487.527	2.15271e+06	0.0000e+00
487.537	2.15376e+06	0.0000e+00
487.547	2.16198e+06	0.0000e+00
487.557	2.17752e+06	0.0000e+00
487.567	2.20052e+06	0.0000e+00
487.577	2.23109e+06	0.0000e+00
487.587	2.26909e+06	0.0000e+00
487.597	2.31366e+06	0.0000e+00
487.607	2.36293e+06	0.0000e+00
487.617	2.41383e+06	0.0000e+00
487.627	2.46229e+06	0.0000e+00
487.637	2.50375e+06	0.0000e+00
487.647	2.53385e+06	0.0000e+00
487.657	2.54909e+06	0.0000e+00
487.667	2.54725e+06	0.0000e+00
487.677	2.52760e+06	0.0000e+00
487.687	2.49080e+06	0.0000e+00
487.697	2.43874e+06	0.0000e+00
487.707	2.37439e+06	0.0000e+00
487.717	2.30182e+06	0.0000e+00
487.727	2.22634e+06	0.0000e+00
487.737	2.15444e+06	0.0000e+00
487.747	2.09356e+06	0.0000e+00
487.757	2.05114e+06	0.0000e+00
487.767	2.03337e+06	0.0000e+00
487.777	2.04376e+06	0.0000e+00
487.787	2.08209e+06	0.0000e+00
487.797	2.14426e+06	0.0000e+00
487.807	2.22305e+06	0.0000e+00
487.817	2.30968e+06	0.0000e+00
487.827	2.39563e+06	0.0000e+00
487.837	2.47411e+06	0.0000e+00
487.847	2.54089e+06	0.0000e+00
487.857	2.59438e+06	0.0000e+00
487.867	2.63505e+06	0.0000e+00
487.877	2.66460e+06	0.0000e+00
487.887	2.68514e+06	0.0000e+00
487.897	2.69856e+06	0.0000e+00
487.907	2.70621e+06	0.0000e+00
487.917	2.70880e+06	0.0000e+00
487.927	2.70659e+06	0.0000e+00
487.937	2.69955e+06	0.0000e+00
487.947	2.68763e+06	0.0000e+00
487.957	2.67097e+06	0.0000e+00
487.967	2.65001e+06	0.0000e+00
487.977	2.62552e+06	0.0000e+00
487.987	2.59852e+06	0.0000e+00
487.997	2.57005e+06	0.0000e+00
488.007	2.54089e+06	0.0000e+00
488.017	2.51122e+06	0.0000e+00
488.027	2.48040e+06	0.0000e+00
488.037	2.44691e+06	0.0000e+00
488.047	2.40869e+06	0.0000e+00
488.057	2.36383e+06	0.0000e+00
488.067	2.31142e+06	0.0000e+00
488.077	2.25247e+06	0.0000e+00
488.087	2.19032e+06	0.0000e+00
488.097	2.13044e+06	0.0000e+00
488.107	2.07942e+06	0.0000e+00
488.117	2.04349e+06	0.0000e+00
488.127	2.02711e+06	0.0000e+00
488.137	2.03197e+06	0.0000e+00
488.147	2.05689e+06	0.0000e+00
488.157	2.09832e+06	0.0000e+00
488.167	2.15144e+06	0.0000e+00
488.177	2.21114e+06	0.0000e+00
488.187	2.27287e+06	0.0000e+00
488.197	2.33302e+06	0.0000e+00
488.207	2.38896e+06	0.0000e+00
488.217	2.43886e+06	0.0000e+00
488.227	2.48136e+06	0.0000e+00
488.237	2.51530e+06	0.0000e+00
488.247	2.53961e+06	0.0000e+00
488.257	2.55342e+06	0.0000e+00
488.267	2.55640e+06	0.0000e+00
488.277	2.54920e+06	0.0000e+00
488.287	2.53387e+06	0.0000e+00
488.297	2.51386e+06	0.0000e+00
488.307	2.49358e+06	0.0000e+00
488.317	2.47752e+06	0.0000e+00
488.327	2.46916e+06	0.0000e+00
488.337	2.46999e+06	0.0000e+00
488.347	2.47911e+06	0.0000e+00
488.357	2.49331e+06	0.0000e+00
488.367	2.50789e+06	0.0000e+00
488.377	2.51771e+06	0.0000e+00
488.387	2.51829e+06	0.0000e+00
488.397	2.50664e+06	0.0000e+00
488.407	2.48176e+06	0.0000e+00
488.417	2.44478e+06	0.0000e+00
488.427	2.39883e+06	0.0000e+00
488.437	2.34873e+06	0.0000e+00
488.447	2.30031e+06	0.0000e+00
488.457	2.25965e+06	0.0000e+00
488.467	2.23195e+06	0.0000e+00
488.477	2.22056e+06	0.0000e+00
488.487	2.22613e+06	0.0000e+00
488.497	2.24638e+06	0.0000e+00
488.507	2.27648e+06	0.0000e+00
488.517	2.31007e+06	0.0000e+00
488.527	2.34069e+06	0.0000e+00
488.537	2.36316e+06	0.0000e+00
488.547	2.37447e+06	0.0000e+00
488.557	2.37405e+06	0.0000e+00
488.567	2.36330e+06	0.0000e+00
488.577	2.34464e+06	0.0000e+00
488.587	2.32054e+06	0.0000e+00
488.597	2.29289e+06	0.0000e+00
488.607	2.26297e+06	0.0000e+00
488.617	2.23188e+06	0.0000e+00
488.627	2.20127e+06	0.0000e+00
488.637	2.17371e+06	0.0000e+00
488.647	2.15262e+06	0.0000e+00
488.657	2.14154e+06	0.0000e+00
488.667	2.14313e+06	0.0000e+00
488.677	2.15823e+06	0.0000e+00
488.687	2.18543e+06	0.0000e+00
488.697	2.22120e+06	0.0000e+00
488.707	2.26068e+06	0.0000e+00
488.717	2.29858e+06	0.0000e+00
488.727	2.33016e+06	0.0000e+00
488.737	2.35178e+06	0.0000e+00
488.747	2.36118e+06	0.0000e+00
488.757	2.35747e+06	0.0000e+00
488.767	2.34099e+06	0.0000e+00
488.777	2.31309e+06	0.0000e+00
488.787	2.27602e+06	0.0000e+00
488.797	2.23287e+06	0.0000e+00
488.807	2.18755e+06	0.0000e+00
488.817	2.14471e+06	0.0000e+00
488.827	2.10964e+06	0.0000e+00
488.837	2.08765e+06	0.0000e+00
488.847	2.08333e+06	0.0000e+00
488.857	2.09949e+06	0.0000e+00
488.867	2.13624e+06	0.0000e+00
488.877	2.19056e+06	0.0000e+00
488.887	2.25653e+06	0.0000e+00
488.897	2.32632e+06	0.0000e+00
488.907	2.39152e+06	0.0000e+00
488.917	2.44442e+06	0.0000e+00
488.927	2.47894e+06	0.0000e+00
488.937	2.49092e+06	0.0000e+00
488.947	2.47804e+06	0.0000e+00
488.957	2.43956e+06	0.0000e+00
488.967	2.37630e+06	0.0000e+00
488.977	2.29067e+06	0.0000e+00
488.987	2.18696e+06	0.0000e+00
488.997	2.07132e+06	0.0000e+00
489.007	1.95133e+06	0.0000e+00
489.017	1.83508e+06	0.0000e+00
489.027	1.72988e+06	0.0000e+00
489.037	1.64126e+06	0.0000e+00
489.047	1.57246e+06	0.0000e+00
489.057	1.52483e+06	0.0000e+00
489.067	1.49869e+06	0.0000e+00
489.077	1.49440e+06	0.0000e+00
489.087	1.51285e+06	0.0000e+00
489.097	1.55526e+06	0.0000e+00
489.107	1.62214e+06	0.0000e+00
489.117	1.71219e+06	0.0000e+00
489.127	1.82144e+06	0.0000e+00
489.137	1.94325e+06	0.0000e+00
489.147	2.06913e+06	0.0000e+00
489.157	2.19023e+06	0.0000e+00
489.167	2.29878e+06	0.0000e+00
489.177	2.38930e+06	0.0000e+00
489.187	2.45911e+06	0.0000e+00
489.197	2.50828e+06	0.0000e+00
489.207	2.53906e+06	0.0000e+00
489.217	2.55512e+06	0.0000e+00
489.227	2.56070e+06	0.0000e+00
489.237	2.55988e+06	0.0000e+00
489.247	2.55608e+06	0.0000e+00
489.257	2.55177e+06	0.0000e+00
489.267	2.54850e+06	0.0000e+00
489.277	2.54704e+06	0.0000e+00
489.287	2.54770e+06	0.0000e+00
489.297	2.55056e+06	0.0000e+00
489.307	2.55567e+06	0.0000e+00
489.317	2.56307e+06	0.0000e+00
489.327	2.57272e+06	0.0000e+00
489.337	2.58435e+06	0.0000e+00
489.347	2.59747e+06	0.0000e+00
489.357	2.61132e+06	0.0000e+00
489.367	2.62508e+06	0.0000e+00
489.377	2.63807e+06	0.0000e+00
489.387	2.64987e+06	0.0000e+00
489.397	2.66045e+06	0.0000e+00
489.407	2.67006e+06	0.0000e+00
489.417	2.67911e+06	0.0000e+00
489.427	2.68793e+06	0.0000e+00
489.437	2.69661e+06	0.0000e+00
489.447	2.70493e+06	0.0000e+00
489.457	2.71244e+06	0.0000e+00
489.467	2.71854e+06	0.0000e+00
489.477	2.72267e+06	0.0000e+00
489.487	2.72441e+06	0.0000e+00
489.497	2.72361e+06	0.0000e+00
489.507	2.72036e+06	0.0000e+00
489.517	2.71503e+06	0.0000e+00
489.527	2.70818e+06	0.0000e+00
489.537	2.70054e+06	0.0000e+00
489.547	2.69286e+06	0.0000e+00
489.557	2.68594e+06	0.0000e+00
489.567	2.68048e+06	0.0000e+00
489.577	2.67704e+06	0.0000e+00
489.587	2.67595e+06	0.0000e+00
489.597	2.67723e+06	0.0000e+00
489.607	2.68056e+06	0.0000e+00
489.617	2.68536e+06	0.0000e+00
489.627	2.69091e+06	0.0000e+00
489.637	2.69653e+06	0.0000e+00
489.647	2.70172e+06	0.0000e+00
489.657	2.70631e+06	0.0000e+00
489.667	2.71038e+06	0.0000e+00
489.677	2.71419e+06	0.0000e+00
489.687	2.71800e+06	0.0000e+00
489.697	2.72199e+06	0.0000e+00
489.707	2.72613e+06	0.0000e+00
489.717	2.73025e+06	0.0000e+00
489.727	2.73412e+06	0.0000e+00
489.737	2.73747e+06	0.0000e+00
489.747	2.74010e+06	0.0000e+00
489.757	2.74189e+06	0.0000e+00
489.767	2.74278e+06	0.0000e+00
489.777	2.74266e+06	0.0000e+00
489.787	2.74135e+06	0.0000e+00
489.797	2.73845e+06	0.0000e+00
489.807	2.73328e+06	0.0000e+00
489.817	2.72477e+06	0.0000e+00
489.827	2.71152e+06	0.0000e+00
489.837	2.69194e+06	0.0000e+00
489.846	2.66439e+06	0.0000e+00
489.856	2.62761e+06	0.0000e+00
489.866	2.58107e+06	0.0000e+00
489.877	2.52526e+06	0.0000e+00
489.887	2.46198e+06	0.0000e+00
489.897	2.39440e+06	0.0000e+00
489.906	2.32692e+06	0.0000e+00
489.916	2.26481e+06	0.0000e+00
489.926	2.21366e+06	0.0000e+00
489.937	2.17852e+06	0.0000e+00
489.947	2.16305e+06	0.0000e+00
489.957	2.16861e+06	0.0000e+00
489.966	2.19390e+06	0.0000e+00
489.976	2.23502e+06	0.0000e+00
489.986	2.28627e+06	0.0000e+00
489.997	2.34137e+06	0.0000e+00
490.007	2.39478e+06	0.0000e+00
490.017	2.44271e+06	0.0000e+00
490.026	2.48352e+06	0.0000e+00
490.036	2.51748e+06	0.0000e+00
490.046	2.54605e+06	0.0000e+00
490.057	2.57100e+06	0.0000e+00
490.067	2.59366e+06	0.0000e+00
490.077	2.61452e+06	0.0000e+00
490.087	2.63323e+06	0.0000e+00
490.096	2.64896e+06	0.0000e+00
490.106	2.66076e+06	0.0000e+00
490.116	2.66806e+06	0.0000e+00
490.127	2.67086e+06	0.0000e+00
490.137	2.66980e+06	0.0000e+00
490.147	2.66589e+06	0.0000e+00
490.156	2.66013e+06	0.0000e+00
490.166	2.65304e+06	0.0000e+00
490.176	2.64422e+06	0.0000e+00
490.187	2.63217e+06	0.0000e+00
490.197	2.61444e+06	0.0000e+00
490.207	2.58817e+06	0.0000e+00
490.216	2.55100e+06	0.0000e+00
490.226	2.50210e+06	0.0000e+00
490.236	2.44310e+06	0.0000e+00
490.247	2.37840e+06	0.0000e+00
490.257	2.31479e+06	0.0000e+00
490.267	2.26021e+06	0.0000e+00
490.276	2.22192e+06	0.0000e+00
490.286	2.20465e+06	0.0000e+00
490.296	2.20919e+06	0.0000e+00
490.307	2.23213e+06	0.0000e+00
490.317	2.26665e+06	0.0000e+00
490.327	2.30433e+06	0.0000e+00
490.337	2.33738e+06	0.0000e+00
490.346	2.36056e+06	0.0000e+00
490.356	2.37226e+06	0.0000e+00
490.366	2.37447e+06	0.0000e+00
490.377	2.37176e+06	0.0000e+00
490.387	2.36958e+06	0.0000e+00
490.397	2.37258e+06	0.0000e+00
490.406	2.38341e+06	0.0000e+00
490.416	2.40236e+06	0.0000e+00
490.426	2.42780e+06	0.0000e+00
490.437	2.45715e+06	0.0000e+00
490.447	2.48791e+06	0.0000e+00
490.457	2.51832e+06	0.0000e+00
490.466	2.54761e+06	0.0000e+00
490.476	2.57566e+06	0.0000e+00
490.486	2.60259e+06	0.0000e+00
490.497	2.62834e+06	0.0000e+00
490.507	2.65249e+06	0.0000e+00
490.517	2.67438e+06	0.0000e+00
490.526	2.69325e+06	0.0000e+00
490.536	2.70851e+06	0.0000e+00
490.546	2.71980e+06	0.0000e+00
490.557	2.72697e+06	0.0000e+00
490.567	2.72990e+06	0.0000e+00
490.577	2.72837e+06	0.0000e+00
490.587	2.72198e+06	0.0000e+00
490.596	2.71019e+06	0.0000e+00
490.606	2.69245e+06	0.0000e+00
490.616	2.66845e+06	0.0000e+00
490.627	2.63834e+06	0.0000e+00
490.637	2.60294e+06	0.0000e+00
490.647	2.56375e+06	0.0000e+00
490.656	2.52283e+06	0.0000e+00
490.666	2.48261e+06	0.0000e+00
490.676	2.44562e+06	0.0000e+00
490.687	2.41423e+06	0.0000e+00
490.697	2.39047e+06	0.0000e+00
490.707	2.37581e+06	0.0000e+00
490.716	2.37102e+06	0.0000e+00
490.726	2.37591e+06	0.0000e+00
490.736	2.38919e+06	0.0000e+00
490.747	2.40847e+06	0.0000e+00
490.757	2.43048e+06	0.0000e+00
490.767	2.45154e+06	0.0000e+00
490.776	2.46818e+06	0.0000e+00
490.786	2.47769e+06	0.0000e+00
490.796	2.47848e+06	0.0000e+00
490.807	2.47022e+06	0.0000e+00
490.817	2.45369e+06	0.0000e+00
490.827	2.43056e+06	0.0000e+00
490.837	2.40310e+06	0.0000e+00
490.846	2.37396e+06	0.0000e+00
490.856	2.34576e+06	0.0000e+00
490.866	2.32072e+06	0.0000e+00
490.877	2.30013e+06	0.0000e+00
490.887	2.28395e+06	0.0000e+00
490.897	2.27066e+06	0.0000e+00
490.906	2.25760e+06	0.0000e+00
490.916	2.24176e+06	0.0000e+00
490.926	2.22082e+06	0.0000e+00
490.937	2.19409e+06	0.0000e+00
490.947	2.16303e+06	0.0000e+00
490.957	2.13114e+06	0.0000e+00
490.966	2.10320e+06	0.0000e+00
490.976	2.08416e+06	0.0000e+00
490.986	2.07790e+06	0.0000e+00
