383.010	2.64458e+05	0.0000e+00
383.020	2.74038e+05	0.0000e+00
383.030	2.73887e+05	0.0000e+00
383.040	2.65385e+05	0.0000e+00
383.050	2.51703e+05	0.0000e+00
383.060	2.37063e+05	0.0000e+00
383.070	2.25733e+05	0.0000e+00
383.080	2.20977e+05	0.0000e+00
383.090	2.24165e+05	0.0000e+00
383.100	2.34290e+05	0.0000e+00
383.110	2.48115e+05	0.0000e+00
383.120	2.61067e+05	0.0000e+00
383.130	2.68669e+05	0.0000e+00
383.140	2.67987e+05	0.0000e+00
383.150	2.58456e+05	0.0000e+00
383.160	2.41744e+05	0.0000e+00
383.170	2.20818e+05	0.0000e+00
383.180	1.98798e+05	0.0000e+00
383.190	1.78185e+05	0.0000e+00
383.200	1.60690e+05	0.0000e+00
383.210	1.47437e+05	0.0000e+00
383.220	1.39103e+05	0.0000e+00
383.230	1.35781e+05	0.0000e+00
383.240	1.36680e+05	0.0000e+00
383.250	1.40036e+05	0.0000e+00
383.260	1.43515e+05	0.0000e+00
383.270	1.45028e+05	0.0000e+00
383.280	1.43555e+05	0.0000e+00
383.290	1.39517e+05	0.0000e+00
383.300	1.34444e+05	0.0000e+00
383.310	1.30099e+05	0.0000e+00
383.320	1.27516e+05	0.0000e+00
383.330	1.26440e+05	0.0000e+00
383.340	1.25434e+05	0.0000e+00
383.350	1.22573e+05	0.0000e+00
383.360	1.16360e+05	0.0000e+00
383.370	1.06419e+05	0.0000e+00
383.380	9.37054e+04	0.0000e+00
383.390	8.02148e+04	0.0000e+00
383.400	6.84054e+04	0.0000e+00
383.410	6.05964e+04	0.0000e+00
383.420	5.85179e+04	0.0000e+00
383.430	6.30602e+04	0.0000e+00
383.440	7.41774e+04	0.0000e+00
383.450	9.09095e+04	0.0000e+00
383.460	1.11524e+05	0.0000e+00
383.470	1.33822e+05	0.0000e+00
383.480	1.55596e+05	0.0000e+00
383.490	1.75179e+05	0.0000e+00
383.500	1.91855e+05	0.0000e+00
383.510	2.05960e+05	0.0000e+00
383.520	2.18539e+05	0.0000e+00
383.530	2.30700e+05	0.0000e+00
383.540	2.42957e+05	0.0000e+00
383.550	2.54897e+05	0.0000e+00
383.560	2.65355e+05	0.0000e+00
383.570	2.72994e+05	0.0000e+00
383.580	2.77007e+05	0.0000e+00
383.590	2.77563e+05	0.0000e+00
383.600	2.75794e+05	0.0000e+00
383.610	2.73334e+05	0.0000e+00
383.620	2.71643e+05	0.0000e+00
383.630	2.71450e+05	0.0000e+00
383.640	2.72576e+05	0.0000e+00
383.650	2.74215e+05	0.0000e+00
383.660	2.75491e+05	0.0000e+00
383.670	2.75984e+05	0.0000e+00
383.680	2.75902e+05	0.0000e+00
383.690	2.75818e+05	0.0000e+00
383.700	2.76116e+05	0.0000e+00
383.710	2.76495e+05	0.0000e+00
383.720	2.75832e+05	0.0000e+00
383.730	2.72507e+05	0.0000e+00
383.740	2.64998e+05	0.0000e+00
383.750	2.52470e+05	0.0000e+00
383.760	2.35088e+05	0.0000e+00
383.770	2.13993e+05	0.0000e+00
383.780	1.91024e+05	0.0000e+00
383.790	1.68367e+05	0.0000e+00
383.800	1.48247e+05	0.0000e+00
383.810	1.32663e+05	0.0000e+00
383.820	1.23113e+05	0.0000e+00
383.830	1.20286e+05	0.0000e+00
383.840	1.23796e+05	0.0000e+00
383.850	1.32129e+05	0.0000e+00
383.860	1.42935e+05	0.0000e+00
383.870	1.53644e+05	0.0000e+00
383.880	1.62200e+05	0.0000e+00
383.890	1.67612e+05	0.0000e+00
383.900	1.70061e+05	0.0000e+00
383.910	1.70538e+05	0.0000e+00
383.920	1.70208e+05	0.0000e+00
383.930	1.69808e+05	0.0000e+00
383.940	1.69357e+05	0.0000e+00
383.950	1.68224e+05	0.0000e+00
383.960	1.65433e+05	0.0000e+00
383.970	1.60014e+05	0.0000e+00
383.980	1.51301e+05	0.0000e+00
383.990	1.39138e+05	0.0000e+00
384.000	1.24005e+05	0.0000e+00
384.010	1.07026e+05	0.0000e+00
384.020	8.98007e+04	0.0000e+00
384.030	7.40627e+04	0.0000e+00
384.040	6.12652e+04	0.0000e+00
384.050	5.22865e+04	0.0000e+00
384.060	4.73871e+04	0.0000e+00
384.070	4.64195e+04	0.0000e+00
384.080	4.91339e+04	0.0000e+00
384.090	5.53590e+04	0.0000e+00
384.100	6.49223e+04	0.0000e+00
384.110	7.73627e+04	0.0000e+00
384.120	9.16686e+04	0.0000e+00
384.130	1.06316e+05	0.0000e+00
384.140	1.19735e+05	0.0000e+00
384.150	1.31066e+05	0.0000e+00
384.160	1.40834e+05	0.0000e+00
384.170	1.51109e+05	0.0000e+00
384.180	1.64935e+05	0.0000e+00
384.190	1.85114e+05	0.0000e+00
384.200	2.12817e+05	0.0000e+00
384.210	2.46641e+05	0.0000e+00
384.220	2.82574e+05	0.0000e+00
384.230	3.14983e+05	0.0000e+00
384.240	3.38254e+05	0.0000e+00
384.250	3.48475e+05	0.0000e+00
384.260	3.44594e+05	0.0000e+00
384.270	3.28713e+05	0.0000e+00
384.280	3.05516e+05	0.0000e+00
384.290	2.81022e+05	0.0000e+00
384.300	2.61012e+05	0.0000e+00
384.310	2.49565e+05	0.0000e+00
384.320	2.48159e+05	0.0000e+00
384.330	2.55609e+05	0.0000e+00
384.340	2.68817e+05	0.0000e+00
384.350	2.83972e+05	0.0000e+00
384.360	2.97714e+05	0.0000e+00
384.370	3.07883e+05	0.0000e+00
384.380	3.13754e+05	0.0000e+00
384.390	3.15874e+05	0.0000e+00
384.400	3.15672e+05	0.0000e+00
384.410	3.14950e+05	0.0000e+00
384.420	3.15298e+05	0.0000e+00
384.430	3.17518e+05	0.0000e+00
384.440	3.21229e+05	0.0000e+00
384.450	3.24825e+05	0.0000e+00
384.460	3.25923e+05	0.0000e+00
384.470	3.22187e+05	0.0000e+00
384.480	3.12263e+05	0.0000e+00
384.490	2.96434e+05	0.0000e+00
384.500	2.76706e+05	0.0000e+00
384.510	2.56308e+05	0.0000e+00
384.520	2.38823e+05	0.0000e+00
384.530	2.27321e+05	0.0000e+00
384.540	2.23735e+05	0.0000e+00
384.550	2.28557e+05	0.0000e+00
384.560	2.40777e+05	0.0000e+00
384.570	2.58029e+05	0.0000e+00
384.580	2.76926e+05	0.0000e+00
384.590	2.93619e+05	0.0000e+00
384.600	3.04510e+05	0.0000e+00
384.610	3.07003e+05	0.0000e+00
384.620	3.00104e+05	0.0000e+00
384.630	2.84709e+05	0.0000e+00
384.640	2.63498e+05	0.0000e+00
384.650	2.40442e+05	0.0000e+00
384.660	2.20005e+05	0.0000e+00
384.670	2.06231e+05	0.0000e+00
384.680	2.01939e+05	0.0000e+00
384.690	2.08212e+05	0.0000e+00
384.700	2.24268e+05	0.0000e+00
384.710	2.47671e+05	0.0000e+00
384.720	2.74732e+05	0.0000e+00
384.730	3.01030e+05	0.0000e+00
384.740	3.22088e+05	0.0000e+00
384.750	3.34268e+05	0.0000e+00
384.760	3.35727e+05	0.0000e+00
384.770	3.27053e+05	0.0000e+00
384.780	3.11155e+05	0.0000e+00
384.790	2.92330e+05	0.0000e+00
384.800	2.74879e+05	0.0000e+00
384.810	2.61915e+05	0.0000e+00
384.820	2.54845e+05	0.0000e+00
384.830	2.53579e+05	0.0000e+00
384.840	2.57139e+05	0.0000e+00
384.850	2.64232e+05	0.0000e+00
384.860	2.73517e+05	0.0000e+00
384.870	2.83578e+05	0.0000e+00
384.880	2.92779e+05	0.0000e+00
384.890	2.99209e+05	0.0000e+00
384.900	3.00843e+05	0.0000e+00
384.910	2.95952e+05	0.0000e+00
384.920	2.83599e+05	0.0000e+00
384.930	2.64049e+05	0.0000e+00
384.940	2.38865e+05	0.0000e+00
384.950	2.10662e+05	0.0000e+00
384.960	1.82650e+05	0.0000e+00
384.970	1.58125e+05	0.0000e+00
384.980	1.39997e+05	0.0000e+00
384.990	1.30314e+05	0.0000e+00
385.000	1.29777e+05	0.0000e+00
385.010	1.37414e+05	0.0000e+00
385.020	1.50648e+05	0.0000e+00
385.030	1.65995e+05	0.0000e+00
385.040	1.80230e+05	0.0000e+00
385.050	1.91572e+05	0.0000e+00
385.060	2.00309e+05	0.0000e+00
385.070	2.08489e+05	0.0000e+00
385.080	2.18845e+05	0.0000e+00
385.090	2.33485e+05	0.0000e+00
385.100	2.53048e+05	0.0000e+00
385.110	2.76637e+05	0.0000e+00
385.120	3.02355e+05	0.0000e+00
385.130	3.27968e+05	0.0000e+00
385.140	3.51270e+05	0.0000e+00
385.150	3.70146e+05	0.0000e+00
385.160	3.82595e+05	0.0000e+00
385.170	3.87011e+05	0.0000e+00
385.180	3.82740e+05	0.0000e+00
385.190	3.70620e+05	0.0000e+00
385.200	3.53124e+05	0.0000e+00
385.210	3.33941e+05	0.0000e+00
385.220	3.17125e+05	0.0000e+00
385.230	3.06108e+05	0.0000e+00
385.240	3.02906e+05	0.0000e+00
385.250	3.07689e+05	0.0000e+00
385.260	3.18817e+05	0.0000e+00
385.270	3.33341e+05	0.0000e+00
385.280	3.47854e+05	0.0000e+00
385.290	3.59435e+05	0.0000e+00
385.300	3.66345e+05	0.0000e+00
385.310	3.68263e+05	0.0000e+00
385.320	3.66052e+05	0.0000e+00
385.330	3.61261e+05	0.0000e+00
385.340	3.55530e+05	0.0000e+00
385.350	3.50015e+05	0.0000e+00
385.360	3.44962e+05	0.0000e+00
385.370	3.39608e+05	0.0000e+00
385.380	3.32617e+05	0.0000e+00
385.390	3.22997e+05	0.0000e+00
385.400	3.11108e+05	0.0000e+00
385.410	2.99134e+05	0.0000e+00
385.420	2.90613e+05	0.0000e+00
385.430	2.89113e+05	0.0000e+00
385.440	2.96647e+05	0.0000e+00
385.450	3.12601e+05	0.0000e+00
385.460	3.33631e+05	0.0000e+00
385.470	3.54565e+05	0.0000e+00
385.480	3.69875e+05	0.0000e+00
385.490	3.75207e+05	0.0000e+00
385.500	3.68483e+05	0.0000e+00
385.510	3.50294e+05	0.0000e+00
385.520	3.23483e+05	0.0000e+00
385.530	2.92104e+05	0.0000e+00
385.540	2.60125e+05	0.0000e+00
385.550	2.30385e+05	0.0000e+00
385.560	2.04148e+05	0.0000e+00
385.570	1.81333e+05	0.0000e+00
385.580	1.61168e+05	0.0000e+00
385.590	1.42924e+05	0.0000e+00
385.600	1.26469e+05	0.0000e+00
385.610	1.12517e+05	0.0000e+00
385.620	1.02576e+05	0.0000e+00
385.630	9.86090e+04	0.0000e+00
385.640	1.02516e+05	0.0000e+00
385.650	1.15538e+05	0.0000e+00
385.660	1.37760e+05	0.0000e+00
385.670	1.67840e+05	0.0000e+00
385.680	2.03034e+05	0.0000e+00
385.690	2.39505e+05	0.0000e+00
385.700	2.72886e+05	0.0000e+00
385.710	2.98997e+05	0.0000e+00
385.720	3.14626e+05	0.0000e+00
385.730	3.18205e+05	0.0000e+00
385.740	3.10156e+05	0.0000e+00
385.750	2.92752e+05	0.0000e+00
385.760	2.69433e+05	0.0000e+00
385.770	2.43796e+05	0.0000e+00
385.780	2.18677e+05	0.0000e+00
385.790	1.95700e+05	0.0000e+00
385.800	1.75428e+05	0.0000e+00
385.810	1.57896e+05	0.0000e+00
385.820	1.43128e+05	0.0000e+00
385.830	1.31341e+05	0.0000e+00
385.840	1.22803e+05	0.0000e+00
385.850	1.17551e+05	0.0000e+00
385.860	1.15177e+05	0.0000e+00
385.870	1.14803e+05	0.0000e+00
385.880	1.15214e+05	0.0000e+00
385.890	1.15104e+05	0.0000e+00
385.900	1.13339e+05	0.0000e+00
385.910	1.09193e+05	0.0000e+00
385.920	1.02482e+05	0.0000e+00
385.930	9.35486e+04	0.0000e+00
385.940	8.31502e+04	0.0000e+00
385.950	7.23024e+04	0.0000e+00
385.960	6.21545e+04	0.0000e+00
385.970	5.38911e+04	0.0000e+00
385.980	4.86240e+04	0.0000e+00
385.990	4.72533e+04	0.0000e+00
386.000	5.03213e+04	0.0000e+00
386.010	5.79159e+04	0.0000e+00
386.020	6.96539e+04	0.0000e+00
386.030	8.47275e+04	0.0000e+00
386.040	1.01979e+05	0.0000e+00
386.050	1.19994e+05	0.0000e+00
386.060	1.37254e+05	0.0000e+00
386.070	1.52432e+05	0.0000e+00
386.080	1.64823e+05	0.0000e+00
386.090	1.74754e+05	0.0000e+00
386.100	1.83747e+05	0.0000e+00
386.110	1.94206e+05	0.0000e+00
386.120	2.08660e+05	0.0000e+00
386.130	2.28834e+05	0.0000e+00
386.140	2.54931e+05	0.0000e+00
386.150	2.85403e+05	0.0000e+00
386.160	3.17284e+05	0.0000e+00
386.170	3.46926e+05	0.0000e+00
386.180	3.70923e+05	0.0000e+00
386.190	3.86963e+05	0.0000e+00
386.200	3.94385e+05	0.0000e+00
386.210	3.94283e+05	0.0000e+00
386.220	3.89132e+05	0.0000e+00
386.230	3.82063e+05	0.0000e+00
386.240	3.76017e+05	0.0000e+00
386.250	3.72988e+05	0.0000e+00
386.260	3.73498e+05	0.0000e+00
386.270	3.76419e+05	0.0000e+00
386.280	3.79235e+05	0.0000e+00
386.290	3.78770e+05	0.0000e+00
386.300	3.72254e+05	0.0000e+00
386.310	3.58399e+05	0.0000e+00
386.320	3.38031e+05	0.0000e+00
386.330	3.13979e+05	0.0000e+00
386.340	2.90237e+05	0.0000e+00
386.350	2.70736e+05	0.0000e+00
386.360	2.58230e+05	0.0000e+00
386.370	2.53687e+05	0.0000e+00
386.380	2.56323e+05	0.0000e+00
386.390	2.64154e+05	0.0000e+00
386.400	2.74761e+05	0.0000e+00
386.410	2.85947e+05	0.0000e+00
386.420	2.96057e+05	0.0000e+00
386.430	3.03969e+05	0.0000e+00
386.440	3.08880e+05	0.0000e+00
386.450	3.10126e+05	0.0000e+00
386.460	3.07127e+05	0.0000e+00
386.470	2.99452e+05	0.0000e+00
386.480	2.86934e+05	0.0000e+00
386.490	2.69790e+05	0.0000e+00
386.500	2.48767e+05	0.0000e+00
386.510	2.25306e+05	0.0000e+00
386.520	2.01639e+05	0.0000e+00
386.530	1.80659e+05	0.0000e+00
386.540	1.65449e+05	0.0000e+00
386.550	1.58576e+05	0.0000e+00
386.560	1.61391e+05	0.0000e+00
386.570	1.73665e+05	0.0000e+00
386.580	1.93659e+05	0.0000e+00
386.590	2.18552e+05	0.0000e+00
386.600	2.44979e+05	0.0000e+00
386.610	2.69548e+05	0.0000e+00
386.620	2.89313e+05	0.0000e+00
386.630	3.02247e+05	0.0000e+00
386.640	3.07655e+05	0.0000e+00
386.650	3.06379e+05	0.0000e+00
386.660	3.00603e+05	0.0000e+00
386.670	2.93237e+05	0.0000e+00
386.680	2.87043e+05	0.0000e+00
386.690	2.83792e+05	0.0000e+00
386.700	2.83756e+05	0.0000e+00
386.710	2.85714e+05	0.0000e+00
386.720	2.87453e+05	0.0000e+00
386.730	2.86618e+05	0.0000e+00
386.740	2.81592e+05	0.0000e+00
386.750	2.72100e+05	0.0000e+00
386.760	2.59320e+05	0.0000e+00
386.770	2.45453e+05	0.0000e+00
386.780	2.32964e+05	0.0000e+00
386.790	2.23844e+05	0.0000e+00
386.800	2.19190e+05	0.0000e+00
386.810	2.19219e+05	0.0000e+00
386.820	2.23562e+05	0.0000e+00
386.830	2.31552e+05	0.0000e+00
386.840	2.42280e+05	0.0000e+00
386.850	2.54435e+05	0.0000e+00
386.860	2.66136e+05	0.0000e+00
386.870	2.75057e+05	0.0000e+00
386.880	2.78976e+05	0.0000e+00
386.890	2.76558e+05	0.0000e+00
386.900	2.67991e+05	0.0000e+00
386.910	2.55094e+05	0.0000e+00
386.920	2.40786e+05	0.0000e+00
386.930	2.28145e+05	0.0000e+00
386.940	2.19496e+05	0.0000e+00
386.950	2.15845e+05	0.0000e+00
386.960	2.16795e+05	0.0000e+00
386.970	2.20821e+05	0.0000e+00
386.980	2.25752e+05	0.0000e+00
386.990	2.29326e+05	0.0000e+00
