380.716	6.05400e+06	0.0000e+00
380.726	6.31181e+06	0.0000e+00
380.736	6.72433e+06	0.0000e+00
380.746	7.22410e+06	0.0000e+00
380.756	7.72116e+06	0.0000e+00
380.766	8.13108e+06	0.0000e+00
380.776	8.40240e+06	0.0000e+00
380.786	8.53052e+06	0.0000e+00
380.796	8.55250e+06	0.0000e+00
380.806	8.52765e+06	0.0000e+00
380.816	8.51519e+06	0.0000e+00
380.826	8.55929e+06	0.0000e+00
380.836	8.68434e+06	0.0000e+00
380.846	8.89603e+06	0.0000e+00
380.856	9.18270e+06	0.0000e+00
380.866	9.51489e+06	0.0000e+00
380.876	9.84626e+06	0.0000e+00
380.886	1.01205e+07	0.0000e+00
380.896	1.02866e+07	0.0000e+00
380.906	1.03185e+07	0.0000e+00
380.916	1.02315e+07	0.0000e+00
380.926	1.00846e+07	0.0000e+00
380.936	9.96450e+06	0.0000e+00
380.946	9.95413e+06	0.0000e+00
380.956	1.00988e+07	0.0000e+00
380.966	1.03864e+07	0.0000e+00
380.976	1.07513e+07	0.0000e+00
380.986	1.10965e+07	0.0000e+00
380.996	1.13252e+07	0.0000e+00
381.006	1.13658e+07	0.0000e+00
381.016	1.11877e+07	0.0000e+00
381.026	1.08078e+07	0.0000e+00
381.036	1.02884e+07	0.0000e+00
381.046	9.72726e+06	0.0000e+00
381.056	9.23608e+06	0.0000e+00
381.066	8.91066e+06	0.0000e+00
381.076	8.80137e+06	0.0000e+00
381.086	8.89695e+06	0.0000e+00
381.096	9.12958e+06	0.0000e+00
381.106	9.39964e+06	0.0000e+00
381.116	9.61019e+06	0.0000e+00
381.126	9.69899e+06	0.0000e+00
381.136	9.65808e+06	0.0000e+00
381.146	9.53522e+06	0.0000e+00
381.156	9.41548e+06	0.0000e+00
381.166	9.38711e+06	0.0000e+00
381.176	9.50349e+06	0.0000e+00
381.186	9.75708e+06	0.0000e+00
381.196	1.00772e+07	0.0000e+00
381.206	1.03528e+07	0.0000e+00
381.216	1.04685e+07	0.0000e+00
381.226	1.03399e+07	0.0000e+00
381.236	9.93636e+06	0.0000e+00
381.246	9.28894e+06	0.0000e+00
381.256	8.48177e+06	0.0000e+00
381.266	7.63076e+06	0.0000e+00
381.276	6.85314e+06	0.0000e+00
381.286	6.23733e+06	0.0000e+00
381.296	5.82456e+06	0.0000e+00
381.306	5.60929e+06	0.0000e+00
381.316	5.55551e+06	0.0000e+00
381.326	5.61782e+06	0.0000e+00
381.336	5.75643e+06	0.0000e+00
381.346	5.94259e+06	0.0000e+00
381.356	6.15734e+06	0.0000e+00
381.366	6.38698e+06	0.0000e+00
381.376	6.61662e+06	0.0000e+00
381.386	6.82324e+06	0.0000e+00
381.396	6.97355e+06	0.0000e+00
381.406	7.03291e+06	0.0000e+00
381.416	6.98425e+06	0.0000e+00
381.426	6.84565e+06	0.0000e+00
381.436	6.67167e+06	0.0000e+00
381.446	6.53232e+06	0.0000e+00
381.456	6.47895e+06	0.0000e+00
381.466	6.51620e+06	0.0000e+00
381.476	6.59618e+06	0.0000e+00
381.486	6.63765e+06	0.0000e+00
381.496	6.55952e+06	0.0000e+00
381.506	6.31186e+06	0.0000e+00
381.516	5.89196e+06	0.0000e+00
381.526	5.34234e+06	0.0000e+00
381.536	4.73598e+06	0.0000e+00
381.546	4.15719e+06	0.0000e+00
381.556	3.68485e+06	0.0000e+00
381.566	3.38086e+06	0.0000e+00
381.576	3.28426e+06	0.0000e+00
381.586	3.41001e+06	0.0000e+00
381.596	3.75055e+06	0.0000e+00
381.606	4.27827e+06	0.0000e+00
381.616	4.94810e+06	0.0000e+00
381.626	5.70155e+06	0.0000e+00
381.636	6.47415e+06	0.0000e+00
381.646	7.20604e+06	0.0000e+00
381.656	7.85172e+06	0.0000e+00
381.666	8.38411e+06	0.0000e+00
381.676	8.79146e+06	0.0000e+00
381.686	9.07137e+06	0.0000e+00
381.696	9.22851e+06	0.0000e+00
381.706	9.27862e+06	0.0000e+00
381.716	9.25420e+06	0.0000e+00
381.726	9.20364e+06	0.0000e+00
381.736	9.17928e+06	0.0000e+00
381.746	9.21822e+06	0.0000e+00
381.756	9.32691e+06	0.0000e+00
381.766	9.47965e+06	0.0000e+00
381.776	9.63318e+06	0.0000e+00
381.786	9.74940e+06	0.0000e+00
381.796	9.81338e+06	0.0000e+00
381.806	9.83654e+06	0.0000e+00
381.816	9.84505e+06	0.0000e+00
381.826	9.86108e+06	0.0000e+00
381.836	9.88813e+06	0.0000e+00
381.846	9.90732e+06	0.0000e+00
381.856	9.88468e+06	0.0000e+00
381.866	9.78355e+06	0.0000e+00
381.876	9.57553e+06	0.0000e+00
381.886	9.24616e+06	0.0000e+00
381.896	8.79591e+06	0.0000e+00
381.906	8.23948e+06	0.0000e+00
381.916	7.60485e+06	0.0000e+00
381.926	6.93065e+06	0.0000e+00
381.936	6.25912e+06	0.0000e+00
381.946	5.62529e+06	0.0000e+00
381.956	5.04730e+06	0.0000e+00
381.966	4.52438e+06	0.0000e+00
381.976	4.04482e+06	0.0000e+00
381.986	3.59997e+06	0.0000e+00
381.996	3.19607e+06	0.0000e+00
382.006	2.85716e+06	0.0000e+00
382.016	2.61799e+06	0.0000e+00
382.026	2.51094e+06	0.0000e+00
382.036	2.55342e+06	0.0000e+00
382.046	2.74133e+06	0.0000e+00
382.056	3.05057e+06	0.0000e+00
382.066	3.44498e+06	0.0000e+00
382.076	3.88581e+06	0.0000e+00
382.086	4.33796e+06	0.0000e+00
382.096	4.77039e+06	0.0000e+00
382.106	5.15314e+06	0.0000e+00
382.116	5.45688e+06	0.0000e+00
382.126	5.65966e+06	0.0000e+00
382.136	5.76045e+06	0.0000e+00
382.146	5.79134e+06	0.0000e+00
382.156	5.81794e+06	0.0000e+00
382.166	5.92243e+06	0.0000e+00
382.176	6.17366e+06	0.0000e+00
382.186	6.59810e+06	0.0000e+00
382.196	7.16606e+06	0.0000e+00
382.206	7.80026e+06	0.0000e+00
382.216	8.40214e+06	0.0000e+00
382.226	8.88326e+06	0.0000e+00
382.236	9.18897e+06	0.0000e+00
382.246	9.30761e+06	0.0000e+00
382.256	9.26568e+06	0.0000e+00
382.266	9.11384e+06	0.0000e+00
382.276	8.90971e+06	0.0000e+00
382.286	8.70252e+06	0.0000e+00
382.296	8.52326e+06	0.0000e+00
382.306	8.38156e+06	0.0000e+00
382.316	8.26809e+06	0.0000e+00
382.326	8.15933e+06	0.0000e+00
382.336	8.02276e+06	0.0000e+00
382.346	7.82228e+06	0.0000e+00
382.356	7.52551e+06	0.0000e+00
382.366	7.11315e+06	0.0000e+00
382.376	6.58846e+06	0.0000e+00
382.386	5.98334e+06	0.0000e+00
382.396	5.35797e+06	0.0000e+00
382.406	4.79230e+06	0.0000e+00
382.416	4.36953e+06	0.0000e+00
382.426	4.15436e+06	0.0000e+00
382.436	4.17198e+06	0.0000e+00
382.446	4.39571e+06	0.0000e+00
382.456	4.74935e+06	0.0000e+00
382.466	5.12522e+06	0.0000e+00
382.476	5.41253e+06	0.0000e+00
382.486	5.52647e+06	0.0000e+00
382.496	5.42815e+06	0.0000e+00
382.506	5.12962e+06	0.0000e+00
382.516	4.68388e+06	0.0000e+00
382.526	4.16572e+06	0.0000e+00
382.536	3.65201e+06	0.0000e+00
382.546	3.20775e+06	0.0000e+00
382.556	2.87976e+06	0.0000e+00
382.566	2.69517e+06	0.0000e+00
382.576	2.66124e+06	0.0000e+00
382.586	2.76555e+06	0.0000e+00
382.596	2.97853e+06	0.0000e+00
382.606	3.26040e+06	0.0000e+00
382.616	3.57241e+06	0.0000e+00
382.626	3.88830e+06	0.0000e+00
382.636	4.20058e+06	0.0000e+00
382.646	4.51756e+06	0.0000e+00
382.656	4.85156e+06	0.0000e+00
382.666	5.20333e+06	0.0000e+00
382.676	5.55013e+06	0.0000e+00
382.686	5.84423e+06	0.0000e+00
382.696	6.02402e+06	0.0000e+00
382.706	6.03452e+06	0.0000e+00
382.716	5.84984e+06	0.0000e+00
382.726	5.48866e+06	0.0000e+00
382.736	5.01579e+06	0.0000e+00
382.746	4.52806e+06	0.0000e+00
382.756	4.12885e+06	0.0000e+00
382.766	3.90035e+06	0.0000e+00
382.776	3.88355e+06	0.0000e+00
382.786	4.07217e+06	0.0000e+00
382.796	4.42082e+06	0.0000e+00
382.806	4.86168e+06	0.0000e+00
382.816	5.32186e+06	0.0000e+00
382.826	5.73497e+06	0.0000e+00
382.836	6.04518e+06	0.0000e+00
382.846	6.20750e+06	0.0000e+00
382.856	6.18955e+06	0.0000e+00
382.866	5.97808e+06	0.0000e+00
382.876	5.58811e+06	0.0000e+00
382.886	5.06840e+06	0.0000e+00
382.896	4.49739e+06	0.0000e+00
382.906	3.96855e+06	0.0000e+00
382.916	3.56997e+06	0.0000e+00
382.926	3.36566e+06	0.0000e+00
382.936	3.38456e+06	0.0000e+00
382.946	3.61918e+06	0.0000e+00
382.956	4.03147e+06	0.0000e+00
382.966	4.56217e+06	0.0000e+00
382.976	5.14040e+06	0.0000e+00
382.986	5.69259e+06	0.0000e+00
382.996	6.15168e+06	0.0000e+00
383.006	6.46717e+06	0.0000e+00
383.016	6.61511e+06	0.0000e+00
383.026	6.60440e+06	0.0000e+00
383.036	6.47558e+06	0.0000e+00
383.046	6.29066e+06	0.0000e+00
383.056	6.11586e+06	0.0000e+00
383.066	6.00253e+06	0.0000e+00
383.076	5.97175e+06	0.0000e+00
383.086	6.00764e+06	0.0000e+00
383.096	6.06219e+06	0.0000e+00
383.106	6.07134e+06	0.0000e+00
383.116	5.97769e+06	0.0000e+00
383.126	5.75107e+06	0.0000e+00
383.136	5.39823e+06	0.0000e+00
383.146	4.95749e+06	0.0000e+00
383.156	4.48230e+06	0.0000e+00
383.166	4.02316e+06	0.0000e+00
383.176	3.61668e+06	0.0000e+00
383.186	3.28478e+06	0.0000e+00
383.196	3.03988e+06	0.0000e+00
383.206	2.88895e+06	0.0000e+00
383.216	2.83254e+06	0.0000e+00
383.226	2.86052e+06	0.0000e+00
383.236	2.95003e+06	0.0000e+00
383.246	3.07004e+06	0.0000e+00
383.256	3.19214e+06	0.0000e+00
383.266	3.30215e+06	0.0000e+00
383.276	3.40559e+06	0.0000e+00
383.286	3.52292e+06	0.0000e+00
383.296	3.67581e+06	0.0000e+00
383.306	3.87061e+06	0.0000e+00
383.316	4.08774e+06	0.0000e+00
383.326	4.28301e+06	0.0000e+00
383.336	4.40192e+06	0.0000e+00
383.346	4.40063e+06	0.0000e+00
383.356	4.26441e+06	0.0000e+00
383.366	4.01543e+06	0.0000e+00
383.376	3.70757e+06	0.0000e+00
383.386	3.41125e+06	0.0000e+00
383.396	3.19445e+06	0.0000e+00
383.406	3.10571e+06	0.0000e+00
383.416	3.16291e+06	0.0000e+00
383.426	3.35008e+06	0.0000e+00
383.436	3.62256e+06	0.0000e+00
383.446	3.91934e+06	0.0000e+00
383.456	4.17921e+06	0.0000e+00
383.466	4.35627e+06	0.0000e+00
383.476	4.43075e+06	0.0000e+00
383.486	4.41229e+06	0.0000e+00
383.496	4.33485e+06	0.0000e+00
383.506	4.24485e+06	0.0000e+00
383.516	4.18607e+06	0.0000e+00
383.526	4.18625e+06	0.0000e+00
383.536	4.24980e+06	0.0000e+00
383.546	4.35937e+06	0.0000e+00
383.556	4.48521e+06	0.0000e+00
383.566	4.59860e+06	0.0000e+00
383.576	4.68381e+06	0.0000e+00
383.586	4.74356e+06	0.0000e+00
383.596	4.79607e+06	0.0000e+00
383.606	4.86522e+06	0.0000e+00
383.616	4.96853e+06	0.0000e+00
383.626	5.10861e+06	0.0000e+00
383.636	5.27184e+06	0.0000e+00
383.646	5.43466e+06	0.0000e+00
383.656	5.57350e+06	0.0000e+00
383.666	5.67306e+06	0.0000e+00
383.676	5.72846e+06	0.0000e+00
383.686	5.74092e+06	0.0000e+00
383.696	5.71058e+06	0.0000e+00
383.706	5.63174e+06	0.0000e+00
383.716	5.49359e+06	0.0000e+00
383.726	5.28584e+06	0.0000e+00
383.736	5.00558e+06	0.0000e+00
383.746	4.66147e+06	0.0000e+00
383.756	4.27352e+06	0.0000e+00
383.766	3.86980e+06	0.0000e+00
383.776	3.48225e+06	0.0000e+00
383.786	3.14315e+06	0.0000e+00
383.796	2.88223e+06	0.0000e+00
383.806	2.72314e+06	0.0000e+00
383.816	2.67906e+06	0.0000e+00
383.826	2.74841e+06	0.0000e+00
383.836	2.91307e+06	0.0000e+00
383.846	3.14098e+06	0.0000e+00
383.856	3.39327e+06	0.0000e+00
383.866	3.63391e+06	0.0000e+00
383.876	3.83857e+06	0.0000e+00
383.886	3.99950e+06	0.0000e+00
383.896	4.12469e+06	0.0000e+00
383.906	4.23211e+06	0.0000e+00
383.916	4.34127e+06	0.0000e+00
383.926	4.46515e+06	0.0000e+00
383.936	4.60430e+06	0.0000e+00
383.946	4.74411e+06	0.0000e+00
383.956	4.85591e+06	0.0000e+00
383.966	4.90313e+06	0.0000e+00
383.976	4.85248e+06	0.0000e+00
383.986	4.68750e+06	0.0000e+00
383.996	4.41864e+06	0.0000e+00
384.006	4.08381e+06	0.0000e+00
384.016	3.73714e+06	0.0000e+00
384.026	3.43079e+06	0.0000e+00
384.036	3.19895e+06	0.0000e+00
384.046	3.05292e+06	0.0000e+00
384.056	2.98887e+06	0.0000e+00
384.066	3.00225e+06	0.0000e+00
384.076	3.09800e+06	0.0000e+00
384.086	3.28941e+06	0.0000e+00
384.096	3.58627e+06	0.0000e+00
384.106	3.98122e+06	0.0000e+00
384.116	4.44483e+06	0.0000e+00
384.126	4.93443e+06	0.0000e+00
384.136	5.41247e+06	0.0000e+00
384.146	5.86362e+06	0.0000e+00
384.156	6.29999e+06	0.0000e+00
384.166	6.75136e+06	0.0000e+00
384.176	7.24496e+06	0.0000e+00
384.186	7.78515e+06	0.0000e+00
384.196	8.34229e+06	0.0000e+00
384.206	8.85509e+06	0.0000e+00
384.216	9.24550e+06	0.0000e+00
384.226	9.44045e+06	0.0000e+00
384.236	9.39416e+06	0.0000e+00
384.246	9.10470e+06	0.0000e+00
384.256	8.61933e+06	0.0000e+00
384.266	8.02614e+06	0.0000e+00
384.276	7.43232e+06	0.0000e+00
384.286	6.93551e+06	0.0000e+00
384.296	6.59824e+06	0.0000e+00
384.306	6.43539e+06	0.0000e+00
384.316	6.41949e+06	0.0000e+00
384.326	6.50002e+06	0.0000e+00
384.336	6.62725e+06	0.0000e+00
384.346	6.76981e+06	0.0000e+00
384.356	6.92024e+06	0.0000e+00
384.366	7.08931e+06	0.0000e+00
384.376	7.29414e+06	0.0000e+00
384.386	7.54627e+06	0.0000e+00
384.396	7.84318e+06	0.0000e+00
384.406	8.16511e+06	0.0000e+00
384.416	8.47763e+06	0.0000e+00
384.426	8.73883e+06	0.0000e+00
384.436	8.90889e+06	0.0000e+00
384.446	8.95831e+06	0.0000e+00
384.456	8.87255e+06	0.0000e+00
384.466	8.65323e+06	0.0000e+00
384.476	8.31768e+06	0.0000e+00
384.486	7.89814e+06	0.0000e+00
384.496	7.44018e+06	0.0000e+00
384.506	6.99905e+06	0.0000e+00
384.516	6.63294e+06	0.0000e+00
384.526	6.39331e+06	0.0000e+00
384.536	6.31346e+06	0.0000e+00
384.546	6.39808e+06	0.0000e+00
384.556	6.61747e+06	0.0000e+00
384.566	6.91038e+06	0.0000e+00
384.576	7.19646e+06	0.0000e+00
384.586	7.39570e+06	0.0000e+00
384.596	7.44900e+06	0.0000e+00
384.606	7.33352e+06	0.0000e+00
384.616	7.06872e+06	0.0000e+00
384.626	6.71208e+06	0.0000e+00
384.636	6.34646e+06	0.0000e+00
384.646	6.06241e+06	0.0000e+00
384.656	5.93923e+06	0.0000e+00
384.666	6.02827e+06	0.0000e+00
384.676	6.34186e+06	0.0000e+00
384.686	6.85017e+06	0.0000e+00
384.696	7.48650e+06	0.0000e+00
384.706	8.15921e+06	0.0000e+00
384.716	8.76828e+06	0.0000e+00
384.726	9.22404e+06	0.0000e+00
384.736	9.46609e+06	0.0000e+00
384.746	9.47785e+06	0.0000e+00
384.756	9.29118e+06	0.0000e+00
384.766	8.97754e+06	0.0000e+00
384.776	8.62722e+06	0.0000e+00
384.786	8.32466e+06	0.0000e+00
384.796	8.12885e+06	0.0000e+00
384.806	8.06463e+06	0.0000e+00
384.816	8.12468e+06	0.0000e+00
384.826	8.27833e+06	0.0000e+00
384.836	8.48275e+06	0.0000e+00
384.846	8.69368e+06	0.0000e+00
384.856	8.87356e+06	0.0000e+00
384.866	8.99548e+06	0.0000e+00
384.876	9.04240e+06	0.0000e+00
384.886	9.00322e+06	0.0000e+00
384.896	8.86925e+06	0.0000e+00
384.906	8.63383e+06	0.0000e+00
384.916	8.29550e+06	0.0000e+00
384.926	7.86272e+06	0.0000e+00
384.936	7.35809e+06	0.0000e+00
384.946	6.82147e+06	0.0000e+00
384.956	6.31026e+06	0.0000e+00
384.966	5.89376e+06	0.0000e+00
384.976	5.63852e+06	0.0000e+00
384.986	5.58680e+06	0.0000e+00
384.996	5.73730e+06	0.0000e+00
385.006	6.04003e+06	0.0000e+00
385.016	6.41225e+06	0.0000e+00
385.026	6.77028e+06	0.0000e+00
385.036	7.06203e+06	0.0000e+00
385.046	7.28352e+06	0.0000e+00
385.056	7.47114e+06	0.0000e+00
385.066	7.67588e+06	0.0000e+00
385.076	7.93536e+06	0.0000e+00
385.086	8.25928e+06	0.0000e+00
385.096	8.63258e+06	0.0000e+00
385.106	9.02875e+06	0.0000e+00
385.116	9.42028e+06	0.0000e+00
385.126	9.77942e+06	0.0000e+00
385.136	1.00727e+07	0.0000e+00
385.146	1.02591e+07	0.0000e+00
385.156	1.02979e+07	0.0000e+00
385.166	1.01651e+07	0.0000e+00
385.176	9.86982e+06	0.0000e+00
385.186	9.45915e+06	0.0000e+00
385.196	9.01081e+06	0.0000e+00
385.206	8.61442e+06	0.0000e+00
385.216	8.34970e+06	0.0000e+00
385.226	8.26768e+06	0.0000e+00
385.236	8.37905e+06	0.0000e+00
385.246	8.65182e+06	0.0000e+00
385.256	9.01939e+06	0.0000e+00
385.266	9.39825e+06	0.0000e+00
385.276	9.71061e+06	0.0000e+00
385.286	9.90477e+06	0.0000e+00
385.296	9.96618e+06	0.0000e+00
385.306	9.91602e+06	0.0000e+00
385.316	9.79902e+06	0.0000e+00
385.326	9.66492e+06	0.0000e+00
385.336	9.54951e+06	0.0000e+00
385.346	9.46125e+06	0.0000e+00
385.356	9.37942e+06	0.0000e+00
385.366	9.26677e+06	0.0000e+00
385.376	9.09314e+06	0.0000e+00
385.386	8.85943e+06	0.0000e+00
385.396	8.60865e+06	0.0000e+00
385.406	8.41614e+06	0.0000e+00
385.416	8.36133e+06	0.0000e+00
385.426	8.49412e+06	0.0000e+00
385.436	8.81116e+06	0.0000e+00
385.446	9.25236e+06	0.0000e+00
385.456	9.71804e+06	0.0000e+00
385.466	1.00989e+07	0.0000e+00
385.476	1.03068e+07	0.0000e+00
385.486	1.02970e+07	0.0000e+00
385.496	1.00743e+07	0.0000e+00
385.506	9.68361e+06	0.0000e+00
385.516	9.18941e+06	0.0000e+00
385.526	8.65271e+06	0.0000e+00
385.536	8.11467e+06	0.0000e+00
385.546	7.59151e+06	0.0000e+00
385.556	7.08039e+06	0.0000e+00
385.566	6.57170e+06	0.0000e+00
385.576	6.06255e+06	0.0000e+00
385.586	5.56737e+06	0.0000e+00
385.596	5.12310e+06	0.0000e+00
385.606	4.78718e+06	0.0000e+00
385.616	4.62728e+06	0.0000e+00
385.626	4.70400e+06	0.0000e+00
385.636	5.05106e+06	0.0000e+00
385.646	5.65959e+06	0.0000e+00
385.656	6.47265e+06	0.0000e+00
385.666	7.39230e+06	0.0000e+00
385.676	8.29740e+06	0.0000e+00
385.686	9.06687e+06	0.0000e+00
385.696	9.60296e+06	0.0000e+00
385.706	9.84983e+06	0.0000e+00
385.716	9.80382e+06	0.0000e+00
385.726	9.51219e+06	0.0000e+00
385.736	9.05848e+06	0.0000e+00
385.746	8.53669e+06	0.0000e+00
385.756	8.02250e+06	0.0000e+00
385.766	7.55374e+06	0.0000e+00
385.776	7.12890e+06	0.0000e+00
385.786	6.72396e+06	0.0000e+00
385.796	6.31646e+06	0.0000e+00
385.806	5.90329e+06	0.0000e+00
385.816	5.50343e+06	0.0000e+00
385.826	5.14791e+06	0.0000e+00
385.836	4.86521e+06	0.0000e+00
385.846	4.67076e+06	0.0000e+00
385.856	4.56330e+06	0.0000e+00
385.866	4.52644e+06	0.0000e+00
385.876	4.53269e+06	0.0000e+00
385.886	4.54829e+06	0.0000e+00
385.896	4.53867e+06	0.0000e+00
385.906	4.47426e+06	0.0000e+00
385.916	4.33627e+06	0.0000e+00
385.926	4.12164e+06	0.0000e+00
385.936	3.84655e+06	0.0000e+00
385.946	3.54665e+06	0.0000e+00
385.956	3.27254e+06	0.0000e+00
385.966	3.07991e+06	0.0000e+00
385.976	3.01680e+06	0.0000e+00
385.986	3.11225e+06	0.0000e+00
385.996	3.37062e+06	0.0000e+00
386.006	3.77285e+06	0.0000e+00
386.016	4.28280e+06	0.0000e+00
386.026	4.85493e+06	0.0000e+00
386.036	5.44019e+06	0.0000e+00
386.046	5.98994e+06	0.0000e+00
386.056	6.46054e+06	0.0000e+00
386.066	6.82128e+06	0.0000e+00
386.076	7.06491e+06	0.0000e+00
386.086	7.21579e+06	0.0000e+00
386.096	7.32856e+06	0.0000e+00
386.106	7.47450e+06	0.0000e+00
386.116	7.71919e+06	0.0000e+00
386.126	8.10041e+06	0.0000e+00
386.136	8.61484e+06	0.0000e+00
386.146	9.21734e+06	0.0000e+00
386.156	9.83162e+06	0.0000e+00
386.166	1.03679e+07	0.0000e+00
386.176	1.07435e+07	0.0000e+00
386.186	1.09023e+07	0.0000e+00
386.196	1.08294e+07	0.0000e+00
386.206	1.05578e+07	0.0000e+00
386.216	1.01630e+07	0.0000e+00
386.226	9.74542e+06	0.0000e+00
386.236	9.40329e+06	0.0000e+00
386.246	9.20408e+06	0.0000e+00
386.256	9.16377e+06	0.0000e+00
386.266	9.24297e+06	0.0000e+00
386.276	9.36194e+06	0.0000e+00
386.286	9.42946e+06	0.0000e+00
386.296	9.37461e+06	0.0000e+00
386.306	9.17012e+06	0.0000e+00
386.316	8.83977e+06	0.0000e+00
386.326	8.44853e+06	0.0000e+00
386.336	8.07985e+06	0.0000e+00
386.346	7.80860e+06	0.0000e+00
386.356	7.67917e+06	0.0000e+00
386.366	7.69641e+06	0.0000e+00
386.376	7.83216e+06	0.0000e+00
386.386	8.04323e+06	0.0000e+00
386.396	8.29121e+06	0.0000e+00
386.406	8.55452e+06	0.0000e+00
386.416	8.82791e+06	0.0000e+00
386.426	9.11176e+06	0.0000e+00
386.436	9.39804e+06	0.0000e+00
386.446	9.66062e+06	0.0000e+00
386.456	9.85411e+06	0.0000e+00
386.466	9.92254e+06	0.0000e+00
386.476	9.81584e+06	0.0000e+00
386.486	9.50920e+06	0.0000e+00
386.496	9.01882e+06	0.0000e+00
386.506	8.40723e+06	0.0000e+00
386.516	7.77353e+06	0.0000e+00
386.526	7.22962e+06	0.0000e+00
386.536	6.86987e+06	0.0000e+00
386.546	6.74633e+06	0.0000e+00
386.556	6.85956e+06	0.0000e+00
386.566	7.16700e+06	0.0000e+00
386.576	7.60100e+06	0.0000e+00
386.586	8.08496e+06	0.0000e+00
386.596	8.54148e+06	0.0000e+00
386.606	8.89561e+06	0.0000e+00
386.616	9.08148e+06	0.0000e+00
386.626	9.05653e+06	0.0000e+00
386.636	8.81861e+06	0.0000e+00
386.646	8.41489e+06	0.0000e+00
386.656	7.93392e+06	0.0000e+00
386.666	7.48084e+06	0.0000e+00
386.676	7.14506e+06	0.0000e+00
386.686	6.97359e+06	0.0000e+00
386.696	6.96029e+06	0.0000e+00
386.706	7.05384e+06	0.0000e+00
386.716	7.17980e+06	0.0000e+00
386.726	7.26736e+06	0.0000e+00
386.736	7.27111e+06	0.0000e+00
386.746	7.18066e+06	0.0000e+00
386.756	7.01680e+06	0.0000e+00
386.766	6.81828e+06	0.0000e+00
386.776	6.62681e+06	0.0000e+00
386.786	6.47710e+06	0.0000e+00
386.796	6.39413e+06	0.0000e+00
386.806	6.39464e+06	0.0000e+00
386.816	6.48756e+06	0.0000e+00
386.826	6.67051e+06	0.0000e+00
386.836	6.92404e+06	0.0000e+00
386.846	7.20840e+06	0.0000e+00
386.856	7.46793e+06	0.0000e+00
386.866	7.64392e+06	0.0000e+00
386.876	7.69213e+06	0.0000e+00
386.886	7.59772e+06	0.0000e+00
386.896	7.38067e+06	0.0000e+00
386.906	7.08901e+06	0.0000e+00
386.916	6.78325e+06	0.0000e+00
386.926	6.51885e+06	0.0000e+00
386.936	6.33308e+06	0.0000e+00
386.946	6.23896e+06	0.0000e+00
386.956	6.22563e+06	0.0000e+00
386.966	6.26309e+06	0.0000e+00
386.976	6.31024e+06	0.0000e+00
