649.694	5.49672e+06	0.0000e+00
649.705	5.51694e+06	0.0000e+00
649.715	5.55187e+06	0.0000e+00
649.725	5.60174e+06	0.0000e+00
649.735	5.66513e+06	0.0000e+00
649.745	5.73920e+06	0.0000e+00
649.755	5.82010e+06	0.0000e+00
649.764	5.90343e+06	0.0000e+00
649.774	5.98474e+06	0.0000e+00
649.784	6.05992e+06	0.0000e+00
649.794	6.12548e+06	0.0000e+00
649.804	6.17867e+06	0.0000e+00
649.814	6.21750e+06	0.0000e+00
649.824	6.24075e+06	0.0000e+00
649.835	6.24781e+06	0.0000e+00
649.845	6.23874e+06	0.0000e+00
649.855	6.21416e+06	0.0000e+00
649.865	6.17535e+06	0.0000e+00
649.875	6.12419e+06	0.0000e+00
649.885	6.06314e+06	0.0000e+00
649.894	5.99521e+06	0.0000e+00
649.904	5.92372e+06	0.0000e+00
649.914	5.85223e+06	0.0000e+00
649.924	5.78430e+06	0.0000e+00
649.934	5.72332e+06	0.0000e+00
649.944	5.67244e+06	0.0000e+00
649.955	5.63440e+06	0.0000e+00
649.965	5.61146e+06	0.0000e+00
649.975	5.60529e+06	0.0000e+00
649.985	5.61678e+06	0.0000e+00
649.995	5.64587e+06	0.0000e+00
650.005	5.69148e+06	0.0000e+00
650.014	5.75142e+06	0.0000e+00
650.024	5.82248e+06	0.0000e+00
650.034	5.90066e+06	0.0000e+00
650.044	5.98157e+06	0.0000e+00
650.054	6.06086e+06	0.0000e+00
650.064	6.13465e+06	0.0000e+00
650.074	6.19995e+06	0.0000e+00
650.085	6.25483e+06	0.0000e+00
650.095	6.29854e+06	0.0000e+00
650.105	6.33139e+06	0.0000e+00
650.115	6.35451e+06	0.0000e+00
650.125	6.36961e+06	0.0000e+00
650.135	6.37859e+06	0.0000e+00
650.144	6.38332e+06	0.0000e+00
650.154	6.38539e+06	0.0000e+00
650.164	6.38604e+06	0.0000e+00
650.174	6.38609e+06	0.0000e+00
650.184	6.38606e+06	0.0000e+00
650.194	6.38621e+06	0.0000e+00
650.205	6.38673e+06	0.0000e+00
650.215	6.38777e+06	0.0000e+00
650.225	6.38953e+06	0.0000e+00
650.235	6.39224e+06	0.0000e+00
650.245	6.39612e+06	0.0000e+00
650.255	6.40126e+06	0.0000e+00
650.264	6.40755e+06	0.0000e+00
650.274	6.41461e+06	0.0000e+00
650.284	6.42175e+06	0.0000e+00
650.294	6.42796e+06	0.0000e+00
650.304	6.43195e+06	0.0000e+00
650.314	6.43225e+06	0.0000e+00
650.324	6.42732e+06	0.0000e+00
650.335	6.41564e+06	0.0000e+00
650.345	6.39596e+06	0.0000e+00
650.355	6.36744e+06	0.0000e+00
650.365	6.32987e+06	0.0000e+00
650.375	6.28387e+06	0.0000e+00
650.385	6.23101e+06	0.0000e+00
650.394	6.17387e+06	0.0000e+00
650.404	6.11593e+06	0.0000e+00
650.414	6.06127e+06	0.0000e+00
650.424	6.01422e+06	0.0000e+00
650.434	5.97875e+06	0.0000e+00
650.444	5.95802e+06	0.0000e+00
650.455	5.95391e+06	0.0000e+00
650.465	5.96673e+06	0.0000e+00
650.475	5.99521e+06	0.0000e+00
650.485	6.03668e+06	0.0000e+00
650.495	6.08750e+06	0.0000e+00
650.505	6.14356e+06	0.0000e+00
650.514	6.20085e+06	0.0000e+00
650.524	6.25587e+06	0.0000e+00
650.534	6.30599e+06	0.0000e+00
650.544	6.34957e+06	0.0000e+00
650.554	6.38588e+06	0.0000e+00
650.564	6.41501e+06	0.0000e+00
650.574	6.43762e+06	0.0000e+00
650.585	6.45467e+06	0.0000e+00
650.595	6.46724e+06	0.0000e+00
650.605	6.47638e+06	0.0000e+00
650.615	6.48298e+06	0.0000e+00
650.625	6.48779e+06	0.0000e+00
650.635	6.49134e+06	0.0000e+00
650.645	6.49404e+06	0.0000e+00
650.655	6.49617e+06	0.0000e+00
650.665	6.49789e+06	0.0000e+00
650.675	6.49930e+06	0.0000e+00
650.685	6.50042e+06	0.0000e+00
650.695	6.50121e+06	0.0000e+00
650.705	6.50156e+06	0.0000e+00
650.715	6.50133e+06	0.0000e+00
650.725	6.50032e+06	0.0000e+00
650.735	6.49831e+06	0.0000e+00
650.745	6.49505e+06	0.0000e+00
650.755	6.49031e+06	0.0000e+00
650.765	6.48385e+06	0.0000e+00
650.775	6.47548e+06	0.0000e+00
650.785	6.46503e+06	0.0000e+00
650.795	6.45238e+06	0.0000e+00
650.805	6.43746e+06	0.0000e+00
650.815	6.42028e+06	0.0000e+00
650.825	6.40092e+06	0.0000e+00
650.835	6.37957e+06	0.0000e+00
650.845	6.35657e+06	0.0000e+00
650.855	6.33247e+06	0.0000e+00
650.865	6.30803e+06	0.0000e+00
650.875	6.28421e+06	0.0000e+00
650.885	6.26216e+06	0.0000e+00
650.895	6.24308e+06	0.0000e+00
650.905	6.22814e+06	0.0000e+00
650.915	6.21829e+06	0.0000e+00
650.925	6.21415e+06	0.0000e+00
650.935	6.21592e+06	0.0000e+00
650.945	6.22331e+06	0.0000e+00
650.955	6.23565e+06	0.0000e+00
650.965	6.25193e+06	0.0000e+00
650.975	6.27094e+06	0.0000e+00
650.985	6.29149e+06	0.0000e+00
650.995	6.31246e+06	0.0000e+00
651.005	6.33296e+06	0.0000e+00
651.015	6.35235e+06	0.0000e+00
651.025	6.37025e+06	0.0000e+00
651.035	6.38651e+06	0.0000e+00
651.045	6.40116e+06	0.0000e+00
651.055	6.41433e+06	0.0000e+00
651.065	6.42622e+06	0.0000e+00
651.075	6.43702e+06	0.0000e+00
651.085	6.44687e+06	0.0000e+00
651.095	6.45588e+06	0.0000e+00
651.105	6.46408e+06	0.0000e+00
651.115	6.47146e+06	0.0000e+00
651.125	6.47800e+06	0.0000e+00
651.135	6.48365e+06	0.0000e+00
651.145	6.48838e+06	0.0000e+00
651.155	6.49218e+06	0.0000e+00
651.165	6.49509e+06	0.0000e+00
651.175	6.49718e+06	0.0000e+00
651.185	6.49851e+06	0.0000e+00
651.195	6.49920e+06	0.0000e+00
651.205	6.49936e+06	0.0000e+00
651.215	6.49907e+06	0.0000e+00
651.225	6.49843e+06	0.0000e+00
651.235	6.49750e+06	0.0000e+00
651.245	6.49634e+06	0.0000e+00
651.255	6.49499e+06	0.0000e+00
651.265	6.49349e+06	0.0000e+00
651.275	6.49184e+06	0.0000e+00
651.285	6.49008e+06	0.0000e+00
651.295	6.48823e+06	0.0000e+00
651.305	6.48630e+06	0.0000e+00
651.315	6.48431e+06	0.0000e+00
651.325	6.48225e+06	0.0000e+00
651.335	6.48011e+06	0.0000e+00
651.345	6.47781e+06	0.0000e+00
651.355	6.47528e+06	0.0000e+00
651.365	6.47237e+06	0.0000e+00
651.375	6.46892e+06	0.0000e+00
651.385	6.46470e+06	0.0000e+00
651.395	6.45952e+06	0.0000e+00
651.405	6.45314e+06	0.0000e+00
651.415	6.44538e+06	0.0000e+00
651.425	6.43616e+06	0.0000e+00
651.435	6.42549e+06	0.0000e+00
651.445	6.41354e+06	0.0000e+00
651.455	6.40067e+06	0.0000e+00
651.465	6.38738e+06	0.0000e+00
651.475	6.37427e+06	0.0000e+00
651.485	6.36193e+06	0.0000e+00
651.495	6.35085e+06	0.0000e+00
651.505	6.34123e+06	0.0000e+00
651.515	6.33296e+06	0.0000e+00
651.525	6.32550e+06	0.0000e+00
651.535	6.31801e+06	0.0000e+00
651.545	6.30941e+06	0.0000e+00
651.555	6.29866e+06	0.0000e+00
651.565	6.28497e+06	0.0000e+00
651.575	6.26808e+06	0.0000e+00
651.585	6.24840e+06	0.0000e+00
651.595	6.22707e+06	0.0000e+00
651.605	6.20587e+06	0.0000e+00
651.615	6.18700e+06	0.0000e+00
651.625	6.17272e+06	0.0000e+00
651.635	6.16502e+06	0.0000e+00
651.645	6.16522e+06	0.0000e+00
651.655	6.17380e+06	0.0000e+00
651.665	6.19028e+06	0.0000e+00
651.675	6.21327e+06	0.0000e+00
651.685	6.24064e+06	0.0000e+00
651.695	6.26985e+06	0.0000e+00
651.705	6.29815e+06	0.0000e+00
651.715	6.32288e+06	0.0000e+00
651.725	6.34163e+06	0.0000e+00
651.735	6.35234e+06	0.0000e+00
651.745	6.35338e+06	0.0000e+00
651.755	6.34357e+06	0.0000e+00
651.765	6.32222e+06	0.0000e+00
651.775	6.28927e+06	0.0000e+00
651.785	6.24533e+06	0.0000e+00
651.795	6.19188e+06	0.0000e+00
651.805	6.13132e+06	0.0000e+00
651.815	6.06691e+06	0.0000e+00
651.825	6.00267e+06	0.0000e+00
651.835	5.94305e+06	0.0000e+00
651.845	5.89247e+06	0.0000e+00
651.855	5.85484e+06	0.0000e+00
651.865	5.83306e+06	0.0000e+00
651.875	5.82867e+06	0.0000e+00
651.885	5.84165e+06	0.0000e+00
651.895	5.87047e+06	0.0000e+00
651.905	5.91235e+06	0.0000e+00
651.915	5.96368e+06	0.0000e+00
651.925	6.02051e+06	0.0000e+00
651.935	6.07907e+06	0.0000e+00
651.945	6.13616e+06	0.0000e+00
651.955	6.18936e+06	0.0000e+00
651.965	6.23715e+06	0.0000e+00
651.975	6.27883e+06	0.0000e+00
651.985	6.31440e+06	0.0000e+00
651.995	6.34429e+06	0.0000e+00
652.005	6.36918e+06	0.0000e+00
652.015	6.38985e+06	0.0000e+00
652.025	6.40699e+06	0.0000e+00
652.035	6.42122e+06	0.0000e+00
652.045	6.43299e+06	0.0000e+00
652.055	6.44265e+06	0.0000e+00
652.065	6.45047e+06	0.0000e+00
652.075	6.45664e+06	0.0000e+00
652.085	6.46134e+06	0.0000e+00
652.095	6.46475e+06	0.0000e+00
652.105	6.46703e+06	0.0000e+00
652.115	6.46833e+06	0.0000e+00
652.125	6.46880e+06	0.0000e+00
652.135	6.46855e+06	0.0000e+00
652.145	6.46770e+06	0.0000e+00
652.155	6.46630e+06	0.0000e+00
652.165	6.46441e+06	0.0000e+00
652.175	6.46205e+06	0.0000e+00
652.185	6.45926e+06	0.0000e+00
652.195	6.45604e+06	0.0000e+00
652.205	6.45240e+06	0.0000e+00
652.215	6.44837e+06	0.0000e+00
652.225	6.44398e+06	0.0000e+00
652.235	6.43928e+06	0.0000e+00
652.245	6.43436e+06	0.0000e+00
652.255	6.42932e+06	0.0000e+00
652.265	6.42432e+06	0.0000e+00
652.275	6.41950e+06	0.0000e+00
652.285	6.41505e+06	0.0000e+00
652.295	6.41110e+06	0.0000e+00
652.305	6.40777e+06	0.0000e+00
652.315	6.40511e+06	0.0000e+00
652.325	6.40314e+06	0.0000e+00
652.335	6.40180e+06	0.0000e+00
652.345	6.40104e+06	0.0000e+00
652.355	6.40078e+06	0.0000e+00
652.365	6.40100e+06	0.0000e+00
652.375	6.40171e+06	0.0000e+00
652.385	6.40294e+06	0.0000e+00
652.395	6.40475e+06	0.0000e+00
652.405	6.40719e+06	0.0000e+00
652.415	6.41026e+06	0.0000e+00
652.425	6.41389e+06	0.0000e+00
652.435	6.41795e+06	0.0000e+00
652.445	6.42222e+06	0.0000e+00
652.455	6.42649e+06	0.0000e+00
652.465	6.43050e+06	0.0000e+00
652.475	6.43405e+06	0.0000e+00
652.485	6.43699e+06	0.0000e+00
652.495	6.43922e+06	0.0000e+00
652.505	6.44069e+06	0.0000e+00
652.515	6.44134e+06	0.0000e+00
652.525	6.44108e+06	0.0000e+00
652.535	6.43976e+06	0.0000e+00
652.545	6.43708e+06	0.0000e+00
652.555	6.43262e+06	0.0000e+00
652.565	6.42586e+06	0.0000e+00
652.575	6.41618e+06	0.0000e+00
652.585	6.40295e+06	0.0000e+00
652.595	6.38562e+06	0.0000e+00
652.605	6.36379e+06	0.0000e+00
652.615	6.33729e+06	0.0000e+00
652.625	6.30628e+06	0.0000e+00
652.635	6.27128e+06	0.0000e+00
652.645	6.23314e+06	0.0000e+00
652.655	6.19306e+06	0.0000e+00
652.665	6.15247e+06	0.0000e+00
652.675	6.11299e+06	0.0000e+00
652.685	6.07632e+06	0.0000e+00
652.695	6.04416e+06	0.0000e+00
652.705	6.01809e+06	0.0000e+00
652.715	5.99951e+06	0.0000e+00
652.725	5.98951e+06	0.0000e+00
652.735	5.98881e+06	0.0000e+00
652.745	5.99763e+06	0.0000e+00
652.755	6.01567e+06	0.0000e+00
652.765	6.04205e+06	0.0000e+00
652.775	6.07535e+06	0.0000e+00
652.785	6.11372e+06	0.0000e+00
652.795	6.15504e+06	0.0000e+00
652.805	6.19713e+06	0.0000e+00
652.815	6.23789e+06	0.0000e+00
652.825	6.27556e+06	0.0000e+00
652.835	6.30880e+06	0.0000e+00
652.845	6.33674e+06	0.0000e+00
652.855	6.35901e+06	0.0000e+00
652.865	6.37562e+06	0.0000e+00
652.875	6.38695e+06	0.0000e+00
652.885	6.39355e+06	0.0000e+00
652.895	6.39614e+06	0.0000e+00
652.905	6.39546e+06	0.0000e+00
652.915	6.39222e+06	0.0000e+00
652.925	6.38709e+06	0.0000e+00
652.935	6.38063e+06	0.0000e+00
652.945	6.37331e+06	0.0000e+00
652.955	6.36552e+06	0.0000e+00
652.965	6.35758e+06	0.0000e+00
652.975	6.34978e+06	0.0000e+00
652.985	6.34241e+06	0.0000e+00
652.995	6.33579e+06	0.0000e+00
653.005	6.33026e+06	0.0000e+00
653.015	6.32615e+06	0.0000e+00
653.025	6.32372e+06	0.0000e+00
653.035	6.32313e+06	0.0000e+00
653.045	6.32432e+06	0.0000e+00
653.055	6.32701e+06	0.0000e+00
653.065	6.33069e+06	0.0000e+00
653.075	6.33465e+06	0.0000e+00
653.085	6.33813e+06	0.0000e+00
653.095	6.34039e+06	0.0000e+00
653.105	6.34088e+06	0.0000e+00
653.115	6.33934e+06	0.0000e+00
653.125	6.33587e+06	0.0000e+00
653.135	6.33089e+06	0.0000e+00
653.145	6.32508e+06	0.0000e+00
653.155	6.31921e+06	0.0000e+00
653.165	6.31401e+06	0.0000e+00
653.175	6.31001e+06	0.0000e+00
653.185	6.30736e+06	0.0000e+00
653.195	6.30587e+06	0.0000e+00
653.205	6.30496e+06	0.0000e+00
653.215	6.30379e+06	0.0000e+00
653.225	6.30140e+06	0.0000e+00
653.235	6.29692e+06	0.0000e+00
653.245	6.28973e+06	0.0000e+00
653.255	6.27957e+06	0.0000e+00
653.265	6.26662e+06	0.0000e+00
653.275	6.25149e+06	0.0000e+00
653.285	6.23507e+06	0.0000e+00
653.295	6.21839e+06	0.0000e+00
653.305	6.20243e+06	0.0000e+00
653.315	6.18790e+06	0.0000e+00
653.325	6.17517e+06	0.0000e+00
653.335	6.16423e+06	0.0000e+00
653.345	6.15476e+06	0.0000e+00
653.355	6.14633e+06	0.0000e+00
653.365	6.13858e+06	0.0000e+00
653.375	6.13142e+06	0.0000e+00
653.385	6.12521e+06	0.0000e+00
653.395	6.12069e+06	0.0000e+00
653.405	6.11898e+06	0.0000e+00
653.415	6.12126e+06	0.0000e+00
653.425	6.12860e+06	0.0000e+00
653.435	6.14165e+06	0.0000e+00
653.445	6.16050e+06	0.0000e+00
653.455	6.18459e+06	0.0000e+00
653.465	6.21279e+06	0.0000e+00
653.475	6.24354e+06	0.0000e+00
653.485	6.27510e+06	0.0000e+00
653.495	6.30577e+06	0.0000e+00
653.505	6.33412e+06	0.0000e+00
653.515	6.35908e+06	0.0000e+00
653.525	6.37999e+06	0.0000e+00
653.535	6.39663e+06	0.0000e+00
653.545	6.40906e+06	0.0000e+00
653.555	6.41760e+06	0.0000e+00
653.565	6.42267e+06	0.0000e+00
653.575	6.42473e+06	0.0000e+00
653.585	6.42424e+06	0.0000e+00
653.595	6.42164e+06	0.0000e+00
653.605	6.41732e+06	0.0000e+00
653.615	6.41168e+06	0.0000e+00
653.625	6.40510e+06	0.0000e+00
653.635	6.39798e+06	0.0000e+00
653.645	6.39072e+06	0.0000e+00
653.655	6.38366e+06	0.0000e+00
653.665	6.37711e+06	0.0000e+00
653.675	6.37126e+06	0.0000e+00
653.685	6.36617e+06	0.0000e+00
653.695	6.36175e+06	0.0000e+00
653.705	6.35774e+06	0.0000e+00
653.715	6.35381e+06	0.0000e+00
653.725	6.34949e+06	0.0000e+00
653.735	6.34431e+06	0.0000e+00
653.745	6.33782e+06	0.0000e+00
653.755	6.32963e+06	0.0000e+00
653.765	6.31944e+06	0.0000e+00
653.775	6.30708e+06	0.0000e+00
653.785	6.29242e+06	0.0000e+00
653.795	6.27543e+06	0.0000e+00
653.805	6.25609e+06	0.0000e+00
653.815	6.23440e+06	0.0000e+00
653.825	6.21040e+06	0.0000e+00
653.835	6.18417e+06	0.0000e+00
653.845	6.15598e+06	0.0000e+00
653.855	6.12631e+06	0.0000e+00
653.865	6.09599e+06	0.0000e+00
653.875	6.06625e+06	0.0000e+00
653.885	6.03867e+06	0.0000e+00
653.895	6.01514e+06	0.0000e+00
653.905	5.99761e+06	0.0000e+00
653.915	5.98791e+06	0.0000e+00
653.925	5.98742e+06	0.0000e+00
653.935	5.99690e+06	0.0000e+00
653.945	6.01625e+06	0.0000e+00
653.955	6.04456e+06	0.0000e+00
653.965	6.08011e+06	0.0000e+00
653.975	6.12065e+06	0.0000e+00
653.985	6.16362e+06	0.0000e+00
653.995	6.20649e+06	0.0000e+00
654.005	6.24696e+06	0.0000e+00
654.015	6.28322e+06	0.0000e+00
654.025	6.31399e+06	0.0000e+00
654.035	6.33854e+06	0.0000e+00
654.045	6.35661e+06	0.0000e+00
654.055	6.36830e+06	0.0000e+00
654.065	6.37396e+06	0.0000e+00
654.075	6.37409e+06	0.0000e+00
654.085	6.36928e+06	0.0000e+00
654.095	6.36023e+06	0.0000e+00
654.105	6.34770e+06	0.0000e+00
654.115	6.33261e+06	0.0000e+00
654.125	6.31603e+06	0.0000e+00
654.135	6.29914e+06	0.0000e+00
654.145	6.28323e+06	0.0000e+00
654.155	6.26953e+06	0.0000e+00
654.165	6.25916e+06	0.0000e+00
654.175	6.25296e+06	0.0000e+00
654.185	6.25138e+06	0.0000e+00
654.195	6.25444e+06	0.0000e+00
654.205	6.26174e+06	0.0000e+00
654.215	6.27249e+06	0.0000e+00
654.225	6.28564e+06	0.0000e+00
654.235	6.30003e+06	0.0000e+00
654.245	6.31450e+06	0.0000e+00
654.255	6.32805e+06	0.0000e+00
654.265	6.33986e+06	0.0000e+00
654.275	6.34942e+06	0.0000e+00
654.285	6.35643e+06	0.0000e+00
654.295	6.36085e+06	0.0000e+00
654.305	6.36283e+06	0.0000e+00
654.315	6.36266e+06	0.0000e+00
654.325	6.36073e+06	0.0000e+00
654.335	6.35748e+06	0.0000e+00
654.345	6.35339e+06	0.0000e+00
654.355	6.34891e+06	0.0000e+00
654.365	6.34449e+06	0.0000e+00
654.375	6.34050e+06	0.0000e+00
654.385	6.33723e+06	0.0000e+00
654.395	6.33486e+06	0.0000e+00
654.405	6.33348e+06	0.0000e+00
654.415	6.33301e+06	0.0000e+00
654.425	6.33330e+06	0.0000e+00
654.435	6.33408e+06	0.0000e+00
654.445	6.33500e+06	0.0000e+00
654.455	6.33566e+06	0.0000e+00
654.465	6.33566e+06	0.0000e+00
654.475	6.33452e+06	0.0000e+00
654.485	6.33175e+06	0.0000e+00
654.495	6.32673e+06	0.0000e+00
654.505	6.31872e+06	0.0000e+00
654.515	6.30676e+06	0.0000e+00
654.525	6.28970e+06	0.0000e+00
654.535	6.26621e+06	0.0000e+00
654.545	6.23491e+06	0.0000e+00
654.555	6.19455e+06	0.0000e+00
654.565	6.14431e+06	0.0000e+00
654.575	6.08410e+06	0.0000e+00
654.585	6.01485e+06	0.0000e+00
654.595	5.93872e+06	0.0000e+00
654.605	5.85914e+06	0.0000e+00
654.615	5.78067e+06	0.0000e+00
654.625	5.70850e+06	0.0000e+00
654.635	5.64796e+06	0.0000e+00
654.645	5.60372e+06	0.0000e+00
654.655	5.57917e+06	0.0000e+00
654.665	5.57581e+06	0.0000e+00
654.675	5.59307e+06	0.0000e+00
654.685	5.62831e+06	0.0000e+00
654.695	5.67727e+06	0.0000e+00
654.705	5.73470e+06	0.0000e+00
654.715	5.79515e+06	0.0000e+00
654.725	5.85374e+06	0.0000e+00
654.735	5.90672e+06	0.0000e+00
654.745	5.95189e+06	0.0000e+00
654.755	5.98855e+06	0.0000e+00
654.765	6.01741e+06	0.0000e+00
654.775	6.04012e+06	0.0000e+00
654.785	6.05882e+06	0.0000e+00
654.795	6.07565e+06	0.0000e+00
654.805	6.09242e+06	0.0000e+00
654.815	6.11033e+06	0.0000e+00
654.825	6.12992e+06	0.0000e+00
654.835	6.15116e+06	0.0000e+00
654.845	6.17354e+06	0.0000e+00
654.855	6.19631e+06	0.0000e+00
654.865	6.21864e+06	0.0000e+00
654.875	6.23975e+06	0.0000e+00
654.885	6.25902e+06	0.0000e+00
654.895	6.27603e+06	0.0000e+00
654.905	6.29049e+06	0.0000e+00
654.915	6.30227e+06	0.0000e+00
654.925	6.31132e+06	0.0000e+00
654.935	6.31765e+06	0.0000e+00
654.945	6.32124e+06	0.0000e+00
654.955	6.32210e+06	0.0000e+00
654.965	6.32021e+06	0.0000e+00
654.975	6.31558e+06	0.0000e+00
654.985	6.30825e+06	0.0000e+00
654.995	6.29834e+06	0.0000e+00
655.005	6.28608e+06	0.0000e+00
655.015	6.27188e+06	0.0000e+00
655.025	6.25627e+06	0.0000e+00
655.035	6.23995e+06	0.0000e+00
655.045	6.22368e+06	0.0000e+00
655.055	6.20822e+06	0.0000e+00
655.065	6.19422e+06	0.0000e+00
655.075	6.18214e+06	0.0000e+00
655.085	6.17216e+06	0.0000e+00
655.095	6.16417e+06	0.0000e+00
655.105	6.15780e+06	0.0000e+00
655.115	6.15251e+06	0.0000e+00
655.125	6.14773e+06	0.0000e+00
655.135	6.14299e+06	0.0000e+00
655.145	6.13805e+06	0.0000e+00
655.155	6.13295e+06	0.0000e+00
655.165	6.12805e+06	0.0000e+00
655.175	6.12393e+06	0.0000e+00
655.185	6.12129e+06	0.0000e+00
655.195	6.12077e+06	0.0000e+00
655.205	6.12285e+06	0.0000e+00
655.215	6.12769e+06	0.0000e+00
655.225	6.13510e+06	0.0000e+00
655.235	6.14456e+06	0.0000e+00
655.245	6.15528e+06	0.0000e+00
655.255	6.16634e+06	0.0000e+00
655.265	6.17680e+06	0.0000e+00
655.275	6.18579e+06	0.0000e+00
655.285	6.19263e+06	0.0000e+00
655.295	6.19686e+06	0.0000e+00
655.305	6.19820e+06	0.0000e+00
655.315	6.19655e+06	0.0000e+00
655.325	6.19191e+06	0.0000e+00
655.335	6.18434e+06	0.0000e+00
655.345	6.17387e+06	0.0000e+00
655.355	6.16057e+06	0.0000e+00
655.365	6.14452e+06	0.0000e+00
655.375	6.12585e+06	0.0000e+00
655.385	6.10486e+06	0.0000e+00
655.395	6.08204e+06	0.0000e+00
655.405	6.05809e+06	0.0000e+00
655.415	6.03394e+06	0.0000e+00
655.425	6.01059e+06	0.0000e+00
655.435	5.98907e+06	0.0000e+00
655.445	5.97018e+06	0.0000e+00
655.455	5.95437e+06	0.0000e+00
655.465	5.94166e+06	0.0000e+00
655.475	5.93153e+06	0.0000e+00
655.485	5.92305e+06	0.0000e+00
655.495	5.91496e+06	0.0000e+00
655.505	5.90593e+06	0.0000e+00
655.515	5.89475e+06	0.0000e+00
655.525	5.88058e+06	0.0000e+00
655.535	5.86305e+06	0.0000e+00
655.545	5.84235e+06	0.0000e+00
655.555	5.81922e+06	0.0000e+00
655.565	5.79483e+06	0.0000e+00
655.575	5.77063e+06	0.0000e+00
655.585	5.74813e+06	0.0000e+00
655.595	5.72876e+06	0.0000e+00
655.605	5.71367e+06	0.0000e+00
655.615	5.70363e+06	0.0000e+00
655.625	5.69900e+06	0.0000e+00
655.635	5.69970e+06	0.0000e+00
655.645	5.70532e+06	0.0000e+00
655.655	5.71519e+06	0.0000e+00
655.665	5.72850e+06	0.0000e+00
655.675	5.74443e+06	0.0000e+00
655.685	5.76222e+06	0.0000e+00
655.695	5.78119e+06	0.0000e+00
655.705	5.80076e+06	0.0000e+00
655.715	5.82043e+06	0.0000e+00
655.725	5.83968e+06	0.0000e+00
655.735	5.85798e+06	0.0000e+00
655.745	5.87476e+06	0.0000e+00
655.755	5.88947e+06	0.0000e+00
655.765	5.90159e+06	0.0000e+00
655.775	5.91075e+06	0.0000e+00
655.785	5.91678e+06	0.0000e+00
655.795	5.91971e+06	0.0000e+00
655.805	5.91983e+06	0.0000e+00
655.815	5.91757e+06	0.0000e+00
655.825	5.91347e+06	0.0000e+00
655.835	5.90802e+06	0.0000e+00
655.845	5.90160e+06	0.0000e+00
655.855	5.89439e+06	0.0000e+00
655.865	5.88630e+06	0.0000e+00
655.875	5.87703e+06	0.0000e+00
655.885	5.86606e+06	0.0000e+00
655.895	5.85276e+06	0.0000e+00
655.905	5.83649e+06	0.0000e+00
655.915	5.81669e+06	0.0000e+00
655.925	5.79296e+06	0.0000e+00
655.935	5.76517e+06	0.0000e+00
655.945	5.73346e+06	0.0000e+00
655.955	5.69822e+06	0.0000e+00
655.965	5.66007e+06	0.0000e+00
655.975	5.61979e+06	0.0000e+00
655.985	5.57826e+06	0.0000e+00
655.995	5.53638e+06	0.0000e+00
656.005	5.49506e+06	0.0000e+00
656.015	5.45513e+06	0.0000e+00
656.025	5.41739e+06	0.0000e+00
656.035	5.38255e+06	0.0000e+00
656.045	5.35121e+06	0.0000e+00
656.055	5.32381e+06	0.0000e+00
656.065	5.30052e+06	0.0000e+00
656.075	5.28121e+06	0.0000e+00
656.085	5.26536e+06	0.0000e+00
656.095	5.25202e+06	0.0000e+00
656.105	5.23981e+06	0.0000e+00
656.115	5.22699e+06	0.0000e+00
656.125	5.21153e+06	0.0000e+00
656.135	5.19119e+06	0.0000e+00
656.145	5.16371e+06	0.0000e+00
656.155	5.12684e+06	0.0000e+00
656.165	5.07849e+06	0.0000e+00
656.175	5.01680e+06	0.0000e+00
656.185	4.94028e+06	0.0000e+00
656.195	4.84794e+06	0.0000e+00
656.205	4.73948e+06	0.0000e+00
656.215	4.61549e+06	0.0000e+00
656.225	4.47763e+06	0.0000e+00
656.235	4.32882e+06	0.0000e+00
656.245	4.17326e+06	0.0000e+00
656.255	4.01639e+06	0.0000e+00
656.265	3.86462e+06	0.0000e+00
656.275	3.72497e+06	0.0000e+00
656.285	3.60450e+06	0.0000e+00
656.295	3.50973e+06	0.0000e+00
656.305	3.44604e+06	0.0000e+00
656.315	3.41713e+06	0.0000e+00
656.325	3.42469e+06	0.0000e+00
656.335	3.46825e+06	0.0000e+00
656.345	3.54521e+06	0.0000e+00
656.355	3.65119e+06	0.0000e+00
656.365	3.78043e+06	0.0000e+00
656.375	3.92639e+06	0.0000e+00
656.385	4.08228e+06	0.0000e+00
656.395	4.24167e+06	0.0000e+00
656.405	4.39885e+06	0.0000e+00
656.415	4.54920e+06	0.0000e+00
656.425	4.68926e+06	0.0000e+00
656.435	4.81680e+06	0.0000e+00
656.445	4.93066e+06	0.0000e+00
656.455	5.03059e+06	0.0000e+00
656.465	5.11702e+06	0.0000e+00
656.475	5.19083e+06	0.0000e+00
656.485	5.25321e+06	0.0000e+00
656.495	5.30548e+06	0.0000e+00
656.505	5.34904e+06	0.0000e+00
656.515	5.38531e+06	0.0000e+00
656.525	5.41574e+06	0.0000e+00
656.535	5.44177e+06	0.0000e+00
656.545	5.46481e+06	0.0000e+00
656.555	5.48622e+06	0.0000e+00
656.565	5.50721e+06	0.0000e+00
656.575	5.52881e+06	0.0000e+00
656.585	5.55175e+06	0.0000e+00
656.595	5.57645e+06	0.0000e+00
656.605	5.60296e+06	0.0000e+00
656.615	5.63105e+06	0.0000e+00
656.625	5.66021e+06	0.0000e+00
656.635	5.68978e+06	0.0000e+00
656.645	5.71906e+06	0.0000e+00
656.655	5.74736e+06	0.0000e+00
656.665	5.77413e+06	0.0000e+00
656.675	5.79898e+06	0.0000e+00
656.685	5.82172e+06	0.0000e+00
