452.810	8.03367e+06	0.0000e+00
452.820	7.90718e+06	0.0000e+00
452.830	7.76518e+06	0.0000e+00
452.840	7.63111e+06	0.0000e+00
452.850	7.52753e+06	0.0000e+00
452.860	7.47008e+06	0.0000e+00
452.870	7.46302e+06	0.0000e+00
452.880	7.49831e+06	0.0000e+00
452.890	7.55889e+06	0.0000e+00
452.900	7.62513e+06	0.0000e+00
452.910	7.68189e+06	0.0000e+00
452.920	7.72344e+06	0.0000e+00
452.930	7.75425e+06	0.0000e+00
452.940	7.78574e+06	0.0000e+00
452.950	7.83053e+06	0.0000e+00
452.960	7.89680e+06	0.0000e+00
452.970	7.98493e+06	0.0000e+00
452.980	8.08741e+06	0.0000e+00
452.990	8.19151e+06	0.0000e+00
453.000	8.28305e+06	0.0000e+00
453.010	8.34989e+06	0.0000e+00
453.020	8.38391e+06	0.0000e+00
453.030	8.38148e+06	0.0000e+00
453.040	8.34310e+06	0.0000e+00
453.050	8.27273e+06	0.0000e+00
453.060	8.17756e+06	0.0000e+00
453.070	8.06789e+06	0.0000e+00
453.080	7.95682e+06	0.0000e+00
453.090	7.85909e+06	0.0000e+00
453.100	7.78895e+06	0.0000e+00
453.110	7.75731e+06	0.0000e+00
453.120	7.76923e+06	0.0000e+00
453.130	7.82268e+06	0.0000e+00
453.140	7.90912e+06	0.0000e+00
453.150	8.01586e+06	0.0000e+00
453.160	8.12922e+06	0.0000e+00
453.170	8.23730e+06	0.0000e+00
453.180	8.33171e+06	0.0000e+00
453.190	8.40785e+06	0.0000e+00
453.200	8.46400e+06	0.0000e+00
453.210	8.49992e+06	0.0000e+00
453.220	8.51536e+06	0.0000e+00
453.230	8.50914e+06	0.0000e+00
453.240	8.47887e+06	0.0000e+00
453.250	8.42168e+06	0.0000e+00
453.260	8.33576e+06	0.0000e+00
453.270	8.22212e+06	0.0000e+00
453.280	8.08599e+06	0.0000e+00
453.290	7.93667e+06	0.0000e+00
453.300	7.78555e+06	0.0000e+00
453.310	7.64257e+06	0.0000e+00
453.320	7.51268e+06	0.0000e+00
453.330	7.39430e+06	0.0000e+00
453.340	7.28104e+06	0.0000e+00
453.350	7.16647e+06	0.0000e+00
453.360	7.04986e+06	0.0000e+00
453.370	6.93967e+06	0.0000e+00
453.380	6.85256e+06	0.0000e+00
453.390	6.80773e+06	0.0000e+00
453.400	6.81897e+06	0.0000e+00
453.410	6.88816e+06	0.0000e+00
453.420	7.00365e+06	0.0000e+00
453.430	7.14404e+06	0.0000e+00
453.440	7.28577e+06	0.0000e+00
453.450	7.41057e+06	0.0000e+00
453.460	7.50953e+06	0.0000e+00
453.470	7.58230e+06	0.0000e+00
453.480	7.63249e+06	0.0000e+00
453.490	7.66219e+06	0.0000e+00
453.500	7.66879e+06	0.0000e+00
453.510	7.64552e+06	0.0000e+00
453.520	7.58572e+06	0.0000e+00
453.530	7.48826e+06	0.0000e+00
453.540	7.36169e+06	0.0000e+00
453.550	7.22496e+06	0.0000e+00
453.560	7.10414e+06	0.0000e+00
453.570	7.02625e+06	0.0000e+00
453.580	7.01238e+06	0.0000e+00
453.590	7.07230e+06	0.0000e+00
453.600	7.20220e+06	0.0000e+00
453.610	7.38627e+06	0.0000e+00
453.620	7.60109e+06	0.0000e+00
453.630	7.82150e+06	0.0000e+00
453.640	8.02595e+06	0.0000e+00
453.650	8.19996e+06	0.0000e+00
453.660	8.33709e+06	0.0000e+00
453.670	8.43777e+06	0.0000e+00
453.680	8.50694e+06	0.0000e+00
453.690	8.55152e+06	0.0000e+00
453.700	8.57840e+06	0.0000e+00
453.710	8.59337e+06	0.0000e+00
453.720	8.60073e+06	0.0000e+00
453.730	8.60346e+06	0.0000e+00
453.740	8.60355e+06	0.0000e+00
453.750	8.60236e+06	0.0000e+00
453.760	8.60077e+06	0.0000e+00
453.770	8.59938e+06	0.0000e+00
453.780	8.59847e+06	0.0000e+00
453.790	8.59810e+06	0.0000e+00
453.800	8.59809e+06	0.0000e+00
453.810	8.59819e+06	0.0000e+00
453.820	8.59814e+06	0.0000e+00
453.830	8.59777e+06	0.0000e+00
453.840	8.59704e+06	0.0000e+00
453.850	8.59594e+06	0.0000e+00
453.860	8.59440e+06	0.0000e+00
453.870	8.59209e+06	0.0000e+00
453.880	8.58838e+06	0.0000e+00
453.890	8.58240e+06	0.0000e+00
453.900	8.57321e+06	0.0000e+00
453.910	8.56018e+06	0.0000e+00
453.920	8.54330e+06	0.0000e+00
453.930	8.52343e+06	0.0000e+00
453.940	8.50210e+06	0.0000e+00
453.950	8.48106e+06	0.0000e+00
453.960	8.46150e+06	0.0000e+00
453.970	8.44339e+06	0.0000e+00
453.980	8.42516e+06	0.0000e+00
453.990	8.40400e+06	0.0000e+00
454.000	8.37696e+06	0.0000e+00
454.010	8.34221e+06	0.0000e+00
454.020	8.30027e+06	0.0000e+00
454.030	8.25425e+06	0.0000e+00
454.040	8.20905e+06	0.0000e+00
454.050	8.16953e+06	0.0000e+00
454.060	8.13835e+06	0.0000e+00
454.070	8.11449e+06	0.0000e+00
454.080	8.09331e+06	0.0000e+00
454.090	8.06833e+06	0.0000e+00
454.100	8.03434e+06	0.0000e+00
454.110	7.99049e+06	0.0000e+00
454.120	7.94195e+06	0.0000e+00
454.130	7.89918e+06	0.0000e+00
454.140	7.87472e+06	0.0000e+00
454.150	7.87885e+06	0.0000e+00
454.160	7.91567e+06	0.0000e+00
454.170	7.98141e+06	0.0000e+00
454.180	8.06554e+06	0.0000e+00
454.190	8.15416e+06	0.0000e+00
454.200	8.23428e+06	0.0000e+00
454.210	8.29723e+06	0.0000e+00
454.220	8.34030e+06	0.0000e+00
454.230	8.36622e+06	0.0000e+00
454.240	8.38120e+06	0.0000e+00
454.250	8.39229e+06	0.0000e+00
454.260	8.40509e+06	0.0000e+00
454.270	8.42234e+06	0.0000e+00
454.280	8.44347e+06	0.0000e+00
454.290	8.46502e+06	0.0000e+00
454.300	8.48166e+06	0.0000e+00
454.310	8.48724e+06	0.0000e+00
454.320	8.47603e+06	0.0000e+00
454.330	8.44378e+06	0.0000e+00
454.340	8.38880e+06	0.0000e+00
454.350	8.31282e+06	0.0000e+00
454.360	8.22131e+06	0.0000e+00
454.370	8.12271e+06	0.0000e+00
454.380	8.02664e+06	0.0000e+00
454.390	7.94130e+06	0.0000e+00
454.400	7.87102e+06	0.0000e+00
454.410	7.81520e+06	0.0000e+00
454.420	7.76924e+06	0.0000e+00
454.430	7.72719e+06	0.0000e+00
454.440	7.68506e+06	0.0000e+00
454.450	7.64308e+06	0.0000e+00
454.460	7.60617e+06	0.0000e+00
454.470	7.58231e+06	0.0000e+00
454.480	7.57978e+06	0.0000e+00
454.490	7.60445e+06	0.0000e+00
454.500	7.65797e+06	0.0000e+00
454.510	7.73727e+06	0.0000e+00
454.520	7.83521e+06	0.0000e+00
454.530	7.94210e+06	0.0000e+00
454.540	8.04768e+06	0.0000e+00
454.550	8.14322e+06	0.0000e+00
454.560	8.22305e+06	0.0000e+00
454.570	8.28534e+06	0.0000e+00
454.580	8.33160e+06	0.0000e+00
454.590	8.36532e+06	0.0000e+00
454.600	8.39006e+06	0.0000e+00
454.610	8.40797e+06	0.0000e+00
454.620	8.41909e+06	0.0000e+00
454.630	8.42180e+06	0.0000e+00
454.640	8.41408e+06	0.0000e+00
454.650	8.39508e+06	0.0000e+00
454.660	8.36626e+06	0.0000e+00
454.670	8.33169e+06	0.0000e+00
454.680	8.29728e+06	0.0000e+00
454.690	8.26928e+06	0.0000e+00
454.700	8.25252e+06	0.0000e+00
454.710	8.24908e+06	0.0000e+00
454.720	8.25790e+06	0.0000e+00
454.730	8.27552e+06	0.0000e+00
454.740	8.29744e+06	0.0000e+00
454.750	8.31970e+06	0.0000e+00
454.760	8.33987e+06	0.0000e+00
454.770	8.35720e+06	0.0000e+00
454.780	8.37187e+06	0.0000e+00
454.790	8.38388e+06	0.0000e+00
454.800	8.39205e+06	0.0000e+00
454.810	8.39376e+06	0.0000e+00
454.820	8.38543e+06	0.0000e+00
454.830	8.36334e+06	0.0000e+00
454.840	8.32443e+06	0.0000e+00
454.850	8.26619e+06	0.0000e+00
454.860	8.18582e+06	0.0000e+00
454.870	8.07902e+06	0.0000e+00
454.880	7.93932e+06	0.0000e+00
454.890	7.75933e+06	0.0000e+00
454.900	7.53410e+06	0.0000e+00
454.910	7.26607e+06	0.0000e+00
454.920	6.96954e+06	0.0000e+00
454.930	6.67226e+06	0.0000e+00
454.940	6.41232e+06	0.0000e+00
454.950	6.23030e+06	0.0000e+00
454.960	6.15903e+06	0.0000e+00
454.970	6.21435e+06	0.0000e+00
454.980	6.39047e+06	0.0000e+00
454.990	6.66157e+06	0.0000e+00
455.000	6.98891e+06	0.0000e+00
455.010	7.33058e+06	0.0000e+00
455.020	7.65060e+06	0.0000e+00
455.030	7.92457e+06	0.0000e+00
455.040	8.14114e+06	0.0000e+00
455.050	8.30003e+06	0.0000e+00
455.060	8.40825e+06	0.0000e+00
455.070	8.47613e+06	0.0000e+00
455.080	8.51444e+06	0.0000e+00
455.090	8.53264e+06	0.0000e+00
455.100	8.53818e+06	0.0000e+00
455.110	8.53623e+06	0.0000e+00
455.120	8.52967e+06	0.0000e+00
455.130	8.51901e+06	0.0000e+00
455.140	8.50250e+06	0.0000e+00
455.150	8.47656e+06	0.0000e+00
455.160	8.43680e+06	0.0000e+00
455.170	8.37963e+06	0.0000e+00
455.180	8.30412e+06	0.0000e+00
455.190	8.21373e+06	0.0000e+00
455.200	8.11698e+06	0.0000e+00
455.210	8.02659e+06	0.0000e+00
455.220	7.95694e+06	0.0000e+00
455.230	7.92049e+06	0.0000e+00
455.240	7.92428e+06	0.0000e+00
455.250	7.96783e+06	0.0000e+00
455.260	8.04320e+06	0.0000e+00
455.270	8.13717e+06	0.0000e+00
455.280	8.23444e+06	0.0000e+00
455.290	8.32074e+06	0.0000e+00
455.300	8.38475e+06	0.0000e+00
455.310	8.41866e+06	0.0000e+00
455.320	8.41773e+06	0.0000e+00
455.330	8.37993e+06	0.0000e+00
455.340	8.30613e+06	0.0000e+00
455.350	8.20114e+06	0.0000e+00
455.360	8.07490e+06	0.0000e+00
455.370	7.94264e+06	0.0000e+00
455.380	7.82314e+06	0.0000e+00
455.390	7.73500e+06	0.0000e+00
455.400	7.69166e+06	0.0000e+00
455.410	7.69724e+06	0.0000e+00
455.420	7.74489e+06	0.0000e+00
455.430	7.81844e+06	0.0000e+00
455.440	7.89705e+06	0.0000e+00
455.450	7.96097e+06	0.0000e+00
455.460	7.99635e+06	0.0000e+00
455.470	7.99760e+06	0.0000e+00
455.480	7.96672e+06	0.0000e+00
455.490	7.91043e+06	0.0000e+00
455.500	7.83659e+06	0.0000e+00
455.510	7.75129e+06	0.0000e+00
455.520	7.65782e+06	0.0000e+00
455.530	7.55747e+06	0.0000e+00
455.540	7.45183e+06	0.0000e+00
455.550	7.34531e+06	0.0000e+00
455.560	7.24669e+06	0.0000e+00
455.570	7.16896e+06	0.0000e+00
455.580	7.12713e+06	0.0000e+00
455.590	7.13438e+06	0.0000e+00
455.600	7.19808e+06	0.0000e+00
455.610	7.31678e+06	0.0000e+00
455.620	7.47978e+06	0.0000e+00
455.630	7.66929e+06	0.0000e+00
455.640	7.86467e+06	0.0000e+00
455.650	8.04712e+06	0.0000e+00
455.660	8.20326e+06	0.0000e+00
455.670	8.32668e+06	0.0000e+00
455.680	8.41738e+06	0.0000e+00
455.690	8.47968e+06	0.0000e+00
455.700	8.51984e+06	0.0000e+00
455.710	8.54393e+06	0.0000e+00
455.720	8.55665e+06	0.0000e+00
455.730	8.56086e+06	0.0000e+00
455.740	8.55781e+06	0.0000e+00
455.750	8.54760e+06	0.0000e+00
455.760	8.52968e+06	0.0000e+00
455.770	8.50334e+06	0.0000e+00
455.780	8.46801e+06	0.0000e+00
455.790	8.42352e+06	0.0000e+00
455.800	8.37043e+06	0.0000e+00
455.810	8.31048e+06	0.0000e+00
455.820	8.24706e+06	0.0000e+00
455.830	8.18551e+06	0.0000e+00
455.840	8.13287e+06	0.0000e+00
455.850	8.09677e+06	0.0000e+00
455.860	8.08369e+06	0.0000e+00
455.870	8.09701e+06	0.0000e+00
455.880	8.13566e+06	0.0000e+00
455.890	8.19401e+06	0.0000e+00
455.900	8.26310e+06	0.0000e+00
455.910	8.33272e+06	0.0000e+00
455.920	8.39368e+06	0.0000e+00
455.930	8.43936e+06	0.0000e+00
455.940	8.46651e+06	0.0000e+00
455.950	8.47505e+06	0.0000e+00
455.960	8.46753e+06	0.0000e+00
455.970	8.44839e+06	0.0000e+00
455.980	8.42315e+06	0.0000e+00
455.990	8.39765e+06	0.0000e+00
456.000	8.37714e+06	0.0000e+00
456.010	8.36539e+06	0.0000e+00
456.020	8.36398e+06	0.0000e+00
456.030	8.37192e+06	0.0000e+00
456.040	8.38594e+06	0.0000e+00
456.050	8.40127e+06	0.0000e+00
456.060	8.41287e+06	0.0000e+00
456.070	8.41674e+06	0.0000e+00
456.080	8.41100e+06	0.0000e+00
456.090	8.39651e+06	0.0000e+00
456.100	8.37675e+06	0.0000e+00
456.110	8.35701e+06	0.0000e+00
456.120	8.34301e+06	0.0000e+00
456.130	8.33945e+06	0.0000e+00
456.140	8.34869e+06	0.0000e+00
456.150	8.37021e+06	0.0000e+00
456.160	8.40090e+06	0.0000e+00
456.170	8.43601e+06	0.0000e+00
456.180	8.47050e+06	0.0000e+00
456.190	8.50025e+06	0.0000e+00
456.200	8.52279e+06	0.0000e+00
456.210	8.53747e+06	0.0000e+00
456.220	8.54501e+06	0.0000e+00
456.230	8.54676e+06	0.0000e+00
456.240	8.54382e+06	0.0000e+00
456.250	8.53621e+06	0.0000e+00
456.260	8.52218e+06	0.0000e+00
456.270	8.49779e+06	0.0000e+00
456.280	8.45695e+06	0.0000e+00
456.290	8.39200e+06	0.0000e+00
456.300	8.29519e+06	0.0000e+00
456.310	8.16110e+06	0.0000e+00
456.320	7.98971e+06	0.0000e+00
456.330	7.78925e+06	0.0000e+00
456.340	7.57747e+06	0.0000e+00
456.350	7.38015e+06	0.0000e+00
456.360	7.22640e+06	0.0000e+00
456.370	7.14160e+06	0.0000e+00
456.380	7.14038e+06	0.0000e+00
456.390	7.22214e+06	0.0000e+00
456.400	7.37114e+06	0.0000e+00
456.410	7.56109e+06	0.0000e+00
456.420	7.76237e+06	0.0000e+00
456.430	7.94918e+06	0.0000e+00
456.440	8.10409e+06	0.0000e+00
456.450	8.21915e+06	0.0000e+00
456.460	8.29397e+06	0.0000e+00
456.470	8.33264e+06	0.0000e+00
456.480	8.34080e+06	0.0000e+00
456.490	8.32423e+06	0.0000e+00
456.500	8.28879e+06	0.0000e+00
456.510	8.24117e+06	0.0000e+00
456.520	8.18942e+06	0.0000e+00
456.530	8.14263e+06	0.0000e+00
456.540	8.10951e+06	0.0000e+00
456.550	8.09649e+06	0.0000e+00
456.560	8.10601e+06	0.0000e+00
456.570	8.13587e+06	0.0000e+00
456.580	8.17991e+06	0.0000e+00
456.590	8.22984e+06	0.0000e+00
456.600	8.27741e+06	0.0000e+00
456.610	8.31627e+06	0.0000e+00
456.620	8.34298e+06	0.0000e+00
456.630	8.35703e+06	0.0000e+00
456.640	8.36026e+06	0.0000e+00
456.650	8.35601e+06	0.0000e+00
456.660	8.34833e+06	0.0000e+00
456.670	8.34129e+06	0.0000e+00
456.680	8.33850e+06	0.0000e+00
456.690	8.34249e+06	0.0000e+00
456.700	8.35434e+06	0.0000e+00
456.710	8.37328e+06	0.0000e+00
456.720	8.39682e+06	0.0000e+00
456.730	8.42110e+06	0.0000e+00
456.740	8.44158e+06	0.0000e+00
456.750	8.45382e+06	0.0000e+00
456.760	8.45431e+06	0.0000e+00
456.770	8.44116e+06	0.0000e+00
456.780	8.41476e+06	0.0000e+00
456.790	8.37803e+06	0.0000e+00
456.800	8.33641e+06	0.0000e+00
456.810	8.29699e+06	0.0000e+00
456.820	8.26710e+06	0.0000e+00
456.830	8.25259e+06	0.0000e+00
456.840	8.25637e+06	0.0000e+00
456.850	8.27769e+06	0.0000e+00
456.860	8.31256e+06	0.0000e+00
456.870	8.35501e+06	0.0000e+00
456.880	8.39866e+06	0.0000e+00
456.890	8.43822e+06	0.0000e+00
456.900	8.47029e+06	0.0000e+00
456.910	8.49358e+06	0.0000e+00
456.920	8.50862e+06	0.0000e+00
456.930	8.51717e+06	0.0000e+00
456.940	8.52155e+06	0.0000e+00
456.950	8.52401e+06	0.0000e+00
456.960	8.52622e+06	0.0000e+00
456.970	8.52894e+06	0.0000e+00
456.980	8.53189e+06	0.0000e+00
456.990	8.53367e+06	0.0000e+00
457.000	8.53194e+06	0.0000e+00
457.010	8.52347e+06	0.0000e+00
457.020	8.50437e+06	0.0000e+00
457.030	8.47051e+06	0.0000e+00
457.040	8.41821e+06	0.0000e+00
457.050	8.34547e+06	0.0000e+00
457.060	8.25330e+06	0.0000e+00
457.070	8.14661e+06	0.0000e+00
457.080	8.03404e+06	0.0000e+00
457.090	7.92616e+06	0.0000e+00
457.100	7.83220e+06	0.0000e+00
457.110	7.75657e+06	0.0000e+00
457.120	7.69671e+06	0.0000e+00
457.130	7.64366e+06	0.0000e+00
457.140	7.58582e+06	0.0000e+00
457.150	7.51462e+06	0.0000e+00
457.160	7.42969e+06	0.0000e+00
457.170	7.34125e+06	0.0000e+00
457.180	7.26810e+06	0.0000e+00
457.190	7.23191e+06	0.0000e+00
457.200	7.24989e+06	0.0000e+00
457.210	7.32881e+06	0.0000e+00
457.220	7.46275e+06	0.0000e+00
457.230	7.63504e+06	0.0000e+00
457.240	7.82344e+06	0.0000e+00
457.250	8.00608e+06	0.0000e+00
457.260	8.16629e+06	0.0000e+00
457.270	8.29482e+06	0.0000e+00
457.280	8.38962e+06	0.0000e+00
457.290	8.45395e+06	0.0000e+00
457.300	8.49395e+06	0.0000e+00
457.310	8.51647e+06	0.0000e+00
457.320	8.52764e+06	0.0000e+00
457.330	8.53216e+06	0.0000e+00
457.340	8.53303e+06	0.0000e+00
457.350	8.53172e+06	0.0000e+00
457.360	8.52851e+06	0.0000e+00
457.370	8.52290e+06	0.0000e+00
457.380	8.51416e+06	0.0000e+00
457.390	8.50174e+06	0.0000e+00
457.400	8.48557e+06	0.0000e+00
457.410	8.46626e+06	0.0000e+00
457.420	8.44512e+06	0.0000e+00
457.430	8.42412e+06	0.0000e+00
457.440	8.40568e+06	0.0000e+00
457.450	8.39240e+06	0.0000e+00
457.460	8.38651e+06	0.0000e+00
457.470	8.38939e+06	0.0000e+00
457.480	8.40104e+06	0.0000e+00
457.490	8.41994e+06	0.0000e+00
457.500	8.44319e+06	0.0000e+00
457.510	8.46698e+06	0.0000e+00
457.520	8.48717e+06	0.0000e+00
457.530	8.49980e+06	0.0000e+00
457.540	8.50132e+06	0.0000e+00
457.550	8.48886e+06	0.0000e+00
457.560	8.46046e+06	0.0000e+00
457.570	8.41569e+06	0.0000e+00
457.580	8.35642e+06	0.0000e+00
457.590	8.28745e+06	0.0000e+00
457.600	8.21669e+06	0.0000e+00
457.610	8.15411e+06	0.0000e+00
457.620	8.10983e+06	0.0000e+00
457.630	8.09157e+06	0.0000e+00
457.640	8.10243e+06	0.0000e+00
457.650	8.14000e+06	0.0000e+00
457.660	8.19708e+06	0.0000e+00
457.670	8.26375e+06	0.0000e+00
457.680	8.33007e+06	0.0000e+00
457.690	8.38832e+06	0.0000e+00
457.700	8.43418e+06	0.0000e+00
457.710	8.46668e+06	0.0000e+00
457.720	8.48730e+06	0.0000e+00
457.730	8.49873e+06	0.0000e+00
457.740	8.50379e+06	0.0000e+00
457.750	8.50462e+06	0.0000e+00
457.760	8.50230e+06	0.0000e+00
457.770	8.49679e+06	0.0000e+00
457.780	8.48717e+06	0.0000e+00
457.790	8.47211e+06	0.0000e+00
457.800	8.45065e+06	0.0000e+00
457.810	8.42295e+06	0.0000e+00
457.820	8.39085e+06	0.0000e+00
457.830	8.35789e+06	0.0000e+00
457.840	8.32860e+06	0.0000e+00
457.850	8.30736e+06	0.0000e+00
457.860	8.29708e+06	0.0000e+00
457.870	8.29836e+06	0.0000e+00
457.880	8.30936e+06	0.0000e+00
457.890	8.32649e+06	0.0000e+00
457.900	8.34553e+06	0.0000e+00
457.910	8.36267e+06	0.0000e+00
457.920	8.37513e+06	0.0000e+00
457.930	8.38122e+06	0.0000e+00
457.940	8.38003e+06	0.0000e+00
457.950	8.37112e+06	0.0000e+00
457.960	8.35438e+06	0.0000e+00
457.970	8.33020e+06	0.0000e+00
457.980	8.29980e+06	0.0000e+00
457.990	8.26542e+06	0.0000e+00
458.000	8.23034e+06	0.0000e+00
458.010	8.19843e+06	0.0000e+00
458.020	8.17329e+06	0.0000e+00
458.030	8.15711e+06	0.0000e+00
458.040	8.14940e+06	0.0000e+00
458.050	8.14609e+06	0.0000e+00
458.060	8.13954e+06	0.0000e+00
458.070	8.11979e+06	0.0000e+00
458.080	8.07718e+06	0.0000e+00
458.090	8.00587e+06	0.0000e+00
458.100	7.90702e+06	0.0000e+00
458.110	7.79061e+06	0.0000e+00
458.120	7.67446e+06	0.0000e+00
458.130	7.58044e+06	0.0000e+00
458.140	7.52878e+06	0.0000e+00
458.150	7.53214e+06	0.0000e+00
458.160	7.59181e+06	0.0000e+00
458.170	7.69717e+06	0.0000e+00
458.180	7.82873e+06	0.0000e+00
458.190	7.96327e+06	0.0000e+00
458.200	8.07943e+06	0.0000e+00
458.210	8.16191e+06	0.0000e+00
458.220	8.20348e+06	0.0000e+00
458.230	8.20479e+06	0.0000e+00
458.240	8.17260e+06	0.0000e+00
458.250	8.11708e+06	0.0000e+00
458.260	8.04887e+06	0.0000e+00
458.270	7.97639e+06	0.0000e+00
458.280	7.90397e+06	0.0000e+00
458.290	7.83129e+06	0.0000e+00
458.300	7.75456e+06	0.0000e+00
458.310	7.66895e+06	0.0000e+00
458.320	7.57175e+06	0.0000e+00
458.330	7.46509e+06	0.0000e+00
458.340	7.35699e+06	0.0000e+00
458.350	7.26048e+06	0.0000e+00
458.360	7.19057e+06	0.0000e+00
458.370	7.16005e+06	0.0000e+00
458.380	7.17533e+06	0.0000e+00
458.390	7.23401e+06	0.0000e+00
458.400	7.32508e+06	0.0000e+00
458.410	7.43217e+06	0.0000e+00
458.420	7.53857e+06	0.0000e+00
458.430	7.63237e+06	0.0000e+00
458.440	7.70950e+06	0.0000e+00
458.450	7.77357e+06	0.0000e+00
458.460	7.83277e+06	0.0000e+00
458.470	7.89528e+06	0.0000e+00
458.480	7.96516e+06	0.0000e+00
458.490	8.04029e+06	0.0000e+00
458.500	8.11290e+06	0.0000e+00
458.510	8.17212e+06	0.0000e+00
458.520	8.20747e+06	0.0000e+00
458.530	8.21210e+06	0.0000e+00
458.540	8.18505e+06	0.0000e+00
458.550	8.13201e+06	0.0000e+00
458.560	8.06458e+06	0.0000e+00
458.570	7.99797e+06	0.0000e+00
458.580	7.94764e+06	0.0000e+00
458.590	7.92575e+06	0.0000e+00
458.600	7.93821e+06	0.0000e+00
458.610	7.98358e+06	0.0000e+00
458.620	8.05387e+06	0.0000e+00
458.630	8.13717e+06	0.0000e+00
458.640	8.22090e+06	0.0000e+00
458.650	8.29479e+06	0.0000e+00
458.660	8.35267e+06	0.0000e+00
458.670	8.39282e+06	0.0000e+00
458.680	8.41715e+06	0.0000e+00
458.690	8.42963e+06	0.0000e+00
458.700	8.43447e+06	0.0000e+00
458.710	8.43455e+06	0.0000e+00
458.720	8.43047e+06	0.0000e+00
458.730	8.42023e+06	0.0000e+00
458.740	8.39993e+06	0.0000e+00
458.750	8.36515e+06	0.0000e+00
458.760	8.31290e+06	0.0000e+00
458.770	8.24355e+06	0.0000e+00
458.780	8.16217e+06	0.0000e+00
458.790	8.07858e+06	0.0000e+00
458.800	8.00579e+06	0.0000e+00
458.810	7.95702e+06	0.0000e+00
458.820	7.94215e+06	0.0000e+00
458.830	7.96489e+06	0.0000e+00
458.840	8.02165e+06	0.0000e+00
458.850	8.10258e+06	0.0000e+00
458.860	8.19431e+06	0.0000e+00
458.870	8.28326e+06	0.0000e+00
458.880	8.35815e+06	0.0000e+00
458.890	8.41114e+06	0.0000e+00
458.900	8.43752e+06	0.0000e+00
458.910	8.43465e+06	0.0000e+00
458.920	8.40108e+06	0.0000e+00
458.930	8.33658e+06	0.0000e+00
458.940	8.24319e+06	0.0000e+00
458.950	8.12688e+06	0.0000e+00
458.960	7.99877e+06	0.0000e+00
458.970	7.87484e+06	0.0000e+00
458.980	7.77355e+06	0.0000e+00
458.990	7.71180e+06	0.0000e+00
459.000	7.70037e+06	0.0000e+00
459.010	7.74079e+06	0.0000e+00
459.020	7.82468e+06	0.0000e+00
459.030	7.93610e+06	0.0000e+00
459.040	8.05573e+06	0.0000e+00
459.050	8.16548e+06	0.0000e+00
459.060	8.25188e+06	0.0000e+00
459.070	8.30769e+06	0.0000e+00
459.080	8.33176e+06	0.0000e+00
459.090	8.32791e+06	0.0000e+00
459.100	8.30338e+06	0.0000e+00
459.110	8.26738e+06	0.0000e+00
459.120	8.22940e+06	0.0000e+00
459.130	8.19766e+06	0.0000e+00
459.140	8.17742e+06	0.0000e+00
459.150	8.16992e+06	0.0000e+00
459.160	8.17207e+06	0.0000e+00
459.170	8.17736e+06	0.0000e+00
459.180	8.17765e+06	0.0000e+00
459.190	8.16551e+06	0.0000e+00
459.200	8.13644e+06	0.0000e+00
459.210	8.09048e+06	0.0000e+00
459.220	8.03276e+06	0.0000e+00
459.230	7.97286e+06	0.0000e+00
459.240	7.92283e+06	0.0000e+00
459.250	7.89436e+06	0.0000e+00
459.260	7.89568e+06	0.0000e+00
459.270	7.92925e+06	0.0000e+00
459.280	7.99102e+06	0.0000e+00
459.290	8.07151e+06	0.0000e+00
459.300	8.15845e+06	0.0000e+00
459.310	8.23979e+06	0.0000e+00
459.320	8.30635e+06	0.0000e+00
459.330	8.35319e+06	0.0000e+00
459.340	8.37974e+06	0.0000e+00
459.350	8.38888e+06	0.0000e+00
459.360	8.38567e+06	0.0000e+00
459.370	8.37599e+06	0.0000e+00
459.380	8.36541e+06	0.0000e+00
459.390	8.35837e+06	0.0000e+00
459.400	8.35758e+06	0.0000e+00
459.410	8.36370e+06	0.0000e+00
459.420	8.37548e+06	0.0000e+00
459.430	8.39029e+06	0.0000e+00
459.440	8.40485e+06	0.0000e+00
459.450	8.41623e+06	0.0000e+00
459.460	8.42250e+06	0.0000e+00
459.470	8.42314e+06	0.0000e+00
459.480	8.41896e+06	0.0000e+00
459.490	8.41169e+06	0.0000e+00
459.500	8.40338e+06	0.0000e+00
459.510	8.39589e+06	0.0000e+00
459.520	8.39047e+06	0.0000e+00
459.530	8.38752e+06	0.0000e+00
459.540	8.38662e+06	0.0000e+00
459.550	8.38682e+06	0.0000e+00
459.560	8.38699e+06	0.0000e+00
459.570	8.38630e+06	0.0000e+00
459.580	8.38455e+06	0.0000e+00
459.590	8.38223e+06	0.0000e+00
459.600	8.38035e+06	0.0000e+00
459.610	8.37998e+06	0.0000e+00
459.620	8.38180e+06	0.0000e+00
459.630	8.38581e+06	0.0000e+00
459.640	8.39133e+06	0.0000e+00
459.650	8.39731e+06	0.0000e+00
459.660	8.40277e+06	0.0000e+00
459.670	8.40713e+06	0.0000e+00
459.680	8.41034e+06	0.0000e+00
459.690	8.41256e+06	0.0000e+00
459.700	8.41370e+06	0.0000e+00
459.710	8.41290e+06	0.0000e+00
459.720	8.40827e+06	0.0000e+00
459.730	8.39714e+06	0.0000e+00
459.740	8.37680e+06	0.0000e+00
459.750	8.34556e+06	0.0000e+00
459.760	8.30395e+06	0.0000e+00
459.770	8.25537e+06	0.0000e+00
459.780	8.20606e+06	0.0000e+00
459.790	8.16403e+06	0.0000e+00
459.800	8.13724e+06	0.0000e+00
