381.234	2.81189e+06	0.0000e+00
381.244	2.86920e+06	0.0000e+00
381.254	2.90844e+06	0.0000e+00
381.264	2.91204e+06	0.0000e+00
381.274	2.87076e+06	0.0000e+00
381.284	2.78585e+06	0.0000e+00
381.294	2.66876e+06	0.0000e+00
381.304	2.53828e+06	0.0000e+00
381.314	2.41568e+06	0.0000e+00
381.324	2.31905e+06	0.0000e+00
381.334	2.25919e+06	0.0000e+00
381.344	2.23840e+06	0.0000e+00
381.354	2.25218e+06	0.0000e+00
381.364	2.29233e+06	0.0000e+00
381.374	2.34941e+06	0.0000e+00
381.384	2.41407e+06	0.0000e+00
381.394	2.47737e+06	0.0000e+00
381.404	2.53065e+06	0.0000e+00
381.414	2.56548e+06	0.0000e+00
381.424	2.57413e+06	0.0000e+00
381.434	2.55156e+06	0.0000e+00
381.444	2.49870e+06	0.0000e+00
381.454	2.42565e+06	0.0000e+00
381.464	2.35180e+06	0.0000e+00
381.474	2.30106e+06	0.0000e+00
381.484	2.29347e+06	0.0000e+00
381.494	2.33680e+06	0.0000e+00
381.504	2.42277e+06	0.0000e+00
381.514	2.52944e+06	0.0000e+00
381.524	2.62829e+06	0.0000e+00
381.534	2.69241e+06	0.0000e+00
381.544	2.70290e+06	0.0000e+00
381.554	2.65238e+06	0.0000e+00
381.564	2.54612e+06	0.0000e+00
381.574	2.40147e+06	0.0000e+00
381.584	2.24515e+06	0.0000e+00
381.594	2.10796e+06	0.0000e+00
381.604	2.01749e+06	0.0000e+00
381.614	1.99093e+06	0.0000e+00
381.624	2.03115e+06	0.0000e+00
381.634	2.12763e+06	0.0000e+00
381.644	2.26146e+06	0.0000e+00
381.654	2.41161e+06	0.0000e+00
381.664	2.55987e+06	0.0000e+00
381.674	2.69330e+06	0.0000e+00
381.684	2.80461e+06	0.0000e+00
381.694	2.89146e+06	0.0000e+00
381.704	2.95511e+06	0.0000e+00
381.714	2.99880e+06	0.0000e+00
381.724	3.02617e+06	0.0000e+00
381.734	3.04033e+06	0.0000e+00
381.744	3.04400e+06	0.0000e+00
381.754	3.04030e+06	0.0000e+00
381.764	3.03334e+06	0.0000e+00
381.774	3.02782e+06	0.0000e+00
381.784	3.02772e+06	0.0000e+00
381.794	3.03482e+06	0.0000e+00
381.804	3.04810e+06	0.0000e+00
381.814	3.06453e+06	0.0000e+00
381.824	3.08062e+06	0.0000e+00
381.834	3.09397e+06	0.0000e+00
381.844	3.10385e+06	0.0000e+00
381.854	3.11074e+06	0.0000e+00
381.864	3.11539e+06	0.0000e+00
381.874	3.11799e+06	0.0000e+00
381.884	3.11770e+06	0.0000e+00
381.894	3.11275e+06	0.0000e+00
381.904	3.10067e+06	0.0000e+00
381.914	3.07873e+06	0.0000e+00
381.924	3.04455e+06	0.0000e+00
381.934	2.99690e+06	0.0000e+00
381.944	2.93646e+06	0.0000e+00
381.954	2.86590e+06	0.0000e+00
381.964	2.78880e+06	0.0000e+00
381.974	2.70735e+06	0.0000e+00
381.984	2.62004e+06	0.0000e+00
381.994	2.52076e+06	0.0000e+00
382.004	2.40092e+06	0.0000e+00
382.014	2.25417e+06	0.0000e+00
382.024	2.08215e+06	0.0000e+00
382.034	1.89825e+06	0.0000e+00
382.044	1.72678e+06	0.0000e+00
382.054	1.59700e+06	0.0000e+00
382.064	1.53374e+06	0.0000e+00
382.074	1.54859e+06	0.0000e+00
382.084	1.63566e+06	0.0000e+00
382.094	1.77389e+06	0.0000e+00
382.104	1.93509e+06	0.0000e+00
382.114	2.09355e+06	0.0000e+00
382.124	2.23305e+06	0.0000e+00
382.134	2.34822e+06	0.0000e+00
382.144	2.44090e+06	0.0000e+00
382.154	2.51479e+06	0.0000e+00
382.164	2.57203e+06	0.0000e+00
382.174	2.61343e+06	0.0000e+00
382.184	2.64129e+06	0.0000e+00
382.194	2.66148e+06	0.0000e+00
382.204	2.68298e+06	0.0000e+00
382.214	2.71446e+06	0.0000e+00
382.224	2.76043e+06	0.0000e+00
382.234	2.81924e+06	0.0000e+00
382.244	2.88413e+06	0.0000e+00
382.254	2.94631e+06	0.0000e+00
382.264	2.99831e+06	0.0000e+00
382.274	3.03577e+06	0.0000e+00
382.284	3.05731e+06	0.0000e+00
382.294	3.06317e+06	0.0000e+00
382.304	3.05370e+06	0.0000e+00
382.314	3.02868e+06	0.0000e+00
382.324	2.98783e+06	0.0000e+00
382.334	2.93203e+06	0.0000e+00
382.344	2.86455e+06	0.0000e+00
382.354	2.79109e+06	0.0000e+00
382.364	2.71811e+06	0.0000e+00
382.374	2.64990e+06	0.0000e+00
382.384	2.58590e+06	0.0000e+00
382.394	2.52000e+06	0.0000e+00
382.404	2.44273e+06	0.0000e+00
382.414	2.34607e+06	0.0000e+00
382.424	2.22906e+06	0.0000e+00
382.434	2.10181e+06	0.0000e+00
382.444	1.98542e+06	0.0000e+00
382.454	1.90663e+06	0.0000e+00
382.464	1.88851e+06	0.0000e+00
382.474	1.94079e+06	0.0000e+00
382.484	2.05459e+06	0.0000e+00
382.494	2.20415e+06	0.0000e+00
382.504	2.35471e+06	0.0000e+00
382.514	2.47283e+06	0.0000e+00
382.524	2.53470e+06	0.0000e+00
382.534	2.52996e+06	0.0000e+00
382.544	2.46096e+06	0.0000e+00
382.554	2.33952e+06	0.0000e+00
382.564	2.18342e+06	0.0000e+00
382.574	2.01401e+06	0.0000e+00
382.584	1.85493e+06	0.0000e+00
382.594	1.73040e+06	0.0000e+00
382.604	1.66183e+06	0.0000e+00
382.614	1.66288e+06	0.0000e+00
382.624	1.73504e+06	0.0000e+00
382.634	1.86648e+06	0.0000e+00
382.644	2.03542e+06	0.0000e+00
382.654	2.21686e+06	0.0000e+00
382.664	2.38948e+06	0.0000e+00
382.674	2.53984e+06	0.0000e+00
382.684	2.66259e+06	0.0000e+00
382.694	2.75774e+06	0.0000e+00
382.704	2.82670e+06	0.0000e+00
382.714	2.86923e+06	0.0000e+00
382.724	2.88213e+06	0.0000e+00
382.734	2.86007e+06	0.0000e+00
382.744	2.79838e+06	0.0000e+00
382.754	2.69682e+06	0.0000e+00
382.764	2.56316e+06	0.0000e+00
382.774	2.41474e+06	0.0000e+00
382.784	2.27638e+06	0.0000e+00
382.794	2.17450e+06	0.0000e+00
382.804	2.12923e+06	0.0000e+00
382.814	2.14778e+06	0.0000e+00
382.824	2.22236e+06	0.0000e+00
382.834	2.33357e+06	0.0000e+00
382.844	2.45748e+06	0.0000e+00
382.854	2.57263e+06	0.0000e+00
382.864	2.66386e+06	0.0000e+00
382.874	2.72199e+06	0.0000e+00
382.884	2.74116e+06	0.0000e+00
382.894	2.71676e+06	0.0000e+00
382.904	2.64591e+06	0.0000e+00
382.914	2.53078e+06	0.0000e+00
382.924	2.38235e+06	0.0000e+00
382.934	2.22183e+06	0.0000e+00
382.944	2.07773e+06	0.0000e+00
382.954	1.97887e+06	0.0000e+00
382.964	1.94603e+06	0.0000e+00
382.974	1.98588e+06	0.0000e+00
382.984	2.08966e+06	0.0000e+00
382.994	2.23696e+06	0.0000e+00
383.004	2.40233e+06	0.0000e+00
383.014	2.56192e+06	0.0000e+00
383.024	2.69812e+06	0.0000e+00
383.034	2.80138e+06	0.0000e+00
383.044	2.86988e+06	0.0000e+00
383.054	2.90781e+06	0.0000e+00
383.064	2.92302e+06	0.0000e+00
383.074	2.92459e+06	0.0000e+00
383.084	2.92060e+06	0.0000e+00
383.094	2.91649e+06	0.0000e+00
383.104	2.91410e+06	0.0000e+00
383.114	2.91145e+06	0.0000e+00
383.124	2.90321e+06	0.0000e+00
383.134	2.88192e+06	0.0000e+00
383.144	2.83996e+06	0.0000e+00
383.154	2.77190e+06	0.0000e+00
383.164	2.67638e+06	0.0000e+00
383.174	2.55652e+06	0.0000e+00
383.184	2.41837e+06	0.0000e+00
383.194	2.26862e+06	0.0000e+00
383.204	2.11327e+06	0.0000e+00
383.214	1.95851e+06	0.0000e+00
383.224	1.81321e+06	0.0000e+00
383.234	1.69037e+06	0.0000e+00
383.244	1.60517e+06	0.0000e+00
383.254	1.56949e+06	0.0000e+00
383.264	1.58592e+06	0.0000e+00
383.274	1.64501e+06	0.0000e+00
383.284	1.72813e+06	0.0000e+00
383.294	1.81468e+06	0.0000e+00
383.304	1.88996e+06	0.0000e+00
383.314	1.94978e+06	0.0000e+00
383.324	1.99992e+06	0.0000e+00
383.334	2.05119e+06	0.0000e+00
383.344	2.11255e+06	0.0000e+00
383.354	2.18527e+06	0.0000e+00
383.364	2.26044e+06	0.0000e+00
383.374	2.32104e+06	0.0000e+00
383.384	2.34778e+06	0.0000e+00
383.394	2.32674e+06	0.0000e+00
383.404	2.25582e+06	0.0000e+00
383.414	2.14753e+06	0.0000e+00
383.424	2.02659e+06	0.0000e+00
383.434	1.92295e+06	0.0000e+00
383.444	1.86231e+06	0.0000e+00
383.454	1.85754e+06	0.0000e+00
383.464	1.90442e+06	0.0000e+00
383.474	1.98335e+06	0.0000e+00
383.484	2.06619e+06	0.0000e+00
383.494	2.12533e+06	0.0000e+00
383.504	2.14163e+06	0.0000e+00
383.514	2.10915e+06	0.0000e+00
383.524	2.03580e+06	0.0000e+00
383.534	1.94052e+06	0.0000e+00
383.544	1.84774e+06	0.0000e+00
383.554	1.78037e+06	0.0000e+00
383.564	1.75327e+06	0.0000e+00
383.574	1.76913e+06	0.0000e+00
383.584	1.81886e+06	0.0000e+00
383.594	1.88633e+06	0.0000e+00
383.604	1.95565e+06	0.0000e+00
383.614	2.01770e+06	0.0000e+00
383.624	2.07270e+06	0.0000e+00
383.634	2.12806e+06	0.0000e+00
383.644	2.19299e+06	0.0000e+00
383.654	2.27283e+06	0.0000e+00
383.664	2.36617e+06	0.0000e+00
383.674	2.46557e+06	0.0000e+00
383.684	2.56102e+06	0.0000e+00
383.694	2.64382e+06	0.0000e+00
383.704	2.70904e+06	0.0000e+00
383.714	2.75575e+06	0.0000e+00
383.724	2.78538e+06	0.0000e+00
383.734	2.79937e+06	0.0000e+00
383.744	2.79725e+06	0.0000e+00
383.754	2.77583e+06	0.0000e+00
383.764	2.72953e+06	0.0000e+00
383.774	2.65186e+06	0.0000e+00
383.784	2.53756e+06	0.0000e+00
383.794	2.38528e+06	0.0000e+00
383.804	2.20033e+06	0.0000e+00
383.814	1.99649e+06	0.0000e+00
383.824	1.79594e+06	0.0000e+00
383.834	1.62616e+06	0.0000e+00
383.844	1.51406e+06	0.0000e+00
383.854	1.47875e+06	0.0000e+00
383.864	1.52578e+06	0.0000e+00
383.874	1.64511e+06	0.0000e+00
383.884	1.81404e+06	0.0000e+00
383.894	2.00376e+06	0.0000e+00
383.904	2.18705e+06	0.0000e+00
383.914	2.34424e+06	0.0000e+00
383.924	2.46578e+06	0.0000e+00
383.934	2.55140e+06	0.0000e+00
383.944	2.60712e+06	0.0000e+00
383.954	2.64149e+06	0.0000e+00
383.964	2.66238e+06	0.0000e+00
383.974	2.67468e+06	0.0000e+00
383.984	2.67901e+06	0.0000e+00
383.994	2.67142e+06	0.0000e+00
384.004	2.64459e+06	0.0000e+00
384.014	2.59081e+06	0.0000e+00
384.024	2.50614e+06	0.0000e+00
384.034	2.39428e+06	0.0000e+00
384.044	2.26774e+06	0.0000e+00
384.054	2.14474e+06	0.0000e+00
384.064	2.04272e+06	0.0000e+00
384.074	1.97193e+06	0.0000e+00
384.084	1.93298e+06	0.0000e+00
384.094	1.92013e+06	0.0000e+00
384.104	1.92790e+06	0.0000e+00
384.114	1.95647e+06	0.0000e+00
384.124	2.01178e+06	0.0000e+00
384.134	2.10041e+06	0.0000e+00
384.144	2.22297e+06	0.0000e+00
384.154	2.37069e+06	0.0000e+00
384.164	2.52725e+06	0.0000e+00
384.174	2.67469e+06	0.0000e+00
384.184	2.79955e+06	0.0000e+00
384.194	2.89620e+06	0.0000e+00
384.204	2.96626e+06	0.0000e+00
384.214	3.01544e+06	0.0000e+00
384.224	3.04955e+06	0.0000e+00
384.234	3.07165e+06	0.0000e+00
384.244	3.08095e+06	0.0000e+00
384.254	3.07360e+06	0.0000e+00
384.264	3.04495e+06	0.0000e+00
384.274	2.99269e+06	0.0000e+00
384.284	2.91952e+06	0.0000e+00
384.294	2.83442e+06	0.0000e+00
384.304	2.75117e+06	0.0000e+00
384.314	2.68441e+06	0.0000e+00
384.324	2.64460e+06	0.0000e+00
384.334	2.63444e+06	0.0000e+00
384.344	2.64844e+06	0.0000e+00
384.354	2.67605e+06	0.0000e+00
384.364	2.70649e+06	0.0000e+00
384.374	2.73302e+06	0.0000e+00
384.384	2.75468e+06	0.0000e+00
384.394	2.77526e+06	0.0000e+00
384.404	2.80042e+06	0.0000e+00
384.414	2.83459e+06	0.0000e+00
384.424	2.87888e+06	0.0000e+00
384.434	2.93069e+06	0.0000e+00
384.444	2.98449e+06	0.0000e+00
384.454	3.03345e+06	0.0000e+00
384.464	3.07085e+06	0.0000e+00
384.474	3.09104e+06	0.0000e+00
384.484	3.08979e+06	0.0000e+00
384.494	3.06441e+06	0.0000e+00
384.504	3.01410e+06	0.0000e+00
384.514	2.94064e+06	0.0000e+00
384.524	2.84916e+06	0.0000e+00
384.534	2.74829e+06	0.0000e+00
384.544	2.64935e+06	0.0000e+00
384.554	2.56451e+06	0.0000e+00
384.564	2.50429e+06	0.0000e+00
384.574	2.47501e+06	0.0000e+00
384.584	2.47703e+06	0.0000e+00
384.594	2.50435e+06	0.0000e+00
384.604	2.54606e+06	0.0000e+00
384.614	2.58916e+06	0.0000e+00
384.624	2.62199e+06	0.0000e+00
384.634	2.63715e+06	0.0000e+00
384.644	2.63298e+06	0.0000e+00
384.654	2.61339e+06	0.0000e+00
384.664	2.58658e+06	0.0000e+00
384.674	2.56306e+06	0.0000e+00
384.684	2.55357e+06	0.0000e+00
384.694	2.56690e+06	0.0000e+00
384.704	2.60778e+06	0.0000e+00
384.714	2.67526e+06	0.0000e+00
384.724	2.76249e+06	0.0000e+00
384.734	2.85838e+06	0.0000e+00
384.744	2.95060e+06	0.0000e+00
384.754	3.02871e+06	0.0000e+00
384.764	3.08606e+06	0.0000e+00
384.774	3.11997e+06	0.0000e+00
384.784	3.13076e+06	0.0000e+00
384.794	3.12063e+06	0.0000e+00
384.804	3.09298e+06	0.0000e+00
384.814	3.05246e+06	0.0000e+00
384.824	3.00522e+06	0.0000e+00
384.834	2.95871e+06	0.0000e+00
384.844	2.92067e+06	0.0000e+00
384.854	2.89721e+06	0.0000e+00
384.864	2.89099e+06	0.0000e+00
384.874	2.90047e+06	0.0000e+00
384.884	2.92073e+06	0.0000e+00
384.894	2.94565e+06	0.0000e+00
384.904	2.97013e+06	0.0000e+00
384.914	2.99101e+06	0.0000e+00
384.924	3.00641e+06	0.0000e+00
384.934	3.01394e+06	0.0000e+00
384.944	3.00930e+06	0.0000e+00
384.954	2.98632e+06	0.0000e+00
384.964	2.93907e+06	0.0000e+00
384.974	2.86524e+06	0.0000e+00
384.984	2.76952e+06	0.0000e+00
384.994	2.66496e+06	0.0000e+00
385.004	2.57075e+06	0.0000e+00
385.014	2.50637e+06	0.0000e+00
385.024	2.48412e+06	0.0000e+00
385.034	2.50357e+06	0.0000e+00
385.044	2.55124e+06	0.0000e+00
385.054	2.60637e+06	0.0000e+00
385.064	2.65006e+06	0.0000e+00
385.074	2.67337e+06	0.0000e+00
385.084	2.68038e+06	0.0000e+00
385.094	2.68477e+06	0.0000e+00
385.104	2.70223e+06	0.0000e+00
385.114	2.74278e+06	0.0000e+00
385.124	2.80675e+06	0.0000e+00
385.134	2.88584e+06	0.0000e+00
385.144	2.96758e+06	0.0000e+00
385.154	3.04038e+06	0.0000e+00
385.164	3.09649e+06	0.0000e+00
385.174	3.13240e+06	0.0000e+00
385.184	3.14748e+06	0.0000e+00
385.194	3.14251e+06	0.0000e+00
385.204	3.11885e+06	0.0000e+00
385.214	3.07860e+06	0.0000e+00
385.224	3.02508e+06	0.0000e+00
385.234	2.96336e+06	0.0000e+00
385.244	2.90045e+06	0.0000e+00
385.254	2.84503e+06	0.0000e+00
385.264	2.80632e+06	0.0000e+00
385.274	2.79215e+06	0.0000e+00
385.284	2.80648e+06	0.0000e+00
385.294	2.84755e+06	0.0000e+00
385.304	2.90777e+06	0.0000e+00
385.314	2.97588e+06	0.0000e+00
385.324	3.04044e+06	0.0000e+00
385.334	3.09310e+06	0.0000e+00
385.344	3.13014e+06	0.0000e+00
385.354	3.15203e+06	0.0000e+00
385.364	3.16155e+06	0.0000e+00
385.374	3.16170e+06	0.0000e+00
385.384	3.15426e+06	0.0000e+00
385.394	3.13961e+06	0.0000e+00
385.404	3.11770e+06	0.0000e+00
385.414	3.08960e+06	0.0000e+00
385.424	3.05870e+06	0.0000e+00
385.434	3.03068e+06	0.0000e+00
385.444	3.01210e+06	0.0000e+00
385.454	3.00796e+06	0.0000e+00
385.464	3.01962e+06	0.0000e+00
385.474	3.04399e+06	0.0000e+00
385.484	3.07441e+06	0.0000e+00
385.494	3.10282e+06	0.0000e+00
385.504	3.12216e+06	0.0000e+00
385.514	3.12833e+06	0.0000e+00
385.524	3.12089e+06	0.0000e+00
385.534	3.10253e+06	0.0000e+00
385.544	3.07749e+06	0.0000e+00
385.554	3.04925e+06	0.0000e+00
385.564	3.01863e+06	0.0000e+00
385.574	2.98267e+06	0.0000e+00
385.584	2.93518e+06	0.0000e+00
385.594	2.86873e+06	0.0000e+00
385.604	2.77782e+06	0.0000e+00
385.614	2.66237e+06	0.0000e+00
385.624	2.53051e+06	0.0000e+00
385.634	2.39912e+06	0.0000e+00
385.644	2.29119e+06	0.0000e+00
385.654	2.22980e+06	0.0000e+00
385.664	2.23070e+06	0.0000e+00
385.674	2.29660e+06	0.0000e+00
385.684	2.41583e+06	0.0000e+00
385.694	2.56637e+06	0.0000e+00
385.704	2.72295e+06	0.0000e+00
385.714	2.86408e+06	0.0000e+00
385.724	2.97622e+06	0.0000e+00
385.734	3.05430e+06	0.0000e+00
385.744	3.09978e+06	0.0000e+00
385.754	3.11764e+06	0.0000e+00
385.764	3.11379e+06	0.0000e+00
385.774	3.09314e+06	0.0000e+00
385.784	3.05857e+06	0.0000e+00
385.794	3.01088e+06	0.0000e+00
385.804	2.94988e+06	0.0000e+00
385.814	2.87651e+06	0.0000e+00
385.824	2.79494e+06	0.0000e+00
385.834	2.71332e+06	0.0000e+00
385.844	2.64198e+06	0.0000e+00
385.854	2.58962e+06	0.0000e+00
385.864	2.55940e+06	0.0000e+00
385.874	2.54730e+06	0.0000e+00
385.884	2.54387e+06	0.0000e+00
385.894	2.53841e+06	0.0000e+00
385.904	2.52300e+06	0.0000e+00
385.914	2.49445e+06	0.0000e+00
385.924	2.45313e+06	0.0000e+00
385.934	2.39999e+06	0.0000e+00
385.944	2.33371e+06	0.0000e+00
385.954	2.25020e+06	0.0000e+00
385.964	2.14538e+06	0.0000e+00
385.974	2.02021e+06	0.0000e+00
385.984	1.88522e+06	0.0000e+00
385.994	1.76138e+06	0.0000e+00
386.004	1.67554e+06	0.0000e+00
386.014	1.65198e+06	0.0000e+00
386.024	1.70368e+06	0.0000e+00
386.034	1.82748e+06	0.0000e+00
386.044	2.00522e+06	0.0000e+00
386.054	2.20989e+06	0.0000e+00
386.064	2.41367e+06	0.0000e+00
386.074	2.59429e+06	0.0000e+00
386.084	2.73817e+06	0.0000e+00
386.094	2.84015e+06	0.0000e+00
386.104	2.90168e+06	0.0000e+00
386.114	2.92865e+06	0.0000e+00
386.124	2.92975e+06	0.0000e+00
386.134	2.91525e+06	0.0000e+00
386.144	2.89588e+06	0.0000e+00
386.154	2.88147e+06	0.0000e+00
386.164	2.87968e+06	0.0000e+00
386.174	2.89482e+06	0.0000e+00
386.184	2.92714e+06	0.0000e+00
386.194	2.97286e+06	0.0000e+00
386.204	3.02506e+06	0.0000e+00
386.214	3.07548e+06	0.0000e+00
386.224	3.11668e+06	0.0000e+00
386.234	3.14396e+06	0.0000e+00
386.244	3.15632e+06	0.0000e+00
386.254	3.15621e+06	0.0000e+00
386.264	3.14826e+06	0.0000e+00
386.274	3.13749e+06	0.0000e+00
386.284	3.12747e+06	0.0000e+00
386.294	3.11904e+06	0.0000e+00
386.304	3.11009e+06	0.0000e+00
386.314	3.09648e+06	0.0000e+00
386.324	3.07403e+06	0.0000e+00
386.334	3.04060e+06	0.0000e+00
386.344	2.99765e+06	0.0000e+00
386.354	2.95022e+06	0.0000e+00
386.364	2.90561e+06	0.0000e+00
386.374	2.87106e+06	0.0000e+00
386.384	2.85138e+06	0.0000e+00
386.394	2.84771e+06	0.0000e+00
386.404	2.85761e+06	0.0000e+00
386.414	2.87664e+06	0.0000e+00
386.424	2.90053e+06	0.0000e+00
386.434	2.92687e+06	0.0000e+00
386.444	2.95543e+06	0.0000e+00
386.454	2.98703e+06	0.0000e+00
386.464	3.02165e+06	0.0000e+00
386.474	3.05699e+06	0.0000e+00
386.484	3.08798e+06	0.0000e+00
386.494	3.10751e+06	0.0000e+00
386.504	3.10784e+06	0.0000e+00
386.514	3.08248e+06	0.0000e+00
386.524	3.02833e+06	0.0000e+00
386.534	2.94802e+06	0.0000e+00
386.544	2.85142e+06	0.0000e+00
386.554	2.75512e+06	0.0000e+00
386.564	2.67887e+06	0.0000e+00
386.574	2.63979e+06	0.0000e+00
386.584	2.64654e+06	0.0000e+00
386.594	2.69636e+06	0.0000e+00
386.604	2.77660e+06	0.0000e+00
386.614	2.86963e+06	0.0000e+00
386.624	2.95857e+06	0.0000e+00
386.634	3.03121e+06	0.0000e+00
386.644	3.08107e+06	0.0000e+00
386.654	3.10622e+06	0.0000e+00
386.664	3.10748e+06	0.0000e+00
386.674	3.08708e+06	0.0000e+00
386.684	3.04823e+06	0.0000e+00
386.694	2.99547e+06	0.0000e+00
386.704	2.93517e+06	0.0000e+00
386.714	2.87570e+06	0.0000e+00
386.724	2.82644e+06	0.0000e+00
386.734	2.79566e+06	0.0000e+00
386.744	2.78774e+06	0.0000e+00
386.754	2.80125e+06	0.0000e+00
386.764	2.82924e+06	0.0000e+00
386.774	2.86207e+06	0.0000e+00
386.784	2.89130e+06	0.0000e+00
386.794	2.91273e+06	0.0000e+00
386.804	2.92697e+06	0.0000e+00
386.814	2.93772e+06	0.0000e+00
386.824	2.94918e+06	0.0000e+00
386.834	2.96422e+06	0.0000e+00
386.844	2.98392e+06	0.0000e+00
386.854	3.00811e+06	0.0000e+00
386.864	3.03588e+06	0.0000e+00
386.874	3.06559e+06	0.0000e+00
386.884	3.09458e+06	0.0000e+00
386.894	3.11909e+06	0.0000e+00
386.904	3.13481e+06	0.0000e+00
386.914	3.13777e+06	0.0000e+00
386.924	3.12551e+06	0.0000e+00
386.934	3.09803e+06	0.0000e+00
386.944	3.05841e+06	0.0000e+00
386.954	3.01292e+06	0.0000e+00
386.964	2.97005e+06	0.0000e+00
386.974	2.93853e+06	0.0000e+00
386.984	2.92469e+06	0.0000e+00
386.994	2.93022e+06	0.0000e+00
387.004	2.95154e+06	0.0000e+00
387.014	2.98114e+06	0.0000e+00
