573.274	3.32716e+06	0.0000e+00
573.284	3.32904e+06	0.0000e+00
573.294	3.33076e+06	0.0000e+00
573.304	3.33231e+06	0.0000e+00
573.314	3.33367e+06	0.0000e+00
573.324	3.33484e+06	0.0000e+00
573.334	3.33583e+06	0.0000e+00
573.344	3.33662e+06	0.0000e+00
573.354	3.33722e+06	0.0000e+00
573.364	3.33763e+06	0.0000e+00
573.374	3.33787e+06	0.0000e+00
573.384	3.33795e+06	0.0000e+00
573.394	3.33790e+06	0.0000e+00
573.404	3.33776e+06	0.0000e+00
573.414	3.33758e+06	0.0000e+00
573.424	3.33738e+06	0.0000e+00
573.434	3.33721e+06	0.0000e+00
573.444	3.33710e+06	0.0000e+00
573.454	3.33708e+06	0.0000e+00
573.464	3.33716e+06	0.0000e+00
573.474	3.33733e+06	0.0000e+00
573.484	3.33759e+06	0.0000e+00
573.494	3.33792e+06	0.0000e+00
573.504	3.33829e+06	0.0000e+00
573.514	3.33866e+06	0.0000e+00
573.524	3.33902e+06	0.0000e+00
573.534	3.33934e+06	0.0000e+00
573.544	3.33960e+06	0.0000e+00
573.554	3.33979e+06	0.0000e+00
573.564	3.33993e+06	0.0000e+00
573.574	3.34000e+06	0.0000e+00
573.584	3.34003e+06	0.0000e+00
573.594	3.34002e+06	0.0000e+00
573.604	3.33995e+06	0.0000e+00
573.614	3.33984e+06	0.0000e+00
573.624	3.33967e+06	0.0000e+00
573.634	3.33943e+06	0.0000e+00
573.644	3.33910e+06	0.0000e+00
573.654	3.33869e+06	0.0000e+00
573.664	3.33821e+06	0.0000e+00
573.674	3.33766e+06	0.0000e+00
573.684	3.33708e+06	0.0000e+00
573.694	3.33650e+06	0.0000e+00
573.704	3.33598e+06	0.0000e+00
573.714	3.33554e+06	0.0000e+00
573.724	3.33523e+06	0.0000e+00
573.734	3.33505e+06	0.0000e+00
573.744	3.33500e+06	0.0000e+00
573.754	3.33505e+06	0.0000e+00
573.764	3.33516e+06	0.0000e+00
573.774	3.33530e+06	0.0000e+00
573.784	3.33541e+06	0.0000e+00
573.794	3.33548e+06	0.0000e+00
573.804	3.33551e+06	0.0000e+00
573.814	3.33549e+06	0.0000e+00
573.824	3.33544e+06	0.0000e+00
573.834	3.33540e+06	0.0000e+00
573.844	3.33537e+06	0.0000e+00
573.854	3.33536e+06	0.0000e+00
573.864	3.33533e+06	0.0000e+00
573.874	3.33524e+06	0.0000e+00
573.884	3.33502e+06	0.0000e+00
573.894	3.33461e+06	0.0000e+00
573.904	3.33395e+06	0.0000e+00
573.914	3.33300e+06	0.0000e+00
573.924	3.33175e+06	0.0000e+00
573.934	3.33022e+06	0.0000e+00
573.944	3.32848e+06	0.0000e+00
573.954	3.32664e+06	0.0000e+00
573.964	3.32480e+06	0.0000e+00
573.974	3.32310e+06	0.0000e+00
573.984	3.32164e+06	0.0000e+00
573.994	3.32053e+06	0.0000e+00
574.004	3.31983e+06	0.0000e+00
574.014	3.31957e+06	0.0000e+00
574.024	3.31975e+06	0.0000e+00
574.034	3.32033e+06	0.0000e+00
574.044	3.32124e+06	0.0000e+00
574.054	3.32241e+06	0.0000e+00
574.064	3.32372e+06	0.0000e+00
574.074	3.32509e+06	0.0000e+00
574.084	3.32644e+06	0.0000e+00
574.094	3.32768e+06	0.0000e+00
574.104	3.32877e+06	0.0000e+00
574.114	3.32967e+06	0.0000e+00
574.124	3.33036e+06	0.0000e+00
574.134	3.33083e+06	0.0000e+00
574.144	3.33109e+06	0.0000e+00
574.154	3.33116e+06	0.0000e+00
574.164	3.33107e+06	0.0000e+00
574.174	3.33086e+06	0.0000e+00
574.184	3.33061e+06	0.0000e+00
574.194	3.33035e+06	0.0000e+00
574.204	3.33017e+06	0.0000e+00
574.214	3.33010e+06	0.0000e+00
574.224	3.33017e+06	0.0000e+00
574.234	3.33037e+06	0.0000e+00
574.244	3.33067e+06	0.0000e+00
574.254	3.33101e+06	0.0000e+00
574.264	3.33130e+06	0.0000e+00
574.274	3.33148e+06	0.0000e+00
574.284	3.33148e+06	0.0000e+00
574.294	3.33130e+06	0.0000e+00
574.304	3.33094e+06	0.0000e+00
574.314	3.33044e+06	0.0000e+00
574.324	3.32990e+06	0.0000e+00
574.334	3.32937e+06	0.0000e+00
574.344	3.32894e+06	0.0000e+00
574.354	3.32865e+06	0.0000e+00
574.364	3.32853e+06	0.0000e+00
574.374	3.32858e+06	0.0000e+00
574.384	3.32878e+06	0.0000e+00
574.394	3.32907e+06	0.0000e+00
574.404	3.32943e+06	0.0000e+00
574.414	3.32982e+06	0.0000e+00
574.424	3.33021e+06	0.0000e+00
574.434	3.33061e+06	0.0000e+00
574.444	3.33101e+06	0.0000e+00
574.454	3.33143e+06	0.0000e+00
574.464	3.33187e+06	0.0000e+00
574.474	3.33236e+06	0.0000e+00
574.484	3.33288e+06	0.0000e+00
574.494	3.33346e+06	0.0000e+00
574.504	3.33408e+06	0.0000e+00
574.514	3.33472e+06	0.0000e+00
574.524	3.33537e+06	0.0000e+00
574.534	3.33601e+06	0.0000e+00
574.544	3.33660e+06	0.0000e+00
574.554	3.33712e+06	0.0000e+00
574.564	3.33755e+06	0.0000e+00
574.574	3.33787e+06	0.0000e+00
574.584	3.33807e+06	0.0000e+00
574.594	3.33816e+06	0.0000e+00
574.604	3.33815e+06	0.0000e+00
574.614	3.33805e+06	0.0000e+00
574.624	3.33790e+06	0.0000e+00
574.634	3.33770e+06	0.0000e+00
574.644	3.33749e+06	0.0000e+00
574.654	3.33725e+06	0.0000e+00
574.664	3.33698e+06	0.0000e+00
574.674	3.33664e+06	0.0000e+00
574.684	3.33618e+06	0.0000e+00
574.694	3.33551e+06	0.0000e+00
574.704	3.33457e+06	0.0000e+00
574.714	3.33329e+06	0.0000e+00
574.724	3.33161e+06	0.0000e+00
574.734	3.32953e+06	0.0000e+00
574.744	3.32708e+06	0.0000e+00
574.754	3.32434e+06	0.0000e+00
574.764	3.32144e+06	0.0000e+00
574.774	3.31855e+06	0.0000e+00
574.784	3.31583e+06	0.0000e+00
574.794	3.31344e+06	0.0000e+00
574.804	3.31153e+06	0.0000e+00
574.814	3.31020e+06	0.0000e+00
574.824	3.30950e+06	0.0000e+00
574.834	3.30945e+06	0.0000e+00
574.844	3.31002e+06	0.0000e+00
574.854	3.31114e+06	0.0000e+00
574.864	3.31271e+06	0.0000e+00
574.874	3.31461e+06	0.0000e+00
574.884	3.31671e+06	0.0000e+00
574.894	3.31888e+06	0.0000e+00
574.904	3.32100e+06	0.0000e+00
574.914	3.32300e+06	0.0000e+00
574.924	3.32481e+06	0.0000e+00
574.934	3.32645e+06	0.0000e+00
574.944	3.32791e+06	0.0000e+00
574.954	3.32923e+06	0.0000e+00
574.964	3.33044e+06	0.0000e+00
574.974	3.33157e+06	0.0000e+00
574.984	3.33264e+06	0.0000e+00
574.994	3.33364e+06	0.0000e+00
575.004	3.33456e+06	0.0000e+00
575.014	3.33539e+06	0.0000e+00
575.024	3.33612e+06	0.0000e+00
575.034	3.33672e+06	0.0000e+00
575.044	3.33721e+06	0.0000e+00
575.054	3.33758e+06	0.0000e+00
575.064	3.33783e+06	0.0000e+00
575.074	3.33797e+06	0.0000e+00
575.084	3.33798e+06	0.0000e+00
575.094	3.33786e+06	0.0000e+00
575.104	3.33758e+06	0.0000e+00
575.114	3.33711e+06	0.0000e+00
575.124	3.33642e+06	0.0000e+00
575.134	3.33548e+06	0.0000e+00
575.144	3.33425e+06	0.0000e+00
575.154	3.33273e+06	0.0000e+00
575.164	3.33095e+06	0.0000e+00
575.174	3.32892e+06	0.0000e+00
575.184	3.32669e+06	0.0000e+00
575.194	3.32429e+06	0.0000e+00
575.204	3.32170e+06	0.0000e+00
575.214	3.31882e+06	0.0000e+00
575.224	3.31545e+06	0.0000e+00
575.234	3.31133e+06	0.0000e+00
575.244	3.30615e+06	0.0000e+00
575.254	3.29960e+06	0.0000e+00
575.264	3.29153e+06	0.0000e+00
575.274	3.28198e+06	0.0000e+00
575.284	3.27128e+06	0.0000e+00
575.294	3.26002e+06	0.0000e+00
575.304	3.24904e+06	0.0000e+00
575.314	3.23923e+06	0.0000e+00
575.324	3.23142e+06	0.0000e+00
575.334	3.22612e+06	0.0000e+00
575.344	3.22349e+06	0.0000e+00
575.354	3.22321e+06	0.0000e+00
575.364	3.22457e+06	0.0000e+00
575.374	3.22660e+06	0.0000e+00
575.384	3.22829e+06	0.0000e+00
575.394	3.22881e+06	0.0000e+00
575.404	3.22761e+06	0.0000e+00
575.414	3.22462e+06	0.0000e+00
575.424	3.22020e+06	0.0000e+00
575.434	3.21506e+06	0.0000e+00
575.444	3.21017e+06	0.0000e+00
575.454	3.20655e+06	0.0000e+00
575.464	3.20513e+06	0.0000e+00
575.474	3.20658e+06	0.0000e+00
575.484	3.21123e+06	0.0000e+00
575.494	3.21903e+06	0.0000e+00
575.504	3.22955e+06	0.0000e+00
575.514	3.24208e+06	0.0000e+00
575.524	3.25576e+06	0.0000e+00
575.534	3.26966e+06	0.0000e+00
575.544	3.28297e+06	0.0000e+00
575.554	3.29503e+06	0.0000e+00
575.564	3.30543e+06	0.0000e+00
575.574	3.31397e+06	0.0000e+00
575.584	3.32068e+06	0.0000e+00
575.594	3.32571e+06	0.0000e+00
575.604	3.32933e+06	0.0000e+00
575.614	3.33182e+06	0.0000e+00
575.624	3.33344e+06	0.0000e+00
575.634	3.33445e+06	0.0000e+00
575.644	3.33504e+06	0.0000e+00
575.654	3.33535e+06	0.0000e+00
575.664	3.33549e+06	0.0000e+00
575.674	3.33554e+06	0.0000e+00
575.684	3.33552e+06	0.0000e+00
575.694	3.33549e+06	0.0000e+00
575.704	3.33545e+06	0.0000e+00
575.714	3.33542e+06	0.0000e+00
575.724	3.33541e+06	0.0000e+00
575.734	3.33542e+06	0.0000e+00
575.744	3.33546e+06	0.0000e+00
575.754	3.33551e+06	0.0000e+00
575.764	3.33557e+06	0.0000e+00
575.774	3.33563e+06	0.0000e+00
575.784	3.33566e+06	0.0000e+00
575.794	3.33565e+06	0.0000e+00
575.804	3.33557e+06	0.0000e+00
575.814	3.33541e+06	0.0000e+00
575.824	3.33517e+06	0.0000e+00
575.834	3.33485e+06	0.0000e+00
575.844	3.33446e+06	0.0000e+00
575.854	3.33403e+06	0.0000e+00
575.864	3.33357e+06	0.0000e+00
575.874	3.33310e+06	0.0000e+00
575.884	3.33262e+06	0.0000e+00
575.894	3.33213e+06	0.0000e+00
575.904	3.33161e+06	0.0000e+00
575.914	3.33105e+06	0.0000e+00
575.924	3.33045e+06	0.0000e+00
575.934	3.32980e+06	0.0000e+00
575.944	3.32911e+06	0.0000e+00
575.954	3.32841e+06	0.0000e+00
575.964	3.32769e+06	0.0000e+00
575.974	3.32698e+06	0.0000e+00
575.984	3.32626e+06	0.0000e+00
575.994	3.32552e+06	0.0000e+00
576.004	3.32470e+06	0.0000e+00
576.014	3.32380e+06	0.0000e+00
576.024	3.32276e+06	0.0000e+00
576.034	3.32159e+06	0.0000e+00
576.044	3.32030e+06	0.0000e+00
576.054	3.31893e+06	0.0000e+00
576.064	3.31753e+06	0.0000e+00
576.074	3.31617e+06	0.0000e+00
576.084	3.31492e+06	0.0000e+00
576.094	3.31383e+06	0.0000e+00
576.104	3.31292e+06	0.0000e+00
576.114	3.31220e+06	0.0000e+00
576.124	3.31162e+06	0.0000e+00
576.134	3.31113e+06	0.0000e+00
576.144	3.31062e+06	0.0000e+00
576.154	3.30996e+06	0.0000e+00
576.164	3.30898e+06	0.0000e+00
576.174	3.30747e+06	0.0000e+00
576.184	3.30517e+06	0.0000e+00
576.194	3.30177e+06	0.0000e+00
576.204	3.29696e+06	0.0000e+00
576.214	3.29042e+06	0.0000e+00
576.224	3.28188e+06	0.0000e+00
576.234	3.27120e+06	0.0000e+00
576.244	3.25841e+06	0.0000e+00
576.254	3.24378e+06	0.0000e+00
576.264	3.22792e+06	0.0000e+00
576.274	3.21174e+06	0.0000e+00
576.284	3.19648e+06	0.0000e+00
576.294	3.18350e+06	0.0000e+00
576.304	3.17419e+06	0.0000e+00
576.314	3.16970e+06	0.0000e+00
576.324	3.17076e+06	0.0000e+00
576.334	3.17748e+06	0.0000e+00
576.344	3.18935e+06	0.0000e+00
576.354	3.20530e+06	0.0000e+00
576.364	3.22387e+06	0.0000e+00
576.374	3.24344e+06	0.0000e+00
576.384	3.26255e+06	0.0000e+00
576.394	3.27998e+06	0.0000e+00
576.404	3.29497e+06	0.0000e+00
576.414	3.30716e+06	0.0000e+00
576.424	3.31657e+06	0.0000e+00
576.434	3.32347e+06	0.0000e+00
576.444	3.32829e+06	0.0000e+00
576.454	3.33150e+06	0.0000e+00
576.464	3.33353e+06	0.0000e+00
576.474	3.33477e+06	0.0000e+00
576.484	3.33548e+06	0.0000e+00
576.494	3.33588e+06	0.0000e+00
576.504	3.33609e+06	0.0000e+00
576.514	3.33620e+06	0.0000e+00
576.524	3.33624e+06	0.0000e+00
576.534	3.33624e+06	0.0000e+00
576.544	3.33620e+06	0.0000e+00
576.554	3.33612e+06	0.0000e+00
576.564	3.33598e+06	0.0000e+00
576.574	3.33579e+06	0.0000e+00
576.584	3.33553e+06	0.0000e+00
576.594	3.33521e+06	0.0000e+00
576.604	3.33484e+06	0.0000e+00
576.614	3.33444e+06	0.0000e+00
576.624	3.33404e+06	0.0000e+00
576.634	3.33369e+06	0.0000e+00
576.644	3.33340e+06	0.0000e+00
576.654	3.33322e+06	0.0000e+00
576.664	3.33316e+06	0.0000e+00
576.674	3.33322e+06	0.0000e+00
576.684	3.33341e+06	0.0000e+00
576.694	3.33368e+06	0.0000e+00
576.704	3.33402e+06	0.0000e+00
576.714	3.33438e+06	0.0000e+00
576.724	3.33472e+06	0.0000e+00
576.734	3.33502e+06	0.0000e+00
576.744	3.33526e+06	0.0000e+00
576.754	3.33542e+06	0.0000e+00
576.764	3.33550e+06	0.0000e+00
576.774	3.33550e+06	0.0000e+00
576.784	3.33541e+06	0.0000e+00
576.794	3.33525e+06	0.0000e+00
576.804	3.33499e+06	0.0000e+00
576.814	3.33464e+06	0.0000e+00
576.824	3.33417e+06	0.0000e+00
576.834	3.33359e+06	0.0000e+00
576.844	3.33288e+06	0.0000e+00
576.854	3.33205e+06	0.0000e+00
576.864	3.33111e+06	0.0000e+00
576.874	3.33012e+06	0.0000e+00
576.884	3.32912e+06	0.0000e+00
576.894	3.32818e+06	0.0000e+00
576.904	3.32738e+06	0.0000e+00
576.914	3.32677e+06	0.0000e+00
576.924	3.32640e+06	0.0000e+00
576.934	3.32627e+06	0.0000e+00
576.944	3.32636e+06	0.0000e+00
576.954	3.32664e+06	0.0000e+00
576.964	3.32704e+06	0.0000e+00
576.974	3.32750e+06	0.0000e+00
576.984	3.32794e+06	0.0000e+00
576.994	3.32832e+06	0.0000e+00
577.004	3.32862e+06	0.0000e+00
577.014	3.32884e+06	0.0000e+00
577.024	3.32899e+06	0.0000e+00
577.034	3.32911e+06	0.0000e+00
577.044	3.32923e+06	0.0000e+00
577.054	3.32940e+06	0.0000e+00
577.064	3.32963e+06	0.0000e+00
577.074	3.32993e+06	0.0000e+00
577.084	3.33027e+06	0.0000e+00
577.094	3.33060e+06	0.0000e+00
577.104	3.33084e+06	0.0000e+00
577.114	3.33090e+06	0.0000e+00
577.124	3.33066e+06	0.0000e+00
577.134	3.33001e+06	0.0000e+00
577.144	3.32885e+06	0.0000e+00
577.154	3.32711e+06	0.0000e+00
577.164	3.32480e+06	0.0000e+00
577.174	3.32196e+06	0.0000e+00
577.184	3.31875e+06	0.0000e+00
577.194	3.31539e+06	0.0000e+00
577.204	3.31216e+06	0.0000e+00
577.214	3.30937e+06	0.0000e+00
577.224	3.30733e+06	0.0000e+00
577.234	3.30626e+06	0.0000e+00
577.244	3.30629e+06	0.0000e+00
577.254	3.30740e+06	0.0000e+00
577.264	3.30946e+06	0.0000e+00
577.274	3.31223e+06	0.0000e+00
577.284	3.31541e+06	0.0000e+00
577.294	3.31867e+06	0.0000e+00
577.304	3.32172e+06	0.0000e+00
577.314	3.32434e+06	0.0000e+00
577.324	3.32636e+06	0.0000e+00
577.334	3.32771e+06	0.0000e+00
577.344	3.32839e+06	0.0000e+00
577.354	3.32843e+06	0.0000e+00
577.364	3.32794e+06	0.0000e+00
577.374	3.32703e+06	0.0000e+00
577.384	3.32583e+06	0.0000e+00
577.394	3.32446e+06	0.0000e+00
577.404	3.32302e+06	0.0000e+00
577.414	3.32155e+06	0.0000e+00
577.424	3.32003e+06	0.0000e+00
577.434	3.31839e+06	0.0000e+00
577.444	3.31652e+06	0.0000e+00
577.454	3.31431e+06	0.0000e+00
577.464	3.31166e+06	0.0000e+00
577.474	3.30858e+06	0.0000e+00
577.484	3.30518e+06	0.0000e+00
577.494	3.30171e+06	0.0000e+00
577.504	3.29850e+06	0.0000e+00
577.514	3.29594e+06	0.0000e+00
577.524	3.29440e+06	0.0000e+00
577.534	3.29414e+06	0.0000e+00
577.544	3.29526e+06	0.0000e+00
577.554	3.29769e+06	0.0000e+00
577.564	3.30119e+06	0.0000e+00
577.574	3.30541e+06	0.0000e+00
577.584	3.30995e+06	0.0000e+00
577.594	3.31441e+06	0.0000e+00
577.604	3.31849e+06	0.0000e+00
577.614	3.32199e+06	0.0000e+00
577.624	3.32481e+06	0.0000e+00
577.634	3.32697e+06	0.0000e+00
577.644	3.32855e+06	0.0000e+00
577.654	3.32965e+06	0.0000e+00
577.664	3.33041e+06	0.0000e+00
577.674	3.33094e+06	0.0000e+00
577.684	3.33133e+06	0.0000e+00
577.694	3.33165e+06	0.0000e+00
577.704	3.33193e+06	0.0000e+00
577.714	3.33219e+06	0.0000e+00
577.724	3.33241e+06	0.0000e+00
577.734	3.33258e+06	0.0000e+00
577.744	3.33267e+06	0.0000e+00
577.754	3.33265e+06	0.0000e+00
577.764	3.33249e+06	0.0000e+00
577.774	3.33216e+06	0.0000e+00
577.784	3.33164e+06	0.0000e+00
577.794	3.33094e+06	0.0000e+00
577.804	3.33007e+06	0.0000e+00
577.814	3.32908e+06	0.0000e+00
577.824	3.32803e+06	0.0000e+00
577.834	3.32700e+06	0.0000e+00
577.844	3.32609e+06	0.0000e+00
577.854	3.32539e+06	0.0000e+00
577.864	3.32499e+06	0.0000e+00
577.874	3.32492e+06	0.0000e+00
577.884	3.32518e+06	0.0000e+00
577.894	3.32572e+06	0.0000e+00
577.904	3.32645e+06	0.0000e+00
577.914	3.32724e+06	0.0000e+00
577.924	3.32796e+06	0.0000e+00
577.934	3.32843e+06	0.0000e+00
577.944	3.32849e+06	0.0000e+00
577.954	3.32796e+06	0.0000e+00
577.964	3.32667e+06	0.0000e+00
577.974	3.32444e+06	0.0000e+00
577.984	3.32112e+06	0.0000e+00
577.994	3.31660e+06	0.0000e+00
578.004	3.31083e+06	0.0000e+00
578.014	3.30390e+06	0.0000e+00
578.024	3.29601e+06	0.0000e+00
578.034	3.28756e+06	0.0000e+00
578.044	3.27904e+06	0.0000e+00
578.054	3.27107e+06	0.0000e+00
578.064	3.26424e+06	0.0000e+00
578.074	3.25909e+06	0.0000e+00
578.084	3.25594e+06	0.0000e+00
578.094	3.25489e+06	0.0000e+00
578.104	3.25573e+06	0.0000e+00
578.114	3.25799e+06	0.0000e+00
578.124	3.26100e+06	0.0000e+00
578.134	3.26397e+06	0.0000e+00
578.144	3.26617e+06	0.0000e+00
578.154	3.26699e+06	0.0000e+00
578.164	3.26610e+06	0.0000e+00
578.174	3.26349e+06	0.0000e+00
578.184	3.25949e+06	0.0000e+00
578.194	3.25474e+06	0.0000e+00
578.204	3.25010e+06	0.0000e+00
578.214	3.24645e+06	0.0000e+00
578.224	3.24461e+06	0.0000e+00
578.234	3.24514e+06	0.0000e+00
578.244	3.24824e+06	0.0000e+00
578.254	3.25377e+06	0.0000e+00
578.264	3.26122e+06	0.0000e+00
578.274	3.26988e+06	0.0000e+00
578.284	3.27897e+06	0.0000e+00
578.294	3.28773e+06	0.0000e+00
578.304	3.29559e+06	0.0000e+00
578.314	3.30216e+06	0.0000e+00
578.324	3.30729e+06	0.0000e+00
578.335	3.31101e+06	0.0000e+00
578.345	3.31348e+06	0.0000e+00
578.355	3.31492e+06	0.0000e+00
578.365	3.31558e+06	0.0000e+00
578.375	3.31570e+06	0.0000e+00
578.385	3.31547e+06	0.0000e+00
578.394	3.31503e+06	0.0000e+00
578.404	3.31448e+06	0.0000e+00
578.414	3.31384e+06	0.0000e+00
578.424	3.31308e+06	0.0000e+00
578.434	3.31211e+06	0.0000e+00
578.444	3.31084e+06	0.0000e+00
578.455	3.30916e+06	0.0000e+00
578.465	3.30699e+06	0.0000e+00
578.475	3.30430e+06	0.0000e+00
578.485	3.30113e+06	0.0000e+00
578.495	3.29757e+06	0.0000e+00
578.505	3.29377e+06	0.0000e+00
578.514	3.28994e+06	0.0000e+00
578.524	3.28631e+06	0.0000e+00
578.534	3.28309e+06	0.0000e+00
578.544	3.28052e+06	0.0000e+00
578.554	3.27876e+06	0.0000e+00
578.564	3.27796e+06	0.0000e+00
578.574	3.27819e+06	0.0000e+00
578.585	3.27947e+06	0.0000e+00
578.595	3.28174e+06	0.0000e+00
578.605	3.28488e+06	0.0000e+00
578.615	3.28870e+06	0.0000e+00
578.625	3.29299e+06	0.0000e+00
578.635	3.29747e+06	0.0000e+00
578.644	3.30187e+06	0.0000e+00
578.654	3.30591e+06	0.0000e+00
578.664	3.30936e+06	0.0000e+00
578.674	3.31204e+06	0.0000e+00
578.684	3.31382e+06	0.0000e+00
578.694	3.31466e+06	0.0000e+00
578.705	3.31457e+06	0.0000e+00
578.715	3.31363e+06	0.0000e+00
578.725	3.31194e+06	0.0000e+00
578.735	3.30966e+06	0.0000e+00
578.745	3.30695e+06	0.0000e+00
578.755	3.30400e+06	0.0000e+00
578.764	3.30102e+06	0.0000e+00
578.774	3.29822e+06	0.0000e+00
578.784	3.29584e+06	0.0000e+00
578.794	3.29407e+06	0.0000e+00
578.804	3.29306e+06	0.0000e+00
578.814	3.29288e+06	0.0000e+00
578.824	3.29347e+06	0.0000e+00
578.835	3.29472e+06	0.0000e+00
578.845	3.29639e+06	0.0000e+00
578.855	3.29825e+06	0.0000e+00
578.865	3.30004e+06	0.0000e+00
578.875	3.30160e+06	0.0000e+00
578.885	3.30287e+06	0.0000e+00
578.894	3.30388e+06	0.0000e+00
578.904	3.30477e+06	0.0000e+00
578.914	3.30572e+06	0.0000e+00
578.924	3.30688e+06	0.0000e+00
578.934	3.30839e+06	0.0000e+00
578.944	3.31028e+06	0.0000e+00
578.955	3.31247e+06	0.0000e+00
578.965	3.31480e+06	0.0000e+00
578.975	3.31703e+06	0.0000e+00
578.985	3.31888e+06	0.0000e+00
578.995	3.32003e+06	0.0000e+00
579.005	3.32018e+06	0.0000e+00
579.014	3.31903e+06	0.0000e+00
579.024	3.31632e+06	0.0000e+00
579.034	3.31189e+06	0.0000e+00
579.044	3.30566e+06	0.0000e+00
579.054	3.29774e+06	0.0000e+00
579.064	3.28846e+06	0.0000e+00
579.074	3.27837e+06	0.0000e+00
579.085	3.26822e+06	0.0000e+00
579.095	3.25892e+06	0.0000e+00
579.105	3.25138e+06	0.0000e+00
579.115	3.24641e+06	0.0000e+00
579.125	3.24456e+06	0.0000e+00
579.135	3.24602e+06	0.0000e+00
579.144	3.25062e+06	0.0000e+00
579.154	3.25781e+06	0.0000e+00
579.164	3.26682e+06	0.0000e+00
579.174	3.27674e+06	0.0000e+00
579.184	3.28671e+06	0.0000e+00
579.194	3.29597e+06	0.0000e+00
579.205	3.30399e+06	0.0000e+00
579.215	3.31043e+06	0.0000e+00
579.225	3.31516e+06	0.0000e+00
579.235	3.31818e+06	0.0000e+00
579.245	3.31960e+06	0.0000e+00
579.255	3.31959e+06	0.0000e+00
579.264	3.31837e+06	0.0000e+00
579.274	3.31617e+06	0.0000e+00
579.284	3.31328e+06	0.0000e+00
579.294	3.31000e+06	0.0000e+00
579.304	3.30662e+06	0.0000e+00
579.314	3.30345e+06	0.0000e+00
579.324	3.30072e+06	0.0000e+00
579.335	3.29859e+06	0.0000e+00
579.345	3.29717e+06	0.0000e+00
579.355	3.29644e+06	0.0000e+00
579.365	3.29634e+06	0.0000e+00
579.375	3.29678e+06	0.0000e+00
579.385	3.29766e+06	0.0000e+00
579.394	3.29889e+06	0.0000e+00
579.404	3.30040e+06	0.0000e+00
579.414	3.30211e+06	0.0000e+00
579.424	3.30394e+06	0.0000e+00
579.434	3.30580e+06	0.0000e+00
579.444	3.30756e+06	0.0000e+00
579.455	3.30911e+06	0.0000e+00
579.465	3.31036e+06	0.0000e+00
579.475	3.31126e+06	0.0000e+00
579.485	3.31183e+06	0.0000e+00
579.495	3.31217e+06	0.0000e+00
579.505	3.31241e+06	0.0000e+00
579.514	3.31270e+06	0.0000e+00
579.524	3.31316e+06	0.0000e+00
579.534	3.31387e+06	0.0000e+00
579.544	3.31484e+06	0.0000e+00
579.554	3.31601e+06	0.0000e+00
579.564	3.31729e+06	0.0000e+00
579.574	3.31855e+06	0.0000e+00
579.585	3.31972e+06	0.0000e+00
579.595	3.32070e+06	0.0000e+00
579.605	3.32150e+06	0.0000e+00
579.615	3.32213e+06	0.0000e+00
579.625	3.32264e+06	0.0000e+00
579.635	3.32308e+06	0.0000e+00
579.644	3.32347e+06	0.0000e+00
579.654	3.32382e+06	0.0000e+00
579.664	3.32407e+06	0.0000e+00
579.674	3.32414e+06	0.0000e+00
579.684	3.32389e+06	0.0000e+00
579.694	3.32320e+06	0.0000e+00
579.705	3.32191e+06	0.0000e+00
579.715	3.31992e+06	0.0000e+00
579.725	3.31719e+06	0.0000e+00
579.735	3.31371e+06	0.0000e+00
579.745	3.30958e+06	0.0000e+00
579.755	3.30498e+06	0.0000e+00
579.764	3.30019e+06	0.0000e+00
579.774	3.29551e+06	0.0000e+00
579.784	3.29129e+06	0.0000e+00
579.794	3.28788e+06	0.0000e+00
579.804	3.28555e+06	0.0000e+00
579.814	3.28450e+06	0.0000e+00
579.824	3.28483e+06	0.0000e+00
579.835	3.28649e+06	0.0000e+00
579.845	3.28935e+06	0.0000e+00
579.855	3.29316e+06	0.0000e+00
579.865	3.29761e+06	0.0000e+00
579.875	3.30238e+06	0.0000e+00
579.885	3.30715e+06	0.0000e+00
579.894	3.31165e+06	0.0000e+00
579.904	3.31568e+06	0.0000e+00
579.914	3.31909e+06	0.0000e+00
579.924	3.32185e+06	0.0000e+00
579.934	3.32395e+06	0.0000e+00
579.944	3.32547e+06	0.0000e+00
579.955	3.32648e+06	0.0000e+00
579.965	3.32711e+06	0.0000e+00
579.975	3.32746e+06	0.0000e+00
579.985	3.32764e+06	0.0000e+00
579.995	3.32774e+06	0.0000e+00
580.005	3.32781e+06	0.0000e+00
580.014	3.32791e+06	0.0000e+00
580.024	3.32804e+06	0.0000e+00
580.034	3.32821e+06	0.0000e+00
580.044	3.32842e+06	0.0000e+00
580.054	3.32862e+06	0.0000e+00
580.064	3.32881e+06	0.0000e+00
580.074	3.32897e+06	0.0000e+00
580.085	3.32908e+06	0.0000e+00
580.095	3.32915e+06	0.0000e+00
580.105	3.32918e+06	0.0000e+00
580.115	3.32918e+06	0.0000e+00
580.125	3.32918e+06	0.0000e+00
580.135	3.32917e+06	0.0000e+00
580.144	3.32919e+06	0.0000e+00
580.154	3.32923e+06	0.0000e+00
580.164	3.32929e+06	0.0000e+00
580.174	3.32939e+06	0.0000e+00
580.184	3.32950e+06	0.0000e+00
580.194	3.32963e+06	0.0000e+00
580.205	3.32975e+06	0.0000e+00
580.215	3.32986e+06	0.0000e+00
580.225	3.32994e+06	0.0000e+00
580.235	3.32997e+06	0.0000e+00
580.245	3.32995e+06	0.0000e+00
580.255	3.32983e+06	0.0000e+00
580.264	3.32959e+06	0.0000e+00
