380.731	5.87542e+06	0.0000e+00
380.741	6.19334e+06	0.0000e+00
380.751	6.40005e+06	0.0000e+00
380.761	6.49270e+06	0.0000e+00
380.771	6.50098e+06	0.0000e+00
380.781	6.47223e+06	0.0000e+00
380.791	6.45429e+06	0.0000e+00
380.801	6.48377e+06	0.0000e+00
380.811	6.58191e+06	0.0000e+00
380.821	6.75465e+06	0.0000e+00
380.831	6.99277e+06	0.0000e+00
380.841	7.27103e+06	0.0000e+00
380.851	7.54918e+06	0.0000e+00
380.861	7.77850e+06	0.0000e+00
380.871	7.91520e+06	0.0000e+00
380.881	7.93697e+06	0.0000e+00
380.891	7.85590e+06	0.0000e+00
380.901	7.72017e+06	0.0000e+00
380.911	7.60065e+06	0.0000e+00
380.921	7.56567e+06	0.0000e+00
380.931	7.65449e+06	0.0000e+00
380.941	7.86154e+06	0.0000e+00
380.951	8.13883e+06	0.0000e+00
380.961	8.41374e+06	0.0000e+00
380.971	8.61284e+06	0.0000e+00
380.981	8.68161e+06	0.0000e+00
380.991	8.59577e+06	0.0000e+00
381.001	8.36480e+06	0.0000e+00
381.011	8.02992e+06	0.0000e+00
381.021	7.65638e+06	0.0000e+00
381.031	7.31913e+06	0.0000e+00
381.041	7.08298e+06	0.0000e+00
381.051	6.98320e+06	0.0000e+00
381.061	7.01459e+06	0.0000e+00
381.071	7.13417e+06	0.0000e+00
381.081	7.27688e+06	0.0000e+00
381.091	7.37812e+06	0.0000e+00
381.101	7.39546e+06	0.0000e+00
381.111	7.32296e+06	0.0000e+00
381.121	7.19356e+06	0.0000e+00
381.131	7.06722e+06	0.0000e+00
381.141	7.00684e+06	0.0000e+00
381.151	7.05021e+06	0.0000e+00
381.161	7.19013e+06	0.0000e+00
381.171	7.37271e+06	0.0000e+00
381.181	7.51472e+06	0.0000e+00
381.191	7.53180e+06	0.0000e+00
381.201	7.36567e+06	0.0000e+00
381.211	7.00112e+06	0.0000e+00
381.221	6.46975e+06	0.0000e+00
381.231	5.84106e+06	0.0000e+00
381.241	5.20399e+06	0.0000e+00
381.251	4.64359e+06	0.0000e+00
381.261	4.22004e+06	0.0000e+00
381.271	3.95764e+06	0.0000e+00
381.281	3.84741e+06	0.0000e+00
381.291	3.85996e+06	0.0000e+00
381.301	3.96060e+06	0.0000e+00
381.311	4.11910e+06	0.0000e+00
381.321	4.31254e+06	0.0000e+00
381.331	4.52377e+06	0.0000e+00
381.341	4.73807e+06	0.0000e+00
381.351	4.93923e+06	0.0000e+00
381.361	5.10608e+06	0.0000e+00
381.371	5.21278e+06	0.0000e+00
381.381	5.23620e+06	0.0000e+00
381.391	5.16901e+06	0.0000e+00
381.401	5.03028e+06	0.0000e+00
381.411	4.86415e+06	0.0000e+00
381.421	4.72349e+06	0.0000e+00
381.431	4.64589e+06	0.0000e+00
381.441	4.63494e+06	0.0000e+00
381.451	4.65728e+06	0.0000e+00
381.461	4.65640e+06	0.0000e+00
381.471	4.57588e+06	0.0000e+00
381.481	4.38076e+06	0.0000e+00
381.491	4.06894e+06	0.0000e+00
381.501	3.67015e+06	0.0000e+00
381.511	3.23585e+06	0.0000e+00
381.521	2.82556e+06	0.0000e+00
381.531	2.49457e+06	0.0000e+00
381.541	2.28560e+06	0.0000e+00
381.551	2.22491e+06	0.0000e+00
381.561	2.32197e+06	0.0000e+00
381.571	2.57087e+06	0.0000e+00
381.581	2.95199e+06	0.0000e+00
381.591	3.43369e+06	0.0000e+00
381.601	3.97502e+06	0.0000e+00
381.611	4.53108e+06	0.0000e+00
381.621	5.06054e+06	0.0000e+00
381.631	5.53224e+06	0.0000e+00
381.641	5.92758e+06	0.0000e+00
381.651	6.23791e+06	0.0000e+00
381.661	6.46014e+06	0.0000e+00
381.671	6.59555e+06	0.0000e+00
381.681	6.65329e+06	0.0000e+00
381.691	6.65512e+06	0.0000e+00
381.701	6.63535e+06	0.0000e+00
381.711	6.63238e+06	0.0000e+00
381.721	6.67473e+06	0.0000e+00
381.731	6.76938e+06	0.0000e+00
381.741	6.89971e+06	0.0000e+00
381.751	7.03494e+06	0.0000e+00
381.761	7.14558e+06	0.0000e+00
381.771	7.21620e+06	0.0000e+00
381.781	7.24872e+06	0.0000e+00
381.791	7.25579e+06	0.0000e+00
381.801	7.24945e+06	0.0000e+00
381.811	7.23189e+06	0.0000e+00
381.821	7.19291e+06	0.0000e+00
381.831	7.11401e+06	0.0000e+00
381.841	6.97581e+06	0.0000e+00
381.851	6.76454e+06	0.0000e+00
381.861	6.47534e+06	0.0000e+00
381.871	6.11244e+06	0.0000e+00
381.881	5.68812e+06	0.0000e+00
381.891	5.22142e+06	0.0000e+00
381.901	4.73618e+06	0.0000e+00
381.911	4.25722e+06	0.0000e+00
381.921	3.80480e+06	0.0000e+00
381.931	3.38994e+06	0.0000e+00
381.941	3.01380e+06	0.0000e+00
381.951	2.67201e+06	0.0000e+00
381.961	2.36185e+06	0.0000e+00
381.971	2.08802e+06	0.0000e+00
381.981	1.86374e+06	0.0000e+00
381.991	1.70692e+06	0.0000e+00
382.001	1.63344e+06	0.0000e+00
382.011	1.65091e+06	0.0000e+00
382.021	1.75586e+06	0.0000e+00
382.031	1.93503e+06	0.0000e+00
382.041	2.16981e+06	0.0000e+00
382.051	2.44110e+06	0.0000e+00
382.061	2.73163e+06	0.0000e+00
382.071	3.02497e+06	0.0000e+00
382.081	3.30293e+06	0.0000e+00
382.091	3.54541e+06	0.0000e+00
382.101	3.73545e+06	0.0000e+00
382.111	3.86874e+06	0.0000e+00
382.121	3.96228e+06	0.0000e+00
382.131	4.05502e+06	0.0000e+00
382.141	4.19725e+06	0.0000e+00
382.151	4.43146e+06	0.0000e+00
382.161	4.77349e+06	0.0000e+00
382.171	5.20330e+06	0.0000e+00
382.181	5.66979e+06	0.0000e+00
382.191	6.10713e+06	0.0000e+00
382.201	6.45492e+06	0.0000e+00
382.211	6.67422e+06	0.0000e+00
382.221	6.75477e+06	0.0000e+00
382.231	6.71334e+06	0.0000e+00
382.241	6.58532e+06	0.0000e+00
382.251	6.41304e+06	0.0000e+00
382.261	6.23409e+06	0.0000e+00
382.271	6.07291e+06	0.0000e+00
382.281	5.93744e+06	0.0000e+00
382.291	5.82057e+06	0.0000e+00
382.301	5.70437e+06	0.0000e+00
382.311	5.56503e+06	0.0000e+00
382.321	5.37782e+06	0.0000e+00
382.331	5.12259e+06	0.0000e+00
382.341	4.78986e+06	0.0000e+00
382.351	4.38637e+06	0.0000e+00
382.361	3.93787e+06	0.0000e+00
382.371	3.48753e+06	0.0000e+00
382.381	3.08911e+06	0.0000e+00
382.391	2.79578e+06	0.0000e+00
382.401	2.64644e+06	0.0000e+00
382.411	2.65332e+06	0.0000e+00
382.421	2.79535e+06	0.0000e+00
382.431	3.02067e+06	0.0000e+00
382.441	3.25870e+06	0.0000e+00
382.451	3.43831e+06	0.0000e+00
382.461	3.50625e+06	0.0000e+00
382.471	3.43947e+06	0.0000e+00
382.481	3.24765e+06	0.0000e+00
382.491	2.96611e+06	0.0000e+00
382.501	2.64303e+06	0.0000e+00
382.511	2.32661e+06	0.0000e+00
382.521	2.05643e+06	0.0000e+00
382.531	1.86011e+06	0.0000e+00
382.541	1.75322e+06	0.0000e+00
382.551	1.73996e+06	0.0000e+00
382.561	1.81374e+06	0.0000e+00
382.571	1.95861e+06	0.0000e+00
382.581	2.15284e+06	0.0000e+00
382.591	2.37495e+06	0.0000e+00
382.601	2.60987e+06	0.0000e+00
382.611	2.85214e+06	0.0000e+00
382.621	3.10374e+06	0.0000e+00
382.631	3.36682e+06	0.0000e+00
382.641	3.63449e+06	0.0000e+00
382.651	3.88464e+06	0.0000e+00
382.661	4.08095e+06	0.0000e+00
382.671	4.18196e+06	0.0000e+00
382.681	4.15524e+06	0.0000e+00
382.691	3.99120e+06	0.0000e+00
382.701	3.71072e+06	0.0000e+00
382.711	3.36327e+06	0.0000e+00
382.721	3.01580e+06	0.0000e+00
382.731	2.73591e+06	0.0000e+00
382.741	2.57517e+06	0.0000e+00
382.751	2.55790e+06	0.0000e+00
382.761	2.67842e+06	0.0000e+00
382.771	2.90648e+06	0.0000e+00
382.781	3.19739e+06	0.0000e+00
382.791	3.50253e+06	0.0000e+00
382.801	3.77666e+06	0.0000e+00
382.811	3.98131e+06	0.0000e+00
382.821	4.08601e+06	0.0000e+00
382.831	4.07028e+06	0.0000e+00
382.841	3.92794e+06	0.0000e+00
382.851	3.67209e+06	0.0000e+00
382.861	3.33740e+06	0.0000e+00
382.871	2.97645e+06	0.0000e+00
382.881	2.65017e+06	0.0000e+00
382.891	2.41502e+06	0.0000e+00
382.901	2.31165e+06	0.0000e+00
382.911	2.35819e+06	0.0000e+00
382.921	2.54944e+06	0.0000e+00
382.931	2.86043e+06	0.0000e+00
382.941	3.25223e+06	0.0000e+00
382.951	3.67795e+06	0.0000e+00
382.961	4.08838e+06	0.0000e+00
382.971	4.43774e+06	0.0000e+00
382.981	4.69023e+06	0.0000e+00
382.991	4.82676e+06	0.0000e+00
383.001	4.84957e+06	0.0000e+00
383.011	4.78219e+06	0.0000e+00
383.021	4.66328e+06	0.0000e+00
383.031	4.53562e+06	0.0000e+00
383.041	4.43356e+06	0.0000e+00
383.051	4.37271e+06	0.0000e+00
383.061	4.34545e+06	0.0000e+00
383.071	4.32376e+06	0.0000e+00
383.081	4.26959e+06	0.0000e+00
383.091	4.14919e+06	0.0000e+00
383.101	3.94613e+06	0.0000e+00
383.111	3.66730e+06	0.0000e+00
383.121	3.33929e+06	0.0000e+00
383.131	2.99769e+06	0.0000e+00
383.141	2.67535e+06	0.0000e+00
383.151	2.39528e+06	0.0000e+00
383.161	2.17031e+06	0.0000e+00
383.171	2.00669e+06	0.0000e+00
383.181	1.90733e+06	0.0000e+00
383.191	1.87186e+06	0.0000e+00
383.201	1.89431e+06	0.0000e+00
383.211	1.96160e+06	0.0000e+00
383.221	2.05569e+06	0.0000e+00
383.231	2.15917e+06	0.0000e+00
383.241	2.26164e+06	0.0000e+00
383.251	2.36301e+06	0.0000e+00
383.261	2.47135e+06	0.0000e+00
383.271	2.59572e+06	0.0000e+00
383.281	2.73710e+06	0.0000e+00
383.291	2.88213e+06	0.0000e+00
383.301	3.00357e+06	0.0000e+00
383.311	3.06854e+06	0.0000e+00
383.321	3.05121e+06	0.0000e+00
383.331	2.94448e+06	0.0000e+00
383.341	2.76514e+06	0.0000e+00
383.351	2.55079e+06	0.0000e+00
383.361	2.35014e+06	0.0000e+00
383.371	2.21049e+06	0.0000e+00
383.381	2.16625e+06	0.0000e+00
383.391	2.23115e+06	0.0000e+00
383.401	2.39541e+06	0.0000e+00
383.411	2.62856e+06	0.0000e+00
383.421	2.88705e+06	0.0000e+00
383.431	3.12518e+06	0.0000e+00
383.441	3.30647e+06	0.0000e+00
383.451	3.41262e+06	0.0000e+00
383.461	3.44731e+06	0.0000e+00
383.471	3.43367e+06	0.0000e+00
383.481	3.40555e+06	0.0000e+00
383.491	3.39571e+06	0.0000e+00
383.501	3.42464e+06	0.0000e+00
383.511	3.49456e+06	0.0000e+00
383.521	3.59051e+06	0.0000e+00
383.531	3.68820e+06	0.0000e+00
383.541	3.76496e+06	0.0000e+00
383.551	3.80946e+06	0.0000e+00
383.561	3.82607e+06	0.0000e+00
383.571	3.83225e+06	0.0000e+00
383.581	3.85036e+06	0.0000e+00
383.591	3.89745e+06	0.0000e+00
383.601	3.97758e+06	0.0000e+00
383.611	4.07995e+06	0.0000e+00
383.621	4.18334e+06	0.0000e+00
383.631	4.26451e+06	0.0000e+00
383.641	4.30611e+06	0.0000e+00
383.651	4.30054e+06	0.0000e+00
383.661	4.24834e+06	0.0000e+00
383.671	4.15349e+06	0.0000e+00
383.681	4.01907e+06	0.0000e+00
383.691	3.84598e+06	0.0000e+00
383.701	3.63496e+06	0.0000e+00
383.711	3.38975e+06	0.0000e+00
383.721	3.11898e+06	0.0000e+00
383.731	2.83592e+06	0.0000e+00
383.741	2.55672e+06	0.0000e+00
383.751	2.29851e+06	0.0000e+00
383.761	2.07807e+06	0.0000e+00
383.771	1.91083e+06	0.0000e+00
383.781	1.80928e+06	0.0000e+00
383.791	1.78046e+06	0.0000e+00
383.801	1.82334e+06	0.0000e+00
383.811	1.92758e+06	0.0000e+00
383.821	2.07491e+06	0.0000e+00
383.831	2.24309e+06	0.0000e+00
383.841	2.41127e+06	0.0000e+00
383.851	2.56482e+06	0.0000e+00
383.861	2.69774e+06	0.0000e+00
383.871	2.81204e+06	0.0000e+00
383.881	2.91442e+06	0.0000e+00
383.891	3.01190e+06	0.0000e+00
383.901	3.10785e+06	0.0000e+00
383.911	3.19946e+06	0.0000e+00
383.921	3.27680e+06	0.0000e+00
383.931	3.32365e+06	0.0000e+00
383.941	3.32094e+06	0.0000e+00
383.951	3.25275e+06	0.0000e+00
383.961	3.11369e+06	0.0000e+00
383.971	2.91428e+06	0.0000e+00
383.981	2.68061e+06	0.0000e+00
383.991	2.44735e+06	0.0000e+00
384.001	2.24667e+06	0.0000e+00
384.011	2.09902e+06	0.0000e+00
384.021	2.01063e+06	0.0000e+00
384.031	1.97882e+06	0.0000e+00
384.041	2.00098e+06	0.0000e+00
384.051	2.08084e+06	0.0000e+00
384.061	2.22758e+06	0.0000e+00
384.071	2.44831e+06	0.0000e+00
384.081	2.73953e+06	0.0000e+00
384.091	3.08394e+06	0.0000e+00
384.101	3.45585e+06	0.0000e+00
384.111	3.83242e+06	0.0000e+00
384.121	4.20394e+06	0.0000e+00
384.131	4.57660e+06	0.0000e+00
384.141	4.96570e+06	0.0000e+00
384.151	5.38278e+06	0.0000e+00
384.161	5.82317e+06	0.0000e+00
384.171	6.26010e+06	0.0000e+00
384.181	6.64777e+06	0.0000e+00
384.191	6.93207e+06	0.0000e+00
384.201	7.06530e+06	0.0000e+00
384.211	7.02056e+06	0.0000e+00
384.221	6.80193e+06	0.0000e+00
384.231	6.44712e+06	0.0000e+00
384.241	6.02056e+06	0.0000e+00
384.251	5.59773e+06	0.0000e+00
384.261	5.24495e+06	0.0000e+00
384.271	5.00233e+06	0.0000e+00
384.281	4.87655e+06	0.0000e+00
384.291	4.84633e+06	0.0000e+00
384.301	4.87724e+06	0.0000e+00
384.311	4.93840e+06	0.0000e+00
384.321	5.01366e+06	0.0000e+00
384.331	5.10392e+06	0.0000e+00
384.341	5.22160e+06	0.0000e+00
384.351	5.38146e+06	0.0000e+00
384.361	5.59175e+06	0.0000e+00
384.371	5.84811e+06	0.0000e+00
384.381	6.13124e+06	0.0000e+00
384.391	6.40900e+06	0.0000e+00
384.401	6.64262e+06	0.0000e+00
384.411	6.79524e+06	0.0000e+00
384.421	6.84016e+06	0.0000e+00
384.431	6.76582e+06	0.0000e+00
384.441	6.57718e+06	0.0000e+00
384.451	6.29418e+06	0.0000e+00
384.461	5.94886e+06	0.0000e+00
384.471	5.58164e+06	0.0000e+00
384.481	5.23696e+06	0.0000e+00
384.491	4.95789e+06	0.0000e+00
384.501	4.77986e+06	0.0000e+00
384.511	4.72393e+06	0.0000e+00
384.521	4.79069e+06	0.0000e+00
384.531	4.95705e+06	0.0000e+00
384.541	5.17834e+06	0.0000e+00
384.551	5.39642e+06	0.0000e+00
384.561	5.55269e+06	0.0000e+00
384.571	5.60236e+06	0.0000e+00
384.581	5.52605e+06	0.0000e+00
384.591	5.33546e+06	0.0000e+00
384.601	5.07180e+06	0.0000e+00
384.611	4.79739e+06	0.0000e+00
384.621	4.58227e+06	0.0000e+00
384.631	4.48893e+06	0.0000e+00
384.641	4.55828e+06	0.0000e+00
384.651	4.80012e+06	0.0000e+00
384.661	5.19042e+06	0.0000e+00
384.671	5.67596e+06	0.0000e+00
384.681	6.18477e+06	0.0000e+00
384.691	6.64012e+06	0.0000e+00
384.701	6.97596e+06	0.0000e+00
384.711	7.15126e+06	0.0000e+00
384.721	7.15986e+06	0.0000e+00
384.731	7.03182e+06	0.0000e+00
384.741	6.82433e+06	0.0000e+00
384.751	6.60448e+06	0.0000e+00
384.761	6.43052e+06	0.0000e+00
384.771	6.33844e+06	0.0000e+00
384.781	6.33748e+06	0.0000e+00
384.791	6.41366e+06	0.0000e+00
384.801	6.53793e+06	0.0000e+00
384.811	6.67570e+06	0.0000e+00
384.821	6.79561e+06	0.0000e+00
384.831	6.87567e+06	0.0000e+00
384.841	6.90503e+06	0.0000e+00
384.851	6.88078e+06	0.0000e+00
384.861	6.80183e+06	0.0000e+00
384.871	6.66380e+06	0.0000e+00
384.881	6.45835e+06	0.0000e+00
384.891	6.17758e+06	0.0000e+00
384.901	5.82102e+06	0.0000e+00
384.911	5.40226e+06	0.0000e+00
384.921	4.95274e+06	0.0000e+00
384.931	4.52113e+06	0.0000e+00
384.941	4.16634e+06	0.0000e+00
384.951	3.94377e+06	0.0000e+00
384.961	3.88743e+06	0.0000e+00
384.971	3.99544e+06	0.0000e+00
384.981	4.22722e+06	0.0000e+00
384.991	4.51670e+06	0.0000e+00
385.001	4.79731e+06	0.0000e+00
385.011	5.02721e+06	0.0000e+00
385.021	5.20213e+06	0.0000e+00
385.031	5.34968e+06	0.0000e+00
385.041	5.50961e+06	0.0000e+00
385.051	5.71210e+06	0.0000e+00
385.061	5.96622e+06	0.0000e+00
385.071	6.26199e+06	0.0000e+00
385.081	6.58046e+06	0.0000e+00
385.091	6.90179e+06	0.0000e+00
385.101	7.20574e+06	0.0000e+00
385.111	7.46716e+06	0.0000e+00
385.121	7.65357e+06	0.0000e+00
385.131	7.73055e+06	0.0000e+00
385.141	7.67407e+06	0.0000e+00
385.151	7.48342e+06	0.0000e+00
385.161	7.18781e+06	0.0000e+00
385.171	6.84278e+06	0.0000e+00
385.181	6.51787e+06	0.0000e+00
385.191	6.27987e+06	0.0000e+00
385.201	6.17653e+06	0.0000e+00
385.211	6.22476e+06	0.0000e+00
385.221	6.40633e+06	0.0000e+00
385.231	6.67291e+06	0.0000e+00
385.241	6.95987e+06	0.0000e+00
385.251	7.20499e+06	0.0000e+00
385.261	7.36565e+06	0.0000e+00
385.271	7.42841e+06	0.0000e+00
385.281	7.40834e+06	0.0000e+00
385.291	7.33909e+06	0.0000e+00
385.301	7.25789e+06	0.0000e+00
385.311	7.19062e+06	0.0000e+00
385.321	7.14187e+06	0.0000e+00
385.331	7.09449e+06	0.0000e+00
385.341	7.01981e+06	0.0000e+00
385.351	6.89524e+06	0.0000e+00
385.361	6.72137e+06	0.0000e+00
385.371	6.52913e+06	0.0000e+00
385.381	6.37251e+06	0.0000e+00
385.391	6.30859e+06	0.0000e+00
385.401	6.37421e+06	0.0000e+00
385.411	6.56933e+06	0.0000e+00
385.421	6.85401e+06	0.0000e+00
385.431	7.15968e+06	0.0000e+00
385.441	7.40960e+06	0.0000e+00
385.451	7.54069e+06	0.0000e+00
385.461	7.51965e+06	0.0000e+00
385.471	7.34819e+06	0.0000e+00
385.481	7.05669e+06	0.0000e+00
385.491	6.68954e+06	0.0000e+00
385.501	6.28858e+06	0.0000e+00
385.511	5.88114e+06	0.0000e+00
385.521	5.47654e+06	0.0000e+00
385.531	5.07102e+06	0.0000e+00
385.541	4.65762e+06	0.0000e+00
385.551	4.23669e+06	0.0000e+00
385.561	3.82343e+06	0.0000e+00
385.571	3.45025e+06	0.0000e+00
385.581	3.16308e+06	0.0000e+00
385.591	3.01225e+06	0.0000e+00
385.601	3.03997e+06	0.0000e+00
385.611	3.26770e+06	0.0000e+00
385.621	3.68728e+06	0.0000e+00
385.631	4.25844e+06	0.0000e+00
385.641	4.91378e+06	0.0000e+00
385.651	5.56987e+06	0.0000e+00
385.661	6.14207e+06	0.0000e+00
385.671	6.55991e+06	0.0000e+00
385.681	6.78011e+06	0.0000e+00
385.691	6.79452e+06	0.0000e+00
385.701	6.63022e+06	0.0000e+00
385.711	6.34015e+06	0.0000e+00
385.721	5.98587e+06	0.0000e+00
385.731	5.61840e+06	0.0000e+00
385.741	5.26524e+06	0.0000e+00
385.751	4.92978e+06	0.0000e+00
385.761	4.60241e+06	0.0000e+00
385.771	4.27564e+06	0.0000e+00
385.781	3.95415e+06	0.0000e+00
385.791	3.65452e+06	0.0000e+00
385.801	3.39711e+06	0.0000e+00
385.811	3.19652e+06	0.0000e+00
385.821	3.05610e+06	0.0000e+00
385.831	2.96800e+06	0.0000e+00
385.841	2.91656e+06	0.0000e+00
385.851	2.88259e+06	0.0000e+00
385.861	2.84698e+06	0.0000e+00
385.871	2.79352e+06	0.0000e+00
385.881	2.71102e+06	0.0000e+00
385.891	2.59471e+06	0.0000e+00
385.901	2.44728e+06	0.0000e+00
385.911	2.27950e+06	0.0000e+00
385.921	2.11009e+06	0.0000e+00
385.931	1.96411e+06	0.0000e+00
385.941	1.86895e+06	0.0000e+00
385.951	1.84882e+06	0.0000e+00
385.961	1.91943e+06	0.0000e+00
385.971	2.08497e+06	0.0000e+00
385.981	2.33821e+06	0.0000e+00
385.991	2.66286e+06	0.0000e+00
386.001	3.03643e+06	0.0000e+00
386.011	3.43218e+06	0.0000e+00
386.021	3.82084e+06	0.0000e+00
386.031	4.17358e+06	0.0000e+00
386.041	4.46789e+06	0.0000e+00
386.051	4.69530e+06	0.0000e+00
386.061	4.86737e+06	0.0000e+00
386.071	5.01553e+06	0.0000e+00
386.081	5.18291e+06	0.0000e+00
386.091	5.41047e+06	0.0000e+00
386.101	5.72297e+06	0.0000e+00
386.111	6.11982e+06	0.0000e+00
386.121	6.57357e+06	0.0000e+00
386.131	7.03557e+06	0.0000e+00
386.141	7.44673e+06	0.0000e+00
386.151	7.75096e+06	0.0000e+00
386.161	7.90880e+06	0.0000e+00
386.171	7.90815e+06	0.0000e+00
386.181	7.76943e+06	0.0000e+00
386.191	7.54259e+06	0.0000e+00
386.201	7.29553e+06	0.0000e+00
386.211	7.09570e+06	0.0000e+00
386.221	6.99019e+06	0.0000e+00
386.231	6.99107e+06	0.0000e+00
386.241	7.07177e+06	0.0000e+00
386.251	7.17688e+06	0.0000e+00
386.261	7.24198e+06	0.0000e+00
386.271	7.21642e+06	0.0000e+00
386.281	7.08077e+06	0.0000e+00
386.291	6.85264e+06	0.0000e+00
386.301	6.57946e+06	0.0000e+00
386.311	6.32120e+06	0.0000e+00
386.321	6.12985e+06	0.0000e+00
386.331	6.03376e+06	0.0000e+00
386.341	6.03258e+06	0.0000e+00
386.351	6.10426e+06	0.0000e+00
386.361	6.21953e+06	0.0000e+00
386.371	6.35602e+06	0.0000e+00
386.381	6.50463e+06	0.0000e+00
386.391	6.66621e+06	0.0000e+00
386.401	6.84152e+06	0.0000e+00
386.411	7.02094e+06	0.0000e+00
386.421	7.17902e+06	0.0000e+00
386.431	7.27651e+06	0.0000e+00
386.441	7.26927e+06	0.0000e+00
386.451	7.12182e+06	0.0000e+00
386.461	6.82149e+06	0.0000e+00
386.471	6.38842e+06	0.0000e+00
386.481	5.87711e+06	0.0000e+00
386.491	5.36686e+06	0.0000e+00
386.501	4.94301e+06	0.0000e+00
386.511	4.67490e+06	0.0000e+00
386.521	4.59918e+06	0.0000e+00
386.531	4.71478e+06	0.0000e+00
386.541	4.99009e+06	0.0000e+00
386.551	5.37578e+06	0.0000e+00
386.561	5.81539e+06	0.0000e+00
386.571	6.24996e+06	0.0000e+00
386.581	6.61947e+06	0.0000e+00
386.591	6.86755e+06	0.0000e+00
386.601	6.95255e+06	0.0000e+00
386.611	6.86150e+06	0.0000e+00
386.621	6.61888e+06	0.0000e+00
386.631	6.28332e+06	0.0000e+00
386.641	5.93150e+06	0.0000e+00
386.651	5.63504e+06	0.0000e+00
386.661	5.43958e+06	0.0000e+00
386.671	5.35401e+06	0.0000e+00
386.681	5.35292e+06	0.0000e+00
386.691	5.39041e+06	0.0000e+00
386.701	5.41897e+06	0.0000e+00
386.711	5.40610e+06	0.0000e+00
386.721	5.34282e+06	0.0000e+00
386.731	5.24172e+06	0.0000e+00
386.741	5.12745e+06	0.0000e+00
386.751	5.02546e+06	0.0000e+00
386.761	4.95469e+06	0.0000e+00
386.771	4.92648e+06	0.0000e+00
386.781	4.94728e+06	0.0000e+00
386.791	5.02054e+06	0.0000e+00
386.801	5.14468e+06	0.0000e+00
386.811	5.30813e+06	0.0000e+00
386.821	5.48557e+06	0.0000e+00
386.831	5.63980e+06	0.0000e+00
386.841	5.73079e+06	0.0000e+00
386.851	5.72870e+06	0.0000e+00
386.861	5.62522e+06	0.0000e+00
386.871	5.43757e+06	0.0000e+00
386.881	5.20322e+06	0.0000e+00
386.891	4.96794e+06	0.0000e+00
386.901	4.77259e+06	0.0000e+00
386.911	4.64334e+06	0.0000e+00
386.921	4.58736e+06	0.0000e+00
386.931	4.59346e+06	0.0000e+00
386.941	4.63624e+06	0.0000e+00
386.951	4.68277e+06	0.0000e+00
