420.695	1.20729e+07	0.0000e+00
420.705	1.24895e+07	0.0000e+00
420.715	1.29232e+07	0.0000e+00
420.725	1.33431e+07	0.0000e+00
420.735	1.37204e+07	0.0000e+00
420.745	1.40302e+07	0.0000e+00
420.755	1.42538e+07	0.0000e+00
420.765	1.43791e+07	0.0000e+00
420.775	1.44006e+07	0.0000e+00
420.785	1.43195e+07	0.0000e+00
420.795	1.41441e+07	0.0000e+00
420.805	1.38915e+07	0.0000e+00
420.815	1.35893e+07	0.0000e+00
420.825	1.32740e+07	0.0000e+00
420.835	1.29864e+07	0.0000e+00
420.845	1.27644e+07	0.0000e+00
420.855	1.26354e+07	0.0000e+00
420.865	1.26100e+07	0.0000e+00
420.875	1.26808e+07	0.0000e+00
420.885	1.28239e+07	0.0000e+00
420.895	1.30035e+07	0.0000e+00
420.905	1.31784e+07	0.0000e+00
420.915	1.33081e+07	0.0000e+00
420.925	1.33591e+07	0.0000e+00
420.935	1.33087e+07	0.0000e+00
420.945	1.31464e+07	0.0000e+00
420.955	1.28740e+07	0.0000e+00
420.965	1.25054e+07	0.0000e+00
420.975	1.20674e+07	0.0000e+00
420.985	1.16011e+07	0.0000e+00
420.995	1.11600e+07	0.0000e+00
421.005	1.08024e+07	0.0000e+00
421.015	1.05786e+07	0.0000e+00
421.025	1.05166e+07	0.0000e+00
421.035	1.06143e+07	0.0000e+00
421.045	1.08421e+07	0.0000e+00
421.055	1.11550e+07	0.0000e+00
421.065	1.15079e+07	0.0000e+00
421.075	1.18659e+07	0.0000e+00
421.085	1.22063e+07	0.0000e+00
421.095	1.25138e+07	0.0000e+00
421.105	1.27748e+07	0.0000e+00
421.115	1.29755e+07	0.0000e+00
421.125	1.31054e+07	0.0000e+00
421.135	1.31635e+07	0.0000e+00
421.145	1.31611e+07	0.0000e+00
421.155	1.31210e+07	0.0000e+00
421.165	1.30692e+07	0.0000e+00
421.175	1.30260e+07	0.0000e+00
421.185	1.29990e+07	0.0000e+00
421.195	1.29836e+07	0.0000e+00
421.205	1.29689e+07	0.0000e+00
421.215	1.29471e+07	0.0000e+00
421.225	1.29202e+07	0.0000e+00
421.235	1.28993e+07	0.0000e+00
421.245	1.28975e+07	0.0000e+00
421.255	1.29206e+07	0.0000e+00
421.265	1.29603e+07	0.0000e+00
421.275	1.29957e+07	0.0000e+00
421.285	1.30009e+07	0.0000e+00
421.295	1.29561e+07	0.0000e+00
421.305	1.28574e+07	0.0000e+00
421.315	1.27200e+07	0.0000e+00
421.325	1.25754e+07	0.0000e+00
421.335	1.24631e+07	0.0000e+00
421.345	1.24184e+07	0.0000e+00
421.355	1.24616e+07	0.0000e+00
421.365	1.25924e+07	0.0000e+00
421.375	1.27894e+07	0.0000e+00
421.385	1.30169e+07	0.0000e+00
421.395	1.32352e+07	0.0000e+00
421.405	1.34108e+07	0.0000e+00
421.415	1.35214e+07	0.0000e+00
421.425	1.35572e+07	0.0000e+00
421.435	1.35153e+07	0.0000e+00
421.445	1.33938e+07	0.0000e+00
421.455	1.31860e+07	0.0000e+00
421.465	1.28800e+07	0.0000e+00
421.475	1.24644e+07	0.0000e+00
421.485	1.19389e+07	0.0000e+00
421.495	1.13248e+07	0.0000e+00
421.505	1.06705e+07	0.0000e+00
421.515	1.00452e+07	0.0000e+00
421.525	9.52267e+06	0.0000e+00
421.535	9.15958e+06	0.0000e+00
421.545	8.97849e+06	0.0000e+00
421.555	8.96372e+06	0.0000e+00
421.565	9.07154e+06	0.0000e+00
421.575	9.24956e+06	0.0000e+00
421.585	9.45570e+06	0.0000e+00
421.595	9.66866e+06	0.0000e+00
421.605	9.88725e+06	0.0000e+00
421.615	1.01212e+07	0.0000e+00
421.625	1.03791e+07	0.0000e+00
421.635	1.06582e+07	0.0000e+00
421.645	1.09400e+07	0.0000e+00
421.655	1.11921e+07	0.0000e+00
421.665	1.13765e+07	0.0000e+00
421.675	1.14628e+07	0.0000e+00
421.685	1.14410e+07	0.0000e+00
421.695	1.13298e+07	0.0000e+00
421.705	1.11761e+07	0.0000e+00
421.715	1.10440e+07	0.0000e+00
421.725	1.09961e+07	0.0000e+00
421.735	1.10742e+07	0.0000e+00
421.745	1.12857e+07	0.0000e+00
421.755	1.16011e+07	0.0000e+00
421.765	1.19643e+07	0.0000e+00
421.775	1.23110e+07	0.0000e+00
421.785	1.25870e+07	0.0000e+00
421.795	1.27612e+07	0.0000e+00
421.805	1.28285e+07	0.0000e+00
421.815	1.28031e+07	0.0000e+00
421.825	1.27077e+07	0.0000e+00
421.835	1.25632e+07	0.0000e+00
421.845	1.23823e+07	0.0000e+00
421.855	1.21693e+07	0.0000e+00
421.865	1.19258e+07	0.0000e+00
421.875	1.16591e+07	0.0000e+00
421.885	1.13893e+07	0.0000e+00
421.895	1.11523e+07	0.0000e+00
421.905	1.09936e+07	0.0000e+00
421.915	1.09547e+07	0.0000e+00
421.925	1.10579e+07	0.0000e+00
421.935	1.12949e+07	0.0000e+00
421.945	1.16253e+07	0.0000e+00
421.955	1.19885e+07	0.0000e+00
421.965	1.23228e+07	0.0000e+00
421.975	1.25844e+07	0.0000e+00
421.985	1.27605e+07	0.0000e+00
421.995	1.28690e+07	0.0000e+00
422.005	1.29482e+07	0.0000e+00
422.015	1.30396e+07	0.0000e+00
422.025	1.31719e+07	0.0000e+00
422.035	1.33511e+07	0.0000e+00
422.045	1.35607e+07	0.0000e+00
422.055	1.37683e+07	0.0000e+00
422.065	1.39376e+07	0.0000e+00
422.075	1.40388e+07	0.0000e+00
422.085	1.40559e+07	0.0000e+00
422.095	1.39892e+07	0.0000e+00
422.105	1.38521e+07	0.0000e+00
422.115	1.36645e+07	0.0000e+00
422.125	1.34443e+07	0.0000e+00
422.135	1.32006e+07	0.0000e+00
422.145	1.29318e+07	0.0000e+00
422.155	1.26303e+07	0.0000e+00
422.165	1.22929e+07	0.0000e+00
422.175	1.19315e+07	0.0000e+00
422.185	1.15778e+07	0.0000e+00
422.195	1.12793e+07	0.0000e+00
422.205	1.10852e+07	0.0000e+00
422.215	1.10300e+07	0.0000e+00
422.225	1.11208e+07	0.0000e+00
422.235	1.13341e+07	0.0000e+00
422.245	1.16227e+07	0.0000e+00
422.255	1.19288e+07	0.0000e+00
422.265	1.21983e+07	0.0000e+00
422.275	1.23918e+07	0.0000e+00
422.285	1.24896e+07	0.0000e+00
422.295	1.24918e+07	0.0000e+00
422.305	1.24133e+07	0.0000e+00
422.315	1.22776e+07	0.0000e+00
422.325	1.21079e+07	0.0000e+00
422.335	1.19195e+07	0.0000e+00
422.345	1.17151e+07	0.0000e+00
422.355	1.14860e+07	0.0000e+00
422.365	1.12202e+07	0.0000e+00
422.375	1.09136e+07	0.0000e+00
422.385	1.05799e+07	0.0000e+00
422.395	1.02525e+07	0.0000e+00
422.405	9.97665e+06	0.0000e+00
422.415	9.79483e+06	0.0000e+00
422.425	9.73143e+06	0.0000e+00
422.435	9.78362e+06	0.0000e+00
422.445	9.92115e+06	0.0000e+00
422.455	1.00946e+07	0.0000e+00
422.465	1.02485e+07	0.0000e+00
422.475	1.03351e+07	0.0000e+00
422.485	1.03252e+07	0.0000e+00
422.495	1.02140e+07	0.0000e+00
422.505	1.00203e+07	0.0000e+00
422.515	9.77857e+06	0.0000e+00
422.525	9.52636e+06	0.0000e+00
422.535	9.29072e+06	0.0000e+00
422.545	9.07795e+06	0.0000e+00
422.555	8.87109e+06	0.0000e+00
422.565	8.63593e+06	0.0000e+00
422.575	8.33319e+06	0.0000e+00
422.585	7.93268e+06	0.0000e+00
422.595	7.42491e+06	0.0000e+00
422.605	6.82688e+06	0.0000e+00
422.615	6.18069e+06	0.0000e+00
422.625	5.54558e+06	0.0000e+00
422.635	4.98536e+06	0.0000e+00
422.645	4.55456e+06	0.0000e+00
422.655	4.28765e+06	0.0000e+00
422.665	4.19459e+06	0.0000e+00
422.675	4.26427e+06	0.0000e+00
422.685	4.47424e+06	0.0000e+00
422.695	4.80213e+06	0.0000e+00
422.705	5.23371e+06	0.0000e+00
422.715	5.76363e+06	0.0000e+00
422.725	6.38962e+06	0.0000e+00
422.735	7.10346e+06	0.0000e+00
422.745	7.88450e+06	0.0000e+00
422.755	8.69906e+06	0.0000e+00
422.765	9.50578e+06	0.0000e+00
422.775	1.02643e+07	0.0000e+00
422.785	1.09427e+07	0.0000e+00
422.795	1.15224e+07	0.0000e+00
422.805	1.19979e+07	0.0000e+00
422.815	1.23742e+07	0.0000e+00
422.825	1.26621e+07	0.0000e+00
422.835	1.28726e+07	0.0000e+00
422.845	1.30112e+07	0.0000e+00
422.855	1.30749e+07	0.0000e+00
422.865	1.30524e+07	0.0000e+00
422.875	1.29300e+07	0.0000e+00
422.885	1.27016e+07	0.0000e+00
422.895	1.23797e+07	0.0000e+00
422.905	1.20023e+07	0.0000e+00
422.915	1.16299e+07	0.0000e+00
422.925	1.13329e+07	0.0000e+00
422.935	1.11730e+07	0.0000e+00
422.945	1.11852e+07	0.0000e+00
422.955	1.13678e+07	0.0000e+00
422.965	1.16844e+07	0.0000e+00
422.975	1.20747e+07	0.0000e+00
422.985	1.24718e+07	0.0000e+00
422.995	1.28181e+07	0.0000e+00
423.005	1.30758e+07	0.0000e+00
423.015	1.32301e+07	0.0000e+00
423.025	1.32867e+07	0.0000e+00
423.035	1.32655e+07	0.0000e+00
423.045	1.31933e+07	0.0000e+00
423.055	1.30989e+07	0.0000e+00
423.065	1.30085e+07	0.0000e+00
423.075	1.29416e+07	0.0000e+00
423.085	1.29091e+07	0.0000e+00
423.095	1.29115e+07	0.0000e+00
423.105	1.29417e+07	0.0000e+00
423.115	1.29903e+07	0.0000e+00
423.125	1.30522e+07	0.0000e+00
423.135	1.31288e+07	0.0000e+00
423.145	1.32262e+07	0.0000e+00
423.155	1.33478e+07	0.0000e+00
423.165	1.34871e+07	0.0000e+00
423.175	1.36238e+07	0.0000e+00
423.185	1.37263e+07	0.0000e+00
423.195	1.37588e+07	0.0000e+00
423.205	1.36902e+07	0.0000e+00
423.215	1.35015e+07	0.0000e+00
423.225	1.31894e+07	0.0000e+00
423.235	1.27662e+07	0.0000e+00
423.245	1.22570e+07	0.0000e+00
423.255	1.16947e+07	0.0000e+00
423.265	1.11151e+07	0.0000e+00
423.275	1.05529e+07	0.0000e+00
423.285	1.00388e+07	0.0000e+00
423.295	9.59870e+06	0.0000e+00
423.305	9.25416e+06	0.0000e+00
423.315	9.02382e+06	0.0000e+00
423.325	8.92391e+06	0.0000e+00
423.335	8.96703e+06	0.0000e+00
423.345	9.15878e+06	0.0000e+00
423.355	9.49347e+06	0.0000e+00
423.365	9.95127e+06	0.0000e+00
423.375	1.04985e+07	0.0000e+00
423.385	1.10914e+07	0.0000e+00
423.395	1.16821e+07	0.0000e+00
423.405	1.22243e+07	0.0000e+00
423.415	1.26775e+07	0.0000e+00
423.425	1.30080e+07	0.0000e+00
423.435	1.31896e+07	0.0000e+00
423.445	1.32038e+07	0.0000e+00
423.455	1.30418e+07	0.0000e+00
423.465	1.27086e+07	0.0000e+00
423.475	1.22265e+07	0.0000e+00
423.485	1.16354e+07	0.0000e+00
423.495	1.09874e+07	0.0000e+00
423.505	1.03359e+07	0.0000e+00
423.515	9.72376e+06	0.0000e+00
423.525	9.17735e+06	0.0000e+00
423.535	8.70891e+06	0.0000e+00
423.545	8.32744e+06	0.0000e+00
423.555	8.05058e+06	0.0000e+00
423.565	7.90900e+06	0.0000e+00
423.575	7.93915e+06	0.0000e+00
423.585	8.16639e+06	0.0000e+00
423.595	8.58752e+06	0.0000e+00
423.605	9.16192e+06	0.0000e+00
423.615	9.81666e+06	0.0000e+00
423.625	1.04638e+07	0.0000e+00
423.635	1.10231e+07	0.0000e+00
423.645	1.14418e+07	0.0000e+00
423.655	1.17043e+07	0.0000e+00
423.665	1.18307e+07	0.0000e+00
423.675	1.18649e+07	0.0000e+00
423.685	1.18569e+07	0.0000e+00
423.695	1.18457e+07	0.0000e+00
423.705	1.18479e+07	0.0000e+00
423.715	1.18567e+07	0.0000e+00
423.725	1.18504e+07	0.0000e+00
423.735	1.18080e+07	0.0000e+00
423.745	1.17225e+07	0.0000e+00
423.755	1.16082e+07	0.0000e+00
423.765	1.14949e+07	0.0000e+00
423.775	1.14143e+07	0.0000e+00
423.785	1.13838e+07	0.0000e+00
423.795	1.13973e+07	0.0000e+00
423.805	1.14274e+07	0.0000e+00
423.815	1.14393e+07	0.0000e+00
423.825	1.14091e+07	0.0000e+00
423.835	1.13370e+07	0.0000e+00
423.845	1.12490e+07	0.0000e+00
423.855	1.11848e+07	0.0000e+00
423.865	1.11786e+07	0.0000e+00
423.875	1.12414e+07	0.0000e+00
423.885	1.13529e+07	0.0000e+00
423.895	1.14686e+07	0.0000e+00
423.905	1.15373e+07	0.0000e+00
423.915	1.15225e+07	0.0000e+00
423.925	1.14175e+07	0.0000e+00
423.935	1.12486e+07	0.0000e+00
423.945	1.10653e+07	0.0000e+00
423.955	1.09208e+07	0.0000e+00
423.965	1.08518e+07	0.0000e+00
423.975	1.08663e+07	0.0000e+00
423.985	1.09434e+07	0.0000e+00
423.995	1.10466e+07	0.0000e+00
424.005	1.11414e+07	0.0000e+00
424.015	1.12100e+07	0.0000e+00
424.025	1.12569e+07	0.0000e+00
424.035	1.13026e+07	0.0000e+00
424.045	1.13729e+07	0.0000e+00
424.055	1.14883e+07	0.0000e+00
424.065	1.16583e+07	0.0000e+00
424.075	1.18820e+07	0.0000e+00
424.085	1.21500e+07	0.0000e+00
424.095	1.24472e+07	0.0000e+00
424.105	1.27527e+07	0.0000e+00
424.115	1.30398e+07	0.0000e+00
424.125	1.32771e+07	0.0000e+00
424.135	1.34317e+07	0.0000e+00
424.145	1.34744e+07	0.0000e+00
424.155	1.33854e+07	0.0000e+00
424.165	1.31585e+07	0.0000e+00
424.175	1.28048e+07	0.0000e+00
424.185	1.23539e+07	0.0000e+00
424.195	1.18525e+07	0.0000e+00
424.205	1.13600e+07	0.0000e+00
424.215	1.09390e+07	0.0000e+00
424.225	1.06437e+07	0.0000e+00
424.235	1.05060e+07	0.0000e+00
424.245	1.05261e+07	0.0000e+00
424.255	1.06704e+07	0.0000e+00
424.265	1.08814e+07	0.0000e+00
424.275	1.10956e+07	0.0000e+00
424.285	1.12645e+07	0.0000e+00
424.295	1.13698e+07	0.0000e+00
424.305	1.14262e+07	0.0000e+00
424.315	1.14717e+07	0.0000e+00
424.325	1.15505e+07	0.0000e+00
424.335	1.16965e+07	0.0000e+00
424.345	1.19246e+07	0.0000e+00
424.355	1.22288e+07	0.0000e+00
424.365	1.25882e+07	0.0000e+00
424.375	1.29730e+07	0.0000e+00
424.385	1.33513e+07	0.0000e+00
424.395	1.36928e+07	0.0000e+00
424.405	1.39724e+07	0.0000e+00
424.415	1.41721e+07	0.0000e+00
424.425	1.42811e+07	0.0000e+00
424.435	1.42954e+07	0.0000e+00
424.445	1.42165e+07	0.0000e+00
424.455	1.40517e+07	0.0000e+00
424.465	1.38146e+07	0.0000e+00
424.475	1.35281e+07	0.0000e+00
424.485	1.32236e+07	0.0000e+00
424.495	1.29368e+07	0.0000e+00
424.505	1.26984e+07	0.0000e+00
424.515	1.25235e+07	0.0000e+00
424.525	1.24050e+07	0.0000e+00
424.535	1.23171e+07	0.0000e+00
424.545	1.22277e+07	0.0000e+00
424.555	1.21148e+07	0.0000e+00
424.565	1.19786e+07	0.0000e+00
424.575	1.18402e+07	0.0000e+00
424.585	1.17290e+07	0.0000e+00
424.595	1.16639e+07	0.0000e+00
424.605	1.16405e+07	0.0000e+00
424.615	1.16308e+07	0.0000e+00
424.625	1.15957e+07	0.0000e+00
424.635	1.15026e+07	0.0000e+00
424.645	1.13377e+07	0.0000e+00
424.655	1.11080e+07	0.0000e+00
424.665	1.08337e+07	0.0000e+00
424.675	1.05393e+07	0.0000e+00
424.685	1.02484e+07	0.0000e+00
424.695	9.98577e+06	0.0000e+00
424.705	9.77987e+06	0.0000e+00
424.715	9.66135e+06	0.0000e+00
424.725	9.65409e+06	0.0000e+00
424.735	9.76332e+06	0.0000e+00
424.745	9.96824e+06	0.0000e+00
424.755	1.02252e+07	0.0000e+00
424.765	1.04812e+07	0.0000e+00
424.775	1.06917e+07	0.0000e+00
424.785	1.08344e+07	0.0000e+00
424.795	1.09129e+07	0.0000e+00
424.805	1.09500e+07	0.0000e+00
424.815	1.09754e+07	0.0000e+00
424.825	1.10130e+07	0.0000e+00
424.835	1.10738e+07	0.0000e+00
424.845	1.11542e+07	0.0000e+00
424.855	1.12401e+07	0.0000e+00
424.865	1.13123e+07	0.0000e+00
424.875	1.13510e+07	0.0000e+00
424.885	1.13406e+07	0.0000e+00
424.895	1.12719e+07	0.0000e+00
424.905	1.11427e+07	0.0000e+00
424.915	1.09569e+07	0.0000e+00
424.925	1.07211e+07	0.0000e+00
424.935	1.04422e+07	0.0000e+00
424.945	1.01264e+07	0.0000e+00
424.955	9.78164e+06	0.0000e+00
424.965	9.42139e+06	0.0000e+00
424.975	9.06566e+06	0.0000e+00
424.985	8.73746e+06	0.0000e+00
424.995	8.45537e+06	0.0000e+00
425.005	8.22723e+06	0.0000e+00
425.015	8.05048e+06	0.0000e+00
425.025	7.92102e+06	0.0000e+00
425.035	7.84575e+06	0.0000e+00
425.045	7.85021e+06	0.0000e+00
425.055	7.97440e+06	0.0000e+00
425.065	8.25679e+06	0.0000e+00
425.075	8.71417e+06	0.0000e+00
425.085	9.32817e+06	0.0000e+00
425.095	1.00457e+07	0.0000e+00
425.105	1.07930e+07	0.0000e+00
425.115	1.14961e+07	0.0000e+00
425.125	1.20979e+07	0.0000e+00
425.135	1.25661e+07	0.0000e+00
425.145	1.28920e+07	0.0000e+00
425.155	1.30841e+07	0.0000e+00
425.165	1.31609e+07	0.0000e+00
425.175	1.31479e+07	0.0000e+00
425.185	1.30760e+07	0.0000e+00
425.195	1.29793e+07	0.0000e+00
425.205	1.28908e+07	0.0000e+00
425.215	1.28357e+07	0.0000e+00
425.225	1.28259e+07	0.0000e+00
425.235	1.28575e+07	0.0000e+00
425.245	1.29147e+07	0.0000e+00
425.255	1.29769e+07	0.0000e+00
425.265	1.30266e+07	0.0000e+00
425.275	1.30549e+07	0.0000e+00
425.285	1.30600e+07	0.0000e+00
425.295	1.30430e+07	0.0000e+00
425.305	1.30015e+07	0.0000e+00
425.315	1.29253e+07	0.0000e+00
425.325	1.27974e+07	0.0000e+00
425.335	1.25980e+07	0.0000e+00
425.345	1.23105e+07	0.0000e+00
425.355	1.19288e+07	0.0000e+00
425.365	1.14623e+07	0.0000e+00
425.375	1.09395e+07	0.0000e+00
425.385	1.04089e+07	0.0000e+00
425.395	9.93303e+06	0.0000e+00
425.405	9.57790e+06	0.0000e+00
425.415	9.39562e+06	0.0000e+00
425.425	9.40786e+06	0.0000e+00
425.435	9.59642e+06	0.0000e+00
425.445	9.90613e+06	0.0000e+00
425.455	1.02602e+07	0.0000e+00
425.465	1.05815e+07	0.0000e+00
425.475	1.08123e+07	0.0000e+00
425.485	1.09252e+07	0.0000e+00
425.495	1.09238e+07	0.0000e+00
425.505	1.08361e+07	0.0000e+00
425.515	1.07036e+07	0.0000e+00
425.525	1.05698e+07	0.0000e+00
425.535	1.04710e+07	0.0000e+00
425.545	1.04294e+07	0.0000e+00
425.555	1.04517e+07	0.0000e+00
425.565	1.05328e+07	0.0000e+00
425.575	1.06628e+07	0.0000e+00
425.585	1.08336e+07	0.0000e+00
425.595	1.10422e+07	0.0000e+00
425.605	1.12886e+07	0.0000e+00
425.615	1.15715e+07	0.0000e+00
425.625	1.18842e+07	0.0000e+00
425.635	1.22146e+07	0.0000e+00
425.645	1.25486e+07	0.0000e+00
425.655	1.28741e+07	0.0000e+00
425.665	1.31826e+07	0.0000e+00
425.675	1.34683e+07	0.0000e+00
425.685	1.37247e+07	0.0000e+00
425.695	1.39435e+07	0.0000e+00
425.705	1.41140e+07	0.0000e+00
425.715	1.42249e+07	0.0000e+00
425.725	1.42656e+07	0.0000e+00
425.735	1.42265e+07	0.0000e+00
425.745	1.40989e+07	0.0000e+00
425.755	1.38752e+07	0.0000e+00
425.765	1.35517e+07	0.0000e+00
425.775	1.31342e+07	0.0000e+00
425.785	1.26432e+07	0.0000e+00
425.795	1.21164e+07	0.0000e+00
425.805	1.16059e+07	0.0000e+00
425.815	1.11695e+07	0.0000e+00
425.825	1.08578e+07	0.0000e+00
425.835	1.07013e+07	0.0000e+00
425.845	1.07031e+07	0.0000e+00
425.855	1.08393e+07	0.0000e+00
425.865	1.10673e+07	0.0000e+00
425.875	1.13378e+07	0.0000e+00
425.885	1.16060e+07	0.0000e+00
425.895	1.18353e+07	0.0000e+00
425.905	1.19958e+07	0.0000e+00
425.915	1.20577e+07	0.0000e+00
425.925	1.19881e+07	0.0000e+00
425.935	1.17526e+07	0.0000e+00
425.945	1.13263e+07	0.0000e+00
425.955	1.07054e+07	0.0000e+00
425.965	9.91820e+06	0.0000e+00
425.975	9.02654e+06	0.0000e+00
425.985	8.11836e+06	0.0000e+00
425.995	7.29278e+06	0.0000e+00
426.005	6.64266e+06	0.0000e+00
426.015	6.23914e+06	0.0000e+00
426.025	6.12053e+06	0.0000e+00
426.035	6.28670e+06	0.0000e+00
426.045	6.69916e+06	0.0000e+00
426.055	7.28717e+06	0.0000e+00
426.065	7.95984e+06	0.0000e+00
426.075	8.62265e+06	0.0000e+00
426.085	9.19478e+06	0.0000e+00
426.095	9.62300e+06	0.0000e+00
426.105	9.88844e+06	0.0000e+00
426.115	1.00057e+07	0.0000e+00
426.125	1.00159e+07	0.0000e+00
426.135	9.97585e+06	0.0000e+00
426.145	9.94698e+06	0.0000e+00
426.155	9.98464e+06	0.0000e+00
426.165	1.01290e+07	0.0000e+00
426.175	1.03988e+07	0.0000e+00
426.185	1.07883e+07	0.0000e+00
426.195	1.12696e+07	0.0000e+00
426.205	1.17988e+07	0.0000e+00
426.215	1.23256e+07	0.0000e+00
426.225	1.28033e+07	0.0000e+00
426.235	1.31969e+07	0.0000e+00
426.245	1.34887e+07	0.0000e+00
426.255	1.36790e+07	0.0000e+00
426.265	1.37846e+07	0.0000e+00
426.275	1.38328e+07	0.0000e+00
426.285	1.38535e+07	0.0000e+00
426.295	1.38702e+07	0.0000e+00
426.305	1.38924e+07	0.0000e+00
426.315	1.39127e+07	0.0000e+00
426.325	1.39088e+07	0.0000e+00
426.335	1.38517e+07	0.0000e+00
426.345	1.37162e+07	0.0000e+00
426.355	1.34913e+07	0.0000e+00
426.365	1.31870e+07	0.0000e+00
426.375	1.28351e+07	0.0000e+00
426.385	1.24828e+07	0.0000e+00
426.395	1.21823e+07	0.0000e+00
426.405	1.19772e+07	0.0000e+00
426.415	1.18921e+07	0.0000e+00
426.425	1.19278e+07	0.0000e+00
426.435	1.20636e+07	0.0000e+00
426.445	1.22642e+07	0.0000e+00
426.455	1.24893e+07	0.0000e+00
426.465	1.27015e+07	0.0000e+00
426.475	1.28720e+07	0.0000e+00
426.485	1.29834e+07	0.0000e+00
426.495	1.30296e+07	0.0000e+00
426.505	1.30138e+07	0.0000e+00
426.515	1.29460e+07	0.0000e+00
426.525	1.28408e+07	0.0000e+00
426.535	1.27163e+07	0.0000e+00
426.545	1.25933e+07	0.0000e+00
426.555	1.24939e+07	0.0000e+00
426.565	1.24384e+07	0.0000e+00
426.575	1.24402e+07	0.0000e+00
426.585	1.25014e+07	0.0000e+00
426.595	1.26110e+07	0.0000e+00
426.605	1.27461e+07	0.0000e+00
426.615	1.28773e+07	0.0000e+00
426.625	1.29753e+07	0.0000e+00
426.635	1.30180e+07	0.0000e+00
426.645	1.29950e+07	0.0000e+00
426.655	1.29086e+07	0.0000e+00
426.665	1.27713e+07	0.0000e+00
426.675	1.26000e+07	0.0000e+00
426.685	1.24104e+07	0.0000e+00
426.695	1.22126e+07	0.0000e+00
426.705	1.20111e+07	0.0000e+00
426.715	1.18092e+07	0.0000e+00
426.725	1.16140e+07	0.0000e+00
426.735	1.14406e+07	0.0000e+00
426.745	1.13116e+07	0.0000e+00
426.755	1.12513e+07	0.0000e+00
426.765	1.12776e+07	0.0000e+00
426.775	1.13939e+07	0.0000e+00
426.785	1.15848e+07	0.0000e+00
426.795	1.18188e+07	0.0000e+00
426.805	1.20565e+07	0.0000e+00
426.815	1.22613e+07	0.0000e+00
426.825	1.24094e+07	0.0000e+00
426.835	1.24939e+07	0.0000e+00
426.845	1.25233e+07	0.0000e+00
426.855	1.25155e+07	0.0000e+00
426.865	1.24886e+07	0.0000e+00
426.875	1.24555e+07	0.0000e+00
426.885	1.24203e+07	0.0000e+00
426.895	1.23790e+07	0.0000e+00
426.905	1.23224e+07	0.0000e+00
426.915	1.22398e+07	0.0000e+00
426.925	1.21226e+07	0.0000e+00
426.935	1.19678e+07	0.0000e+00
426.945	1.17812e+07	0.0000e+00
426.955	1.15775e+07	0.0000e+00
426.965	1.13789e+07	0.0000e+00
426.975	1.12096e+07	0.0000e+00
426.985	1.10894e+07	0.0000e+00
426.995	1.10256e+07	0.0000e+00
427.005	1.10079e+07	0.0000e+00
427.015	1.10063e+07	0.0000e+00
427.025	1.09743e+07	0.0000e+00
427.035	1.08586e+07	0.0000e+00
427.045	1.06127e+07	0.0000e+00
427.055	1.02108e+07	0.0000e+00
427.065	9.65732e+06	0.0000e+00
427.075	8.98757e+06	0.0000e+00
427.085	8.25868e+06	0.0000e+00
427.095	7.53500e+06	0.0000e+00
427.105	6.87420e+06	0.0000e+00
427.115	6.31979e+06	0.0000e+00
427.125	5.90217e+06	0.0000e+00
427.135	5.64482e+06	0.0000e+00
427.145	5.56964e+06	0.0000e+00
427.155	5.69640e+06	0.0000e+00
427.165	6.03568e+06	0.0000e+00
427.175	6.57928e+06	0.0000e+00
427.185	7.29392e+06	0.0000e+00
427.195	8.12247e+06	0.0000e+00
427.205	8.99279e+06	0.0000e+00
427.215	9.83060e+06	0.0000e+00
427.225	1.05716e+07	0.0000e+00
427.235	1.11692e+07	0.0000e+00
427.245	1.15973e+07	0.0000e+00
427.255	1.18482e+07	0.0000e+00
427.265	1.19298e+07	0.0000e+00
427.275	1.18621e+07	0.0000e+00
427.285	1.16752e+07	0.0000e+00
427.295	1.14065e+07	0.0000e+00
427.305	1.10975e+07	0.0000e+00
427.315	1.07891e+07	0.0000e+00
427.325	1.05158e+07	0.0000e+00
427.335	1.03016e+07	0.0000e+00
427.345	1.01583e+07	0.0000e+00
427.355	1.00853e+07	0.0000e+00
427.365	1.00712e+07	0.0000e+00
427.375	1.00939e+07	0.0000e+00
427.385	1.01218e+07	0.0000e+00
427.395	1.01180e+07	0.0000e+00
427.405	1.00482e+07	0.0000e+00
427.415	9.89280e+06	0.0000e+00
427.425	9.65708e+06	0.0000e+00
427.435	9.37515e+06	0.0000e+00
427.445	9.10300e+06	0.0000e+00
427.455	8.90203e+06	0.0000e+00
427.465	8.81893e+06	0.0000e+00
427.475	8.87074e+06	0.0000e+00
427.485	9.04185e+06	0.0000e+00
427.495	9.29414e+06	0.0000e+00
427.505	9.58508e+06	0.0000e+00
427.515	9.88489e+06	0.0000e+00
427.525	1.01848e+07	0.0000e+00
427.535	1.04935e+07	0.0000e+00
427.545	1.08251e+07	0.0000e+00
427.555	1.11849e+07	0.0000e+00
427.565	1.15612e+07	0.0000e+00
427.575	1.19261e+07	0.0000e+00
427.585	1.22438e+07	0.0000e+00
427.595	1.24836e+07	0.0000e+00
427.605	1.26298e+07	0.0000e+00
427.615	1.26863e+07	0.0000e+00
427.625	1.26739e+07	0.0000e+00
427.635	1.26217e+07	0.0000e+00
427.645	1.25564e+07	0.0000e+00
427.655	1.24927e+07	0.0000e+00
427.665	1.24299e+07	0.0000e+00
427.675	1.23557e+07	0.0000e+00
427.685	1.22559e+07	0.0000e+00
