382.677	6.21655e+05	0.0000e+00
382.687	7.04623e+05	0.0000e+00
382.697	7.95170e+05	0.0000e+00
382.707	8.86665e+05	0.0000e+00
382.717	9.67257e+05	0.0000e+00
382.727	1.02251e+06	0.0000e+00
382.737	1.03993e+06	0.0000e+00
382.747	1.01375e+06	0.0000e+00
382.757	9.48061e+05	0.0000e+00
382.767	8.56893e+05	0.0000e+00
382.777	7.61074e+05	0.0000e+00
382.787	6.82765e+05	0.0000e+00
382.797	6.39626e+05	0.0000e+00
382.807	6.40652e+05	0.0000e+00
382.817	6.84980e+05	0.0000e+00
382.827	7.63733e+05	0.0000e+00
382.837	8.63734e+05	0.0000e+00
382.847	9.71215e+05	0.0000e+00
382.857	1.07396e+06	0.0000e+00
382.867	1.16141e+06	0.0000e+00
382.877	1.22371e+06	0.0000e+00
382.887	1.25143e+06	0.0000e+00
382.897	1.23719e+06	0.0000e+00
382.907	1.17886e+06	0.0000e+00
382.917	1.08254e+06	0.0000e+00
382.927	9.63167e+05	0.0000e+00
382.937	8.41932e+05	0.0000e+00
382.947	7.41341e+05	0.0000e+00
382.957	6.79818e+05	0.0000e+00
382.967	6.67790e+05	0.0000e+00
382.977	7.06086e+05	0.0000e+00
382.987	7.86527e+05	0.0000e+00
382.997	8.94069e+05	0.0000e+00
383.007	1.00983e+06	0.0000e+00
383.017	1.11461e+06	0.0000e+00
383.027	1.19241e+06	0.0000e+00
383.037	1.23351e+06	0.0000e+00
383.047	1.23631e+06	0.0000e+00
383.057	1.20740e+06	0.0000e+00
383.067	1.15971e+06	0.0000e+00
383.077	1.10927e+06	0.0000e+00
383.087	1.07142e+06	0.0000e+00
383.097	1.05732e+06	0.0000e+00
383.107	1.07117e+06	0.0000e+00
383.117	1.10877e+06	0.0000e+00
383.127	1.15806e+06	0.0000e+00
383.137	1.20220e+06	0.0000e+00
383.147	1.22464e+06	0.0000e+00
383.157	1.21451e+06	0.0000e+00
383.167	1.16977e+06	0.0000e+00
383.177	1.09677e+06	0.0000e+00
383.187	1.00682e+06	0.0000e+00
383.197	9.11864e+05	0.0000e+00
383.207	8.21844e+05	0.0000e+00
383.217	7.44230e+05	0.0000e+00
383.227	6.84839e+05	0.0000e+00
383.237	6.48014e+05	0.0000e+00
383.247	6.35346e+05	0.0000e+00
383.257	6.43803e+05	0.0000e+00
383.267	6.65187e+05	0.0000e+00
383.277	6.88275e+05	0.0000e+00
383.287	7.03208e+05	0.0000e+00
383.297	7.05921e+05	0.0000e+00
383.307	7.00005e+05	0.0000e+00
383.317	6.94633e+05	0.0000e+00
383.327	6.99344e+05	0.0000e+00
383.337	7.18318e+05	0.0000e+00
383.347	7.47136e+05	0.0000e+00
383.357	7.73799e+05	0.0000e+00
383.367	7.83583e+05	0.0000e+00
383.377	7.65362e+05	0.0000e+00
383.387	7.16430e+05	0.0000e+00
383.397	6.43841e+05	0.0000e+00
383.407	5.62143e+05	0.0000e+00
383.417	4.88958e+05	0.0000e+00
383.427	4.40331e+05	0.0000e+00
383.437	4.27210e+05	0.0000e+00
383.447	4.53510e+05	0.0000e+00
383.457	5.15682e+05	0.0000e+00
383.467	6.03559e+05	0.0000e+00
383.477	7.02422e+05	0.0000e+00
383.487	7.96160e+05	0.0000e+00
383.497	8.71030e+05	0.0000e+00
383.507	9.19168e+05	0.0000e+00
383.517	9.40638e+05	0.0000e+00
383.527	9.43087e+05	0.0000e+00
383.537	9.38810e+05	0.0000e+00
383.547	9.40163e+05	0.0000e+00
383.557	9.55070e+05	0.0000e+00
383.567	9.84465e+05	0.0000e+00
383.577	1.02271e+06	0.0000e+00
383.587	1.06067e+06	0.0000e+00
383.597	1.08991e+06	0.0000e+00
383.607	1.10620e+06	0.0000e+00
383.617	1.11075e+06	0.0000e+00
383.627	1.10896e+06	0.0000e+00
383.637	1.10746e+06	0.0000e+00
383.647	1.11106e+06	0.0000e+00
383.657	1.12099e+06	0.0000e+00
383.667	1.13521e+06	0.0000e+00
383.677	1.15039e+06	0.0000e+00
383.687	1.16415e+06	0.0000e+00
383.697	1.17624e+06	0.0000e+00
383.707	1.18797e+06	0.0000e+00
383.717	1.20013e+06	0.0000e+00
383.727	1.21099e+06	0.0000e+00
383.737	1.21554e+06	0.0000e+00
383.747	1.20668e+06	0.0000e+00
383.757	1.17775e+06	0.0000e+00
383.767	1.12512e+06	0.0000e+00
383.777	1.04971e+06	0.0000e+00
383.787	9.56867e+05	0.0000e+00
383.797	8.55172e+05	0.0000e+00
383.807	7.54791e+05	0.0000e+00
383.817	6.66037e+05	0.0000e+00
383.827	5.98191e+05	0.0000e+00
383.837	5.58278e+05	0.0000e+00
383.847	5.49651e+05	0.0000e+00
383.857	5.70742e+05	0.0000e+00
383.867	6.14709e+05	0.0000e+00
383.877	6.70663e+05	0.0000e+00
383.887	7.26451e+05	0.0000e+00
383.897	7.72128e+05	0.0000e+00
383.907	8.02741e+05	0.0000e+00
383.917	8.19181e+05	0.0000e+00
383.927	8.26800e+05	0.0000e+00
383.937	8.32506e+05	0.0000e+00
383.947	8.41716e+05	0.0000e+00
383.957	8.56346e+05	0.0000e+00
383.967	8.74268e+05	0.0000e+00
383.977	8.89961e+05	0.0000e+00
383.987	8.95884e+05	0.0000e+00
383.997	8.84349e+05	0.0000e+00
384.007	8.49793e+05	0.0000e+00
384.017	7.91031e+05	0.0000e+00
384.027	7.12579e+05	0.0000e+00
384.037	6.24123e+05	0.0000e+00
384.047	5.37945e+05	0.0000e+00
384.057	4.65281e+05	0.0000e+00
384.067	4.13354e+05	0.0000e+00
384.077	3.84527e+05	0.0000e+00
384.087	3.77784e+05	0.0000e+00
384.097	3.91298e+05	0.0000e+00
384.107	4.24188e+05	0.0000e+00
384.117	4.76213e+05	0.0000e+00
384.127	5.45647e+05	0.0000e+00
384.137	6.27082e+05	0.0000e+00
384.147	7.11197e+05	0.0000e+00
384.157	7.87405e+05	0.0000e+00
384.167	8.48392e+05	0.0000e+00
384.177	8.94099e+05	0.0000e+00
384.187	9.32709e+05	0.0000e+00
384.197	9.77692e+05	0.0000e+00
384.207	1.04200e+06	0.0000e+00
384.217	1.13195e+06	0.0000e+00
384.227	1.24345e+06	0.0000e+00
384.237	1.36214e+06	0.0000e+00
384.247	1.46745e+06	0.0000e+00
384.257	1.53876e+06	0.0000e+00
384.267	1.56183e+06	0.0000e+00
384.277	1.53312e+06	0.0000e+00
384.287	1.46105e+06	0.0000e+00
384.297	1.36378e+06	0.0000e+00
384.307	1.26417e+06	0.0000e+00
384.317	1.18344e+06	0.0000e+00
384.327	1.13565e+06	0.0000e+00
384.337	1.12465e+06	0.0000e+00
384.347	1.14474e+06	0.0000e+00
384.357	1.18412e+06	0.0000e+00
384.367	1.22973e+06	0.0000e+00
384.377	1.27145e+06	0.0000e+00
384.387	1.30428e+06	0.0000e+00
384.397	1.32844e+06	0.0000e+00
384.407	1.34788e+06	0.0000e+00
384.417	1.36797e+06	0.0000e+00
384.427	1.39306e+06	0.0000e+00
384.437	1.42447e+06	0.0000e+00
384.447	1.45953e+06	0.0000e+00
384.457	1.49190e+06	0.0000e+00
384.467	1.51315e+06	0.0000e+00
384.477	1.51511e+06	0.0000e+00
384.487	1.49218e+06	0.0000e+00
384.497	1.44311e+06	0.0000e+00
384.507	1.37170e+06	0.0000e+00
384.517	1.28634e+06	0.0000e+00
384.527	1.19835e+06	0.0000e+00
384.537	1.11989e+06	0.0000e+00
384.547	1.06165e+06	0.0000e+00
384.557	1.03122e+06	0.0000e+00
384.567	1.03178e+06	0.0000e+00
384.577	1.06145e+06	0.0000e+00
384.587	1.11311e+06	0.0000e+00
384.597	1.17513e+06	0.0000e+00
384.607	1.23321e+06	0.0000e+00
384.617	1.27312e+06	0.0000e+00
384.627	1.28386e+06	0.0000e+00
384.637	1.26041e+06	0.0000e+00
384.647	1.20534e+06	0.0000e+00
384.657	1.12880e+06	0.0000e+00
384.667	1.04657e+06	0.0000e+00
384.677	9.76780e+05	0.0000e+00
384.687	9.35824e+05	0.0000e+00
384.697	9.34571e+05	0.0000e+00
384.707	9.75937e+05	0.0000e+00
384.717	1.05436e+06	0.0000e+00
384.727	1.15718e+06	0.0000e+00
384.737	1.26718e+06	0.0000e+00
384.747	1.36586e+06	0.0000e+00
384.757	1.43674e+06	0.0000e+00
384.767	1.46873e+06	0.0000e+00
384.777	1.45881e+06	0.0000e+00
384.787	1.41300e+06	0.0000e+00
384.797	1.34463e+06	0.0000e+00
384.807	1.27032e+06	0.0000e+00
384.817	1.20508e+06	0.0000e+00
384.827	1.15885e+06	0.0000e+00
384.837	1.13560e+06	0.0000e+00
384.847	1.13460e+06	0.0000e+00
384.857	1.15261e+06	0.0000e+00
384.867	1.18546e+06	0.0000e+00
384.877	1.22858e+06	0.0000e+00
384.887	1.27682e+06	0.0000e+00
384.897	1.32422e+06	0.0000e+00
384.907	1.36408e+06	0.0000e+00
384.917	1.38944e+06	0.0000e+00
384.927	1.39394e+06	0.0000e+00
384.937	1.37296e+06	0.0000e+00
384.947	1.32472e+06	0.0000e+00
384.957	1.25106e+06	0.0000e+00
384.967	1.15776e+06	0.0000e+00
384.977	1.05440e+06	0.0000e+00
384.987	9.53716e+05	0.0000e+00
384.997	8.70052e+05	0.0000e+00
385.007	8.16413e+05	0.0000e+00
385.017	8.00626e+05	0.0000e+00
385.027	8.22116e+05	0.0000e+00
385.037	8.71291e+05	0.0000e+00
385.047	9.32672e+05	0.0000e+00
385.057	9.90800e+05	0.0000e+00
385.067	1.03621e+06	0.0000e+00
385.077	1.06847e+06	0.0000e+00
385.087	1.09479e+06	0.0000e+00
385.097	1.12534e+06	0.0000e+00
385.107	1.16794e+06	0.0000e+00
385.117	1.22508e+06	0.0000e+00
385.127	1.29421e+06	0.0000e+00
385.137	1.36993e+06	0.0000e+00
385.147	1.44619e+06	0.0000e+00
385.157	1.51676e+06	0.0000e+00
385.167	1.57480e+06	0.0000e+00
385.177	1.61261e+06	0.0000e+00
385.187	1.62312e+06	0.0000e+00
385.197	1.60265e+06	0.0000e+00
385.207	1.55357e+06	0.0000e+00
385.217	1.48512e+06	0.0000e+00
385.227	1.41165e+06	0.0000e+00
385.237	1.34902e+06	0.0000e+00
385.247	1.31056e+06	0.0000e+00
385.257	1.30384e+06	0.0000e+00
385.267	1.32907e+06	0.0000e+00
385.277	1.37937e+06	0.0000e+00
385.287	1.44271e+06	0.0000e+00
385.297	1.50518e+06	0.0000e+00
385.307	1.55467e+06	0.0000e+00
385.317	1.58382e+06	0.0000e+00
385.327	1.59125e+06	0.0000e+00
385.337	1.58091e+06	0.0000e+00
385.347	1.56005e+06	0.0000e+00
385.357	1.53632e+06	0.0000e+00
385.367	1.51490e+06	0.0000e+00
385.377	1.49648e+06	0.0000e+00
385.387	1.47707e+06	0.0000e+00
385.397	1.45020e+06	0.0000e+00
385.407	1.41117e+06	0.0000e+00
385.417	1.36126e+06	0.0000e+00
385.427	1.30952e+06	0.0000e+00
385.437	1.27076e+06	0.0000e+00
385.447	1.26005e+06	0.0000e+00
385.457	1.28640e+06	0.0000e+00
385.467	1.34846e+06	0.0000e+00
385.477	1.43403e+06	0.0000e+00
385.487	1.52347e+06	0.0000e+00
385.497	1.59546e+06	0.0000e+00
385.507	1.63290e+06	0.0000e+00
385.517	1.62726e+06	0.0000e+00
385.527	1.58006e+06	0.0000e+00
385.537	1.50116e+06	0.0000e+00
385.547	1.40491e+06	0.0000e+00
385.557	1.30526e+06	0.0000e+00
385.567	1.21201e+06	0.0000e+00
385.577	1.12911e+06	0.0000e+00
385.587	1.05540e+06	0.0000e+00
385.597	9.86877e+05	0.0000e+00
385.607	9.19670e+05	0.0000e+00
385.617	8.52697e+05	0.0000e+00
385.627	7.89446e+05	0.0000e+00
385.637	7.38292e+05	0.0000e+00
385.647	7.10944e+05	0.0000e+00
385.657	7.19255e+05	0.0000e+00
385.667	7.71291e+05	0.0000e+00
385.677	8.68045e+05	0.0000e+00
385.687	1.00198e+06	0.0000e+00
385.697	1.15781e+06	0.0000e+00
385.707	1.31529e+06	0.0000e+00
385.717	1.45301e+06	0.0000e+00
385.727	1.55248e+06	0.0000e+00
385.737	1.60168e+06	0.0000e+00
385.747	1.59739e+06	0.0000e+00
385.757	1.54568e+06	0.0000e+00
385.767	1.46007e+06	0.0000e+00
385.777	1.35756e+06	0.0000e+00
385.787	1.25354e+06	0.0000e+00
385.797	1.15783e+06	0.0000e+00
385.807	1.07328e+06	0.0000e+00
385.817	9.97679e+05	0.0000e+00
385.827	9.27389e+05	0.0000e+00
385.837	8.60729e+05	0.0000e+00
385.847	7.99406e+05	0.0000e+00
385.857	7.47707e+05	0.0000e+00
385.867	7.10370e+05	0.0000e+00
385.877	6.90344e+05	0.0000e+00
385.887	6.87304e+05	0.0000e+00
385.897	6.97242e+05	0.0000e+00
385.907	7.13176e+05	0.0000e+00
385.917	7.26730e+05	0.0000e+00
385.927	7.30092e+05	0.0000e+00
385.937	7.17724e+05	0.0000e+00
385.947	6.87375e+05	0.0000e+00
385.957	6.40413e+05	0.0000e+00
385.967	5.81729e+05	0.0000e+00
385.977	5.19304e+05	0.0000e+00
385.987	4.63268e+05	0.0000e+00
385.997	4.24233e+05	0.0000e+00
386.007	4.11109e+05	0.0000e+00
386.017	4.29057e+05	0.0000e+00
386.027	4.78362e+05	0.0000e+00
386.037	5.54589e+05	0.0000e+00
386.047	6.49787e+05	0.0000e+00
386.057	7.54085e+05	0.0000e+00
386.067	8.57155e+05	0.0000e+00
386.077	9.49408e+05	0.0000e+00
386.087	1.02330e+06	0.0000e+00
386.097	1.07500e+06	0.0000e+00
386.107	1.10604e+06	0.0000e+00
386.117	1.12396e+06	0.0000e+00
386.127	1.14097e+06	0.0000e+00
386.137	1.17044e+06	0.0000e+00
386.147	1.22261e+06	0.0000e+00
386.157	1.30120e+06	0.0000e+00
386.167	1.40223e+06	0.0000e+00
386.177	1.51522e+06	0.0000e+00
386.187	1.62587e+06	0.0000e+00
386.197	1.71937e+06	0.0000e+00
386.207	1.78351e+06	0.0000e+00
386.217	1.81126e+06	0.0000e+00
386.227	1.80239e+06	0.0000e+00
386.237	1.76378e+06	0.0000e+00
386.247	1.70801e+06	0.0000e+00
386.257	1.65038e+06	0.0000e+00
386.267	1.60467e+06	0.0000e+00
386.277	1.57897e+06	0.0000e+00
386.287	1.57296e+06	0.0000e+00
386.297	1.57791e+06	0.0000e+00
386.307	1.57995e+06	0.0000e+00
386.317	1.56528e+06	0.0000e+00
386.327	1.52557e+06	0.0000e+00
386.337	1.46122e+06	0.0000e+00
386.347	1.38121e+06	0.0000e+00
386.357	1.29986e+06	0.0000e+00
386.367	1.23195e+06	0.0000e+00
386.377	1.18820e+06	0.0000e+00
386.387	1.17269e+06	0.0000e+00
386.397	1.18297e+06	0.0000e+00
386.407	1.21235e+06	0.0000e+00
386.417	1.25322e+06	0.0000e+00
386.427	1.29973e+06	0.0000e+00
386.437	1.34875e+06	0.0000e+00
386.447	1.39893e+06	0.0000e+00
386.457	1.44876e+06	0.0000e+00
386.467	1.49489e+06	0.0000e+00
386.477	1.53157e+06	0.0000e+00
386.487	1.55132e+06	0.0000e+00
386.497	1.54664e+06	0.0000e+00
386.507	1.51219e+06	0.0000e+00
386.517	1.44691e+06	0.0000e+00
386.527	1.35570e+06	0.0000e+00
386.537	1.24977e+06	0.0000e+00
386.547	1.14514e+06	0.0000e+00
386.557	1.05929e+06	0.0000e+00
386.567	1.00663e+06	0.0000e+00
386.577	9.94764e+05	0.0000e+00
386.587	1.02289e+06	0.0000e+00
386.597	1.08303e+06	0.0000e+00
386.607	1.16288e+06	0.0000e+00
386.617	1.24867e+06	0.0000e+00
386.627	1.32695e+06	0.0000e+00
386.637	1.38578e+06	0.0000e+00
386.647	1.41609e+06	0.0000e+00
386.657	1.41374e+06	0.0000e+00
386.667	1.38130e+06	0.0000e+00
386.677	1.32828e+06	0.0000e+00
386.687	1.26881e+06	0.0000e+00
386.697	1.21741e+06	0.0000e+00
386.707	1.18439e+06	0.0000e+00
386.717	1.17290e+06	0.0000e+00
386.727	1.17856e+06	0.0000e+00
386.737	1.19168e+06	0.0000e+00
386.747	1.20108e+06	0.0000e+00
386.757	1.19813e+06	0.0000e+00
386.767	1.17942e+06	0.0000e+00
386.777	1.14734e+06	0.0000e+00
386.787	1.10855e+06	0.0000e+00
386.797	1.07105e+06	0.0000e+00
386.807	1.04146e+06	0.0000e+00
386.817	1.02356e+06	0.0000e+00
386.827	1.01849e+06	0.0000e+00
386.837	1.02600e+06	0.0000e+00
386.847	1.04529e+06	0.0000e+00
386.857	1.07482e+06	0.0000e+00
386.867	1.11125e+06	0.0000e+00
386.877	1.14850e+06	0.0000e+00
386.887	1.17816e+06	0.0000e+00
386.897	1.19172e+06	0.0000e+00
386.907	1.18370e+06	0.0000e+00
386.917	1.15413e+06	0.0000e+00
386.927	1.10897e+06	0.0000e+00
386.937	1.05813e+06	0.0000e+00
386.947	1.01205e+06	0.0000e+00
386.957	9.78518e+05	0.0000e+00
386.967	9.60904e+05	0.0000e+00
386.977	9.58063e+05	0.0000e+00
386.987	9.65383e+05	0.0000e+00
386.997	9.76247e+05	0.0000e+00
387.007	9.83545e+05	0.0000e+00
