560.433	1.69398e+07	0.0000e+00
560.443	1.69779e+07	0.0000e+00
560.453	1.70020e+07	0.0000e+00
560.463	1.70166e+07	0.0000e+00
560.473	1.70250e+07	0.0000e+00
560.483	1.70295e+07	0.0000e+00
560.493	1.70316e+07	0.0000e+00
560.503	1.70323e+07	0.0000e+00
560.513	1.70323e+07	0.0000e+00
560.523	1.70319e+07	0.0000e+00
560.533	1.70314e+07	0.0000e+00
560.543	1.70309e+07	0.0000e+00
560.553	1.70304e+07	0.0000e+00
560.563	1.70298e+07	0.0000e+00
560.573	1.70288e+07	0.0000e+00
560.583	1.70273e+07	0.0000e+00
560.593	1.70248e+07	0.0000e+00
560.603	1.70206e+07	0.0000e+00
560.613	1.70140e+07	0.0000e+00
560.623	1.70044e+07	0.0000e+00
560.633	1.69910e+07	0.0000e+00
560.643	1.69735e+07	0.0000e+00
560.653	1.69520e+07	0.0000e+00
560.663	1.69270e+07	0.0000e+00
560.673	1.68998e+07	0.0000e+00
560.683	1.68721e+07	0.0000e+00
560.693	1.68459e+07	0.0000e+00
560.703	1.68234e+07	0.0000e+00
560.713	1.68062e+07	0.0000e+00
560.723	1.67955e+07	0.0000e+00
560.733	1.67918e+07	0.0000e+00
560.743	1.67950e+07	0.0000e+00
560.753	1.68041e+07	0.0000e+00
560.763	1.68180e+07	0.0000e+00
560.773	1.68352e+07	0.0000e+00
560.783	1.68544e+07	0.0000e+00
560.793	1.68740e+07	0.0000e+00
560.803	1.68931e+07	0.0000e+00
560.813	1.69103e+07	0.0000e+00
560.823	1.69248e+07	0.0000e+00
560.833	1.69359e+07	0.0000e+00
560.843	1.69433e+07	0.0000e+00
560.853	1.69470e+07	0.0000e+00
560.863	1.69474e+07	0.0000e+00
560.873	1.69454e+07	0.0000e+00
560.883	1.69420e+07	0.0000e+00
560.893	1.69384e+07	0.0000e+00
560.903	1.69357e+07	0.0000e+00
560.913	1.69346e+07	0.0000e+00
560.923	1.69354e+07	0.0000e+00
560.933	1.69381e+07	0.0000e+00
560.943	1.69421e+07	0.0000e+00
560.953	1.69467e+07	0.0000e+00
560.963	1.69511e+07	0.0000e+00
560.973	1.69549e+07	0.0000e+00
560.983	1.69575e+07	0.0000e+00
560.993	1.69591e+07	0.0000e+00
561.003	1.69597e+07	0.0000e+00
561.013	1.69598e+07	0.0000e+00
561.023	1.69596e+07	0.0000e+00
561.033	1.69591e+07	0.0000e+00
561.043	1.69583e+07	0.0000e+00
561.053	1.69565e+07	0.0000e+00
561.063	1.69529e+07	0.0000e+00
561.073	1.69464e+07	0.0000e+00
561.083	1.69359e+07	0.0000e+00
561.093	1.69205e+07	0.0000e+00
561.103	1.68997e+07	0.0000e+00
561.113	1.68737e+07	0.0000e+00
561.123	1.68435e+07	0.0000e+00
561.133	1.68110e+07	0.0000e+00
561.143	1.67788e+07	0.0000e+00
561.153	1.67500e+07	0.0000e+00
561.163	1.67276e+07	0.0000e+00
561.173	1.67143e+07	0.0000e+00
561.183	1.67116e+07	0.0000e+00
561.193	1.67197e+07	0.0000e+00
561.203	1.67376e+07	0.0000e+00
561.213	1.67634e+07	0.0000e+00
561.223	1.67941e+07	0.0000e+00
561.233	1.68269e+07	0.0000e+00
561.243	1.68591e+07	0.0000e+00
561.253	1.68887e+07	0.0000e+00
561.263	1.69142e+07	0.0000e+00
561.273	1.69350e+07	0.0000e+00
561.283	1.69510e+07	0.0000e+00
561.293	1.69623e+07	0.0000e+00
561.303	1.69692e+07	0.0000e+00
561.313	1.69719e+07	0.0000e+00
561.323	1.69704e+07	0.0000e+00
561.333	1.69647e+07	0.0000e+00
561.343	1.69543e+07	0.0000e+00
561.353	1.69385e+07	0.0000e+00
561.363	1.69164e+07	0.0000e+00
561.373	1.68869e+07	0.0000e+00
561.383	1.68486e+07	0.0000e+00
561.393	1.67999e+07	0.0000e+00
561.403	1.67390e+07	0.0000e+00
561.413	1.66641e+07	0.0000e+00
561.423	1.65729e+07	0.0000e+00
561.433	1.64629e+07	0.0000e+00
561.443	1.63310e+07	0.0000e+00
561.453	1.61742e+07	0.0000e+00
561.463	1.59889e+07	0.0000e+00
561.473	1.57723e+07	0.0000e+00
561.483	1.55231e+07	0.0000e+00
561.493	1.52425e+07	0.0000e+00
561.503	1.49361e+07	0.0000e+00
561.513	1.46144e+07	0.0000e+00
561.523	1.42941e+07	0.0000e+00
561.533	1.39965e+07	0.0000e+00
561.543	1.37463e+07	0.0000e+00
561.553	1.35678e+07	0.0000e+00
561.563	1.34815e+07	0.0000e+00
561.573	1.35001e+07	0.0000e+00
561.583	1.36258e+07	0.0000e+00
561.593	1.38495e+07	0.0000e+00
561.603	1.41517e+07	0.0000e+00
561.613	1.45061e+07	0.0000e+00
561.623	1.48828e+07	0.0000e+00
561.633	1.52533e+07	0.0000e+00
561.643	1.55941e+07	0.0000e+00
561.653	1.58884e+07	0.0000e+00
561.663	1.61279e+07	0.0000e+00
561.673	1.63114e+07	0.0000e+00
561.683	1.64436e+07	0.0000e+00
561.693	1.65333e+07	0.0000e+00
561.703	1.65910e+07	0.0000e+00
561.713	1.66271e+07	0.0000e+00
561.723	1.66507e+07	0.0000e+00
561.733	1.66683e+07	0.0000e+00
561.743	1.66837e+07	0.0000e+00
561.753	1.66981e+07	0.0000e+00
561.763	1.67100e+07	0.0000e+00
561.773	1.67165e+07	0.0000e+00
561.783	1.67141e+07	0.0000e+00
561.793	1.66994e+07	0.0000e+00
561.803	1.66706e+07	0.0000e+00
561.813	1.66276e+07	0.0000e+00
561.823	1.65728e+07	0.0000e+00
561.833	1.65107e+07	0.0000e+00
561.843	1.64471e+07	0.0000e+00
561.853	1.63887e+07	0.0000e+00
561.863	1.63412e+07	0.0000e+00
561.873	1.63086e+07	0.0000e+00
561.883	1.62922e+07	0.0000e+00
561.893	1.62905e+07	0.0000e+00
561.903	1.62996e+07	0.0000e+00
561.913	1.63143e+07	0.0000e+00
561.923	1.63290e+07	0.0000e+00
561.933	1.63390e+07	0.0000e+00
561.943	1.63409e+07	0.0000e+00
561.953	1.63332e+07	0.0000e+00
561.963	1.63161e+07	0.0000e+00
561.973	1.62905e+07	0.0000e+00
561.983	1.62584e+07	0.0000e+00
561.993	1.62218e+07	0.0000e+00
562.003	1.61834e+07	0.0000e+00
562.013	1.61467e+07	0.0000e+00
562.023	1.61155e+07	0.0000e+00
562.033	1.60943e+07	0.0000e+00
562.043	1.60876e+07	0.0000e+00
562.053	1.60988e+07	0.0000e+00
562.063	1.61296e+07	0.0000e+00
562.073	1.61793e+07	0.0000e+00
562.083	1.62445e+07	0.0000e+00
562.093	1.63197e+07	0.0000e+00
562.103	1.63982e+07	0.0000e+00
562.113	1.64728e+07	0.0000e+00
562.123	1.65379e+07	0.0000e+00
562.133	1.65893e+07	0.0000e+00
562.143	1.66253e+07	0.0000e+00
562.153	1.66463e+07	0.0000e+00
562.163	1.66544e+07	0.0000e+00
562.173	1.66531e+07	0.0000e+00
562.183	1.66463e+07	0.0000e+00
562.193	1.66377e+07	0.0000e+00
562.203	1.66308e+07	0.0000e+00
562.213	1.66282e+07	0.0000e+00
562.223	1.66316e+07	0.0000e+00
562.233	1.66417e+07	0.0000e+00
562.243	1.66581e+07	0.0000e+00
562.253	1.66794e+07	0.0000e+00
562.263	1.67038e+07	0.0000e+00
562.273	1.67287e+07	0.0000e+00
562.283	1.67515e+07	0.0000e+00
562.293	1.67691e+07	0.0000e+00
562.303	1.67786e+07	0.0000e+00
562.313	1.67769e+07	0.0000e+00
562.323	1.67605e+07	0.0000e+00
562.333	1.67258e+07	0.0000e+00
562.343	1.66691e+07	0.0000e+00
562.353	1.65868e+07	0.0000e+00
562.363	1.64758e+07	0.0000e+00
562.373	1.63346e+07	0.0000e+00
562.383	1.61636e+07	0.0000e+00
562.393	1.59661e+07	0.0000e+00
562.403	1.57489e+07	0.0000e+00
562.413	1.55224e+07	0.0000e+00
562.423	1.53002e+07	0.0000e+00
562.433	1.50981e+07	0.0000e+00
562.443	1.49317e+07	0.0000e+00
562.453	1.48148e+07	0.0000e+00
562.463	1.47569e+07	0.0000e+00
562.473	1.47617e+07	0.0000e+00
562.483	1.48262e+07	0.0000e+00
562.493	1.49420e+07	0.0000e+00
562.503	1.50965e+07	0.0000e+00
562.513	1.52757e+07	0.0000e+00
562.523	1.54661e+07	0.0000e+00
562.533	1.56567e+07	0.0000e+00
562.543	1.58395e+07	0.0000e+00
562.553	1.60097e+07	0.0000e+00
562.563	1.61647e+07	0.0000e+00
562.573	1.63034e+07	0.0000e+00
562.583	1.64257e+07	0.0000e+00
562.593	1.65312e+07	0.0000e+00
562.603	1.66201e+07	0.0000e+00
562.613	1.66922e+07	0.0000e+00
562.623	1.67478e+07	0.0000e+00
562.633	1.67874e+07	0.0000e+00
562.643	1.68115e+07	0.0000e+00
562.653	1.68206e+07	0.0000e+00
562.663	1.68156e+07	0.0000e+00
562.673	1.67972e+07	0.0000e+00
562.683	1.67664e+07	0.0000e+00
562.693	1.67249e+07	0.0000e+00
562.703	1.66750e+07	0.0000e+00
562.713	1.66201e+07	0.0000e+00
562.723	1.65647e+07	0.0000e+00
562.733	1.65136e+07	0.0000e+00
562.743	1.64717e+07	0.0000e+00
562.753	1.64431e+07	0.0000e+00
562.763	1.64305e+07	0.0000e+00
562.773	1.64344e+07	0.0000e+00
562.783	1.64536e+07	0.0000e+00
562.793	1.64849e+07	0.0000e+00
562.803	1.65241e+07	0.0000e+00
562.813	1.65666e+07	0.0000e+00
562.823	1.66085e+07	0.0000e+00
562.833	1.66469e+07	0.0000e+00
562.843	1.66805e+07	0.0000e+00
562.853	1.67090e+07	0.0000e+00
562.863	1.67333e+07	0.0000e+00
562.873	1.67548e+07	0.0000e+00
562.883	1.67745e+07	0.0000e+00
562.893	1.67934e+07	0.0000e+00
562.903	1.68120e+07	0.0000e+00
562.913	1.68301e+07	0.0000e+00
562.923	1.68472e+07	0.0000e+00
562.933	1.68629e+07	0.0000e+00
562.943	1.68765e+07	0.0000e+00
562.953	1.68877e+07	0.0000e+00
562.963	1.68963e+07	0.0000e+00
562.973	1.69024e+07	0.0000e+00
562.983	1.69062e+07	0.0000e+00
562.993	1.69082e+07	0.0000e+00
563.003	1.69088e+07	0.0000e+00
563.013	1.69084e+07	0.0000e+00
563.023	1.69071e+07	0.0000e+00
563.033	1.69052e+07	0.0000e+00
563.043	1.69023e+07	0.0000e+00
563.053	1.68982e+07	0.0000e+00
563.063	1.68922e+07	0.0000e+00
563.073	1.68835e+07	0.0000e+00
563.083	1.68711e+07	0.0000e+00
563.093	1.68541e+07	0.0000e+00
563.103	1.68319e+07	0.0000e+00
563.113	1.68045e+07	0.0000e+00
563.123	1.67725e+07	0.0000e+00
563.133	1.67376e+07	0.0000e+00
563.143	1.67021e+07	0.0000e+00
563.153	1.66691e+07	0.0000e+00
563.163	1.66419e+07	0.0000e+00
563.173	1.66235e+07	0.0000e+00
563.183	1.66161e+07	0.0000e+00
563.193	1.66203e+07	0.0000e+00
563.203	1.66358e+07	0.0000e+00
563.213	1.66603e+07	0.0000e+00
563.223	1.66912e+07	0.0000e+00
563.233	1.67247e+07	0.0000e+00
563.243	1.67573e+07	0.0000e+00
563.253	1.67859e+07	0.0000e+00
563.263	1.68076e+07	0.0000e+00
563.273	1.68201e+07	0.0000e+00
563.283	1.68212e+07	0.0000e+00
563.293	1.68089e+07	0.0000e+00
563.303	1.67810e+07	0.0000e+00
563.313	1.67358e+07	0.0000e+00
563.323	1.66720e+07	0.0000e+00
563.333	1.65896e+07	0.0000e+00
563.343	1.64906e+07	0.0000e+00
563.353	1.63797e+07	0.0000e+00
563.363	1.62640e+07	0.0000e+00
563.373	1.61531e+07	0.0000e+00
563.383	1.60575e+07	0.0000e+00
563.393	1.59872e+07	0.0000e+00
563.403	1.59501e+07	0.0000e+00
563.413	1.59503e+07	0.0000e+00
563.423	1.59873e+07	0.0000e+00
563.433	1.60562e+07	0.0000e+00
563.443	1.61485e+07	0.0000e+00
563.453	1.62536e+07	0.0000e+00
563.463	1.63606e+07	0.0000e+00
563.473	1.64600e+07	0.0000e+00
563.483	1.65445e+07	0.0000e+00
563.493	1.66096e+07	0.0000e+00
563.503	1.66535e+07	0.0000e+00
563.513	1.66769e+07	0.0000e+00
563.523	1.66819e+07	0.0000e+00
563.533	1.66717e+07	0.0000e+00
563.543	1.66503e+07	0.0000e+00
563.553	1.66215e+07	0.0000e+00
563.563	1.65890e+07	0.0000e+00
563.573	1.65561e+07	0.0000e+00
563.583	1.65252e+07	0.0000e+00
563.593	1.64973e+07	0.0000e+00
563.603	1.64725e+07	0.0000e+00
563.613	1.64494e+07	0.0000e+00
563.623	1.64262e+07	0.0000e+00
563.633	1.64004e+07	0.0000e+00
563.643	1.63703e+07	0.0000e+00
563.653	1.63352e+07	0.0000e+00
563.663	1.62958e+07	0.0000e+00
563.673	1.62547e+07	0.0000e+00
563.683	1.62154e+07	0.0000e+00
563.693	1.61822e+07	0.0000e+00
563.703	1.61585e+07	0.0000e+00
563.713	1.61463e+07	0.0000e+00
563.723	1.61449e+07	0.0000e+00
563.733	1.61512e+07	0.0000e+00
563.743	1.61594e+07	0.0000e+00
563.753	1.61624e+07	0.0000e+00
563.763	1.61534e+07	0.0000e+00
563.773	1.61271e+07	0.0000e+00
563.783	1.60817e+07	0.0000e+00
563.793	1.60195e+07	0.0000e+00
563.803	1.59470e+07	0.0000e+00
563.813	1.58737e+07	0.0000e+00
563.823	1.58109e+07	0.0000e+00
563.833	1.57694e+07	0.0000e+00
563.843	1.57571e+07	0.0000e+00
563.853	1.57782e+07	0.0000e+00
563.863	1.58324e+07	0.0000e+00
563.873	1.59151e+07	0.0000e+00
563.883	1.60184e+07	0.0000e+00
563.893	1.61331e+07	0.0000e+00
563.903	1.62496e+07	0.0000e+00
563.913	1.63590e+07	0.0000e+00
563.923	1.64544e+07	0.0000e+00
563.933	1.65303e+07	0.0000e+00
563.943	1.65832e+07	0.0000e+00
563.953	1.66110e+07	0.0000e+00
563.963	1.66127e+07	0.0000e+00
563.973	1.65886e+07	0.0000e+00
563.983	1.65400e+07	0.0000e+00
563.993	1.64692e+07	0.0000e+00
564.003	1.63797e+07	0.0000e+00
564.013	1.62757e+07	0.0000e+00
564.023	1.61619e+07	0.0000e+00
564.033	1.60428e+07	0.0000e+00
564.043	1.59227e+07	0.0000e+00
564.053	1.58051e+07	0.0000e+00
564.063	1.56927e+07	0.0000e+00
564.073	1.55880e+07	0.0000e+00
564.083	1.54932e+07	0.0000e+00
564.093	1.54111e+07	0.0000e+00
564.103	1.53449e+07	0.0000e+00
564.113	1.52982e+07	0.0000e+00
564.123	1.52746e+07	0.0000e+00
564.133	1.52770e+07	0.0000e+00
564.143	1.53066e+07	0.0000e+00
564.153	1.53631e+07	0.0000e+00
564.163	1.54438e+07	0.0000e+00
564.173	1.55446e+07	0.0000e+00
564.183	1.56594e+07	0.0000e+00
564.193	1.57816e+07	0.0000e+00
564.203	1.59047e+07	0.0000e+00
564.213	1.60225e+07	0.0000e+00
564.223	1.61299e+07	0.0000e+00
564.233	1.62232e+07	0.0000e+00
564.243	1.63002e+07	0.0000e+00
564.253	1.63600e+07	0.0000e+00
564.263	1.64029e+07	0.0000e+00
564.273	1.64297e+07	0.0000e+00
564.283	1.64413e+07	0.0000e+00
564.293	1.64382e+07	0.0000e+00
564.303	1.64202e+07	0.0000e+00
564.313	1.63861e+07	0.0000e+00
564.323	1.63344e+07	0.0000e+00
564.333	1.62636e+07	0.0000e+00
564.343	1.61736e+07	0.0000e+00
564.353	1.60667e+07	0.0000e+00
564.363	1.59481e+07	0.0000e+00
564.373	1.58266e+07	0.0000e+00
564.383	1.57134e+07	0.0000e+00
564.393	1.56209e+07	0.0000e+00
564.403	1.55604e+07	0.0000e+00
564.413	1.55398e+07	0.0000e+00
564.423	1.55623e+07	0.0000e+00
564.433	1.56248e+07	0.0000e+00
564.443	1.57188e+07	0.0000e+00
564.453	1.58320e+07	0.0000e+00
564.463	1.59495e+07	0.0000e+00
564.473	1.60570e+07	0.0000e+00
564.483	1.61424e+07	0.0000e+00
564.493	1.61968e+07	0.0000e+00
564.503	1.62161e+07	0.0000e+00
564.513	1.62004e+07	0.0000e+00
564.523	1.61540e+07	0.0000e+00
564.533	1.60847e+07	0.0000e+00
564.543	1.60031e+07	0.0000e+00
564.553	1.59211e+07	0.0000e+00
564.563	1.58508e+07	0.0000e+00
564.573	1.58027e+07	0.0000e+00
564.583	1.57845e+07	0.0000e+00
564.593	1.57998e+07	0.0000e+00
564.603	1.58478e+07	0.0000e+00
564.613	1.59238e+07	0.0000e+00
564.623	1.60196e+07	0.0000e+00
564.633	1.61259e+07	0.0000e+00
564.643	1.62332e+07	0.0000e+00
564.653	1.63335e+07	0.0000e+00
564.663	1.64214e+07	0.0000e+00
564.673	1.64939e+07	0.0000e+00
564.683	1.65505e+07	0.0000e+00
564.693	1.65926e+07	0.0000e+00
564.703	1.66226e+07	0.0000e+00
564.713	1.66432e+07	0.0000e+00
564.723	1.66570e+07	0.0000e+00
564.733	1.66661e+07	0.0000e+00
564.743	1.66718e+07	0.0000e+00
564.753	1.66752e+07	0.0000e+00
564.763	1.66768e+07	0.0000e+00
564.773	1.66770e+07	0.0000e+00
564.783	1.66761e+07	0.0000e+00
564.793	1.66743e+07	0.0000e+00
564.803	1.66719e+07	0.0000e+00
564.813	1.66690e+07	0.0000e+00
564.823	1.66657e+07	0.0000e+00
564.833	1.66618e+07	0.0000e+00
564.843	1.66566e+07	0.0000e+00
564.853	1.66492e+07	0.0000e+00
564.863	1.66378e+07	0.0000e+00
564.873	1.66205e+07	0.0000e+00
564.883	1.65947e+07	0.0000e+00
564.893	1.65580e+07	0.0000e+00
564.903	1.65082e+07	0.0000e+00
564.913	1.64441e+07	0.0000e+00
564.923	1.63661e+07	0.0000e+00
564.933	1.62760e+07	0.0000e+00
564.943	1.61779e+07	0.0000e+00
564.953	1.60772e+07	0.0000e+00
564.963	1.59805e+07	0.0000e+00
564.973	1.58943e+07	0.0000e+00
564.983	1.58240e+07	0.0000e+00
564.993	1.57734e+07	0.0000e+00
565.003	1.57440e+07	0.0000e+00
565.013	1.57350e+07	0.0000e+00
565.023	1.57442e+07	0.0000e+00
565.033	1.57682e+07	0.0000e+00
565.043	1.58040e+07	0.0000e+00
565.053	1.58488e+07	0.0000e+00
565.063	1.59011e+07	0.0000e+00
565.073	1.59598e+07	0.0000e+00
565.083	1.60240e+07	0.0000e+00
565.093	1.60926e+07	0.0000e+00
565.103	1.61637e+07	0.0000e+00
565.113	1.62347e+07	0.0000e+00
565.123	1.63023e+07	0.0000e+00
565.133	1.63636e+07	0.0000e+00
565.143	1.64157e+07	0.0000e+00
565.153	1.64570e+07	0.0000e+00
565.163	1.64868e+07	0.0000e+00
565.173	1.65056e+07	0.0000e+00
565.183	1.65150e+07	0.0000e+00
565.193	1.65174e+07	0.0000e+00
565.203	1.65158e+07	0.0000e+00
565.213	1.65131e+07	0.0000e+00
565.223	1.65124e+07	0.0000e+00
565.233	1.65161e+07	0.0000e+00
565.243	1.65257e+07	0.0000e+00
565.253	1.65417e+07	0.0000e+00
565.263	1.65632e+07	0.0000e+00
565.273	1.65883e+07	0.0000e+00
565.283	1.66145e+07	0.0000e+00
565.293	1.66386e+07	0.0000e+00
565.303	1.66579e+07	0.0000e+00
565.313	1.66700e+07	0.0000e+00
565.323	1.66733e+07	0.0000e+00
565.333	1.66675e+07	0.0000e+00
565.343	1.66534e+07	0.0000e+00
565.353	1.66325e+07	0.0000e+00
565.363	1.66072e+07	0.0000e+00
565.373	1.65801e+07	0.0000e+00
565.383	1.65532e+07	0.0000e+00
565.393	1.65277e+07	0.0000e+00
565.403	1.65032e+07	0.0000e+00
565.413	1.64775e+07	0.0000e+00
565.423	1.64468e+07	0.0000e+00
565.433	1.64060e+07	0.0000e+00
565.443	1.63497e+07	0.0000e+00
565.453	1.62730e+07	0.0000e+00
565.463	1.61731e+07	0.0000e+00
565.473	1.60497e+07	0.0000e+00
565.483	1.59064e+07	0.0000e+00
565.493	1.57502e+07	0.0000e+00
565.503	1.55919e+07	0.0000e+00
565.513	1.54442e+07	0.0000e+00
565.523	1.53210e+07	0.0000e+00
565.533	1.52350e+07	0.0000e+00
565.543	1.51959e+07	0.0000e+00
565.553	1.52090e+07	0.0000e+00
565.563	1.52742e+07	0.0000e+00
565.573	1.53861e+07	0.0000e+00
565.583	1.55344e+07	0.0000e+00
565.593	1.57061e+07	0.0000e+00
565.603	1.58870e+07	0.0000e+00
565.613	1.60640e+07	0.0000e+00
565.623	1.62262e+07	0.0000e+00
565.633	1.63662e+07	0.0000e+00
565.643	1.64798e+07	0.0000e+00
565.653	1.65658e+07	0.0000e+00
565.663	1.66249e+07	0.0000e+00
565.673	1.66588e+07	0.0000e+00
565.683	1.66690e+07	0.0000e+00
565.693	1.66562e+07	0.0000e+00
565.703	1.66201e+07	0.0000e+00
565.713	1.65595e+07	0.0000e+00
565.723	1.64726e+07	0.0000e+00
565.733	1.63577e+07	0.0000e+00
565.743	1.62139e+07	0.0000e+00
565.753	1.60414e+07	0.0000e+00
565.763	1.58420e+07	0.0000e+00
565.773	1.56189e+07	0.0000e+00
565.783	1.53766e+07	0.0000e+00
565.793	1.51204e+07	0.0000e+00
565.803	1.48569e+07	0.0000e+00
565.813	1.45936e+07	0.0000e+00
565.823	1.43399e+07	0.0000e+00
565.833	1.41072e+07	0.0000e+00
565.843	1.39090e+07	0.0000e+00
565.853	1.37600e+07	0.0000e+00
565.863	1.36746e+07	0.0000e+00
565.873	1.36643e+07	0.0000e+00
565.883	1.37354e+07	0.0000e+00
565.893	1.38872e+07	0.0000e+00
565.903	1.41110e+07	0.0000e+00
565.913	1.43910e+07	0.0000e+00
565.923	1.47064e+07	0.0000e+00
565.933	1.50339e+07	0.0000e+00
565.943	1.53515e+07	0.0000e+00
565.953	1.56405e+07	0.0000e+00
565.963	1.58875e+07	0.0000e+00
565.973	1.60849e+07	0.0000e+00
565.983	1.62305e+07	0.0000e+00
565.993	1.63265e+07	0.0000e+00
566.003	1.63781e+07	0.0000e+00
566.013	1.63927e+07	0.0000e+00
566.023	1.63786e+07	0.0000e+00
566.033	1.63445e+07	0.0000e+00
566.043	1.62989e+07	0.0000e+00
566.053	1.62499e+07	0.0000e+00
566.063	1.62044e+07	0.0000e+00
566.073	1.61677e+07	0.0000e+00
566.083	1.61435e+07	0.0000e+00
566.093	1.61331e+07	0.0000e+00
566.103	1.61359e+07	0.0000e+00
566.113	1.61495e+07	0.0000e+00
566.123	1.61698e+07	0.0000e+00
566.133	1.61915e+07	0.0000e+00
566.143	1.62086e+07	0.0000e+00
566.153	1.62147e+07	0.0000e+00
566.163	1.62035e+07	0.0000e+00
566.173	1.61693e+07	0.0000e+00
566.183	1.61079e+07	0.0000e+00
566.193	1.60173e+07	0.0000e+00
566.203	1.58981e+07	0.0000e+00
566.213	1.57550e+07	0.0000e+00
566.223	1.55957e+07	0.0000e+00
566.233	1.54316e+07	0.0000e+00
566.243	1.52760e+07	0.0000e+00
566.253	1.51430e+07	0.0000e+00
566.263	1.50453e+07	0.0000e+00
566.273	1.49927e+07	0.0000e+00
566.283	1.49904e+07	0.0000e+00
566.293	1.50382e+07	0.0000e+00
566.303	1.51303e+07	0.0000e+00
566.313	1.52565e+07	0.0000e+00
566.323	1.54033e+07	0.0000e+00
566.333	1.55562e+07	0.0000e+00
566.343	1.57020e+07	0.0000e+00
566.353	1.58301e+07	0.0000e+00
566.363	1.59344e+07	0.0000e+00
566.373	1.60130e+07	0.0000e+00
566.383	1.60685e+07	0.0000e+00
566.393	1.61065e+07	0.0000e+00
566.403	1.61340e+07	0.0000e+00
566.413	1.61577e+07	0.0000e+00
566.423	1.61828e+07	0.0000e+00
566.433	1.62123e+07	0.0000e+00
566.443	1.62464e+07	0.0000e+00
566.453	1.62831e+07	0.0000e+00
566.463	1.63186e+07	0.0000e+00
566.473	1.63489e+07	0.0000e+00
566.483	1.63698e+07	0.0000e+00
566.493	1.63786e+07	0.0000e+00
566.503	1.63740e+07	0.0000e+00
566.513	1.63568e+07	0.0000e+00
566.523	1.63299e+07	0.0000e+00
566.533	1.62975e+07	0.0000e+00
566.543	1.62650e+07	0.0000e+00
566.553	1.62376e+07	0.0000e+00
566.563	1.62194e+07	0.0000e+00
566.573	1.62126e+07	0.0000e+00
566.583	1.62168e+07	0.0000e+00
566.593	1.62293e+07	0.0000e+00
566.603	1.62451e+07	0.0000e+00
566.613	1.62585e+07	0.0000e+00
566.623	1.62636e+07	0.0000e+00
566.633	1.62554e+07	0.0000e+00
566.643	1.62309e+07	0.0000e+00
566.653	1.61889e+07	0.0000e+00
566.663	1.61303e+07	0.0000e+00
566.673	1.60577e+07	0.0000e+00
566.683	1.59750e+07	0.0000e+00
566.693	1.58869e+07	0.0000e+00
566.703	1.57988e+07	0.0000e+00
566.713	1.57165e+07	0.0000e+00
566.723	1.56458e+07	0.0000e+00
566.733	1.55926e+07	0.0000e+00
566.743	1.55618e+07	0.0000e+00
566.753	1.55571e+07	0.0000e+00
566.763	1.55799e+07	0.0000e+00
566.773	1.56287e+07	0.0000e+00
566.783	1.56992e+07	0.0000e+00
566.793	1.57839e+07	0.0000e+00
566.803	1.58735e+07	0.0000e+00
566.813	1.59575e+07	0.0000e+00
566.823	1.60263e+07	0.0000e+00
566.833	1.60723e+07	0.0000e+00
566.843	1.60910e+07	0.0000e+00
566.853	1.60819e+07	0.0000e+00
566.863	1.60485e+07	0.0000e+00
566.873	1.59977e+07	0.0000e+00
566.883	1.59383e+07	0.0000e+00
566.893	1.58799e+07	0.0000e+00
566.903	1.58313e+07	0.0000e+00
566.913	1.57988e+07	0.0000e+00
566.923	1.57859e+07	0.0000e+00
566.933	1.57931e+07	0.0000e+00
566.943	1.58184e+07	0.0000e+00
566.953	1.58585e+07	0.0000e+00
566.963	1.59095e+07	0.0000e+00
566.973	1.59678e+07	0.0000e+00
566.983	1.60308e+07	0.0000e+00
566.993	1.60965e+07	0.0000e+00
567.003	1.61636e+07	0.0000e+00
567.013	1.62305e+07	0.0000e+00
567.023	1.62957e+07	0.0000e+00
567.033	1.63574e+07	0.0000e+00
567.043	1.64137e+07	0.0000e+00
567.053	1.64626e+07	0.0000e+00
567.063	1.65026e+07	0.0000e+00
567.073	1.65328e+07	0.0000e+00
567.083	1.65526e+07	0.0000e+00
567.093	1.65621e+07	0.0000e+00
567.103	1.65616e+07	0.0000e+00
567.113	1.65517e+07	0.0000e+00
567.123	1.65335e+07	0.0000e+00
567.133	1.65086e+07	0.0000e+00
567.143	1.64791e+07	0.0000e+00
567.153	1.64480e+07	0.0000e+00
567.163	1.64187e+07	0.0000e+00
567.173	1.63946e+07	0.0000e+00
567.183	1.63789e+07	0.0000e+00
567.193	1.63740e+07	0.0000e+00
567.203	1.63807e+07	0.0000e+00
567.213	1.63986e+07	0.0000e+00
567.223	1.64257e+07	0.0000e+00
567.233	1.64591e+07	0.0000e+00
567.243	1.64954e+07	0.0000e+00
567.253	1.65311e+07	0.0000e+00
567.263	1.65635e+07	0.0000e+00
567.273	1.65907e+07	0.0000e+00
567.283	1.66117e+07	0.0000e+00
567.293	1.66267e+07	0.0000e+00
567.303	1.66362e+07	0.0000e+00
567.313	1.66415e+07	0.0000e+00
567.323	1.66439e+07	0.0000e+00
567.333	1.66449e+07	0.0000e+00
567.343	1.66455e+07	0.0000e+00
567.353	1.66465e+07	0.0000e+00
567.363	1.66484e+07	0.0000e+00
567.373	1.66511e+07	0.0000e+00
567.383	1.66543e+07	0.0000e+00
567.393	1.66574e+07	0.0000e+00
567.403	1.66592e+07	0.0000e+00
567.413	1.66586e+07	0.0000e+00
567.423	1.66541e+07	0.0000e+00
