380.684	2.13962e+06	0.0000e+00
380.694	2.05078e+06	0.0000e+00
380.704	1.98341e+06	0.0000e+00
380.714	1.95149e+06	0.0000e+00
380.724	1.96504e+06	0.0000e+00
380.734	2.02561e+06	0.0000e+00
380.744	2.12380e+06	0.0000e+00
380.754	2.24063e+06	0.0000e+00
380.764	2.35280e+06	0.0000e+00
380.774	2.44006e+06	0.0000e+00
380.784	2.49148e+06	0.0000e+00
380.794	2.50795e+06	0.0000e+00
380.804	2.49983e+06	0.0000e+00
380.814	2.48180e+06	0.0000e+00
380.824	2.46763e+06	0.0000e+00
380.834	2.46744e+06	0.0000e+00
380.844	2.48725e+06	0.0000e+00
380.854	2.52933e+06	0.0000e+00
380.864	2.59197e+06	0.0000e+00
380.874	2.66856e+06	0.0000e+00
380.884	2.74757e+06	0.0000e+00
380.894	2.81473e+06	0.0000e+00
380.904	2.85727e+06	0.0000e+00
380.914	2.86895e+06	0.0000e+00
380.924	2.85326e+06	0.0000e+00
380.934	2.82312e+06	0.0000e+00
380.944	2.79670e+06	0.0000e+00
380.954	2.79063e+06	0.0000e+00
380.964	2.81367e+06	0.0000e+00
380.974	2.86354e+06	0.0000e+00
380.984	2.92840e+06	0.0000e+00
380.994	2.99167e+06	0.0000e+00
381.004	3.03769e+06	0.0000e+00
381.014	3.05603e+06	0.0000e+00
381.024	3.04335e+06	0.0000e+00
381.034	3.00332e+06	0.0000e+00
381.044	2.94528e+06	0.0000e+00
381.054	2.88197e+06	0.0000e+00
381.064	2.82631e+06	0.0000e+00
381.074	2.78791e+06	0.0000e+00
381.084	2.77022e+06	0.0000e+00
381.094	2.76949e+06	0.0000e+00
381.104	2.77605e+06	0.0000e+00
381.114	2.77738e+06	0.0000e+00
381.124	2.76216e+06	0.0000e+00
381.134	2.72433e+06	0.0000e+00
381.144	2.66637e+06	0.0000e+00
381.154	2.60024e+06	0.0000e+00
381.164	2.54487e+06	0.0000e+00
381.174	2.51975e+06	0.0000e+00
381.184	2.53675e+06	0.0000e+00
381.194	2.59387e+06	0.0000e+00
381.204	2.67414e+06	0.0000e+00
381.214	2.75039e+06	0.0000e+00
381.224	2.79363e+06	0.0000e+00
381.234	2.78137e+06	0.0000e+00
381.244	2.70365e+06	0.0000e+00
381.254	2.56542e+06	0.0000e+00
381.264	2.38527e+06	0.0000e+00
381.274	2.19078e+06	0.0000e+00
381.284	2.01116e+06	0.0000e+00
381.294	1.86943e+06	0.0000e+00
381.304	1.77739e+06	0.0000e+00
381.314	1.73516e+06	0.0000e+00
381.324	1.73503e+06	0.0000e+00
381.334	1.76659e+06	0.0000e+00
381.344	1.82038e+06	0.0000e+00
381.354	1.88882e+06	0.0000e+00
381.364	1.96537e+06	0.0000e+00
381.374	2.04307e+06	0.0000e+00
381.384	2.11332e+06	0.0000e+00
381.394	2.16568e+06	0.0000e+00
381.404	2.18962e+06	0.0000e+00
381.414	2.17871e+06	0.0000e+00
381.424	2.13572e+06	0.0000e+00
381.434	2.07526e+06	0.0000e+00
381.444	2.02085e+06	0.0000e+00
381.454	1.99650e+06	0.0000e+00
381.464	2.01628e+06	0.0000e+00
381.474	2.07750e+06	0.0000e+00
381.484	2.16058e+06	0.0000e+00
381.494	2.23557e+06	0.0000e+00
381.504	2.27201e+06	0.0000e+00
381.514	2.24803e+06	0.0000e+00
381.524	2.15612e+06	0.0000e+00
381.534	2.00465e+06	0.0000e+00
381.544	1.81580e+06	0.0000e+00
381.554	1.62063e+06	0.0000e+00
381.564	1.45243e+06	0.0000e+00
381.574	1.33953e+06	0.0000e+00
381.584	1.29969e+06	0.0000e+00
381.594	1.33740e+06	0.0000e+00
381.604	1.44487e+06	0.0000e+00
381.614	1.60542e+06	0.0000e+00
381.624	1.79788e+06	0.0000e+00
381.634	2.00051e+06	0.0000e+00
381.644	2.19423e+06	0.0000e+00
381.654	2.36517e+06	0.0000e+00
381.664	2.50603e+06	0.0000e+00
381.674	2.61561e+06	0.0000e+00
381.684	2.69664e+06	0.0000e+00
381.694	2.75287e+06	0.0000e+00
381.704	2.78742e+06	0.0000e+00
381.714	2.80319e+06	0.0000e+00
381.724	2.80461e+06	0.0000e+00
381.734	2.79871e+06	0.0000e+00
381.744	2.79412e+06	0.0000e+00
381.754	2.79808e+06	0.0000e+00
381.764	2.81347e+06	0.0000e+00
381.774	2.83788e+06	0.0000e+00
381.784	2.86542e+06	0.0000e+00
381.794	2.89017e+06	0.0000e+00
381.804	2.90896e+06	0.0000e+00
381.814	2.92197e+06	0.0000e+00
381.824	2.93123e+06	0.0000e+00
381.834	2.93825e+06	0.0000e+00
381.844	2.94241e+06	0.0000e+00
381.854	2.94057e+06	0.0000e+00
381.864	2.92797e+06	0.0000e+00
381.874	2.89932e+06	0.0000e+00
381.884	2.84979e+06	0.0000e+00
381.894	2.77578e+06	0.0000e+00
381.904	2.67585e+06	0.0000e+00
381.914	2.55161e+06	0.0000e+00
381.924	2.40812e+06	0.0000e+00
381.934	2.25306e+06	0.0000e+00
381.944	2.09418e+06	0.0000e+00
381.954	1.93636e+06	0.0000e+00
381.964	1.77977e+06	0.0000e+00
381.974	1.62104e+06	0.0000e+00
381.984	1.45694e+06	0.0000e+00
381.994	1.28901e+06	0.0000e+00
382.004	1.12626e+06	0.0000e+00
382.014	9.84568e+05	0.0000e+00
382.024	8.82627e+05	0.0000e+00
382.034	8.36210e+05	0.0000e+00
382.044	8.53136e+05	0.0000e+00
382.054	9.30815e+05	0.0000e+00
382.064	1.05720e+06	0.0000e+00
382.074	1.21459e+06	0.0000e+00
382.084	1.38448e+06	0.0000e+00
382.094	1.55145e+06	0.0000e+00
382.104	1.70440e+06	0.0000e+00
382.114	1.83572e+06	0.0000e+00
382.124	1.93977e+06	0.0000e+00
382.134	2.01299e+06	0.0000e+00
382.144	2.05608e+06	0.0000e+00
382.154	2.07659e+06	0.0000e+00
382.164	2.08937e+06	0.0000e+00
382.174	2.11299e+06	0.0000e+00
382.184	2.16324e+06	0.0000e+00
382.194	2.24672e+06	0.0000e+00
382.204	2.35814e+06	0.0000e+00
382.214	2.48258e+06	0.0000e+00
382.224	2.60138e+06	0.0000e+00
382.234	2.69846e+06	0.0000e+00
382.244	2.76435e+06	0.0000e+00
382.254	2.79692e+06	0.0000e+00
382.264	2.79954e+06	0.0000e+00
382.274	2.77827e+06	0.0000e+00
382.284	2.73951e+06	0.0000e+00
382.294	2.68866e+06	0.0000e+00
382.304	2.62983e+06	0.0000e+00
382.314	2.56623e+06	0.0000e+00
382.324	2.50029e+06	0.0000e+00
382.334	2.43321e+06	0.0000e+00
382.344	2.36385e+06	0.0000e+00
382.354	2.28808e+06	0.0000e+00
382.364	2.19931e+06	0.0000e+00
382.374	2.09086e+06	0.0000e+00
382.384	1.95949e+06	0.0000e+00
382.394	1.80903e+06	0.0000e+00
382.404	1.65239e+06	0.0000e+00
382.414	1.51076e+06	0.0000e+00
382.424	1.40910e+06	0.0000e+00
382.434	1.36862e+06	0.0000e+00
382.444	1.39869e+06	0.0000e+00
382.454	1.49175e+06	0.0000e+00
382.464	1.62372e+06	0.0000e+00
382.474	1.76007e+06	0.0000e+00
382.484	1.86539e+06	0.0000e+00
382.494	1.91255e+06	0.0000e+00
382.504	1.88863e+06	0.0000e+00
382.514	1.79616e+06	0.0000e+00
382.524	1.65024e+06	0.0000e+00
382.534	1.47366e+06	0.0000e+00
382.544	1.29179e+06	0.0000e+00
382.554	1.12886e+06	0.0000e+00
382.564	1.00548e+06	0.0000e+00
382.574	9.36776e+05	0.0000e+00
382.584	9.30507e+05	0.0000e+00
382.594	9.85722e+05	0.0000e+00
382.604	1.09288e+06	0.0000e+00
382.614	1.23630e+06	0.0000e+00
382.624	1.39842e+06	0.0000e+00
382.634	1.56432e+06	0.0000e+00
382.644	1.72444e+06	0.0000e+00
382.654	1.87440e+06	0.0000e+00
382.664	2.01226e+06	0.0000e+00
382.674	2.13462e+06	0.0000e+00
382.684	2.23384e+06	0.0000e+00
382.694	2.29777e+06	0.0000e+00
382.704	2.31247e+06	0.0000e+00
382.714	2.26732e+06	0.0000e+00
382.724	2.16054e+06	0.0000e+00
382.734	2.00317e+06	0.0000e+00
382.744	1.81924e+06	0.0000e+00
382.754	1.64152e+06	0.0000e+00
382.764	1.50341e+06	0.0000e+00
382.774	1.42993e+06	0.0000e+00
382.784	1.43109e+06	0.0000e+00
382.794	1.50035e+06	0.0000e+00
382.804	1.61845e+06	0.0000e+00
382.814	1.76035e+06	0.0000e+00
382.824	1.90199e+06	0.0000e+00
382.834	2.02399e+06	0.0000e+00
382.844	2.11180e+06	0.0000e+00
382.854	2.15408e+06	0.0000e+00
382.864	2.14196e+06	0.0000e+00
382.874	2.07076e+06	0.0000e+00
382.884	1.94365e+06	0.0000e+00
382.894	1.77483e+06	0.0000e+00
382.904	1.58959e+06	0.0000e+00
382.914	1.42012e+06	0.0000e+00
382.924	1.29816e+06	0.0000e+00
382.934	1.24734e+06	0.0000e+00
382.944	1.27779e+06	0.0000e+00
382.954	1.38461e+06	0.0000e+00
382.964	1.55017e+06	0.0000e+00
382.974	1.74891e+06	0.0000e+00
382.984	1.95295e+06	0.0000e+00
382.994	2.13721e+06	0.0000e+00
383.004	2.28330e+06	0.0000e+00
383.014	2.38176e+06	0.0000e+00
383.024	2.43257e+06	0.0000e+00
383.034	2.44392e+06	0.0000e+00
383.044	2.42936e+06	0.0000e+00
383.054	2.40404e+06	0.0000e+00
383.064	2.38086e+06	0.0000e+00
383.074	2.36746e+06	0.0000e+00
383.084	2.36448e+06	0.0000e+00
383.094	2.36542e+06	0.0000e+00
383.104	2.35818e+06	0.0000e+00
383.114	2.32846e+06	0.0000e+00
383.124	2.26422e+06	0.0000e+00
383.134	2.15987e+06	0.0000e+00
383.144	2.01822e+06	0.0000e+00
383.154	1.84934e+06	0.0000e+00
383.164	1.66707e+06	0.0000e+00
383.174	1.48528e+06	0.0000e+00
383.184	1.31593e+06	0.0000e+00
383.194	1.16924e+06	0.0000e+00
383.204	1.05458e+06	0.0000e+00
383.214	9.80197e+05	0.0000e+00
383.224	9.51019e+05	0.0000e+00
383.234	9.65829e+05	0.0000e+00
383.244	1.01600e+06	0.0000e+00
383.254	1.08735e+06	0.0000e+00
383.264	1.16486e+06	0.0000e+00
383.274	1.23803e+06	0.0000e+00
383.284	1.30416e+06	0.0000e+00
383.294	1.36792e+06	0.0000e+00
383.304	1.43692e+06	0.0000e+00
383.314	1.51552e+06	0.0000e+00
383.324	1.59973e+06	0.0000e+00
383.334	1.67593e+06	0.0000e+00
383.344	1.72469e+06	0.0000e+00
383.354	1.72808e+06	0.0000e+00
383.364	1.67752e+06	0.0000e+00
383.374	1.57863e+06	0.0000e+00
383.384	1.45126e+06	0.0000e+00
383.394	1.32464e+06	0.0000e+00
383.404	1.22951e+06	0.0000e+00
383.414	1.18970e+06	0.0000e+00
383.424	1.21565e+06	0.0000e+00
383.434	1.30175e+06	0.0000e+00
383.444	1.42820e+06	0.0000e+00
383.454	1.56683e+06	0.0000e+00
383.464	1.68889e+06	0.0000e+00
383.474	1.77248e+06	0.0000e+00
383.484	1.80778e+06	0.0000e+00
383.494	1.79860e+06	0.0000e+00
383.504	1.76029e+06	0.0000e+00
383.514	1.71442e+06	0.0000e+00
383.524	1.68177e+06	0.0000e+00
383.534	1.67573e+06	0.0000e+00
383.544	1.69850e+06	0.0000e+00
383.554	1.74155e+06	0.0000e+00
383.564	1.79020e+06	0.0000e+00
383.574	1.83060e+06	0.0000e+00
383.584	1.85571e+06	0.0000e+00
383.594	1.86799e+06	0.0000e+00
383.604	1.87742e+06	0.0000e+00
383.614	1.89633e+06	0.0000e+00
383.624	1.93344e+06	0.0000e+00
383.634	1.99013e+06	0.0000e+00
383.644	2.06015e+06	0.0000e+00
383.654	2.13268e+06	0.0000e+00
383.664	2.19669e+06	0.0000e+00
383.674	2.24444e+06	0.0000e+00
383.684	2.27261e+06	0.0000e+00
383.694	2.28096e+06	0.0000e+00
383.704	2.26970e+06	0.0000e+00
383.714	2.23739e+06	0.0000e+00
383.724	2.18043e+06	0.0000e+00
383.734	2.09445e+06	0.0000e+00
383.744	1.97666e+06	0.0000e+00
383.754	1.82807e+06	0.0000e+00
383.764	1.65464e+06	0.0000e+00
383.774	1.46735e+06	0.0000e+00
383.784	1.28108e+06	0.0000e+00
383.794	1.11289e+06	0.0000e+00
383.804	9.79712e+05	0.0000e+00
383.814	8.95620e+05	0.0000e+00
383.824	8.69159e+05	0.0000e+00
383.834	9.01298e+05	0.0000e+00
383.844	9.84769e+05	0.0000e+00
383.854	1.10532e+06	0.0000e+00
383.864	1.24475e+06	0.0000e+00
383.874	1.38494e+06	0.0000e+00
383.884	1.51163e+06	0.0000e+00
383.894	1.61683e+06	0.0000e+00
383.904	1.69907e+06	0.0000e+00
383.914	1.76173e+06	0.0000e+00
383.924	1.81040e+06	0.0000e+00
383.934	1.85007e+06	0.0000e+00
383.944	1.88305e+06	0.0000e+00
383.954	1.90773e+06	0.0000e+00
383.964	1.91833e+06	0.0000e+00
383.974	1.90613e+06	0.0000e+00
383.984	1.86252e+06	0.0000e+00
383.994	1.78333e+06	0.0000e+00
384.004	1.67262e+06	0.0000e+00
384.014	1.54364e+06	0.0000e+00
384.024	1.41550e+06	0.0000e+00
384.034	1.30683e+06	0.0000e+00
384.044	1.22958e+06	0.0000e+00
384.054	1.18673e+06	0.0000e+00
384.064	1.17508e+06	0.0000e+00
384.074	1.19093e+06	0.0000e+00
384.084	1.23463e+06	0.0000e+00
384.094	1.31071e+06	0.0000e+00
384.104	1.42348e+06	0.0000e+00
384.114	1.57138e+06	0.0000e+00
384.124	1.74420e+06	0.0000e+00
384.134	1.92517e+06	0.0000e+00
384.144	2.09686e+06	0.0000e+00
384.154	2.24742e+06	0.0000e+00
384.164	2.37367e+06	0.0000e+00
384.174	2.47993e+06	0.0000e+00
384.184	2.57348e+06	0.0000e+00
384.194	2.65930e+06	0.0000e+00
384.204	2.73655e+06	0.0000e+00
384.214	2.79786e+06	0.0000e+00
384.224	2.83166e+06	0.0000e+00
384.234	2.82647e+06	0.0000e+00
384.244	2.77587e+06	0.0000e+00
384.254	2.68251e+06	0.0000e+00
384.264	2.55951e+06	0.0000e+00
384.274	2.42816e+06	0.0000e+00
384.284	2.31213e+06	0.0000e+00
384.294	2.23019e+06	0.0000e+00
384.304	2.19054e+06	0.0000e+00
384.314	2.18933e+06	0.0000e+00
384.324	2.21387e+06	0.0000e+00
384.334	2.24888e+06	0.0000e+00
384.344	2.28270e+06	0.0000e+00
384.354	2.31095e+06	0.0000e+00
384.364	2.33660e+06	0.0000e+00
384.374	2.36716e+06	0.0000e+00
384.384	2.41058e+06	0.0000e+00
384.394	2.47149e+06	0.0000e+00
384.404	2.54910e+06	0.0000e+00
384.414	2.63679e+06	0.0000e+00
384.424	2.72363e+06	0.0000e+00
384.434	2.79686e+06	0.0000e+00
384.444	2.84459e+06	0.0000e+00
384.454	2.85795e+06	0.0000e+00
384.464	2.83242e+06	0.0000e+00
384.474	2.76845e+06	0.0000e+00
384.484	2.67154e+06	0.0000e+00
384.494	2.55182e+06	0.0000e+00
384.504	2.42287e+06	0.0000e+00
384.514	2.29978e+06	0.0000e+00
384.524	2.19681e+06	0.0000e+00
384.534	2.12511e+06	0.0000e+00
384.544	2.09087e+06	0.0000e+00
384.554	2.09414e+06	0.0000e+00
384.564	2.12863e+06	0.0000e+00
384.574	2.18268e+06	0.0000e+00
384.584	2.24145e+06	0.0000e+00
384.594	2.29002e+06	0.0000e+00
384.604	2.31673e+06	0.0000e+00
384.614	2.31582e+06	0.0000e+00
384.624	2.28887e+06	0.0000e+00
384.634	2.24466e+06	0.0000e+00
384.644	2.19753e+06	0.0000e+00
384.654	2.16439e+06	0.0000e+00
384.664	2.16073e+06	0.0000e+00
384.674	2.19670e+06	0.0000e+00
384.684	2.27404e+06	0.0000e+00
384.694	2.38528e+06	0.0000e+00
384.704	2.51555e+06	0.0000e+00
384.714	2.64640e+06	0.0000e+00
384.724	2.76017e+06	0.0000e+00
384.734	2.84342e+06	0.0000e+00
384.744	2.88878e+06	0.0000e+00
384.754	2.89531e+06	0.0000e+00
384.764	2.86767e+06	0.0000e+00
384.774	2.81461e+06	0.0000e+00
384.784	2.74719e+06	0.0000e+00
384.794	2.67718e+06	0.0000e+00
384.804	2.61564e+06	0.0000e+00
384.814	2.57157e+06	0.0000e+00
384.824	2.55042e+06	0.0000e+00
384.834	2.55284e+06	0.0000e+00
384.844	2.57449e+06	0.0000e+00
384.854	2.60753e+06	0.0000e+00
384.864	2.64337e+06	0.0000e+00
384.874	2.67532e+06	0.0000e+00
384.884	2.69948e+06	0.0000e+00
384.894	2.71348e+06	0.0000e+00
384.904	2.71411e+06	0.0000e+00
384.914	2.69570e+06	0.0000e+00
384.924	2.65078e+06	0.0000e+00
384.934	2.57309e+06	0.0000e+00
384.944	2.46173e+06	0.0000e+00
384.954	2.32486e+06	0.0000e+00
384.964	2.18062e+06	0.0000e+00
384.974	2.05405e+06	0.0000e+00
384.984	1.97004e+06	0.0000e+00
384.994	1.94442e+06	0.0000e+00
385.004	1.97736e+06	0.0000e+00
385.014	2.05267e+06	0.0000e+00
385.024	2.14416e+06	0.0000e+00
385.034	2.22642e+06	0.0000e+00
385.044	2.28494e+06	0.0000e+00
385.054	2.32047e+06	0.0000e+00
385.064	2.34607e+06	0.0000e+00
385.074	2.37880e+06	0.0000e+00
385.084	2.43097e+06	0.0000e+00
385.094	2.50539e+06	0.0000e+00
385.104	2.59604e+06	0.0000e+00
385.114	2.69229e+06	0.0000e+00
385.124	2.78330e+06	0.0000e+00
385.134	2.86020e+06	0.0000e+00
385.144	2.91582e+06	0.0000e+00
385.154	2.94394e+06	0.0000e+00
385.164	2.93944e+06	0.0000e+00
385.174	2.90008e+06	0.0000e+00
385.184	2.82867e+06	0.0000e+00
385.194	2.73438e+06	0.0000e+00
385.204	2.63193e+06	0.0000e+00
385.214	2.53896e+06	0.0000e+00
385.224	2.47222e+06	0.0000e+00
385.234	2.44389e+06	0.0000e+00
385.244	2.45872e+06	0.0000e+00
385.254	2.51291e+06	0.0000e+00
385.264	2.59491e+06	0.0000e+00
385.274	2.68838e+06	0.0000e+00
385.284	2.77649e+06	0.0000e+00
385.294	2.84626e+06	0.0000e+00
385.304	2.89135e+06	0.0000e+00
385.314	2.91250e+06	0.0000e+00
385.324	2.91559e+06	0.0000e+00
385.334	2.90830e+06	0.0000e+00
385.344	2.89649e+06	0.0000e+00
385.354	2.88175e+06	0.0000e+00
385.364	2.86118e+06	0.0000e+00
385.374	2.82983e+06	0.0000e+00
385.384	2.78478e+06	0.0000e+00
385.394	2.72891e+06	0.0000e+00
385.404	2.67200e+06	0.0000e+00
385.414	2.62833e+06	0.0000e+00
385.424	2.61133e+06	0.0000e+00
385.434	2.62803e+06	0.0000e+00
385.444	2.67575e+06	0.0000e+00
385.454	2.74239e+06	0.0000e+00
385.464	2.81022e+06	0.0000e+00
385.474	2.86123e+06	0.0000e+00
385.484	2.88231e+06	0.0000e+00
385.494	2.86842e+06	0.0000e+00
385.504	2.82297e+06	0.0000e+00
385.514	2.75532e+06	0.0000e+00
385.524	2.67641e+06	0.0000e+00
385.534	2.59416e+06	0.0000e+00
385.544	2.51059e+06	0.0000e+00
385.554	2.42161e+06	0.0000e+00
385.564	2.31968e+06	0.0000e+00
385.574	2.19818e+06	0.0000e+00
385.584	2.05599e+06	0.0000e+00
385.594	1.90084e+06	0.0000e+00
385.604	1.74995e+06	0.0000e+00
385.614	1.62740e+06	0.0000e+00
385.624	1.55828e+06	0.0000e+00
385.634	1.56139e+06	0.0000e+00
385.644	1.64307e+06	0.0000e+00
385.654	1.79462e+06	0.0000e+00
385.664	1.99442e+06	0.0000e+00
385.674	2.21346e+06	0.0000e+00
385.684	2.42230e+06	0.0000e+00
385.694	2.59674e+06	0.0000e+00
385.704	2.72116e+06	0.0000e+00
385.714	2.78946e+06	0.0000e+00
385.724	2.80424e+06	0.0000e+00
385.734	2.77477e+06	0.0000e+00
385.744	2.71397e+06	0.0000e+00
385.754	2.63467e+06	0.0000e+00
385.764	2.54634e+06	0.0000e+00
385.774	2.45350e+06	0.0000e+00
385.784	2.35673e+06	0.0000e+00
385.794	2.25574e+06	0.0000e+00
385.804	2.15251e+06	0.0000e+00
385.814	2.05236e+06	0.0000e+00
385.824	1.96232e+06	0.0000e+00
385.834	1.88808e+06	0.0000e+00
385.844	1.83170e+06	0.0000e+00
385.854	1.79128e+06	0.0000e+00
385.864	1.76232e+06	0.0000e+00
385.874	1.73939e+06	0.0000e+00
385.884	1.71687e+06	0.0000e+00
385.894	1.68885e+06	0.0000e+00
385.904	1.64895e+06	0.0000e+00
385.914	1.59091e+06	0.0000e+00
385.924	1.51016e+06	0.0000e+00
385.934	1.40622e+06	0.0000e+00
385.944	1.28485e+06	0.0000e+00
385.954	1.15907e+06	0.0000e+00
385.964	1.04778e+06	0.0000e+00
385.974	9.72037e+05	0.0000e+00
385.984	9.49801e+05	0.0000e+00
385.994	9.91150e+05	0.0000e+00
386.004	1.09566e+06	0.0000e+00
386.014	1.25276e+06	0.0000e+00
386.024	1.44466e+06	0.0000e+00
386.034	1.65029e+06	0.0000e+00
386.044	1.84899e+06	0.0000e+00
386.054	2.02320e+06	0.0000e+00
386.064	2.16025e+06	0.0000e+00
386.074	2.25381e+06	0.0000e+00
386.084	2.30510e+06	0.0000e+00
386.094	2.32313e+06	0.0000e+00
386.104	2.32327e+06	0.0000e+00
386.114	2.32372e+06	0.0000e+00
386.124	2.34099e+06	0.0000e+00
386.134	2.38577e+06	0.0000e+00
386.144	2.46070e+06	0.0000e+00
386.154	2.56025e+06	0.0000e+00
386.164	2.67249e+06	0.0000e+00
386.174	2.78201e+06	0.0000e+00
386.184	2.87347e+06	0.0000e+00
386.194	2.93516e+06	0.0000e+00
386.204	2.96179e+06	0.0000e+00
386.214	2.95575e+06	0.0000e+00
386.224	2.92635e+06	0.0000e+00
386.234	2.88715e+06	0.0000e+00
386.244	2.85173e+06	0.0000e+00
386.254	2.82945e+06	0.0000e+00
386.264	2.82227e+06	0.0000e+00
386.274	2.82414e+06	0.0000e+00
386.284	2.82345e+06	0.0000e+00
386.294	2.80760e+06	0.0000e+00
386.304	2.76822e+06	0.0000e+00
386.314	2.70474e+06	0.0000e+00
386.324	2.62491e+06	0.0000e+00
386.334	2.54218e+06	0.0000e+00
386.344	2.47092e+06	0.0000e+00
386.354	2.42170e+06	0.0000e+00
386.364	2.39844e+06	0.0000e+00
386.374	2.39865e+06	0.0000e+00
386.384	2.41626e+06	0.0000e+00
386.394	2.44558e+06	0.0000e+00
386.404	2.48410e+06	0.0000e+00
386.414	2.53255e+06	0.0000e+00
386.424	2.59250e+06	0.0000e+00
386.434	2.66293e+06	0.0000e+00
386.444	2.73798e+06	0.0000e+00
386.454	2.80687e+06	0.0000e+00
386.464	2.85587e+06	0.0000e+00
386.474	2.87137e+06	0.0000e+00
386.484	2.84313e+06	0.0000e+00
386.494	2.76738e+06	0.0000e+00
386.504	2.64939e+06	0.0000e+00
386.514	2.50460e+06	0.0000e+00
386.524	2.35701e+06	0.0000e+00
386.534	2.23418e+06	0.0000e+00
386.544	2.15985e+06	0.0000e+00
386.554	2.14701e+06	0.0000e+00
386.564	2.19456e+06	0.0000e+00
386.574	2.28911e+06	0.0000e+00
386.584	2.41040e+06	0.0000e+00
386.594	2.53738e+06	0.0000e+00
386.604	2.65208e+06	0.0000e+00
386.614	2.74106e+06	0.0000e+00
386.624	2.79529e+06	0.0000e+00
386.634	2.81031e+06	0.0000e+00
386.644	2.78693e+06	0.0000e+00
386.654	2.73173e+06	0.0000e+00
386.664	2.65647e+06	0.0000e+00
386.674	2.57594e+06	0.0000e+00
386.684	2.50472e+06	0.0000e+00
386.694	2.45383e+06	0.0000e+00
386.704	2.42812e+06	0.0000e+00
386.714	2.42536e+06	0.0000e+00
386.724	2.43748e+06	0.0000e+00
386.734	2.45376e+06	0.0000e+00
386.744	2.46494e+06	0.0000e+00
386.754	2.46656e+06	0.0000e+00
386.764	2.45984e+06	0.0000e+00
386.774	2.45006e+06	0.0000e+00
386.784	2.44346e+06	0.0000e+00
386.794	2.44471e+06	0.0000e+00
386.804	2.45621e+06	0.0000e+00
386.814	2.47889e+06	0.0000e+00
386.824	2.51304e+06	0.0000e+00
386.834	2.55810e+06	0.0000e+00
386.844	2.61132e+06	0.0000e+00
386.854	2.66649e+06	0.0000e+00
386.864	2.71435e+06	0.0000e+00
386.874	2.74471e+06	0.0000e+00
386.884	2.74966e+06	0.0000e+00
386.894	2.72630e+06	0.0000e+00
386.904	2.67783e+06	0.0000e+00
386.914	2.61294e+06	0.0000e+00
386.924	2.54370e+06	0.0000e+00
386.934	2.48274e+06	0.0000e+00
386.944	2.44031e+06	0.0000e+00
386.954	2.42174e+06	0.0000e+00
386.964	2.42612e+06	0.0000e+00
386.974	2.44661e+06	0.0000e+00
386.984	2.47254e+06	0.0000e+00
