418.751	1.35209e+07	0.0000e+00
418.761	1.36067e+07	0.0000e+00
418.771	1.37235e+07	0.0000e+00
418.781	1.38504e+07	0.0000e+00
418.791	1.39686e+07	0.0000e+00
418.801	1.40659e+07	0.0000e+00
418.811	1.41377e+07	0.0000e+00
418.821	1.41858e+07	0.0000e+00
418.831	1.42158e+07	0.0000e+00
418.841	1.42338e+07	0.0000e+00
418.851	1.42451e+07	0.0000e+00
418.861	1.42530e+07	0.0000e+00
418.871	1.42593e+07	0.0000e+00
418.881	1.42645e+07	0.0000e+00
418.891	1.42688e+07	0.0000e+00
418.901	1.42722e+07	0.0000e+00
418.911	1.42746e+07	0.0000e+00
418.921	1.42762e+07	0.0000e+00
418.931	1.42770e+07	0.0000e+00
418.941	1.42773e+07	0.0000e+00
418.951	1.42772e+07	0.0000e+00
418.961	1.42766e+07	0.0000e+00
418.971	1.42758e+07	0.0000e+00
418.981	1.42744e+07	0.0000e+00
418.991	1.42723e+07	0.0000e+00
419.001	1.42686e+07	0.0000e+00
419.011	1.42623e+07	0.0000e+00
419.021	1.42517e+07	0.0000e+00
419.031	1.42352e+07	0.0000e+00
419.041	1.42110e+07	0.0000e+00
419.051	1.41786e+07	0.0000e+00
419.061	1.41396e+07	0.0000e+00
419.071	1.40976e+07	0.0000e+00
419.081	1.40588e+07	0.0000e+00
419.091	1.40297e+07	0.0000e+00
419.101	1.40162e+07	0.0000e+00
419.111	1.40208e+07	0.0000e+00
419.121	1.40425e+07	0.0000e+00
419.131	1.40769e+07	0.0000e+00
419.141	1.41176e+07	0.0000e+00
419.151	1.41583e+07	0.0000e+00
419.161	1.41940e+07	0.0000e+00
419.171	1.42222e+07	0.0000e+00
419.181	1.42424e+07	0.0000e+00
419.191	1.42556e+07	0.0000e+00
419.201	1.42635e+07	0.0000e+00
419.211	1.42677e+07	0.0000e+00
419.221	1.42699e+07	0.0000e+00
419.231	1.42710e+07	0.0000e+00
419.241	1.42717e+07	0.0000e+00
419.251	1.42721e+07	0.0000e+00
419.261	1.42724e+07	0.0000e+00
419.271	1.42726e+07	0.0000e+00
419.281	1.42727e+07	0.0000e+00
419.291	1.42727e+07	0.0000e+00
419.301	1.42727e+07	0.0000e+00
419.311	1.42727e+07	0.0000e+00
419.321	1.42727e+07	0.0000e+00
419.331	1.42727e+07	0.0000e+00
419.341	1.42728e+07	0.0000e+00
419.351	1.42728e+07	0.0000e+00
419.361	1.42727e+07	0.0000e+00
419.371	1.42723e+07	0.0000e+00
419.381	1.42714e+07	0.0000e+00
419.391	1.42698e+07	0.0000e+00
419.401	1.42672e+07	0.0000e+00
419.411	1.42632e+07	0.0000e+00
419.421	1.42573e+07	0.0000e+00
419.431	1.42492e+07	0.0000e+00
419.441	1.42386e+07	0.0000e+00
419.451	1.42259e+07	0.0000e+00
419.461	1.42122e+07	0.0000e+00
419.471	1.41989e+07	0.0000e+00
419.481	1.41878e+07	0.0000e+00
419.491	1.41800e+07	0.0000e+00
419.501	1.41756e+07	0.0000e+00
419.511	1.41738e+07	0.0000e+00
419.521	1.41727e+07	0.0000e+00
419.531	1.41701e+07	0.0000e+00
419.541	1.41650e+07	0.0000e+00
419.551	1.41578e+07	0.0000e+00
419.561	1.41502e+07	0.0000e+00
419.571	1.41452e+07	0.0000e+00
419.581	1.41455e+07	0.0000e+00
419.591	1.41524e+07	0.0000e+00
419.601	1.41656e+07	0.0000e+00
419.611	1.41833e+07	0.0000e+00
419.621	1.42028e+07	0.0000e+00
419.631	1.42212e+07	0.0000e+00
419.641	1.42368e+07	0.0000e+00
419.651	1.42484e+07	0.0000e+00
419.661	1.42559e+07	0.0000e+00
419.671	1.42593e+07	0.0000e+00
419.681	1.42581e+07	0.0000e+00
419.691	1.42512e+07	0.0000e+00
419.701	1.42358e+07	0.0000e+00
419.711	1.42079e+07	0.0000e+00
419.721	1.41627e+07	0.0000e+00
419.731	1.40964e+07	0.0000e+00
419.741	1.40079e+07	0.0000e+00
419.751	1.39012e+07	0.0000e+00
419.761	1.37859e+07	0.0000e+00
419.771	1.36755e+07	0.0000e+00
419.781	1.35836e+07	0.0000e+00
419.791	1.35183e+07	0.0000e+00
419.801	1.34789e+07	0.0000e+00
419.811	1.34554e+07	0.0000e+00
419.821	1.34338e+07	0.0000e+00
419.831	1.34032e+07	0.0000e+00
419.841	1.33624e+07	0.0000e+00
419.851	1.33217e+07	0.0000e+00
419.861	1.32997e+07	0.0000e+00
419.871	1.33149e+07	0.0000e+00
419.881	1.33775e+07	0.0000e+00
419.891	1.34849e+07	0.0000e+00
419.901	1.36228e+07	0.0000e+00
419.911	1.37704e+07	0.0000e+00
419.921	1.39077e+07	0.0000e+00
419.931	1.40212e+07	0.0000e+00
419.941	1.41053e+07	0.0000e+00
419.951	1.41616e+07	0.0000e+00
419.961	1.41956e+07	0.0000e+00
419.971	1.42140e+07	0.0000e+00
419.981	1.42223e+07	0.0000e+00
419.991	1.42245e+07	0.0000e+00
420.001	1.42229e+07	0.0000e+00
420.011	1.42192e+07	0.0000e+00
420.021	1.42143e+07	0.0000e+00
420.031	1.42094e+07	0.0000e+00
420.041	1.42047e+07	0.0000e+00
420.051	1.41995e+07	0.0000e+00
420.061	1.41912e+07	0.0000e+00
420.071	1.41747e+07	0.0000e+00
420.081	1.41428e+07	0.0000e+00
420.091	1.40874e+07	0.0000e+00
420.101	1.40023e+07	0.0000e+00
420.111	1.38858e+07	0.0000e+00
420.121	1.37447e+07	0.0000e+00
420.131	1.35951e+07	0.0000e+00
420.141	1.34603e+07	0.0000e+00
420.151	1.33659e+07	0.0000e+00
420.161	1.33317e+07	0.0000e+00
420.171	1.33652e+07	0.0000e+00
420.181	1.34595e+07	0.0000e+00
420.191	1.35953e+07	0.0000e+00
420.201	1.37474e+07	0.0000e+00
420.211	1.38928e+07	0.0000e+00
420.221	1.40152e+07	0.0000e+00
420.231	1.41077e+07	0.0000e+00
420.241	1.41706e+07	0.0000e+00
420.251	1.42089e+07	0.0000e+00
420.261	1.42291e+07	0.0000e+00
420.271	1.42364e+07	0.0000e+00
420.281	1.42347e+07	0.0000e+00
420.291	1.42258e+07	0.0000e+00
420.301	1.42108e+07	0.0000e+00
420.311	1.41907e+07	0.0000e+00
420.321	1.41672e+07	0.0000e+00
420.331	1.41430e+07	0.0000e+00
420.341	1.41219e+07	0.0000e+00
420.351	1.41075e+07	0.0000e+00
420.361	1.41026e+07	0.0000e+00
420.371	1.41080e+07	0.0000e+00
420.381	1.41223e+07	0.0000e+00
420.391	1.41425e+07	0.0000e+00
420.401	1.41646e+07	0.0000e+00
420.411	1.41853e+07	0.0000e+00
420.421	1.42024e+07	0.0000e+00
420.431	1.42151e+07	0.0000e+00
420.441	1.42237e+07	0.0000e+00
420.451	1.42292e+07	0.0000e+00
420.461	1.42325e+07	0.0000e+00
420.471	1.42346e+07	0.0000e+00
420.481	1.42360e+07	0.0000e+00
420.491	1.42373e+07	0.0000e+00
420.501	1.42385e+07	0.0000e+00
420.511	1.42396e+07	0.0000e+00
420.521	1.42406e+07	0.0000e+00
420.531	1.42410e+07	0.0000e+00
420.541	1.42402e+07	0.0000e+00
420.551	1.42374e+07	0.0000e+00
420.561	1.42320e+07	0.0000e+00
420.571	1.42234e+07	0.0000e+00
420.581	1.42114e+07	0.0000e+00
420.591	1.41968e+07	0.0000e+00
420.601	1.41809e+07	0.0000e+00
420.611	1.41660e+07	0.0000e+00
420.621	1.41543e+07	0.0000e+00
420.631	1.41479e+07	0.0000e+00
420.641	1.41478e+07	0.0000e+00
420.651	1.41537e+07	0.0000e+00
420.661	1.41644e+07	0.0000e+00
420.671	1.41782e+07	0.0000e+00
420.681	1.41929e+07	0.0000e+00
420.691	1.42070e+07	0.0000e+00
420.701	1.42192e+07	0.0000e+00
420.711	1.42291e+07	0.0000e+00
420.721	1.42363e+07	0.0000e+00
420.731	1.42409e+07	0.0000e+00
420.741	1.42431e+07	0.0000e+00
420.751	1.42431e+07	0.0000e+00
420.761	1.42411e+07	0.0000e+00
420.771	1.42374e+07	0.0000e+00
420.781	1.42324e+07	0.0000e+00
420.791	1.42266e+07	0.0000e+00
420.801	1.42210e+07	0.0000e+00
420.811	1.42162e+07	0.0000e+00
420.821	1.42132e+07	0.0000e+00
420.831	1.42123e+07	0.0000e+00
420.841	1.42135e+07	0.0000e+00
420.851	1.42165e+07	0.0000e+00
420.861	1.42207e+07	0.0000e+00
420.871	1.42252e+07	0.0000e+00
420.881	1.42294e+07	0.0000e+00
420.890	1.42326e+07	0.0000e+00
420.901	1.42342e+07	0.0000e+00
420.911	1.42335e+07	0.0000e+00
420.921	1.42300e+07	0.0000e+00
420.930	1.42232e+07	0.0000e+00
420.940	1.42129e+07	0.0000e+00
420.950	1.41997e+07	0.0000e+00
420.961	1.41845e+07	0.0000e+00
420.971	1.41695e+07	0.0000e+00
420.981	1.41571e+07	0.0000e+00
420.990	1.41495e+07	0.0000e+00
421.000	1.41481e+07	0.0000e+00
421.010	1.41531e+07	0.0000e+00
421.021	1.41634e+07	0.0000e+00
421.031	1.41767e+07	0.0000e+00
421.041	1.41909e+07	0.0000e+00
421.050	1.42040e+07	0.0000e+00
421.060	1.42149e+07	0.0000e+00
421.070	1.42232e+07	0.0000e+00
421.080	1.42289e+07	0.0000e+00
421.091	1.42326e+07	0.0000e+00
421.101	1.42347e+07	0.0000e+00
421.111	1.42355e+07	0.0000e+00
421.120	1.42357e+07	0.0000e+00
421.130	1.42353e+07	0.0000e+00
421.140	1.42348e+07	0.0000e+00
421.151	1.42343e+07	0.0000e+00
421.161	1.42340e+07	0.0000e+00
421.171	1.42337e+07	0.0000e+00
421.180	1.42335e+07	0.0000e+00
421.190	1.42332e+07	0.0000e+00
421.200	1.42330e+07	0.0000e+00
421.211	1.42328e+07	0.0000e+00
421.221	1.42327e+07	0.0000e+00
421.231	1.42329e+07	0.0000e+00
421.240	1.42332e+07	0.0000e+00
421.250	1.42336e+07	0.0000e+00
421.260	1.42340e+07	0.0000e+00
421.271	1.42341e+07	0.0000e+00
421.281	1.42338e+07	0.0000e+00
421.291	1.42333e+07	0.0000e+00
421.300	1.42326e+07	0.0000e+00
421.310	1.42320e+07	0.0000e+00
421.320	1.42316e+07	0.0000e+00
421.330	1.42315e+07	0.0000e+00
421.341	1.42318e+07	0.0000e+00
421.351	1.42324e+07	0.0000e+00
421.361	1.42330e+07	0.0000e+00
421.370	1.42333e+07	0.0000e+00
421.380	1.42327e+07	0.0000e+00
421.390	1.42300e+07	0.0000e+00
421.401	1.42229e+07	0.0000e+00
421.411	1.42077e+07	0.0000e+00
421.421	1.41786e+07	0.0000e+00
421.430	1.41278e+07	0.0000e+00
421.440	1.40467e+07	0.0000e+00
421.450	1.39284e+07	0.0000e+00
421.461	1.37720e+07	0.0000e+00
421.471	1.35859e+07	0.0000e+00
421.481	1.33899e+07	0.0000e+00
421.490	1.32122e+07	0.0000e+00
421.500	1.30830e+07	0.0000e+00
421.510	1.30249e+07	0.0000e+00
421.521	1.30459e+07	0.0000e+00
421.531	1.31364e+07	0.0000e+00
421.541	1.32734e+07	0.0000e+00
421.550	1.34292e+07	0.0000e+00
421.560	1.35799e+07	0.0000e+00
421.570	1.37113e+07	0.0000e+00
421.580	1.38191e+07	0.0000e+00
421.591	1.39063e+07	0.0000e+00
421.601	1.39777e+07	0.0000e+00
421.611	1.40375e+07	0.0000e+00
421.620	1.40877e+07	0.0000e+00
421.630	1.41283e+07	0.0000e+00
421.640	1.41593e+07	0.0000e+00
421.651	1.41808e+07	0.0000e+00
421.661	1.41942e+07	0.0000e+00
421.671	1.42013e+07	0.0000e+00
421.680	1.42043e+07	0.0000e+00
421.690	1.42052e+07	0.0000e+00
421.700	1.42055e+07	0.0000e+00
421.711	1.42063e+07	0.0000e+00
421.721	1.42080e+07	0.0000e+00
421.731	1.42105e+07	0.0000e+00
421.740	1.42135e+07	0.0000e+00
421.750	1.42164e+07	0.0000e+00
421.760	1.42187e+07	0.0000e+00
421.771	1.42202e+07	0.0000e+00
421.781	1.42206e+07	0.0000e+00
421.791	1.42200e+07	0.0000e+00
421.800	1.42184e+07	0.0000e+00
421.810	1.42159e+07	0.0000e+00
421.820	1.42124e+07	0.0000e+00
421.830	1.42076e+07	0.0000e+00
421.841	1.42014e+07	0.0000e+00
421.851	1.41937e+07	0.0000e+00
421.861	1.41848e+07	0.0000e+00
421.870	1.41758e+07	0.0000e+00
421.880	1.41681e+07	0.0000e+00
421.890	1.41630e+07	0.0000e+00
421.901	1.41618e+07	0.0000e+00
421.911	1.41649e+07	0.0000e+00
421.921	1.41715e+07	0.0000e+00
421.930	1.41805e+07	0.0000e+00
421.940	1.41902e+07	0.0000e+00
421.950	1.41991e+07	0.0000e+00
421.960	1.42063e+07	0.0000e+00
421.970	1.42116e+07	0.0000e+00
421.980	1.42152e+07	0.0000e+00
421.990	1.42175e+07	0.0000e+00
422.000	1.42192e+07	0.0000e+00
422.010	1.42205e+07	0.0000e+00
422.020	1.42216e+07	0.0000e+00
422.030	1.42225e+07	0.0000e+00
422.040	1.42230e+07	0.0000e+00
422.050	1.42229e+07	0.0000e+00
422.060	1.42220e+07	0.0000e+00
422.070	1.42195e+07	0.0000e+00
422.080	1.42147e+07	0.0000e+00
422.090	1.42059e+07	0.0000e+00
422.100	1.41912e+07	0.0000e+00
422.110	1.41681e+07	0.0000e+00
422.120	1.41350e+07	0.0000e+00
422.130	1.40914e+07	0.0000e+00
422.140	1.40398e+07	0.0000e+00
422.150	1.39858e+07	0.0000e+00
422.160	1.39372e+07	0.0000e+00
422.170	1.39031e+07	0.0000e+00
422.180	1.38901e+07	0.0000e+00
422.190	1.39009e+07	0.0000e+00
422.200	1.39333e+07	0.0000e+00
422.210	1.39803e+07	0.0000e+00
422.220	1.40333e+07	0.0000e+00
422.230	1.40842e+07	0.0000e+00
422.240	1.41271e+07	0.0000e+00
422.250	1.41594e+07	0.0000e+00
422.260	1.41812e+07	0.0000e+00
422.270	1.41942e+07	0.0000e+00
422.280	1.42006e+07	0.0000e+00
422.290	1.42023e+07	0.0000e+00
422.300	1.42008e+07	0.0000e+00
422.310	1.41964e+07	0.0000e+00
422.320	1.41894e+07	0.0000e+00
422.330	1.41796e+07	0.0000e+00
422.340	1.41673e+07	0.0000e+00
422.350	1.41533e+07	0.0000e+00
422.360	1.41388e+07	0.0000e+00
422.370	1.41259e+07	0.0000e+00
422.380	1.41164e+07	0.0000e+00
422.390	1.41120e+07	0.0000e+00
422.400	1.41133e+07	0.0000e+00
422.410	1.41199e+07	0.0000e+00
422.420	1.41303e+07	0.0000e+00
422.430	1.41427e+07	0.0000e+00
422.440	1.41552e+07	0.0000e+00
422.450	1.41660e+07	0.0000e+00
422.460	1.41741e+07	0.0000e+00
422.470	1.41794e+07	0.0000e+00
422.480	1.41819e+07	0.0000e+00
422.490	1.41820e+07	0.0000e+00
422.500	1.41797e+07	0.0000e+00
422.510	1.41741e+07	0.0000e+00
422.520	1.41623e+07	0.0000e+00
422.530	1.41395e+07	0.0000e+00
422.540	1.40974e+07	0.0000e+00
422.550	1.40256e+07	0.0000e+00
422.560	1.39123e+07	0.0000e+00
422.570	1.37486e+07	0.0000e+00
422.580	1.35326e+07	0.0000e+00
422.590	1.32748e+07	0.0000e+00
422.600	1.29997e+07	0.0000e+00
422.610	1.27438e+07	0.0000e+00
422.620	1.25467e+07	0.0000e+00
422.630	1.24401e+07	0.0000e+00
422.640	1.24375e+07	0.0000e+00
422.650	1.25307e+07	0.0000e+00
422.660	1.26932e+07	0.0000e+00
422.670	1.28910e+07	0.0000e+00
422.680	1.30938e+07	0.0000e+00
422.690	1.32821e+07	0.0000e+00
422.700	1.34487e+07	0.0000e+00
422.710	1.35945e+07	0.0000e+00
422.720	1.37232e+07	0.0000e+00
422.730	1.38372e+07	0.0000e+00
422.740	1.39361e+07	0.0000e+00
422.750	1.40183e+07	0.0000e+00
422.760	1.40827e+07	0.0000e+00
422.770	1.41297e+07	0.0000e+00
422.780	1.41615e+07	0.0000e+00
422.790	1.41816e+07	0.0000e+00
422.800	1.41932e+07	0.0000e+00
422.810	1.41994e+07	0.0000e+00
422.820	1.42023e+07	0.0000e+00
422.830	1.42029e+07	0.0000e+00
422.840	1.42021e+07	0.0000e+00
422.850	1.42000e+07	0.0000e+00
422.860	1.41968e+07	0.0000e+00
422.870	1.41928e+07	0.0000e+00
422.880	1.41883e+07	0.0000e+00
422.890	1.41841e+07	0.0000e+00
422.900	1.41809e+07	0.0000e+00
422.910	1.41791e+07	0.0000e+00
422.920	1.41791e+07	0.0000e+00
422.930	1.41808e+07	0.0000e+00
422.940	1.41839e+07	0.0000e+00
422.950	1.41878e+07	0.0000e+00
422.960	1.41917e+07	0.0000e+00
422.970	1.41953e+07	0.0000e+00
422.980	1.41979e+07	0.0000e+00
422.990	1.41996e+07	0.0000e+00
423.000	1.42001e+07	0.0000e+00
423.010	1.41998e+07	0.0000e+00
423.020	1.41987e+07	0.0000e+00
423.030	1.41972e+07	0.0000e+00
423.040	1.41957e+07	0.0000e+00
423.050	1.41945e+07	0.0000e+00
423.060	1.41937e+07	0.0000e+00
423.070	1.41934e+07	0.0000e+00
423.080	1.41937e+07	0.0000e+00
423.090	1.41943e+07	0.0000e+00
423.100	1.41951e+07	0.0000e+00
423.110	1.41961e+07	0.0000e+00
423.120	1.41970e+07	0.0000e+00
423.130	1.41979e+07	0.0000e+00
423.140	1.41987e+07	0.0000e+00
423.150	1.41993e+07	0.0000e+00
423.160	1.41994e+07	0.0000e+00
423.170	1.41984e+07	0.0000e+00
423.180	1.41957e+07	0.0000e+00
423.190	1.41901e+07	0.0000e+00
423.200	1.41799e+07	0.0000e+00
423.210	1.41627e+07	0.0000e+00
423.220	1.41357e+07	0.0000e+00
423.230	1.40958e+07	0.0000e+00
423.240	1.40400e+07	0.0000e+00
423.250	1.39666e+07	0.0000e+00
423.260	1.38760e+07	0.0000e+00
423.270	1.37721e+07	0.0000e+00
423.280	1.36632e+07	0.0000e+00
423.290	1.35617e+07	0.0000e+00
423.300	1.34825e+07	0.0000e+00
423.310	1.34398e+07	0.0000e+00
423.320	1.34427e+07	0.0000e+00
423.330	1.34924e+07	0.0000e+00
423.340	1.35811e+07	0.0000e+00
423.350	1.36940e+07	0.0000e+00
423.360	1.38137e+07	0.0000e+00
423.370	1.39246e+07	0.0000e+00
423.380	1.40166e+07	0.0000e+00
423.390	1.40853e+07	0.0000e+00
423.400	1.41316e+07	0.0000e+00
423.410	1.41594e+07	0.0000e+00
423.420	1.41731e+07	0.0000e+00
423.430	1.41767e+07	0.0000e+00
423.440	1.41730e+07	0.0000e+00
423.450	1.41634e+07	0.0000e+00
423.460	1.41482e+07	0.0000e+00
423.470	1.41272e+07	0.0000e+00
423.480	1.40993e+07	0.0000e+00
423.490	1.40639e+07	0.0000e+00
423.500	1.40212e+07	0.0000e+00
423.510	1.39734e+07	0.0000e+00
423.520	1.39249e+07	0.0000e+00
423.530	1.38827e+07	0.0000e+00
423.540	1.38543e+07	0.0000e+00
423.550	1.38460e+07	0.0000e+00
423.560	1.38600e+07	0.0000e+00
423.570	1.38945e+07	0.0000e+00
423.580	1.39431e+07	0.0000e+00
423.590	1.39976e+07	0.0000e+00
423.600	1.40499e+07	0.0000e+00
423.610	1.40944e+07	0.0000e+00
423.620	1.41282e+07	0.0000e+00
423.630	1.41514e+07	0.0000e+00
423.640	1.41656e+07	0.0000e+00
423.650	1.41733e+07	0.0000e+00
423.660	1.41768e+07	0.0000e+00
423.670	1.41775e+07	0.0000e+00
423.680	1.41766e+07	0.0000e+00
423.690	1.41743e+07	0.0000e+00
423.700	1.41706e+07	0.0000e+00
423.710	1.41653e+07	0.0000e+00
423.720	1.41584e+07	0.0000e+00
423.730	1.41501e+07	0.0000e+00
423.740	1.41405e+07	0.0000e+00
423.750	1.41295e+07	0.0000e+00
423.760	1.41159e+07	0.0000e+00
423.770	1.40982e+07	0.0000e+00
423.780	1.40744e+07	0.0000e+00
423.790	1.40434e+07	0.0000e+00
423.800	1.40063e+07	0.0000e+00
423.810	1.39669e+07	0.0000e+00
423.820	1.39315e+07	0.0000e+00
423.830	1.39070e+07	0.0000e+00
423.840	1.38994e+07	0.0000e+00
423.850	1.39109e+07	0.0000e+00
423.860	1.39394e+07	0.0000e+00
423.870	1.39793e+07	0.0000e+00
423.880	1.40232e+07	0.0000e+00
423.890	1.40644e+07	0.0000e+00
423.900	1.40983e+07	0.0000e+00
423.910	1.41232e+07	0.0000e+00
423.920	1.41398e+07	0.0000e+00
423.930	1.41500e+07	0.0000e+00
423.940	1.41560e+07	0.0000e+00
423.950	1.41597e+07	0.0000e+00
423.960	1.41621e+07	0.0000e+00
423.970	1.41640e+07	0.0000e+00
423.980	1.41653e+07	0.0000e+00
423.990	1.41663e+07	0.0000e+00
424.000	1.41671e+07	0.0000e+00
424.010	1.41679e+07	0.0000e+00
424.020	1.41688e+07	0.0000e+00
424.030	1.41699e+07	0.0000e+00
424.040	1.41712e+07	0.0000e+00
424.050	1.41727e+07	0.0000e+00
424.060	1.41743e+07	0.0000e+00
424.070	1.41760e+07	0.0000e+00
424.080	1.41775e+07	0.0000e+00
424.090	1.41789e+07	0.0000e+00
424.100	1.41799e+07	0.0000e+00
424.110	1.41804e+07	0.0000e+00
424.120	1.41802e+07	0.0000e+00
424.130	1.41791e+07	0.0000e+00
424.140	1.41770e+07	0.0000e+00
424.150	1.41739e+07	0.0000e+00
424.160	1.41699e+07	0.0000e+00
424.170	1.41653e+07	0.0000e+00
424.180	1.41606e+07	0.0000e+00
424.190	1.41564e+07	0.0000e+00
424.200	1.41533e+07	0.0000e+00
424.210	1.41517e+07	0.0000e+00
424.220	1.41516e+07	0.0000e+00
424.230	1.41528e+07	0.0000e+00
424.240	1.41549e+07	0.0000e+00
424.250	1.41572e+07	0.0000e+00
424.260	1.41592e+07	0.0000e+00
424.270	1.41608e+07	0.0000e+00
424.280	1.41619e+07	0.0000e+00
424.290	1.41627e+07	0.0000e+00
424.300	1.41635e+07	0.0000e+00
424.310	1.41645e+07	0.0000e+00
424.320	1.41659e+07	0.0000e+00
424.330	1.41676e+07	0.0000e+00
424.340	1.41696e+07	0.0000e+00
424.350	1.41716e+07	0.0000e+00
424.360	1.41735e+07	0.0000e+00
424.370	1.41751e+07	0.0000e+00
424.380	1.41764e+07	0.0000e+00
424.390	1.41772e+07	0.0000e+00
424.400	1.41775e+07	0.0000e+00
424.410	1.41772e+07	0.0000e+00
424.420	1.41764e+07	0.0000e+00
424.430	1.41751e+07	0.0000e+00
424.440	1.41733e+07	0.0000e+00
424.450	1.41711e+07	0.0000e+00
424.460	1.41687e+07	0.0000e+00
424.470	1.41664e+07	0.0000e+00
424.480	1.41642e+07	0.0000e+00
424.490	1.41622e+07	0.0000e+00
424.500	1.41601e+07	0.0000e+00
424.510	1.41574e+07	0.0000e+00
424.520	1.41533e+07	0.0000e+00
424.530	1.41464e+07	0.0000e+00
424.540	1.41349e+07	0.0000e+00
424.550	1.41158e+07	0.0000e+00
424.560	1.40855e+07	0.0000e+00
424.570	1.40396e+07	0.0000e+00
424.580	1.39745e+07	0.0000e+00
424.590	1.38894e+07	0.0000e+00
424.600	1.37884e+07	0.0000e+00
424.610	1.36812e+07	0.0000e+00
424.620	1.35823e+07	0.0000e+00
424.630	1.35076e+07	0.0000e+00
424.640	1.34694e+07	0.0000e+00
424.650	1.34727e+07	0.0000e+00
424.660	1.35139e+07	0.0000e+00
424.670	1.35827e+07	0.0000e+00
424.680	1.36657e+07	0.0000e+00
424.690	1.37511e+07	0.0000e+00
424.700	1.38307e+07	0.0000e+00
424.710	1.39004e+07	0.0000e+00
424.720	1.39592e+07	0.0000e+00
424.730	1.40073e+07	0.0000e+00
424.740	1.40453e+07	0.0000e+00
424.750	1.40741e+07	0.0000e+00
424.760	1.40948e+07	0.0000e+00
424.770	1.41092e+07	0.0000e+00
424.780	1.41190e+07	0.0000e+00
424.790	1.41261e+07	0.0000e+00
424.800	1.41317e+07	0.0000e+00
424.810	1.41367e+07	0.0000e+00
424.820	1.41411e+07	0.0000e+00
424.830	1.41447e+07	0.0000e+00
424.840	1.41472e+07	0.0000e+00
424.850	1.41476e+07	0.0000e+00
424.860	1.41449e+07	0.0000e+00
424.870	1.41368e+07	0.0000e+00
424.880	1.41205e+07	0.0000e+00
424.890	1.40916e+07	0.0000e+00
424.900	1.40457e+07	0.0000e+00
424.910	1.39789e+07	0.0000e+00
424.920	1.38900e+07	0.0000e+00
424.930	1.37819e+07	0.0000e+00
424.940	1.36620e+07	0.0000e+00
424.950	1.35405e+07	0.0000e+00
424.960	1.34268e+07	0.0000e+00
424.970	1.33261e+07	0.0000e+00
424.980	1.32371e+07	0.0000e+00
424.990	1.31542e+07	0.0000e+00
425.000	1.30728e+07	0.0000e+00
425.010	1.29950e+07	0.0000e+00
425.020	1.29323e+07	0.0000e+00
425.030	1.29032e+07	0.0000e+00
425.040	1.29258e+07	0.0000e+00
425.050	1.30095e+07	0.0000e+00
425.060	1.31497e+07	0.0000e+00
425.070	1.33286e+07	0.0000e+00
425.080	1.35210e+07	0.0000e+00
425.090	1.37023e+07	0.0000e+00
425.100	1.38549e+07	0.0000e+00
425.110	1.39709e+07	0.0000e+00
425.120	1.40512e+07	0.0000e+00
425.130	1.41018e+07	0.0000e+00
425.140	1.41310e+07	0.0000e+00
425.150	1.41463e+07	0.0000e+00
425.160	1.41534e+07	0.0000e+00
425.170	1.41563e+07	0.0000e+00
425.180	1.41571e+07	0.0000e+00
425.190	1.41571e+07	0.0000e+00
425.200	1.41568e+07	0.0000e+00
425.210	1.41564e+07	0.0000e+00
425.220	1.41560e+07	0.0000e+00
425.230	1.41556e+07	0.0000e+00
425.240	1.41552e+07	0.0000e+00
425.250	1.41547e+07	0.0000e+00
425.260	1.41542e+07	0.0000e+00
425.270	1.41533e+07	0.0000e+00
425.280	1.41518e+07	0.0000e+00
425.290	1.41489e+07	0.0000e+00
425.300	1.41434e+07	0.0000e+00
425.310	1.41337e+07	0.0000e+00
425.320	1.41177e+07	0.0000e+00
425.330	1.40938e+07	0.0000e+00
425.340	1.40608e+07	0.0000e+00
425.350	1.40197e+07	0.0000e+00
425.360	1.39737e+07	0.0000e+00
425.370	1.39286e+07	0.0000e+00
425.380	1.38915e+07	0.0000e+00
425.390	1.38693e+07	0.0000e+00
425.400	1.38663e+07	0.0000e+00
425.410	1.38829e+07	0.0000e+00
425.420	1.39154e+07	0.0000e+00
425.430	1.39573e+07	0.0000e+00
425.440	1.40011e+07	0.0000e+00
425.450	1.40407e+07	0.0000e+00
425.460	1.40722e+07	0.0000e+00
425.470	1.40944e+07	0.0000e+00
425.480	1.41082e+07	0.0000e+00
425.490	1.41158e+07	0.0000e+00
425.500	1.41194e+07	0.0000e+00
425.510	1.41212e+07	0.0000e+00
425.520	1.41226e+07	0.0000e+00
425.530	1.41243e+07	0.0000e+00
425.540	1.41265e+07	0.0000e+00
425.550	1.41292e+07	0.0000e+00
425.560	1.41321e+07	0.0000e+00
425.570	1.41349e+07	0.0000e+00
425.580	1.41376e+07	0.0000e+00
425.590	1.41400e+07	0.0000e+00
425.600	1.41422e+07	0.0000e+00
425.610	1.41440e+07	0.0000e+00
425.620	1.41456e+07	0.0000e+00
425.630	1.41469e+07	0.0000e+00
425.640	1.41481e+07	0.0000e+00
425.650	1.41491e+07	0.0000e+00
425.660	1.41499e+07	0.0000e+00
425.670	1.41504e+07	0.0000e+00
425.680	1.41508e+07	0.0000e+00
425.690	1.41507e+07	0.0000e+00
425.700	1.41501e+07	0.0000e+00
425.710	1.41487e+07	0.0000e+00
425.720	1.41464e+07	0.0000e+00
425.730	1.41429e+07	0.0000e+00
425.740	1.41381e+07	0.0000e+00
