482.527	2.54925e+06	0.0000e+00
482.538	2.54972e+06	0.0000e+00
482.548	2.54968e+06	0.0000e+00
482.558	2.54911e+06	0.0000e+00
482.567	2.54805e+06	0.0000e+00
482.577	2.54662e+06	0.0000e+00
482.587	2.54502e+06	0.0000e+00
482.598	2.54345e+06	0.0000e+00
482.608	2.54209e+06	0.0000e+00
482.618	2.54111e+06	0.0000e+00
482.627	2.54062e+06	0.0000e+00
482.637	2.54066e+06	0.0000e+00
482.647	2.54120e+06	0.0000e+00
482.658	2.54217e+06	0.0000e+00
482.668	2.54341e+06	0.0000e+00
482.678	2.54477e+06	0.0000e+00
482.688	2.54605e+06	0.0000e+00
482.697	2.54712e+06	0.0000e+00
482.707	2.54785e+06	0.0000e+00
482.717	2.54817e+06	0.0000e+00
482.728	2.54806e+06	0.0000e+00
482.738	2.54749e+06	0.0000e+00
482.748	2.54647e+06	0.0000e+00
482.757	2.54499e+06	0.0000e+00
482.767	2.54298e+06	0.0000e+00
482.777	2.54040e+06	0.0000e+00
482.788	2.53716e+06	0.0000e+00
482.798	2.53320e+06	0.0000e+00
482.808	2.52852e+06	0.0000e+00
482.817	2.52327e+06	0.0000e+00
482.827	2.51768e+06	0.0000e+00
482.837	2.51218e+06	0.0000e+00
482.848	2.50726e+06	0.0000e+00
482.858	2.50347e+06	0.0000e+00
482.868	2.50128e+06	0.0000e+00
482.877	2.50102e+06	0.0000e+00
482.887	2.50282e+06	0.0000e+00
482.897	2.50652e+06	0.0000e+00
482.908	2.51174e+06	0.0000e+00
482.918	2.51791e+06	0.0000e+00
482.928	2.52438e+06	0.0000e+00
482.938	2.53053e+06	0.0000e+00
482.947	2.53585e+06	0.0000e+00
482.957	2.54005e+06	0.0000e+00
482.967	2.54298e+06	0.0000e+00
482.978	2.54467e+06	0.0000e+00
482.987	2.54522e+06	0.0000e+00
482.997	2.54473e+06	0.0000e+00
483.007	2.54327e+06	0.0000e+00
483.017	2.54091e+06	0.0000e+00
483.027	2.53774e+06	0.0000e+00
483.037	2.53394e+06	0.0000e+00
483.047	2.52984e+06	0.0000e+00
483.057	2.52589e+06	0.0000e+00
483.067	2.52262e+06	0.0000e+00
483.077	2.52046e+06	0.0000e+00
483.087	2.51969e+06	0.0000e+00
483.097	2.52029e+06	0.0000e+00
483.107	2.52199e+06	0.0000e+00
483.117	2.52427e+06	0.0000e+00
483.127	2.52651e+06	0.0000e+00
483.137	2.52813e+06	0.0000e+00
483.147	2.52875e+06	0.0000e+00
483.157	2.52818e+06	0.0000e+00
483.167	2.52654e+06	0.0000e+00
483.177	2.52415e+06	0.0000e+00
483.187	2.52149e+06	0.0000e+00
483.197	2.51907e+06	0.0000e+00
483.207	2.51735e+06	0.0000e+00
483.217	2.51664e+06	0.0000e+00
483.227	2.51706e+06	0.0000e+00
483.237	2.51857e+06	0.0000e+00
483.247	2.52099e+06	0.0000e+00
483.257	2.52403e+06	0.0000e+00
483.267	2.52739e+06	0.0000e+00
483.277	2.53079e+06	0.0000e+00
483.287	2.53399e+06	0.0000e+00
483.297	2.53680e+06	0.0000e+00
483.307	2.53906e+06	0.0000e+00
483.317	2.54066e+06	0.0000e+00
483.327	2.54153e+06	0.0000e+00
483.337	2.54168e+06	0.0000e+00
483.347	2.54114e+06	0.0000e+00
483.357	2.54006e+06	0.0000e+00
483.367	2.53865e+06	0.0000e+00
483.377	2.53715e+06	0.0000e+00
483.387	2.53585e+06	0.0000e+00
483.397	2.53494e+06	0.0000e+00
483.407	2.53452e+06	0.0000e+00
483.417	2.53457e+06	0.0000e+00
483.427	2.53493e+06	0.0000e+00
483.437	2.53538e+06	0.0000e+00
483.447	2.53574e+06	0.0000e+00
483.457	2.53589e+06	0.0000e+00
483.467	2.53585e+06	0.0000e+00
483.477	2.53571e+06	0.0000e+00
483.487	2.53564e+06	0.0000e+00
483.497	2.53573e+06	0.0000e+00
483.507	2.53605e+06	0.0000e+00
483.517	2.53652e+06	0.0000e+00
483.527	2.53704e+06	0.0000e+00
483.537	2.53750e+06	0.0000e+00
483.547	2.53782e+06	0.0000e+00
483.557	2.53803e+06	0.0000e+00
483.567	2.53819e+06	0.0000e+00
483.577	2.53846e+06	0.0000e+00
483.587	2.53899e+06	0.0000e+00
483.597	2.53988e+06	0.0000e+00
483.607	2.54119e+06	0.0000e+00
483.617	2.54289e+06	0.0000e+00
483.627	2.54487e+06	0.0000e+00
483.637	2.54696e+06	0.0000e+00
483.647	2.54900e+06	0.0000e+00
483.657	2.55084e+06	0.0000e+00
483.667	2.55234e+06	0.0000e+00
483.677	2.55345e+06	0.0000e+00
483.687	2.55412e+06	0.0000e+00
483.697	2.55435e+06	0.0000e+00
483.707	2.55413e+06	0.0000e+00
483.717	2.55342e+06	0.0000e+00
483.727	2.55218e+06	0.0000e+00
483.737	2.55036e+06	0.0000e+00
483.747	2.54794e+06	0.0000e+00
483.757	2.54498e+06	0.0000e+00
483.767	2.54165e+06	0.0000e+00
483.777	2.53818e+06	0.0000e+00
483.787	2.53490e+06	0.0000e+00
483.797	2.53210e+06	0.0000e+00
483.807	2.52999e+06	0.0000e+00
483.817	2.52865e+06	0.0000e+00
483.827	2.52799e+06	0.0000e+00
483.837	2.52779e+06	0.0000e+00
483.847	2.52775e+06	0.0000e+00
483.857	2.52764e+06	0.0000e+00
483.867	2.52726e+06	0.0000e+00
483.877	2.52656e+06	0.0000e+00
483.887	2.52556e+06	0.0000e+00
483.897	2.52432e+06	0.0000e+00
483.907	2.52288e+06	0.0000e+00
483.917	2.52120e+06	0.0000e+00
483.927	2.51909e+06	0.0000e+00
483.937	2.51624e+06	0.0000e+00
483.947	2.51219e+06	0.0000e+00
483.957	2.50642e+06	0.0000e+00
483.967	2.49838e+06	0.0000e+00
483.977	2.48766e+06	0.0000e+00
483.987	2.47418e+06	0.0000e+00
483.997	2.45844e+06	0.0000e+00
484.007	2.44156e+06	0.0000e+00
484.017	2.42537e+06	0.0000e+00
484.027	2.41205e+06	0.0000e+00
484.037	2.40375e+06	0.0000e+00
484.047	2.40199e+06	0.0000e+00
484.057	2.40727e+06	0.0000e+00
484.067	2.41894e+06	0.0000e+00
484.077	2.43534e+06	0.0000e+00
484.087	2.45430e+06	0.0000e+00
484.097	2.47361e+06	0.0000e+00
484.107	2.49154e+06	0.0000e+00
484.117	2.50696e+06	0.0000e+00
484.127	2.51942e+06	0.0000e+00
484.137	2.52890e+06	0.0000e+00
484.147	2.53562e+06	0.0000e+00
484.157	2.53991e+06	0.0000e+00
484.167	2.54203e+06	0.0000e+00
484.177	2.54226e+06	0.0000e+00
484.187	2.54083e+06	0.0000e+00
484.197	2.53808e+06	0.0000e+00
484.207	2.53438e+06	0.0000e+00
484.217	2.53020e+06	0.0000e+00
484.227	2.52601e+06	0.0000e+00
484.237	2.52226e+06	0.0000e+00
484.247	2.51930e+06	0.0000e+00
484.257	2.51733e+06	0.0000e+00
484.267	2.51641e+06	0.0000e+00
484.277	2.51647e+06	0.0000e+00
484.287	2.51732e+06	0.0000e+00
484.297	2.51875e+06	0.0000e+00
484.307	2.52057e+06	0.0000e+00
484.317	2.52263e+06	0.0000e+00
484.327	2.52489e+06	0.0000e+00
484.337	2.52732e+06	0.0000e+00
484.347	2.52997e+06	0.0000e+00
484.357	2.53286e+06	0.0000e+00
484.367	2.53598e+06	0.0000e+00
484.377	2.53928e+06	0.0000e+00
484.387	2.54262e+06	0.0000e+00
484.397	2.54584e+06	0.0000e+00
484.407	2.54875e+06	0.0000e+00
484.417	2.55117e+06	0.0000e+00
484.427	2.55296e+06	0.0000e+00
484.437	2.55399e+06	0.0000e+00
484.447	2.55418e+06	0.0000e+00
484.457	2.55347e+06	0.0000e+00
484.467	2.55188e+06	0.0000e+00
484.477	2.54948e+06	0.0000e+00
484.487	2.54645e+06	0.0000e+00
484.497	2.54304e+06	0.0000e+00
484.507	2.53958e+06	0.0000e+00
484.517	2.53642e+06	0.0000e+00
484.527	2.53385e+06	0.0000e+00
484.537	2.53205e+06	0.0000e+00
484.547	2.53104e+06	0.0000e+00
484.557	2.53074e+06	0.0000e+00
484.567	2.53095e+06	0.0000e+00
484.577	2.53149e+06	0.0000e+00
484.587	2.53220e+06	0.0000e+00
484.597	2.53297e+06	0.0000e+00
484.607	2.53375e+06	0.0000e+00
484.617	2.53452e+06	0.0000e+00
484.627	2.53523e+06	0.0000e+00
484.637	2.53587e+06	0.0000e+00
484.647	2.53642e+06	0.0000e+00
484.657	2.53693e+06	0.0000e+00
484.667	2.53748e+06	0.0000e+00
484.677	2.53820e+06	0.0000e+00
484.687	2.53922e+06	0.0000e+00
484.697	2.54058e+06	0.0000e+00
484.707	2.54222e+06	0.0000e+00
484.717	2.54390e+06	0.0000e+00
484.727	2.54534e+06	0.0000e+00
484.737	2.54618e+06	0.0000e+00
484.747	2.54613e+06	0.0000e+00
484.757	2.54500e+06	0.0000e+00
484.767	2.54274e+06	0.0000e+00
484.777	2.53944e+06	0.0000e+00
484.787	2.53532e+06	0.0000e+00
484.797	2.53072e+06	0.0000e+00
484.807	2.52606e+06	0.0000e+00
484.817	2.52180e+06	0.0000e+00
484.827	2.51843e+06	0.0000e+00
484.837	2.51636e+06	0.0000e+00
484.847	2.51590e+06	0.0000e+00
484.857	2.51717e+06	0.0000e+00
484.867	2.52009e+06	0.0000e+00
484.877	2.52436e+06	0.0000e+00
484.887	2.52954e+06	0.0000e+00
484.897	2.53516e+06	0.0000e+00
484.907	2.54075e+06	0.0000e+00
484.917	2.54596e+06	0.0000e+00
484.927	2.55054e+06	0.0000e+00
484.937	2.55439e+06	0.0000e+00
484.947	2.55745e+06	0.0000e+00
484.957	2.55977e+06	0.0000e+00
484.967	2.56136e+06	0.0000e+00
484.977	2.56225e+06	0.0000e+00
484.987	2.56241e+06	0.0000e+00
484.997	2.56175e+06	0.0000e+00
485.007	2.56010e+06	0.0000e+00
485.017	2.55725e+06	0.0000e+00
485.027	2.55293e+06	0.0000e+00
485.037	2.54697e+06	0.0000e+00
485.047	2.53933e+06	0.0000e+00
485.057	2.53023e+06	0.0000e+00
485.067	2.52024e+06	0.0000e+00
485.077	2.51022e+06	0.0000e+00
485.087	2.50128e+06	0.0000e+00
485.097	2.49450e+06	0.0000e+00
485.107	2.49077e+06	0.0000e+00
485.117	2.49049e+06	0.0000e+00
485.127	2.49353e+06	0.0000e+00
485.137	2.49921e+06	0.0000e+00
485.147	2.50654e+06	0.0000e+00
485.157	2.51440e+06	0.0000e+00
485.167	2.52182e+06	0.0000e+00
485.177	2.52810e+06	0.0000e+00
485.187	2.53291e+06	0.0000e+00
485.197	2.53626e+06	0.0000e+00
485.207	2.53834e+06	0.0000e+00
485.217	2.53950e+06	0.0000e+00
485.227	2.54009e+06	0.0000e+00
485.237	2.54043e+06	0.0000e+00
485.247	2.54078e+06	0.0000e+00
485.257	2.54129e+06	0.0000e+00
485.267	2.54204e+06	0.0000e+00
485.277	2.54302e+06	0.0000e+00
485.287	2.54417e+06	0.0000e+00
485.297	2.54540e+06	0.0000e+00
485.307	2.54661e+06	0.0000e+00
485.317	2.54772e+06	0.0000e+00
485.327	2.54867e+06	0.0000e+00
485.337	2.54943e+06	0.0000e+00
485.347	2.54995e+06	0.0000e+00
485.357	2.55016e+06	0.0000e+00
485.367	2.54996e+06	0.0000e+00
485.377	2.54917e+06	0.0000e+00
485.387	2.54756e+06	0.0000e+00
485.397	2.54485e+06	0.0000e+00
485.407	2.54075e+06	0.0000e+00
485.417	2.53497e+06	0.0000e+00
485.427	2.52731e+06	0.0000e+00
485.437	2.51768e+06	0.0000e+00
485.447	2.50616e+06	0.0000e+00
485.457	2.49308e+06	0.0000e+00
485.467	2.47897e+06	0.0000e+00
485.477	2.46454e+06	0.0000e+00
485.487	2.45064e+06	0.0000e+00
485.497	2.43812e+06	0.0000e+00
485.507	2.42777e+06	0.0000e+00
485.517	2.42032e+06	0.0000e+00
485.527	2.41634e+06	0.0000e+00
485.537	2.41625e+06	0.0000e+00
485.547	2.42021e+06	0.0000e+00
485.557	2.42804e+06	0.0000e+00
485.567	2.43914e+06	0.0000e+00
485.577	2.45249e+06	0.0000e+00
485.587	2.46674e+06	0.0000e+00
485.597	2.48050e+06	0.0000e+00
485.607	2.49253e+06	0.0000e+00
485.617	2.50197e+06	0.0000e+00
485.627	2.50849e+06	0.0000e+00
485.637	2.51223e+06	0.0000e+00
485.647	2.51372e+06	0.0000e+00
485.657	2.51368e+06	0.0000e+00
485.667	2.51285e+06	0.0000e+00
485.677	2.51188e+06	0.0000e+00
485.687	2.51117e+06	0.0000e+00
485.697	2.51090e+06	0.0000e+00
485.707	2.51101e+06	0.0000e+00
485.717	2.51130e+06	0.0000e+00
485.727	2.51145e+06	0.0000e+00
485.737	2.51119e+06	0.0000e+00
485.747	2.51033e+06	0.0000e+00
485.757	2.50882e+06	0.0000e+00
485.767	2.50670e+06	0.0000e+00
485.777	2.50403e+06	0.0000e+00
485.787	2.50080e+06	0.0000e+00
485.797	2.49681e+06	0.0000e+00
485.807	2.49161e+06	0.0000e+00
485.817	2.48442e+06	0.0000e+00
485.827	2.47419e+06	0.0000e+00
485.837	2.45964e+06	0.0000e+00
485.847	2.43946e+06	0.0000e+00
485.857	2.41261e+06	0.0000e+00
485.867	2.37868e+06	0.0000e+00
485.877	2.33833e+06	0.0000e+00
485.887	2.29350e+06	0.0000e+00
485.897	2.24747e+06	0.0000e+00
485.907	2.20441e+06	0.0000e+00
485.917	2.16857e+06	0.0000e+00
485.927	2.14335e+06	0.0000e+00
485.937	2.13032e+06	0.0000e+00
485.947	2.12871e+06	0.0000e+00
485.957	2.13549e+06	0.0000e+00
485.967	2.14590e+06	0.0000e+00
485.977	2.15448e+06	0.0000e+00
485.987	2.15607e+06	0.0000e+00
485.997	2.14669e+06	0.0000e+00
486.007	2.12410e+06	0.0000e+00
486.017	2.08801e+06	0.0000e+00
486.027	2.04016e+06	0.0000e+00
486.037	1.98403e+06	0.0000e+00
486.047	1.92461e+06	0.0000e+00
486.057	1.86779e+06	0.0000e+00
486.067	1.81973e+06	0.0000e+00
486.077	1.78595e+06	0.0000e+00
486.087	1.77053e+06	0.0000e+00
486.097	1.77541e+06	0.0000e+00
486.107	1.80018e+06	0.0000e+00
486.117	1.84216e+06	0.0000e+00
486.127	1.89707e+06	0.0000e+00
486.137	1.95982e+06	0.0000e+00
486.147	2.02540e+06	0.0000e+00
486.157	2.08958e+06	0.0000e+00
486.167	2.14926e+06	0.0000e+00
486.177	2.20262e+06	0.0000e+00
486.187	2.24892e+06	0.0000e+00
486.197	2.28824e+06	0.0000e+00
486.207	2.32114e+06	0.0000e+00
486.217	2.34840e+06	0.0000e+00
486.227	2.37086e+06	0.0000e+00
486.237	2.38933e+06	0.0000e+00
486.247	2.40452e+06	0.0000e+00
486.257	2.41703e+06	0.0000e+00
486.267	2.42743e+06	0.0000e+00
486.277	2.43621e+06	0.0000e+00
486.287	2.44381e+06	0.0000e+00
486.297	2.45061e+06	0.0000e+00
486.307	2.45693e+06	0.0000e+00
486.317	2.46297e+06	0.0000e+00
486.327	2.46883e+06	0.0000e+00
486.337	2.47448e+06	0.0000e+00
486.347	2.47977e+06	0.0000e+00
486.357	2.48451e+06	0.0000e+00
486.367	2.48856e+06	0.0000e+00
486.377	2.49182e+06	0.0000e+00
486.387	2.49440e+06	0.0000e+00
486.397	2.49650e+06	0.0000e+00
486.407	2.49845e+06	0.0000e+00
486.417	2.50056e+06	0.0000e+00
486.427	2.50305e+06	0.0000e+00
486.437	2.50597e+06	0.0000e+00
486.447	2.50917e+06	0.0000e+00
486.457	2.51233e+06	0.0000e+00
486.467	2.51511e+06	0.0000e+00
486.477	2.51720e+06	0.0000e+00
486.487	2.51846e+06	0.0000e+00
486.497	2.51886e+06	0.0000e+00
486.507	2.51852e+06	0.0000e+00
486.517	2.51763e+06	0.0000e+00
486.527	2.51637e+06	0.0000e+00
486.537	2.51490e+06	0.0000e+00
486.547	2.51338e+06	0.0000e+00
486.557	2.51200e+06	0.0000e+00
486.567	2.51098e+06	0.0000e+00
486.577	2.51057e+06	0.0000e+00
486.587	2.51097e+06	0.0000e+00
486.597	2.51231e+06	0.0000e+00
486.607	2.51457e+06	0.0000e+00
486.617	2.51755e+06	0.0000e+00
486.627	2.52094e+06	0.0000e+00
486.637	2.52430e+06	0.0000e+00
486.647	2.52718e+06	0.0000e+00
486.657	2.52914e+06	0.0000e+00
486.667	2.52983e+06	0.0000e+00
486.677	2.52904e+06	0.0000e+00
486.687	2.52674e+06	0.0000e+00
486.697	2.52311e+06	0.0000e+00
486.707	2.51851e+06	0.0000e+00
486.717	2.51348e+06	0.0000e+00
486.727	2.50861e+06	0.0000e+00
486.737	2.50452e+06	0.0000e+00
486.747	2.50174e+06	0.0000e+00
486.757	2.50064e+06	0.0000e+00
486.767	2.50145e+06	0.0000e+00
486.777	2.50418e+06	0.0000e+00
486.787	2.50864e+06	0.0000e+00
486.797	2.51445e+06	0.0000e+00
486.807	2.52107e+06	0.0000e+00
486.817	2.52788e+06	0.0000e+00
486.827	2.53428e+06	0.0000e+00
486.837	2.53972e+06	0.0000e+00
486.847	2.54384e+06	0.0000e+00
486.857	2.54639e+06	0.0000e+00
486.867	2.54733e+06	0.0000e+00
486.877	2.54665e+06	0.0000e+00
486.887	2.54443e+06	0.0000e+00
486.897	2.54075e+06	0.0000e+00
486.907	2.53568e+06	0.0000e+00
486.917	2.52935e+06	0.0000e+00
486.927	2.52192e+06	0.0000e+00
486.937	2.51354e+06	0.0000e+00
486.947	2.50429e+06	0.0000e+00
486.957	2.49400e+06	0.0000e+00
486.967	2.48205e+06	0.0000e+00
486.977	2.46732e+06	0.0000e+00
486.987	2.44817e+06	0.0000e+00
486.997	2.42265e+06	0.0000e+00
487.007	2.38894e+06	0.0000e+00
487.017	2.34584e+06	0.0000e+00
487.027	2.29341e+06	0.0000e+00
487.037	2.23330e+06	0.0000e+00
487.047	2.16893e+06	0.0000e+00
487.057	2.10512e+06	0.0000e+00
487.067	2.04724e+06	0.0000e+00
487.077	2.00008e+06	0.0000e+00
487.087	1.96672e+06	0.0000e+00
487.097	1.94785e+06	0.0000e+00
487.107	1.94183e+06	0.0000e+00
487.117	1.94550e+06	0.0000e+00
487.127	1.95554e+06	0.0000e+00
487.137	1.96980e+06	0.0000e+00
487.147	1.98794e+06	0.0000e+00
487.157	2.01139e+06	0.0000e+00
487.167	2.04234e+06	0.0000e+00
487.177	2.08251e+06	0.0000e+00
487.187	2.13203e+06	0.0000e+00
487.197	2.18903e+06	0.0000e+00
487.207	2.24995e+06	0.0000e+00
487.217	2.31042e+06	0.0000e+00
487.227	2.36632e+06	0.0000e+00
487.237	2.41463e+06	0.0000e+00
487.247	2.45382e+06	0.0000e+00
487.257	2.48383e+06	0.0000e+00
487.267	2.50568e+06	0.0000e+00
487.277	2.52094e+06	0.0000e+00
487.287	2.53133e+06	0.0000e+00
487.297	2.53837e+06	0.0000e+00
487.307	2.54324e+06	0.0000e+00
487.317	2.54676e+06	0.0000e+00
487.327	2.54945e+06	0.0000e+00
487.337	2.55158e+06	0.0000e+00
487.347	2.55328e+06	0.0000e+00
487.357	2.55457e+06	0.0000e+00
487.367	2.55538e+06	0.0000e+00
487.377	2.55560e+06	0.0000e+00
487.387	2.55505e+06	0.0000e+00
487.397	2.55351e+06	0.0000e+00
487.407	2.55075e+06	0.0000e+00
487.417	2.54650e+06	0.0000e+00
487.427	2.54054e+06	0.0000e+00
487.437	2.53274e+06	0.0000e+00
487.447	2.52319e+06	0.0000e+00
487.457	2.51226e+06	0.0000e+00
487.467	2.50071e+06	0.0000e+00
487.477	2.48960e+06	0.0000e+00
487.487	2.48021e+06	0.0000e+00
487.497	2.47378e+06	0.0000e+00
487.507	2.47123e+06	0.0000e+00
487.517	2.47294e+06	0.0000e+00
487.527	2.47867e+06	0.0000e+00
487.537	2.48760e+06	0.0000e+00
487.547	2.49857e+06	0.0000e+00
487.557	2.51032e+06	0.0000e+00
487.567	2.52175e+06	0.0000e+00
487.577	2.53208e+06	0.0000e+00
487.587	2.54085e+06	0.0000e+00
487.597	2.54792e+06	0.0000e+00
487.607	2.55331e+06	0.0000e+00
487.617	2.55706e+06	0.0000e+00
487.627	2.55918e+06	0.0000e+00
487.637	2.55947e+06	0.0000e+00
487.647	2.55752e+06	0.0000e+00
487.657	2.55260e+06	0.0000e+00
487.667	2.54369e+06	0.0000e+00
487.677	2.52946e+06	0.0000e+00
487.687	2.50844e+06	0.0000e+00
487.697	2.47933e+06	0.0000e+00
487.707	2.44145e+06	0.0000e+00
487.717	2.39531e+06	0.0000e+00
487.727	2.34311e+06	0.0000e+00
487.737	2.28890e+06	0.0000e+00
487.747	2.23830e+06	0.0000e+00
487.757	2.19757e+06	0.0000e+00
487.767	2.17241e+06	0.0000e+00
487.777	2.16654e+06	0.0000e+00
487.787	2.18085e+06	0.0000e+00
487.797	2.21311e+06	0.0000e+00
487.807	2.25859e+06	0.0000e+00
487.817	2.31119e+06	0.0000e+00
487.827	2.36482e+06	0.0000e+00
487.837	2.41454e+06	0.0000e+00
487.847	2.45715e+06	0.0000e+00
487.857	2.49131e+06	0.0000e+00
487.867	2.51718e+06	0.0000e+00
487.877	2.53586e+06	0.0000e+00
487.887	2.54886e+06	0.0000e+00
487.897	2.55767e+06	0.0000e+00
487.907	2.56355e+06	0.0000e+00
487.917	2.56742e+06	0.0000e+00
487.927	2.56994e+06	0.0000e+00
487.937	2.57151e+06	0.0000e+00
487.947	2.57238e+06	0.0000e+00
487.957	2.57270e+06	0.0000e+00
487.967	2.57257e+06	0.0000e+00
487.977	2.57204e+06	0.0000e+00
487.987	2.57114e+06	0.0000e+00
487.997	2.56986e+06	0.0000e+00
488.007	2.56816e+06	0.0000e+00
488.017	2.56595e+06	0.0000e+00
488.027	2.56305e+06	0.0000e+00
488.037	2.55930e+06	0.0000e+00
488.047	2.55447e+06	0.0000e+00
488.057	2.54844e+06	0.0000e+00
488.067	2.54120e+06	0.0000e+00
488.077	2.53298e+06	0.0000e+00
488.087	2.52426e+06	0.0000e+00
488.097	2.51577e+06	0.0000e+00
488.107	2.50837e+06	0.0000e+00
488.117	2.50289e+06	0.0000e+00
488.127	2.49997e+06	0.0000e+00
488.137	2.49994e+06	0.0000e+00
488.147	2.50275e+06	0.0000e+00
488.157	2.50801e+06	0.0000e+00
488.167	2.51511e+06	0.0000e+00
488.177	2.52335e+06	0.0000e+00
488.187	2.53200e+06	0.0000e+00
488.197	2.54043e+06	0.0000e+00
488.207	2.54814e+06	0.0000e+00
488.217	2.55474e+06	0.0000e+00
488.227	2.55997e+06	0.0000e+00
488.237	2.56365e+06	0.0000e+00
488.247	2.56572e+06	0.0000e+00
488.257	2.56618e+06	0.0000e+00
488.267	2.56515e+06	0.0000e+00
488.277	2.56284e+06	0.0000e+00
488.287	2.55961e+06	0.0000e+00
488.297	2.55590e+06	0.0000e+00
488.307	2.55226e+06	0.0000e+00
488.317	2.54919e+06	0.0000e+00
488.327	2.54706e+06	0.0000e+00
488.337	2.54598e+06	0.0000e+00
488.347	2.54575e+06	0.0000e+00
488.357	2.54586e+06	0.0000e+00
488.367	2.54549e+06	0.0000e+00
488.377	2.54372e+06	0.0000e+00
488.387	2.53963e+06	0.0000e+00
488.397	2.53253e+06	0.0000e+00
488.407	2.52217e+06	0.0000e+00
488.417	2.50887e+06	0.0000e+00
488.427	2.49361e+06	0.0000e+00
488.437	2.47797e+06	0.0000e+00
488.447	2.46390e+06	0.0000e+00
488.457	2.45331e+06	0.0000e+00
488.467	2.44772e+06	0.0000e+00
488.477	2.44786e+06	0.0000e+00
488.487	2.45348e+06	0.0000e+00
488.497	2.46346e+06	0.0000e+00
488.507	2.47607e+06	0.0000e+00
488.517	2.48935e+06	0.0000e+00
488.527	2.50157e+06	0.0000e+00
488.537	2.51150e+06	0.0000e+00
488.547	2.51851e+06	0.0000e+00
488.557	2.52257e+06	0.0000e+00
488.567	2.52399e+06	0.0000e+00
488.577	2.52326e+06	0.0000e+00
488.587	2.52083e+06	0.0000e+00
488.597	2.51704e+06	0.0000e+00
488.607	2.51215e+06	0.0000e+00
488.617	2.50646e+06	0.0000e+00
488.627	2.50044e+06	0.0000e+00
488.637	2.49480e+06	0.0000e+00
488.647	2.49040e+06	0.0000e+00
488.657	2.48811e+06	0.0000e+00
488.667	2.48859e+06	0.0000e+00
488.677	2.49206e+06	0.0000e+00
488.687	2.49827e+06	0.0000e+00
488.697	2.50651e+06	0.0000e+00
488.707	2.51577e+06	0.0000e+00
488.717	2.52495e+06	0.0000e+00
488.727	2.53302e+06	0.0000e+00
488.737	2.53909e+06	0.0000e+00
488.747	2.54244e+06	0.0000e+00
488.757	2.54241e+06	0.0000e+00
488.767	2.53843e+06	0.0000e+00
488.777	2.52999e+06	0.0000e+00
488.787	2.51680e+06	0.0000e+00
488.797	2.49900e+06	0.0000e+00
488.807	2.47742e+06	0.0000e+00
488.817	2.45369e+06	0.0000e+00
488.827	2.43024e+06	0.0000e+00
488.837	2.41000e+06	0.0000e+00
488.847	2.39578e+06	0.0000e+00
488.857	2.38968e+06	0.0000e+00
488.867	2.39247e+06	0.0000e+00
488.877	2.40335e+06	0.0000e+00
488.887	2.42006e+06	0.0000e+00
488.897	2.43926e+06	0.0000e+00
488.907	2.45718e+06	0.0000e+00
488.917	2.47013e+06	0.0000e+00
488.927	2.47492e+06	0.0000e+00
488.937	2.46898e+06	0.0000e+00
488.947	2.45047e+06	0.0000e+00
488.957	2.41833e+06	0.0000e+00
488.967	2.37249e+06	0.0000e+00
488.977	2.31404e+06	0.0000e+00
488.987	2.24549e+06	0.0000e+00
488.997	2.17062e+06	0.0000e+00
489.007	2.09410e+06	0.0000e+00
489.017	2.02065e+06	0.0000e+00
489.027	1.95419e+06	0.0000e+00
489.037	1.89724e+06	0.0000e+00
489.047	1.85082e+06	0.0000e+00
489.057	1.81503e+06	0.0000e+00
489.067	1.78990e+06	0.0000e+00
489.077	1.77628e+06	0.0000e+00
489.087	1.77608e+06	0.0000e+00
489.097	1.79181e+06	0.0000e+00
489.107	1.82556e+06	0.0000e+00
489.117	1.87779e+06	0.0000e+00
489.127	1.94655e+06	0.0000e+00
489.137	2.02743e+06	0.0000e+00
489.147	2.11433e+06	0.0000e+00
489.157	2.20068e+06	0.0000e+00
489.167	2.28068e+06	0.0000e+00
489.177	2.35024e+06	0.0000e+00
489.187	2.40731e+06	0.0000e+00
489.197	2.45176e+06	0.0000e+00
489.207	2.48481e+06	0.0000e+00
489.217	2.50848e+06	0.0000e+00
489.227	2.52499e+06	0.0000e+00
489.237	2.53636e+06	0.0000e+00
489.247	2.54427e+06	0.0000e+00
489.257	2.54995e+06	0.0000e+00
489.267	2.55424e+06	0.0000e+00
489.277	2.55766e+06	0.0000e+00
489.287	2.56052e+06	0.0000e+00
489.297	2.56299e+06	0.0000e+00
489.307	2.56515e+06	0.0000e+00
489.317	2.56703e+06	0.0000e+00
489.327	2.56864e+06	0.0000e+00
489.337	2.56999e+06	0.0000e+00
489.347	2.57107e+06	0.0000e+00
489.357	2.57190e+06	0.0000e+00
489.367	2.57250e+06	0.0000e+00
489.377	2.57291e+06	0.0000e+00
489.387	2.57320e+06	0.0000e+00
489.397	2.57343e+06	0.0000e+00
489.407	2.57367e+06	0.0000e+00
489.417	2.57400e+06	0.0000e+00
489.427	2.57445e+06	0.0000e+00
489.437	2.57504e+06	0.0000e+00
489.447	2.57576e+06	0.0000e+00
489.457	2.57658e+06	0.0000e+00
489.467	2.57744e+06	0.0000e+00
489.477	2.57828e+06	0.0000e+00
489.487	2.57905e+06	0.0000e+00
489.497	2.57970e+06	0.0000e+00
489.507	2.58021e+06	0.0000e+00
489.517	2.58055e+06	0.0000e+00
