623.072	4.59016e+06	0.0000e+00
623.082	4.63368e+06	0.0000e+00
623.092	4.70303e+06	0.0000e+00
623.102	4.79213e+06	0.0000e+00
623.112	4.89315e+06	0.0000e+00
623.122	4.99741e+06	0.0000e+00
623.133	5.09647e+06	0.0000e+00
623.143	5.18293e+06	0.0000e+00
623.153	5.25111e+06	0.0000e+00
623.163	5.29743e+06	0.0000e+00
623.173	5.32057e+06	0.0000e+00
623.183	5.32142e+06	0.0000e+00
623.192	5.30285e+06	0.0000e+00
623.202	5.26938e+06	0.0000e+00
623.212	5.22668e+06	0.0000e+00
623.222	5.18101e+06	0.0000e+00
623.232	5.13855e+06	0.0000e+00
623.242	5.10474e+06	0.0000e+00
623.253	5.08367e+06	0.0000e+00
623.263	5.07769e+06	0.0000e+00
623.273	5.08724e+06	0.0000e+00
623.283	5.11103e+06	0.0000e+00
623.293	5.14640e+06	0.0000e+00
623.303	5.18992e+06	0.0000e+00
623.312	5.23801e+06	0.0000e+00
623.322	5.28741e+06	0.0000e+00
623.332	5.33561e+06	0.0000e+00
623.342	5.38092e+06	0.0000e+00
623.352	5.42244e+06	0.0000e+00
623.362	5.45989e+06	0.0000e+00
623.372	5.49336e+06	0.0000e+00
623.383	5.52312e+06	0.0000e+00
623.393	5.54947e+06	0.0000e+00
623.403	5.57269e+06	0.0000e+00
623.413	5.59300e+06	0.0000e+00
623.423	5.61065e+06	0.0000e+00
623.433	5.62586e+06	0.0000e+00
623.442	5.63892e+06	0.0000e+00
623.452	5.65009e+06	0.0000e+00
623.462	5.65966e+06	0.0000e+00
623.472	5.66786e+06	0.0000e+00
623.482	5.67487e+06	0.0000e+00
623.492	5.68083e+06	0.0000e+00
623.503	5.68580e+06	0.0000e+00
623.513	5.68983e+06	0.0000e+00
623.523	5.69292e+06	0.0000e+00
623.533	5.69506e+06	0.0000e+00
623.543	5.69622e+06	0.0000e+00
623.553	5.69631e+06	0.0000e+00
623.562	5.69520e+06	0.0000e+00
623.572	5.69262e+06	0.0000e+00
623.582	5.68822e+06	0.0000e+00
623.592	5.68147e+06	0.0000e+00
623.602	5.67178e+06	0.0000e+00
623.612	5.65846e+06	0.0000e+00
623.622	5.64086e+06	0.0000e+00
623.633	5.61853e+06	0.0000e+00
623.643	5.59131e+06	0.0000e+00
623.653	5.55954e+06	0.0000e+00
623.663	5.52412e+06	0.0000e+00
623.673	5.48658e+06	0.0000e+00
623.683	5.44892e+06	0.0000e+00
623.692	5.41341e+06	0.0000e+00
623.702	5.38229e+06	0.0000e+00
623.712	5.35740e+06	0.0000e+00
623.722	5.33989e+06	0.0000e+00
623.732	5.33003e+06	0.0000e+00
623.742	5.32717e+06	0.0000e+00
623.753	5.32998e+06	0.0000e+00
623.763	5.33675e+06	0.0000e+00
623.773	5.34577e+06	0.0000e+00
623.783	5.35575e+06	0.0000e+00
623.793	5.36600e+06	0.0000e+00
623.803	5.37650e+06	0.0000e+00
623.812	5.38775e+06	0.0000e+00
623.822	5.40050e+06	0.0000e+00
623.832	5.41542e+06	0.0000e+00
623.842	5.43278e+06	0.0000e+00
623.852	5.45228e+06	0.0000e+00
623.862	5.47303e+06	0.0000e+00
623.872	5.49365e+06	0.0000e+00
623.883	5.51246e+06	0.0000e+00
623.893	5.52771e+06	0.0000e+00
623.903	5.53780e+06	0.0000e+00
623.913	5.54144e+06	0.0000e+00
623.923	5.53769e+06	0.0000e+00
623.933	5.52602e+06	0.0000e+00
623.942	5.50633e+06	0.0000e+00
623.952	5.47896e+06	0.0000e+00
623.962	5.44473e+06	0.0000e+00
623.972	5.40502e+06	0.0000e+00
623.982	5.36182e+06	0.0000e+00
623.992	5.31770e+06	0.0000e+00
624.003	5.27570e+06	0.0000e+00
624.013	5.23913e+06	0.0000e+00
624.023	5.21122e+06	0.0000e+00
624.033	5.19474e+06	0.0000e+00
624.043	5.19161e+06	0.0000e+00
624.053	5.20260e+06	0.0000e+00
624.062	5.22719e+06	0.0000e+00
624.072	5.26361e+06	0.0000e+00
624.082	5.30908e+06	0.0000e+00
624.092	5.36014e+06	0.0000e+00
624.102	5.41312e+06	0.0000e+00
624.112	5.46453e+06	0.0000e+00
624.122	5.51138e+06	0.0000e+00
624.133	5.55138e+06	0.0000e+00
624.143	5.58296e+06	0.0000e+00
624.153	5.60515e+06	0.0000e+00
624.163	5.61751e+06	0.0000e+00
624.173	5.61986e+06	0.0000e+00
624.183	5.61226e+06	0.0000e+00
624.192	5.59491e+06	0.0000e+00
624.202	5.56822e+06	0.0000e+00
624.212	5.53290e+06	0.0000e+00
624.222	5.49012e+06	0.0000e+00
624.232	5.44157e+06	0.0000e+00
624.242	5.38947e+06	0.0000e+00
624.253	5.33649e+06	0.0000e+00
624.263	5.28548e+06	0.0000e+00
624.273	5.23914e+06	0.0000e+00
624.283	5.19972e+06	0.0000e+00
624.293	5.16867e+06	0.0000e+00
624.303	5.14650e+06	0.0000e+00
624.312	5.13272e+06	0.0000e+00
624.322	5.12607e+06	0.0000e+00
624.332	5.12477e+06	0.0000e+00
624.342	5.12693e+06	0.0000e+00
624.352	5.13086e+06	0.0000e+00
624.362	5.13534e+06	0.0000e+00
624.372	5.13980e+06	0.0000e+00
624.383	5.14428e+06	0.0000e+00
624.393	5.14931e+06	0.0000e+00
624.403	5.15569e+06	0.0000e+00
624.413	5.16421e+06	0.0000e+00
624.423	5.17546e+06	0.0000e+00
624.433	5.18957e+06	0.0000e+00
624.442	5.20610e+06	0.0000e+00
624.452	5.22405e+06	0.0000e+00
624.462	5.24188e+06	0.0000e+00
624.472	5.25768e+06	0.0000e+00
624.482	5.26936e+06	0.0000e+00
624.492	5.27486e+06	0.0000e+00
624.503	5.27233e+06	0.0000e+00
624.513	5.26034e+06	0.0000e+00
624.523	5.23803e+06	0.0000e+00
624.533	5.20523e+06	0.0000e+00
624.543	5.16262e+06	0.0000e+00
624.553	5.11183e+06	0.0000e+00
624.562	5.05549e+06	0.0000e+00
624.572	4.99726e+06	0.0000e+00
624.582	4.94153e+06	0.0000e+00
624.592	4.89314e+06	0.0000e+00
624.602	4.85673e+06	0.0000e+00
624.612	4.83621e+06	0.0000e+00
624.622	4.83403e+06	0.0000e+00
624.633	4.85083e+06	0.0000e+00
624.643	4.88523e+06	0.0000e+00
624.653	4.93402e+06	0.0000e+00
624.663	4.99272e+06	0.0000e+00
624.673	5.05625e+06	0.0000e+00
624.683	5.11980e+06	0.0000e+00
624.692	5.17947e+06	0.0000e+00
624.702	5.23279e+06	0.0000e+00
624.712	5.27881e+06	0.0000e+00
624.722	5.31797e+06	0.0000e+00
624.732	5.35166e+06	0.0000e+00
624.742	5.38174e+06	0.0000e+00
624.753	5.40995e+06	0.0000e+00
624.763	5.43759e+06	0.0000e+00
624.773	5.46528e+06	0.0000e+00
624.783	5.49288e+06	0.0000e+00
624.793	5.51971e+06	0.0000e+00
624.803	5.54472e+06	0.0000e+00
624.812	5.56676e+06	0.0000e+00
624.822	5.58482e+06	0.0000e+00
624.832	5.59820e+06	0.0000e+00
624.842	5.60661e+06	0.0000e+00
624.852	5.61014e+06	0.0000e+00
624.862	5.60930e+06	0.0000e+00
624.872	5.60489e+06	0.0000e+00
624.883	5.59796e+06	0.0000e+00
624.893	5.58970e+06	0.0000e+00
624.903	5.58135e+06	0.0000e+00
624.913	5.57408e+06	0.0000e+00
624.923	5.56893e+06	0.0000e+00
624.933	5.56663e+06	0.0000e+00
624.942	5.56762e+06	0.0000e+00
624.952	5.57196e+06	0.0000e+00
624.962	5.57932e+06	0.0000e+00
624.972	5.58910e+06	0.0000e+00
624.982	5.60045e+06	0.0000e+00
624.992	5.61242e+06	0.0000e+00
625.003	5.62404e+06	0.0000e+00
625.013	5.63443e+06	0.0000e+00
625.023	5.64279e+06	0.0000e+00
625.033	5.64847e+06	0.0000e+00
625.043	5.65088e+06	0.0000e+00
625.053	5.64950e+06	0.0000e+00
625.062	5.64382e+06	0.0000e+00
625.072	5.63330e+06	0.0000e+00
625.082	5.61738e+06	0.0000e+00
625.092	5.59548e+06	0.0000e+00
625.102	5.56706e+06	0.0000e+00
625.112	5.53166e+06	0.0000e+00
625.122	5.48893e+06	0.0000e+00
625.133	5.43869e+06	0.0000e+00
625.143	5.38103e+06	0.0000e+00
625.153	5.31634e+06	0.0000e+00
625.163	5.24552e+06	0.0000e+00
625.173	5.17005e+06	0.0000e+00
625.183	5.09219e+06	0.0000e+00
625.192	5.01504e+06	0.0000e+00
625.202	4.94243e+06	0.0000e+00
625.212	4.87869e+06	0.0000e+00
625.222	4.82820e+06	0.0000e+00
625.232	4.79470e+06	0.0000e+00
625.242	4.78066e+06	0.0000e+00
625.253	4.78669e+06	0.0000e+00
625.263	4.81115e+06	0.0000e+00
625.273	4.85024e+06	0.0000e+00
625.283	4.89833e+06	0.0000e+00
625.293	4.94871e+06	0.0000e+00
625.303	4.99451e+06	0.0000e+00
625.312	5.02965e+06	0.0000e+00
625.322	5.04962e+06	0.0000e+00
625.332	5.05215e+06	0.0000e+00
625.342	5.03739e+06	0.0000e+00
625.352	5.00789e+06	0.0000e+00
625.362	4.96822e+06	0.0000e+00
625.372	4.92439e+06	0.0000e+00
625.383	4.88308e+06	0.0000e+00
625.393	4.85078e+06	0.0000e+00
625.403	4.83305e+06	0.0000e+00
625.413	4.83375e+06	0.0000e+00
625.423	4.85465e+06	0.0000e+00
625.433	4.89527e+06	0.0000e+00
625.442	4.95299e+06	0.0000e+00
625.452	5.02352e+06	0.0000e+00
625.462	5.10147e+06	0.0000e+00
625.472	5.18105e+06	0.0000e+00
625.482	5.25668e+06	0.0000e+00
625.492	5.32348e+06	0.0000e+00
625.503	5.37756e+06	0.0000e+00
625.513	5.41612e+06	0.0000e+00
625.523	5.43748e+06	0.0000e+00
625.533	5.44104e+06	0.0000e+00
625.543	5.42722e+06	0.0000e+00
625.553	5.39746e+06	0.0000e+00
625.562	5.35428e+06	0.0000e+00
625.572	5.30120e+06	0.0000e+00
625.582	5.24267e+06	0.0000e+00
625.592	5.18380e+06	0.0000e+00
625.602	5.12990e+06	0.0000e+00
625.612	5.08595e+06	0.0000e+00
625.622	5.05594e+06	0.0000e+00
625.633	5.04239e+06	0.0000e+00
625.643	5.04598e+06	0.0000e+00
625.653	5.06543e+06	0.0000e+00
625.663	5.09771e+06	0.0000e+00
625.673	5.13847e+06	0.0000e+00
625.683	5.18262e+06	0.0000e+00
625.692	5.22493e+06	0.0000e+00
625.702	5.26067e+06	0.0000e+00
625.712	5.28600e+06	0.0000e+00
625.722	5.29833e+06	0.0000e+00
625.732	5.29639e+06	0.0000e+00
625.742	5.28029e+06	0.0000e+00
625.753	5.25131e+06	0.0000e+00
625.763	5.21175e+06	0.0000e+00
625.773	5.16469e+06	0.0000e+00
625.783	5.11367e+06	0.0000e+00
625.793	5.06246e+06	0.0000e+00
625.803	5.01480e+06	0.0000e+00
625.812	4.97414e+06	0.0000e+00
625.822	4.94347e+06	0.0000e+00
625.832	4.92504e+06	0.0000e+00
625.842	4.92024e+06	0.0000e+00
625.852	4.92946e+06	0.0000e+00
625.862	4.95204e+06	0.0000e+00
625.872	4.98634e+06	0.0000e+00
625.883	5.02995e+06	0.0000e+00
625.893	5.07998e+06	0.0000e+00
625.903	5.13344e+06	0.0000e+00
625.913	5.18761e+06	0.0000e+00
625.923	5.24028e+06	0.0000e+00
625.933	5.28988e+06	0.0000e+00
625.942	5.33544e+06	0.0000e+00
625.952	5.37642e+06	0.0000e+00
625.962	5.41246e+06	0.0000e+00
625.972	5.44311e+06	0.0000e+00
625.982	5.46771e+06	0.0000e+00
625.992	5.48533e+06	0.0000e+00
626.003	5.49489e+06	0.0000e+00
626.013	5.49537e+06	0.0000e+00
626.023	5.48610e+06	0.0000e+00
626.033	5.46706e+06	0.0000e+00
626.043	5.43909e+06	0.0000e+00
626.053	5.40399e+06	0.0000e+00
626.062	5.36452e+06	0.0000e+00
626.072	5.32409e+06	0.0000e+00
626.082	5.28649e+06	0.0000e+00
626.092	5.25540e+06	0.0000e+00
626.102	5.23393e+06	0.0000e+00
626.112	5.22422e+06	0.0000e+00
626.122	5.22718e+06	0.0000e+00
626.133	5.24245e+06	0.0000e+00
626.143	5.26848e+06	0.0000e+00
626.153	5.30282e+06	0.0000e+00
626.163	5.34255e+06	0.0000e+00
626.173	5.38465e+06	0.0000e+00
626.183	5.42639e+06	0.0000e+00
626.192	5.46559e+06	0.0000e+00
626.202	5.50079e+06	0.0000e+00
626.212	5.53121e+06	0.0000e+00
626.222	5.55671e+06	0.0000e+00
626.232	5.57762e+06	0.0000e+00
626.242	5.59452e+06	0.0000e+00
626.253	5.60814e+06	0.0000e+00
626.263	5.61920e+06	0.0000e+00
626.273	5.62829e+06	0.0000e+00
626.283	5.63588e+06	0.0000e+00
626.293	5.64227e+06	0.0000e+00
626.303	5.64762e+06	0.0000e+00
626.312	5.65195e+06	0.0000e+00
626.322	5.65515e+06	0.0000e+00
626.332	5.65697e+06	0.0000e+00
626.342	5.65699e+06	0.0000e+00
626.352	5.65462e+06	0.0000e+00
626.362	5.64904e+06	0.0000e+00
626.372	5.63916e+06	0.0000e+00
626.383	5.62370e+06	0.0000e+00
626.393	5.60121e+06	0.0000e+00
626.403	5.57025e+06	0.0000e+00
626.413	5.52958e+06	0.0000e+00
626.423	5.47851e+06	0.0000e+00
626.433	5.41714e+06	0.0000e+00
626.442	5.34672e+06	0.0000e+00
626.452	5.26974e+06	0.0000e+00
626.462	5.18999e+06	0.0000e+00
626.472	5.11225e+06	0.0000e+00
626.482	5.04189e+06	0.0000e+00
626.492	4.98422e+06	0.0000e+00
626.503	4.94376e+06	0.0000e+00
626.513	4.92362e+06	0.0000e+00
626.523	4.92505e+06	0.0000e+00
626.533	4.94732e+06	0.0000e+00
626.543	4.98780e+06	0.0000e+00
626.553	5.04248e+06	0.0000e+00
626.562	5.10657e+06	0.0000e+00
626.572	5.17514e+06	0.0000e+00
626.582	5.24376e+06	0.0000e+00
626.592	5.30888e+06	0.0000e+00
626.602	5.36799e+06	0.0000e+00
626.612	5.41965e+06	0.0000e+00
626.622	5.46323e+06	0.0000e+00
626.633	5.49868e+06	0.0000e+00
626.643	5.52626e+06	0.0000e+00
626.653	5.54631e+06	0.0000e+00
626.663	5.55915e+06	0.0000e+00
626.673	5.56509e+06	0.0000e+00
626.683	5.56445e+06	0.0000e+00
626.692	5.55776e+06	0.0000e+00
626.702	5.54579e+06	0.0000e+00
626.712	5.52966e+06	0.0000e+00
626.722	5.51080e+06	0.0000e+00
626.732	5.49089e+06	0.0000e+00
626.742	5.47166e+06	0.0000e+00
626.753	5.45468e+06	0.0000e+00
626.763	5.44116e+06	0.0000e+00
626.773	5.43177e+06	0.0000e+00
626.783	5.42661e+06	0.0000e+00
626.793	5.42526e+06	0.0000e+00
626.803	5.42692e+06	0.0000e+00
626.812	5.43066e+06	0.0000e+00
626.822	5.43562e+06	0.0000e+00
626.832	5.44120e+06	0.0000e+00
626.842	5.44710e+06	0.0000e+00
626.852	5.45327e+06	0.0000e+00
626.862	5.45976e+06	0.0000e+00
626.872	5.46654e+06	0.0000e+00
626.883	5.47329e+06	0.0000e+00
626.893	5.47930e+06	0.0000e+00
626.903	5.48347e+06	0.0000e+00
626.913	5.48445e+06	0.0000e+00
626.923	5.48090e+06	0.0000e+00
626.933	5.47180e+06	0.0000e+00
626.942	5.45672e+06	0.0000e+00
626.952	5.43608e+06	0.0000e+00
626.962	5.41116e+06	0.0000e+00
626.972	5.38406e+06	0.0000e+00
626.982	5.35737e+06	0.0000e+00
626.992	5.33374e+06	0.0000e+00
627.003	5.31548e+06	0.0000e+00
627.013	5.30410e+06	0.0000e+00
627.023	5.30008e+06	0.0000e+00
627.033	5.30284e+06	0.0000e+00
627.043	5.31089e+06	0.0000e+00
627.053	5.32227e+06	0.0000e+00
627.062	5.33493e+06	0.0000e+00
627.072	5.34723e+06	0.0000e+00
627.082	5.35821e+06	0.0000e+00
627.092	5.36776e+06	0.0000e+00
627.102	5.37648e+06	0.0000e+00
627.112	5.38545e+06	0.0000e+00
627.122	5.39587e+06	0.0000e+00
627.133	5.40873e+06	0.0000e+00
627.143	5.42450e+06	0.0000e+00
627.153	5.44310e+06	0.0000e+00
627.163	5.46381e+06	0.0000e+00
627.173	5.48552e+06	0.0000e+00
627.183	5.50689e+06	0.0000e+00
627.192	5.52662e+06	0.0000e+00
627.202	5.54363e+06	0.0000e+00
627.212	5.55720e+06	0.0000e+00
627.222	5.56706e+06	0.0000e+00
627.232	5.57330e+06	0.0000e+00
627.242	5.57635e+06	0.0000e+00
627.253	5.57681e+06	0.0000e+00
627.263	5.57538e+06	0.0000e+00
627.273	5.57269e+06	0.0000e+00
627.283	5.56920e+06	0.0000e+00
627.293	5.56518e+06	0.0000e+00
627.303	5.56070e+06	0.0000e+00
627.312	5.55563e+06	0.0000e+00
627.322	5.54978e+06	0.0000e+00
627.332	5.54295e+06	0.0000e+00
627.342	5.53511e+06	0.0000e+00
627.352	5.52642e+06	0.0000e+00
627.362	5.51727e+06	0.0000e+00
627.372	5.50832e+06	0.0000e+00
627.383	5.50034e+06	0.0000e+00
627.393	5.49417e+06	0.0000e+00
627.403	5.49051e+06	0.0000e+00
627.413	5.48986e+06	0.0000e+00
627.423	5.49242e+06	0.0000e+00
627.433	5.49804e+06	0.0000e+00
627.442	5.50630e+06	0.0000e+00
627.452	5.51654e+06	0.0000e+00
627.462	5.52800e+06	0.0000e+00
627.472	5.53988e+06	0.0000e+00
627.482	5.55149e+06	0.0000e+00
627.492	5.56227e+06	0.0000e+00
627.503	5.57183e+06	0.0000e+00
627.513	5.58001e+06	0.0000e+00
627.523	5.58678e+06	0.0000e+00
627.533	5.59224e+06	0.0000e+00
627.543	5.59655e+06	0.0000e+00
627.553	5.59990e+06	0.0000e+00
627.562	5.60244e+06	0.0000e+00
627.572	5.60426e+06	0.0000e+00
627.582	5.60540e+06	0.0000e+00
627.592	5.60583e+06	0.0000e+00
627.602	5.60550e+06	0.0000e+00
627.612	5.60434e+06	0.0000e+00
627.622	5.60234e+06	0.0000e+00
627.633	5.59951e+06	0.0000e+00
627.643	5.59597e+06	0.0000e+00
627.653	5.59194e+06	0.0000e+00
627.663	5.58771e+06	0.0000e+00
627.673	5.58369e+06	0.0000e+00
627.683	5.58029e+06	0.0000e+00
627.692	5.57796e+06	0.0000e+00
627.702	5.57704e+06	0.0000e+00
627.712	5.57778e+06	0.0000e+00
627.722	5.58020e+06	0.0000e+00
627.732	5.58410e+06	0.0000e+00
627.742	5.58908e+06	0.0000e+00
627.753	5.59451e+06	0.0000e+00
627.763	5.59963e+06	0.0000e+00
627.773	5.60361e+06	0.0000e+00
627.783	5.60566e+06	0.0000e+00
627.793	5.60510e+06	0.0000e+00
627.803	5.60148e+06	0.0000e+00
627.812	5.59458e+06	0.0000e+00
627.822	5.58452e+06	0.0000e+00
627.832	5.57171e+06	0.0000e+00
627.842	5.55687e+06	0.0000e+00
627.852	5.54089e+06	0.0000e+00
627.862	5.52479e+06	0.0000e+00
627.872	5.50953e+06	0.0000e+00
627.883	5.49588e+06	0.0000e+00
627.893	5.48427e+06	0.0000e+00
627.903	5.47470e+06	0.0000e+00
627.913	5.46669e+06	0.0000e+00
627.923	5.45931e+06	0.0000e+00
627.933	5.45128e+06	0.0000e+00
627.942	5.44109e+06	0.0000e+00
627.952	5.42724e+06	0.0000e+00
627.962	5.40846e+06	0.0000e+00
627.972	5.38397e+06	0.0000e+00
627.982	5.35373e+06	0.0000e+00
627.992	5.31860e+06	0.0000e+00
628.003	5.28041e+06	0.0000e+00
628.013	5.24192e+06	0.0000e+00
628.023	5.20652e+06	0.0000e+00
628.033	5.17788e+06	0.0000e+00
628.043	5.15937e+06	0.0000e+00
628.053	5.15360e+06	0.0000e+00
628.062	5.16195e+06	0.0000e+00
628.072	5.18433e+06	0.0000e+00
628.082	5.21917e+06	0.0000e+00
628.092	5.26367e+06	0.0000e+00
628.102	5.31419e+06	0.0000e+00
628.112	5.36680e+06	0.0000e+00
628.122	5.41776e+06	0.0000e+00
628.133	5.46394e+06	0.0000e+00
628.143	5.50306e+06	0.0000e+00
628.153	5.53381e+06	0.0000e+00
628.163	5.55580e+06	0.0000e+00
628.173	5.56943e+06	0.0000e+00
628.183	5.57573e+06	0.0000e+00
628.192	5.57612e+06	0.0000e+00
628.202	5.57232e+06	0.0000e+00
628.212	5.56610e+06	0.0000e+00
628.222	5.55920e+06	0.0000e+00
628.232	5.55318e+06	0.0000e+00
628.242	5.54928e+06	0.0000e+00
628.253	5.54832e+06	0.0000e+00
628.263	5.55070e+06	0.0000e+00
628.273	5.55634e+06	0.0000e+00
628.283	5.56477e+06	0.0000e+00
628.293	5.57523e+06	0.0000e+00
628.303	5.58682e+06	0.0000e+00
628.312	5.59860e+06	0.0000e+00
628.322	5.60974e+06	0.0000e+00
628.332	5.61961e+06	0.0000e+00
628.342	5.62779e+06	0.0000e+00
628.352	5.63404e+06	0.0000e+00
628.362	5.63831e+06	0.0000e+00
628.372	5.64065e+06	0.0000e+00
628.383	5.64115e+06	0.0000e+00
628.393	5.63990e+06	0.0000e+00
628.403	5.63698e+06	0.0000e+00
628.413	5.63245e+06	0.0000e+00
628.423	5.62640e+06	0.0000e+00
628.433	5.61895e+06	0.0000e+00
628.442	5.61036e+06	0.0000e+00
628.452	5.60100e+06	0.0000e+00
628.462	5.59141e+06	0.0000e+00
628.472	5.58225e+06	0.0000e+00
628.482	5.57422e+06	0.0000e+00
628.492	5.56804e+06	0.0000e+00
628.503	5.56424e+06	0.0000e+00
628.513	5.56317e+06	0.0000e+00
628.523	5.56486e+06	0.0000e+00
628.533	5.56906e+06	0.0000e+00
628.543	5.57525e+06	0.0000e+00
628.553	5.58271e+06	0.0000e+00
628.562	5.59067e+06	0.0000e+00
628.572	5.59839e+06	0.0000e+00
628.582	5.60528e+06	0.0000e+00
628.592	5.61095e+06	0.0000e+00
628.602	5.61521e+06	0.0000e+00
628.612	5.61810e+06	0.0000e+00
628.622	5.61979e+06	0.0000e+00
628.633	5.62053e+06	0.0000e+00
628.643	5.62061e+06	0.0000e+00
628.653	5.62025e+06	0.0000e+00
628.663	5.61964e+06	0.0000e+00
628.673	5.61887e+06	0.0000e+00
628.683	5.61799e+06	0.0000e+00
628.692	5.61703e+06	0.0000e+00
628.702	5.61602e+06	0.0000e+00
628.712	5.61499e+06	0.0000e+00
628.722	5.61407e+06	0.0000e+00
628.732	5.61338e+06	0.0000e+00
628.742	5.61309e+06	0.0000e+00
628.753	5.61335e+06	0.0000e+00
628.763	5.61430e+06	0.0000e+00
628.773	5.61597e+06	0.0000e+00
628.783	5.61836e+06	0.0000e+00
628.793	5.62135e+06	0.0000e+00
628.803	5.62479e+06	0.0000e+00
628.812	5.62847e+06	0.0000e+00
628.822	5.63217e+06	0.0000e+00
628.832	5.63571e+06	0.0000e+00
628.842	5.63890e+06	0.0000e+00
628.852	5.64163e+06	0.0000e+00
628.862	5.64382e+06	0.0000e+00
628.872	5.64544e+06	0.0000e+00
628.883	5.64643e+06	0.0000e+00
628.893	5.64673e+06	0.0000e+00
628.903	5.64624e+06	0.0000e+00
628.913	5.64475e+06	0.0000e+00
628.923	5.64193e+06	0.0000e+00
628.933	5.63731e+06	0.0000e+00
628.942	5.63026e+06	0.0000e+00
628.952	5.62002e+06	0.0000e+00
628.962	5.60571e+06	0.0000e+00
628.972	5.58646e+06	0.0000e+00
628.982	5.56157e+06	0.0000e+00
628.992	5.53063e+06	0.0000e+00
629.003	5.49375e+06	0.0000e+00
629.013	5.45175e+06	0.0000e+00
629.023	5.40621e+06	0.0000e+00
629.033	5.35950e+06	0.0000e+00
629.043	5.31465e+06	0.0000e+00
629.053	5.27500e+06	0.0000e+00
629.062	5.24383e+06	0.0000e+00
629.072	5.22390e+06	0.0000e+00
629.082	5.21706e+06	0.0000e+00
629.092	5.22387e+06	0.0000e+00
629.102	5.24357e+06	0.0000e+00
629.112	5.27415e+06	0.0000e+00
629.122	5.31257e+06	0.0000e+00
629.133	5.35525e+06	0.0000e+00
629.143	5.39849e+06	0.0000e+00
629.153	5.43887e+06	0.0000e+00
629.163	5.47360e+06	0.0000e+00
629.173	5.50069e+06	0.0000e+00
629.183	5.51903e+06	0.0000e+00
629.192	5.52832e+06	0.0000e+00
629.202	5.52900e+06	0.0000e+00
629.212	5.52205e+06	0.0000e+00
629.222	5.50885e+06	0.0000e+00
629.232	5.49100e+06	0.0000e+00
629.242	5.47014e+06	0.0000e+00
629.253	5.44782e+06	0.0000e+00
629.263	5.42537e+06	0.0000e+00
629.273	5.40384e+06	0.0000e+00
629.283	5.38401e+06	0.0000e+00
629.293	5.36642e+06	0.0000e+00
629.303	5.35149e+06	0.0000e+00
629.312	5.33963e+06	0.0000e+00
629.322	5.33133e+06	0.0000e+00
629.332	5.32716e+06	0.0000e+00
629.342	5.32774e+06	0.0000e+00
629.352	5.33360e+06	0.0000e+00
629.362	5.34504e+06	0.0000e+00
629.372	5.36199e+06	0.0000e+00
629.383	5.38393e+06	0.0000e+00
629.393	5.40990e+06	0.0000e+00
629.403	5.43857e+06	0.0000e+00
629.413	5.46839e+06	0.0000e+00
629.423	5.49782e+06	0.0000e+00
629.433	5.52547e+06	0.0000e+00
629.442	5.55023e+06	0.0000e+00
629.452	5.57136e+06	0.0000e+00
629.462	5.58849e+06	0.0000e+00
629.472	5.60151e+06	0.0000e+00
629.482	5.61055e+06	0.0000e+00
629.492	5.61580e+06	0.0000e+00
629.503	5.61749e+06	0.0000e+00
629.513	5.61572e+06	0.0000e+00
629.523	5.61055e+06	0.0000e+00
629.533	5.60195e+06	0.0000e+00
629.543	5.58987e+06	0.0000e+00
629.553	5.57436e+06	0.0000e+00
629.562	5.55567e+06	0.0000e+00
629.572	5.53432e+06	0.0000e+00
629.582	5.51115e+06	0.0000e+00
629.592	5.48732e+06	0.0000e+00
629.602	5.46419e+06	0.0000e+00
629.612	5.44312e+06	0.0000e+00
629.622	5.42530e+06	0.0000e+00
629.633	5.41144e+06	0.0000e+00
629.643	5.40164e+06	0.0000e+00
629.653	5.39523e+06	0.0000e+00
629.663	5.39085e+06	0.0000e+00
629.673	5.38664e+06	0.0000e+00
629.683	5.38059e+06	0.0000e+00
629.692	5.37095e+06	0.0000e+00
629.702	5.35661e+06	0.0000e+00
629.712	5.33749e+06	0.0000e+00
629.722	5.31462e+06	0.0000e+00
629.732	5.29013e+06	0.0000e+00
629.742	5.26693e+06	0.0000e+00
629.753	5.24826e+06	0.0000e+00
629.763	5.23711e+06	0.0000e+00
629.773	5.23577e+06	0.0000e+00
629.783	5.24535e+06	0.0000e+00
629.793	5.26565e+06	0.0000e+00
629.803	5.29522e+06	0.0000e+00
629.812	5.33159e+06	0.0000e+00
629.822	5.37172e+06	0.0000e+00
629.832	5.41245e+06	0.0000e+00
629.842	5.45092e+06	0.0000e+00
629.852	5.48487e+06	0.0000e+00
629.862	5.51285e+06	0.0000e+00
629.872	5.53420e+06	0.0000e+00
629.883	5.54900e+06	0.0000e+00
629.893	5.55791e+06	0.0000e+00
629.903	5.56197e+06	0.0000e+00
629.913	5.56240e+06	0.0000e+00
629.923	5.56043e+06	0.0000e+00
629.933	5.55713e+06	0.0000e+00
629.942	5.55327e+06	0.0000e+00
629.952	5.54929e+06	0.0000e+00
629.962	5.54520e+06	0.0000e+00
629.972	5.54057e+06	0.0000e+00
629.982	5.53461e+06	0.0000e+00
629.992	5.52620e+06	0.0000e+00
630.003	5.51398e+06	0.0000e+00
630.013	5.49647e+06	0.0000e+00
630.023	5.47221e+06	0.0000e+00
630.033	5.43985e+06	0.0000e+00
630.043	5.39841e+06	0.0000e+00
630.053	5.34739e+06	0.0000e+00
630.062	5.28706e+06	0.0000e+00
