492.605	3.84387e+06	0.0000e+00
492.615	3.84386e+06	0.0000e+00
492.625	3.84369e+06	0.0000e+00
492.635	3.84341e+06	0.0000e+00
492.645	3.84305e+06	0.0000e+00
492.655	3.84265e+06	0.0000e+00
492.665	3.84224e+06	0.0000e+00
492.675	3.84184e+06	0.0000e+00
492.685	3.84148e+06	0.0000e+00
492.695	3.84119e+06	0.0000e+00
492.705	3.84098e+06	0.0000e+00
492.715	3.84086e+06	0.0000e+00
492.725	3.84086e+06	0.0000e+00
492.735	3.84094e+06	0.0000e+00
492.745	3.84110e+06	0.0000e+00
492.755	3.84128e+06	0.0000e+00
492.765	3.84145e+06	0.0000e+00
492.775	3.84161e+06	0.0000e+00
492.785	3.84174e+06	0.0000e+00
492.795	3.84187e+06	0.0000e+00
492.805	3.84203e+06	0.0000e+00
492.815	3.84226e+06	0.0000e+00
492.825	3.84259e+06	0.0000e+00
492.835	3.84301e+06	0.0000e+00
492.845	3.84350e+06	0.0000e+00
492.855	3.84403e+06	0.0000e+00
492.865	3.84454e+06	0.0000e+00
492.875	3.84500e+06	0.0000e+00
492.885	3.84538e+06	0.0000e+00
492.895	3.84563e+06	0.0000e+00
492.905	3.84574e+06	0.0000e+00
492.915	3.84568e+06	0.0000e+00
492.925	3.84543e+06	0.0000e+00
492.935	3.84495e+06	0.0000e+00
492.945	3.84422e+06	0.0000e+00
492.955	3.84325e+06	0.0000e+00
492.965	3.84208e+06	0.0000e+00
492.975	3.84079e+06	0.0000e+00
492.985	3.83950e+06	0.0000e+00
492.995	3.83836e+06	0.0000e+00
493.005	3.83750e+06	0.0000e+00
493.015	3.83704e+06	0.0000e+00
493.025	3.83702e+06	0.0000e+00
493.035	3.83742e+06	0.0000e+00
493.045	3.83816e+06	0.0000e+00
493.055	3.83913e+06	0.0000e+00
493.065	3.84019e+06	0.0000e+00
493.075	3.84125e+06	0.0000e+00
493.085	3.84222e+06	0.0000e+00
493.095	3.84306e+06	0.0000e+00
493.105	3.84375e+06	0.0000e+00
493.115	3.84431e+06	0.0000e+00
493.125	3.84474e+06	0.0000e+00
493.135	3.84506e+06	0.0000e+00
493.145	3.84529e+06	0.0000e+00
493.155	3.84546e+06	0.0000e+00
493.165	3.84556e+06	0.0000e+00
493.175	3.84563e+06	0.0000e+00
493.185	3.84566e+06	0.0000e+00
493.195	3.84564e+06	0.0000e+00
493.205	3.84553e+06	0.0000e+00
493.215	3.84528e+06	0.0000e+00
493.225	3.84482e+06	0.0000e+00
493.235	3.84405e+06	0.0000e+00
493.245	3.84282e+06	0.0000e+00
493.255	3.84093e+06	0.0000e+00
493.265	3.83808e+06	0.0000e+00
493.275	3.83376e+06	0.0000e+00
493.285	3.82724e+06	0.0000e+00
493.295	3.81750e+06	0.0000e+00
493.305	3.80330e+06	0.0000e+00
493.315	3.78338e+06	0.0000e+00
493.325	3.75683e+06	0.0000e+00
493.335	3.72361e+06	0.0000e+00
493.345	3.68500e+06	0.0000e+00
493.355	3.64385e+06	0.0000e+00
493.365	3.60447e+06	0.0000e+00
493.375	3.57192e+06	0.0000e+00
493.385	3.55102e+06	0.0000e+00
493.395	3.54514e+06	0.0000e+00
493.405	3.55538e+06	0.0000e+00
493.415	3.58022e+06	0.0000e+00
493.425	3.61592e+06	0.0000e+00
493.435	3.65749e+06	0.0000e+00
493.445	3.69981e+06	0.0000e+00
493.455	3.73865e+06	0.0000e+00
493.465	3.77129e+06	0.0000e+00
493.475	3.79662e+06	0.0000e+00
493.485	3.81482e+06	0.0000e+00
493.495	3.82696e+06	0.0000e+00
493.505	3.83445e+06	0.0000e+00
493.515	3.83868e+06	0.0000e+00
493.525	3.84082e+06	0.0000e+00
493.535	3.84175e+06	0.0000e+00
493.545	3.84205e+06	0.0000e+00
493.555	3.84210e+06	0.0000e+00
493.565	3.84210e+06	0.0000e+00
493.575	3.84215e+06	0.0000e+00
493.585	3.84229e+06	0.0000e+00
493.595	3.84250e+06	0.0000e+00
493.605	3.84276e+06	0.0000e+00
493.615	3.84303e+06	0.0000e+00
493.625	3.84327e+06	0.0000e+00
493.635	3.84345e+06	0.0000e+00
493.645	3.84352e+06	0.0000e+00
493.655	3.84345e+06	0.0000e+00
493.665	3.84325e+06	0.0000e+00
493.675	3.84292e+06	0.0000e+00
493.685	3.84248e+06	0.0000e+00
493.695	3.84195e+06	0.0000e+00
493.705	3.84133e+06	0.0000e+00
493.715	3.84058e+06	0.0000e+00
493.725	3.83960e+06	0.0000e+00
493.735	3.83818e+06	0.0000e+00
493.745	3.83603e+06	0.0000e+00
493.755	3.83279e+06	0.0000e+00
493.765	3.82802e+06	0.0000e+00
493.775	3.82127e+06	0.0000e+00
493.785	3.81213e+06	0.0000e+00
493.795	3.80038e+06	0.0000e+00
493.805	3.78611e+06	0.0000e+00
493.815	3.76983e+06	0.0000e+00
493.825	3.75255e+06	0.0000e+00
493.835	3.73567e+06	0.0000e+00
493.845	3.72071e+06	0.0000e+00
493.855	3.70896e+06	0.0000e+00
493.865	3.70109e+06	0.0000e+00
493.875	3.69688e+06	0.0000e+00
493.885	3.69533e+06	0.0000e+00
493.895	3.69495e+06	0.0000e+00
493.905	3.69438e+06	0.0000e+00
493.915	3.69290e+06	0.0000e+00
493.925	3.69079e+06	0.0000e+00
493.935	3.68928e+06	0.0000e+00
493.945	3.69010e+06	0.0000e+00
493.955	3.69492e+06	0.0000e+00
493.965	3.70467e+06	0.0000e+00
493.975	3.71926e+06	0.0000e+00
493.985	3.73756e+06	0.0000e+00
493.995	3.75776e+06	0.0000e+00
494.005	3.77781e+06	0.0000e+00
494.015	3.79599e+06	0.0000e+00
494.025	3.81116e+06	0.0000e+00
494.035	3.82285e+06	0.0000e+00
494.045	3.83121e+06	0.0000e+00
494.055	3.83676e+06	0.0000e+00
494.065	3.84019e+06	0.0000e+00
494.075	3.84219e+06	0.0000e+00
494.085	3.84330e+06	0.0000e+00
494.095	3.84394e+06	0.0000e+00
494.105	3.84437e+06	0.0000e+00
494.115	3.84472e+06	0.0000e+00
494.125	3.84502e+06	0.0000e+00
494.135	3.84523e+06	0.0000e+00
494.145	3.84529e+06	0.0000e+00
494.155	3.84511e+06	0.0000e+00
494.165	3.84462e+06	0.0000e+00
494.175	3.84378e+06	0.0000e+00
494.185	3.84264e+06	0.0000e+00
494.195	3.84130e+06	0.0000e+00
494.205	3.83992e+06	0.0000e+00
494.215	3.83870e+06	0.0000e+00
494.225	3.83785e+06	0.0000e+00
494.235	3.83752e+06	0.0000e+00
494.245	3.83778e+06	0.0000e+00
494.255	3.83859e+06	0.0000e+00
494.265	3.83982e+06	0.0000e+00
494.275	3.84131e+06	0.0000e+00
494.285	3.84285e+06	0.0000e+00
494.295	3.84428e+06	0.0000e+00
494.305	3.84548e+06	0.0000e+00
494.315	3.84640e+06	0.0000e+00
494.325	3.84706e+06	0.0000e+00
494.335	3.84749e+06	0.0000e+00
494.345	3.84776e+06	0.0000e+00
494.355	3.84792e+06	0.0000e+00
494.365	3.84803e+06	0.0000e+00
494.375	3.84811e+06	0.0000e+00
494.385	3.84818e+06	0.0000e+00
494.395	3.84826e+06	0.0000e+00
494.405	3.84833e+06	0.0000e+00
494.415	3.84840e+06	0.0000e+00
494.425	3.84846e+06	0.0000e+00
494.435	3.84851e+06	0.0000e+00
494.445	3.84855e+06	0.0000e+00
494.455	3.84857e+06	0.0000e+00
494.465	3.84856e+06	0.0000e+00
494.475	3.84850e+06	0.0000e+00
494.485	3.84837e+06	0.0000e+00
494.495	3.84812e+06	0.0000e+00
494.505	3.84769e+06	0.0000e+00
494.515	3.84698e+06	0.0000e+00
494.525	3.84587e+06	0.0000e+00
494.535	3.84419e+06	0.0000e+00
494.545	3.84179e+06	0.0000e+00
494.555	3.83856e+06	0.0000e+00
494.565	3.83446e+06	0.0000e+00
494.575	3.82966e+06	0.0000e+00
494.585	3.82450e+06	0.0000e+00
494.595	3.81951e+06	0.0000e+00
494.605	3.81532e+06	0.0000e+00
494.615	3.81253e+06	0.0000e+00
494.625	3.81158e+06	0.0000e+00
494.635	3.81261e+06	0.0000e+00
494.645	3.81546e+06	0.0000e+00
494.655	3.81964e+06	0.0000e+00
494.665	3.82454e+06	0.0000e+00
494.675	3.82950e+06	0.0000e+00
494.685	3.83398e+06	0.0000e+00
494.695	3.83764e+06	0.0000e+00
494.705	3.84037e+06	0.0000e+00
494.715	3.84222e+06	0.0000e+00
494.725	3.84340e+06	0.0000e+00
494.735	3.84413e+06	0.0000e+00
494.745	3.84462e+06	0.0000e+00
494.755	3.84504e+06	0.0000e+00
494.765	3.84549e+06	0.0000e+00
494.775	3.84599e+06	0.0000e+00
494.785	3.84654e+06	0.0000e+00
494.795	3.84708e+06	0.0000e+00
494.805	3.84760e+06	0.0000e+00
494.815	3.84805e+06	0.0000e+00
494.825	3.84843e+06	0.0000e+00
494.835	3.84872e+06	0.0000e+00
494.845	3.84893e+06	0.0000e+00
494.855	3.84905e+06	0.0000e+00
494.865	3.84910e+06	0.0000e+00
494.875	3.84905e+06	0.0000e+00
494.885	3.84888e+06	0.0000e+00
494.895	3.84856e+06	0.0000e+00
494.905	3.84802e+06	0.0000e+00
494.915	3.84722e+06	0.0000e+00
494.925	3.84610e+06	0.0000e+00
494.935	3.84467e+06	0.0000e+00
494.945	3.84298e+06	0.0000e+00
494.955	3.84114e+06	0.0000e+00
494.965	3.83934e+06	0.0000e+00
494.975	3.83781e+06	0.0000e+00
494.985	3.83677e+06	0.0000e+00
494.995	3.83638e+06	0.0000e+00
495.005	3.83672e+06	0.0000e+00
495.015	3.83773e+06	0.0000e+00
495.025	3.83927e+06	0.0000e+00
495.035	3.84113e+06	0.0000e+00
495.045	3.84307e+06	0.0000e+00
495.055	3.84490e+06	0.0000e+00
495.065	3.84649e+06	0.0000e+00
495.075	3.84776e+06	0.0000e+00
495.085	3.84870e+06	0.0000e+00
495.095	3.84937e+06	0.0000e+00
495.105	3.84980e+06	0.0000e+00
495.115	3.85007e+06	0.0000e+00
495.125	3.85021e+06	0.0000e+00
495.135	3.85026e+06	0.0000e+00
495.145	3.85025e+06	0.0000e+00
495.155	3.85020e+06	0.0000e+00
495.165	3.85009e+06	0.0000e+00
495.175	3.84995e+06	0.0000e+00
495.185	3.84975e+06	0.0000e+00
495.195	3.84949e+06	0.0000e+00
495.205	3.84916e+06	0.0000e+00
495.215	3.84873e+06	0.0000e+00
495.225	3.84818e+06	0.0000e+00
495.235	3.84749e+06	0.0000e+00
495.245	3.84665e+06	0.0000e+00
495.255	3.84570e+06	0.0000e+00
495.265	3.84470e+06	0.0000e+00
495.275	3.84375e+06	0.0000e+00
495.285	3.84297e+06	0.0000e+00
495.295	3.84249e+06	0.0000e+00
495.305	3.84238e+06	0.0000e+00
495.315	3.84269e+06	0.0000e+00
495.325	3.84337e+06	0.0000e+00
495.335	3.84433e+06	0.0000e+00
495.345	3.84543e+06	0.0000e+00
495.355	3.84651e+06	0.0000e+00
495.365	3.84746e+06	0.0000e+00
495.375	3.84818e+06	0.0000e+00
495.385	3.84859e+06	0.0000e+00
495.395	3.84870e+06	0.0000e+00
495.405	3.84851e+06	0.0000e+00
495.415	3.84808e+06	0.0000e+00
495.425	3.84747e+06	0.0000e+00
495.435	3.84679e+06	0.0000e+00
495.445	3.84614e+06	0.0000e+00
495.455	3.84564e+06	0.0000e+00
495.465	3.84536e+06	0.0000e+00
495.475	3.84537e+06	0.0000e+00
495.485	3.84566e+06	0.0000e+00
495.495	3.84619e+06	0.0000e+00
495.505	3.84689e+06	0.0000e+00
495.515	3.84766e+06	0.0000e+00
495.525	3.84841e+06	0.0000e+00
495.535	3.84907e+06	0.0000e+00
495.545	3.84957e+06	0.0000e+00
495.555	3.84985e+06	0.0000e+00
495.565	3.84981e+06	0.0000e+00
495.575	3.84929e+06	0.0000e+00
495.585	3.84796e+06	0.0000e+00
495.595	3.84526e+06	0.0000e+00
495.605	3.84031e+06	0.0000e+00
495.615	3.83179e+06	0.0000e+00
495.625	3.81800e+06	0.0000e+00
495.635	3.79695e+06	0.0000e+00
495.645	3.76668e+06	0.0000e+00
495.655	3.72573e+06	0.0000e+00
495.665	3.67375e+06	0.0000e+00
495.675	3.61210e+06	0.0000e+00
495.685	3.54421e+06	0.0000e+00
495.695	3.47556e+06	0.0000e+00
495.705	3.41304e+06	0.0000e+00
495.715	3.36393e+06	0.0000e+00
495.725	3.33453e+06	0.0000e+00
495.735	3.32883e+06	0.0000e+00
495.745	3.34766e+06	0.0000e+00
495.755	3.38848e+06	0.0000e+00
495.765	3.44591e+06	0.0000e+00
495.775	3.51292e+06	0.0000e+00
495.785	3.58217e+06	0.0000e+00
495.795	3.64735e+06	0.0000e+00
495.805	3.70399e+06	0.0000e+00
495.815	3.74979e+06	0.0000e+00
495.825	3.78438e+06	0.0000e+00
495.835	3.80885e+06	0.0000e+00
495.845	3.82507e+06	0.0000e+00
495.855	3.83514e+06	0.0000e+00
495.865	3.84099e+06	0.0000e+00
495.875	3.84418e+06	0.0000e+00
495.885	3.84586e+06	0.0000e+00
495.895	3.84677e+06	0.0000e+00
495.905	3.84739e+06	0.0000e+00
495.915	3.84793e+06	0.0000e+00
495.925	3.84849e+06	0.0000e+00
495.935	3.84908e+06	0.0000e+00
495.945	3.84966e+06	0.0000e+00
495.955	3.85019e+06	0.0000e+00
495.965	3.85065e+06	0.0000e+00
495.975	3.85101e+06	0.0000e+00
495.985	3.85129e+06	0.0000e+00
495.995	3.85148e+06	0.0000e+00
496.005	3.85161e+06	0.0000e+00
496.015	3.85169e+06	0.0000e+00
496.025	3.85171e+06	0.0000e+00
496.035	3.85170e+06	0.0000e+00
496.045	3.85165e+06	0.0000e+00
496.055	3.85155e+06	0.0000e+00
496.065	3.85139e+06	0.0000e+00
496.075	3.85119e+06	0.0000e+00
496.085	3.85094e+06	0.0000e+00
496.095	3.85066e+06	0.0000e+00
496.105	3.85034e+06	0.0000e+00
496.115	3.85002e+06	0.0000e+00
496.125	3.84970e+06	0.0000e+00
496.135	3.84940e+06	0.0000e+00
496.145	3.84913e+06	0.0000e+00
496.155	3.84888e+06	0.0000e+00
496.165	3.84866e+06	0.0000e+00
496.175	3.84846e+06	0.0000e+00
496.185	3.84830e+06	0.0000e+00
496.195	3.84817e+06	0.0000e+00
496.205	3.84808e+06	0.0000e+00
496.215	3.84806e+06	0.0000e+00
496.225	3.84813e+06	0.0000e+00
496.235	3.84830e+06	0.0000e+00
496.245	3.84858e+06	0.0000e+00
496.255	3.84896e+06	0.0000e+00
496.265	3.84942e+06	0.0000e+00
496.275	3.84993e+06	0.0000e+00
496.285	3.85043e+06	0.0000e+00
496.295	3.85091e+06	0.0000e+00
496.305	3.85131e+06	0.0000e+00
496.315	3.85164e+06	0.0000e+00
496.325	3.85187e+06	0.0000e+00
496.335	3.85202e+06	0.0000e+00
496.345	3.85208e+06	0.0000e+00
496.355	3.85207e+06	0.0000e+00
496.365	3.85199e+06	0.0000e+00
496.375	3.85184e+06	0.0000e+00
496.385	3.85162e+06	0.0000e+00
496.395	3.85132e+06	0.0000e+00
496.405	3.85094e+06	0.0000e+00
496.415	3.85051e+06	0.0000e+00
496.425	3.85003e+06	0.0000e+00
496.435	3.84953e+06	0.0000e+00
496.445	3.84903e+06	0.0000e+00
496.455	3.84853e+06	0.0000e+00
496.465	3.84798e+06	0.0000e+00
496.475	3.84726e+06	0.0000e+00
496.485	3.84614e+06	0.0000e+00
496.495	3.84432e+06	0.0000e+00
496.505	3.84140e+06	0.0000e+00
496.515	3.83701e+06	0.0000e+00
496.525	3.83086e+06	0.0000e+00
496.535	3.82289e+06	0.0000e+00
496.545	3.81342e+06	0.0000e+00
496.555	3.80315e+06	0.0000e+00
496.565	3.79317e+06	0.0000e+00
496.575	3.78476e+06	0.0000e+00
496.585	3.77917e+06	0.0000e+00
496.595	3.77727e+06	0.0000e+00
496.605	3.77940e+06	0.0000e+00
496.615	3.78522e+06	0.0000e+00
496.625	3.79384e+06	0.0000e+00
496.635	3.80402e+06	0.0000e+00
496.645	3.81445e+06	0.0000e+00
496.655	3.82401e+06	0.0000e+00
496.665	3.83191e+06	0.0000e+00
496.675	3.83772e+06	0.0000e+00
496.685	3.84133e+06	0.0000e+00
496.695	3.84286e+06	0.0000e+00
496.705	3.84255e+06	0.0000e+00
496.715	3.84073e+06	0.0000e+00
496.725	3.83778e+06	0.0000e+00
496.735	3.83413e+06	0.0000e+00
496.745	3.83027e+06	0.0000e+00
496.755	3.82669e+06	0.0000e+00
496.765	3.82382e+06	0.0000e+00
496.775	3.82196e+06	0.0000e+00
496.785	3.82124e+06	0.0000e+00
496.795	3.82157e+06	0.0000e+00
496.805	3.82276e+06	0.0000e+00
496.815	3.82453e+06	0.0000e+00
496.825	3.82665e+06	0.0000e+00
496.835	3.82893e+06	0.0000e+00
496.845	3.83128e+06	0.0000e+00
496.855	3.83367e+06	0.0000e+00
496.865	3.83607e+06	0.0000e+00
496.875	3.83839e+06	0.0000e+00
496.885	3.84052e+06	0.0000e+00
496.895	3.84228e+06	0.0000e+00
496.905	3.84351e+06	0.0000e+00
496.915	3.84411e+06	0.0000e+00
496.925	3.84403e+06	0.0000e+00
496.935	3.84335e+06	0.0000e+00
496.945	3.84224e+06	0.0000e+00
496.955	3.84091e+06	0.0000e+00
496.965	3.83958e+06	0.0000e+00
496.975	3.83845e+06	0.0000e+00
496.985	3.83768e+06	0.0000e+00
496.995	3.83732e+06	0.0000e+00
497.005	3.83739e+06	0.0000e+00
497.015	3.83786e+06	0.0000e+00
497.025	3.83866e+06	0.0000e+00
497.035	3.83971e+06	0.0000e+00
497.045	3.84090e+06	0.0000e+00
497.055	3.84211e+06	0.0000e+00
497.065	3.84324e+06	0.0000e+00
497.075	3.84416e+06	0.0000e+00
497.085	3.84482e+06	0.0000e+00
497.095	3.84519e+06	0.0000e+00
497.105	3.84532e+06	0.0000e+00
497.115	3.84531e+06	0.0000e+00
497.125	3.84528e+06	0.0000e+00
497.135	3.84538e+06	0.0000e+00
497.145	3.84568e+06	0.0000e+00
497.155	3.84622e+06	0.0000e+00
497.165	3.84695e+06	0.0000e+00
497.175	3.84777e+06	0.0000e+00
497.185	3.84854e+06	0.0000e+00
497.195	3.84907e+06	0.0000e+00
497.205	3.84921e+06	0.0000e+00
497.215	3.84882e+06	0.0000e+00
497.225	3.84784e+06	0.0000e+00
497.235	3.84626e+06	0.0000e+00
497.245	3.84420e+06	0.0000e+00
497.255	3.84187e+06	0.0000e+00
497.265	3.83955e+06	0.0000e+00
497.275	3.83757e+06	0.0000e+00
497.285	3.83625e+06	0.0000e+00
497.295	3.83581e+06	0.0000e+00
497.305	3.83632e+06	0.0000e+00
497.315	3.83771e+06	0.0000e+00
497.325	3.83977e+06	0.0000e+00
497.335	3.84220e+06	0.0000e+00
497.345	3.84470e+06	0.0000e+00
497.355	3.84703e+06	0.0000e+00
497.365	3.84900e+06	0.0000e+00
497.375	3.85054e+06	0.0000e+00
497.385	3.85167e+06	0.0000e+00
497.395	3.85244e+06	0.0000e+00
497.405	3.85293e+06	0.0000e+00
497.415	3.85323e+06	0.0000e+00
497.425	3.85339e+06	0.0000e+00
497.435	3.85348e+06	0.0000e+00
497.445	3.85352e+06	0.0000e+00
497.455	3.85352e+06	0.0000e+00
497.465	3.85350e+06	0.0000e+00
497.475	3.85345e+06	0.0000e+00
497.485	3.85338e+06	0.0000e+00
497.495	3.85329e+06	0.0000e+00
497.505	3.85317e+06	0.0000e+00
497.515	3.85303e+06	0.0000e+00
497.525	3.85286e+06	0.0000e+00
497.535	3.85265e+06	0.0000e+00
497.545	3.85238e+06	0.0000e+00
497.555	3.85206e+06	0.0000e+00
497.565	3.85168e+06	0.0000e+00
497.575	3.85129e+06	0.0000e+00
497.585	3.85091e+06	0.0000e+00
497.595	3.85061e+06	0.0000e+00
497.605	3.85043e+06	0.0000e+00
497.615	3.85040e+06	0.0000e+00
497.625	3.85054e+06	0.0000e+00
497.635	3.85083e+06	0.0000e+00
497.645	3.85122e+06	0.0000e+00
497.655	3.85166e+06	0.0000e+00
497.665	3.85209e+06	0.0000e+00
497.675	3.85247e+06	0.0000e+00
497.685	3.85274e+06	0.0000e+00
497.695	3.85289e+06	0.0000e+00
497.705	3.85287e+06	0.0000e+00
497.715	3.85267e+06	0.0000e+00
497.725	3.85223e+06	0.0000e+00
497.735	3.85147e+06	0.0000e+00
497.745	3.85031e+06	0.0000e+00
497.755	3.84865e+06	0.0000e+00
497.765	3.84637e+06	0.0000e+00
497.775	3.84342e+06	0.0000e+00
497.785	3.83982e+06	0.0000e+00
497.795	3.83572e+06	0.0000e+00
497.805	3.83139e+06	0.0000e+00
497.815	3.82724e+06	0.0000e+00
497.825	3.82375e+06	0.0000e+00
497.835	3.82139e+06	0.0000e+00
497.845	3.82051e+06	0.0000e+00
497.855	3.82126e+06	0.0000e+00
497.865	3.82352e+06	0.0000e+00
497.875	3.82696e+06	0.0000e+00
497.885	3.83106e+06	0.0000e+00
497.895	3.83523e+06	0.0000e+00
497.905	3.83893e+06	0.0000e+00
497.915	3.84173e+06	0.0000e+00
497.925	3.84338e+06	0.0000e+00
497.935	3.84378e+06	0.0000e+00
497.945	3.84302e+06	0.0000e+00
497.955	3.84132e+06	0.0000e+00
497.965	3.83902e+06	0.0000e+00
497.975	3.83655e+06	0.0000e+00
497.985	3.83435e+06	0.0000e+00
497.995	3.83279e+06	0.0000e+00
498.005	3.83213e+06	0.0000e+00
498.015	3.83238e+06	0.0000e+00
498.025	3.83328e+06	0.0000e+00
498.035	3.83429e+06	0.0000e+00
498.045	3.83464e+06	0.0000e+00
498.055	3.83335e+06	0.0000e+00
498.065	3.82941e+06	0.0000e+00
498.075	3.82190e+06	0.0000e+00
498.085	3.81021e+06	0.0000e+00
498.095	3.79423e+06	0.0000e+00
498.105	3.77454e+06	0.0000e+00
498.115	3.75248e+06	0.0000e+00
498.125	3.73002e+06	0.0000e+00
498.135	3.70938e+06	0.0000e+00
498.145	3.69260e+06	0.0000e+00
498.155	3.68103e+06	0.0000e+00
498.165	3.67502e+06	0.0000e+00
498.175	3.67393e+06	0.0000e+00
498.185	3.67647e+06	0.0000e+00
498.195	3.68124e+06	0.0000e+00
498.205	3.68720e+06	0.0000e+00
498.215	3.69402e+06	0.0000e+00
498.225	3.70196e+06	0.0000e+00
498.235	3.71161e+06	0.0000e+00
498.245	3.72344e+06	0.0000e+00
498.255	3.73742e+06	0.0000e+00
498.265	3.75294e+06	0.0000e+00
498.275	3.76888e+06	0.0000e+00
498.285	3.78391e+06	0.0000e+00
498.295	3.79683e+06	0.0000e+00
498.305	3.80677e+06	0.0000e+00
498.315	3.81333e+06	0.0000e+00
498.325	3.81658e+06	0.0000e+00
498.335	3.81696e+06	0.0000e+00
498.345	3.81523e+06	0.0000e+00
498.355	3.81231e+06	0.0000e+00
498.365	3.80920e+06	0.0000e+00
498.375	3.80682e+06	0.0000e+00
498.385	3.80593e+06	0.0000e+00
498.395	3.80693e+06	0.0000e+00
498.405	3.80987e+06	0.0000e+00
498.415	3.81441e+06	0.0000e+00
498.425	3.81993e+06	0.0000e+00
498.435	3.82566e+06	0.0000e+00
498.445	3.83088e+06	0.0000e+00
498.455	3.83501e+06	0.0000e+00
498.465	3.83771e+06	0.0000e+00
498.475	3.83893e+06	0.0000e+00
498.485	3.83886e+06	0.0000e+00
498.495	3.83786e+06	0.0000e+00
498.505	3.83642e+06	0.0000e+00
498.515	3.83501e+06	0.0000e+00
498.525	3.83405e+06	0.0000e+00
498.535	3.83383e+06	0.0000e+00
498.545	3.83444e+06	0.0000e+00
498.555	3.83584e+06	0.0000e+00
498.565	3.83785e+06	0.0000e+00
498.575	3.84021e+06	0.0000e+00
498.585	3.84266e+06	0.0000e+00
498.595	3.84496e+06	0.0000e+00
498.605	3.84697e+06	0.0000e+00
498.615	3.84862e+06	0.0000e+00
498.625	3.84991e+06	0.0000e+00
498.635	3.85089e+06	0.0000e+00
498.645	3.85162e+06	0.0000e+00
498.655	3.85219e+06	0.0000e+00
498.665	3.85267e+06	0.0000e+00
498.675	3.85309e+06	0.0000e+00
498.685	3.85348e+06	0.0000e+00
498.695	3.85385e+06	0.0000e+00
498.705	3.85420e+06	0.0000e+00
498.715	3.85450e+06	0.0000e+00
498.725	3.85475e+06	0.0000e+00
498.735	3.85494e+06	0.0000e+00
498.745	3.85507e+06	0.0000e+00
498.755	3.85513e+06	0.0000e+00
498.765	3.85513e+06	0.0000e+00
498.775	3.85508e+06	0.0000e+00
498.785	3.85498e+06	0.0000e+00
498.795	3.85482e+06	0.0000e+00
498.805	3.85460e+06	0.0000e+00
498.815	3.85431e+06	0.0000e+00
498.825	3.85394e+06	0.0000e+00
498.835	3.85349e+06	0.0000e+00
498.845	3.85300e+06	0.0000e+00
498.855	3.85249e+06	0.0000e+00
498.865	3.85204e+06	0.0000e+00
498.875	3.85169e+06	0.0000e+00
498.885	3.85150e+06	0.0000e+00
498.895	3.85151e+06	0.0000e+00
498.905	3.85172e+06	0.0000e+00
498.915	3.85209e+06	0.0000e+00
498.925	3.85258e+06	0.0000e+00
498.935	3.85311e+06	0.0000e+00
498.945	3.85356e+06	0.0000e+00
498.955	3.85381e+06	0.0000e+00
498.965	3.85368e+06	0.0000e+00
498.975	3.85293e+06	0.0000e+00
498.985	3.85120e+06	0.0000e+00
498.995	3.84807e+06	0.0000e+00
499.005	3.84302e+06	0.0000e+00
499.015	3.83553e+06	0.0000e+00
499.025	3.82526e+06	0.0000e+00
499.035	3.81221e+06	0.0000e+00
499.045	3.79689e+06	0.0000e+00
499.055	3.78039e+06	0.0000e+00
499.065	3.76439e+06	0.0000e+00
499.075	3.75083e+06	0.0000e+00
499.085	3.74160e+06	0.0000e+00
499.095	3.73808e+06	0.0000e+00
499.105	3.74081e+06	0.0000e+00
499.115	3.74935e+06	0.0000e+00
499.125	3.76239e+06	0.0000e+00
499.135	3.77810e+06	0.0000e+00
499.145	3.79453e+06	0.0000e+00
499.155	3.80999e+06	0.0000e+00
499.165	3.82333e+06	0.0000e+00
499.175	3.83400e+06	0.0000e+00
499.185	3.84195e+06	0.0000e+00
499.195	3.84750e+06	0.0000e+00
499.205	3.85113e+06	0.0000e+00
499.215	3.85334e+06	0.0000e+00
499.225	3.85458e+06	0.0000e+00
499.235	3.85516e+06	0.0000e+00
499.245	3.85526e+06	0.0000e+00
499.255	3.85498e+06	0.0000e+00
499.265	3.85426e+06	0.0000e+00
499.275	3.85298e+06	0.0000e+00
499.285	3.85087e+06	0.0000e+00
499.295	3.84759e+06	0.0000e+00
499.305	3.84271e+06	0.0000e+00
499.315	3.83583e+06	0.0000e+00
499.325	3.82666e+06	0.0000e+00
499.335	3.81522e+06	0.0000e+00
499.345	3.80196e+06	0.0000e+00
499.355	3.78787e+06	0.0000e+00
499.365	3.77435e+06	0.0000e+00
499.375	3.76311e+06	0.0000e+00
499.385	3.75572e+06	0.0000e+00
499.395	3.75335e+06	0.0000e+00
499.405	3.75640e+06	0.0000e+00
499.415	3.76441e+06	0.0000e+00
499.425	3.77621e+06	0.0000e+00
499.435	3.79016e+06	0.0000e+00
499.445	3.80454e+06	0.0000e+00
499.455	3.81791e+06	0.0000e+00
499.465	3.82930e+06	0.0000e+00
499.475	3.83826e+06	0.0000e+00
499.485	3.84482e+06	0.0000e+00
499.495	3.84929e+06	0.0000e+00
499.505	3.85214e+06	0.0000e+00
499.515	3.85384e+06	0.0000e+00
499.525	3.85480e+06	0.0000e+00
499.535	3.85531e+06	0.0000e+00
499.545	3.85555e+06	0.0000e+00
499.555	3.85562e+06	0.0000e+00
499.565	3.85557e+06	0.0000e+00
499.575	3.85539e+06	0.0000e+00
499.585	3.85505e+06	0.0000e+00
499.595	3.85453e+06	0.0000e+00
