381.776	7.67112e+06	0.0000e+00
381.786	7.69292e+06	0.0000e+00
381.796	7.70794e+06	0.0000e+00
381.806	7.71736e+06	0.0000e+00
381.816	7.72125e+06	0.0000e+00
381.826	7.71760e+06	0.0000e+00
381.836	7.70219e+06	0.0000e+00
381.846	7.66922e+06	0.0000e+00
381.856	7.61229e+06	0.0000e+00
381.866	7.52606e+06	0.0000e+00
381.876	7.40816e+06	0.0000e+00
381.886	7.26070e+06	0.0000e+00
381.896	7.08980e+06	0.0000e+00
381.906	6.90238e+06	0.0000e+00
381.916	6.70073e+06	0.0000e+00
381.926	6.47786e+06	0.0000e+00
381.936	6.21713e+06	0.0000e+00
381.946	5.89872e+06	0.0000e+00
381.956	5.51129e+06	0.0000e+00
381.966	5.06435e+06	0.0000e+00
381.976	4.59480e+06	0.0000e+00
381.986	4.16289e+06	0.0000e+00
381.996	3.83746e+06	0.0000e+00
382.006	3.67493e+06	0.0000e+00
382.016	3.70048e+06	0.0000e+00
382.026	3.89962e+06	0.0000e+00
382.036	4.22415e+06	0.0000e+00
382.046	4.61008e+06	0.0000e+00
382.056	4.99908e+06	0.0000e+00
382.066	5.35380e+06	0.0000e+00
382.076	5.66079e+06	0.0000e+00
382.086	5.92228e+06	0.0000e+00
382.096	6.14404e+06	0.0000e+00
382.106	6.32763e+06	0.0000e+00
382.116	6.47132e+06	0.0000e+00
382.126	6.57678e+06	0.0000e+00
382.136	6.65478e+06	0.0000e+00
382.146	6.72472e+06	0.0000e+00
382.156	6.80741e+06	0.0000e+00
382.166	6.91600e+06	0.0000e+00
382.176	7.05053e+06	0.0000e+00
382.186	7.19898e+06	0.0000e+00
382.196	7.34339e+06	0.0000e+00
382.206	7.46694e+06	0.0000e+00
382.216	7.55864e+06	0.0000e+00
382.226	7.61381e+06	0.0000e+00
382.236	7.63163e+06	0.0000e+00
382.246	7.61197e+06	0.0000e+00
382.256	7.55371e+06	0.0000e+00
382.266	7.45570e+06	0.0000e+00
382.276	7.31978e+06	0.0000e+00
382.286	7.15370e+06	0.0000e+00
382.296	6.97145e+06	0.0000e+00
382.306	6.78919e+06	0.0000e+00
382.316	6.61796e+06	0.0000e+00
382.326	6.45701e+06	0.0000e+00
382.336	6.29189e+06	0.0000e+00
382.346	6.09996e+06	0.0000e+00
382.356	5.86196e+06	0.0000e+00
382.366	5.57555e+06	0.0000e+00
382.376	5.26459e+06	0.0000e+00
382.386	4.97874e+06	0.0000e+00
382.396	4.78075e+06	0.0000e+00
382.406	4.72474e+06	0.0000e+00
382.416	4.83408e+06	0.0000e+00
382.426	5.08912e+06	0.0000e+00
382.436	5.43089e+06	0.0000e+00
382.446	5.77879e+06	0.0000e+00
382.456	6.05389e+06	0.0000e+00
382.466	6.19817e+06	0.0000e+00
382.476	6.18396e+06	0.0000e+00
382.486	6.01349e+06	0.0000e+00
382.496	5.71262e+06	0.0000e+00
382.506	5.32342e+06	0.0000e+00
382.516	4.89869e+06	0.0000e+00
382.526	4.49808e+06	0.0000e+00
382.536	4.18295e+06	0.0000e+00
382.546	4.00740e+06	0.0000e+00
382.556	4.00615e+06	0.0000e+00
382.566	4.18398e+06	0.0000e+00
382.576	4.51285e+06	0.0000e+00
382.586	4.93960e+06	0.0000e+00
382.596	5.40161e+06	0.0000e+00
382.606	5.84346e+06	0.0000e+00
382.616	6.22777e+06	0.0000e+00
382.626	6.53712e+06	0.0000e+00
382.636	6.76845e+06	0.0000e+00
382.646	6.92439e+06	0.0000e+00
382.656	7.00547e+06	0.0000e+00
382.666	7.00634e+06	0.0000e+00
382.676	6.91688e+06	0.0000e+00
382.686	6.72809e+06	0.0000e+00
382.696	6.44109e+06	0.0000e+00
382.706	6.07603e+06	0.0000e+00
382.716	5.67634e+06	0.0000e+00
382.726	5.30419e+06	0.0000e+00
382.736	5.02633e+06	0.0000e+00
382.746	4.89434e+06	0.0000e+00
382.756	4.92764e+06	0.0000e+00
382.766	5.10703e+06	0.0000e+00
382.776	5.38210e+06	0.0000e+00
382.786	5.68824e+06	0.0000e+00
382.796	5.96480e+06	0.0000e+00
382.806	6.16638e+06	0.0000e+00
382.816	6.26461e+06	0.0000e+00
382.826	6.24406e+06	0.0000e+00
382.836	6.09820e+06	0.0000e+00
382.846	5.83022e+06	0.0000e+00
382.856	5.45845e+06	0.0000e+00
382.866	5.02186e+06	0.0000e+00
382.876	4.58013e+06	0.0000e+00
382.886	4.20475e+06	0.0000e+00
382.896	3.96299e+06	0.0000e+00
382.906	3.90026e+06	0.0000e+00
382.916	4.02813e+06	0.0000e+00
382.926	4.32265e+06	0.0000e+00
382.936	4.73303e+06	0.0000e+00
382.946	5.19648e+06	0.0000e+00
382.956	5.65334e+06	0.0000e+00
382.966	6.05783e+06	0.0000e+00
382.976	6.38275e+06	0.0000e+00
382.986	6.61895e+06	0.0000e+00
382.996	6.77174e+06	0.0000e+00
383.006	6.85588e+06	0.0000e+00
383.016	6.89031e+06	0.0000e+00
383.026	6.89318e+06	0.0000e+00
383.036	6.87752e+06	0.0000e+00
383.046	6.84836e+06	0.0000e+00
383.056	6.80165e+06	0.0000e+00
383.066	6.72533e+06	0.0000e+00
383.076	6.60273e+06	0.0000e+00
383.086	6.41755e+06	0.0000e+00
383.096	6.15958e+06	0.0000e+00
383.106	5.82903e+06	0.0000e+00
383.116	5.43759e+06	0.0000e+00
383.126	5.00554e+06	0.0000e+00
383.136	4.55661e+06	0.0000e+00
383.146	4.11388e+06	0.0000e+00
383.156	3.69904e+06	0.0000e+00
383.166	3.33467e+06	0.0000e+00
383.176	3.04592e+06	0.0000e+00
383.186	2.85820e+06	0.0000e+00
383.196	2.79007e+06	0.0000e+00
383.206	2.84492e+06	0.0000e+00
383.216	3.00665e+06	0.0000e+00
383.226	3.24258e+06	0.0000e+00
383.236	3.51300e+06	0.0000e+00
383.246	3.78303e+06	0.0000e+00
383.256	4.03173e+06	0.0000e+00
383.266	4.25467e+06	0.0000e+00
383.276	4.45951e+06	0.0000e+00
383.286	4.65625e+06	0.0000e+00
383.296	4.84649e+06	0.0000e+00
383.306	5.01662e+06	0.0000e+00
383.316	5.13876e+06	0.0000e+00
383.326	5.18001e+06	0.0000e+00
383.336	5.11670e+06	0.0000e+00
383.346	4.94758e+06	0.0000e+00
383.356	4.69988e+06	0.0000e+00
383.366	4.42492e+06	0.0000e+00
383.376	4.18384e+06	0.0000e+00
383.386	4.02828e+06	0.0000e+00
383.396	3.98335e+06	0.0000e+00
383.406	4.03968e+06	0.0000e+00
383.416	4.15796e+06	0.0000e+00
383.426	4.28330e+06	0.0000e+00
383.436	4.36361e+06	0.0000e+00
383.446	4.36464e+06	0.0000e+00
383.456	4.27799e+06	0.0000e+00
383.466	4.12091e+06	0.0000e+00
383.476	3.92981e+06	0.0000e+00
383.486	3.74960e+06	0.0000e+00
383.496	3.62143e+06	0.0000e+00
383.506	3.57179e+06	0.0000e+00
383.516	3.60626e+06	0.0000e+00
383.526	3.71033e+06	0.0000e+00
383.536	3.85743e+06	0.0000e+00
383.546	4.02091e+06	0.0000e+00
383.556	4.18463e+06	0.0000e+00
383.566	4.34720e+06	0.0000e+00
383.576	4.51825e+06	0.0000e+00
383.586	4.70929e+06	0.0000e+00
383.596	4.92455e+06	0.0000e+00
383.606	5.15642e+06	0.0000e+00
383.616	5.38736e+06	0.0000e+00
383.626	5.59633e+06	0.0000e+00
383.636	5.76564e+06	0.0000e+00
383.646	5.88510e+06	0.0000e+00
383.656	5.95187e+06	0.0000e+00
383.666	5.96732e+06	0.0000e+00
383.676	5.93290e+06	0.0000e+00
383.686	5.84713e+06	0.0000e+00
383.696	5.70500e+06	0.0000e+00
383.706	5.49970e+06	0.0000e+00
383.716	5.22590e+06	0.0000e+00
383.726	4.88386e+06	0.0000e+00
383.736	4.48293e+06	0.0000e+00
383.746	4.04391e+06	0.0000e+00
383.756	3.59911e+06	0.0000e+00
383.766	3.18970e+06	0.0000e+00
383.776	2.86016e+06	0.0000e+00
383.786	2.65052e+06	0.0000e+00
383.796	2.58822e+06	0.0000e+00
383.806	2.68184e+06	0.0000e+00
383.816	2.91885e+06	0.0000e+00
383.826	3.26824e+06	0.0000e+00
383.836	3.68721e+06	0.0000e+00
383.846	4.12998e+06	0.0000e+00
383.856	4.55624e+06	0.0000e+00
383.866	4.93701e+06	0.0000e+00
383.876	5.25705e+06	0.0000e+00
383.886	5.51375e+06	0.0000e+00
383.896	5.71348e+06	0.0000e+00
383.906	5.86636e+06	0.0000e+00
383.916	5.98075e+06	0.0000e+00
383.926	6.05851e+06	0.0000e+00
383.936	6.09268e+06	0.0000e+00
383.946	6.06910e+06	0.0000e+00
383.956	5.97274e+06	0.0000e+00
383.966	5.79735e+06	0.0000e+00
383.976	5.55409e+06	0.0000e+00
383.986	5.27364e+06	0.0000e+00
383.996	4.99878e+06	0.0000e+00
384.006	4.76972e+06	0.0000e+00
384.016	4.61001e+06	0.0000e+00
384.026	4.52173e+06	0.0000e+00
384.036	4.49320e+06	0.0000e+00
384.046	4.51405e+06	0.0000e+00
384.056	4.58691e+06	0.0000e+00
384.066	4.72737e+06	0.0000e+00
384.076	4.95219e+06	0.0000e+00
384.086	5.26414e+06	0.0000e+00
384.096	5.64371e+06	0.0000e+00
384.106	6.05279e+06	0.0000e+00
384.116	6.44750e+06	0.0000e+00
384.126	6.79227e+06	0.0000e+00
384.136	7.06837e+06	0.0000e+00
384.146	7.27416e+06	0.0000e+00
384.156	7.41919e+06	0.0000e+00
384.166	7.51614e+06	0.0000e+00
384.176	7.57427e+06	0.0000e+00
384.186	7.59624e+06	0.0000e+00
384.196	7.57872e+06	0.0000e+00
384.206	7.51612e+06	0.0000e+00
384.216	7.40619e+06	0.0000e+00
384.226	7.25530e+06	0.0000e+00
384.236	7.08080e+06	0.0000e+00
384.246	6.90833e+06	0.0000e+00
384.256	6.76453e+06	0.0000e+00
384.266	6.66784e+06	0.0000e+00
384.276	6.62225e+06	0.0000e+00
384.286	6.61744e+06	0.0000e+00
384.296	6.63525e+06	0.0000e+00
384.306	6.65925e+06	0.0000e+00
384.316	6.68232e+06	0.0000e+00
384.326	6.70876e+06	0.0000e+00
384.336	6.75051e+06	0.0000e+00
384.346	6.82003e+06	0.0000e+00
384.356	6.92340e+06	0.0000e+00
384.366	7.05694e+06	0.0000e+00
384.376	7.20793e+06	0.0000e+00
384.386	7.35848e+06	0.0000e+00
384.396	7.49033e+06	0.0000e+00
384.406	7.58838e+06	0.0000e+00
384.416	7.64216e+06	0.0000e+00
384.426	7.64535e+06	0.0000e+00
384.436	7.59481e+06	0.0000e+00
384.446	7.49028e+06	0.0000e+00
384.456	7.33561e+06	0.0000e+00
384.466	7.14053e+06	0.0000e+00
384.476	6.92168e+06	0.0000e+00
384.486	6.70172e+06	0.0000e+00
384.496	6.50608e+06	0.0000e+00
384.506	6.35811e+06	0.0000e+00
384.516	6.27363e+06	0.0000e+00
384.526	6.25652e+06	0.0000e+00
384.536	6.29684e+06	0.0000e+00
384.546	6.37289e+06	0.0000e+00
384.556	6.45684e+06	0.0000e+00
384.566	6.52243e+06	0.0000e+00
384.576	6.55215e+06	0.0000e+00
384.586	6.54135e+06	0.0000e+00
384.596	6.49849e+06	0.0000e+00
384.606	6.44208e+06	0.0000e+00
384.616	6.39599e+06	0.0000e+00
384.626	6.38434e+06	0.0000e+00
384.636	6.42652e+06	0.0000e+00
384.646	6.53249e+06	0.0000e+00
384.656	6.69936e+06	0.0000e+00
384.666	6.91107e+06	0.0000e+00
384.676	7.14215e+06	0.0000e+00
384.686	7.36473e+06	0.0000e+00
384.696	7.55547e+06	0.0000e+00
384.706	7.69971e+06	0.0000e+00
384.716	7.79159e+06	0.0000e+00
384.726	7.83173e+06	0.0000e+00
384.736	7.82456e+06	0.0000e+00
384.746	7.77730e+06	0.0000e+00
384.756	7.70044e+06	0.0000e+00
384.766	7.60858e+06	0.0000e+00
384.776	7.51976e+06	0.0000e+00
384.786	7.45226e+06	0.0000e+00
384.796	7.41953e+06	0.0000e+00
384.806	7.42570e+06	0.0000e+00
384.816	7.46432e+06	0.0000e+00
384.826	7.52127e+06	0.0000e+00
384.836	7.58049e+06	0.0000e+00
384.846	7.62919e+06	0.0000e+00
384.856	7.65997e+06	0.0000e+00
384.866	7.66891e+06	0.0000e+00
384.876	7.65157e+06	0.0000e+00
384.886	7.59973e+06	0.0000e+00
384.896	7.50148e+06	0.0000e+00
384.906	7.34576e+06	0.0000e+00
384.916	7.12998e+06	0.0000e+00
384.926	6.86782e+06	0.0000e+00
384.936	6.59246e+06	0.0000e+00
384.946	6.35136e+06	0.0000e+00
384.956	6.19207e+06	0.0000e+00
384.966	6.14411e+06	0.0000e+00
384.976	6.20554e+06	0.0000e+00
384.986	6.34228e+06	0.0000e+00
384.996	6.50187e+06	0.0000e+00
385.006	6.63585e+06	0.0000e+00
385.016	6.71958e+06	0.0000e+00
385.026	6.76002e+06	0.0000e+00
385.036	6.78817e+06	0.0000e+00
385.046	6.84119e+06	0.0000e+00
385.056	6.94383e+06	0.0000e+00
385.066	7.09825e+06	0.0000e+00
385.076	7.28582e+06	0.0000e+00
385.086	7.47758e+06	0.0000e+00
385.096	7.64628e+06	0.0000e+00
385.106	7.77415e+06	0.0000e+00
385.116	7.85413e+06	0.0000e+00
385.126	7.88677e+06	0.0000e+00
385.136	7.87600e+06	0.0000e+00
385.146	7.82652e+06	0.0000e+00
385.156	7.74316e+06	0.0000e+00
385.166	7.63179e+06	0.0000e+00
385.176	7.50087e+06	0.0000e+00
385.186	7.36294e+06	0.0000e+00
385.196	7.23520e+06	0.0000e+00
385.206	7.13808e+06	0.0000e+00
385.216	7.09106e+06	0.0000e+00
385.226	7.10640e+06	0.0000e+00
385.236	7.18382e+06	0.0000e+00
385.246	7.30910e+06	0.0000e+00
385.256	7.45824e+06	0.0000e+00
385.266	7.60527e+06	0.0000e+00
385.276	7.72987e+06	0.0000e+00
385.286	7.82148e+06	0.0000e+00
385.296	7.87886e+06	0.0000e+00
385.306	7.90654e+06	0.0000e+00
385.316	7.91053e+06	0.0000e+00
385.326	7.89534e+06	0.0000e+00
385.336	7.86323e+06	0.0000e+00
385.346	7.81567e+06	0.0000e+00
385.356	7.75599e+06	0.0000e+00
385.366	7.69159e+06	0.0000e+00
385.376	7.63398e+06	0.0000e+00
385.386	7.59618e+06	0.0000e+00
385.396	7.58801e+06	0.0000e+00
385.406	7.61196e+06	0.0000e+00
385.416	7.66143e+06	0.0000e+00
385.426	7.72251e+06	0.0000e+00
385.436	7.77847e+06	0.0000e+00
385.446	7.81487e+06	0.0000e+00
385.456	7.82350e+06	0.0000e+00
385.466	7.80370e+06	0.0000e+00
385.476	7.76074e+06	0.0000e+00
385.486	7.70190e+06	0.0000e+00
385.496	7.63153e+06	0.0000e+00
385.506	7.54704e+06	0.0000e+00
385.516	7.43769e+06	0.0000e+00
385.526	7.28716e+06	0.0000e+00
385.536	7.07937e+06	0.0000e+00
385.546	6.80630e+06	0.0000e+00
385.556	6.47530e+06	0.0000e+00
385.566	6.11370e+06	0.0000e+00
385.576	5.76808e+06	0.0000e+00
385.586	5.49630e+06	0.0000e+00
385.596	5.35307e+06	0.0000e+00
385.606	5.37303e+06	0.0000e+00
385.616	5.55834e+06	0.0000e+00
385.626	5.87672e+06	0.0000e+00
385.636	6.27148e+06	0.0000e+00
385.646	6.67892e+06	0.0000e+00
385.656	7.04531e+06	0.0000e+00
385.666	7.33708e+06	0.0000e+00
385.675	7.54227e+06	0.0000e+00
385.685	7.66538e+06	0.0000e+00
385.695	7.71979e+06	0.0000e+00
385.705	7.72064e+06	0.0000e+00
385.716	7.67974e+06	0.0000e+00
385.726	7.60293e+06	0.0000e+00
385.736	7.49032e+06	0.0000e+00
385.745	7.33982e+06	0.0000e+00
385.755	7.15295e+06	0.0000e+00
385.765	6.94034e+06	0.0000e+00
385.776	6.72305e+06	0.0000e+00
385.786	6.52749e+06	0.0000e+00
385.796	6.37541e+06	0.0000e+00
385.805	6.27436e+06	0.0000e+00
385.815	6.21454e+06	0.0000e+00
385.825	6.17403e+06	0.0000e+00
385.836	6.12943e+06	0.0000e+00
385.846	6.06528e+06	0.0000e+00
385.856	5.97713e+06	0.0000e+00
385.865	5.86727e+06	0.0000e+00
385.875	5.73674e+06	0.0000e+00
385.885	5.57925e+06	0.0000e+00
385.896	5.38158e+06	0.0000e+00
385.906	5.13181e+06	0.0000e+00
385.916	4.83189e+06	0.0000e+00
385.925	4.50790e+06	0.0000e+00
385.935	4.21104e+06	0.0000e+00
385.945	4.00627e+06	0.0000e+00
385.955	3.95226e+06	0.0000e+00
385.966	4.08115e+06	0.0000e+00
385.976	4.38727e+06	0.0000e+00
385.986	4.82937e+06	0.0000e+00
385.995	5.34429e+06	0.0000e+00
386.005	5.86530e+06	0.0000e+00
386.015	6.33741e+06	0.0000e+00
386.026	6.72534e+06	0.0000e+00
386.036	7.01395e+06	0.0000e+00
386.046	7.20401e+06	0.0000e+00
386.055	7.30688e+06	0.0000e+00
386.065	7.34040e+06	0.0000e+00
386.075	7.32616e+06	0.0000e+00
386.086	7.28781e+06	0.0000e+00
386.096	7.24902e+06	0.0000e+00
386.106	7.23080e+06	0.0000e+00
386.115	7.24806e+06	0.0000e+00
386.125	7.30638e+06	0.0000e+00
386.135	7.40035e+06	0.0000e+00
386.146	7.51481e+06	0.0000e+00
386.156	7.62907e+06	0.0000e+00
386.166	7.72293e+06	0.0000e+00
386.175	7.78232e+06	0.0000e+00
386.185	7.80276e+06	0.0000e+00
386.195	7.78973e+06	0.0000e+00
386.205	7.75626e+06	0.0000e+00
386.216	7.71853e+06	0.0000e+00
386.226	7.69072e+06	0.0000e+00
386.236	7.68050e+06	0.0000e+00
386.245	7.68668e+06	0.0000e+00
386.255	7.69993e+06	0.0000e+00
386.265	7.70650e+06	0.0000e+00
386.276	7.69351e+06	0.0000e+00
386.286	7.65404e+06	0.0000e+00
386.296	7.58991e+06	0.0000e+00
386.305	7.51149e+06	0.0000e+00
386.315	7.43423e+06	0.0000e+00
386.325	7.37337e+06	0.0000e+00
386.336	7.33864e+06	0.0000e+00
386.346	7.33158e+06	0.0000e+00
386.356	7.34656e+06	0.0000e+00
386.365	7.37513e+06	0.0000e+00
386.375	7.41104e+06	0.0000e+00
386.385	7.45269e+06	0.0000e+00
386.396	7.50188e+06	0.0000e+00
386.406	7.55963e+06	0.0000e+00
386.416	7.62192e+06	0.0000e+00
386.425	7.67766e+06	0.0000e+00
386.435	7.70948e+06	0.0000e+00
386.445	7.69713e+06	0.0000e+00
386.455	7.62260e+06	0.0000e+00
386.466	7.47645e+06	0.0000e+00
386.476	7.26435e+06	0.0000e+00
386.486	7.01141e+06	0.0000e+00
386.495	6.76064e+06	0.0000e+00
386.505	6.56368e+06	0.0000e+00
386.515	6.46540e+06	0.0000e+00
386.526	6.48859e+06	0.0000e+00
386.536	6.62605e+06	0.0000e+00
386.546	6.84442e+06	0.0000e+00
386.555	7.09708e+06	0.0000e+00
386.565	7.33962e+06	0.0000e+00
386.575	7.54041e+06	0.0000e+00
386.586	7.68335e+06	0.0000e+00
386.596	7.76431e+06	0.0000e+00
386.606	7.78540e+06	0.0000e+00
386.615	7.75087e+06	0.0000e+00
386.625	7.66629e+06	0.0000e+00
386.635	7.54050e+06	0.0000e+00
386.646	7.38850e+06	0.0000e+00
386.656	7.23258e+06	0.0000e+00
386.666	7.09980e+06	0.0000e+00
386.675	7.01522e+06	0.0000e+00
386.685	6.99333e+06	0.0000e+00
386.695	7.03207e+06	0.0000e+00
386.705	7.11326e+06	0.0000e+00
386.716	7.21000e+06	0.0000e+00
386.726	7.29757e+06	0.0000e+00
386.736	7.36205e+06	0.0000e+00
386.745	7.40270e+06	0.0000e+00
386.755	7.42823e+06	0.0000e+00
386.765	7.45021e+06	0.0000e+00
386.775	7.47791e+06	0.0000e+00
386.785	7.51637e+06	0.0000e+00
386.795	7.56688e+06	0.0000e+00
386.805	7.62802e+06	0.0000e+00
386.815	7.69592e+06	0.0000e+00
386.825	7.76397e+06	0.0000e+00
386.835	7.82308e+06	0.0000e+00
386.845	7.86285e+06	0.0000e+00
386.855	7.87367e+06	0.0000e+00
386.865	7.84909e+06	0.0000e+00
386.875	7.78815e+06	0.0000e+00
386.885	7.69716e+06	0.0000e+00
386.895	7.59014e+06	0.0000e+00
386.905	7.48697e+06	0.0000e+00
386.915	7.40854e+06	0.0000e+00
386.925	7.37016e+06	0.0000e+00
386.935	7.37600e+06	0.0000e+00
386.945	7.41745e+06	0.0000e+00
386.955	7.47641e+06	0.0000e+00
