558.806	4.90958e+06	0.0000e+00
558.816	4.86024e+06	0.0000e+00
558.826	4.83370e+06	0.0000e+00
558.836	4.83304e+06	0.0000e+00
558.846	4.85772e+06	0.0000e+00
558.856	4.90360e+06	0.0000e+00
558.866	4.96367e+06	0.0000e+00
558.876	5.02938e+06	0.0000e+00
558.886	5.09220e+06	0.0000e+00
558.896	5.14516e+06	0.0000e+00
558.906	5.18394e+06	0.0000e+00
558.916	5.20738e+06	0.0000e+00
558.926	5.21739e+06	0.0000e+00
558.936	5.21825e+06	0.0000e+00
558.946	5.21553e+06	0.0000e+00
558.956	5.21489e+06	0.0000e+00
558.966	5.22097e+06	0.0000e+00
558.976	5.23659e+06	0.0000e+00
558.986	5.26244e+06	0.0000e+00
558.996	5.29721e+06	0.0000e+00
559.006	5.33812e+06	0.0000e+00
559.016	5.38166e+06	0.0000e+00
559.026	5.42436e+06	0.0000e+00
559.036	5.46333e+06	0.0000e+00
559.046	5.49664e+06	0.0000e+00
559.056	5.52334e+06	0.0000e+00
559.066	5.54331e+06	0.0000e+00
559.076	5.55705e+06	0.0000e+00
559.086	5.56533e+06	0.0000e+00
559.096	5.56908e+06	0.0000e+00
559.106	5.56916e+06	0.0000e+00
559.116	5.56641e+06	0.0000e+00
559.126	5.56165e+06	0.0000e+00
559.136	5.55567e+06	0.0000e+00
559.146	5.54930e+06	0.0000e+00
559.156	5.54338e+06	0.0000e+00
559.166	5.53865e+06	0.0000e+00
559.176	5.53572e+06	0.0000e+00
559.186	5.53491e+06	0.0000e+00
559.196	5.53627e+06	0.0000e+00
559.206	5.53947e+06	0.0000e+00
559.216	5.54393e+06	0.0000e+00
559.226	5.54881e+06	0.0000e+00
559.236	5.55317e+06	0.0000e+00
559.246	5.55598e+06	0.0000e+00
559.256	5.55618e+06	0.0000e+00
559.266	5.55265e+06	0.0000e+00
559.276	5.54418e+06	0.0000e+00
559.286	5.52941e+06	0.0000e+00
559.296	5.50687e+06	0.0000e+00
559.306	5.47507e+06	0.0000e+00
559.316	5.43278e+06	0.0000e+00
559.326	5.37945e+06	0.0000e+00
559.336	5.31566e+06	0.0000e+00
559.346	5.24356e+06	0.0000e+00
559.356	5.16710e+06	0.0000e+00
559.366	5.09191e+06	0.0000e+00
559.376	5.02472e+06	0.0000e+00
559.386	4.97243e+06	0.0000e+00
559.396	4.94095e+06	0.0000e+00
559.406	4.93409e+06	0.0000e+00
559.416	4.95280e+06	0.0000e+00
559.426	4.99499e+06	0.0000e+00
559.436	5.05592e+06	0.0000e+00
559.446	5.12910e+06	0.0000e+00
559.456	5.20747e+06	0.0000e+00
559.466	5.28452e+06	0.0000e+00
559.476	5.35512e+06	0.0000e+00
559.486	5.41598e+06	0.0000e+00
559.496	5.46563e+06	0.0000e+00
559.506	5.50416e+06	0.0000e+00
559.516	5.53269e+06	0.0000e+00
559.526	5.55294e+06	0.0000e+00
559.536	5.56677e+06	0.0000e+00
559.546	5.57590e+06	0.0000e+00
559.556	5.58175e+06	0.0000e+00
559.566	5.58542e+06	0.0000e+00
559.576	5.58767e+06	0.0000e+00
559.586	5.58901e+06	0.0000e+00
559.596	5.58972e+06	0.0000e+00
559.606	5.58993e+06	0.0000e+00
559.616	5.58964e+06	0.0000e+00
559.626	5.58869e+06	0.0000e+00
559.636	5.58679e+06	0.0000e+00
559.646	5.58345e+06	0.0000e+00
559.656	5.57795e+06	0.0000e+00
559.666	5.56926e+06	0.0000e+00
559.676	5.55607e+06	0.0000e+00
559.686	5.53680e+06	0.0000e+00
559.696	5.50972e+06	0.0000e+00
559.706	5.47326e+06	0.0000e+00
559.716	5.42634e+06	0.0000e+00
559.726	5.36886e+06	0.0000e+00
559.736	5.30211e+06	0.0000e+00
559.746	5.22905e+06	0.0000e+00
559.756	5.15440e+06	0.0000e+00
559.766	5.08421e+06	0.0000e+00
559.776	5.02516e+06	0.0000e+00
559.786	4.98352e+06	0.0000e+00
559.796	4.96402e+06	0.0000e+00
559.806	4.96898e+06	0.0000e+00
559.816	4.99780e+06	0.0000e+00
559.826	5.04702e+06	0.0000e+00
559.836	5.11100e+06	0.0000e+00
559.846	5.18286e+06	0.0000e+00
559.856	5.25568e+06	0.0000e+00
559.866	5.32344e+06	0.0000e+00
559.876	5.38178e+06	0.0000e+00
559.886	5.42821e+06	0.0000e+00
559.896	5.46205e+06	0.0000e+00
559.906	5.48410e+06	0.0000e+00
559.916	5.49615e+06	0.0000e+00
559.926	5.50048e+06	0.0000e+00
559.936	5.49942e+06	0.0000e+00
559.946	5.49494e+06	0.0000e+00
559.956	5.48835e+06	0.0000e+00
559.966	5.48012e+06	0.0000e+00
559.976	5.46982e+06	0.0000e+00
559.986	5.45616e+06	0.0000e+00
559.996	5.43733e+06	0.0000e+00
560.006	5.41140e+06	0.0000e+00
560.016	5.37695e+06	0.0000e+00
560.026	5.33360e+06	0.0000e+00
560.036	5.28254e+06	0.0000e+00
560.046	5.22672e+06	0.0000e+00
560.056	5.17064e+06	0.0000e+00
560.066	5.11983e+06	0.0000e+00
560.076	5.07990e+06	0.0000e+00
560.086	5.05546e+06	0.0000e+00
560.096	5.04919e+06	0.0000e+00
560.106	5.06110e+06	0.0000e+00
560.116	5.08838e+06	0.0000e+00
560.126	5.12575e+06	0.0000e+00
560.136	5.16624e+06	0.0000e+00
560.146	5.20235e+06	0.0000e+00
560.156	5.22727e+06	0.0000e+00
560.166	5.23597e+06	0.0000e+00
560.176	5.22610e+06	0.0000e+00
560.186	5.19837e+06	0.0000e+00
560.196	5.15655e+06	0.0000e+00
560.206	5.10698e+06	0.0000e+00
560.216	5.05756e+06	0.0000e+00
560.226	5.01654e+06	0.0000e+00
560.236	4.99109e+06	0.0000e+00
560.246	4.98617e+06	0.0000e+00
560.256	5.00375e+06	0.0000e+00
560.266	5.04257e+06	0.0000e+00
560.276	5.09863e+06	0.0000e+00
560.286	5.16611e+06	0.0000e+00
560.296	5.23846e+06	0.0000e+00
560.306	5.30960e+06	0.0000e+00
560.316	5.37471e+06	0.0000e+00
560.326	5.43069e+06	0.0000e+00
560.336	5.47619e+06	0.0000e+00
560.346	5.51129e+06	0.0000e+00
560.356	5.53710e+06	0.0000e+00
560.366	5.55525e+06	0.0000e+00
560.376	5.56749e+06	0.0000e+00
560.386	5.57544e+06	0.0000e+00
560.396	5.58042e+06	0.0000e+00
560.406	5.58345e+06	0.0000e+00
560.416	5.58525e+06	0.0000e+00
560.426	5.58630e+06	0.0000e+00
560.436	5.58691e+06	0.0000e+00
560.446	5.58727e+06	0.0000e+00
560.456	5.58751e+06	0.0000e+00
560.466	5.58767e+06	0.0000e+00
560.476	5.58780e+06	0.0000e+00
560.486	5.58791e+06	0.0000e+00
560.496	5.58800e+06	0.0000e+00
560.506	5.58807e+06	0.0000e+00
560.516	5.58812e+06	0.0000e+00
560.526	5.58815e+06	0.0000e+00
560.536	5.58812e+06	0.0000e+00
560.546	5.58804e+06	0.0000e+00
560.556	5.58786e+06	0.0000e+00
560.566	5.58755e+06	0.0000e+00
560.576	5.58710e+06	0.0000e+00
560.586	5.58646e+06	0.0000e+00
560.596	5.58565e+06	0.0000e+00
560.606	5.58468e+06	0.0000e+00
560.616	5.58360e+06	0.0000e+00
560.626	5.58247e+06	0.0000e+00
560.636	5.58139e+06	0.0000e+00
560.646	5.58043e+06	0.0000e+00
560.656	5.57967e+06	0.0000e+00
560.666	5.57914e+06	0.0000e+00
560.676	5.57886e+06	0.0000e+00
560.686	5.57883e+06	0.0000e+00
560.696	5.57901e+06	0.0000e+00
560.706	5.57937e+06	0.0000e+00
560.716	5.57986e+06	0.0000e+00
560.726	5.58044e+06	0.0000e+00
560.736	5.58107e+06	0.0000e+00
560.746	5.58170e+06	0.0000e+00
560.756	5.58230e+06	0.0000e+00
560.766	5.58281e+06	0.0000e+00
560.776	5.58322e+06	0.0000e+00
560.786	5.58348e+06	0.0000e+00
560.796	5.58360e+06	0.0000e+00
560.806	5.58358e+06	0.0000e+00
560.816	5.58346e+06	0.0000e+00
560.826	5.58328e+06	0.0000e+00
560.836	5.58309e+06	0.0000e+00
560.846	5.58295e+06	0.0000e+00
560.856	5.58288e+06	0.0000e+00
560.866	5.58290e+06	0.0000e+00
560.876	5.58300e+06	0.0000e+00
560.886	5.58314e+06	0.0000e+00
560.896	5.58328e+06	0.0000e+00
560.906	5.58339e+06	0.0000e+00
560.916	5.58343e+06	0.0000e+00
560.926	5.58339e+06	0.0000e+00
560.936	5.58329e+06	0.0000e+00
560.946	5.58315e+06	0.0000e+00
560.956	5.58299e+06	0.0000e+00
560.966	5.58285e+06	0.0000e+00
560.976	5.58275e+06	0.0000e+00
560.986	5.58269e+06	0.0000e+00
560.996	5.58264e+06	0.0000e+00
561.006	5.58255e+06	0.0000e+00
561.016	5.58236e+06	0.0000e+00
561.026	5.58202e+06	0.0000e+00
561.036	5.58147e+06	0.0000e+00
561.046	5.58066e+06	0.0000e+00
561.056	5.57960e+06	0.0000e+00
561.066	5.57833e+06	0.0000e+00
561.076	5.57692e+06	0.0000e+00
561.086	5.57548e+06	0.0000e+00
561.096	5.57415e+06	0.0000e+00
561.106	5.57306e+06	0.0000e+00
561.116	5.57231e+06	0.0000e+00
561.126	5.57198e+06	0.0000e+00
561.136	5.57208e+06	0.0000e+00
561.146	5.57256e+06	0.0000e+00
561.156	5.57334e+06	0.0000e+00
561.166	5.57430e+06	0.0000e+00
561.176	5.57534e+06	0.0000e+00
561.186	5.57634e+06	0.0000e+00
561.196	5.57723e+06	0.0000e+00
561.206	5.57794e+06	0.0000e+00
561.216	5.57845e+06	0.0000e+00
561.226	5.57874e+06	0.0000e+00
561.236	5.57881e+06	0.0000e+00
561.246	5.57865e+06	0.0000e+00
561.256	5.57825e+06	0.0000e+00
561.266	5.57760e+06	0.0000e+00
561.276	5.57667e+06	0.0000e+00
561.286	5.57539e+06	0.0000e+00
561.296	5.57369e+06	0.0000e+00
561.306	5.57144e+06	0.0000e+00
561.316	5.56847e+06	0.0000e+00
561.326	5.56451e+06	0.0000e+00
561.336	5.55918e+06	0.0000e+00
561.346	5.55190e+06	0.0000e+00
561.356	5.54187e+06	0.0000e+00
561.366	5.52797e+06	0.0000e+00
561.376	5.50872e+06	0.0000e+00
561.386	5.48223e+06	0.0000e+00
561.396	5.44634e+06	0.0000e+00
561.406	5.39869e+06	0.0000e+00
561.416	5.33715e+06	0.0000e+00
561.426	5.26023e+06	0.0000e+00
561.436	5.16771e+06	0.0000e+00
561.446	5.06116e+06	0.0000e+00
561.456	4.94444e+06	0.0000e+00
561.466	4.82376e+06	0.0000e+00
561.476	4.70738e+06	0.0000e+00
561.486	4.60483e+06	0.0000e+00
561.496	4.52559e+06	0.0000e+00
561.506	4.47769e+06	0.0000e+00
561.516	4.46637e+06	0.0000e+00
561.526	4.49308e+06	0.0000e+00
561.536	4.55517e+06	0.0000e+00
561.546	4.64639e+06	0.0000e+00
561.556	4.75784e+06	0.0000e+00
561.566	4.87949e+06	0.0000e+00
561.576	5.00166e+06	0.0000e+00
561.586	5.11622e+06	0.0000e+00
561.596	5.21740e+06	0.0000e+00
561.606	5.30204e+06	0.0000e+00
561.616	5.36937e+06	0.0000e+00
561.626	5.42049e+06	0.0000e+00
561.636	5.45769e+06	0.0000e+00
561.646	5.48383e+06	0.0000e+00
561.656	5.50183e+06	0.0000e+00
561.666	5.51424e+06	0.0000e+00
561.676	5.52309e+06	0.0000e+00
561.686	5.52981e+06	0.0000e+00
561.696	5.53525e+06	0.0000e+00
561.706	5.53976e+06	0.0000e+00
561.716	5.54337e+06	0.0000e+00
561.726	5.54591e+06	0.0000e+00
561.736	5.54717e+06	0.0000e+00
561.746	5.54700e+06	0.0000e+00
561.756	5.54540e+06	0.0000e+00
561.766	5.54259e+06	0.0000e+00
561.775	5.53895e+06	0.0000e+00
561.785	5.53500e+06	0.0000e+00
561.795	5.53130e+06	0.0000e+00
561.806	5.52838e+06	0.0000e+00
561.816	5.52657e+06	0.0000e+00
561.826	5.52600e+06	0.0000e+00
561.836	5.52659e+06	0.0000e+00
561.846	5.52802e+06	0.0000e+00
561.856	5.52988e+06	0.0000e+00
561.865	5.53175e+06	0.0000e+00
561.875	5.53325e+06	0.0000e+00
561.885	5.53416e+06	0.0000e+00
561.895	5.53437e+06	0.0000e+00
561.905	5.53389e+06	0.0000e+00
561.915	5.53282e+06	0.0000e+00
561.926	5.53128e+06	0.0000e+00
561.936	5.52940e+06	0.0000e+00
561.946	5.52735e+06	0.0000e+00
561.956	5.52531e+06	0.0000e+00
561.966	5.52354e+06	0.0000e+00
561.976	5.52232e+06	0.0000e+00
561.986	5.52195e+06	0.0000e+00
561.995	5.52270e+06	0.0000e+00
562.005	5.52472e+06	0.0000e+00
562.015	5.52799e+06	0.0000e+00
562.025	5.53231e+06	0.0000e+00
562.035	5.53733e+06	0.0000e+00
562.045	5.54258e+06	0.0000e+00
562.056	5.54760e+06	0.0000e+00
562.066	5.55198e+06	0.0000e+00
562.076	5.55542e+06	0.0000e+00
562.086	5.55780e+06	0.0000e+00
562.096	5.55912e+06	0.0000e+00
562.106	5.55951e+06	0.0000e+00
562.115	5.55920e+06	0.0000e+00
562.125	5.55844e+06	0.0000e+00
562.135	5.55749e+06	0.0000e+00
562.145	5.55662e+06	0.0000e+00
562.155	5.55604e+06	0.0000e+00
562.165	5.55587e+06	0.0000e+00
562.176	5.55619e+06	0.0000e+00
562.186	5.55700e+06	0.0000e+00
562.196	5.55819e+06	0.0000e+00
562.206	5.55963e+06	0.0000e+00
562.216	5.56110e+06	0.0000e+00
562.226	5.56234e+06	0.0000e+00
562.236	5.56308e+06	0.0000e+00
562.245	5.56295e+06	0.0000e+00
562.255	5.56152e+06	0.0000e+00
562.265	5.55824e+06	0.0000e+00
562.275	5.55239e+06	0.0000e+00
562.285	5.54307e+06	0.0000e+00
562.295	5.52926e+06	0.0000e+00
562.306	5.50985e+06	0.0000e+00
562.316	5.48389e+06	0.0000e+00
562.326	5.45073e+06	0.0000e+00
562.336	5.41039e+06	0.0000e+00
562.346	5.36381e+06	0.0000e+00
562.356	5.31306e+06	0.0000e+00
562.365	5.26131e+06	0.0000e+00
562.375	5.21262e+06	0.0000e+00
562.385	5.17143e+06	0.0000e+00
562.395	5.14188e+06	0.0000e+00
562.405	5.12711e+06	0.0000e+00
562.415	5.12863e+06	0.0000e+00
562.426	5.14607e+06	0.0000e+00
562.436	5.17725e+06	0.0000e+00
562.446	5.21860e+06	0.0000e+00
562.456	5.26589e+06	0.0000e+00
562.466	5.31490e+06	0.0000e+00
562.476	5.36206e+06	0.0000e+00
562.486	5.40481e+06	0.0000e+00
562.495	5.44172e+06	0.0000e+00
562.505	5.47231e+06	0.0000e+00
562.515	5.49685e+06	0.0000e+00
562.525	5.51606e+06	0.0000e+00
562.535	5.53080e+06	0.0000e+00
562.545	5.54195e+06	0.0000e+00
562.556	5.55027e+06	0.0000e+00
562.566	5.55641e+06	0.0000e+00
562.576	5.56081e+06	0.0000e+00
562.586	5.56385e+06	0.0000e+00
562.596	5.56576e+06	0.0000e+00
562.606	5.56671e+06	0.0000e+00
562.615	5.56681e+06	0.0000e+00
562.625	5.56615e+06	0.0000e+00
562.635	5.56483e+06	0.0000e+00
562.645	5.56295e+06	0.0000e+00
562.655	5.56065e+06	0.0000e+00
562.665	5.55813e+06	0.0000e+00
562.676	5.55562e+06	0.0000e+00
562.686	5.55337e+06	0.0000e+00
562.696	5.55161e+06	0.0000e+00
562.706	5.55054e+06	0.0000e+00
562.716	5.55026e+06	0.0000e+00
562.726	5.55077e+06	0.0000e+00
562.736	5.55198e+06	0.0000e+00
562.745	5.55372e+06	0.0000e+00
562.755	5.55577e+06	0.0000e+00
562.765	5.55793e+06	0.0000e+00
562.775	5.56001e+06	0.0000e+00
562.785	5.56189e+06	0.0000e+00
562.795	5.56352e+06	0.0000e+00
562.806	5.56490e+06	0.0000e+00
562.816	5.56606e+06	0.0000e+00
562.826	5.56706e+06	0.0000e+00
562.836	5.56795e+06	0.0000e+00
562.846	5.56877e+06	0.0000e+00
562.856	5.56952e+06	0.0000e+00
562.865	5.57021e+06	0.0000e+00
562.875	5.57082e+06	0.0000e+00
562.885	5.57135e+06	0.0000e+00
562.895	5.57177e+06	0.0000e+00
562.905	5.57207e+06	0.0000e+00
562.915	5.57227e+06	0.0000e+00
562.926	5.57237e+06	0.0000e+00
562.936	5.57239e+06	0.0000e+00
562.946	5.57235e+06	0.0000e+00
562.956	5.57228e+06	0.0000e+00
562.966	5.57218e+06	0.0000e+00
562.976	5.57206e+06	0.0000e+00
562.986	5.57190e+06	0.0000e+00
562.995	5.57170e+06	0.0000e+00
563.005	5.57141e+06	0.0000e+00
563.015	5.57098e+06	0.0000e+00
563.025	5.57036e+06	0.0000e+00
563.035	5.56950e+06	0.0000e+00
563.045	5.56837e+06	0.0000e+00
563.055	5.56696e+06	0.0000e+00
563.065	5.56531e+06	0.0000e+00
563.075	5.56348e+06	0.0000e+00
563.085	5.56162e+06	0.0000e+00
563.095	5.55987e+06	0.0000e+00
563.105	5.55841e+06	0.0000e+00
563.115	5.55740e+06	0.0000e+00
563.125	5.55694e+06	0.0000e+00
563.135	5.55709e+06	0.0000e+00
563.145	5.55780e+06	0.0000e+00
563.155	5.55898e+06	0.0000e+00
563.165	5.56047e+06	0.0000e+00
563.175	5.56208e+06	0.0000e+00
563.185	5.56365e+06	0.0000e+00
563.195	5.56500e+06	0.0000e+00
563.205	5.56600e+06	0.0000e+00
563.215	5.56654e+06	0.0000e+00
563.225	5.56650e+06	0.0000e+00
563.235	5.56578e+06	0.0000e+00
563.245	5.56428e+06	0.0000e+00
563.255	5.56188e+06	0.0000e+00
563.265	5.55850e+06	0.0000e+00
563.275	5.55415e+06	0.0000e+00
563.285	5.54892e+06	0.0000e+00
563.295	5.54305e+06	0.0000e+00
563.305	5.53690e+06	0.0000e+00
563.315	5.53100e+06	0.0000e+00
563.325	5.52589e+06	0.0000e+00
563.335	5.52210e+06	0.0000e+00
563.345	5.52007e+06	0.0000e+00
563.355	5.51998e+06	0.0000e+00
563.365	5.52182e+06	0.0000e+00
563.375	5.52530e+06	0.0000e+00
563.385	5.52996e+06	0.0000e+00
563.395	5.53523e+06	0.0000e+00
563.405	5.54054e+06	0.0000e+00
563.415	5.54538e+06	0.0000e+00
563.425	5.54939e+06	0.0000e+00
563.435	5.55235e+06	0.0000e+00
563.445	5.55417e+06	0.0000e+00
563.455	5.55492e+06	0.0000e+00
563.465	5.55470e+06	0.0000e+00
563.475	5.55371e+06	0.0000e+00
563.485	5.55214e+06	0.0000e+00
563.495	5.55019e+06	0.0000e+00
563.505	5.54807e+06	0.0000e+00
563.515	5.54592e+06	0.0000e+00
563.525	5.54383e+06	0.0000e+00
563.535	5.54182e+06	0.0000e+00
563.545	5.53982e+06	0.0000e+00
563.555	5.53771e+06	0.0000e+00
563.565	5.53530e+06	0.0000e+00
563.575	5.53245e+06	0.0000e+00
563.585	5.52906e+06	0.0000e+00
563.595	5.52515e+06	0.0000e+00
563.605	5.52087e+06	0.0000e+00
563.615	5.51653e+06	0.0000e+00
563.625	5.51249e+06	0.0000e+00
563.635	5.50916e+06	0.0000e+00
563.645	5.50686e+06	0.0000e+00
563.655	5.50575e+06	0.0000e+00
563.665	5.50572e+06	0.0000e+00
563.675	5.50644e+06	0.0000e+00
563.685	5.50735e+06	0.0000e+00
563.695	5.50777e+06	0.0000e+00
563.705	5.50704e+06	0.0000e+00
563.715	5.50468e+06	0.0000e+00
563.725	5.50052e+06	0.0000e+00
563.735	5.49479e+06	0.0000e+00
563.745	5.48814e+06	0.0000e+00
563.755	5.48148e+06	0.0000e+00
563.765	5.47589e+06	0.0000e+00
563.775	5.47237e+06	0.0000e+00
563.785	5.47168e+06	0.0000e+00
563.795	5.47415e+06	0.0000e+00
563.805	5.47967e+06	0.0000e+00
563.815	5.48774e+06	0.0000e+00
563.825	5.49754e+06	0.0000e+00
563.835	5.50816e+06	0.0000e+00
563.845	5.51868e+06	0.0000e+00
563.855	5.52832e+06	0.0000e+00
563.865	5.53652e+06	0.0000e+00
563.875	5.54292e+06	0.0000e+00
563.885	5.54734e+06	0.0000e+00
563.895	5.54975e+06	0.0000e+00
563.905	5.55021e+06	0.0000e+00
563.915	5.54885e+06	0.0000e+00
563.925	5.54586e+06	0.0000e+00
563.935	5.54149e+06	0.0000e+00
563.945	5.53600e+06	0.0000e+00
563.955	5.52971e+06	0.0000e+00
563.965	5.52295e+06	0.0000e+00
563.975	5.51600e+06	0.0000e+00
563.985	5.50909e+06	0.0000e+00
563.995	5.50237e+06	0.0000e+00
564.005	5.49590e+06	0.0000e+00
564.015	5.48974e+06	0.0000e+00
564.025	5.48393e+06	0.0000e+00
564.035	5.47858e+06	0.0000e+00
564.045	5.47388e+06	0.0000e+00
564.055	5.47011e+06	0.0000e+00
564.065	5.46762e+06	0.0000e+00
564.075	5.46671e+06	0.0000e+00
564.085	5.46766e+06	0.0000e+00
564.095	5.47058e+06	0.0000e+00
564.105	5.47538e+06	0.0000e+00
564.115	5.48183e+06	0.0000e+00
564.125	5.48950e+06	0.0000e+00
564.135	5.49789e+06	0.0000e+00
564.145	5.50646e+06	0.0000e+00
564.155	5.51470e+06	0.0000e+00
564.165	5.52219e+06	0.0000e+00
564.175	5.52862e+06	0.0000e+00
564.185	5.53381e+06	0.0000e+00
564.195	5.53769e+06	0.0000e+00
564.205	5.54027e+06	0.0000e+00
564.215	5.54155e+06	0.0000e+00
564.225	5.54152e+06	0.0000e+00
564.235	5.54010e+06	0.0000e+00
564.245	5.53709e+06	0.0000e+00
564.255	5.53222e+06	0.0000e+00
564.265	5.52514e+06	0.0000e+00
564.275	5.51557e+06	0.0000e+00
564.285	5.50340e+06	0.0000e+00
564.295	5.48882e+06	0.0000e+00
564.305	5.47245e+06	0.0000e+00
564.315	5.45535e+06	0.0000e+00
564.325	5.43897e+06	0.0000e+00
564.335	5.42495e+06	0.0000e+00
564.345	5.41488e+06	0.0000e+00
564.355	5.40996e+06	0.0000e+00
564.365	5.41080e+06	0.0000e+00
564.375	5.41724e+06	0.0000e+00
564.385	5.42839e+06	0.0000e+00
564.395	5.44276e+06	0.0000e+00
564.405	5.45857e+06	0.0000e+00
564.415	5.47397e+06	0.0000e+00
564.425	5.48737e+06	0.0000e+00
564.435	5.49762e+06	0.0000e+00
564.445	5.50407e+06	0.0000e+00
564.455	5.50665e+06	0.0000e+00
564.465	5.50574e+06	0.0000e+00
564.475	5.50213e+06	0.0000e+00
564.485	5.49685e+06	0.0000e+00
564.495	5.49106e+06	0.0000e+00
564.505	5.48589e+06	0.0000e+00
564.515	5.48232e+06	0.0000e+00
564.525	5.48102e+06	0.0000e+00
564.535	5.48233e+06	0.0000e+00
564.545	5.48619e+06	0.0000e+00
564.555	5.49219e+06	0.0000e+00
564.565	5.49971e+06	0.0000e+00
564.575	5.50797e+06	0.0000e+00
564.585	5.51625e+06	0.0000e+00
564.595	5.52390e+06	0.0000e+00
564.605	5.53052e+06	0.0000e+00
564.615	5.53587e+06	0.0000e+00
564.625	5.53994e+06	0.0000e+00
564.635	5.54286e+06	0.0000e+00
564.645	5.54483e+06	0.0000e+00
564.655	5.54610e+06	0.0000e+00
564.665	5.54690e+06	0.0000e+00
564.675	5.54740e+06	0.0000e+00
564.685	5.54772e+06	0.0000e+00
564.695	5.54790e+06	0.0000e+00
564.705	5.54796e+06	0.0000e+00
564.715	5.54785e+06	0.0000e+00
564.725	5.54755e+06	0.0000e+00
564.735	5.54701e+06	0.0000e+00
564.745	5.54622e+06	0.0000e+00
564.755	5.54518e+06	0.0000e+00
564.765	5.54397e+06	0.0000e+00
564.775	5.54263e+06	0.0000e+00
564.785	5.54127e+06	0.0000e+00
564.795	5.53993e+06	0.0000e+00
564.805	5.53863e+06	0.0000e+00
564.815	5.53732e+06	0.0000e+00
564.825	5.53588e+06	0.0000e+00
564.835	5.53412e+06	0.0000e+00
564.845	5.53183e+06	0.0000e+00
564.855	5.52883e+06	0.0000e+00
564.865	5.52503e+06	0.0000e+00
564.875	5.52046e+06	0.0000e+00
564.885	5.51531e+06	0.0000e+00
564.895	5.50993e+06	0.0000e+00
564.905	5.50474e+06	0.0000e+00
564.915	5.50019e+06	0.0000e+00
564.925	5.49667e+06	0.0000e+00
564.935	5.49442e+06	0.0000e+00
564.945	5.49352e+06	0.0000e+00
564.955	5.49390e+06	0.0000e+00
564.965	5.49534e+06	0.0000e+00
564.975	5.49758e+06	0.0000e+00
564.985	5.50036e+06	0.0000e+00
564.995	5.50351e+06	0.0000e+00
565.005	5.50692e+06	0.0000e+00
565.015	5.51054e+06	0.0000e+00
565.025	5.51438e+06	0.0000e+00
565.035	5.51839e+06	0.0000e+00
565.045	5.52252e+06	0.0000e+00
565.055	5.52662e+06	0.0000e+00
565.065	5.53053e+06	0.0000e+00
565.075	5.53405e+06	0.0000e+00
565.085	5.53701e+06	0.0000e+00
565.095	5.53929e+06	0.0000e+00
565.105	5.54084e+06	0.0000e+00
565.115	5.54168e+06	0.0000e+00
565.125	5.54191e+06	0.0000e+00
565.135	5.54167e+06	0.0000e+00
565.145	5.54118e+06	0.0000e+00
565.155	5.54062e+06	0.0000e+00
565.165	5.54021e+06	0.0000e+00
565.175	5.54012e+06	0.0000e+00
565.185	5.54046e+06	0.0000e+00
565.195	5.54126e+06	0.0000e+00
565.205	5.54247e+06	0.0000e+00
565.215	5.54398e+06	0.0000e+00
565.225	5.54561e+06	0.0000e+00
565.235	5.54716e+06	0.0000e+00
565.245	5.54845e+06	0.0000e+00
565.255	5.54933e+06	0.0000e+00
565.265	5.54971e+06	0.0000e+00
565.275	5.54954e+06	0.0000e+00
565.285	5.54887e+06	0.0000e+00
565.295	5.54779e+06	0.0000e+00
565.305	5.54643e+06	0.0000e+00
565.315	5.54491e+06	0.0000e+00
565.325	5.54332e+06	0.0000e+00
565.335	5.54169e+06	0.0000e+00
565.345	5.53993e+06	0.0000e+00
565.355	5.53777e+06	0.0000e+00
565.365	5.53483e+06	0.0000e+00
565.375	5.53053e+06	0.0000e+00
565.385	5.52421e+06	0.0000e+00
565.395	5.51513e+06	0.0000e+00
565.405	5.50263e+06	0.0000e+00
565.415	5.48626e+06	0.0000e+00
565.425	5.46592e+06	0.0000e+00
565.435	5.44200e+06	0.0000e+00
565.445	5.41552e+06	0.0000e+00
565.455	5.38812e+06	0.0000e+00
565.465	5.36197e+06	0.0000e+00
565.475	5.33951e+06	0.0000e+00
565.485	5.32313e+06	0.0000e+00
565.495	5.31473e+06	0.0000e+00
565.505	5.31540e+06	0.0000e+00
565.515	5.32520e+06	0.0000e+00
565.525	5.34310e+06	0.0000e+00
565.535	5.36719e+06	0.0000e+00
565.545	5.39501e+06	0.0000e+00
565.555	5.42399e+06	0.0000e+00
565.565	5.45179e+06	0.0000e+00
565.575	5.47665e+06	0.0000e+00
565.585	5.49745e+06	0.0000e+00
565.595	5.51373e+06	0.0000e+00
565.605	5.52551e+06	0.0000e+00
565.615	5.53311e+06	0.0000e+00
565.625	5.53697e+06	0.0000e+00
565.635	5.53748e+06	0.0000e+00
565.645	5.53487e+06	0.0000e+00
565.655	5.52924e+06	0.0000e+00
565.665	5.52055e+06	0.0000e+00
565.675	5.50868e+06	0.0000e+00
565.685	5.49352e+06	0.0000e+00
565.695	5.47497e+06	0.0000e+00
565.705	5.45295e+06	0.0000e+00
565.715	5.42732e+06	0.0000e+00
565.725	5.39789e+06	0.0000e+00
565.735	5.36440e+06	0.0000e+00
565.745	5.32657e+06	0.0000e+00
565.755	5.28435e+06	0.0000e+00
565.765	5.23820e+06	0.0000e+00
565.775	5.18940e+06	0.0000e+00
565.785	5.14026e+06	0.0000e+00
565.795	5.09416e+06	0.0000e+00
