643.310	8.50656e+06	0.0000e+00
643.320	8.50966e+06	0.0000e+00
643.330	8.51218e+06	0.0000e+00
643.340	8.51415e+06	0.0000e+00
643.350	8.51563e+06	0.0000e+00
643.360	8.51671e+06	0.0000e+00
643.370	8.51745e+06	0.0000e+00
643.380	8.51792e+06	0.0000e+00
643.390	8.51818e+06	0.0000e+00
643.400	8.51828e+06	0.0000e+00
643.410	8.51825e+06	0.0000e+00
643.420	8.51814e+06	0.0000e+00
643.430	8.51798e+06	0.0000e+00
643.440	8.51777e+06	0.0000e+00
643.450	8.51754e+06	0.0000e+00
643.460	8.51728e+06	0.0000e+00
643.470	8.51699e+06	0.0000e+00
643.480	8.51667e+06	0.0000e+00
643.490	8.51630e+06	0.0000e+00
643.500	8.51588e+06	0.0000e+00
643.510	8.51541e+06	0.0000e+00
643.520	8.51490e+06	0.0000e+00
643.530	8.51435e+06	0.0000e+00
643.540	8.51378e+06	0.0000e+00
643.550	8.51322e+06	0.0000e+00
643.560	8.51267e+06	0.0000e+00
643.570	8.51215e+06	0.0000e+00
643.580	8.51166e+06	0.0000e+00
643.590	8.51118e+06	0.0000e+00
643.600	8.51069e+06	0.0000e+00
643.610	8.51016e+06	0.0000e+00
643.620	8.50952e+06	0.0000e+00
643.630	8.50872e+06	0.0000e+00
643.640	8.50767e+06	0.0000e+00
643.650	8.50623e+06	0.0000e+00
643.660	8.50425e+06	0.0000e+00
643.670	8.50146e+06	0.0000e+00
643.680	8.49747e+06	0.0000e+00
643.690	8.49173e+06	0.0000e+00
643.700	8.48351e+06	0.0000e+00
643.710	8.47186e+06	0.0000e+00
643.720	8.45565e+06	0.0000e+00
643.730	8.43367e+06	0.0000e+00
643.740	8.40478e+06	0.0000e+00
643.750	8.36810e+06	0.0000e+00
643.760	8.32330e+06	0.0000e+00
643.770	8.27080e+06	0.0000e+00
643.780	8.21202e+06	0.0000e+00
643.790	8.14946e+06	0.0000e+00
643.800	8.08660e+06	0.0000e+00
643.810	8.02767e+06	0.0000e+00
643.820	7.97715e+06	0.0000e+00
643.830	7.93927e+06	0.0000e+00
643.840	7.91739e+06	0.0000e+00
643.850	7.91352e+06	0.0000e+00
643.860	7.92798e+06	0.0000e+00
643.870	7.95940e+06	0.0000e+00
643.880	8.00486e+06	0.0000e+00
643.890	8.06041e+06	0.0000e+00
643.900	8.12156e+06	0.0000e+00
643.910	8.18390e+06	0.0000e+00
643.920	8.24361e+06	0.0000e+00
643.930	8.29778e+06	0.0000e+00
643.940	8.34457e+06	0.0000e+00
643.950	8.38322e+06	0.0000e+00
643.960	8.41381e+06	0.0000e+00
643.970	8.43710e+06	0.0000e+00
643.980	8.45424e+06	0.0000e+00
643.990	8.46648e+06	0.0000e+00
644.000	8.47507e+06	0.0000e+00
644.010	8.48107e+06	0.0000e+00
644.020	8.48533e+06	0.0000e+00
644.030	8.48850e+06	0.0000e+00
644.040	8.49098e+06	0.0000e+00
644.050	8.49303e+06	0.0000e+00
644.060	8.49481e+06	0.0000e+00
644.070	8.49637e+06	0.0000e+00
644.080	8.49774e+06	0.0000e+00
644.090	8.49893e+06	0.0000e+00
644.100	8.49993e+06	0.0000e+00
644.110	8.50074e+06	0.0000e+00
644.120	8.50137e+06	0.0000e+00
644.130	8.50183e+06	0.0000e+00
644.140	8.50213e+06	0.0000e+00
644.150	8.50230e+06	0.0000e+00
644.160	8.50235e+06	0.0000e+00
644.170	8.50231e+06	0.0000e+00
644.180	8.50219e+06	0.0000e+00
644.190	8.50201e+06	0.0000e+00
644.200	8.50178e+06	0.0000e+00
644.210	8.50154e+06	0.0000e+00
644.220	8.50129e+06	0.0000e+00
644.230	8.50104e+06	0.0000e+00
644.240	8.50080e+06	0.0000e+00
644.250	8.50059e+06	0.0000e+00
644.260	8.50040e+06	0.0000e+00
644.270	8.50024e+06	0.0000e+00
644.280	8.50009e+06	0.0000e+00
644.290	8.49997e+06	0.0000e+00
644.300	8.49985e+06	0.0000e+00
644.310	8.49974e+06	0.0000e+00
644.320	8.49962e+06	0.0000e+00
644.330	8.49950e+06	0.0000e+00
644.340	8.49938e+06	0.0000e+00
644.350	8.49924e+06	0.0000e+00
644.360	8.49910e+06	0.0000e+00
644.370	8.49895e+06	0.0000e+00
644.380	8.49880e+06	0.0000e+00
644.390	8.49864e+06	0.0000e+00
644.400	8.49847e+06	0.0000e+00
644.410	8.49830e+06	0.0000e+00
644.420	8.49812e+06	0.0000e+00
644.430	8.49793e+06	0.0000e+00
644.440	8.49772e+06	0.0000e+00
644.450	8.49748e+06	0.0000e+00
644.460	8.49720e+06	0.0000e+00
644.470	8.49689e+06	0.0000e+00
644.480	8.49652e+06	0.0000e+00
644.490	8.49611e+06	0.0000e+00
644.500	8.49565e+06	0.0000e+00
644.510	8.49515e+06	0.0000e+00
644.520	8.49463e+06	0.0000e+00
644.530	8.49411e+06	0.0000e+00
644.540	8.49360e+06	0.0000e+00
644.550	8.49314e+06	0.0000e+00
644.560	8.49275e+06	0.0000e+00
644.570	8.49245e+06	0.0000e+00
644.580	8.49223e+06	0.0000e+00
644.590	8.49211e+06	0.0000e+00
644.600	8.49208e+06	0.0000e+00
644.610	8.49212e+06	0.0000e+00
644.620	8.49221e+06	0.0000e+00
644.630	8.49233e+06	0.0000e+00
644.640	8.49245e+06	0.0000e+00
644.650	8.49255e+06	0.0000e+00
644.660	8.49261e+06	0.0000e+00
644.670	8.49263e+06	0.0000e+00
644.680	8.49258e+06	0.0000e+00
644.690	8.49248e+06	0.0000e+00
644.700	8.49230e+06	0.0000e+00
644.710	8.49202e+06	0.0000e+00
644.720	8.49161e+06	0.0000e+00
644.730	8.49100e+06	0.0000e+00
644.740	8.49007e+06	0.0000e+00
644.750	8.48865e+06	0.0000e+00
644.760	8.48648e+06	0.0000e+00
644.770	8.48321e+06	0.0000e+00
644.780	8.47838e+06	0.0000e+00
644.790	8.47144e+06	0.0000e+00
644.800	8.46175e+06	0.0000e+00
644.810	8.44870e+06	0.0000e+00
644.820	8.43173e+06	0.0000e+00
644.830	8.41052e+06	0.0000e+00
644.840	8.38508e+06	0.0000e+00
644.850	8.35586e+06	0.0000e+00
644.860	8.32388e+06	0.0000e+00
644.870	8.29070e+06	0.0000e+00
644.880	8.25831e+06	0.0000e+00
644.890	8.22900e+06	0.0000e+00
644.900	8.20505e+06	0.0000e+00
644.910	8.18847e+06	0.0000e+00
644.920	8.18070e+06	0.0000e+00
644.930	8.18238e+06	0.0000e+00
644.940	8.19328e+06	0.0000e+00
644.950	8.21236e+06	0.0000e+00
644.960	8.23788e+06	0.0000e+00
644.970	8.26768e+06	0.0000e+00
644.980	8.29948e+06	0.0000e+00
644.990	8.33112e+06	0.0000e+00
645.000	8.36084e+06	0.0000e+00
645.010	8.38731e+06	0.0000e+00
645.020	8.40975e+06	0.0000e+00
645.030	8.42785e+06	0.0000e+00
645.040	8.44165e+06	0.0000e+00
645.050	8.45149e+06	0.0000e+00
645.060	8.45783e+06	0.0000e+00
645.070	8.46122e+06	0.0000e+00
645.080	8.46219e+06	0.0000e+00
645.090	8.46125e+06	0.0000e+00
645.100	8.45889e+06	0.0000e+00
645.110	8.45558e+06	0.0000e+00
645.120	8.45177e+06	0.0000e+00
645.130	8.44789e+06	0.0000e+00
645.140	8.44438e+06	0.0000e+00
645.150	8.44159e+06	0.0000e+00
645.160	8.43982e+06	0.0000e+00
645.170	8.43927e+06	0.0000e+00
645.180	8.44000e+06	0.0000e+00
645.190	8.44196e+06	0.0000e+00
645.200	8.44496e+06	0.0000e+00
645.210	8.44873e+06	0.0000e+00
645.220	8.45297e+06	0.0000e+00
645.230	8.45735e+06	0.0000e+00
645.240	8.46159e+06	0.0000e+00
645.250	8.46546e+06	0.0000e+00
645.260	8.46880e+06	0.0000e+00
645.270	8.47153e+06	0.0000e+00
645.280	8.47364e+06	0.0000e+00
645.290	8.47515e+06	0.0000e+00
645.300	8.47610e+06	0.0000e+00
645.310	8.47655e+06	0.0000e+00
645.320	8.47652e+06	0.0000e+00
645.330	8.47603e+06	0.0000e+00
645.340	8.47503e+06	0.0000e+00
645.350	8.47344e+06	0.0000e+00
645.360	8.47117e+06	0.0000e+00
645.370	8.46805e+06	0.0000e+00
645.380	8.46391e+06	0.0000e+00
645.390	8.45858e+06	0.0000e+00
645.400	8.45190e+06	0.0000e+00
645.410	8.44374e+06	0.0000e+00
645.420	8.43406e+06	0.0000e+00
645.430	8.42292e+06	0.0000e+00
645.440	8.41046e+06	0.0000e+00
645.450	8.39695e+06	0.0000e+00
645.460	8.38273e+06	0.0000e+00
645.470	8.36820e+06	0.0000e+00
645.480	8.35378e+06	0.0000e+00
645.490	8.33985e+06	0.0000e+00
645.500	8.32678e+06	0.0000e+00
645.510	8.31488e+06	0.0000e+00
645.520	8.30444e+06	0.0000e+00
645.530	8.29576e+06	0.0000e+00
645.540	8.28915e+06	0.0000e+00
645.550	8.28497e+06	0.0000e+00
645.560	8.28354e+06	0.0000e+00
645.570	8.28514e+06	0.0000e+00
645.580	8.28996e+06	0.0000e+00
645.590	8.29795e+06	0.0000e+00
645.600	8.30890e+06	0.0000e+00
645.610	8.32232e+06	0.0000e+00
645.620	8.33757e+06	0.0000e+00
645.630	8.35388e+06	0.0000e+00
645.640	8.37045e+06	0.0000e+00
645.650	8.38654e+06	0.0000e+00
645.660	8.40153e+06	0.0000e+00
645.670	8.41499e+06	0.0000e+00
645.680	8.42666e+06	0.0000e+00
645.690	8.43645e+06	0.0000e+00
645.700	8.44442e+06	0.0000e+00
645.710	8.45070e+06	0.0000e+00
645.720	8.45547e+06	0.0000e+00
645.730	8.45894e+06	0.0000e+00
645.740	8.46129e+06	0.0000e+00
645.750	8.46269e+06	0.0000e+00
645.760	8.46327e+06	0.0000e+00
645.770	8.46313e+06	0.0000e+00
645.780	8.46239e+06	0.0000e+00
645.790	8.46114e+06	0.0000e+00
645.800	8.45949e+06	0.0000e+00
645.810	8.45756e+06	0.0000e+00
645.820	8.45550e+06	0.0000e+00
645.830	8.45346e+06	0.0000e+00
645.840	8.45161e+06	0.0000e+00
645.850	8.45009e+06	0.0000e+00
645.860	8.44901e+06	0.0000e+00
645.870	8.44844e+06	0.0000e+00
645.880	8.44838e+06	0.0000e+00
645.890	8.44878e+06	0.0000e+00
645.900	8.44952e+06	0.0000e+00
645.910	8.45045e+06	0.0000e+00
645.920	8.45140e+06	0.0000e+00
645.930	8.45219e+06	0.0000e+00
645.940	8.45268e+06	0.0000e+00
645.950	8.45277e+06	0.0000e+00
645.960	8.45240e+06	0.0000e+00
645.970	8.45158e+06	0.0000e+00
645.980	8.45033e+06	0.0000e+00
645.990	8.44872e+06	0.0000e+00
646.000	8.44675e+06	0.0000e+00
646.010	8.44439e+06	0.0000e+00
646.020	8.44145e+06	0.0000e+00
646.030	8.43758e+06	0.0000e+00
646.040	8.43220e+06	0.0000e+00
646.050	8.42447e+06	0.0000e+00
646.060	8.41326e+06	0.0000e+00
646.070	8.39727e+06	0.0000e+00
646.080	8.37505e+06	0.0000e+00
646.090	8.34523e+06	0.0000e+00
646.100	8.30673e+06	0.0000e+00
646.110	8.25907e+06	0.0000e+00
646.120	8.20261e+06	0.0000e+00
646.130	8.13880e+06	0.0000e+00
646.140	8.07028e+06	0.0000e+00
646.150	8.00081e+06	0.0000e+00
646.160	7.93497e+06	0.0000e+00
646.170	7.87775e+06	0.0000e+00
646.180	7.83387e+06	0.0000e+00
646.190	7.80722e+06	0.0000e+00
646.200	7.80022e+06	0.0000e+00
646.210	7.81352e+06	0.0000e+00
646.220	7.84589e+06	0.0000e+00
646.230	7.89439e+06	0.0000e+00
646.240	7.95482e+06	0.0000e+00
646.250	8.02234e+06	0.0000e+00
646.260	8.09208e+06	0.0000e+00
646.270	8.15972e+06	0.0000e+00
646.280	8.22187e+06	0.0000e+00
646.290	8.27630e+06	0.0000e+00
646.300	8.32190e+06	0.0000e+00
646.310	8.35856e+06	0.0000e+00
646.320	8.38692e+06	0.0000e+00
646.330	8.40807e+06	0.0000e+00
646.340	8.42332e+06	0.0000e+00
646.350	8.43396e+06	0.0000e+00
646.360	8.44117e+06	0.0000e+00
646.370	8.44594e+06	0.0000e+00
646.380	8.44903e+06	0.0000e+00
646.390	8.45098e+06	0.0000e+00
646.400	8.45221e+06	0.0000e+00
646.410	8.45296e+06	0.0000e+00
646.420	8.45340e+06	0.0000e+00
646.430	8.45366e+06	0.0000e+00
646.440	8.45378e+06	0.0000e+00
646.450	8.45382e+06	0.0000e+00
646.460	8.45380e+06	0.0000e+00
646.470	8.45372e+06	0.0000e+00
646.480	8.45362e+06	0.0000e+00
646.490	8.45349e+06	0.0000e+00
646.500	8.45333e+06	0.0000e+00
646.510	8.45315e+06	0.0000e+00
646.520	8.45294e+06	0.0000e+00
646.530	8.45272e+06	0.0000e+00
646.540	8.45247e+06	0.0000e+00
646.550	8.45220e+06	0.0000e+00
646.560	8.45191e+06	0.0000e+00
646.570	8.45160e+06	0.0000e+00
646.580	8.45129e+06	0.0000e+00
646.590	8.45097e+06	0.0000e+00
646.600	8.45066e+06	0.0000e+00
646.610	8.45036e+06	0.0000e+00
646.620	8.45008e+06	0.0000e+00
646.630	8.44983e+06	0.0000e+00
646.640	8.44961e+06	0.0000e+00
646.650	8.44941e+06	0.0000e+00
646.660	8.44923e+06	0.0000e+00
646.670	8.44905e+06	0.0000e+00
646.680	8.44885e+06	0.0000e+00
646.690	8.44859e+06	0.0000e+00
646.700	8.44823e+06	0.0000e+00
646.710	8.44771e+06	0.0000e+00
646.720	8.44697e+06	0.0000e+00
646.730	8.44594e+06	0.0000e+00
646.740	8.44452e+06	0.0000e+00
646.750	8.44264e+06	0.0000e+00
646.760	8.44024e+06	0.0000e+00
646.770	8.43729e+06	0.0000e+00
646.780	8.43381e+06	0.0000e+00
646.790	8.42987e+06	0.0000e+00
646.800	8.42562e+06	0.0000e+00
646.810	8.42130e+06	0.0000e+00
646.820	8.41715e+06	0.0000e+00
646.830	8.41349e+06	0.0000e+00
646.840	8.41059e+06	0.0000e+00
646.850	8.40869e+06	0.0000e+00
646.860	8.40794e+06	0.0000e+00
646.870	8.40840e+06	0.0000e+00
646.880	8.40998e+06	0.0000e+00
646.890	8.41250e+06	0.0000e+00
646.900	8.41569e+06	0.0000e+00
646.910	8.41922e+06	0.0000e+00
646.920	8.42273e+06	0.0000e+00
646.930	8.42586e+06	0.0000e+00
646.940	8.42825e+06	0.0000e+00
646.950	8.42956e+06	0.0000e+00
646.960	8.42943e+06	0.0000e+00
646.970	8.42751e+06	0.0000e+00
646.980	8.42342e+06	0.0000e+00
646.990	8.41678e+06	0.0000e+00
647.000	8.40725e+06	0.0000e+00
647.010	8.39460e+06	0.0000e+00
647.020	8.37877e+06	0.0000e+00
647.030	8.35998e+06	0.0000e+00
647.040	8.33877e+06	0.0000e+00
647.050	8.31609e+06	0.0000e+00
647.060	8.29321e+06	0.0000e+00
647.070	8.27167e+06	0.0000e+00
647.080	8.25312e+06	0.0000e+00
647.090	8.23910e+06	0.0000e+00
647.100	8.23085e+06	0.0000e+00
647.110	8.22910e+06	0.0000e+00
647.120	8.23400e+06	0.0000e+00
647.130	8.24507e+06	0.0000e+00
647.140	8.26126e+06	0.0000e+00
647.150	8.28117e+06	0.0000e+00
647.160	8.30318e+06	0.0000e+00
647.170	8.32569e+06	0.0000e+00
647.180	8.34732e+06	0.0000e+00
647.190	8.36700e+06	0.0000e+00
647.200	8.38406e+06	0.0000e+00
647.210	8.39821e+06	0.0000e+00
647.220	8.40943e+06	0.0000e+00
647.230	8.41799e+06	0.0000e+00
647.240	8.42426e+06	0.0000e+00
647.250	8.42866e+06	0.0000e+00
647.260	8.43163e+06	0.0000e+00
647.270	8.43353e+06	0.0000e+00
647.280	8.43468e+06	0.0000e+00
647.290	8.43531e+06	0.0000e+00
647.300	8.43559e+06	0.0000e+00
647.310	8.43564e+06	0.0000e+00
647.320	8.43551e+06	0.0000e+00
647.330	8.43526e+06	0.0000e+00
647.340	8.43490e+06	0.0000e+00
647.350	8.43440e+06	0.0000e+00
647.360	8.43377e+06	0.0000e+00
647.370	8.43294e+06	0.0000e+00
647.380	8.43189e+06	0.0000e+00
647.390	8.43055e+06	0.0000e+00
647.400	8.42890e+06	0.0000e+00
647.410	8.42690e+06	0.0000e+00
647.420	8.42456e+06	0.0000e+00
647.430	8.42192e+06	0.0000e+00
647.440	8.41907e+06	0.0000e+00
647.450	8.41615e+06	0.0000e+00
647.460	8.41333e+06	0.0000e+00
647.470	8.41080e+06	0.0000e+00
647.480	8.40876e+06	0.0000e+00
647.490	8.40736e+06	0.0000e+00
647.500	8.40672e+06	0.0000e+00
647.510	8.40688e+06	0.0000e+00
647.520	8.40780e+06	0.0000e+00
647.530	8.40938e+06	0.0000e+00
647.540	8.41147e+06	0.0000e+00
647.550	8.41386e+06	0.0000e+00
647.560	8.41637e+06	0.0000e+00
647.570	8.41881e+06	0.0000e+00
647.580	8.42104e+06	0.0000e+00
647.590	8.42297e+06	0.0000e+00
647.600	8.42455e+06	0.0000e+00
647.610	8.42575e+06	0.0000e+00
647.620	8.42662e+06	0.0000e+00
647.630	8.42717e+06	0.0000e+00
647.640	8.42747e+06	0.0000e+00
647.650	8.42756e+06	0.0000e+00
647.660	8.42750e+06	0.0000e+00
647.670	8.42732e+06	0.0000e+00
647.680	8.42707e+06	0.0000e+00
647.690	8.42678e+06	0.0000e+00
647.700	8.42645e+06	0.0000e+00
647.710	8.42612e+06	0.0000e+00
647.720	8.42579e+06	0.0000e+00
647.730	8.42547e+06	0.0000e+00
647.740	8.42516e+06	0.0000e+00
647.750	8.42485e+06	0.0000e+00
647.760	8.42455e+06	0.0000e+00
647.770	8.42425e+06	0.0000e+00
647.780	8.42394e+06	0.0000e+00
647.790	8.42364e+06	0.0000e+00
647.800	8.42334e+06	0.0000e+00
647.810	8.42306e+06	0.0000e+00
647.820	8.42279e+06	0.0000e+00
647.830	8.42254e+06	0.0000e+00
647.840	8.42232e+06	0.0000e+00
647.850	8.42213e+06	0.0000e+00
647.860	8.42196e+06	0.0000e+00
647.870	8.42182e+06	0.0000e+00
647.880	8.42170e+06	0.0000e+00
647.890	8.42159e+06	0.0000e+00
647.900	8.42149e+06	0.0000e+00
647.910	8.42139e+06	0.0000e+00
647.920	8.42129e+06	0.0000e+00
647.930	8.42117e+06	0.0000e+00
647.940	8.42103e+06	0.0000e+00
647.950	8.42084e+06	0.0000e+00
647.960	8.42059e+06	0.0000e+00
647.970	8.42024e+06	0.0000e+00
647.980	8.41974e+06	0.0000e+00
647.990	8.41903e+06	0.0000e+00
648.000	8.41803e+06	0.0000e+00
648.010	8.41667e+06	0.0000e+00
648.020	8.41486e+06	0.0000e+00
648.030	8.41252e+06	0.0000e+00
648.040	8.40962e+06	0.0000e+00
648.050	8.40614e+06	0.0000e+00
648.060	8.40212e+06	0.0000e+00
648.070	8.39765e+06	0.0000e+00
648.080	8.39289e+06	0.0000e+00
648.090	8.38803e+06	0.0000e+00
648.100	8.38328e+06	0.0000e+00
648.110	8.37886e+06	0.0000e+00
648.120	8.37496e+06	0.0000e+00
648.130	8.37172e+06	0.0000e+00
648.140	8.36921e+06	0.0000e+00
648.150	8.36746e+06	0.0000e+00
648.160	8.36644e+06	0.0000e+00
648.170	8.36609e+06	0.0000e+00
648.180	8.36636e+06	0.0000e+00
648.190	8.36721e+06	0.0000e+00
648.200	8.36861e+06	0.0000e+00
648.210	8.37053e+06	0.0000e+00
648.220	8.37294e+06	0.0000e+00
648.230	8.37581e+06	0.0000e+00
648.240	8.37904e+06	0.0000e+00
648.250	8.38254e+06	0.0000e+00
648.260	8.38616e+06	0.0000e+00
648.270	8.38975e+06	0.0000e+00
648.280	8.39317e+06	0.0000e+00
648.290	8.39628e+06	0.0000e+00
648.300	8.39902e+06	0.0000e+00
648.310	8.40134e+06	0.0000e+00
648.320	8.40326e+06	0.0000e+00
648.330	8.40480e+06	0.0000e+00
648.340	8.40603e+06	0.0000e+00
648.350	8.40700e+06	0.0000e+00
648.360	8.40778e+06	0.0000e+00
648.370	8.40841e+06	0.0000e+00
648.380	8.40892e+06	0.0000e+00
648.390	8.40933e+06	0.0000e+00
648.400	8.40966e+06	0.0000e+00
648.410	8.40989e+06	0.0000e+00
648.420	8.41005e+06	0.0000e+00
648.430	8.41012e+06	0.0000e+00
648.440	8.41012e+06	0.0000e+00
648.450	8.41005e+06	0.0000e+00
648.460	8.40991e+06	0.0000e+00
648.470	8.40971e+06	0.0000e+00
648.480	8.40946e+06	0.0000e+00
648.490	8.40917e+06	0.0000e+00
648.500	8.40885e+06	0.0000e+00
648.510	8.40850e+06	0.0000e+00
648.520	8.40813e+06	0.0000e+00
648.530	8.40776e+06	0.0000e+00
648.540	8.40738e+06	0.0000e+00
648.550	8.40700e+06	0.0000e+00
648.560	8.40664e+06	0.0000e+00
648.570	8.40629e+06	0.0000e+00
648.580	8.40596e+06	0.0000e+00
648.590	8.40565e+06	0.0000e+00
648.600	8.40536e+06	0.0000e+00
648.610	8.40510e+06	0.0000e+00
648.620	8.40485e+06	0.0000e+00
648.630	8.40463e+06	0.0000e+00
648.640	8.40444e+06	0.0000e+00
648.650	8.40428e+06	0.0000e+00
648.660	8.40414e+06	0.0000e+00
648.670	8.40403e+06	0.0000e+00
648.680	8.40394e+06	0.0000e+00
648.690	8.40386e+06	0.0000e+00
648.700	8.40379e+06	0.0000e+00
648.710	8.40372e+06	0.0000e+00
648.720	8.40364e+06	0.0000e+00
648.730	8.40354e+06	0.0000e+00
648.740	8.40343e+06	0.0000e+00
648.750	8.40330e+06	0.0000e+00
648.760	8.40314e+06	0.0000e+00
648.770	8.40297e+06	0.0000e+00
648.780	8.40278e+06	0.0000e+00
648.790	8.40258e+06	0.0000e+00
648.800	8.40236e+06	0.0000e+00
648.810	8.40213e+06	0.0000e+00
648.820	8.40189e+06	0.0000e+00
648.830	8.40164e+06	0.0000e+00
648.840	8.40138e+06	0.0000e+00
648.850	8.40111e+06	0.0000e+00
648.860	8.40082e+06	0.0000e+00
648.870	8.40051e+06	0.0000e+00
648.880	8.40018e+06	0.0000e+00
648.890	8.39981e+06	0.0000e+00
648.900	8.39940e+06	0.0000e+00
648.910	8.39894e+06	0.0000e+00
648.920	8.39840e+06	0.0000e+00
648.930	8.39776e+06	0.0000e+00
648.940	8.39699e+06	0.0000e+00
648.950	8.39601e+06	0.0000e+00
648.960	8.39476e+06	0.0000e+00
648.970	8.39314e+06	0.0000e+00
648.980	8.39106e+06	0.0000e+00
648.990	8.38841e+06	0.0000e+00
649.000	8.38511e+06	0.0000e+00
649.010	8.38112e+06	0.0000e+00
649.020	8.37646e+06	0.0000e+00
649.030	8.37122e+06	0.0000e+00
649.040	8.36561e+06	0.0000e+00
649.050	8.35990e+06	0.0000e+00
649.060	8.35444e+06	0.0000e+00
649.070	8.34963e+06	0.0000e+00
649.080	8.34582e+06	0.0000e+00
649.090	8.34332e+06	0.0000e+00
649.100	8.34230e+06	0.0000e+00
649.110	8.34277e+06	0.0000e+00
649.120	8.34457e+06	0.0000e+00
649.130	8.34734e+06	0.0000e+00
649.140	8.35056e+06	0.0000e+00
649.150	8.35358e+06	0.0000e+00
649.160	8.35561e+06	0.0000e+00
649.170	8.35580e+06	0.0000e+00
649.180	8.35325e+06	0.0000e+00
649.190	8.34703e+06	0.0000e+00
649.200	8.33626e+06	0.0000e+00
649.210	8.32017e+06	0.0000e+00
649.220	8.29823e+06	0.0000e+00
649.230	8.27025e+06	0.0000e+00
649.240	8.23651e+06	0.0000e+00
649.250	8.19788e+06	0.0000e+00
649.260	8.15583e+06	0.0000e+00
649.270	8.11238e+06	0.0000e+00
649.280	8.06991e+06	0.0000e+00
649.290	8.03087e+06	0.0000e+00
649.300	7.99746e+06	0.0000e+00
649.310	7.97122e+06	0.0000e+00
649.320	7.95280e+06	0.0000e+00
649.330	7.94187e+06	0.0000e+00
649.340	7.93711e+06	0.0000e+00
649.350	7.93655e+06	0.0000e+00
649.360	7.93797e+06	0.0000e+00
649.370	7.93937e+06	0.0000e+00
649.380	7.93939e+06	0.0000e+00
649.390	7.93766e+06	0.0000e+00
649.400	7.93480e+06	0.0000e+00
649.410	7.93233e+06	0.0000e+00
649.420	7.93227e+06	0.0000e+00
649.430	7.93672e+06	0.0000e+00
649.440	7.94734e+06	0.0000e+00
649.450	7.96499e+06	0.0000e+00
649.460	7.98947e+06	0.0000e+00
649.470	8.01954e+06	0.0000e+00
649.480	8.05307e+06	0.0000e+00
649.490	8.08733e+06	0.0000e+00
649.500	8.11940e+06	0.0000e+00
649.510	8.14650e+06	0.0000e+00
649.520	8.16637e+06	0.0000e+00
649.530	8.17750e+06	0.0000e+00
649.540	8.17925e+06	0.0000e+00
649.550	8.17193e+06	0.0000e+00
649.560	8.15675e+06	0.0000e+00
649.570	8.13572e+06	0.0000e+00
649.580	8.11145e+06	0.0000e+00
649.590	8.08690e+06	0.0000e+00
649.600	8.06512e+06	0.0000e+00
649.610	8.04885e+06	0.0000e+00
649.620	8.04030e+06	0.0000e+00
649.630	8.04081e+06	0.0000e+00
649.640	8.05079e+06	0.0000e+00
649.650	8.06966e+06	0.0000e+00
649.660	8.09598e+06	0.0000e+00
649.670	8.12768e+06	0.0000e+00
649.680	8.16238e+06	0.0000e+00
649.690	8.19768e+06	0.0000e+00
649.700	8.23145e+06	0.0000e+00
649.710	8.26199e+06	0.0000e+00
649.720	8.28816e+06	0.0000e+00
649.730	8.30933e+06	0.0000e+00
649.740	8.32534e+06	0.0000e+00
649.750	8.33634e+06	0.0000e+00
649.760	8.34268e+06	0.0000e+00
649.770	8.34480e+06	0.0000e+00
649.780	8.34311e+06	0.0000e+00
649.790	8.33797e+06	0.0000e+00
649.800	8.32974e+06	0.0000e+00
649.810	8.31872e+06	0.0000e+00
649.820	8.30530e+06	0.0000e+00
649.830	8.28997e+06	0.0000e+00
649.840	8.27340e+06	0.0000e+00
649.850	8.25645e+06	0.0000e+00
649.860	8.24014e+06	0.0000e+00
649.870	8.22559e+06	0.0000e+00
649.880	8.21394e+06	0.0000e+00
649.890	8.20617e+06	0.0000e+00
649.900	8.20299e+06	0.0000e+00
649.910	8.20474e+06	0.0000e+00
649.920	8.21133e+06	0.0000e+00
649.930	8.22221e+06	0.0000e+00
649.940	8.23650e+06	0.0000e+00
649.950	8.25306e+06	0.0000e+00
649.960	8.27069e+06	0.0000e+00
649.970	8.28823e+06	0.0000e+00
649.980	8.30471e+06	0.0000e+00
649.990	8.31942e+06	0.0000e+00
650.000	8.33194e+06	0.0000e+00
650.010	8.34213e+06	0.0000e+00
650.020	8.35006e+06	0.0000e+00
650.030	8.35598e+06	0.0000e+00
650.040	8.36021e+06	0.0000e+00
650.050	8.36309e+06	0.0000e+00
650.060	8.36497e+06	0.0000e+00
650.070	8.36613e+06	0.0000e+00
650.080	8.36680e+06	0.0000e+00
650.090	8.36714e+06	0.0000e+00
650.100	8.36728e+06	0.0000e+00
650.110	8.36729e+06	0.0000e+00
650.120	8.36723e+06	0.0000e+00
650.130	8.36712e+06	0.0000e+00
650.140	8.36697e+06	0.0000e+00
650.150	8.36678e+06	0.0000e+00
650.160	8.36653e+06	0.0000e+00
650.170	8.36620e+06	0.0000e+00
650.180	8.36571e+06	0.0000e+00
650.190	8.36499e+06	0.0000e+00
650.200	8.36390e+06	0.0000e+00
650.210	8.36225e+06	0.0000e+00
650.220	8.35982e+06	0.0000e+00
650.230	8.35635e+06	0.0000e+00
650.240	8.35155e+06	0.0000e+00
650.250	8.34513e+06	0.0000e+00
650.260	8.33688e+06	0.0000e+00
650.270	8.32668e+06	0.0000e+00
650.280	8.31459e+06	0.0000e+00
650.290	8.30090e+06	0.0000e+00
650.300	8.28613e+06	0.0000e+00
