382.790	1.34009e+06	0.0000e+00
382.800	1.38588e+06	0.0000e+00
382.810	1.46241e+06	0.0000e+00
382.820	1.55509e+06	0.0000e+00
382.830	1.64948e+06	0.0000e+00
382.840	1.73354e+06	0.0000e+00
382.850	1.79787e+06	0.0000e+00
382.860	1.83499e+06	0.0000e+00
382.870	1.83890e+06	0.0000e+00
382.880	1.80606e+06	0.0000e+00
382.890	1.73743e+06	0.0000e+00
382.900	1.64047e+06	0.0000e+00
382.910	1.52951e+06	0.0000e+00
382.920	1.42374e+06	0.0000e+00
382.930	1.34298e+06	0.0000e+00
382.940	1.30291e+06	0.0000e+00
382.950	1.31122e+06	0.0000e+00
382.960	1.36606e+06	0.0000e+00
382.970	1.45709e+06	0.0000e+00
382.980	1.56839e+06	0.0000e+00
382.990	1.68227e+06	0.0000e+00
383.000	1.78294e+06	0.0000e+00
383.010	1.85937e+06	0.0000e+00
383.020	1.90675e+06	0.0000e+00
383.030	1.92660e+06	0.0000e+00
383.040	1.92544e+06	0.0000e+00
383.050	1.91257e+06	0.0000e+00
383.060	1.89751e+06	0.0000e+00
383.070	1.88768e+06	0.0000e+00
383.080	1.88685e+06	0.0000e+00
383.090	1.89450e+06	0.0000e+00
383.100	1.90609e+06	0.0000e+00
383.110	1.91422e+06	0.0000e+00
383.120	1.91052e+06	0.0000e+00
383.130	1.88804e+06	0.0000e+00
383.140	1.84310e+06	0.0000e+00
383.150	1.77614e+06	0.0000e+00
383.160	1.69110e+06	0.0000e+00
383.170	1.59387e+06	0.0000e+00
383.180	1.49100e+06	0.0000e+00
383.190	1.38920e+06	0.0000e+00
383.200	1.29572e+06	0.0000e+00
383.210	1.21842e+06	0.0000e+00
383.220	1.16458e+06	0.0000e+00
383.230	1.13849e+06	0.0000e+00
383.240	1.13904e+06	0.0000e+00
383.250	1.15913e+06	0.0000e+00
383.260	1.18783e+06	0.0000e+00
383.270	1.21465e+06	0.0000e+00
383.280	1.23387e+06	0.0000e+00
383.290	1.24675e+06	0.0000e+00
383.300	1.26023e+06	0.0000e+00
383.310	1.28282e+06	0.0000e+00
383.320	1.31947e+06	0.0000e+00
383.330	1.36794e+06	0.0000e+00
383.340	1.41830e+06	0.0000e+00
383.350	1.45596e+06	0.0000e+00
383.360	1.46692e+06	0.0000e+00
383.370	1.44318e+06	0.0000e+00
383.380	1.38625e+06	0.0000e+00
383.390	1.30752e+06	0.0000e+00
383.400	1.22536e+06	0.0000e+00
383.410	1.16002e+06	0.0000e+00
383.420	1.12778e+06	0.0000e+00
383.430	1.13634e+06	0.0000e+00
383.440	1.18271e+06	0.0000e+00
383.450	1.25425e+06	0.0000e+00
383.460	1.33254e+06	0.0000e+00
383.470	1.39869e+06	0.0000e+00
383.480	1.43847e+06	0.0000e+00
383.490	1.44584e+06	0.0000e+00
383.500	1.42401e+06	0.0000e+00
383.510	1.38389e+06	0.0000e+00
383.520	1.34041e+06	0.0000e+00
383.530	1.30787e+06	0.0000e+00
383.540	1.29565e+06	0.0000e+00
383.550	1.30581e+06	0.0000e+00
383.560	1.33335e+06	0.0000e+00
383.570	1.36899e+06	0.0000e+00
383.580	1.40345e+06	0.0000e+00
383.590	1.43113e+06	0.0000e+00
383.600	1.45191e+06	0.0000e+00
383.610	1.47035e+06	0.0000e+00
383.620	1.49289e+06	0.0000e+00
383.630	1.52464e+06	0.0000e+00
383.640	1.56723e+06	0.0000e+00
383.650	1.61849e+06	0.0000e+00
383.660	1.67385e+06	0.0000e+00
383.670	1.72839e+06	0.0000e+00
383.680	1.77846e+06	0.0000e+00
383.690	1.82210e+06	0.0000e+00
383.700	1.85832e+06	0.0000e+00
383.710	1.88581e+06	0.0000e+00
383.720	1.90189e+06	0.0000e+00
383.730	1.90230e+06	0.0000e+00
383.740	1.88190e+06	0.0000e+00
383.750	1.83606e+06	0.0000e+00
383.760	1.76228e+06	0.0000e+00
383.770	1.66174e+06	0.0000e+00
383.780	1.54029e+06	0.0000e+00
383.790	1.40870e+06	0.0000e+00
383.800	1.28182e+06	0.0000e+00
383.810	1.17624e+06	0.0000e+00
383.820	1.10695e+06	0.0000e+00
383.830	1.08356e+06	0.0000e+00
383.840	1.10746e+06	0.0000e+00
383.850	1.17111e+06	0.0000e+00
383.860	1.26004e+06	0.0000e+00
383.870	1.35681e+06	0.0000e+00
383.880	1.44564e+06	0.0000e+00
383.890	1.51608e+06	0.0000e+00
383.900	1.56448e+06	0.0000e+00
383.910	1.59326e+06	0.0000e+00
383.920	1.60859e+06	0.0000e+00
383.930	1.61748e+06	0.0000e+00
383.940	1.62531e+06	0.0000e+00
383.950	1.63429e+06	0.0000e+00
383.960	1.64279e+06	0.0000e+00
383.970	1.64577e+06	0.0000e+00
383.980	1.63622e+06	0.0000e+00
383.990	1.60751e+06	0.0000e+00
384.000	1.55618e+06	0.0000e+00
384.010	1.48418e+06	0.0000e+00
384.020	1.39918e+06	0.0000e+00
384.030	1.31272e+06	0.0000e+00
384.040	1.23662e+06	0.0000e+00
384.050	1.17944e+06	0.0000e+00
384.060	1.14495e+06	0.0000e+00
384.070	1.13306e+06	0.0000e+00
384.080	1.14243e+06	0.0000e+00
384.090	1.17272e+06	0.0000e+00
384.100	1.22482e+06	0.0000e+00
384.110	1.29908e+06	0.0000e+00
384.120	1.39277e+06	0.0000e+00
384.130	1.49897e+06	0.0000e+00
384.140	1.60772e+06	0.0000e+00
384.150	1.70918e+06	0.0000e+00
384.160	1.79680e+06	0.0000e+00
384.170	1.86910e+06	0.0000e+00
384.180	1.92898e+06	0.0000e+00
384.190	1.98115e+06	0.0000e+00
384.200	2.02898e+06	0.0000e+00
384.210	2.07216e+06	0.0000e+00
384.220	2.10617e+06	0.0000e+00
384.230	2.12363e+06	0.0000e+00
384.240	2.11707e+06	0.0000e+00
384.250	2.08222e+06	0.0000e+00
384.260	2.02054e+06	0.0000e+00
384.270	1.94002e+06	0.0000e+00
384.280	1.85374e+06	0.0000e+00
384.290	1.77639e+06	0.0000e+00
384.300	1.72007e+06	0.0000e+00
384.310	1.69097e+06	0.0000e+00
384.320	1.68820e+06	0.0000e+00
384.330	1.70526e+06	0.0000e+00
384.340	1.73325e+06	0.0000e+00
384.350	1.76439e+06	0.0000e+00
384.360	1.79441e+06	0.0000e+00
384.370	1.82309e+06	0.0000e+00
384.380	1.85319e+06	0.0000e+00
384.390	1.88826e+06	0.0000e+00
384.400	1.93067e+06	0.0000e+00
384.410	1.98010e+06	0.0000e+00
384.420	2.03325e+06	0.0000e+00
384.430	2.08444e+06	0.0000e+00
384.440	2.12680e+06	0.0000e+00
384.450	2.15363e+06	0.0000e+00
384.460	2.15967e+06	0.0000e+00
384.470	2.14189e+06	0.0000e+00
384.480	2.10013e+06	0.0000e+00
384.490	2.03736e+06	0.0000e+00
384.500	1.95958e+06	0.0000e+00
384.510	1.87514e+06	0.0000e+00
384.520	1.79365e+06	0.0000e+00
384.530	1.72437e+06	0.0000e+00
384.540	1.67469e+06	0.0000e+00
384.550	1.64876e+06	0.0000e+00
384.560	1.64667e+06	0.0000e+00
384.570	1.66447e+06	0.0000e+00
384.580	1.69487e+06	0.0000e+00
384.590	1.72879e+06	0.0000e+00
384.600	1.75725e+06	0.0000e+00
384.610	1.77335e+06	0.0000e+00
384.620	1.77384e+06	0.0000e+00
384.630	1.75983e+06	0.0000e+00
384.640	1.73672e+06	0.0000e+00
384.650	1.71308e+06	0.0000e+00
384.660	1.69879e+06	0.0000e+00
384.670	1.70274e+06	0.0000e+00
384.680	1.73048e+06	0.0000e+00
384.690	1.78262e+06	0.0000e+00
384.700	1.85445e+06	0.0000e+00
384.710	1.93697e+06	0.0000e+00
384.720	2.01899e+06	0.0000e+00
384.730	2.08958e+06	0.0000e+00
384.740	2.14017e+06	0.0000e+00
384.750	2.16566e+06	0.0000e+00
384.760	2.16484e+06	0.0000e+00
384.770	2.13994e+06	0.0000e+00
384.780	2.09599e+06	0.0000e+00
384.790	2.03994e+06	0.0000e+00
384.800	1.97978e+06	0.0000e+00
384.810	1.92360e+06	0.0000e+00
384.820	1.87861e+06	0.0000e+00
384.830	1.85007e+06	0.0000e+00
384.840	1.84039e+06	0.0000e+00
384.850	1.84876e+06	0.0000e+00
384.860	1.87161e+06	0.0000e+00
384.870	1.90373e+06	0.0000e+00
384.880	1.93963e+06	0.0000e+00
384.890	1.97437e+06	0.0000e+00
384.900	2.00360e+06	0.0000e+00
384.910	2.02298e+06	0.0000e+00
384.920	2.02780e+06	0.0000e+00
384.930	2.01336e+06	0.0000e+00
384.940	1.97648e+06	0.0000e+00
384.950	1.91747e+06	0.0000e+00
384.960	1.84185e+06	0.0000e+00
384.970	1.76041e+06	0.0000e+00
384.980	1.68726e+06	0.0000e+00
384.990	1.63580e+06	0.0000e+00
385.000	1.61419e+06	0.0000e+00
385.010	1.62234e+06	0.0000e+00
385.020	1.65193e+06	0.0000e+00
385.030	1.68997e+06	0.0000e+00
385.040	1.72432e+06	0.0000e+00
385.050	1.74856e+06	0.0000e+00
385.060	1.76406e+06	0.0000e+00
385.070	1.77829e+06	0.0000e+00
385.080	1.80061e+06	0.0000e+00
385.090	1.83772e+06	0.0000e+00
385.100	1.89096e+06	0.0000e+00
385.110	1.95631e+06	0.0000e+00
385.120	2.02635e+06	0.0000e+00
385.130	2.09279e+06	0.0000e+00
385.140	2.14829e+06	0.0000e+00
385.150	2.18716e+06	0.0000e+00
385.160	2.20544e+06	0.0000e+00
385.170	2.20102e+06	0.0000e+00
385.180	2.17414e+06	0.0000e+00
385.190	2.12801e+06	0.0000e+00
385.200	2.06907e+06	0.0000e+00
385.210	2.00639e+06	0.0000e+00
385.220	1.95037e+06	0.0000e+00
385.230	1.91070e+06	0.0000e+00
385.240	1.89443e+06	0.0000e+00
385.250	1.90442e+06	0.0000e+00
385.260	1.93865e+06	0.0000e+00
385.270	1.99066e+06	0.0000e+00
385.280	2.05110e+06	0.0000e+00
385.290	2.11006e+06	0.0000e+00
385.300	2.15943e+06	0.0000e+00
385.310	2.19457e+06	0.0000e+00
385.320	2.21464e+06	0.0000e+00
385.330	2.22176e+06	0.0000e+00
385.340	2.21921e+06	0.0000e+00
385.350	2.20956e+06	0.0000e+00
385.360	2.19356e+06	0.0000e+00
385.370	2.17029e+06	0.0000e+00
385.380	2.13856e+06	0.0000e+00
385.390	2.09898e+06	0.0000e+00
385.400	2.05551e+06	0.0000e+00
385.410	2.01549e+06	0.0000e+00
385.420	1.98783e+06	0.0000e+00
385.430	1.98002e+06	0.0000e+00
385.440	1.99510e+06	0.0000e+00
385.450	2.03018e+06	0.0000e+00
385.460	2.07696e+06	0.0000e+00
385.470	2.12414e+06	0.0000e+00
385.480	2.16068e+06	0.0000e+00
385.490	2.17872e+06	0.0000e+00
385.500	2.17529e+06	0.0000e+00
385.510	2.15231e+06	0.0000e+00
385.520	2.11505e+06	0.0000e+00
385.530	2.06975e+06	0.0000e+00
385.540	2.02116e+06	0.0000e+00
385.550	1.97106e+06	0.0000e+00
385.560	1.91812e+06	0.0000e+00
385.570	1.85919e+06	0.0000e+00
385.580	1.79152e+06	0.0000e+00
385.590	1.71518e+06	0.0000e+00
385.600	1.63474e+06	0.0000e+00
385.610	1.55957e+06	0.0000e+00
385.620	1.50241e+06	0.0000e+00
385.630	1.47614e+06	0.0000e+00
385.640	1.48998e+06	0.0000e+00
385.650	1.54627e+06	0.0000e+00
385.660	1.63930e+06	0.0000e+00
385.670	1.75657e+06	0.0000e+00
385.680	1.88192e+06	0.0000e+00
385.690	1.99928e+06	0.0000e+00
385.700	2.09573e+06	0.0000e+00
385.710	2.16321e+06	0.0000e+00
385.720	2.19889e+06	0.0000e+00
385.730	2.20451e+06	0.0000e+00
385.740	2.18510e+06	0.0000e+00
385.750	2.14730e+06	0.0000e+00
385.760	2.09763e+06	0.0000e+00
385.770	2.04108e+06	0.0000e+00
385.780	1.98053e+06	0.0000e+00
385.790	1.91722e+06	0.0000e+00
385.800	1.85208e+06	0.0000e+00
385.810	1.78688e+06	0.0000e+00
385.820	1.72474e+06	0.0000e+00
385.830	1.66943e+06	0.0000e+00
385.840	1.62409e+06	0.0000e+00
385.850	1.59017e+06	0.0000e+00
385.860	1.56708e+06	0.0000e+00
385.870	1.55265e+06	0.0000e+00
385.880	1.54376e+06	0.0000e+00
385.890	1.53678e+06	0.0000e+00
385.900	1.52751e+06	0.0000e+00
385.910	1.51108e+06	0.0000e+00
385.920	1.48228e+06	0.0000e+00
385.930	1.43677e+06	0.0000e+00
385.940	1.37300e+06	0.0000e+00
385.950	1.29427e+06	0.0000e+00
385.960	1.20985e+06	0.0000e+00
385.970	1.13407e+06	0.0000e+00
385.980	1.08328e+06	0.0000e+00
385.990	1.07139e+06	0.0000e+00
386.000	1.10575e+06	0.0000e+00
386.010	1.18491e+06	0.0000e+00
386.020	1.29916e+06	0.0000e+00
386.030	1.43331e+06	0.0000e+00
386.040	1.57050e+06	0.0000e+00
386.050	1.69555e+06	0.0000e+00
386.060	1.79715e+06	0.0000e+00
386.070	1.86889e+06	0.0000e+00
386.080	1.90944e+06	0.0000e+00
386.090	1.92240e+06	0.0000e+00
386.100	1.91567e+06	0.0000e+00
386.110	1.90009e+06	0.0000e+00
386.120	1.88741e+06	0.0000e+00
386.130	1.88777e+06	0.0000e+00
386.140	1.90754e+06	0.0000e+00
386.150	1.94804e+06	0.0000e+00
386.160	2.00555e+06	0.0000e+00
386.170	2.07241e+06	0.0000e+00
386.180	2.13888e+06	0.0000e+00
386.190	2.19539e+06	0.0000e+00
386.200	2.23468e+06	0.0000e+00
386.210	2.25337e+06	0.0000e+00
386.220	2.25260e+06	0.0000e+00
386.230	2.23743e+06	0.0000e+00
386.240	2.21512e+06	0.0000e+00
386.250	2.19274e+06	0.0000e+00
386.260	2.17471e+06	0.0000e+00
386.270	2.16136e+06	0.0000e+00
386.280	2.14896e+06	0.0000e+00
386.290	2.13135e+06	0.0000e+00
386.300	2.10271e+06	0.0000e+00
386.310	2.06023e+06	0.0000e+00
386.320	2.00571e+06	0.0000e+00
386.330	1.94533e+06	0.0000e+00
386.340	1.88776e+06	0.0000e+00
386.350	1.84154e+06	0.0000e+00
386.360	1.81256e+06	0.0000e+00
386.370	1.80288e+06	0.0000e+00
386.380	1.81095e+06	0.0000e+00
386.390	1.83313e+06	0.0000e+00
386.400	1.86556e+06	0.0000e+00
386.410	1.90545e+06	0.0000e+00
386.420	1.95136e+06	0.0000e+00
386.430	2.00223e+06	0.0000e+00
386.440	2.05608e+06	0.0000e+00
386.450	2.10901e+06	0.0000e+00
386.460	2.15508e+06	0.0000e+00
386.470	2.18713e+06	0.0000e+00
386.480	2.19829e+06	0.0000e+00
386.490	2.18362e+06	0.0000e+00
386.500	2.14181e+06	0.0000e+00
386.510	2.07646e+06	0.0000e+00
386.520	1.99642e+06	0.0000e+00
386.530	1.91480e+06	0.0000e+00
386.540	1.84633e+06	0.0000e+00
386.550	1.80369e+06	0.0000e+00
386.560	1.79405e+06	0.0000e+00
386.570	1.81734e+06	0.0000e+00
386.580	1.86668e+06	0.0000e+00
386.590	1.93076e+06	0.0000e+00
386.600	1.99699e+06	0.0000e+00
386.610	2.05405e+06	0.0000e+00
386.620	2.09347e+06	0.0000e+00
386.630	2.11040e+06	0.0000e+00
386.640	2.10377e+06	0.0000e+00
386.650	2.07628e+06	0.0000e+00
386.660	2.03385e+06	0.0000e+00
386.670	1.98457e+06	0.0000e+00
386.680	1.93710e+06	0.0000e+00
386.690	1.89889e+06	0.0000e+00
386.700	1.87475e+06	0.0000e+00
386.710	1.86589e+06	0.0000e+00
386.720	1.87000e+06	0.0000e+00
386.730	1.88215e+06	0.0000e+00
386.740	1.89639e+06	0.0000e+00
386.750	1.90778e+06	0.0000e+00
386.760	1.91377e+06	0.0000e+00
386.770	1.91477e+06	0.0000e+00
386.780	1.91341e+06	0.0000e+00
386.790	1.91323e+06	0.0000e+00
386.800	1.91730e+06	0.0000e+00
386.810	1.92762e+06	0.0000e+00
386.820	1.94506e+06	0.0000e+00
386.830	1.96954e+06	0.0000e+00
386.840	2.00004e+06	0.0000e+00
386.850	2.03418e+06	0.0000e+00
386.860	2.06805e+06	0.0000e+00
386.870	2.09647e+06	0.0000e+00
386.880	2.11405e+06	0.0000e+00
386.890	2.11665e+06	0.0000e+00
386.900	2.10270e+06	0.0000e+00
386.910	2.07392e+06	0.0000e+00
386.920	2.03512e+06	0.0000e+00
386.930	1.99320e+06	0.0000e+00
386.940	1.95565e+06	0.0000e+00
386.950	1.92873e+06	0.0000e+00
386.960	1.91597e+06	0.0000e+00
386.970	1.91732e+06	0.0000e+00
386.980	1.92921e+06	0.0000e+00
386.990	1.94563e+06	0.0000e+00
