568.711	1.44601e+07	0.0000e+00
568.721	1.44561e+07	0.0000e+00
568.731	1.44513e+07	0.0000e+00
568.741	1.44461e+07	0.0000e+00
568.751	1.44412e+07	0.0000e+00
568.761	1.44370e+07	0.0000e+00
568.771	1.44340e+07	0.0000e+00
568.781	1.44326e+07	0.0000e+00
568.791	1.44329e+07	0.0000e+00
568.801	1.44349e+07	0.0000e+00
568.811	1.44382e+07	0.0000e+00
568.821	1.44424e+07	0.0000e+00
568.831	1.44470e+07	0.0000e+00
568.841	1.44516e+07	0.0000e+00
568.851	1.44558e+07	0.0000e+00
568.861	1.44593e+07	0.0000e+00
568.871	1.44619e+07	0.0000e+00
568.881	1.44637e+07	0.0000e+00
568.891	1.44646e+07	0.0000e+00
568.901	1.44648e+07	0.0000e+00
568.911	1.44643e+07	0.0000e+00
568.921	1.44633e+07	0.0000e+00
568.931	1.44618e+07	0.0000e+00
568.941	1.44600e+07	0.0000e+00
568.951	1.44579e+07	0.0000e+00
568.961	1.44558e+07	0.0000e+00
568.971	1.44537e+07	0.0000e+00
568.981	1.44518e+07	0.0000e+00
568.991	1.44504e+07	0.0000e+00
569.001	1.44495e+07	0.0000e+00
569.011	1.44492e+07	0.0000e+00
569.021	1.44494e+07	0.0000e+00
569.031	1.44501e+07	0.0000e+00
569.041	1.44510e+07	0.0000e+00
569.051	1.44520e+07	0.0000e+00
569.061	1.44530e+07	0.0000e+00
569.071	1.44538e+07	0.0000e+00
569.081	1.44544e+07	0.0000e+00
569.091	1.44549e+07	0.0000e+00
569.101	1.44552e+07	0.0000e+00
569.111	1.44554e+07	0.0000e+00
569.121	1.44555e+07	0.0000e+00
569.131	1.44557e+07	0.0000e+00
569.141	1.44559e+07	0.0000e+00
569.151	1.44561e+07	0.0000e+00
569.161	1.44563e+07	0.0000e+00
569.171	1.44564e+07	0.0000e+00
569.181	1.44565e+07	0.0000e+00
569.191	1.44565e+07	0.0000e+00
569.201	1.44563e+07	0.0000e+00
569.211	1.44561e+07	0.0000e+00
569.221	1.44557e+07	0.0000e+00
569.231	1.44553e+07	0.0000e+00
569.241	1.44549e+07	0.0000e+00
569.251	1.44544e+07	0.0000e+00
569.261	1.44539e+07	0.0000e+00
569.271	1.44534e+07	0.0000e+00
569.281	1.44530e+07	0.0000e+00
569.291	1.44526e+07	0.0000e+00
569.301	1.44522e+07	0.0000e+00
569.311	1.44518e+07	0.0000e+00
569.321	1.44514e+07	0.0000e+00
569.331	1.44510e+07	0.0000e+00
569.341	1.44505e+07	0.0000e+00
569.351	1.44499e+07	0.0000e+00
569.361	1.44492e+07	0.0000e+00
569.371	1.44484e+07	0.0000e+00
569.381	1.44474e+07	0.0000e+00
569.391	1.44463e+07	0.0000e+00
569.401	1.44452e+07	0.0000e+00
569.411	1.44439e+07	0.0000e+00
569.421	1.44427e+07	0.0000e+00
569.431	1.44416e+07	0.0000e+00
569.441	1.44407e+07	0.0000e+00
569.451	1.44399e+07	0.0000e+00
569.461	1.44394e+07	0.0000e+00
569.471	1.44392e+07	0.0000e+00
569.481	1.44391e+07	0.0000e+00
569.491	1.44392e+07	0.0000e+00
569.501	1.44394e+07	0.0000e+00
569.511	1.44395e+07	0.0000e+00
569.521	1.44396e+07	0.0000e+00
569.531	1.44396e+07	0.0000e+00
569.541	1.44395e+07	0.0000e+00
569.551	1.44392e+07	0.0000e+00
569.561	1.44389e+07	0.0000e+00
569.571	1.44384e+07	0.0000e+00
569.581	1.44379e+07	0.0000e+00
569.591	1.44374e+07	0.0000e+00
569.601	1.44368e+07	0.0000e+00
569.611	1.44363e+07	0.0000e+00
569.621	1.44357e+07	0.0000e+00
569.631	1.44353e+07	0.0000e+00
569.641	1.44348e+07	0.0000e+00
569.651	1.44344e+07	0.0000e+00
569.661	1.44341e+07	0.0000e+00
569.671	1.44338e+07	0.0000e+00
569.681	1.44335e+07	0.0000e+00
569.691	1.44332e+07	0.0000e+00
569.701	1.44328e+07	0.0000e+00
569.711	1.44323e+07	0.0000e+00
569.721	1.44317e+07	0.0000e+00
569.731	1.44310e+07	0.0000e+00
569.741	1.44303e+07	0.0000e+00
569.751	1.44295e+07	0.0000e+00
569.761	1.44287e+07	0.0000e+00
569.771	1.44279e+07	0.0000e+00
569.781	1.44273e+07	0.0000e+00
569.791	1.44268e+07	0.0000e+00
569.801	1.44265e+07	0.0000e+00
569.811	1.44264e+07	0.0000e+00
569.821	1.44264e+07	0.0000e+00
569.831	1.44264e+07	0.0000e+00
569.841	1.44265e+07	0.0000e+00
569.851	1.44266e+07	0.0000e+00
569.861	1.44266e+07	0.0000e+00
569.871	1.44266e+07	0.0000e+00
569.881	1.44264e+07	0.0000e+00
569.891	1.44262e+07	0.0000e+00
569.901	1.44258e+07	0.0000e+00
569.911	1.44253e+07	0.0000e+00
569.921	1.44247e+07	0.0000e+00
569.931	1.44239e+07	0.0000e+00
569.941	1.44229e+07	0.0000e+00
569.951	1.44217e+07	0.0000e+00
569.961	1.44203e+07	0.0000e+00
569.971	1.44187e+07	0.0000e+00
569.981	1.44168e+07	0.0000e+00
569.991	1.44147e+07	0.0000e+00
570.001	1.44124e+07	0.0000e+00
570.011	1.44098e+07	0.0000e+00
570.021	1.44070e+07	0.0000e+00
570.031	1.44041e+07	0.0000e+00
570.041	1.44011e+07	0.0000e+00
570.051	1.43982e+07	0.0000e+00
570.061	1.43954e+07	0.0000e+00
570.071	1.43930e+07	0.0000e+00
570.081	1.43911e+07	0.0000e+00
570.091	1.43899e+07	0.0000e+00
570.101	1.43894e+07	0.0000e+00
570.111	1.43898e+07	0.0000e+00
570.121	1.43908e+07	0.0000e+00
570.131	1.43925e+07	0.0000e+00
570.141	1.43946e+07	0.0000e+00
570.151	1.43969e+07	0.0000e+00
570.161	1.43993e+07	0.0000e+00
570.171	1.44015e+07	0.0000e+00
570.181	1.44035e+07	0.0000e+00
570.191	1.44052e+07	0.0000e+00
570.201	1.44065e+07	0.0000e+00
570.211	1.44075e+07	0.0000e+00
570.221	1.44082e+07	0.0000e+00
570.231	1.44086e+07	0.0000e+00
570.241	1.44089e+07	0.0000e+00
570.251	1.44090e+07	0.0000e+00
570.261	1.44089e+07	0.0000e+00
570.271	1.44088e+07	0.0000e+00
570.281	1.44085e+07	0.0000e+00
570.291	1.44082e+07	0.0000e+00
570.301	1.44079e+07	0.0000e+00
570.311	1.44076e+07	0.0000e+00
570.321	1.44072e+07	0.0000e+00
570.331	1.44069e+07	0.0000e+00
570.341	1.44066e+07	0.0000e+00
570.351	1.44063e+07	0.0000e+00
570.361	1.44059e+07	0.0000e+00
570.371	1.44056e+07	0.0000e+00
570.381	1.44051e+07	0.0000e+00
570.391	1.44046e+07	0.0000e+00
570.401	1.44040e+07	0.0000e+00
570.411	1.44033e+07	0.0000e+00
570.421	1.44024e+07	0.0000e+00
570.431	1.44013e+07	0.0000e+00
570.441	1.44000e+07	0.0000e+00
570.451	1.43984e+07	0.0000e+00
570.461	1.43963e+07	0.0000e+00
570.471	1.43939e+07	0.0000e+00
570.481	1.43910e+07	0.0000e+00
570.491	1.43877e+07	0.0000e+00
570.501	1.43841e+07	0.0000e+00
570.511	1.43803e+07	0.0000e+00
570.521	1.43765e+07	0.0000e+00
570.531	1.43729e+07	0.0000e+00
570.541	1.43699e+07	0.0000e+00
570.551	1.43677e+07	0.0000e+00
570.561	1.43664e+07	0.0000e+00
570.571	1.43662e+07	0.0000e+00
570.581	1.43670e+07	0.0000e+00
570.591	1.43687e+07	0.0000e+00
570.601	1.43711e+07	0.0000e+00
570.611	1.43739e+07	0.0000e+00
570.621	1.43768e+07	0.0000e+00
570.631	1.43795e+07	0.0000e+00
570.641	1.43820e+07	0.0000e+00
570.651	1.43840e+07	0.0000e+00
570.661	1.43854e+07	0.0000e+00
570.671	1.43861e+07	0.0000e+00
570.681	1.43862e+07	0.0000e+00
570.691	1.43854e+07	0.0000e+00
570.701	1.43838e+07	0.0000e+00
570.711	1.43812e+07	0.0000e+00
570.721	1.43777e+07	0.0000e+00
570.731	1.43733e+07	0.0000e+00
570.741	1.43681e+07	0.0000e+00
570.751	1.43623e+07	0.0000e+00
570.761	1.43563e+07	0.0000e+00
570.771	1.43504e+07	0.0000e+00
570.781	1.43449e+07	0.0000e+00
570.791	1.43400e+07	0.0000e+00
570.801	1.43358e+07	0.0000e+00
570.811	1.43320e+07	0.0000e+00
570.821	1.43285e+07	0.0000e+00
570.831	1.43249e+07	0.0000e+00
570.841	1.43209e+07	0.0000e+00
570.851	1.43165e+07	0.0000e+00
570.861	1.43119e+07	0.0000e+00
570.871	1.43075e+07	0.0000e+00
570.881	1.43040e+07	0.0000e+00
570.891	1.43019e+07	0.0000e+00
570.901	1.43019e+07	0.0000e+00
570.911	1.43041e+07	0.0000e+00
570.921	1.43085e+07	0.0000e+00
570.931	1.43145e+07	0.0000e+00
570.941	1.43214e+07	0.0000e+00
570.951	1.43281e+07	0.0000e+00
570.961	1.43337e+07	0.0000e+00
570.971	1.43374e+07	0.0000e+00
570.981	1.43385e+07	0.0000e+00
570.991	1.43366e+07	0.0000e+00
571.001	1.43319e+07	0.0000e+00
571.011	1.43246e+07	0.0000e+00
571.021	1.43156e+07	0.0000e+00
571.031	1.43059e+07	0.0000e+00
571.041	1.42965e+07	0.0000e+00
571.051	1.42886e+07	0.0000e+00
571.061	1.42832e+07	0.0000e+00
571.071	1.42808e+07	0.0000e+00
571.081	1.42818e+07	0.0000e+00
571.091	1.42858e+07	0.0000e+00
571.101	1.42923e+07	0.0000e+00
571.111	1.43004e+07	0.0000e+00
571.121	1.43094e+07	0.0000e+00
571.131	1.43184e+07	0.0000e+00
571.141	1.43268e+07	0.0000e+00
571.151	1.43342e+07	0.0000e+00
571.161	1.43406e+07	0.0000e+00
571.171	1.43459e+07	0.0000e+00
571.181	1.43502e+07	0.0000e+00
571.191	1.43538e+07	0.0000e+00
571.201	1.43567e+07	0.0000e+00
571.211	1.43592e+07	0.0000e+00
571.221	1.43611e+07	0.0000e+00
571.231	1.43627e+07	0.0000e+00
571.241	1.43640e+07	0.0000e+00
571.251	1.43649e+07	0.0000e+00
571.261	1.43655e+07	0.0000e+00
571.271	1.43659e+07	0.0000e+00
571.281	1.43661e+07	0.0000e+00
571.291	1.43661e+07	0.0000e+00
571.301	1.43660e+07	0.0000e+00
571.311	1.43658e+07	0.0000e+00
571.321	1.43655e+07	0.0000e+00
571.331	1.43651e+07	0.0000e+00
571.341	1.43645e+07	0.0000e+00
571.351	1.43639e+07	0.0000e+00
571.361	1.43631e+07	0.0000e+00
571.371	1.43622e+07	0.0000e+00
571.381	1.43610e+07	0.0000e+00
571.391	1.43597e+07	0.0000e+00
571.401	1.43582e+07	0.0000e+00
571.411	1.43565e+07	0.0000e+00
571.421	1.43547e+07	0.0000e+00
571.431	1.43529e+07	0.0000e+00
571.441	1.43513e+07	0.0000e+00
571.451	1.43499e+07	0.0000e+00
571.461	1.43489e+07	0.0000e+00
571.471	1.43483e+07	0.0000e+00
571.481	1.43482e+07	0.0000e+00
571.491	1.43485e+07	0.0000e+00
571.501	1.43491e+07	0.0000e+00
571.511	1.43500e+07	0.0000e+00
571.521	1.43509e+07	0.0000e+00
571.531	1.43518e+07	0.0000e+00
571.541	1.43526e+07	0.0000e+00
571.551	1.43532e+07	0.0000e+00
571.561	1.43536e+07	0.0000e+00
571.571	1.43538e+07	0.0000e+00
571.581	1.43538e+07	0.0000e+00
571.591	1.43536e+07	0.0000e+00
571.601	1.43534e+07	0.0000e+00
571.611	1.43530e+07	0.0000e+00
571.621	1.43526e+07	0.0000e+00
571.631	1.43520e+07	0.0000e+00
571.641	1.43513e+07	0.0000e+00
571.651	1.43505e+07	0.0000e+00
571.661	1.43496e+07	0.0000e+00
571.671	1.43484e+07	0.0000e+00
571.681	1.43472e+07	0.0000e+00
571.691	1.43458e+07	0.0000e+00
571.701	1.43443e+07	0.0000e+00
571.711	1.43430e+07	0.0000e+00
571.721	1.43417e+07	0.0000e+00
571.731	1.43407e+07	0.0000e+00
571.741	1.43400e+07	0.0000e+00
571.751	1.43397e+07	0.0000e+00
571.761	1.43396e+07	0.0000e+00
571.771	1.43398e+07	0.0000e+00
571.781	1.43402e+07	0.0000e+00
571.791	1.43407e+07	0.0000e+00
571.801	1.43412e+07	0.0000e+00
571.811	1.43416e+07	0.0000e+00
571.821	1.43419e+07	0.0000e+00
571.831	1.43421e+07	0.0000e+00
571.841	1.43422e+07	0.0000e+00
571.851	1.43421e+07	0.0000e+00
571.861	1.43420e+07	0.0000e+00
571.871	1.43417e+07	0.0000e+00
571.881	1.43414e+07	0.0000e+00
571.891	1.43411e+07	0.0000e+00
571.901	1.43407e+07	0.0000e+00
571.911	1.43402e+07	0.0000e+00
571.921	1.43397e+07	0.0000e+00
571.931	1.43389e+07	0.0000e+00
571.941	1.43380e+07	0.0000e+00
571.951	1.43367e+07	0.0000e+00
571.961	1.43351e+07	0.0000e+00
571.971	1.43330e+07	0.0000e+00
571.981	1.43304e+07	0.0000e+00
571.991	1.43273e+07	0.0000e+00
572.001	1.43238e+07	0.0000e+00
572.011	1.43199e+07	0.0000e+00
572.021	1.43161e+07	0.0000e+00
572.031	1.43125e+07	0.0000e+00
572.041	1.43095e+07	0.0000e+00
572.051	1.43073e+07	0.0000e+00
572.061	1.43062e+07	0.0000e+00
572.071	1.43062e+07	0.0000e+00
572.081	1.43074e+07	0.0000e+00
572.091	1.43094e+07	0.0000e+00
572.101	1.43120e+07	0.0000e+00
572.111	1.43150e+07	0.0000e+00
572.121	1.43180e+07	0.0000e+00
572.131	1.43207e+07	0.0000e+00
572.141	1.43230e+07	0.0000e+00
572.151	1.43249e+07	0.0000e+00
572.161	1.43262e+07	0.0000e+00
572.171	1.43271e+07	0.0000e+00
572.181	1.43276e+07	0.0000e+00
572.191	1.43278e+07	0.0000e+00
572.201	1.43278e+07	0.0000e+00
572.211	1.43277e+07	0.0000e+00
572.221	1.43274e+07	0.0000e+00
572.231	1.43271e+07	0.0000e+00
572.241	1.43268e+07	0.0000e+00
572.251	1.43264e+07	0.0000e+00
572.261	1.43261e+07	0.0000e+00
572.271	1.43257e+07	0.0000e+00
572.281	1.43254e+07	0.0000e+00
572.291	1.43250e+07	0.0000e+00
572.301	1.43246e+07	0.0000e+00
572.311	1.43242e+07	0.0000e+00
572.321	1.43237e+07	0.0000e+00
572.331	1.43233e+07	0.0000e+00
572.341	1.43229e+07	0.0000e+00
572.351	1.43224e+07	0.0000e+00
572.361	1.43219e+07	0.0000e+00
572.371	1.43215e+07	0.0000e+00
572.381	1.43210e+07	0.0000e+00
572.391	1.43206e+07	0.0000e+00
572.401	1.43201e+07	0.0000e+00
572.411	1.43197e+07	0.0000e+00
572.421	1.43193e+07	0.0000e+00
572.431	1.43189e+07	0.0000e+00
572.441	1.43184e+07	0.0000e+00
572.451	1.43180e+07	0.0000e+00
572.461	1.43176e+07	0.0000e+00
572.471	1.43171e+07	0.0000e+00
572.481	1.43166e+07	0.0000e+00
572.491	1.43160e+07	0.0000e+00
572.501	1.43155e+07	0.0000e+00
572.511	1.43148e+07	0.0000e+00
572.521	1.43142e+07	0.0000e+00
572.531	1.43135e+07	0.0000e+00
572.541	1.43127e+07	0.0000e+00
572.551	1.43120e+07	0.0000e+00
572.561	1.43113e+07	0.0000e+00
572.571	1.43106e+07	0.0000e+00
572.581	1.43100e+07	0.0000e+00
572.591	1.43094e+07	0.0000e+00
572.601	1.43088e+07	0.0000e+00
572.611	1.43084e+07	0.0000e+00
572.621	1.43079e+07	0.0000e+00
572.631	1.43076e+07	0.0000e+00
572.641	1.43072e+07	0.0000e+00
572.651	1.43070e+07	0.0000e+00
572.661	1.43067e+07	0.0000e+00
572.671	1.43065e+07	0.0000e+00
572.681	1.43063e+07	0.0000e+00
572.691	1.43062e+07	0.0000e+00
572.701	1.43060e+07	0.0000e+00
572.711	1.43058e+07	0.0000e+00
572.721	1.43056e+07	0.0000e+00
572.731	1.43054e+07	0.0000e+00
572.741	1.43051e+07	0.0000e+00
572.751	1.43047e+07	0.0000e+00
572.761	1.43044e+07	0.0000e+00
572.771	1.43039e+07	0.0000e+00
572.781	1.43034e+07	0.0000e+00
572.791	1.43028e+07	0.0000e+00
572.801	1.43023e+07	0.0000e+00
572.811	1.43016e+07	0.0000e+00
572.821	1.43010e+07	0.0000e+00
572.831	1.43005e+07	0.0000e+00
572.841	1.42999e+07	0.0000e+00
572.851	1.42994e+07	0.0000e+00
572.861	1.42990e+07	0.0000e+00
572.871	1.42987e+07	0.0000e+00
572.881	1.42984e+07	0.0000e+00
572.891	1.42982e+07	0.0000e+00
572.901	1.42980e+07	0.0000e+00
572.911	1.42977e+07	0.0000e+00
572.921	1.42975e+07	0.0000e+00
572.931	1.42972e+07	0.0000e+00
572.941	1.42969e+07	0.0000e+00
572.951	1.42966e+07	0.0000e+00
572.961	1.42961e+07	0.0000e+00
572.971	1.42957e+07	0.0000e+00
572.981	1.42951e+07	0.0000e+00
572.991	1.42945e+07	0.0000e+00
573.001	1.42939e+07	0.0000e+00
573.011	1.42931e+07	0.0000e+00
573.021	1.42924e+07	0.0000e+00
573.031	1.42915e+07	0.0000e+00
573.041	1.42905e+07	0.0000e+00
573.051	1.42895e+07	0.0000e+00
573.061	1.42884e+07	0.0000e+00
573.071	1.42871e+07	0.0000e+00
573.081	1.42858e+07	0.0000e+00
573.091	1.42845e+07	0.0000e+00
573.101	1.42831e+07	0.0000e+00
573.111	1.42818e+07	0.0000e+00
573.121	1.42806e+07	0.0000e+00
573.131	1.42796e+07	0.0000e+00
573.141	1.42788e+07	0.0000e+00
573.151	1.42783e+07	0.0000e+00
573.161	1.42780e+07	0.0000e+00
573.171	1.42780e+07	0.0000e+00
573.181	1.42782e+07	0.0000e+00
573.191	1.42785e+07	0.0000e+00
573.201	1.42790e+07	0.0000e+00
573.211	1.42794e+07	0.0000e+00
573.221	1.42799e+07	0.0000e+00
573.231	1.42803e+07	0.0000e+00
573.241	1.42806e+07	0.0000e+00
573.251	1.42809e+07	0.0000e+00
573.261	1.42811e+07	0.0000e+00
573.271	1.42812e+07	0.0000e+00
573.281	1.42812e+07	0.0000e+00
573.291	1.42812e+07	0.0000e+00
573.301	1.42810e+07	0.0000e+00
573.311	1.42808e+07	0.0000e+00
573.321	1.42805e+07	0.0000e+00
573.331	1.42802e+07	0.0000e+00
573.341	1.42797e+07	0.0000e+00
573.351	1.42793e+07	0.0000e+00
573.361	1.42788e+07	0.0000e+00
573.371	1.42783e+07	0.0000e+00
573.381	1.42778e+07	0.0000e+00
573.391	1.42773e+07	0.0000e+00
573.401	1.42769e+07	0.0000e+00
573.411	1.42764e+07	0.0000e+00
573.421	1.42760e+07	0.0000e+00
573.431	1.42757e+07	0.0000e+00
573.441	1.42753e+07	0.0000e+00
573.451	1.42750e+07	0.0000e+00
573.461	1.42747e+07	0.0000e+00
573.471	1.42743e+07	0.0000e+00
573.481	1.42740e+07	0.0000e+00
573.491	1.42737e+07	0.0000e+00
573.501	1.42733e+07	0.0000e+00
573.511	1.42729e+07	0.0000e+00
573.521	1.42725e+07	0.0000e+00
573.531	1.42721e+07	0.0000e+00
573.541	1.42717e+07	0.0000e+00
573.551	1.42713e+07	0.0000e+00
573.561	1.42709e+07	0.0000e+00
573.571	1.42705e+07	0.0000e+00
573.581	1.42700e+07	0.0000e+00
573.591	1.42696e+07	0.0000e+00
573.601	1.42691e+07	0.0000e+00
573.611	1.42687e+07	0.0000e+00
573.621	1.42682e+07	0.0000e+00
573.631	1.42677e+07	0.0000e+00
573.641	1.42673e+07	0.0000e+00
573.651	1.42668e+07	0.0000e+00
573.661	1.42663e+07	0.0000e+00
573.671	1.42659e+07	0.0000e+00
573.681	1.42654e+07	0.0000e+00
573.691	1.42649e+07	0.0000e+00
573.701	1.42644e+07	0.0000e+00
573.711	1.42639e+07	0.0000e+00
573.721	1.42634e+07	0.0000e+00
573.731	1.42629e+07	0.0000e+00
573.741	1.42624e+07	0.0000e+00
573.751	1.42619e+07	0.0000e+00
573.761	1.42614e+07	0.0000e+00
573.771	1.42609e+07	0.0000e+00
573.781	1.42605e+07	0.0000e+00
573.791	1.42601e+07	0.0000e+00
573.801	1.42597e+07	0.0000e+00
573.811	1.42593e+07	0.0000e+00
573.821	1.42589e+07	0.0000e+00
573.831	1.42585e+07	0.0000e+00
573.841	1.42581e+07	0.0000e+00
573.851	1.42576e+07	0.0000e+00
573.861	1.42571e+07	0.0000e+00
573.871	1.42565e+07	0.0000e+00
573.881	1.42558e+07	0.0000e+00
573.891	1.42551e+07	0.0000e+00
573.901	1.42543e+07	0.0000e+00
573.911	1.42535e+07	0.0000e+00
573.921	1.42526e+07	0.0000e+00
573.931	1.42517e+07	0.0000e+00
573.941	1.42508e+07	0.0000e+00
573.951	1.42499e+07	0.0000e+00
573.961	1.42490e+07	0.0000e+00
573.971	1.42482e+07	0.0000e+00
573.981	1.42474e+07	0.0000e+00
573.991	1.42469e+07	0.0000e+00
574.001	1.42464e+07	0.0000e+00
574.011	1.42462e+07	0.0000e+00
574.021	1.42461e+07	0.0000e+00
574.031	1.42461e+07	0.0000e+00
574.041	1.42462e+07	0.0000e+00
574.051	1.42463e+07	0.0000e+00
574.061	1.42464e+07	0.0000e+00
574.071	1.42464e+07	0.0000e+00
574.081	1.42464e+07	0.0000e+00
574.091	1.42462e+07	0.0000e+00
574.101	1.42460e+07	0.0000e+00
574.111	1.42457e+07	0.0000e+00
574.121	1.42453e+07	0.0000e+00
574.131	1.42449e+07	0.0000e+00
574.141	1.42445e+07	0.0000e+00
574.151	1.42442e+07	0.0000e+00
574.161	1.42438e+07	0.0000e+00
574.171	1.42435e+07	0.0000e+00
574.181	1.42432e+07	0.0000e+00
574.191	1.42429e+07	0.0000e+00
574.201	1.42426e+07	0.0000e+00
574.211	1.42423e+07	0.0000e+00
574.221	1.42419e+07	0.0000e+00
574.231	1.42415e+07	0.0000e+00
574.241	1.42411e+07	0.0000e+00
574.251	1.42406e+07	0.0000e+00
574.261	1.42401e+07	0.0000e+00
574.271	1.42396e+07	0.0000e+00
574.281	1.42390e+07	0.0000e+00
574.291	1.42384e+07	0.0000e+00
574.301	1.42379e+07	0.0000e+00
574.311	1.42373e+07	0.0000e+00
574.321	1.42367e+07	0.0000e+00
574.331	1.42361e+07	0.0000e+00
574.341	1.42355e+07	0.0000e+00
574.351	1.42350e+07	0.0000e+00
574.361	1.42345e+07	0.0000e+00
574.371	1.42341e+07	0.0000e+00
574.381	1.42337e+07	0.0000e+00
574.391	1.42334e+07	0.0000e+00
574.401	1.42332e+07	0.0000e+00
574.411	1.42330e+07	0.0000e+00
574.421	1.42328e+07	0.0000e+00
574.431	1.42327e+07	0.0000e+00
574.441	1.42325e+07	0.0000e+00
574.451	1.42324e+07	0.0000e+00
574.461	1.42322e+07	0.0000e+00
574.471	1.42319e+07	0.0000e+00
574.481	1.42317e+07	0.0000e+00
574.491	1.42314e+07	0.0000e+00
574.501	1.42310e+07	0.0000e+00
574.511	1.42306e+07	0.0000e+00
574.521	1.42302e+07	0.0000e+00
574.531	1.42298e+07	0.0000e+00
574.541	1.42294e+07	0.0000e+00
574.551	1.42289e+07	0.0000e+00
574.561	1.42284e+07	0.0000e+00
574.571	1.42279e+07	0.0000e+00
574.581	1.42274e+07	0.0000e+00
574.591	1.42269e+07	0.0000e+00
574.601	1.42263e+07	0.0000e+00
574.611	1.42257e+07	0.0000e+00
574.621	1.42249e+07	0.0000e+00
574.631	1.42241e+07	0.0000e+00
574.641	1.42230e+07	0.0000e+00
574.651	1.42218e+07	0.0000e+00
574.661	1.42204e+07	0.0000e+00
574.671	1.42188e+07	0.0000e+00
574.681	1.42170e+07	0.0000e+00
574.691	1.42152e+07	0.0000e+00
574.701	1.42135e+07	0.0000e+00
574.711	1.42119e+07	0.0000e+00
574.721	1.42106e+07	0.0000e+00
574.731	1.42097e+07	0.0000e+00
574.741	1.42091e+07	0.0000e+00
574.751	1.42090e+07	0.0000e+00
574.761	1.42093e+07	0.0000e+00
574.771	1.42099e+07	0.0000e+00
574.781	1.42106e+07	0.0000e+00
574.791	1.42115e+07	0.0000e+00
574.801	1.42123e+07	0.0000e+00
574.811	1.42131e+07	0.0000e+00
574.821	1.42137e+07	0.0000e+00
574.831	1.42141e+07	0.0000e+00
574.841	1.42144e+07	0.0000e+00
574.851	1.42145e+07	0.0000e+00
574.861	1.42144e+07	0.0000e+00
574.871	1.42143e+07	0.0000e+00
574.881	1.42141e+07	0.0000e+00
574.891	1.42138e+07	0.0000e+00
574.901	1.42135e+07	0.0000e+00
574.911	1.42132e+07	0.0000e+00
574.921	1.42128e+07	0.0000e+00
574.931	1.42125e+07	0.0000e+00
574.941	1.42121e+07	0.0000e+00
574.951	1.42118e+07	0.0000e+00
574.961	1.42114e+07	0.0000e+00
574.971	1.42111e+07	0.0000e+00
574.981	1.42107e+07	0.0000e+00
574.991	1.42103e+07	0.0000e+00
575.001	1.42099e+07	0.0000e+00
575.011	1.42095e+07	0.0000e+00
575.021	1.42091e+07	0.0000e+00
575.031	1.42086e+07	0.0000e+00
575.041	1.42081e+07	0.0000e+00
575.051	1.42076e+07	0.0000e+00
575.061	1.42070e+07	0.0000e+00
575.071	1.42063e+07	0.0000e+00
575.081	1.42055e+07	0.0000e+00
575.091	1.42046e+07	0.0000e+00
575.101	1.42037e+07	0.0000e+00
575.111	1.42027e+07	0.0000e+00
575.121	1.42016e+07	0.0000e+00
575.131	1.42005e+07	0.0000e+00
575.141	1.41993e+07	0.0000e+00
575.151	1.41980e+07	0.0000e+00
575.161	1.41967e+07	0.0000e+00
575.171	1.41952e+07	0.0000e+00
575.181	1.41934e+07	0.0000e+00
575.191	1.41912e+07	0.0000e+00
575.201	1.41886e+07	0.0000e+00
575.211	1.41856e+07	0.0000e+00
575.221	1.41822e+07	0.0000e+00
575.231	1.41786e+07	0.0000e+00
575.241	1.41750e+07	0.0000e+00
575.251	1.41716e+07	0.0000e+00
575.261	1.41686e+07	0.0000e+00
575.271	1.41663e+07	0.0000e+00
575.281	1.41646e+07	0.0000e+00
575.291	1.41635e+07	0.0000e+00
575.301	1.41629e+07	0.0000e+00
575.311	1.41626e+07	0.0000e+00
575.321	1.41623e+07	0.0000e+00
575.331	1.41621e+07	0.0000e+00
575.341	1.41618e+07	0.0000e+00
575.351	1.41614e+07	0.0000e+00
575.361	1.41611e+07	0.0000e+00
575.371	1.41610e+07	0.0000e+00
575.381	1.41614e+07	0.0000e+00
575.391	1.41622e+07	0.0000e+00
575.401	1.41636e+07	0.0000e+00
575.411	1.41656e+07	0.0000e+00
575.421	1.41679e+07	0.0000e+00
575.431	1.41705e+07	0.0000e+00
575.441	1.41733e+07	0.0000e+00
575.451	1.41759e+07	0.0000e+00
575.461	1.41784e+07	0.0000e+00
575.471	1.41805e+07	0.0000e+00
575.481	1.41823e+07	0.0000e+00
575.491	1.41837e+07	0.0000e+00
575.501	1.41848e+07	0.0000e+00
575.511	1.41855e+07	0.0000e+00
575.521	1.41859e+07	0.0000e+00
575.530	1.41861e+07	0.0000e+00
575.540	1.41861e+07	0.0000e+00
575.551	1.41858e+07	0.0000e+00
575.561	1.41855e+07	0.0000e+00
575.571	1.41849e+07	0.0000e+00
575.581	1.41842e+07	0.0000e+00
575.591	1.41833e+07	0.0000e+00
575.601	1.41821e+07	0.0000e+00
575.611	1.41806e+07	0.0000e+00
575.620	1.41789e+07	0.0000e+00
575.630	1.41768e+07	0.0000e+00
575.640	1.41746e+07	0.0000e+00
575.650	1.41723e+07	0.0000e+00
575.660	1.41699e+07	0.0000e+00
575.670	1.41677e+07	0.0000e+00
575.681	1.41657e+07	0.0000e+00
575.691	1.41640e+07	0.0000e+00
575.701	1.41626e+07	0.0000e+00
