380.926	2.98256e+06	0.0000e+00
380.936	2.98865e+06	0.0000e+00
380.946	2.99336e+06	0.0000e+00
380.956	2.99559e+06	0.0000e+00
380.966	2.99532e+06	0.0000e+00
380.976	2.99358e+06	0.0000e+00
380.986	2.99202e+06	0.0000e+00
380.996	2.99213e+06	0.0000e+00
381.006	2.99473e+06	0.0000e+00
381.016	2.99961e+06	0.0000e+00
381.026	3.00577e+06	0.0000e+00
381.036	3.01188e+06	0.0000e+00
381.046	3.01678e+06	0.0000e+00
381.056	3.01982e+06	0.0000e+00
381.066	3.02090e+06	0.0000e+00
381.076	3.02042e+06	0.0000e+00
381.086	3.01903e+06	0.0000e+00
381.096	3.01749e+06	0.0000e+00
381.106	3.01638e+06	0.0000e+00
381.116	3.01600e+06	0.0000e+00
381.126	3.01622e+06	0.0000e+00
381.136	3.01649e+06	0.0000e+00
381.146	3.01588e+06	0.0000e+00
381.156	3.01330e+06	0.0000e+00
381.166	3.00776e+06	0.0000e+00
381.176	2.99877e+06	0.0000e+00
381.186	2.98678e+06	0.0000e+00
381.196	2.97339e+06	0.0000e+00
381.206	2.96120e+06	0.0000e+00
381.216	2.95302e+06	0.0000e+00
381.226	2.95069e+06	0.0000e+00
381.236	2.95406e+06	0.0000e+00
381.246	2.96044e+06	0.0000e+00
381.256	2.96484e+06	0.0000e+00
381.266	2.96102e+06	0.0000e+00
381.276	2.94291e+06	0.0000e+00
381.286	2.90632e+06	0.0000e+00
381.296	2.85062e+06	0.0000e+00
381.306	2.77975e+06	0.0000e+00
381.316	2.70211e+06	0.0000e+00
381.326	2.62881e+06	0.0000e+00
381.336	2.57085e+06	0.0000e+00
381.346	2.53642e+06	0.0000e+00
381.356	2.52941e+06	0.0000e+00
381.366	2.54924e+06	0.0000e+00
381.376	2.59169e+06	0.0000e+00
381.386	2.64963e+06	0.0000e+00
381.396	2.71382e+06	0.0000e+00
381.406	2.77387e+06	0.0000e+00
381.416	2.81953e+06	0.0000e+00
381.426	2.84219e+06	0.0000e+00
381.436	2.83655e+06	0.0000e+00
381.446	2.80210e+06	0.0000e+00
381.456	2.74458e+06	0.0000e+00
381.466	2.67623e+06	0.0000e+00
381.476	2.61399e+06	0.0000e+00
381.486	2.57509e+06	0.0000e+00
381.496	2.57138e+06	0.0000e+00
381.506	2.60484e+06	0.0000e+00
381.516	2.66683e+06	0.0000e+00
381.526	2.74109e+06	0.0000e+00
381.536	2.80913e+06	0.0000e+00
381.546	2.85512e+06	0.0000e+00
381.556	2.86888e+06	0.0000e+00
381.566	2.84699e+06	0.0000e+00
381.576	2.79308e+06	0.0000e+00
381.586	2.71769e+06	0.0000e+00
381.596	2.63721e+06	0.0000e+00
381.606	2.57071e+06	0.0000e+00
381.616	2.53498e+06	0.0000e+00
381.626	2.53914e+06	0.0000e+00
381.636	2.58186e+06	0.0000e+00
381.646	2.65247e+06	0.0000e+00
381.656	2.73554e+06	0.0000e+00
381.666	2.81644e+06	0.0000e+00
381.676	2.88526e+06	0.0000e+00
381.686	2.93788e+06	0.0000e+00
381.696	2.97478e+06	0.0000e+00
381.706	2.99890e+06	0.0000e+00
381.716	3.01380e+06	0.0000e+00
381.726	3.02254e+06	0.0000e+00
381.736	3.02733e+06	0.0000e+00
381.746	3.02955e+06	0.0000e+00
381.756	3.03008e+06	0.0000e+00
381.766	3.02957e+06	0.0000e+00
381.776	3.02864e+06	0.0000e+00
381.786	3.02790e+06	0.0000e+00
381.796	3.02787e+06	0.0000e+00
381.806	3.02878e+06	0.0000e+00
381.816	3.03050e+06	0.0000e+00
381.826	3.03268e+06	0.0000e+00
381.836	3.03488e+06	0.0000e+00
381.846	3.03677e+06	0.0000e+00
381.856	3.03823e+06	0.0000e+00
381.866	3.03929e+06	0.0000e+00
381.876	3.04005e+06	0.0000e+00
381.886	3.04055e+06	0.0000e+00
381.896	3.04073e+06	0.0000e+00
381.906	3.04041e+06	0.0000e+00
381.916	3.03933e+06	0.0000e+00
381.926	3.03715e+06	0.0000e+00
381.936	3.03354e+06	0.0000e+00
381.946	3.02829e+06	0.0000e+00
381.956	3.02128e+06	0.0000e+00
381.966	3.01242e+06	0.0000e+00
381.976	3.00121e+06	0.0000e+00
381.986	2.98616e+06	0.0000e+00
381.996	2.96414e+06	0.0000e+00
382.006	2.93034e+06	0.0000e+00
382.016	2.87917e+06	0.0000e+00
382.026	2.80666e+06	0.0000e+00
382.036	2.71355e+06	0.0000e+00
382.046	2.60789e+06	0.0000e+00
382.056	2.50513e+06	0.0000e+00
382.066	2.42457e+06	0.0000e+00
382.076	2.38287e+06	0.0000e+00
382.086	2.38740e+06	0.0000e+00
382.096	2.43299e+06	0.0000e+00
382.106	2.50408e+06	0.0000e+00
382.116	2.58141e+06	0.0000e+00
382.126	2.64961e+06	0.0000e+00
382.136	2.70214e+06	0.0000e+00
382.146	2.74117e+06	0.0000e+00
382.156	2.77365e+06	0.0000e+00
382.166	2.80613e+06	0.0000e+00
382.176	2.84138e+06	0.0000e+00
382.186	2.87804e+06	0.0000e+00
382.196	2.91263e+06	0.0000e+00
382.206	2.94213e+06	0.0000e+00
382.216	2.96544e+06	0.0000e+00
382.226	2.98330e+06	0.0000e+00
382.236	2.99732e+06	0.0000e+00
382.246	3.00890e+06	0.0000e+00
382.256	3.01875e+06	0.0000e+00
382.266	3.02693e+06	0.0000e+00
382.276	3.03323e+06	0.0000e+00
382.286	3.03738e+06	0.0000e+00
382.296	3.03911e+06	0.0000e+00
382.306	3.03795e+06	0.0000e+00
382.316	3.03319e+06	0.0000e+00
382.326	3.02388e+06	0.0000e+00
382.336	3.00932e+06	0.0000e+00
382.346	2.98964e+06	0.0000e+00
382.356	2.96614e+06	0.0000e+00
382.366	2.94114e+06	0.0000e+00
382.376	2.91684e+06	0.0000e+00
382.386	2.89359e+06	0.0000e+00
382.396	2.86831e+06	0.0000e+00
382.406	2.83433e+06	0.0000e+00
382.416	2.78328e+06	0.0000e+00
382.426	2.70909e+06	0.0000e+00
382.436	2.61257e+06	0.0000e+00
382.446	2.50441e+06	0.0000e+00
382.456	2.40437e+06	0.0000e+00
382.466	2.33586e+06	0.0000e+00
382.476	2.31761e+06	0.0000e+00
382.486	2.35627e+06	0.0000e+00
382.496	2.44351e+06	0.0000e+00
382.506	2.55923e+06	0.0000e+00
382.516	2.67881e+06	0.0000e+00
382.526	2.78076e+06	0.0000e+00
382.536	2.85136e+06	0.0000e+00
382.546	2.88514e+06	0.0000e+00
382.556	2.88262e+06	0.0000e+00
382.566	2.84773e+06	0.0000e+00
382.576	2.78650e+06	0.0000e+00
382.586	2.70759e+06	0.0000e+00
382.596	2.62336e+06	0.0000e+00
382.606	2.54952e+06	0.0000e+00
382.616	2.50226e+06	0.0000e+00
382.626	2.49347e+06	0.0000e+00
382.636	2.52633e+06	0.0000e+00
382.646	2.59393e+06	0.0000e+00
382.656	2.68191e+06	0.0000e+00
382.666	2.77373e+06	0.0000e+00
382.676	2.85592e+06	0.0000e+00
382.686	2.92101e+06	0.0000e+00
382.696	2.96739e+06	0.0000e+00
382.706	2.99722e+06	0.0000e+00
382.716	3.01375e+06	0.0000e+00
382.726	3.01921e+06	0.0000e+00
382.736	3.01389e+06	0.0000e+00
382.746	2.99612e+06	0.0000e+00
382.756	2.96341e+06	0.0000e+00
382.766	2.91436e+06	0.0000e+00
382.776	2.85094e+06	0.0000e+00
382.786	2.78016e+06	0.0000e+00
382.796	2.71383e+06	0.0000e+00
382.806	2.66580e+06	0.0000e+00
382.816	2.64734e+06	0.0000e+00
382.826	2.66280e+06	0.0000e+00
382.836	2.70784e+06	0.0000e+00
382.846	2.77112e+06	0.0000e+00
382.856	2.83861e+06	0.0000e+00
382.866	2.89790e+06	0.0000e+00
382.876	2.94059e+06	0.0000e+00
382.886	2.96195e+06	0.0000e+00
382.896	2.95917e+06	0.0000e+00
382.906	2.92989e+06	0.0000e+00
382.916	2.87241e+06	0.0000e+00
382.926	2.78810e+06	0.0000e+00
382.936	2.68432e+06	0.0000e+00
382.946	2.57604e+06	0.0000e+00
382.956	2.48385e+06	0.0000e+00
382.966	2.42833e+06	0.0000e+00
382.976	2.42290e+06	0.0000e+00
382.986	2.46871e+06	0.0000e+00
382.996	2.55433e+06	0.0000e+00
383.006	2.66049e+06	0.0000e+00
383.016	2.76703e+06	0.0000e+00
383.026	2.85890e+06	0.0000e+00
383.036	2.92872e+06	0.0000e+00
383.046	2.97607e+06	0.0000e+00
383.056	3.00476e+06	0.0000e+00
383.066	3.02014e+06	0.0000e+00
383.076	3.02719e+06	0.0000e+00
383.086	3.02960e+06	0.0000e+00
383.096	3.02964e+06	0.0000e+00
383.106	3.02823e+06	0.0000e+00
383.116	3.02501e+06	0.0000e+00
383.126	3.01846e+06	0.0000e+00
383.136	3.00609e+06	0.0000e+00
383.146	2.98494e+06	0.0000e+00
383.156	2.95257e+06	0.0000e+00
383.166	2.90816e+06	0.0000e+00
383.176	2.85333e+06	0.0000e+00
383.186	2.79184e+06	0.0000e+00
383.196	2.72804e+06	0.0000e+00
383.206	2.66487e+06	0.0000e+00
383.216	2.60292e+06	0.0000e+00
383.226	2.54176e+06	0.0000e+00
383.236	2.48267e+06	0.0000e+00
383.246	2.43098e+06	0.0000e+00
383.256	2.39539e+06	0.0000e+00
383.266	2.38421e+06	0.0000e+00
383.276	2.40047e+06	0.0000e+00
383.286	2.43943e+06	0.0000e+00
383.296	2.49000e+06	0.0000e+00
383.306	2.53953e+06	0.0000e+00
383.316	2.57889e+06	0.0000e+00
383.326	2.60524e+06	0.0000e+00
383.336	2.62169e+06	0.0000e+00
383.346	2.63450e+06	0.0000e+00
383.356	2.64957e+06	0.0000e+00
383.366	2.66949e+06	0.0000e+00
383.376	2.69197e+06	0.0000e+00
383.386	2.71012e+06	0.0000e+00
383.396	2.71471e+06	0.0000e+00
383.406	2.69770e+06	0.0000e+00
383.416	2.65613e+06	0.0000e+00
383.426	2.59449e+06	0.0000e+00
383.436	2.52430e+06	0.0000e+00
383.446	2.46061e+06	0.0000e+00
383.456	2.41628e+06	0.0000e+00
383.466	2.39676e+06	0.0000e+00
383.476	2.39744e+06	0.0000e+00
383.486	2.40502e+06	0.0000e+00
383.496	2.40213e+06	0.0000e+00
383.506	2.37303e+06	0.0000e+00
383.516	2.30847e+06	0.0000e+00
383.526	2.20858e+06	0.0000e+00
383.536	2.08338e+06	0.0000e+00
383.546	1.95106e+06	0.0000e+00
383.556	1.83413e+06	0.0000e+00
383.566	1.75381e+06	0.0000e+00
383.576	1.72416e+06	0.0000e+00
383.586	1.74810e+06	0.0000e+00
383.596	1.81719e+06	0.0000e+00
383.606	1.91551e+06	0.0000e+00
383.616	2.02591e+06	0.0000e+00
383.626	2.13574e+06	0.0000e+00
383.636	2.23934e+06	0.0000e+00
383.646	2.33683e+06	0.0000e+00
383.656	2.43057e+06	0.0000e+00
383.666	2.52168e+06	0.0000e+00
383.676	2.60864e+06	0.0000e+00
383.686	2.68801e+06	0.0000e+00
383.696	2.75631e+06	0.0000e+00
383.706	2.81165e+06	0.0000e+00
383.716	2.85423e+06	0.0000e+00
383.726	2.88586e+06	0.0000e+00
383.736	2.90889e+06	0.0000e+00
383.746	2.92524e+06	0.0000e+00
383.756	2.93569e+06	0.0000e+00
383.766	2.93954e+06	0.0000e+00
383.776	2.93434e+06	0.0000e+00
383.786	2.91605e+06	0.0000e+00
383.796	2.87965e+06	0.0000e+00
383.806	2.82072e+06	0.0000e+00
383.816	2.73793e+06	0.0000e+00
383.826	2.63582e+06	0.0000e+00
383.836	2.52647e+06	0.0000e+00
383.846	2.42834e+06	0.0000e+00
383.856	2.36178e+06	0.0000e+00
383.866	2.34248e+06	0.0000e+00
383.876	2.37566e+06	0.0000e+00
383.886	2.45403e+06	0.0000e+00
383.896	2.56063e+06	0.0000e+00
383.906	2.67497e+06	0.0000e+00
383.916	2.77951e+06	0.0000e+00
383.926	2.86366e+06	0.0000e+00
383.936	2.92431e+06	0.0000e+00
383.946	2.96393e+06	0.0000e+00
383.956	2.98754e+06	0.0000e+00
383.966	3.00027e+06	0.0000e+00
383.976	3.00582e+06	0.0000e+00
383.986	3.00572e+06	0.0000e+00
383.996	2.99920e+06	0.0000e+00
384.006	2.98353e+06	0.0000e+00
384.016	2.95488e+06	0.0000e+00
384.026	2.91005e+06	0.0000e+00
384.036	2.84870e+06	0.0000e+00
384.046	2.77505e+06	0.0000e+00
384.056	2.69798e+06	0.0000e+00
384.066	2.62847e+06	0.0000e+00
384.076	2.57549e+06	0.0000e+00
384.086	2.54244e+06	0.0000e+00
384.096	2.52653e+06	0.0000e+00
384.106	2.52197e+06	0.0000e+00
384.116	2.52473e+06	0.0000e+00
384.126	2.53572e+06	0.0000e+00
384.136	2.56011e+06	0.0000e+00
384.146	2.60319e+06	0.0000e+00
384.156	2.66590e+06	0.0000e+00
384.166	2.74289e+06	0.0000e+00
384.176	2.82428e+06	0.0000e+00
384.186	2.89953e+06	0.0000e+00
384.196	2.96114e+06	0.0000e+00
384.206	3.00625e+06	0.0000e+00
384.216	3.03607e+06	0.0000e+00
384.226	3.05404e+06	0.0000e+00
384.236	3.06399e+06	0.0000e+00
384.246	3.06882e+06	0.0000e+00
384.256	3.07018e+06	0.0000e+00
384.266	3.06862e+06	0.0000e+00
384.276	3.06408e+06	0.0000e+00
384.286	3.05653e+06	0.0000e+00
384.296	3.04647e+06	0.0000e+00
384.306	3.03518e+06	0.0000e+00
384.316	3.02453e+06	0.0000e+00
384.326	3.01648e+06	0.0000e+00
384.336	3.01236e+06	0.0000e+00
384.346	3.01241e+06	0.0000e+00
384.356	3.01574e+06	0.0000e+00
384.366	3.02081e+06	0.0000e+00
384.376	3.02610e+06	0.0000e+00
384.386	3.03072e+06	0.0000e+00
384.396	3.03461e+06	0.0000e+00
384.406	3.03830e+06	0.0000e+00
384.416	3.04251e+06	0.0000e+00
384.426	3.04772e+06	0.0000e+00
384.436	3.05396e+06	0.0000e+00
384.446	3.06075e+06	0.0000e+00
384.456	3.06736e+06	0.0000e+00
384.466	3.07293e+06	0.0000e+00
384.476	3.07666e+06	0.0000e+00
384.486	3.07780e+06	0.0000e+00
384.496	3.07558e+06	0.0000e+00
384.506	3.06919e+06	0.0000e+00
384.516	3.05784e+06	0.0000e+00
384.526	3.04106e+06	0.0000e+00
384.536	3.01915e+06	0.0000e+00
384.546	2.99362e+06	0.0000e+00
384.556	2.96733e+06	0.0000e+00
384.566	2.94414e+06	0.0000e+00
384.576	2.92800e+06	0.0000e+00
384.586	2.92164e+06	0.0000e+00
384.596	2.92544e+06	0.0000e+00
384.606	2.93707e+06	0.0000e+00
384.616	2.95199e+06	0.0000e+00
384.626	2.96470e+06	0.0000e+00
384.636	2.97017e+06	0.0000e+00
384.646	2.96489e+06	0.0000e+00
384.656	2.94748e+06	0.0000e+00
384.666	2.91890e+06	0.0000e+00
384.676	2.88267e+06	0.0000e+00
384.686	2.84476e+06	0.0000e+00
384.696	2.81298e+06	0.0000e+00
384.706	2.79532e+06	0.0000e+00
384.716	2.79754e+06	0.0000e+00
384.726	2.82098e+06	0.0000e+00
384.736	2.86181e+06	0.0000e+00
384.746	2.91230e+06	0.0000e+00
384.756	2.96355e+06	0.0000e+00
384.766	3.00828e+06	0.0000e+00
384.776	3.04246e+06	0.0000e+00
384.786	3.06531e+06	0.0000e+00
384.796	3.07826e+06	0.0000e+00
384.806	3.08359e+06	0.0000e+00
384.816	3.08353e+06	0.0000e+00
384.826	3.07999e+06	0.0000e+00
384.836	3.07455e+06	0.0000e+00
384.846	3.06865e+06	0.0000e+00
384.856	3.06359e+06	0.0000e+00
384.866	3.06037e+06	0.0000e+00
384.876	3.05947e+06	0.0000e+00
384.886	3.06076e+06	0.0000e+00
384.896	3.06359e+06	0.0000e+00
384.906	3.06710e+06	0.0000e+00
384.916	3.07043e+06	0.0000e+00
384.926	3.07283e+06	0.0000e+00
384.936	3.07341e+06	0.0000e+00
384.946	3.07074e+06	0.0000e+00
384.956	3.06245e+06	0.0000e+00
384.966	3.04529e+06	0.0000e+00
384.976	3.01592e+06	0.0000e+00
384.986	2.97244e+06	0.0000e+00
384.996	2.91630e+06	0.0000e+00
385.006	2.85359e+06	0.0000e+00
385.016	2.79441e+06	0.0000e+00
385.026	2.74995e+06	0.0000e+00
385.036	2.72794e+06	0.0000e+00
385.046	2.72887e+06	0.0000e+00
385.056	2.74520e+06	0.0000e+00
385.066	2.76460e+06	0.0000e+00
385.076	2.77579e+06	0.0000e+00
385.086	2.77411e+06	0.0000e+00
385.096	2.76366e+06	0.0000e+00
385.106	2.75503e+06	0.0000e+00
385.116	2.75982e+06	0.0000e+00
385.126	2.78497e+06	0.0000e+00
385.136	2.82988e+06	0.0000e+00
385.146	2.88726e+06	0.0000e+00
385.156	2.94688e+06	0.0000e+00
385.166	2.99968e+06	0.0000e+00
385.176	3.04033e+06	0.0000e+00
385.186	3.06761e+06	0.0000e+00
385.196	3.08303e+06	0.0000e+00
385.206	3.08915e+06	0.0000e+00
385.216	3.08817e+06	0.0000e+00
385.226	3.08146e+06	0.0000e+00
385.236	3.06965e+06	0.0000e+00
385.246	3.05323e+06	0.0000e+00
385.256	3.03336e+06	0.0000e+00
385.266	3.01236e+06	0.0000e+00
385.276	2.99378e+06	0.0000e+00
385.286	2.98156e+06	0.0000e+00
385.296	2.97883e+06	0.0000e+00
385.306	2.98656e+06	0.0000e+00
385.316	3.00315e+06	0.0000e+00
385.326	3.02495e+06	0.0000e+00
385.336	3.04767e+06	0.0000e+00
385.346	3.06776e+06	0.0000e+00
385.356	3.08323e+06	0.0000e+00
385.366	3.09368e+06	0.0000e+00
385.376	3.09976e+06	0.0000e+00
385.386	3.10250e+06	0.0000e+00
385.396	3.10284e+06	0.0000e+00
385.406	3.10145e+06	0.0000e+00
385.416	3.09880e+06	0.0000e+00
385.426	3.09536e+06	0.0000e+00
385.436	3.09173e+06	0.0000e+00
385.446	3.08866e+06	0.0000e+00
385.456	3.08687e+06	0.0000e+00
385.466	3.08684e+06	0.0000e+00
385.476	3.08858e+06	0.0000e+00
385.486	3.09162e+06	0.0000e+00
385.496	3.09515e+06	0.0000e+00
385.506	3.09828e+06	0.0000e+00
385.516	3.10032e+06	0.0000e+00
385.526	3.10093e+06	0.0000e+00
385.536	3.10018e+06	0.0000e+00
385.546	3.09838e+06	0.0000e+00
385.556	3.09584e+06	0.0000e+00
385.566	3.09250e+06	0.0000e+00
385.576	3.08754e+06	0.0000e+00
385.586	3.07909e+06	0.0000e+00
385.596	3.06412e+06	0.0000e+00
385.606	3.03883e+06	0.0000e+00
385.616	2.99971e+06	0.0000e+00
385.626	2.94525e+06	0.0000e+00
385.636	2.87800e+06	0.0000e+00
385.646	2.80580e+06	0.0000e+00
385.656	2.74112e+06	0.0000e+00
385.666	2.69787e+06	0.0000e+00
385.676	2.68666e+06	0.0000e+00
385.686	2.71072e+06	0.0000e+00
385.696	2.76444e+06	0.0000e+00
385.706	2.83566e+06	0.0000e+00
385.716	2.91019e+06	0.0000e+00
385.726	2.97640e+06	0.0000e+00
385.736	3.02779e+06	0.0000e+00
385.746	3.06296e+06	0.0000e+00
385.756	3.08388e+06	0.0000e+00
385.766	3.09356e+06	0.0000e+00
385.776	3.09427e+06	0.0000e+00
385.786	3.08658e+06	0.0000e+00
385.796	3.06929e+06	0.0000e+00
385.806	3.04026e+06	0.0000e+00
385.816	2.99805e+06	0.0000e+00
385.826	2.94390e+06	0.0000e+00
385.836	2.88322e+06	0.0000e+00
385.846	2.82548e+06	0.0000e+00
385.856	2.78171e+06	0.0000e+00
385.866	2.76041e+06	0.0000e+00
385.876	2.76355e+06	0.0000e+00
385.886	2.78518e+06	0.0000e+00
385.896	2.81336e+06	0.0000e+00
385.906	2.83500e+06	0.0000e+00
385.916	2.84089e+06	0.0000e+00
385.926	2.82880e+06	0.0000e+00
385.936	2.80300e+06	0.0000e+00
385.946	2.77075e+06	0.0000e+00
385.956	2.73763e+06	0.0000e+00
385.966	2.70445e+06	0.0000e+00
385.976	2.66766e+06	0.0000e+00
385.986	2.62322e+06	0.0000e+00
385.996	2.57173e+06	0.0000e+00
386.006	2.52140e+06	0.0000e+00
386.016	2.48651e+06	0.0000e+00
386.026	2.48174e+06	0.0000e+00
386.036	2.51544e+06	0.0000e+00
386.046	2.58561e+06	0.0000e+00
386.056	2.68057e+06	0.0000e+00
386.066	2.78379e+06	0.0000e+00
386.076	2.87979e+06	0.0000e+00
386.086	2.95833e+06	0.0000e+00
386.096	3.01565e+06	0.0000e+00
386.106	3.05309e+06	0.0000e+00
386.116	3.07468e+06	0.0000e+00
386.126	3.08509e+06	0.0000e+00
386.136	3.08841e+06	0.0000e+00
386.146	3.08777e+06	0.0000e+00
386.156	3.08548e+06	0.0000e+00
386.166	3.08321e+06	0.0000e+00
386.176	3.08212e+06	0.0000e+00
386.186	3.08291e+06	0.0000e+00
386.196	3.08580e+06	0.0000e+00
386.206	3.09050e+06	0.0000e+00
386.216	3.09632e+06	0.0000e+00
386.226	3.10234e+06	0.0000e+00
386.236	3.10768e+06	0.0000e+00
386.246	3.11172e+06	0.0000e+00
386.256	3.11422e+06	0.0000e+00
386.266	3.11531e+06	0.0000e+00
386.276	3.11534e+06	0.0000e+00
386.286	3.11472e+06	0.0000e+00
386.296	3.11376e+06	0.0000e+00
386.306	3.11253e+06	0.0000e+00
386.316	3.11087e+06	0.0000e+00
386.326	3.10845e+06	0.0000e+00
386.336	3.10496e+06	0.0000e+00
386.346	3.10032e+06	0.0000e+00
386.356	3.09483e+06	0.0000e+00
386.366	3.08914e+06	0.0000e+00
386.376	3.08414e+06	0.0000e+00
386.386	3.08063e+06	0.0000e+00
386.396	3.07911e+06	0.0000e+00
386.406	3.07966e+06	0.0000e+00
386.416	3.08189e+06	0.0000e+00
386.426	3.08520e+06	0.0000e+00
386.436	3.08898e+06	0.0000e+00
386.446	3.09281e+06	0.0000e+00
386.456	3.09653e+06	0.0000e+00
386.466	3.10005e+06	0.0000e+00
386.476	3.10308e+06	0.0000e+00
386.486	3.10484e+06	0.0000e+00
386.496	3.10371e+06	0.0000e+00
386.506	3.09712e+06	0.0000e+00
386.516	3.08175e+06	0.0000e+00
386.526	3.05424e+06	0.0000e+00
386.536	3.01263e+06	0.0000e+00
386.546	2.95822e+06	0.0000e+00
386.556	2.89690e+06	0.0000e+00
386.566	2.83898e+06	0.0000e+00
386.576	2.79679e+06	0.0000e+00
386.586	2.78051e+06	0.0000e+00
386.596	2.79432e+06	0.0000e+00
386.606	2.83467e+06	0.0000e+00
386.616	2.89179e+06	0.0000e+00
386.626	2.95345e+06	0.0000e+00
386.636	3.00915e+06	0.0000e+00
386.646	3.05250e+06	0.0000e+00
386.656	3.08156e+06	0.0000e+00
386.666	3.09730e+06	0.0000e+00
386.676	3.10180e+06	0.0000e+00
386.686	3.09680e+06	0.0000e+00
386.696	3.08338e+06	0.0000e+00
386.706	3.06240e+06	0.0000e+00
386.716	3.03556e+06	0.0000e+00
386.726	3.00619e+06	0.0000e+00
386.736	2.97928e+06	0.0000e+00
386.746	2.96045e+06	0.0000e+00
386.756	2.95403e+06	0.0000e+00
386.766	2.96138e+06	0.0000e+00
386.776	2.98030e+06	0.0000e+00
386.786	3.00588e+06	0.0000e+00
386.796	3.03255e+06	0.0000e+00
386.806	3.05595e+06	0.0000e+00
386.816	3.07398e+06	0.0000e+00
386.826	3.08666e+06	0.0000e+00
386.836	3.09526e+06	0.0000e+00
386.846	3.10132e+06	0.0000e+00
386.856	3.10608e+06	0.0000e+00
386.866	3.11025e+06	0.0000e+00
386.876	3.11414e+06	0.0000e+00
386.886	3.11780e+06	0.0000e+00
386.896	3.12106e+06	0.0000e+00
386.906	3.12365e+06	0.0000e+00
386.916	3.12514e+06	0.0000e+00
386.926	3.12513e+06	0.0000e+00
386.936	3.12325e+06	0.0000e+00
386.946	3.11941e+06	0.0000e+00
386.956	3.11388e+06	0.0000e+00
386.966	3.10744e+06	0.0000e+00
386.976	3.10130e+06	0.0000e+00
386.986	3.09678e+06	0.0000e+00
386.996	3.09493e+06	0.0000e+00
387.006	3.09610e+06	0.0000e+00
387.016	3.09984e+06	0.0000e+00
387.026	3.10504e+06	0.0000e+00
