380.568	5.91601e+06	0.0000e+00
380.578	5.92948e+06	0.0000e+00
380.588	5.87312e+06	0.0000e+00
380.598	5.75277e+06	0.0000e+00
380.608	5.57821e+06	0.0000e+00
380.618	5.35928e+06	0.0000e+00
380.628	5.10521e+06	0.0000e+00
380.638	4.82600e+06	0.0000e+00
380.648	4.53374e+06	0.0000e+00
380.658	4.24249e+06	0.0000e+00
380.668	3.96715e+06	0.0000e+00
380.678	3.72333e+06	0.0000e+00
380.688	3.52902e+06	0.0000e+00
380.698	3.40664e+06	0.0000e+00
380.708	3.38151e+06	0.0000e+00
380.718	3.47454e+06	0.0000e+00
380.728	3.69092e+06	0.0000e+00
380.738	4.01055e+06	0.0000e+00
380.748	4.38696e+06	0.0000e+00
380.758	4.75787e+06	0.0000e+00
380.768	5.06425e+06	0.0000e+00
380.778	5.26943e+06	0.0000e+00
380.788	5.36937e+06	0.0000e+00
380.798	5.38984e+06	0.0000e+00
380.808	5.37374e+06	0.0000e+00
380.818	5.36599e+06	0.0000e+00
380.828	5.40261e+06	0.0000e+00
380.838	5.50589e+06	0.0000e+00
380.848	5.68306e+06	0.0000e+00
380.858	5.92547e+06	0.0000e+00
380.868	6.20762e+06	0.0000e+00
380.878	6.48844e+06	0.0000e+00
380.888	6.71790e+06	0.0000e+00
380.898	6.85033e+06	0.0000e+00
380.908	6.86147e+06	0.0000e+00
380.918	6.76288e+06	0.0000e+00
380.928	6.60532e+06	0.0000e+00
380.938	6.46594e+06	0.0000e+00
380.948	6.42143e+06	0.0000e+00
380.958	6.51794e+06	0.0000e+00
380.968	6.75173e+06	0.0000e+00
380.978	7.06990e+06	0.0000e+00
380.988	7.38929e+06	0.0000e+00
380.998	7.62341e+06	0.0000e+00
381.008	7.70589e+06	0.0000e+00
381.018	7.60466e+06	0.0000e+00
381.028	7.32717e+06	0.0000e+00
381.038	6.91886e+06	0.0000e+00
381.048	6.45467e+06	0.0000e+00
381.058	6.02286e+06	0.0000e+00
381.068	5.70238e+06	0.0000e+00
381.078	5.54045e+06	0.0000e+00
381.088	5.53963e+06	0.0000e+00
381.098	5.66011e+06	0.0000e+00
381.108	5.83626e+06	0.0000e+00
381.118	6.00004e+06	0.0000e+00
381.128	6.10293e+06	0.0000e+00
381.138	6.13001e+06	0.0000e+00
381.148	6.10249e+06	0.0000e+00
381.158	6.06735e+06	0.0000e+00
381.168	6.07594e+06	0.0000e+00
381.178	6.15875e+06	0.0000e+00
381.188	6.30732e+06	0.0000e+00
381.198	6.47255e+06	0.0000e+00
381.208	6.58058e+06	0.0000e+00
381.218	6.55875e+06	0.0000e+00
381.228	6.36018e+06	0.0000e+00
381.238	5.97842e+06	0.0000e+00
381.248	5.44907e+06	0.0000e+00
381.258	4.83984e+06	0.0000e+00
381.268	4.23257e+06	0.0000e+00
381.278	3.70243e+06	0.0000e+00
381.288	3.30056e+06	0.0000e+00
381.298	3.04630e+06	0.0000e+00
381.308	2.93098e+06	0.0000e+00
381.318	2.92943e+06	0.0000e+00
381.328	3.01226e+06	0.0000e+00
381.338	3.15322e+06	0.0000e+00
381.348	3.33099e+06	0.0000e+00
381.358	3.52826e+06	0.0000e+00
381.368	3.72997e+06	0.0000e+00
381.378	3.92059e+06	0.0000e+00
381.388	4.08080e+06	0.0000e+00
381.398	4.18648e+06	0.0000e+00
381.408	4.21406e+06	0.0000e+00
381.418	4.15193e+06	0.0000e+00
381.428	4.01132e+06	0.0000e+00
381.438	3.82756e+06	0.0000e+00
381.448	3.64795e+06	0.0000e+00
381.458	3.51138e+06	0.0000e+00
381.468	3.43095e+06	0.0000e+00
381.478	3.38888e+06	0.0000e+00
381.488	3.34593e+06	0.0000e+00
381.498	3.25948e+06	0.0000e+00
381.508	3.10126e+06	0.0000e+00
381.518	2.86715e+06	0.0000e+00
381.528	2.57680e+06	0.0000e+00
381.538	2.26580e+06	0.0000e+00
381.548	1.97514e+06	0.0000e+00
381.558	1.74231e+06	0.0000e+00
381.568	1.59594e+06	0.0000e+00
381.578	1.55406e+06	0.0000e+00
381.588	1.62467e+06	0.0000e+00
381.598	1.80693e+06	0.0000e+00
381.608	2.09181e+06	0.0000e+00
381.618	2.46184e+06	0.0000e+00
381.628	2.89139e+06	0.0000e+00
381.638	3.34881e+06	0.0000e+00
381.648	3.80084e+06	0.0000e+00
381.658	4.21747e+06	0.0000e+00
381.668	4.57487e+06	0.0000e+00
381.678	4.85593e+06	0.0000e+00
381.688	5.05031e+06	0.0000e+00
381.698	5.15660e+06	0.0000e+00
381.708	5.18644e+06	0.0000e+00
381.718	5.16686e+06	0.0000e+00
381.728	5.13621e+06	0.0000e+00
381.738	5.13263e+06	0.0000e+00
381.748	5.17969e+06	0.0000e+00
381.758	5.27675e+06	0.0000e+00
381.768	5.40042e+06	0.0000e+00
381.778	5.51659e+06	0.0000e+00
381.788	5.59696e+06	0.0000e+00
381.798	5.63096e+06	0.0000e+00
381.808	5.62711e+06	0.0000e+00
381.818	5.60414e+06	0.0000e+00
381.828	5.57783e+06	0.0000e+00
381.838	5.55102e+06	0.0000e+00
381.848	5.51156e+06	0.0000e+00
381.858	5.43814e+06	0.0000e+00
381.868	5.30982e+06	0.0000e+00
381.878	5.11399e+06	0.0000e+00
381.888	4.84968e+06	0.0000e+00
381.898	4.52600e+06	0.0000e+00
381.908	4.15850e+06	0.0000e+00
381.918	3.76597e+06	0.0000e+00
381.928	3.36842e+06	0.0000e+00
381.938	2.98503e+06	0.0000e+00
381.948	2.63118e+06	0.0000e+00
381.958	2.31547e+06	0.0000e+00
381.968	2.03875e+06	0.0000e+00
381.978	1.79664e+06	0.0000e+00
381.988	1.58448e+06	0.0000e+00
381.998	1.40198e+06	0.0000e+00
382.008	1.25493e+06	0.0000e+00
382.018	1.15324e+06	0.0000e+00
382.028	1.10650e+06	0.0000e+00
382.038	1.11943e+06	0.0000e+00
382.048	1.18946e+06	0.0000e+00
382.058	1.30732e+06	0.0000e+00
382.068	1.45998e+06	0.0000e+00
382.078	1.63400e+06	0.0000e+00
382.088	1.81738e+06	0.0000e+00
382.098	1.99918e+06	0.0000e+00
382.108	2.16821e+06	0.0000e+00
382.118	2.31331e+06	0.0000e+00
382.128	2.42704e+06	0.0000e+00
382.138	2.51186e+06	0.0000e+00
382.148	2.58520e+06	0.0000e+00
382.158	2.67880e+06	0.0000e+00
382.168	2.83007e+06	0.0000e+00
382.178	3.06782e+06	0.0000e+00
382.188	3.39839e+06	0.0000e+00
382.198	3.79889e+06	0.0000e+00
382.208	4.22088e+06	0.0000e+00
382.218	4.60332e+06	0.0000e+00
382.228	4.88931e+06	0.0000e+00
382.238	5.04114e+06	0.0000e+00
382.248	5.04947e+06	0.0000e+00
382.258	4.93482e+06	0.0000e+00
382.268	4.74139e+06	0.0000e+00
382.278	4.52452e+06	0.0000e+00
382.288	4.33494e+06	0.0000e+00
382.298	4.20500e+06	0.0000e+00
382.308	4.14131e+06	0.0000e+00
382.318	4.12612e+06	0.0000e+00
382.328	4.12538e+06	0.0000e+00
382.338	4.09970e+06	0.0000e+00
382.348	4.01452e+06	0.0000e+00
382.358	3.84779e+06	0.0000e+00
382.368	3.59456e+06	0.0000e+00
382.378	3.26848e+06	0.0000e+00
382.388	2.89987e+06	0.0000e+00
382.398	2.53062e+06	0.0000e+00
382.408	2.20649e+06	0.0000e+00
382.418	1.96804e+06	0.0000e+00
382.428	1.84150e+06	0.0000e+00
382.438	1.83171e+06	0.0000e+00
382.448	1.91944e+06	0.0000e+00
382.458	2.06475e+06	0.0000e+00
382.468	2.21641e+06	0.0000e+00
382.478	2.32498e+06	0.0000e+00
382.488	2.35537e+06	0.0000e+00
382.498	2.29465e+06	0.0000e+00
382.508	2.15270e+06	0.0000e+00
382.518	1.95609e+06	0.0000e+00
382.528	1.73839e+06	0.0000e+00
382.538	1.53122e+06	0.0000e+00
382.548	1.35889e+06	0.0000e+00
382.558	1.23706e+06	0.0000e+00
382.568	1.17350e+06	0.0000e+00
382.578	1.16898e+06	0.0000e+00
382.588	1.21769e+06	0.0000e+00
382.598	1.30813e+06	0.0000e+00
382.608	1.42572e+06	0.0000e+00
382.618	1.55721e+06	0.0000e+00
382.628	1.69530e+06	0.0000e+00
382.638	1.84078e+06	0.0000e+00
382.648	2.00039e+06	0.0000e+00
382.658	2.18037e+06	0.0000e+00
382.668	2.37841e+06	0.0000e+00
382.678	2.57818e+06	0.0000e+00
382.688	2.74994e+06	0.0000e+00
382.698	2.85824e+06	0.0000e+00
382.708	2.87394e+06	0.0000e+00
382.718	2.78583e+06	0.0000e+00
382.728	2.60700e+06	0.0000e+00
382.738	2.37317e+06	0.0000e+00
382.748	2.13378e+06	0.0000e+00
382.758	1.93901e+06	0.0000e+00
382.768	1.82746e+06	0.0000e+00
382.778	1.81810e+06	0.0000e+00
382.788	1.90852e+06	0.0000e+00
382.798	2.07872e+06	0.0000e+00
382.808	2.29808e+06	0.0000e+00
382.818	2.53242e+06	0.0000e+00
382.828	2.74888e+06	0.0000e+00
382.838	2.91816e+06	0.0000e+00
382.848	3.01566e+06	0.0000e+00
382.858	3.02343e+06	0.0000e+00
382.868	2.93400e+06	0.0000e+00
382.878	2.75482e+06	0.0000e+00
382.888	2.51040e+06	0.0000e+00
382.898	2.23983e+06	0.0000e+00
382.908	1.98942e+06	0.0000e+00
382.918	1.80286e+06	0.0000e+00
382.928	1.71236e+06	0.0000e+00
382.938	1.73346e+06	0.0000e+00
382.948	1.86412e+06	0.0000e+00
382.958	2.08717e+06	0.0000e+00
382.968	2.37442e+06	0.0000e+00
382.978	2.69077e+06	0.0000e+00
382.988	2.99824e+06	0.0000e+00
382.998	3.26017e+06	0.0000e+00
383.008	3.44646e+06	0.0000e+00
383.018	3.53942e+06	0.0000e+00
383.028	3.53854e+06	0.0000e+00
383.038	3.46171e+06	0.0000e+00
383.048	3.34125e+06	0.0000e+00
383.058	3.21533e+06	0.0000e+00
383.068	3.11691e+06	0.0000e+00
383.078	3.06395e+06	0.0000e+00
383.088	3.05381e+06	0.0000e+00
383.098	3.06431e+06	0.0000e+00
383.108	3.06179e+06	0.0000e+00
383.118	3.01363e+06	0.0000e+00
383.128	2.90058e+06	0.0000e+00
383.138	2.72337e+06	0.0000e+00
383.148	2.50086e+06	0.0000e+00
383.158	2.26129e+06	0.0000e+00
383.168	2.03189e+06	0.0000e+00
383.178	1.83210e+06	0.0000e+00
383.188	1.67251e+06	0.0000e+00
383.198	1.55766e+06	0.0000e+00
383.208	1.48900e+06	0.0000e+00
383.218	1.46516e+06	0.0000e+00
383.228	1.48038e+06	0.0000e+00
383.238	1.52354e+06	0.0000e+00
383.248	1.58008e+06	0.0000e+00
383.258	1.63699e+06	0.0000e+00
383.268	1.68806e+06	0.0000e+00
383.278	1.73606e+06	0.0000e+00
383.288	1.79030e+06	0.0000e+00
383.298	1.85994e+06	0.0000e+00
383.308	1.94640e+06	0.0000e+00
383.318	2.03891e+06	0.0000e+00
383.328	2.11589e+06	0.0000e+00
383.338	2.15224e+06	0.0000e+00
383.348	2.12953e+06	0.0000e+00
383.358	2.04421e+06	0.0000e+00
383.368	1.91051e+06	0.0000e+00
383.378	1.75701e+06	0.0000e+00
383.388	1.61913e+06	0.0000e+00
383.398	1.53044e+06	0.0000e+00
383.408	1.51523e+06	0.0000e+00
383.418	1.58354e+06	0.0000e+00
383.428	1.72924e+06	0.0000e+00
383.438	1.93114e+06	0.0000e+00
383.448	2.15749e+06	0.0000e+00
383.458	2.37326e+06	0.0000e+00
383.468	2.54878e+06	0.0000e+00
383.478	2.66758e+06	0.0000e+00
383.488	2.73062e+06	0.0000e+00
383.498	2.75502e+06	0.0000e+00
383.508	2.76715e+06	0.0000e+00
383.518	2.79235e+06	0.0000e+00
383.528	2.84544e+06	0.0000e+00
383.538	2.92587e+06	0.0000e+00
383.548	3.01948e+06	0.0000e+00
383.558	3.10556e+06	0.0000e+00
383.568	3.16605e+06	0.0000e+00
383.578	3.19303e+06	0.0000e+00
383.588	3.19157e+06	0.0000e+00
383.598	3.17716e+06	0.0000e+00
383.608	3.16891e+06	0.0000e+00
383.618	3.18146e+06	0.0000e+00
383.628	3.21874e+06	0.0000e+00
383.638	3.27250e+06	0.0000e+00
383.648	3.32591e+06	0.0000e+00
383.658	3.36060e+06	0.0000e+00
383.668	3.36331e+06	0.0000e+00
383.678	3.32904e+06	0.0000e+00
383.688	3.25954e+06	0.0000e+00
383.698	3.15923e+06	0.0000e+00
383.708	3.03162e+06	0.0000e+00
383.718	2.87854e+06	0.0000e+00
383.728	2.70192e+06	0.0000e+00
383.738	2.50615e+06	0.0000e+00
383.748	2.29912e+06	0.0000e+00
383.758	2.09132e+06	0.0000e+00
383.768	1.89392e+06	0.0000e+00
383.778	1.71744e+06	0.0000e+00
383.788	1.57123e+06	0.0000e+00
383.798	1.46362e+06	0.0000e+00
383.808	1.40133e+06	0.0000e+00
383.818	1.38780e+06	0.0000e+00
383.828	1.42114e+06	0.0000e+00
383.838	1.49297e+06	0.0000e+00
383.848	1.58942e+06	0.0000e+00
383.858	1.69444e+06	0.0000e+00
383.868	1.79413e+06	0.0000e+00
383.878	1.88040e+06	0.0000e+00
383.888	1.95232e+06	0.0000e+00
383.898	2.01462e+06	0.0000e+00
383.908	2.07423e+06	0.0000e+00
383.918	2.13632e+06	0.0000e+00
383.928	2.20154e+06	0.0000e+00
383.938	2.26494e+06	0.0000e+00
383.948	2.31652e+06	0.0000e+00
383.958	2.34297e+06	0.0000e+00
383.968	2.33064e+06	0.0000e+00
383.978	2.26985e+06	0.0000e+00
383.988	2.15938e+06	0.0000e+00
383.998	2.00926e+06	0.0000e+00
384.008	1.83955e+06	0.0000e+00
384.018	1.67489e+06	0.0000e+00
384.028	1.53685e+06	0.0000e+00
384.038	1.43802e+06	0.0000e+00
384.048	1.38109e+06	0.0000e+00
384.058	1.36298e+06	0.0000e+00
384.068	1.38116e+06	0.0000e+00
384.078	1.43752e+06	0.0000e+00
384.088	1.53715e+06	0.0000e+00
384.098	1.68277e+06	0.0000e+00
384.108	1.86926e+06	0.0000e+00
384.118	2.08295e+06	0.0000e+00
384.128	2.30759e+06	0.0000e+00
384.138	2.53411e+06	0.0000e+00
384.148	2.76818e+06	0.0000e+00
384.158	3.03001e+06	0.0000e+00
384.168	3.34501e+06	0.0000e+00
384.178	3.72912e+06	0.0000e+00
384.188	4.17569e+06	0.0000e+00
384.198	4.65045e+06	0.0000e+00
384.208	5.09692e+06	0.0000e+00
384.218	5.45040e+06	0.0000e+00
384.228	5.65530e+06	0.0000e+00
384.238	5.68037e+06	0.0000e+00
384.248	5.52756e+06	0.0000e+00
384.258	5.23248e+06	0.0000e+00
384.268	4.85626e+06	0.0000e+00
384.278	4.47027e+06	0.0000e+00
384.288	4.13807e+06	0.0000e+00
384.298	3.90021e+06	0.0000e+00
384.308	3.76761e+06	0.0000e+00
384.318	3.72567e+06	0.0000e+00
384.328	3.74643e+06	0.0000e+00
384.338	3.80254e+06	0.0000e+00
384.348	3.87694e+06	0.0000e+00
384.358	3.96541e+06	0.0000e+00
384.368	4.07326e+06	0.0000e+00
384.378	4.20937e+06	0.0000e+00
384.388	4.38023e+06	0.0000e+00
384.398	4.58497e+06	0.0000e+00
384.408	4.81175e+06	0.0000e+00
384.418	5.03675e+06	0.0000e+00
384.428	5.22707e+06	0.0000e+00
384.438	5.34751e+06	0.0000e+00
384.448	5.36931e+06	0.0000e+00
384.458	5.27760e+06	0.0000e+00
384.468	5.07536e+06	0.0000e+00
384.478	4.78313e+06	0.0000e+00
384.488	4.43543e+06	0.0000e+00
384.498	4.07511e+06	0.0000e+00
384.508	3.74712e+06	0.0000e+00
384.518	3.49267e+06	0.0000e+00
384.528	3.34380e+06	0.0000e+00
384.538	3.31805e+06	0.0000e+00
384.548	3.41343e+06	0.0000e+00
384.558	3.60523e+06	0.0000e+00
384.568	3.84754e+06	0.0000e+00
384.578	4.08074e+06	0.0000e+00
384.588	4.24454e+06	0.0000e+00
384.598	4.29305e+06	0.0000e+00
384.608	4.20711e+06	0.0000e+00
384.618	4.00015e+06	0.0000e+00
384.628	3.71571e+06	0.0000e+00
384.638	3.41774e+06	0.0000e+00
384.648	3.17646e+06	0.0000e+00
384.658	3.05353e+06	0.0000e+00
384.668	3.08966e+06	0.0000e+00
384.678	3.29671e+06	0.0000e+00
384.688	3.65528e+06	0.0000e+00
384.698	4.11743e+06	0.0000e+00
384.708	4.61417e+06	0.0000e+00
384.718	5.06707e+06	0.0000e+00
384.728	5.40398e+06	0.0000e+00
384.738	5.57646e+06	0.0000e+00
384.748	5.57428e+06	0.0000e+00
384.758	5.42978e+06	0.0000e+00
384.768	5.20824e+06	0.0000e+00
384.778	4.98613e+06	0.0000e+00
384.788	4.82637e+06	0.0000e+00
384.798	4.76118e+06	0.0000e+00
384.808	4.78857e+06	0.0000e+00
384.818	4.88138e+06	0.0000e+00
384.828	5.00243e+06	0.0000e+00
384.838	5.11821e+06	0.0000e+00
384.848	5.20684e+06	0.0000e+00
384.858	5.25888e+06	0.0000e+00
384.868	5.27251e+06	0.0000e+00
384.878	5.24643e+06	0.0000e+00
384.888	5.17453e+06	0.0000e+00
384.898	5.04555e+06	0.0000e+00
384.908	4.84803e+06	0.0000e+00
384.918	4.57761e+06	0.0000e+00
384.928	4.24233e+06	0.0000e+00
384.938	3.86399e+06	0.0000e+00
384.948	3.47585e+06	0.0000e+00
384.958	3.11869e+06	0.0000e+00
384.968	2.83513e+06	0.0000e+00
384.978	2.66159e+06	0.0000e+00
384.988	2.61801e+06	0.0000e+00
384.998	2.69946e+06	0.0000e+00
385.008	2.87489e+06	0.0000e+00
385.018	3.09673e+06	0.0000e+00
385.028	3.31859e+06	0.0000e+00
385.038	3.51283e+06	0.0000e+00
385.048	3.67879e+06	0.0000e+00
385.058	3.83727e+06	0.0000e+00
385.068	4.01523e+06	0.0000e+00
385.078	4.23045e+06	0.0000e+00
385.088	4.48512e+06	0.0000e+00
385.098	4.76988e+06	0.0000e+00
385.108	5.07231e+06	0.0000e+00
385.118	5.38121e+06	0.0000e+00
385.128	5.68312e+06	0.0000e+00
385.138	5.95541e+06	0.0000e+00
385.148	6.16410e+06	0.0000e+00
385.158	6.27124e+06	0.0000e+00
385.168	6.24980e+06	0.0000e+00
385.178	6.09769e+06	0.0000e+00
385.188	5.84331e+06	0.0000e+00
385.198	5.53995e+06	0.0000e+00
385.208	5.25212e+06	0.0000e+00
385.218	5.03952e+06	0.0000e+00
385.228	4.94331e+06	0.0000e+00
385.238	4.97703e+06	0.0000e+00
385.248	5.12355e+06	0.0000e+00
385.258	5.33943e+06	0.0000e+00
385.268	5.56668e+06	0.0000e+00
385.278	5.74923e+06	0.0000e+00
385.288	5.84851e+06	0.0000e+00
385.298	5.85257e+06	0.0000e+00
385.308	5.77593e+06	0.0000e+00
385.318	5.65121e+06	0.0000e+00
385.328	5.51607e+06	0.0000e+00
385.338	5.39970e+06	0.0000e+00
385.348	5.31312e+06	0.0000e+00
385.358	5.24706e+06	0.0000e+00
385.368	5.17953e+06	0.0000e+00
385.378	5.09053e+06	0.0000e+00
385.388	4.97748e+06	0.0000e+00
385.398	4.86289e+06	0.0000e+00
385.408	4.78927e+06	0.0000e+00
385.418	4.80248e+06	0.0000e+00
385.428	4.93122e+06	0.0000e+00
385.438	5.17191e+06	0.0000e+00
385.448	5.48549e+06	0.0000e+00
385.458	5.80707e+06	0.0000e+00
385.468	6.06437e+06	0.0000e+00
385.478	6.19787e+06	0.0000e+00
385.488	6.17606e+06	0.0000e+00
385.498	6.00099e+06	0.0000e+00
385.508	5.70306e+06	0.0000e+00
385.518	5.32795e+06	0.0000e+00
385.528	4.92104e+06	0.0000e+00
385.538	4.51552e+06	0.0000e+00
385.548	4.12782e+06	0.0000e+00
385.558	3.76031e+06	0.0000e+00
385.568	3.40868e+06	0.0000e+00
385.578	3.07038e+06	0.0000e+00
385.588	2.75124e+06	0.0000e+00
385.598	2.46880e+06	0.0000e+00
385.608	2.25153e+06	0.0000e+00
385.618	2.13403e+06	0.0000e+00
385.628	2.14915e+06	0.0000e+00
385.638	2.31869e+06	0.0000e+00
385.648	2.64499e+06	0.0000e+00
385.658	3.10584e+06	0.0000e+00
385.668	3.65424e+06	0.0000e+00
385.678	4.22383e+06	0.0000e+00
385.688	4.73937e+06	0.0000e+00
385.698	5.13069e+06	0.0000e+00
385.708	5.34704e+06	0.0000e+00
385.718	5.36841e+06	0.0000e+00
385.728	5.20991e+06	0.0000e+00
385.738	4.91656e+06	0.0000e+00
385.748	4.54884e+06	0.0000e+00
385.758	4.16382e+06	0.0000e+00
385.768	3.79973e+06	0.0000e+00
385.778	3.47059e+06	0.0000e+00
385.788	3.17251e+06	0.0000e+00
385.798	2.89624e+06	0.0000e+00
385.808	2.63815e+06	0.0000e+00
385.818	2.40389e+06	0.0000e+00
385.828	2.20485e+06	0.0000e+00
385.838	2.05132e+06	0.0000e+00
385.848	1.94697e+06	0.0000e+00
385.858	1.88687e+06	0.0000e+00
385.868	1.85892e+06	0.0000e+00
385.878	1.84719e+06	0.0000e+00
385.888	1.83595e+06	0.0000e+00
385.898	1.81283e+06	0.0000e+00
385.908	1.77059e+06	0.0000e+00
385.918	1.70725e+06	0.0000e+00
385.928	1.62543e+06	0.0000e+00
385.938	1.53187e+06	0.0000e+00
385.948	1.43738e+06	0.0000e+00
385.958	1.35632e+06	0.0000e+00
385.968	1.30476e+06	0.0000e+00
385.978	1.29718e+06	0.0000e+00
385.988	1.34314e+06	0.0000e+00
385.998	1.44522e+06	0.0000e+00
386.008	1.59935e+06	0.0000e+00
386.018	1.79651e+06	0.0000e+00
386.028	2.02471e+06	0.0000e+00
386.038	2.27003e+06	0.0000e+00
386.048	2.51718e+06	0.0000e+00
386.058	2.75125e+06	0.0000e+00
386.068	2.96157e+06	0.0000e+00
386.078	3.14726e+06	0.0000e+00
386.088	3.32116e+06	0.0000e+00
386.098	3.50903e+06	0.0000e+00
386.108	3.74246e+06	0.0000e+00
386.118	4.04780e+06	0.0000e+00
386.128	4.43546e+06	0.0000e+00
386.138	4.89358e+06	0.0000e+00
386.148	5.38799e+06	0.0000e+00
386.158	5.86812e+06	0.0000e+00
386.168	6.27736e+06	0.0000e+00
386.178	6.56563e+06	0.0000e+00
386.188	6.70188e+06	0.0000e+00
386.198	6.68320e+06	0.0000e+00
386.208	6.53788e+06	0.0000e+00
386.218	6.32021e+06	0.0000e+00
386.228	6.09743e+06	0.0000e+00
386.238	5.93144e+06	0.0000e+00
386.248	5.86077e+06	0.0000e+00
386.258	5.88889e+06	0.0000e+00
386.268	5.98347e+06	0.0000e+00
386.278	6.08760e+06	0.0000e+00
386.288	6.13921e+06	0.0000e+00
386.298	6.09218e+06	0.0000e+00
386.308	5.93172e+06	0.0000e+00
386.318	5.67905e+06	0.0000e+00
386.328	5.38387e+06	0.0000e+00
386.338	5.10751e+06	0.0000e+00
386.348	4.90291e+06	0.0000e+00
386.358	4.79898e+06	0.0000e+00
386.368	4.79539e+06	0.0000e+00
386.378	4.86901e+06	0.0000e+00
386.388	4.98814e+06	0.0000e+00
386.398	5.12650e+06	0.0000e+00
386.408	5.27035e+06	0.0000e+00
386.418	5.41631e+06	0.0000e+00
386.428	5.56276e+06	0.0000e+00
386.438	5.70035e+06	0.0000e+00
386.448	5.80682e+06	0.0000e+00
386.458	5.84873e+06	0.0000e+00
386.468	5.79003e+06	0.0000e+00
386.478	5.60488e+06	0.0000e+00
386.488	5.28999e+06	0.0000e+00
386.498	4.87168e+06	0.0000e+00
386.508	4.40397e+06	0.0000e+00
386.518	3.95753e+06	0.0000e+00
386.528	3.60271e+06	0.0000e+00
386.538	3.39274e+06	0.0000e+00
386.548	3.35300e+06	0.0000e+00
386.558	3.47969e+06	0.0000e+00
386.568	3.74638e+06	0.0000e+00
386.578	4.11282e+06	0.0000e+00
386.588	4.53067e+06	0.0000e+00
386.598	4.94510e+06	0.0000e+00
386.608	5.29629e+06	0.0000e+00
386.618	5.52646e+06	0.0000e+00
386.628	5.59355e+06	0.0000e+00
386.638	5.48644e+06	0.0000e+00
386.648	5.23300e+06	0.0000e+00
386.658	4.89470e+06	0.0000e+00
386.668	4.54806e+06	0.0000e+00
386.678	4.26035e+06	0.0000e+00
386.688	4.06936e+06	0.0000e+00
386.698	3.97500e+06	0.0000e+00
386.708	3.94500e+06	0.0000e+00
386.718	3.93108e+06	0.0000e+00
386.728	3.88860e+06	0.0000e+00
386.738	3.79208e+06	0.0000e+00
386.748	3.64140e+06	0.0000e+00
386.758	3.45744e+06	0.0000e+00
386.768	3.27074e+06	0.0000e+00
386.778	3.10924e+06	0.0000e+00
386.788	2.99105e+06	0.0000e+00
386.798	2.92408e+06	0.0000e+00
386.808	2.91037e+06	0.0000e+00
386.818	2.94980e+06	0.0000e+00
386.828	3.03971e+06	0.0000e+00
386.838	3.17043e+06	0.0000e+00
386.848	3.32057e+06	0.0000e+00
386.858	3.45746e+06	0.0000e+00
386.868	3.54477e+06	0.0000e+00
386.878	3.55533e+06	0.0000e+00
386.888	3.48254e+06	0.0000e+00
386.898	3.34398e+06	0.0000e+00
386.908	3.17509e+06	0.0000e+00
386.918	3.01604e+06	0.0000e+00
386.928	2.89885e+06	0.0000e+00
386.938	2.83956e+06	0.0000e+00
386.948	2.83663e+06	0.0000e+00
386.958	2.87369e+06	0.0000e+00
386.968	2.92426e+06	0.0000e+00
386.978	2.95807e+06	0.0000e+00
