380.981	1.98255e+06	0.0000e+00
380.991	2.01353e+06	0.0000e+00
381.001	2.05334e+06	0.0000e+00
381.011	2.09192e+06	0.0000e+00
381.021	2.12007e+06	0.0000e+00
381.031	2.13195e+06	0.0000e+00
381.041	2.12615e+06	0.0000e+00
381.051	2.10543e+06	0.0000e+00
381.061	2.07566e+06	0.0000e+00
381.071	2.04423e+06	0.0000e+00
381.081	2.01807e+06	0.0000e+00
381.091	2.00173e+06	0.0000e+00
381.101	1.99606e+06	0.0000e+00
381.111	1.99797e+06	0.0000e+00
381.121	2.00140e+06	0.0000e+00
381.131	1.99914e+06	0.0000e+00
381.141	1.98498e+06	0.0000e+00
381.151	1.95593e+06	0.0000e+00
381.161	1.91410e+06	0.0000e+00
381.171	1.86729e+06	0.0000e+00
381.181	1.82764e+06	0.0000e+00
381.191	1.80767e+06	0.0000e+00
381.201	1.81532e+06	0.0000e+00
381.211	1.84984e+06	0.0000e+00
381.221	1.90098e+06	0.0000e+00
381.231	1.95181e+06	0.0000e+00
381.241	1.98381e+06	0.0000e+00
381.251	1.98216e+06	0.0000e+00
381.261	1.93964e+06	0.0000e+00
381.271	1.85834e+06	0.0000e+00
381.281	1.74921e+06	0.0000e+00
381.291	1.62930e+06	0.0000e+00
381.301	1.51727e+06	0.0000e+00
381.311	1.42831e+06	0.0000e+00
381.321	1.37075e+06	0.0000e+00
381.331	1.34544e+06	0.0000e+00
381.341	1.34796e+06	0.0000e+00
381.351	1.37176e+06	0.0000e+00
381.361	1.41041e+06	0.0000e+00
381.371	1.45831e+06	0.0000e+00
381.381	1.51026e+06	0.0000e+00
381.391	1.56062e+06	0.0000e+00
381.401	1.60282e+06	0.0000e+00
381.411	1.62954e+06	0.0000e+00
381.421	1.63424e+06	0.0000e+00
381.431	1.61418e+06	0.0000e+00
381.441	1.57355e+06	0.0000e+00
381.451	1.52464e+06	0.0000e+00
381.461	1.48512e+06	0.0000e+00
381.471	1.47177e+06	0.0000e+00
381.481	1.49356e+06	0.0000e+00
381.491	1.54739e+06	0.0000e+00
381.501	1.61864e+06	0.0000e+00
381.511	1.68596e+06	0.0000e+00
381.521	1.72782e+06	0.0000e+00
381.531	1.72847e+06	0.0000e+00
381.541	1.68150e+06	0.0000e+00
381.551	1.59119e+06	0.0000e+00
381.561	1.47160e+06	0.0000e+00
381.571	1.34376e+06	0.0000e+00
381.581	1.23121e+06	0.0000e+00
381.591	1.15459e+06	0.0000e+00
381.601	1.12689e+06	0.0000e+00
381.611	1.15113e+06	0.0000e+00
381.621	1.22108e+06	0.0000e+00
381.631	1.32431e+06	0.0000e+00
381.641	1.44598e+06	0.0000e+00
381.651	1.57185e+06	0.0000e+00
381.661	1.69027e+06	0.0000e+00
381.671	1.79322e+06	0.0000e+00
381.681	1.87666e+06	0.0000e+00
381.691	1.94013e+06	0.0000e+00
381.701	1.98541e+06	0.0000e+00
381.711	2.01502e+06	0.0000e+00
381.721	2.03122e+06	0.0000e+00
381.731	2.03624e+06	0.0000e+00
381.741	2.03313e+06	0.0000e+00
381.751	2.02640e+06	0.0000e+00
381.761	2.02131e+06	0.0000e+00
381.771	2.02223e+06	0.0000e+00
381.781	2.03091e+06	0.0000e+00
381.791	2.04587e+06	0.0000e+00
381.801	2.06348e+06	0.0000e+00
381.811	2.07994e+06	0.0000e+00
381.821	2.09296e+06	0.0000e+00
381.831	2.10229e+06	0.0000e+00
381.841	2.10889e+06	0.0000e+00
381.851	2.11370e+06	0.0000e+00
381.861	2.11661e+06	0.0000e+00
381.871	2.11618e+06	0.0000e+00
381.881	2.10998e+06	0.0000e+00
381.891	2.09508e+06	0.0000e+00
381.901	2.06856e+06	0.0000e+00
381.911	2.02804e+06	0.0000e+00
381.921	1.97231e+06	0.0000e+00
381.931	1.90206e+06	0.0000e+00
381.941	1.82020e+06	0.0000e+00
381.951	1.73117e+06	0.0000e+00
381.961	1.63919e+06	0.0000e+00
381.971	1.54610e+06	0.0000e+00
381.981	1.45023e+06	0.0000e+00
381.991	1.34743e+06	0.0000e+00
382.001	1.23415e+06	0.0000e+00
382.011	1.11129e+06	0.0000e+00
382.021	9.86682e+05	0.0000e+00
382.031	8.74598e+05	0.0000e+00
382.041	7.92216e+05	0.0000e+00
382.051	7.54223e+05	0.0000e+00
382.061	7.67860e+05	0.0000e+00
382.071	8.30447e+05	0.0000e+00
382.081	9.30380e+05	0.0000e+00
382.091	1.05109e+06	0.0000e+00
382.101	1.17611e+06	0.0000e+00
382.111	1.29301e+06	0.0000e+00
382.121	1.39462e+06	0.0000e+00
382.131	1.47784e+06	0.0000e+00
382.141	1.54145e+06	0.0000e+00
382.151	1.58510e+06	0.0000e+00
382.161	1.61019e+06	0.0000e+00
382.171	1.62150e+06	0.0000e+00
382.181	1.62789e+06	0.0000e+00
382.191	1.64038e+06	0.0000e+00
382.201	1.66831e+06	0.0000e+00
382.211	1.71555e+06	0.0000e+00
382.221	1.77893e+06	0.0000e+00
382.231	1.84974e+06	0.0000e+00
382.241	1.91736e+06	0.0000e+00
382.251	1.97293e+06	0.0000e+00
382.261	2.01147e+06	0.0000e+00
382.271	2.03191e+06	0.0000e+00
382.281	2.03579e+06	0.0000e+00
382.291	2.02557e+06	0.0000e+00
382.301	2.00359e+06	0.0000e+00
382.311	1.97172e+06	0.0000e+00
382.321	1.93180e+06	0.0000e+00
382.331	1.88606e+06	0.0000e+00
382.341	1.83727e+06	0.0000e+00
382.351	1.78795e+06	0.0000e+00
382.361	1.73907e+06	0.0000e+00
382.371	1.68900e+06	0.0000e+00
382.381	1.63343e+06	0.0000e+00
382.391	1.56696e+06	0.0000e+00
382.401	1.48586e+06	0.0000e+00
382.411	1.39126e+06	0.0000e+00
382.421	1.29124e+06	0.0000e+00
382.431	1.20063e+06	0.0000e+00
382.441	1.13767e+06	0.0000e+00
382.451	1.11806e+06	0.0000e+00
382.461	1.14866e+06	0.0000e+00
382.471	1.22353e+06	0.0000e+00
382.481	1.32464e+06	0.0000e+00
382.491	1.42682e+06	0.0000e+00
382.501	1.50497e+06	0.0000e+00
382.511	1.54053e+06	0.0000e+00
382.521	1.52513e+06	0.0000e+00
382.531	1.46082e+06	0.0000e+00
382.541	1.35791e+06	0.0000e+00
382.551	1.23169e+06	0.0000e+00
382.561	1.09962e+06	0.0000e+00
382.571	9.79295e+05	0.0000e+00
382.581	8.86933e+05	0.0000e+00
382.591	8.35494e+05	0.0000e+00
382.601	8.32426e+05	0.0000e+00
382.611	8.77740e+05	0.0000e+00
382.621	9.63729e+05	0.0000e+00
382.631	1.07704e+06	0.0000e+00
382.641	1.20254e+06	0.0000e+00
382.651	1.32731e+06	0.0000e+00
382.661	1.44314e+06	0.0000e+00
382.671	1.54647e+06	0.0000e+00
382.681	1.63638e+06	0.0000e+00
382.691	1.71177e+06	0.0000e+00
382.701	1.76921e+06	0.0000e+00
382.711	1.80238e+06	0.0000e+00
382.721	1.80362e+06	0.0000e+00
382.731	1.76690e+06	0.0000e+00
382.741	1.69144e+06	0.0000e+00
382.751	1.58445e+06	0.0000e+00
382.761	1.46173e+06	0.0000e+00
382.771	1.34502e+06	0.0000e+00
382.781	1.25672e+06	0.0000e+00
382.791	1.21353e+06	0.0000e+00
382.801	1.22163e+06	0.0000e+00
382.811	1.27558e+06	0.0000e+00
382.821	1.36115e+06	0.0000e+00
382.831	1.46066e+06	0.0000e+00
382.841	1.55796e+06	0.0000e+00
382.851	1.64107e+06	0.0000e+00
382.861	1.70178e+06	0.0000e+00
382.871	1.73383e+06	0.0000e+00
382.881	1.73166e+06	0.0000e+00
382.891	1.69132e+06	0.0000e+00
382.901	1.61325e+06	0.0000e+00
382.911	1.50522e+06	0.0000e+00
382.921	1.38319e+06	0.0000e+00
382.931	1.26903e+06	0.0000e+00
382.941	1.18528e+06	0.0000e+00
382.951	1.14920e+06	0.0000e+00
382.961	1.16826e+06	0.0000e+00
382.971	1.23870e+06	0.0000e+00
382.981	1.34741e+06	0.0000e+00
382.991	1.47583e+06	0.0000e+00
383.001	1.60455e+06	0.0000e+00
383.011	1.71718e+06	0.0000e+00
383.021	1.80291e+06	0.0000e+00
383.031	1.85757e+06	0.0000e+00
383.041	1.88322e+06	0.0000e+00
383.051	1.88666e+06	0.0000e+00
383.061	1.87709e+06	0.0000e+00
383.071	1.86365e+06	0.0000e+00
383.081	1.85337e+06	0.0000e+00
383.091	1.84979e+06	0.0000e+00
383.101	1.85242e+06	0.0000e+00
383.111	1.85683e+06	0.0000e+00
383.121	1.85567e+06	0.0000e+00
383.131	1.84049e+06	0.0000e+00
383.141	1.80424e+06	0.0000e+00
383.151	1.74359e+06	0.0000e+00
383.161	1.65989e+06	0.0000e+00
383.171	1.55832e+06	0.0000e+00
383.181	1.44575e+06	0.0000e+00
383.191	1.32901e+06	0.0000e+00
383.201	1.21457e+06	0.0000e+00
383.211	1.10966e+06	0.0000e+00
383.221	1.02312e+06	0.0000e+00
383.231	9.64327e+05	0.0000e+00
383.241	9.40011e+05	0.0000e+00
383.251	9.50554e+05	0.0000e+00
383.261	9.88459e+05	0.0000e+00
383.271	1.04044e+06	0.0000e+00
383.281	1.09252e+06	0.0000e+00
383.291	1.13552e+06	0.0000e+00
383.301	1.16825e+06	0.0000e+00
383.311	1.19676e+06	0.0000e+00
383.321	1.23005e+06	0.0000e+00
383.331	1.27437e+06	0.0000e+00
383.341	1.32870e+06	0.0000e+00
383.351	1.38353e+06	0.0000e+00
383.361	1.42363e+06	0.0000e+00
383.371	1.43372e+06	0.0000e+00
383.381	1.40478e+06	0.0000e+00
383.391	1.33833e+06	0.0000e+00
383.401	1.24726e+06	0.0000e+00
383.411	1.15280e+06	0.0000e+00
383.421	1.07862e+06	0.0000e+00
383.431	1.04391e+06	0.0000e+00
383.441	1.05767e+06	0.0000e+00
383.451	1.11607e+06	0.0000e+00
383.461	1.20382e+06	0.0000e+00
383.471	1.29894e+06	0.0000e+00
383.481	1.37924e+06	0.0000e+00
383.491	1.42832e+06	0.0000e+00
383.501	1.43947e+06	0.0000e+00
383.511	1.41667e+06	0.0000e+00
383.521	1.37273e+06	0.0000e+00
383.531	1.32503e+06	0.0000e+00
383.541	1.29020e+06	0.0000e+00
383.551	1.27890e+06	0.0000e+00
383.561	1.29287e+06	0.0000e+00
383.571	1.32523e+06	0.0000e+00
383.581	1.36413e+06	0.0000e+00
383.591	1.39824e+06	0.0000e+00
383.601	1.42157e+06	0.0000e+00
383.611	1.43556e+06	0.0000e+00
383.621	1.44754e+06	0.0000e+00
383.631	1.46667e+06	0.0000e+00
383.641	1.49942e+06	0.0000e+00
383.651	1.54681e+06	0.0000e+00
383.661	1.60444e+06	0.0000e+00
383.671	1.66477e+06	0.0000e+00
383.681	1.72033e+06	0.0000e+00
383.691	1.76606e+06	0.0000e+00
383.701	1.79999e+06	0.0000e+00
383.711	1.82215e+06	0.0000e+00
383.721	1.83273e+06	0.0000e+00
383.731	1.83049e+06	0.0000e+00
383.741	1.81224e+06	0.0000e+00
383.751	1.77349e+06	0.0000e+00
383.761	1.70995e+06	0.0000e+00
383.771	1.61930e+06	0.0000e+00
383.781	1.50280e+06	0.0000e+00
383.791	1.36641e+06	0.0000e+00
383.801	1.22116e+06	0.0000e+00
383.811	1.08241e+06	0.0000e+00
383.821	9.67684e+05	0.0000e+00
383.831	8.93158e+05	0.0000e+00
383.841	8.69615e+05	0.0000e+00
383.851	8.99270e+05	0.0000e+00
383.861	9.74750e+05	0.0000e+00
383.871	1.08090e+06	0.0000e+00
383.881	1.19888e+06	0.0000e+00
383.891	1.31109e+06	0.0000e+00
383.901	1.40512e+06	0.0000e+00
383.911	1.47561e+06	0.0000e+00
383.921	1.52363e+06	0.0000e+00
383.931	1.55436e+06	0.0000e+00
383.941	1.57424e+06	0.0000e+00
383.951	1.58848e+06	0.0000e+00
383.961	1.59958e+06	0.0000e+00
383.971	1.60666e+06	0.0000e+00
383.981	1.60552e+06	0.0000e+00
383.991	1.58972e+06	0.0000e+00
384.001	1.55282e+06	0.0000e+00
384.011	1.49152e+06	0.0000e+00
384.021	1.40850e+06	0.0000e+00
384.031	1.31323e+06	0.0000e+00
384.041	1.21962e+06	0.0000e+00
384.051	1.14128e+06	0.0000e+00
384.061	1.08675e+06	0.0000e+00
384.071	1.05766e+06	0.0000e+00
384.081	1.05072e+06	0.0000e+00
384.091	1.06226e+06	0.0000e+00
384.101	1.09188e+06	0.0000e+00
384.111	1.14259e+06	0.0000e+00
384.121	1.21759e+06	0.0000e+00
384.131	1.31592e+06	0.0000e+00
384.141	1.43031e+06	0.0000e+00
384.151	1.54872e+06	0.0000e+00
384.161	1.65870e+06	0.0000e+00
384.171	1.75183e+06	0.0000e+00
384.181	1.82597e+06	0.0000e+00
384.191	1.88440e+06	0.0000e+00
384.201	1.93268e+06	0.0000e+00
384.211	1.97510e+06	0.0000e+00
384.221	2.01218e+06	0.0000e+00
384.231	2.04006e+06	0.0000e+00
384.241	2.05190e+06	0.0000e+00
384.251	2.04059e+06	0.0000e+00
384.261	2.00206e+06	0.0000e+00
384.271	1.93810e+06	0.0000e+00
384.281	1.85729e+06	0.0000e+00
384.291	1.77360e+06	0.0000e+00
384.301	1.70243e+06	0.0000e+00
384.311	1.65565e+06	0.0000e+00
384.321	1.63786e+06	0.0000e+00
384.331	1.64551e+06	0.0000e+00
384.341	1.66928e+06	0.0000e+00
384.351	1.69844e+06	0.0000e+00
384.361	1.72504e+06	0.0000e+00
384.371	1.74622e+06	0.0000e+00
384.381	1.76408e+06	0.0000e+00
384.391	1.78366e+06	0.0000e+00
384.401	1.81023e+06	0.0000e+00
384.411	1.84690e+06	0.0000e+00
384.421	1.89328e+06	0.0000e+00
384.431	1.94546e+06	0.0000e+00
384.441	1.99692e+06	0.0000e+00
384.451	2.04008e+06	0.0000e+00
384.461	2.06778e+06	0.0000e+00
384.471	2.07449e+06	0.0000e+00
384.481	2.05703e+06	0.0000e+00
384.491	2.01511e+06	0.0000e+00
384.501	1.95165e+06	0.0000e+00
384.511	1.87270e+06	0.0000e+00
384.521	1.78695e+06	0.0000e+00
384.531	1.70446e+06	0.0000e+00
384.541	1.63499e+06	0.0000e+00
384.551	1.58626e+06	0.0000e+00
384.561	1.56255e+06	0.0000e+00
384.571	1.56383e+06	0.0000e+00
384.581	1.58570e+06	0.0000e+00
384.591	1.62024e+06	0.0000e+00
384.601	1.65769e+06	0.0000e+00
384.611	1.68863e+06	0.0000e+00
384.621	1.70606e+06	0.0000e+00
384.631	1.70689e+06	0.0000e+00
384.641	1.69260e+06	0.0000e+00
384.651	1.66892e+06	0.0000e+00
384.661	1.64463e+06	0.0000e+00
384.671	1.62981e+06	0.0000e+00
384.681	1.63350e+06	0.0000e+00
384.691	1.66136e+06	0.0000e+00
384.701	1.71384e+06	0.0000e+00
384.711	1.78575e+06	0.0000e+00
384.721	1.86749e+06	0.0000e+00
384.731	1.94765e+06	0.0000e+00
384.741	2.01576e+06	0.0000e+00
384.751	2.06434e+06	0.0000e+00
384.761	2.08969e+06	0.0000e+00
384.771	2.09166e+06	0.0000e+00
384.781	2.07289e+06	0.0000e+00
384.791	2.03799e+06	0.0000e+00
384.801	1.99284e+06	0.0000e+00
384.811	1.94412e+06	0.0000e+00
384.821	1.89882e+06	0.0000e+00
384.831	1.86339e+06	0.0000e+00
384.841	1.84255e+06	0.0000e+00
384.851	1.83809e+06	0.0000e+00
384.861	1.84828e+06	0.0000e+00
384.871	1.86866e+06	0.0000e+00
384.881	1.89378e+06	0.0000e+00
384.891	1.91901e+06	0.0000e+00
384.901	1.94140e+06	0.0000e+00
384.911	1.95899e+06	0.0000e+00
384.921	1.96926e+06	0.0000e+00
384.931	1.96795e+06	0.0000e+00
384.941	1.94940e+06	0.0000e+00
384.951	1.90849e+06	0.0000e+00
384.961	1.84368e+06	0.0000e+00
384.971	1.75969e+06	0.0000e+00
384.981	1.66836e+06	0.0000e+00
384.991	1.58649e+06	0.0000e+00
385.001	1.53095e+06	0.0000e+00
385.011	1.51243e+06	0.0000e+00
385.021	1.53089e+06	0.0000e+00
385.031	1.57531e+06	0.0000e+00
385.041	1.62824e+06	0.0000e+00
385.051	1.67327e+06	0.0000e+00
385.061	1.70179e+06	0.0000e+00
385.071	1.71569e+06	0.0000e+00
385.081	1.72495e+06	0.0000e+00
385.091	1.74171e+06	0.0000e+00
385.101	1.77429e+06	0.0000e+00
385.111	1.82399e+06	0.0000e+00
385.121	1.88568e+06	0.0000e+00
385.131	1.95105e+06	0.0000e+00
385.141	2.01193e+06	0.0000e+00
385.151	2.06206e+06	0.0000e+00
385.161	2.09719e+06	0.0000e+00
385.171	2.11426e+06	0.0000e+00
385.181	2.11115e+06	0.0000e+00
385.191	2.08717e+06	0.0000e+00
385.201	2.04417e+06	0.0000e+00
385.211	1.98721e+06	0.0000e+00
385.221	1.92443e+06	0.0000e+00
385.231	1.86587e+06	0.0000e+00
385.241	1.82162e+06	0.0000e+00
385.251	1.79973e+06	0.0000e+00
385.261	1.80438e+06	0.0000e+00
385.271	1.83468e+06	0.0000e+00
385.281	1.88467e+06	0.0000e+00
385.291	1.94467e+06	0.0000e+00
385.301	2.00388e+06	0.0000e+00
385.311	2.05332e+06	0.0000e+00
385.321	2.08796e+06	0.0000e+00
385.331	2.10729e+06	0.0000e+00
385.341	2.11430e+06	0.0000e+00
385.351	2.11333e+06	0.0000e+00
385.361	2.10783e+06	0.0000e+00
385.371	2.09887e+06	0.0000e+00
385.381	2.08510e+06	0.0000e+00
385.391	2.06424e+06	0.0000e+00
385.401	2.03536e+06	0.0000e+00
385.411	2.00090e+06	0.0000e+00
385.421	1.96705e+06	0.0000e+00
385.431	1.94212e+06	0.0000e+00
385.441	1.93342e+06	0.0000e+00
385.451	1.94430e+06	0.0000e+00
385.461	1.97248e+06	0.0000e+00
385.471	2.01065e+06	0.0000e+00
385.481	2.04873e+06	0.0000e+00
385.491	2.07694e+06	0.0000e+00
385.501	2.08847e+06	0.0000e+00
385.511	2.08112e+06	0.0000e+00
385.521	2.05722e+06	0.0000e+00
385.531	2.02215e+06	0.0000e+00
385.541	1.98185e+06	0.0000e+00
385.551	1.94024e+06	0.0000e+00
385.561	1.89761e+06	0.0000e+00
385.571	1.85052e+06	0.0000e+00
385.581	1.79337e+06	0.0000e+00
385.591	1.72115e+06	0.0000e+00
385.601	1.63255e+06	0.0000e+00
385.611	1.53243e+06	0.0000e+00
385.621	1.43257e+06	0.0000e+00
385.631	1.34990e+06	0.0000e+00
385.641	1.30221e+06	0.0000e+00
385.651	1.30264e+06	0.0000e+00
385.661	1.35509e+06	0.0000e+00
385.671	1.45265e+06	0.0000e+00
385.681	1.57967e+06	0.0000e+00
385.691	1.71638e+06	0.0000e+00
385.701	1.84407e+06	0.0000e+00
385.711	1.94875e+06	0.0000e+00
385.721	2.02263e+06	0.0000e+00
385.731	2.06384e+06	0.0000e+00
385.741	2.07504e+06	0.0000e+00
385.751	2.06182e+06	0.0000e+00
385.761	2.03090e+06	0.0000e+00
385.771	1.98839e+06	0.0000e+00
385.781	1.93845e+06	0.0000e+00
385.791	1.88293e+06	0.0000e+00
385.801	1.82236e+06	0.0000e+00
385.811	1.75777e+06	0.0000e+00
385.821	1.69217e+06	0.0000e+00
385.831	1.63060e+06	0.0000e+00
385.841	1.57840e+06	0.0000e+00
385.851	1.53894e+06	0.0000e+00
385.861	1.51213e+06	0.0000e+00
385.871	1.49478e+06	0.0000e+00
385.881	1.48211e+06	0.0000e+00
385.891	1.46956e+06	0.0000e+00
385.901	1.45353e+06	0.0000e+00
385.911	1.43113e+06	0.0000e+00
385.921	1.39936e+06	0.0000e+00
385.931	1.35467e+06	0.0000e+00
385.941	1.29368e+06	0.0000e+00
385.951	1.21503e+06	0.0000e+00
385.961	1.12187e+06	0.0000e+00
385.971	1.02356e+06	0.0000e+00
385.981	9.35188e+05	0.0000e+00
385.991	8.74464e+05	0.0000e+00
386.001	8.56737e+05	0.0000e+00
386.011	8.90228e+05	0.0000e+00
386.021	9.73462e+05	0.0000e+00
386.031	1.09586e+06	0.0000e+00
386.041	1.24096e+06	0.0000e+00
386.051	1.39074e+06	0.0000e+00
386.061	1.52922e+06	0.0000e+00
386.071	1.64459e+06	0.0000e+00
386.081	1.72996e+06	0.0000e+00
386.091	1.78335e+06	0.0000e+00
386.101	1.80748e+06	0.0000e+00
386.111	1.80941e+06	0.0000e+00
386.121	1.79941e+06	0.0000e+00
386.131	1.78897e+06	0.0000e+00
386.141	1.78843e+06	0.0000e+00
386.151	1.80470e+06	0.0000e+00
386.161	1.84005e+06	0.0000e+00
386.171	1.89195e+06	0.0000e+00
386.181	1.95390e+06	0.0000e+00
386.191	2.01709e+06	0.0000e+00
386.201	2.07243e+06	0.0000e+00
386.211	2.11277e+06	0.0000e+00
386.221	2.13455e+06	0.0000e+00
386.231	2.13857e+06	0.0000e+00
386.241	2.12947e+06	0.0000e+00
386.251	2.11408e+06	0.0000e+00
386.261	2.09900e+06	0.0000e+00
386.271	2.08837e+06	0.0000e+00
386.281	2.08234e+06	0.0000e+00
386.291	2.07711e+06	0.0000e+00
386.301	2.06649e+06	0.0000e+00
386.311	2.04459e+06	0.0000e+00
386.321	2.00851e+06	0.0000e+00
386.331	1.96004e+06	0.0000e+00
386.341	1.90538e+06	0.0000e+00
386.351	1.85322e+06	0.0000e+00
386.361	1.81182e+06	0.0000e+00
386.371	1.78642e+06	0.0000e+00
386.381	1.77803e+06	0.0000e+00
386.391	1.78403e+06	0.0000e+00
386.401	1.80008e+06	0.0000e+00
386.411	1.82255e+06	0.0000e+00
386.421	1.84996e+06	0.0000e+00
386.431	1.88282e+06	0.0000e+00
386.441	1.92203e+06	0.0000e+00
386.451	1.96680e+06	0.0000e+00
386.461	2.01342e+06	0.0000e+00
386.471	2.05538e+06	0.0000e+00
386.481	2.08463e+06	0.0000e+00
386.491	2.09331e+06	0.0000e+00
386.501	2.07558e+06	0.0000e+00
386.511	2.02931e+06	0.0000e+00
386.521	1.95766e+06	0.0000e+00
386.531	1.86990e+06	0.0000e+00
386.541	1.78071e+06	0.0000e+00
386.551	1.70718e+06	0.0000e+00
386.561	1.66416e+06	0.0000e+00
386.571	1.65968e+06	0.0000e+00
386.581	1.69265e+06	0.0000e+00
386.591	1.75395e+06	0.0000e+00
386.601	1.83005e+06	0.0000e+00
386.611	1.90718e+06	0.0000e+00
386.621	1.97420e+06	0.0000e+00
386.631	2.02355e+06	0.0000e+00
386.641	2.05101e+06	0.0000e+00
386.651	2.05531e+06	0.0000e+00
386.661	2.03795e+06	0.0000e+00
386.671	2.00312e+06	0.0000e+00
386.681	1.95728e+06	0.0000e+00
386.691	1.90829e+06	0.0000e+00
386.701	1.86402e+06	0.0000e+00
386.711	1.83094e+06	0.0000e+00
386.721	1.81266e+06	0.0000e+00
386.731	1.80908e+06	0.0000e+00
386.741	1.81644e+06	0.0000e+00
386.751	1.82868e+06	0.0000e+00
386.761	1.83985e+06	0.0000e+00
386.771	1.84635e+06	0.0000e+00
386.781	1.84806e+06	0.0000e+00
386.791	1.84767e+06	0.0000e+00
386.801	1.84885e+06	0.0000e+00
386.811	1.85447e+06	0.0000e+00
386.821	1.86586e+06	0.0000e+00
386.831	1.88321e+06	0.0000e+00
386.841	1.90625e+06	0.0000e+00
386.851	1.93430e+06	0.0000e+00
386.861	1.96578e+06	0.0000e+00
386.871	1.99746e+06	0.0000e+00
386.881	2.02451e+06	0.0000e+00
386.891	2.04149e+06	0.0000e+00
386.901	2.04396e+06	0.0000e+00
386.911	2.02996e+06	0.0000e+00
386.921	2.00084e+06	0.0000e+00
386.931	1.96118e+06	0.0000e+00
386.941	1.91799e+06	0.0000e+00
386.951	1.87926e+06	0.0000e+00
386.961	1.85215e+06	0.0000e+00
386.971	1.84104e+06	0.0000e+00
386.981	1.84626e+06	0.0000e+00
386.991	1.86392e+06	0.0000e+00
387.001	1.88718e+06	0.0000e+00
