381.490	1.61246e+06	0.0000e+00
381.500	1.67186e+06	0.0000e+00
381.510	1.70921e+06	0.0000e+00
381.520	1.70873e+06	0.0000e+00
381.530	1.66356e+06	0.0000e+00
381.540	1.57741e+06	0.0000e+00
381.550	1.46353e+06	0.0000e+00
381.560	1.34157e+06	0.0000e+00
381.570	1.23312e+06	0.0000e+00
381.580	1.15709e+06	0.0000e+00
381.590	1.12602e+06	0.0000e+00
381.600	1.14419e+06	0.0000e+00
381.610	1.20797e+06	0.0000e+00
381.620	1.30773e+06	0.0000e+00
381.630	1.43056e+06	0.0000e+00
381.640	1.56286e+06	0.0000e+00
381.650	1.69243e+06	0.0000e+00
381.660	1.80993e+06	0.0000e+00
381.670	1.90954e+06	0.0000e+00
381.680	1.98882e+06	0.0000e+00
381.690	2.04771e+06	0.0000e+00
381.700	2.08753e+06	0.0000e+00
381.710	2.11029e+06	0.0000e+00
381.720	2.11889e+06	0.0000e+00
381.730	2.11759e+06	0.0000e+00
381.740	2.11202e+06	0.0000e+00
381.750	2.10813e+06	0.0000e+00
381.760	2.11038e+06	0.0000e+00
381.770	2.12026e+06	0.0000e+00
381.780	2.13598e+06	0.0000e+00
381.790	2.15380e+06	0.0000e+00
381.800	2.17007e+06	0.0000e+00
381.810	2.18293e+06	0.0000e+00
381.820	2.19265e+06	0.0000e+00
381.830	2.20060e+06	0.0000e+00
381.840	2.20773e+06	0.0000e+00
381.850	2.21334e+06	0.0000e+00
381.860	2.21486e+06	0.0000e+00
381.870	2.20833e+06	0.0000e+00
381.880	2.18938e+06	0.0000e+00
381.890	2.15403e+06	0.0000e+00
381.900	2.09946e+06	0.0000e+00
381.910	2.02464e+06	0.0000e+00
381.920	1.93090e+06	0.0000e+00
381.930	1.82211e+06	0.0000e+00
381.940	1.70405e+06	0.0000e+00
381.950	1.58283e+06	0.0000e+00
381.960	1.46291e+06	0.0000e+00
381.970	1.34584e+06	0.0000e+00
381.980	1.23047e+06	0.0000e+00
381.990	1.11514e+06	0.0000e+00
382.000	1.00049e+06	0.0000e+00
382.010	8.91713e+05	0.0000e+00
382.020	7.98656e+05	0.0000e+00
382.030	7.33561e+05	0.0000e+00
382.040	7.07312e+05	0.0000e+00
382.050	7.25739e+05	0.0000e+00
382.060	7.87484e+05	0.0000e+00
382.070	8.84248e+05	0.0000e+00
382.080	1.00312e+06	0.0000e+00
382.090	1.12986e+06	0.0000e+00
382.100	1.25179e+06	0.0000e+00
382.110	1.35933e+06	0.0000e+00
382.120	1.44619e+06	0.0000e+00
382.130	1.50904e+06	0.0000e+00
382.140	1.54763e+06	0.0000e+00
382.150	1.56544e+06	0.0000e+00
382.160	1.57028e+06	0.0000e+00
382.170	1.57352e+06	0.0000e+00
382.180	1.58749e+06	0.0000e+00
382.190	1.62163e+06	0.0000e+00
382.200	1.67912e+06	0.0000e+00
382.210	1.75569e+06	0.0000e+00
382.220	1.84132e+06	0.0000e+00
382.230	1.92381e+06	0.0000e+00
382.240	1.99263e+06	0.0000e+00
382.250	2.04132e+06	0.0000e+00
382.260	2.06798e+06	0.0000e+00
382.270	2.07429e+06	0.0000e+00
382.280	2.06389e+06	0.0000e+00
382.290	2.04098e+06	0.0000e+00
382.300	2.00955e+06	0.0000e+00
382.310	1.97302e+06	0.0000e+00
382.320	1.93412e+06	0.0000e+00
382.330	1.89465e+06	0.0000e+00
382.340	1.85503e+06	0.0000e+00
382.350	1.81382e+06	0.0000e+00
382.360	1.76766e+06	0.0000e+00
382.370	1.71199e+06	0.0000e+00
382.380	1.64265e+06	0.0000e+00
382.390	1.55819e+06	0.0000e+00
382.400	1.46198e+06	0.0000e+00
382.410	1.36323e+06	0.0000e+00
382.420	1.27600e+06	0.0000e+00
382.430	1.21594e+06	0.0000e+00
382.440	1.19551e+06	0.0000e+00
382.450	1.21918e+06	0.0000e+00
382.460	1.28070e+06	0.0000e+00
382.470	1.36389e+06	0.0000e+00
382.480	1.44653e+06	0.0000e+00
382.490	1.50630e+06	0.0000e+00
382.500	1.52626e+06	0.0000e+00
382.510	1.49843e+06	0.0000e+00
382.520	1.42458e+06	0.0000e+00
382.530	1.31458e+06	0.0000e+00
382.540	1.18356e+06	0.0000e+00
382.550	1.04880e+06	0.0000e+00
382.560	9.27175e+05	0.0000e+00
382.570	8.33131e+05	0.0000e+00
382.580	7.77108e+05	0.0000e+00
382.590	7.64213e+05	0.0000e+00
382.600	7.93567e+05	0.0000e+00
382.610	8.58786e+05	0.0000e+00
382.620	9.49823e+05	0.0000e+00
382.630	1.05573e+06	0.0000e+00
382.640	1.16734e+06	0.0000e+00
382.650	1.27868e+06	0.0000e+00
382.660	1.38668e+06	0.0000e+00
382.670	1.48936e+06	0.0000e+00
382.680	1.58346e+06	0.0000e+00
382.690	1.66285e+06	0.0000e+00
382.700	1.71860e+06	0.0000e+00
382.710	1.74092e+06	0.0000e+00
382.720	1.72260e+06	0.0000e+00
382.730	1.66251e+06	0.0000e+00
382.740	1.56793e+06	0.0000e+00
382.750	1.45449e+06	0.0000e+00
382.760	1.34322e+06	0.0000e+00
382.770	1.25561e+06	0.0000e+00
382.780	1.20811e+06	0.0000e+00
382.790	1.20820e+06	0.0000e+00
382.800	1.25334e+06	0.0000e+00
382.810	1.33299e+06	0.0000e+00
382.820	1.43238e+06	0.0000e+00
382.830	1.53633e+06	0.0000e+00
382.840	1.63156e+06	0.0000e+00
382.850	1.70710e+06	0.0000e+00
382.860	1.75377e+06	0.0000e+00
382.870	1.76413e+06	0.0000e+00
382.880	1.73365e+06	0.0000e+00
382.890	1.66304e+06	0.0000e+00
382.900	1.56021e+06	0.0000e+00
382.910	1.44060e+06	0.0000e+00
382.920	1.32483e+06	0.0000e+00
382.930	1.23429e+06	0.0000e+00
382.940	1.18611e+06	0.0000e+00
382.950	1.18917e+06	0.0000e+00
382.960	1.24242e+06	0.0000e+00
382.970	1.33569e+06	0.0000e+00
382.980	1.45243e+06	0.0000e+00
382.990	1.57356e+06	0.0000e+00
383.000	1.68138e+06	0.0000e+00
383.010	1.76282e+06	0.0000e+00
383.020	1.81156e+06	0.0000e+00
383.030	1.82852e+06	0.0000e+00
383.040	1.82077e+06	0.0000e+00
383.050	1.79920e+06	0.0000e+00
383.060	1.77552e+06	0.0000e+00
383.070	1.75945e+06	0.0000e+00
383.080	1.75660e+06	0.0000e+00
383.090	1.76731e+06	0.0000e+00
383.100	1.78671e+06	0.0000e+00
383.110	1.80587e+06	0.0000e+00
383.120	1.81415e+06	0.0000e+00
383.130	1.80215e+06	0.0000e+00
383.140	1.76434e+06	0.0000e+00
383.150	1.70035e+06	0.0000e+00
383.160	1.61449e+06	0.0000e+00
383.170	1.51395e+06	0.0000e+00
383.180	1.40693e+06	0.0000e+00
383.190	1.30158e+06	0.0000e+00
383.200	1.20598e+06	0.0000e+00
383.210	1.12808e+06	0.0000e+00
383.220	1.07466e+06	0.0000e+00
383.230	1.04924e+06	0.0000e+00
383.240	1.04996e+06	0.0000e+00
383.250	1.06923e+06	0.0000e+00
383.260	1.09597e+06	0.0000e+00
383.270	1.11993e+06	0.0000e+00
383.280	1.13591e+06	0.0000e+00
383.290	1.14579e+06	0.0000e+00
383.300	1.15702e+06	0.0000e+00
383.310	1.17818e+06	0.0000e+00
383.320	1.21371e+06	0.0000e+00
383.330	1.26038e+06	0.0000e+00
383.340	1.30715e+06	0.0000e+00
383.350	1.33878e+06	0.0000e+00
383.360	1.34148e+06	0.0000e+00
383.370	1.30846e+06	0.0000e+00
383.380	1.24302e+06	0.0000e+00
383.390	1.15828e+06	0.0000e+00
383.400	1.07374e+06	0.0000e+00
383.410	1.00987e+06	0.0000e+00
383.420	9.82548e+05	0.0000e+00
383.430	9.98764e+05	0.0000e+00
383.440	1.05489e+06	0.0000e+00
383.450	1.13787e+06	0.0000e+00
383.460	1.22894e+06	0.0000e+00
383.470	1.30878e+06	0.0000e+00
383.480	1.36256e+06	0.0000e+00
383.490	1.38351e+06	0.0000e+00
383.500	1.37423e+06	0.0000e+00
383.510	1.34514e+06	0.0000e+00
383.520	1.31096e+06	0.0000e+00
383.530	1.28586e+06	0.0000e+00
383.540	1.27920e+06	0.0000e+00
383.550	1.29299e+06	0.0000e+00
383.560	1.32217e+06	0.0000e+00
383.570	1.35753e+06	0.0000e+00
383.580	1.38982e+06	0.0000e+00
383.590	1.41355e+06	0.0000e+00
383.600	1.42872e+06	0.0000e+00
383.610	1.44004e+06	0.0000e+00
383.620	1.45421e+06	0.0000e+00
383.630	1.47671e+06	0.0000e+00
383.640	1.50967e+06	0.0000e+00
383.650	1.55148e+06	0.0000e+00
383.660	1.59816e+06	0.0000e+00
383.670	1.64533e+06	0.0000e+00
383.680	1.68977e+06	0.0000e+00
383.690	1.72976e+06	0.0000e+00
383.700	1.76413e+06	0.0000e+00
383.710	1.79101e+06	0.0000e+00
383.720	1.80678e+06	0.0000e+00
383.730	1.80618e+06	0.0000e+00
383.740	1.78338e+06	0.0000e+00
383.750	1.73371e+06	0.0000e+00
383.760	1.65539e+06	0.0000e+00
383.770	1.55079e+06	0.0000e+00
383.780	1.42700e+06	0.0000e+00
383.790	1.29551e+06	0.0000e+00
383.800	1.17098e+06	0.0000e+00
383.810	1.06905e+06	0.0000e+00
383.820	1.00319e+06	0.0000e+00
383.830	9.81502e+05	0.0000e+00
383.840	1.00438e+06	0.0000e+00
383.850	1.06401e+06	0.0000e+00
383.860	1.14628e+06	0.0000e+00
383.870	1.23454e+06	0.0000e+00
383.880	1.31401e+06	0.0000e+00
383.890	1.37527e+06	0.0000e+00
383.900	1.41563e+06	0.0000e+00
383.910	1.43837e+06	0.0000e+00
383.920	1.45019e+06	0.0000e+00
383.930	1.45831e+06	0.0000e+00
383.940	1.46783e+06	0.0000e+00
383.950	1.48025e+06	0.0000e+00
383.960	1.49296e+06	0.0000e+00
383.970	1.49986e+06	0.0000e+00
383.980	1.49304e+06	0.0000e+00
383.990	1.46530e+06	0.0000e+00
384.000	1.41306e+06	0.0000e+00
384.010	1.33848e+06	0.0000e+00
384.020	1.24975e+06	0.0000e+00
384.030	1.15903e+06	0.0000e+00
384.040	1.07875e+06	0.0000e+00
384.050	1.01810e+06	0.0000e+00
384.060	9.81444e+05	0.0000e+00
384.070	9.69171e+05	0.0000e+00
384.080	9.80184e+05	0.0000e+00
384.090	1.01398e+06	0.0000e+00
384.100	1.07087e+06	0.0000e+00
384.110	1.15022e+06	0.0000e+00
384.120	1.24823e+06	0.0000e+00
384.130	1.35711e+06	0.0000e+00
384.140	1.46658e+06	0.0000e+00
384.150	1.56722e+06	0.0000e+00
384.160	1.65378e+06	0.0000e+00
384.170	1.72667e+06	0.0000e+00
384.180	1.79080e+06	0.0000e+00
384.190	1.85236e+06	0.0000e+00
384.200	1.91506e+06	0.0000e+00
384.210	1.97754e+06	0.0000e+00
384.220	2.03296e+06	0.0000e+00
384.230	2.07101e+06	0.0000e+00
384.240	2.08134e+06	0.0000e+00
384.250	2.05758e+06	0.0000e+00
384.260	2.00027e+06	0.0000e+00
384.270	1.91777e+06	0.0000e+00
384.280	1.82461e+06	0.0000e+00
384.290	1.73765e+06	0.0000e+00
384.300	1.67136e+06	0.0000e+00
384.310	1.63396e+06	0.0000e+00
384.320	1.62588e+06	0.0000e+00
384.330	1.64098e+06	0.0000e+00
384.340	1.66977e+06	0.0000e+00
384.350	1.70330e+06	0.0000e+00
384.360	1.73591e+06	0.0000e+00
384.370	1.76637e+06	0.0000e+00
384.380	1.79700e+06	0.0000e+00
384.390	1.83167e+06	0.0000e+00
384.400	1.87352e+06	0.0000e+00
384.410	1.92315e+06	0.0000e+00
384.420	1.97785e+06	0.0000e+00
384.430	2.03190e+06	0.0000e+00
384.440	2.07780e+06	0.0000e+00
384.450	2.10782e+06	0.0000e+00
384.460	2.11567e+06	0.0000e+00
384.470	2.09766e+06	0.0000e+00
384.480	2.05353e+06	0.0000e+00
384.490	1.98671e+06	0.0000e+00
384.500	1.90402e+06	0.0000e+00
384.510	1.81482e+06	0.0000e+00
384.520	1.72960e+06	0.0000e+00
384.530	1.65830e+06	0.0000e+00
384.540	1.60869e+06	0.0000e+00
384.550	1.58498e+06	0.0000e+00
384.560	1.58702e+06	0.0000e+00
384.570	1.61021e+06	0.0000e+00
384.580	1.64630e+06	0.0000e+00
384.590	1.68492e+06	0.0000e+00
384.600	1.71572e+06	0.0000e+00
384.610	1.73059e+06	0.0000e+00
384.620	1.72558e+06	0.0000e+00
384.630	1.70197e+06	0.0000e+00
384.640	1.66619e+06	0.0000e+00
384.650	1.62869e+06	0.0000e+00
384.660	1.60167e+06	0.0000e+00
384.670	1.59623e+06	0.0000e+00
384.680	1.61953e+06	0.0000e+00
384.690	1.67284e+06	0.0000e+00
384.700	1.75097e+06	0.0000e+00
384.710	1.84343e+06	0.0000e+00
384.720	1.93681e+06	0.0000e+00
384.730	2.01770e+06	0.0000e+00
384.740	2.07526e+06	0.0000e+00
384.750	2.10297e+06	0.0000e+00
384.760	2.09937e+06	0.0000e+00
384.770	2.06774e+06	0.0000e+00
384.780	2.01509e+06	0.0000e+00
384.790	1.95064e+06	0.0000e+00
384.800	1.88422e+06	0.0000e+00
384.810	1.82492e+06	0.0000e+00
384.820	1.78004e+06	0.0000e+00
384.830	1.75433e+06	0.0000e+00
384.840	1.74953e+06	0.0000e+00
384.850	1.76419e+06	0.0000e+00
384.860	1.79421e+06	0.0000e+00
384.870	1.83381e+06	0.0000e+00
384.880	1.87671e+06	0.0000e+00
384.890	1.91700e+06	0.0000e+00
384.900	1.94933e+06	0.0000e+00
384.910	1.96863e+06	0.0000e+00
384.920	1.96993e+06	0.0000e+00
384.930	1.94888e+06	0.0000e+00
384.940	1.90309e+06	0.0000e+00
384.950	1.83398e+06	0.0000e+00
384.960	1.74818e+06	0.0000e+00
384.970	1.65751e+06	0.0000e+00
384.980	1.57693e+06	0.0000e+00
384.990	1.52050e+06	0.0000e+00
385.000	1.49686e+06	0.0000e+00
385.010	1.50605e+06	0.0000e+00
385.020	1.53946e+06	0.0000e+00
385.030	1.58338e+06	0.0000e+00
385.040	1.62463e+06	0.0000e+00
385.050	1.65574e+06	0.0000e+00
385.060	1.67728e+06	0.0000e+00
385.070	1.69638e+06	0.0000e+00
385.080	1.72245e+06	0.0000e+00
385.090	1.76262e+06	0.0000e+00
385.100	1.81883e+06	0.0000e+00
385.110	1.88773e+06	0.0000e+00
385.120	1.96240e+06	0.0000e+00
385.130	2.03473e+06	0.0000e+00
385.140	2.09697e+06	0.0000e+00
385.150	2.14237e+06	0.0000e+00
385.160	2.16553e+06	0.0000e+00
385.170	2.16288e+06	0.0000e+00
385.180	2.13383e+06	0.0000e+00
385.190	2.08180e+06	0.0000e+00
385.200	2.01460e+06	0.0000e+00
385.210	1.94354e+06	0.0000e+00
385.220	1.88137e+06	0.0000e+00
385.230	1.83963e+06	0.0000e+00
385.240	1.82607e+06	0.0000e+00
385.250	1.84288e+06	0.0000e+00
385.260	1.88631e+06	0.0000e+00
385.270	1.94765e+06	0.0000e+00
385.280	2.01541e+06	0.0000e+00
385.290	2.07823e+06	0.0000e+00
385.300	2.12756e+06	0.0000e+00
385.310	2.15921e+06	0.0000e+00
385.320	2.17358e+06	0.0000e+00
385.330	2.17430e+06	0.0000e+00
385.340	2.16598e+06	0.0000e+00
385.350	2.15197e+06	0.0000e+00
385.360	2.13298e+06	0.0000e+00
385.370	2.10723e+06	0.0000e+00
385.380	2.07233e+06	0.0000e+00
385.390	2.02789e+06	0.0000e+00
385.400	1.97773e+06	0.0000e+00
385.410	1.93025e+06	0.0000e+00
385.420	1.89637e+06	0.0000e+00
385.430	1.88581e+06	0.0000e+00
385.440	1.90327e+06	0.0000e+00
385.450	1.94610e+06	0.0000e+00
385.460	2.00471e+06	0.0000e+00
385.470	2.06515e+06	0.0000e+00
385.480	2.11321e+06	0.0000e+00
385.490	2.13819e+06	0.0000e+00
385.500	2.13536e+06	0.0000e+00
385.510	2.10637e+06	0.0000e+00
385.520	2.05765e+06	0.0000e+00
385.530	1.99756e+06	0.0000e+00
385.540	1.93335e+06	0.0000e+00
385.550	1.86902e+06	0.0000e+00
385.560	1.80483e+06	0.0000e+00
385.570	1.73836e+06	0.0000e+00
385.580	1.66679e+06	0.0000e+00
385.590	1.58944e+06	0.0000e+00
385.600	1.50981e+06	0.0000e+00
385.610	1.43624e+06	0.0000e+00
385.620	1.38077e+06	0.0000e+00
385.630	1.35627e+06	0.0000e+00
385.640	1.37264e+06	0.0000e+00
385.650	1.43339e+06	0.0000e+00
385.660	1.53394e+06	0.0000e+00
385.670	1.66226e+06	0.0000e+00
385.680	1.80155e+06	0.0000e+00
385.690	1.93390e+06	0.0000e+00
385.700	2.04374e+06	0.0000e+00
385.710	2.12023e+06	0.0000e+00
385.720	2.15847e+06	0.0000e+00
385.730	2.15948e+06	0.0000e+00
385.740	2.12919e+06	0.0000e+00
385.750	2.07649e+06	0.0000e+00
385.760	2.01083e+06	0.0000e+00
385.770	1.93982e+06	0.0000e+00
385.780	1.86790e+06	0.0000e+00
385.790	1.79646e+06	0.0000e+00
385.800	1.72526e+06	0.0000e+00
385.810	1.65434e+06	0.0000e+00
385.820	1.58536e+06	0.0000e+00
385.830	1.52156e+06	0.0000e+00
385.840	1.46678e+06	0.0000e+00
385.850	1.42413e+06	0.0000e+00
385.860	1.39501e+06	0.0000e+00
385.870	1.37877e+06	0.0000e+00
385.880	1.37271e+06	0.0000e+00
385.890	1.37236e+06	0.0000e+00
385.900	1.37177e+06	0.0000e+00
385.910	1.36407e+06	0.0000e+00
385.920	1.34250e+06	0.0000e+00
385.930	1.30204e+06	0.0000e+00
385.940	1.24133e+06	0.0000e+00
385.950	1.16435e+06	0.0000e+00
385.960	1.08095e+06	0.0000e+00
385.970	1.00568e+06	0.0000e+00
385.980	9.54670e+05	0.0000e+00
385.990	9.41490e+05	0.0000e+00
386.000	9.73415e+05	0.0000e+00
386.010	1.04947e+06	0.0000e+00
386.020	1.16088e+06	0.0000e+00
386.030	1.29355e+06	0.0000e+00
386.040	1.43142e+06	0.0000e+00
386.050	1.55946e+06	0.0000e+00
386.060	1.66581e+06	0.0000e+00
386.070	1.74308e+06	0.0000e+00
386.080	1.78898e+06	0.0000e+00
386.090	1.80674e+06	0.0000e+00
386.100	1.80468e+06	0.0000e+00
386.110	1.79482e+06	0.0000e+00
386.120	1.79031e+06	0.0000e+00
386.130	1.80227e+06	0.0000e+00
386.140	1.83712e+06	0.0000e+00
386.150	1.89517e+06	0.0000e+00
386.160	1.97076e+06	0.0000e+00
386.170	2.05387e+06	0.0000e+00
386.180	2.13257e+06	0.0000e+00
386.190	2.19567e+06	0.0000e+00
386.200	2.23518e+06	0.0000e+00
386.210	2.24809e+06	0.0000e+00
386.220	2.23698e+06	0.0000e+00
386.230	2.20917e+06	0.0000e+00
386.240	2.17461e+06	0.0000e+00
386.250	2.14277e+06	0.0000e+00
386.260	2.11962e+06	0.0000e+00
386.270	2.10572e+06	0.0000e+00
386.280	2.09616e+06	0.0000e+00
386.290	2.08269e+06	0.0000e+00
386.300	2.05715e+06	0.0000e+00
386.310	2.01490e+06	0.0000e+00
386.320	1.95693e+06	0.0000e+00
386.330	1.88974e+06	0.0000e+00
386.340	1.82325e+06	0.0000e+00
386.350	1.76762e+06	0.0000e+00
386.360	1.73037e+06	0.0000e+00
386.370	1.71469e+06	0.0000e+00
386.380	1.71967e+06	0.0000e+00
386.390	1.74176e+06	0.0000e+00
386.400	1.77687e+06	0.0000e+00
386.410	1.82184e+06	0.0000e+00
386.420	1.87474e+06	0.0000e+00
386.430	1.93397e+06	0.0000e+00
386.440	1.99683e+06	0.0000e+00
386.450	2.05853e+06	0.0000e+00
386.460	2.11210e+06	0.0000e+00
386.470	2.14935e+06	0.0000e+00
386.480	2.16247e+06	0.0000e+00
386.490	2.14599e+06	0.0000e+00
386.500	2.09855e+06	0.0000e+00
386.510	2.02426e+06	0.0000e+00
386.520	1.93302e+06	0.0000e+00
386.530	1.83934e+06	0.0000e+00
386.540	1.75942e+06	0.0000e+00
386.550	1.70729e+06	0.0000e+00
386.560	1.69112e+06	0.0000e+00
386.570	1.71137e+06	0.0000e+00
386.580	1.76125e+06	0.0000e+00
386.590	1.82904e+06	0.0000e+00
386.600	1.90121e+06	0.0000e+00
386.610	1.96500e+06	0.0000e+00
386.620	2.01021e+06	0.0000e+00
386.630	2.03031e+06	0.0000e+00
386.640	2.02328e+06	0.0000e+00
386.650	1.99189e+06	0.0000e+00
386.660	1.94335e+06	0.0000e+00
386.670	1.88779e+06	0.0000e+00
386.680	1.83590e+06	0.0000e+00
386.690	1.79640e+06	0.0000e+00
386.700	1.77400e+06	0.0000e+00
386.710	1.76868e+06	0.0000e+00
386.720	1.77619e+06	0.0000e+00
386.730	1.78985e+06	0.0000e+00
386.740	1.80277e+06	0.0000e+00
386.750	1.81006e+06	0.0000e+00
386.760	1.81009e+06	0.0000e+00
386.770	1.80449e+06	0.0000e+00
386.780	1.79692e+06	0.0000e+00
386.790	1.79154e+06	0.0000e+00
386.800	1.79171e+06	0.0000e+00
386.810	1.79949e+06	0.0000e+00
386.820	1.81586e+06	0.0000e+00
386.830	1.84088e+06	0.0000e+00
386.840	1.87348e+06	0.0000e+00
386.850	1.91089e+06	0.0000e+00
386.860	1.94830e+06	0.0000e+00
386.870	1.97936e+06	0.0000e+00
386.880	1.99754e+06	0.0000e+00
386.890	1.99812e+06	0.0000e+00
386.900	1.97978e+06	0.0000e+00
386.910	1.94524e+06	0.0000e+00
386.920	1.90068e+06	0.0000e+00
386.930	1.85420e+06	0.0000e+00
386.940	1.81383e+06	0.0000e+00
386.950	1.78559e+06	0.0000e+00
386.960	1.77223e+06	0.0000e+00
386.970	1.77268e+06	0.0000e+00
386.980	1.78252e+06	0.0000e+00
386.990	1.79522e+06	0.0000e+00
