381.405	4.00142e+05	0.0000e+00
381.415	4.14509e+05	0.0000e+00
381.425	4.19196e+05	0.0000e+00
381.435	4.13654e+05	0.0000e+00
381.445	3.99136e+05	0.0000e+00
381.455	3.78788e+05	0.0000e+00
381.465	3.56941e+05	0.0000e+00
381.475	3.37729e+05	0.0000e+00
381.485	3.23638e+05	0.0000e+00
381.495	3.14723e+05	0.0000e+00
381.505	3.08867e+05	0.0000e+00
381.515	3.02856e+05	0.0000e+00
381.525	2.93703e+05	0.0000e+00
381.535	2.79671e+05	0.0000e+00
381.545	2.60695e+05	0.0000e+00
381.555	2.38259e+05	0.0000e+00
381.565	2.14909e+05	0.0000e+00
381.575	1.93628e+05	0.0000e+00
381.586	1.77228e+05	0.0000e+00
381.596	1.67859e+05	0.0000e+00
381.606	1.66702e+05	0.0000e+00
381.615	1.73901e+05	0.0000e+00
381.625	1.88706e+05	0.0000e+00
381.635	2.09752e+05	0.0000e+00
381.646	2.35368e+05	0.0000e+00
381.656	2.63833e+05	0.0000e+00
381.666	2.93584e+05	0.0000e+00
381.675	3.23346e+05	0.0000e+00
381.685	3.52144e+05	0.0000e+00
381.695	3.79183e+05	0.0000e+00
381.705	4.03644e+05	0.0000e+00
381.716	4.24578e+05	0.0000e+00
381.726	4.41056e+05	0.0000e+00
381.736	4.52539e+05	0.0000e+00
381.745	4.59253e+05	0.0000e+00
381.755	4.62230e+05	0.0000e+00
381.765	4.62920e+05	0.0000e+00
381.776	4.62523e+05	0.0000e+00
381.786	4.61454e+05	0.0000e+00
381.796	4.59291e+05	0.0000e+00
381.805	4.55238e+05	0.0000e+00
381.815	4.48797e+05	0.0000e+00
381.825	4.40209e+05	0.0000e+00
381.836	4.30387e+05	0.0000e+00
381.846	4.20427e+05	0.0000e+00
381.856	4.11017e+05	0.0000e+00
381.865	4.02106e+05	0.0000e+00
381.875	3.92972e+05	0.0000e+00
381.885	3.82593e+05	0.0000e+00
381.896	3.70085e+05	0.0000e+00
381.906	3.55010e+05	0.0000e+00
381.916	3.37464e+05	0.0000e+00
381.925	3.17991e+05	0.0000e+00
381.935	2.97402e+05	0.0000e+00
381.945	2.76573e+05	0.0000e+00
381.955	2.56271e+05	0.0000e+00
381.966	2.37002e+05	0.0000e+00
381.976	2.18907e+05	0.0000e+00
381.986	2.01779e+05	0.0000e+00
381.995	1.85219e+05	0.0000e+00
382.005	1.68921e+05	0.0000e+00
382.015	1.52971e+05	0.0000e+00
382.026	1.38033e+05	0.0000e+00
382.036	1.25285e+05	0.0000e+00
382.046	1.16121e+05	0.0000e+00
382.055	1.11696e+05	0.0000e+00
382.065	1.12501e+05	0.0000e+00
382.075	1.18154e+05	0.0000e+00
382.086	1.27504e+05	0.0000e+00
382.096	1.39000e+05	0.0000e+00
382.106	1.51155e+05	0.0000e+00
382.115	1.62917e+05	0.0000e+00
382.125	1.73790e+05	0.0000e+00
382.135	1.83717e+05	0.0000e+00
382.146	1.92856e+05	0.0000e+00
382.156	2.01400e+05	0.0000e+00
382.166	2.09562e+05	0.0000e+00
382.175	2.17695e+05	0.0000e+00
382.185	2.26422e+05	0.0000e+00
382.195	2.36604e+05	0.0000e+00
382.205	2.49087e+05	0.0000e+00
382.216	2.64279e+05	0.0000e+00
382.226	2.81782e+05	0.0000e+00
382.236	3.00271e+05	0.0000e+00
382.245	3.17714e+05	0.0000e+00
382.255	3.31846e+05	0.0000e+00
382.265	3.40753e+05	0.0000e+00
382.276	3.43352e+05	0.0000e+00
382.286	3.39666e+05	0.0000e+00
382.296	3.30785e+05	0.0000e+00
382.305	3.18516e+05	0.0000e+00
382.315	3.04853e+05	0.0000e+00
382.325	2.91435e+05	0.0000e+00
382.336	2.79214e+05	0.0000e+00
382.346	2.68393e+05	0.0000e+00
382.356	2.58573e+05	0.0000e+00
382.365	2.48999e+05	0.0000e+00
382.375	2.38808e+05	0.0000e+00
382.385	2.27265e+05	0.0000e+00
382.396	2.13973e+05	0.0000e+00
382.406	1.99055e+05	0.0000e+00
382.416	1.83260e+05	0.0000e+00
382.425	1.67946e+05	0.0000e+00
382.435	1.54891e+05	0.0000e+00
382.445	1.45909e+05	0.0000e+00
382.455	1.42334e+05	0.0000e+00
382.466	1.44538e+05	0.0000e+00
382.476	1.51683e+05	0.0000e+00
382.486	1.61853e+05	0.0000e+00
382.495	1.72524e+05	0.0000e+00
382.505	1.81199e+05	0.0000e+00
382.515	1.85980e+05	0.0000e+00
382.526	1.85903e+05	0.0000e+00
382.536	1.80991e+05	0.0000e+00
382.546	1.72097e+05	0.0000e+00
382.555	1.60625e+05	0.0000e+00
382.565	1.48276e+05	0.0000e+00
382.575	1.36835e+05	0.0000e+00
382.586	1.28000e+05	0.0000e+00
382.596	1.23179e+05	0.0000e+00
382.606	1.23273e+05	0.0000e+00
382.615	1.28488e+05	0.0000e+00
382.625	1.38313e+05	0.0000e+00
382.635	1.51687e+05	0.0000e+00
382.646	1.67318e+05	0.0000e+00
382.656	1.83994e+05	0.0000e+00
382.666	2.00749e+05	0.0000e+00
382.675	2.16852e+05	0.0000e+00
382.685	2.31658e+05	0.0000e+00
382.695	2.44439e+05	0.0000e+00
382.705	2.54287e+05	0.0000e+00
382.716	2.60177e+05	0.0000e+00
382.726	2.61165e+05	0.0000e+00
382.736	2.56700e+05	0.0000e+00
382.745	2.46953e+05	0.0000e+00
382.755	2.33036e+05	0.0000e+00
382.765	2.17001e+05	0.0000e+00
382.776	2.01539e+05	0.0000e+00
382.786	1.89413e+05	0.0000e+00
382.796	1.82791e+05	0.0000e+00
382.805	1.82703e+05	0.0000e+00
382.815	1.88849e+05	0.0000e+00
382.825	1.99814e+05	0.0000e+00
382.836	2.13573e+05	0.0000e+00
382.846	2.28030e+05	0.0000e+00
382.856	2.41359e+05	0.0000e+00
382.865	2.52078e+05	0.0000e+00
382.875	2.58958e+05	0.0000e+00
382.885	2.60991e+05	0.0000e+00
382.896	2.57555e+05	0.0000e+00
382.906	2.48761e+05	0.0000e+00
382.916	2.35780e+05	0.0000e+00
382.925	2.20893e+05	0.0000e+00
382.935	2.07136e+05	0.0000e+00
382.945	1.97615e+05	0.0000e+00
382.955	1.94735e+05	0.0000e+00
382.966	1.99656e+05	0.0000e+00
382.976	2.12152e+05	0.0000e+00
382.986	2.30852e+05	0.0000e+00
382.995	2.53697e+05	0.0000e+00
383.005	2.78365e+05	0.0000e+00
383.015	3.02582e+05	0.0000e+00
383.026	3.24298e+05	0.0000e+00
383.036	3.41844e+05	0.0000e+00
383.046	3.54125e+05	0.0000e+00
383.055	3.60795e+05	0.0000e+00
383.065	3.62325e+05	0.0000e+00
383.075	3.59873e+05	0.0000e+00
383.086	3.54947e+05	0.0000e+00
383.096	3.48959e+05	0.0000e+00
383.106	3.42791e+05	0.0000e+00
383.115	3.36530e+05	0.0000e+00
383.125	3.29484e+05	0.0000e+00
383.135	3.20522e+05	0.0000e+00
383.146	3.08626e+05	0.0000e+00
383.156	2.93428e+05	0.0000e+00
383.166	2.75460e+05	0.0000e+00
383.175	2.55986e+05	0.0000e+00
383.185	2.36525e+05	0.0000e+00
383.195	2.18372e+05	0.0000e+00
383.205	2.02394e+05	0.0000e+00
383.216	1.89140e+05	0.0000e+00
383.226	1.79096e+05	0.0000e+00
383.236	1.72776e+05	0.0000e+00
383.245	1.70548e+05	0.0000e+00
383.255	1.72302e+05	0.0000e+00
383.265	1.77241e+05	0.0000e+00
383.276	1.83983e+05	0.0000e+00
383.286	1.90960e+05	0.0000e+00
383.296	1.96909e+05	0.0000e+00
383.305	2.01207e+05	0.0000e+00
383.315	2.03928e+05	0.0000e+00
383.325	2.05609e+05	0.0000e+00
383.336	2.06828e+05	0.0000e+00
383.346	2.07790e+05	0.0000e+00
383.356	2.08089e+05	0.0000e+00
383.365	2.06799e+05	0.0000e+00
383.375	2.02883e+05	0.0000e+00
383.385	1.95758e+05	0.0000e+00
383.396	1.85770e+05	0.0000e+00
383.406	1.74353e+05	0.0000e+00
383.416	1.63789e+05	0.0000e+00
383.425	1.56660e+05	0.0000e+00
383.435	1.55172e+05	0.0000e+00
383.445	1.60588e+05	0.0000e+00
383.455	1.72958e+05	0.0000e+00
383.466	1.91202e+05	0.0000e+00
383.476	2.13503e+05	0.0000e+00
383.486	2.37832e+05	0.0000e+00
383.495	2.62434e+05	0.0000e+00
383.505	2.86144e+05	0.0000e+00
383.515	3.08445e+05	0.0000e+00
383.526	3.29309e+05	0.0000e+00
383.536	3.48842e+05	0.0000e+00
383.546	3.66915e+05	0.0000e+00
383.555	3.82905e+05	0.0000e+00
383.565	3.95711e+05	0.0000e+00
383.575	4.04051e+05	0.0000e+00
383.586	4.06955e+05	0.0000e+00
383.596	4.04254e+05	0.0000e+00
383.606	3.96840e+05	0.0000e+00
383.615	3.86566e+05	0.0000e+00
383.625	3.75777e+05	0.0000e+00
383.635	3.66635e+05	0.0000e+00
383.646	3.60481e+05	0.0000e+00
383.656	3.57488e+05	0.0000e+00
383.666	3.56729e+05	0.0000e+00
383.675	3.56615e+05	0.0000e+00
383.685	3.55503e+05	0.0000e+00
383.695	3.52218e+05	0.0000e+00
383.705	3.46285e+05	0.0000e+00
383.716	3.37855e+05	0.0000e+00
383.726	3.27419e+05	0.0000e+00
383.736	3.15497e+05	0.0000e+00
383.745	3.02451e+05	0.0000e+00
383.755	2.88432e+05	0.0000e+00
383.765	2.73452e+05	0.0000e+00
383.776	2.57495e+05	0.0000e+00
383.786	2.40660e+05	0.0000e+00
383.796	2.23307e+05	0.0000e+00
383.805	2.06188e+05	0.0000e+00
383.815	1.90479e+05	0.0000e+00
383.825	1.77655e+05	0.0000e+00
383.836	1.69165e+05	0.0000e+00
383.846	1.66006e+05	0.0000e+00
383.856	1.68369e+05	0.0000e+00
383.865	1.75539e+05	0.0000e+00
383.875	1.86115e+05	0.0000e+00
383.885	1.98454e+05	0.0000e+00
383.896	2.11123e+05	0.0000e+00
383.906	2.23157e+05	0.0000e+00
383.916	2.34041e+05	0.0000e+00
383.925	2.43507e+05	0.0000e+00
383.935	2.51297e+05	0.0000e+00
383.945	2.57048e+05	0.0000e+00
383.955	2.60321e+05	0.0000e+00
383.966	2.60730e+05	0.0000e+00
383.976	2.58032e+05	0.0000e+00
383.986	2.52144e+05	0.0000e+00
383.995	2.43130e+05	0.0000e+00
384.005	2.31226e+05	0.0000e+00
384.015	2.16979e+05	0.0000e+00
384.026	2.01393e+05	0.0000e+00
384.036	1.85939e+05	0.0000e+00
384.046	1.72292e+05	0.0000e+00
384.056	1.61875e+05	0.0000e+00
384.066	1.55428e+05	0.0000e+00
384.076	1.52890e+05	0.0000e+00
384.086	1.53678e+05	0.0000e+00
384.096	1.57209e+05	0.0000e+00
384.106	1.63323e+05	0.0000e+00
384.116	1.72315e+05	0.0000e+00
384.126	1.84597e+05	0.0000e+00
384.136	2.00236e+05	0.0000e+00
384.146	2.18735e+05	0.0000e+00
384.156	2.39258e+05	0.0000e+00
384.166	2.61193e+05	0.0000e+00
384.176	2.84704e+05	0.0000e+00
384.186	3.10863e+05	0.0000e+00
384.196	3.41181e+05	0.0000e+00
384.206	3.76656e+05	0.0000e+00
384.216	4.16774e+05	0.0000e+00
384.226	4.58996e+05	0.0000e+00
384.236	4.99035e+05	0.0000e+00
384.246	5.31890e+05	0.0000e+00
384.256	5.53245e+05	0.0000e+00
384.266	5.60735e+05	0.0000e+00
384.276	5.54669e+05	0.0000e+00
384.286	5.37996e+05	0.0000e+00
384.296	5.15547e+05	0.0000e+00
384.306	4.92730e+05	0.0000e+00
384.316	4.74091e+05	0.0000e+00
384.326	4.62247e+05	0.0000e+00
384.336	4.57591e+05	0.0000e+00
384.346	4.58890e+05	0.0000e+00
384.356	4.64381e+05	0.0000e+00
384.366	4.72830e+05	0.0000e+00
384.376	4.84038e+05	0.0000e+00
384.386	4.98710e+05	0.0000e+00
384.396	5.17900e+05	0.0000e+00
384.406	5.42391e+05	0.0000e+00
384.416	5.72220e+05	0.0000e+00
384.426	6.06346e+05	0.0000e+00
384.436	6.42428e+05	0.0000e+00
384.446	6.76757e+05	0.0000e+00
384.456	7.04538e+05	0.0000e+00
384.466	7.20673e+05	0.0000e+00
384.476	7.20966e+05	0.0000e+00
384.486	7.03435e+05	0.0000e+00
384.496	6.69217e+05	0.0000e+00
384.506	6.22696e+05	0.0000e+00
384.516	5.70694e+05	0.0000e+00
384.526	5.21008e+05	0.0000e+00
384.536	4.80816e+05	0.0000e+00
384.546	4.55494e+05	0.0000e+00
384.556	4.48029e+05	0.0000e+00
384.566	4.58903e+05	0.0000e+00
384.576	4.86116e+05	0.0000e+00
384.586	5.25254e+05	0.0000e+00
384.596	5.69743e+05	0.0000e+00
384.606	6.11579e+05	0.0000e+00
384.616	6.42664e+05	0.0000e+00
384.626	6.56572e+05	0.0000e+00
384.636	6.50229e+05	0.0000e+00
384.646	6.24926e+05	0.0000e+00
384.656	5.86236e+05	0.0000e+00
384.666	5.42831e+05	0.0000e+00
384.676	5.04564e+05	0.0000e+00
384.686	4.80424e+05	0.0000e+00
384.696	4.76878e+05	0.0000e+00
384.706	4.96883e+05	0.0000e+00
384.716	5.39543e+05	0.0000e+00
384.726	6.00220e+05	0.0000e+00
384.736	6.70981e+05	0.0000e+00
384.746	7.41502e+05	0.0000e+00
384.756	8.00750e+05	0.0000e+00
384.766	8.39508e+05	0.0000e+00
384.776	8.53129e+05	0.0000e+00
384.786	8.43252e+05	0.0000e+00
384.796	8.17406e+05	0.0000e+00
384.806	7.86333e+05	0.0000e+00
384.816	7.60181e+05	0.0000e+00
384.826	7.45254e+05	0.0000e+00
384.836	7.42604e+05	0.0000e+00
384.846	7.48692e+05	0.0000e+00
384.856	7.57407e+05	0.0000e+00
384.866	7.62411e+05	0.0000e+00
384.876	7.58970e+05	0.0000e+00
384.886	7.44818e+05	0.0000e+00
384.896	7.20003e+05	0.0000e+00
384.906	6.86005e+05	0.0000e+00
384.916	6.44669e+05	0.0000e+00
384.926	5.97534e+05	0.0000e+00
384.936	5.45825e+05	0.0000e+00
384.946	4.90944e+05	0.0000e+00
384.956	4.34963e+05	0.0000e+00
384.966	3.80739e+05	0.0000e+00
384.976	3.31584e+05	0.0000e+00
384.986	2.90719e+05	0.0000e+00
384.996	2.60723e+05	0.0000e+00
385.006	2.43071e+05	0.0000e+00
385.016	2.37733e+05	0.0000e+00
385.026	2.42988e+05	0.0000e+00
385.036	2.55657e+05	0.0000e+00
385.046	2.71927e+05	0.0000e+00
385.056	2.88622e+05	0.0000e+00
385.066	3.04415e+05	0.0000e+00
385.076	3.20384e+05	0.0000e+00
385.086	3.39574e+05	0.0000e+00
385.096	3.65746e+05	0.0000e+00
385.106	4.01935e+05	0.0000e+00
385.116	4.49481e+05	0.0000e+00
385.126	5.07797e+05	0.0000e+00
385.136	5.74605e+05	0.0000e+00
385.146	6.46190e+05	0.0000e+00
385.156	7.17415e+05	0.0000e+00
385.166	7.81777e+05	0.0000e+00
385.176	8.32015e+05	0.0000e+00
385.186	8.61512e+05	0.0000e+00
385.196	8.66215e+05	0.0000e+00
385.206	8.46237e+05	0.0000e+00
385.216	8.06391e+05	0.0000e+00
385.226	7.55304e+05	0.0000e+00
385.236	7.03433e+05	0.0000e+00
385.246	6.60651e+05	0.0000e+00
385.256	6.34084e+05	0.0000e+00
385.266	6.26696e+05	0.0000e+00
385.276	6.36917e+05	0.0000e+00
385.286	6.59432e+05	0.0000e+00
385.296	6.86934e+05	0.0000e+00
385.306	7.12258e+05	0.0000e+00
385.316	7.30134e+05	0.0000e+00
385.326	7.38034e+05	0.0000e+00
385.336	7.36082e+05	0.0000e+00
385.346	7.26377e+05	0.0000e+00
385.356	7.12068e+05	0.0000e+00
385.366	6.96310e+05	0.0000e+00
385.376	6.81243e+05	0.0000e+00
385.386	6.67310e+05	0.0000e+00
385.396	6.53343e+05	0.0000e+00
385.406	6.37604e+05	0.0000e+00
385.416	6.19279e+05	0.0000e+00
385.426	5.99539e+05	0.0000e+00
385.436	5.81413e+05	0.0000e+00
385.446	5.68425e+05	0.0000e+00
385.456	5.62736e+05	0.0000e+00
385.466	5.63806e+05	0.0000e+00
385.476	5.68236e+05	0.0000e+00
385.486	5.70832e+05	0.0000e+00
385.496	5.66326e+05	0.0000e+00
385.506	5.51063e+05	0.0000e+00
385.516	5.24054e+05	0.0000e+00
385.526	4.87108e+05	0.0000e+00
385.536	4.44093e+05	0.0000e+00
385.546	3.99637e+05	0.0000e+00
385.556	3.57760e+05	0.0000e+00
385.566	3.20932e+05	0.0000e+00
385.576	2.89821e+05	0.0000e+00
385.586	2.63690e+05	0.0000e+00
385.596	2.41187e+05	0.0000e+00
385.606	2.21138e+05	0.0000e+00
385.616	2.03109e+05	0.0000e+00
385.626	1.87596e+05	0.0000e+00
385.636	1.75848e+05	0.0000e+00
385.646	1.69402e+05	0.0000e+00
385.656	1.69515e+05	0.0000e+00
385.666	1.76665e+05	0.0000e+00
385.676	1.90324e+05	0.0000e+00
385.686	2.09043e+05	0.0000e+00
385.696	2.30753e+05	0.0000e+00
385.706	2.53136e+05	0.0000e+00
385.716	2.73938e+05	0.0000e+00
385.726	2.91215e+05	0.0000e+00
385.736	3.03522e+05	0.0000e+00
385.746	3.10092e+05	0.0000e+00
385.756	3.10941e+05	0.0000e+00
385.766	3.06818e+05	0.0000e+00
385.776	2.98944e+05	0.0000e+00
385.786	2.88650e+05	0.0000e+00
385.796	2.77063e+05	0.0000e+00
385.806	2.65016e+05	0.0000e+00
385.816	2.53163e+05	0.0000e+00
385.826	2.42148e+05	0.0000e+00
385.836	2.32632e+05	0.0000e+00
385.846	2.25104e+05	0.0000e+00
385.856	2.19614e+05	0.0000e+00
385.866	2.15647e+05	0.0000e+00
385.876	2.12266e+05	0.0000e+00
385.886	2.08465e+05	0.0000e+00
385.896	2.03531e+05	0.0000e+00
385.906	1.97227e+05	0.0000e+00
385.916	1.89732e+05	0.0000e+00
385.926	1.81410e+05	0.0000e+00
385.936	1.72578e+05	0.0000e+00
385.946	1.63379e+05	0.0000e+00
385.956	1.53862e+05	0.0000e+00
385.966	1.44206e+05	0.0000e+00
385.976	1.34952e+05	0.0000e+00
385.986	1.27087e+05	0.0000e+00
385.996	1.21882e+05	0.0000e+00
386.006	1.20520e+05	0.0000e+00
386.016	1.23697e+05	0.0000e+00
386.026	1.31385e+05	0.0000e+00
386.036	1.42848e+05	0.0000e+00
386.046	1.56895e+05	0.0000e+00
386.056	1.72205e+05	0.0000e+00
386.066	1.87618e+05	0.0000e+00
386.076	2.02294e+05	0.0000e+00
386.086	2.15772e+05	0.0000e+00
386.096	2.27976e+05	0.0000e+00
386.106	2.39200e+05	0.0000e+00
386.116	2.50072e+05	0.0000e+00
386.126	2.61473e+05	0.0000e+00
386.136	2.74385e+05	0.0000e+00
386.146	2.89693e+05	0.0000e+00
386.156	3.07955e+05	0.0000e+00
386.166	3.29192e+05	0.0000e+00
386.176	3.52760e+05	0.0000e+00
386.186	3.77416e+05	0.0000e+00
386.196	4.01621e+05	0.0000e+00
386.206	4.24032e+05	0.0000e+00
386.216	4.44002e+05	0.0000e+00
386.226	4.61832e+05	0.0000e+00
386.236	4.78673e+05	0.0000e+00
386.246	4.96128e+05	0.0000e+00
386.256	5.15744e+05	0.0000e+00
386.266	5.38543e+05	0.0000e+00
386.276	5.64643e+05	0.0000e+00
386.286	5.92950e+05	0.0000e+00
386.296	6.20999e+05	0.0000e+00
386.306	6.45178e+05	0.0000e+00
386.316	6.61503e+05	0.0000e+00
386.326	6.66903e+05	0.0000e+00
386.336	6.60532e+05	0.0000e+00
386.346	6.44450e+05	0.0000e+00
386.356	6.23205e+05	0.0000e+00
386.366	6.02349e+05	0.0000e+00
386.376	5.86523e+05	0.0000e+00
386.386	5.77984e+05	0.0000e+00
386.396	5.76236e+05	0.0000e+00
386.406	5.78828e+05	0.0000e+00
386.416	5.82773e+05	0.0000e+00
386.426	5.85780e+05	0.0000e+00
386.436	5.86723e+05	0.0000e+00
386.446	5.85298e+05	0.0000e+00
386.456	5.81291e+05	0.0000e+00
386.466	5.73989e+05	0.0000e+00
386.476	5.62071e+05	0.0000e+00
386.486	5.43959e+05	0.0000e+00
386.496	5.18453e+05	0.0000e+00
386.506	4.85345e+05	0.0000e+00
386.516	4.45853e+05	0.0000e+00
386.526	4.02728e+05	0.0000e+00
386.536	3.60036e+05	0.0000e+00
386.546	3.22604e+05	0.0000e+00
386.556	2.95242e+05	0.0000e+00
386.566	2.81913e+05	0.0000e+00
386.576	2.85104e+05	0.0000e+00
386.586	3.05545e+05	0.0000e+00
386.596	3.42260e+05	0.0000e+00
386.606	3.92760e+05	0.0000e+00
386.616	4.53169e+05	0.0000e+00
386.626	5.18323e+05	0.0000e+00
386.636	5.82004e+05	0.0000e+00
386.646	6.37580e+05	0.0000e+00
386.656	6.79096e+05	0.0000e+00
386.666	7.02606e+05	0.0000e+00
386.676	7.07274e+05	0.0000e+00
386.686	6.95764e+05	0.0000e+00
386.696	6.73610e+05	0.0000e+00
386.706	6.47630e+05	0.0000e+00
386.716	6.23895e+05	0.0000e+00
386.726	6.05978e+05	0.0000e+00
386.736	5.94189e+05	0.0000e+00
386.746	5.86105e+05	0.0000e+00
386.756	5.78177e+05	0.0000e+00
386.766	5.67656e+05	0.0000e+00
386.776	5.53960e+05	0.0000e+00
386.786	5.38855e+05	0.0000e+00
386.796	5.25488e+05	0.0000e+00
386.806	5.16954e+05	0.0000e+00
386.816	5.15247e+05	0.0000e+00
386.826	5.21083e+05	0.0000e+00
386.836	5.34391e+05	0.0000e+00
386.846	5.54779e+05	0.0000e+00
386.856	5.81360e+05	0.0000e+00
386.866	6.11962e+05	0.0000e+00
386.876	6.42369e+05	0.0000e+00
386.886	6.66487e+05	0.0000e+00
386.896	6.77843e+05	0.0000e+00
386.906	6.71952e+05	0.0000e+00
386.916	6.48421e+05	0.0000e+00
386.926	6.11630e+05	0.0000e+00
386.936	5.69596e+05	0.0000e+00
386.946	5.31515e+05	0.0000e+00
386.956	5.05068e+05	0.0000e+00
386.966	4.94427e+05	0.0000e+00
386.976	4.99393e+05	0.0000e+00
386.986	5.15667e+05	0.0000e+00
386.996	5.36058e+05	0.0000e+00
387.006	5.52420e+05	0.0000e+00
