475.282	2.75376e+06	0.0000e+00
475.292	2.75776e+06	0.0000e+00
475.302	2.76589e+06	0.0000e+00
475.312	2.77686e+06	0.0000e+00
475.322	2.78880e+06	0.0000e+00
475.332	2.79957e+06	0.0000e+00
475.342	2.80703e+06	0.0000e+00
475.352	2.80925e+06	0.0000e+00
475.362	2.80460e+06	0.0000e+00
475.372	2.79197e+06	0.0000e+00
475.382	2.77103e+06	0.0000e+00
475.392	2.74251e+06	0.0000e+00
475.402	2.70854e+06	0.0000e+00
475.412	2.67259e+06	0.0000e+00
475.422	2.63914e+06	0.0000e+00
475.432	2.61291e+06	0.0000e+00
475.442	2.59784e+06	0.0000e+00
475.452	2.59613e+06	0.0000e+00
475.462	2.60777e+06	0.0000e+00
475.472	2.63054e+06	0.0000e+00
475.482	2.66071e+06	0.0000e+00
475.492	2.69400e+06	0.0000e+00
475.502	2.72648e+06	0.0000e+00
475.512	2.75527e+06	0.0000e+00
475.522	2.77878e+06	0.0000e+00
475.532	2.79650e+06	0.0000e+00
475.542	2.80864e+06	0.0000e+00
475.552	2.81570e+06	0.0000e+00
475.562	2.81809e+06	0.0000e+00
475.572	2.81596e+06	0.0000e+00
475.582	2.80918e+06	0.0000e+00
475.592	2.79744e+06	0.0000e+00
475.602	2.78050e+06	0.0000e+00
475.612	2.75847e+06	0.0000e+00
475.622	2.73208e+06	0.0000e+00
475.632	2.70281e+06	0.0000e+00
475.642	2.67297e+06	0.0000e+00
475.652	2.64545e+06	0.0000e+00
475.662	2.62340e+06	0.0000e+00
475.672	2.60964e+06	0.0000e+00
475.682	2.60609e+06	0.0000e+00
475.692	2.61324e+06	0.0000e+00
475.702	2.62991e+06	0.0000e+00
475.712	2.65329e+06	0.0000e+00
475.722	2.67948e+06	0.0000e+00
475.732	2.70423e+06	0.0000e+00
475.742	2.72377e+06	0.0000e+00
475.752	2.73552e+06	0.0000e+00
475.762	2.73845e+06	0.0000e+00
475.772	2.73310e+06	0.0000e+00
475.783	2.72126e+06	0.0000e+00
475.793	2.70549e+06	0.0000e+00
475.803	2.68866e+06	0.0000e+00
475.812	2.67351e+06	0.0000e+00
475.822	2.66236e+06	0.0000e+00
475.832	2.65688e+06	0.0000e+00
475.842	2.65791e+06	0.0000e+00
475.853	2.66532e+06	0.0000e+00
475.863	2.67794e+06	0.0000e+00
475.873	2.69369e+06	0.0000e+00
475.882	2.70993e+06	0.0000e+00
475.892	2.72402e+06	0.0000e+00
475.902	2.73389e+06	0.0000e+00
475.913	2.73849e+06	0.0000e+00
475.923	2.73808e+06	0.0000e+00
475.933	2.73408e+06	0.0000e+00
475.942	2.72869e+06	0.0000e+00
475.952	2.72439e+06	0.0000e+00
475.962	2.72333e+06	0.0000e+00
475.973	2.72687e+06	0.0000e+00
475.983	2.73530e+06	0.0000e+00
475.993	2.74795e+06	0.0000e+00
476.002	2.76337e+06	0.0000e+00
476.012	2.77985e+06	0.0000e+00
476.022	2.79576e+06	0.0000e+00
476.033	2.80990e+06	0.0000e+00
476.043	2.82156e+06	0.0000e+00
476.053	2.83051e+06	0.0000e+00
476.062	2.83672e+06	0.0000e+00
476.072	2.84028e+06	0.0000e+00
476.082	2.84112e+06	0.0000e+00
476.092	2.83900e+06	0.0000e+00
476.103	2.83351e+06	0.0000e+00
476.113	2.82416e+06	0.0000e+00
476.123	2.81061e+06	0.0000e+00
476.132	2.79289e+06	0.0000e+00
476.142	2.77168e+06	0.0000e+00
476.152	2.74835e+06	0.0000e+00
476.163	2.72487e+06	0.0000e+00
476.173	2.70341e+06	0.0000e+00
476.183	2.68566e+06	0.0000e+00
476.192	2.67217e+06	0.0000e+00
476.202	2.66195e+06	0.0000e+00
476.212	2.65245e+06	0.0000e+00
476.223	2.64026e+06	0.0000e+00
476.233	2.62210e+06	0.0000e+00
476.243	2.59601e+06	0.0000e+00
476.252	2.56227e+06	0.0000e+00
476.262	2.52366e+06	0.0000e+00
476.272	2.48511e+06	0.0000e+00
476.283	2.45259e+06	0.0000e+00
476.293	2.43179e+06	0.0000e+00
476.303	2.42673e+06	0.0000e+00
476.312	2.43880e+06	0.0000e+00
476.322	2.46637e+06	0.0000e+00
476.332	2.50504e+06	0.0000e+00
476.342	2.54847e+06	0.0000e+00
476.353	2.58969e+06	0.0000e+00
476.363	2.62239e+06	0.0000e+00
476.373	2.64213e+06	0.0000e+00
476.382	2.64704e+06	0.0000e+00
476.392	2.63808e+06	0.0000e+00
476.402	2.61852e+06	0.0000e+00
476.413	2.59310e+06	0.0000e+00
476.423	2.56690e+06	0.0000e+00
476.433	2.54431e+06	0.0000e+00
476.442	2.52840e+06	0.0000e+00
476.452	2.52080e+06	0.0000e+00
476.462	2.52196e+06	0.0000e+00
476.473	2.53155e+06	0.0000e+00
476.483	2.54876e+06	0.0000e+00
476.493	2.57233e+06	0.0000e+00
476.502	2.60042e+06	0.0000e+00
476.512	2.63050e+06	0.0000e+00
476.522	2.65954e+06	0.0000e+00
476.533	2.68442e+06	0.0000e+00
476.543	2.70267e+06	0.0000e+00
476.553	2.71297e+06	0.0000e+00
476.562	2.71545e+06	0.0000e+00
476.572	2.71151e+06	0.0000e+00
476.582	2.70324e+06	0.0000e+00
476.592	2.69273e+06	0.0000e+00
476.603	2.68144e+06	0.0000e+00
476.613	2.66999e+06	0.0000e+00
476.623	2.65826e+06	0.0000e+00
476.632	2.64603e+06	0.0000e+00
476.642	2.63347e+06	0.0000e+00
476.652	2.62167e+06	0.0000e+00
476.663	2.61263e+06	0.0000e+00
476.673	2.60875e+06	0.0000e+00
476.683	2.61218e+06	0.0000e+00
476.692	2.62405e+06	0.0000e+00
476.702	2.64400e+06	0.0000e+00
476.712	2.67029e+06	0.0000e+00
476.723	2.70018e+06	0.0000e+00
476.733	2.73055e+06	0.0000e+00
476.743	2.75856e+06	0.0000e+00
476.752	2.78189e+06	0.0000e+00
476.762	2.79887e+06	0.0000e+00
476.772	2.80826e+06	0.0000e+00
476.783	2.80903e+06	0.0000e+00
476.793	2.80028e+06	0.0000e+00
476.803	2.78135e+06	0.0000e+00
476.812	2.75218e+06	0.0000e+00
476.822	2.71383e+06	0.0000e+00
476.832	2.66894e+06	0.0000e+00
476.842	2.62181e+06	0.0000e+00
476.853	2.57803e+06	0.0000e+00
476.863	2.54352e+06	0.0000e+00
476.873	2.52331e+06	0.0000e+00
476.882	2.52032e+06	0.0000e+00
476.893	2.53467e+06	0.0000e+00
476.903	2.56375e+06	0.0000e+00
476.913	2.60297e+06	0.0000e+00
476.923	2.64690e+06	0.0000e+00
476.933	2.69054e+06	0.0000e+00
476.943	2.73008e+06	0.0000e+00
476.953	2.76331e+06	0.0000e+00
476.963	2.78948e+06	0.0000e+00
476.973	2.80895e+06	0.0000e+00
476.983	2.82268e+06	0.0000e+00
476.993	2.83188e+06	0.0000e+00
477.003	2.83775e+06	0.0000e+00
477.013	2.84128e+06	0.0000e+00
477.023	2.84324e+06	0.0000e+00
477.033	2.84413e+06	0.0000e+00
477.043	2.84419e+06	0.0000e+00
477.053	2.84348e+06	0.0000e+00
477.063	2.84185e+06	0.0000e+00
477.073	2.83906e+06	0.0000e+00
477.083	2.83483e+06	0.0000e+00
477.093	2.82886e+06	0.0000e+00
477.103	2.82093e+06	0.0000e+00
477.113	2.81095e+06	0.0000e+00
477.123	2.79891e+06	0.0000e+00
477.133	2.78496e+06	0.0000e+00
477.143	2.76939e+06	0.0000e+00
477.153	2.75264e+06	0.0000e+00
477.163	2.73542e+06	0.0000e+00
477.173	2.71874e+06	0.0000e+00
477.183	2.70388e+06	0.0000e+00
477.193	2.69222e+06	0.0000e+00
477.203	2.68488e+06	0.0000e+00
477.213	2.68222e+06	0.0000e+00
477.223	2.68352e+06	0.0000e+00
477.233	2.68686e+06	0.0000e+00
477.243	2.68939e+06	0.0000e+00
477.253	2.68803e+06	0.0000e+00
477.263	2.68038e+06	0.0000e+00
477.273	2.66554e+06	0.0000e+00
477.283	2.64467e+06	0.0000e+00
477.293	2.62093e+06	0.0000e+00
477.303	2.59885e+06	0.0000e+00
477.313	2.58323e+06	0.0000e+00
477.323	2.57790e+06	0.0000e+00
477.333	2.58473e+06	0.0000e+00
477.343	2.60324e+06	0.0000e+00
477.353	2.63092e+06	0.0000e+00
477.363	2.66404e+06	0.0000e+00
477.373	2.69868e+06	0.0000e+00
477.383	2.73163e+06	0.0000e+00
477.393	2.76079e+06	0.0000e+00
477.403	2.78525e+06	0.0000e+00
477.413	2.80498e+06	0.0000e+00
477.423	2.82044e+06	0.0000e+00
477.433	2.83229e+06	0.0000e+00
477.443	2.84120e+06	0.0000e+00
477.453	2.84774e+06	0.0000e+00
477.463	2.85240e+06	0.0000e+00
477.473	2.85560e+06	0.0000e+00
477.483	2.85772e+06	0.0000e+00
477.493	2.85906e+06	0.0000e+00
477.503	2.85987e+06	0.0000e+00
477.513	2.86029e+06	0.0000e+00
477.523	2.86040e+06	0.0000e+00
477.533	2.86018e+06	0.0000e+00
477.543	2.85955e+06	0.0000e+00
477.553	2.85838e+06	0.0000e+00
477.563	2.85652e+06	0.0000e+00
477.573	2.85380e+06	0.0000e+00
477.583	2.85008e+06	0.0000e+00
477.593	2.84521e+06	0.0000e+00
477.603	2.83915e+06	0.0000e+00
477.613	2.83200e+06	0.0000e+00
477.623	2.82405e+06	0.0000e+00
477.633	2.81590e+06	0.0000e+00
477.643	2.80833e+06	0.0000e+00
477.653	2.80231e+06	0.0000e+00
477.663	2.79873e+06	0.0000e+00
477.673	2.79823e+06	0.0000e+00
477.683	2.80100e+06	0.0000e+00
477.693	2.80671e+06	0.0000e+00
477.703	2.81456e+06	0.0000e+00
477.713	2.82346e+06	0.0000e+00
477.723	2.83226e+06	0.0000e+00
477.733	2.83998e+06	0.0000e+00
477.743	2.84593e+06	0.0000e+00
477.753	2.84983e+06	0.0000e+00
477.763	2.85173e+06	0.0000e+00
477.773	2.85197e+06	0.0000e+00
477.783	2.85104e+06	0.0000e+00
477.793	2.84950e+06	0.0000e+00
477.803	2.84789e+06	0.0000e+00
477.813	2.84661e+06	0.0000e+00
477.823	2.84592e+06	0.0000e+00
477.833	2.84595e+06	0.0000e+00
477.843	2.84664e+06	0.0000e+00
477.853	2.84785e+06	0.0000e+00
477.863	2.84940e+06	0.0000e+00
477.873	2.85104e+06	0.0000e+00
477.883	2.85248e+06	0.0000e+00
477.893	2.85341e+06	0.0000e+00
477.903	2.85347e+06	0.0000e+00
477.913	2.85226e+06	0.0000e+00
477.923	2.84928e+06	0.0000e+00
477.933	2.84399e+06	0.0000e+00
477.943	2.83574e+06	0.0000e+00
477.953	2.82381e+06	0.0000e+00
477.963	2.80751e+06	0.0000e+00
477.973	2.78636e+06	0.0000e+00
477.983	2.76041e+06	0.0000e+00
477.993	2.73057e+06	0.0000e+00
478.003	2.69882e+06	0.0000e+00
478.013	2.66822e+06	0.0000e+00
478.023	2.64245e+06	0.0000e+00
478.033	2.62513e+06	0.0000e+00
478.043	2.61886e+06	0.0000e+00
478.053	2.62456e+06	0.0000e+00
478.063	2.64118e+06	0.0000e+00
478.073	2.66595e+06	0.0000e+00
478.083	2.69515e+06	0.0000e+00
478.093	2.72495e+06	0.0000e+00
478.103	2.75221e+06	0.0000e+00
478.113	2.77486e+06	0.0000e+00
478.123	2.79194e+06	0.0000e+00
478.133	2.80338e+06	0.0000e+00
478.143	2.80969e+06	0.0000e+00
478.153	2.81169e+06	0.0000e+00
478.163	2.81041e+06	0.0000e+00
478.173	2.80699e+06	0.0000e+00
478.183	2.80265e+06	0.0000e+00
478.193	2.79864e+06	0.0000e+00
478.203	2.79603e+06	0.0000e+00
478.213	2.79559e+06	0.0000e+00
478.223	2.79760e+06	0.0000e+00
478.233	2.80178e+06	0.0000e+00
478.243	2.80732e+06	0.0000e+00
478.253	2.81302e+06	0.0000e+00
478.263	2.81739e+06	0.0000e+00
478.273	2.81887e+06	0.0000e+00
478.283	2.81592e+06	0.0000e+00
478.293	2.80721e+06	0.0000e+00
478.303	2.79177e+06	0.0000e+00
478.313	2.76923e+06	0.0000e+00
478.323	2.74015e+06	0.0000e+00
478.333	2.70625e+06	0.0000e+00
478.343	2.67049e+06	0.0000e+00
478.353	2.63687e+06	0.0000e+00
478.363	2.60985e+06	0.0000e+00
478.373	2.59343e+06	0.0000e+00
478.383	2.59024e+06	0.0000e+00
478.393	2.60081e+06	0.0000e+00
478.403	2.62345e+06	0.0000e+00
478.413	2.65465e+06	0.0000e+00
478.423	2.68999e+06	0.0000e+00
478.433	2.72518e+06	0.0000e+00
478.443	2.75692e+06	0.0000e+00
478.453	2.78336e+06	0.0000e+00
478.463	2.80400e+06	0.0000e+00
478.473	2.81941e+06	0.0000e+00
478.483	2.83065e+06	0.0000e+00
478.493	2.83886e+06	0.0000e+00
478.503	2.84501e+06	0.0000e+00
478.513	2.84972e+06	0.0000e+00
478.523	2.85337e+06	0.0000e+00
478.533	2.85609e+06	0.0000e+00
478.543	2.85786e+06	0.0000e+00
478.553	2.85850e+06	0.0000e+00
478.563	2.85762e+06	0.0000e+00
478.573	2.85459e+06	0.0000e+00
478.583	2.84849e+06	0.0000e+00
478.593	2.83816e+06	0.0000e+00
478.603	2.82222e+06	0.0000e+00
478.613	2.79938e+06	0.0000e+00
478.623	2.76861e+06	0.0000e+00
478.633	2.72960e+06	0.0000e+00
478.643	2.68309e+06	0.0000e+00
478.653	2.63114e+06	0.0000e+00
478.663	2.57721e+06	0.0000e+00
478.673	2.52598e+06	0.0000e+00
478.683	2.48274e+06	0.0000e+00
478.693	2.45258e+06	0.0000e+00
478.703	2.43939e+06	0.0000e+00
478.713	2.44501e+06	0.0000e+00
478.723	2.46873e+06	0.0000e+00
478.733	2.50727e+06	0.0000e+00
478.743	2.55547e+06	0.0000e+00
478.753	2.60731e+06	0.0000e+00
478.763	2.65708e+06	0.0000e+00
478.773	2.70048e+06	0.0000e+00
478.783	2.73511e+06	0.0000e+00
478.793	2.76056e+06	0.0000e+00
478.803	2.77797e+06	0.0000e+00
478.813	2.78926e+06	0.0000e+00
478.823	2.79647e+06	0.0000e+00
478.833	2.80113e+06	0.0000e+00
478.843	2.80400e+06	0.0000e+00
478.853	2.80516e+06	0.0000e+00
478.863	2.80421e+06	0.0000e+00
478.873	2.80064e+06	0.0000e+00
478.883	2.79410e+06	0.0000e+00
478.893	2.78449e+06	0.0000e+00
478.903	2.77191e+06	0.0000e+00
478.913	2.75654e+06	0.0000e+00
478.923	2.73854e+06	0.0000e+00
478.933	2.71808e+06	0.0000e+00
478.943	2.69552e+06	0.0000e+00
478.953	2.67173e+06	0.0000e+00
478.963	2.64830e+06	0.0000e+00
478.973	2.62758e+06	0.0000e+00
478.983	2.61235e+06	0.0000e+00
478.993	2.60531e+06	0.0000e+00
479.003	2.60833e+06	0.0000e+00
479.013	2.62190e+06	0.0000e+00
479.023	2.64492e+06	0.0000e+00
479.033	2.67485e+06	0.0000e+00
479.043	2.70827e+06	0.0000e+00
479.053	2.74166e+06	0.0000e+00
479.063	2.77204e+06	0.0000e+00
479.073	2.79743e+06	0.0000e+00
479.083	2.81697e+06	0.0000e+00
479.093	2.83074e+06	0.0000e+00
479.103	2.83949e+06	0.0000e+00
479.113	2.84425e+06	0.0000e+00
479.123	2.84610e+06	0.0000e+00
479.133	2.84594e+06	0.0000e+00
479.143	2.84444e+06	0.0000e+00
479.153	2.84192e+06	0.0000e+00
479.163	2.83836e+06	0.0000e+00
479.173	2.83331e+06	0.0000e+00
479.183	2.82595e+06	0.0000e+00
479.193	2.81518e+06	0.0000e+00
479.203	2.79986e+06	0.0000e+00
479.213	2.77915e+06	0.0000e+00
479.223	2.75299e+06	0.0000e+00
479.233	2.72249e+06	0.0000e+00
479.243	2.69007e+06	0.0000e+00
479.253	2.65931e+06	0.0000e+00
479.263	2.63433e+06	0.0000e+00
479.273	2.61894e+06	0.0000e+00
479.283	2.61567e+06	0.0000e+00
479.293	2.62518e+06	0.0000e+00
479.303	2.64604e+06	0.0000e+00
479.313	2.67513e+06	0.0000e+00
479.323	2.70841e+06	0.0000e+00
479.333	2.74186e+06	0.0000e+00
479.343	2.77221e+06	0.0000e+00
479.353	2.79740e+06	0.0000e+00
479.363	2.81660e+06	0.0000e+00
479.373	2.83002e+06	0.0000e+00
479.383	2.83855e+06	0.0000e+00
479.393	2.84334e+06	0.0000e+00
479.403	2.84556e+06	0.0000e+00
479.413	2.84620e+06	0.0000e+00
479.423	2.84593e+06	0.0000e+00
479.433	2.84515e+06	0.0000e+00
479.443	2.84395e+06	0.0000e+00
479.453	2.84226e+06	0.0000e+00
479.463	2.83996e+06	0.0000e+00
479.473	2.83702e+06	0.0000e+00
479.483	2.83362e+06	0.0000e+00
479.493	2.83014e+06	0.0000e+00
479.503	2.82717e+06	0.0000e+00
479.513	2.82531e+06	0.0000e+00
479.523	2.82503e+06	0.0000e+00
479.533	2.82652e+06	0.0000e+00
479.543	2.82957e+06	0.0000e+00
479.553	2.83367e+06	0.0000e+00
479.563	2.83808e+06	0.0000e+00
479.573	2.84200e+06	0.0000e+00
479.583	2.84478e+06	0.0000e+00
479.593	2.84597e+06	0.0000e+00
479.603	2.84543e+06	0.0000e+00
479.613	2.84333e+06	0.0000e+00
479.623	2.84007e+06	0.0000e+00
479.633	2.83620e+06	0.0000e+00
479.643	2.83237e+06	0.0000e+00
479.653	2.82915e+06	0.0000e+00
479.663	2.82699e+06	0.0000e+00
479.673	2.82614e+06	0.0000e+00
479.683	2.82664e+06	0.0000e+00
479.693	2.82837e+06	0.0000e+00
479.703	2.83108e+06	0.0000e+00
479.713	2.83444e+06	0.0000e+00
479.723	2.83810e+06	0.0000e+00
479.733	2.84167e+06	0.0000e+00
479.743	2.84477e+06	0.0000e+00
479.753	2.84693e+06	0.0000e+00
479.763	2.84765e+06	0.0000e+00
479.773	2.84634e+06	0.0000e+00
479.783	2.84229e+06	0.0000e+00
479.793	2.83470e+06	0.0000e+00
479.803	2.82273e+06	0.0000e+00
479.813	2.80560e+06	0.0000e+00
479.823	2.78287e+06	0.0000e+00
479.833	2.75475e+06	0.0000e+00
479.843	2.72241e+06	0.0000e+00
479.853	2.68815e+06	0.0000e+00
479.863	2.65528e+06	0.0000e+00
479.873	2.62764e+06	0.0000e+00
479.883	2.60884e+06	0.0000e+00
479.893	2.60131e+06	0.0000e+00
479.903	2.60567e+06	0.0000e+00
479.913	2.62038e+06	0.0000e+00
479.923	2.64214e+06	0.0000e+00
479.933	2.66664e+06	0.0000e+00
479.943	2.68963e+06	0.0000e+00
479.953	2.70783e+06	0.0000e+00
479.963	2.71955e+06	0.0000e+00
479.973	2.72477e+06	0.0000e+00
479.983	2.72489e+06	0.0000e+00
479.993	2.72214e+06	0.0000e+00
480.003	2.71897e+06	0.0000e+00
480.013	2.71751e+06	0.0000e+00
480.023	2.71915e+06	0.0000e+00
480.033	2.72435e+06	0.0000e+00
480.043	2.73266e+06	0.0000e+00
480.053	2.74297e+06	0.0000e+00
480.063	2.75379e+06	0.0000e+00
480.073	2.76374e+06	0.0000e+00
480.083	2.77181e+06	0.0000e+00
480.093	2.77765e+06	0.0000e+00
480.103	2.78153e+06	0.0000e+00
480.113	2.78420e+06	0.0000e+00
480.123	2.78664e+06	0.0000e+00
480.133	2.78973e+06	0.0000e+00
480.143	2.79404e+06	0.0000e+00
480.153	2.79969e+06	0.0000e+00
480.163	2.80638e+06	0.0000e+00
480.173	2.81359e+06	0.0000e+00
480.183	2.82072e+06	0.0000e+00
480.193	2.82727e+06	0.0000e+00
480.203	2.83292e+06	0.0000e+00
480.213	2.83746e+06	0.0000e+00
480.223	2.84070e+06	0.0000e+00
480.233	2.84235e+06	0.0000e+00
480.243	2.84193e+06	0.0000e+00
480.253	2.83887e+06	0.0000e+00
480.263	2.83265e+06	0.0000e+00
480.273	2.82308e+06	0.0000e+00
480.283	2.81050e+06	0.0000e+00
480.293	2.79598e+06	0.0000e+00
480.303	2.78127e+06	0.0000e+00
480.313	2.76852e+06	0.0000e+00
480.323	2.75980e+06	0.0000e+00
480.333	2.75665e+06	0.0000e+00
480.343	2.75958e+06	0.0000e+00
480.353	2.76799e+06	0.0000e+00
480.363	2.78028e+06	0.0000e+00
480.373	2.79427e+06	0.0000e+00
480.383	2.80771e+06	0.0000e+00
480.393	2.81880e+06	0.0000e+00
480.403	2.82638e+06	0.0000e+00
480.413	2.83003e+06	0.0000e+00
480.423	2.82991e+06	0.0000e+00
480.433	2.82641e+06	0.0000e+00
480.443	2.81993e+06	0.0000e+00
480.453	2.81053e+06	0.0000e+00
480.463	2.79787e+06	0.0000e+00
480.473	2.78118e+06	0.0000e+00
480.483	2.75959e+06	0.0000e+00
480.493	2.73253e+06	0.0000e+00
480.503	2.70027e+06	0.0000e+00
480.513	2.66437e+06	0.0000e+00
480.523	2.62784e+06	0.0000e+00
480.533	2.59483e+06	0.0000e+00
480.543	2.56985e+06	0.0000e+00
480.553	2.55669e+06	0.0000e+00
480.563	2.55742e+06	0.0000e+00
480.573	2.57165e+06	0.0000e+00
480.583	2.59658e+06	0.0000e+00
480.593	2.62760e+06	0.0000e+00
480.603	2.65936e+06	0.0000e+00
480.613	2.68707e+06	0.0000e+00
480.623	2.70740e+06	0.0000e+00
480.633	2.71912e+06	0.0000e+00
480.643	2.72295e+06	0.0000e+00
480.653	2.72104e+06	0.0000e+00
480.663	2.71615e+06	0.0000e+00
480.673	2.71080e+06	0.0000e+00
480.683	2.70668e+06	0.0000e+00
480.693	2.70448e+06	0.0000e+00
480.703	2.70410e+06	0.0000e+00
480.713	2.70505e+06	0.0000e+00
480.723	2.70684e+06	0.0000e+00
480.733	2.70923e+06	0.0000e+00
480.743	2.71219e+06	0.0000e+00
480.753	2.71585e+06	0.0000e+00
480.763	2.72031e+06	0.0000e+00
480.773	2.72563e+06	0.0000e+00
480.783	2.73191e+06	0.0000e+00
480.793	2.73929e+06	0.0000e+00
480.803	2.74795e+06	0.0000e+00
480.813	2.75797e+06	0.0000e+00
480.823	2.76915e+06	0.0000e+00
480.833	2.78090e+06	0.0000e+00
480.843	2.79227e+06	0.0000e+00
480.853	2.80214e+06	0.0000e+00
480.863	2.80947e+06	0.0000e+00
480.873	2.81361e+06	0.0000e+00
480.883	2.81446e+06	0.0000e+00
480.893	2.81250e+06	0.0000e+00
480.903	2.80871e+06	0.0000e+00
480.913	2.80438e+06	0.0000e+00
480.923	2.80081e+06	0.0000e+00
480.933	2.79912e+06	0.0000e+00
480.943	2.79998e+06	0.0000e+00
480.953	2.80349e+06	0.0000e+00
480.963	2.80918e+06	0.0000e+00
480.973	2.81602e+06	0.0000e+00
480.983	2.82268e+06	0.0000e+00
480.993	2.82762e+06	0.0000e+00
481.003	2.82940e+06	0.0000e+00
481.013	2.82683e+06	0.0000e+00
481.023	2.81916e+06	0.0000e+00
481.033	2.80629e+06	0.0000e+00
481.043	2.78896e+06	0.0000e+00
481.053	2.76877e+06	0.0000e+00
481.063	2.74816e+06	0.0000e+00
481.073	2.73000e+06	0.0000e+00
481.083	2.71713e+06	0.0000e+00
481.093	2.71165e+06	0.0000e+00
481.103	2.71449e+06	0.0000e+00
481.113	2.72513e+06	0.0000e+00
481.123	2.74181e+06	0.0000e+00
481.133	2.76197e+06	0.0000e+00
481.143	2.78286e+06	0.0000e+00
481.153	2.80208e+06	0.0000e+00
481.163	2.81792e+06	0.0000e+00
481.173	2.82945e+06	0.0000e+00
481.183	2.83645e+06	0.0000e+00
481.193	2.83920e+06	0.0000e+00
481.203	2.83842e+06	0.0000e+00
481.213	2.83503e+06	0.0000e+00
481.223	2.83017e+06	0.0000e+00
481.233	2.82499e+06	0.0000e+00
481.243	2.82056e+06	0.0000e+00
481.253	2.81767e+06	0.0000e+00
481.263	2.81669e+06	0.0000e+00
481.273	2.81753e+06	0.0000e+00
481.283	2.81963e+06	0.0000e+00
481.293	2.82214e+06	0.0000e+00
481.303	2.82410e+06	0.0000e+00
481.313	2.82470e+06	0.0000e+00
481.323	2.82345e+06	0.0000e+00
481.333	2.82031e+06	0.0000e+00
481.343	2.81567e+06	0.0000e+00
481.353	2.81030e+06	0.0000e+00
481.363	2.80518e+06	0.0000e+00
481.373	2.80128e+06	0.0000e+00
481.383	2.79935e+06	0.0000e+00
481.393	2.79971e+06	0.0000e+00
481.403	2.80217e+06	0.0000e+00
481.413	2.80605e+06	0.0000e+00
481.423	2.81035e+06	0.0000e+00
481.433	2.81402e+06	0.0000e+00
481.443	2.81619e+06	0.0000e+00
481.453	2.81644e+06	0.0000e+00
481.463	2.81480e+06	0.0000e+00
481.473	2.81176e+06	0.0000e+00
481.483	2.80808e+06	0.0000e+00
481.493	2.80454e+06	0.0000e+00
481.503	2.80178e+06	0.0000e+00
481.513	2.80011e+06	0.0000e+00
481.523	2.79947e+06	0.0000e+00
481.533	2.79950e+06	0.0000e+00
481.543	2.79961e+06	0.0000e+00
481.553	2.79919e+06	0.0000e+00
481.563	2.79777e+06	0.0000e+00
481.573	2.79517e+06	0.0000e+00
481.583	2.79162e+06	0.0000e+00
481.593	2.78773e+06	0.0000e+00
481.603	2.78443e+06	0.0000e+00
481.613	2.78267e+06	0.0000e+00
481.623	2.78323e+06	0.0000e+00
481.633	2.78648e+06	0.0000e+00
481.643	2.79226e+06	0.0000e+00
481.653	2.79995e+06	0.0000e+00
481.663	2.80869e+06	0.0000e+00
481.673	2.81756e+06	0.0000e+00
481.683	2.82577e+06	0.0000e+00
481.693	2.83278e+06	0.0000e+00
481.703	2.83824e+06	0.0000e+00
481.713	2.84192e+06	0.0000e+00
481.723	2.84365e+06	0.0000e+00
481.733	2.84330e+06	0.0000e+00
481.743	2.84076e+06	0.0000e+00
481.753	2.83608e+06	0.0000e+00
481.763	2.82948e+06	0.0000e+00
481.773	2.82151e+06	0.0000e+00
481.783	2.81297e+06	0.0000e+00
481.793	2.80494e+06	0.0000e+00
481.803	2.79857e+06	0.0000e+00
481.813	2.79488e+06	0.0000e+00
481.823	2.79458e+06	0.0000e+00
481.833	2.79781e+06	0.0000e+00
481.843	2.80417e+06	0.0000e+00
481.853	2.81273e+06	0.0000e+00
481.863	2.82228e+06	0.0000e+00
481.873	2.83153e+06	0.0000e+00
481.883	2.83938e+06	0.0000e+00
481.893	2.84506e+06	0.0000e+00
481.903	2.84825e+06	0.0000e+00
481.913	2.84902e+06	0.0000e+00
481.923	2.84785e+06	0.0000e+00
481.933	2.84545e+06	0.0000e+00
481.943	2.84266e+06	0.0000e+00
481.953	2.84020e+06	0.0000e+00
481.963	2.83853e+06	0.0000e+00
481.973	2.83759e+06	0.0000e+00
481.983	2.83678e+06	0.0000e+00
481.993	2.83499e+06	0.0000e+00
482.003	2.83083e+06	0.0000e+00
482.013	2.82297e+06	0.0000e+00
482.023	2.81064e+06	0.0000e+00
482.033	2.79395e+06	0.0000e+00
482.043	2.77418e+06	0.0000e+00
482.053	2.75361e+06	0.0000e+00
482.063	2.73517e+06	0.0000e+00
482.073	2.72176e+06	0.0000e+00
482.083	2.71553e+06	0.0000e+00
482.093	2.71735e+06	0.0000e+00
482.103	2.72664e+06	0.0000e+00
482.113	2.74163e+06	0.0000e+00
482.123	2.75990e+06	0.0000e+00
482.133	2.77905e+06	0.0000e+00
482.143	2.79712e+06	0.0000e+00
482.153	2.81291e+06	0.0000e+00
482.163	2.82590e+06	0.0000e+00
482.173	2.83606e+06	0.0000e+00
482.183	2.84361e+06	0.0000e+00
482.193	2.84883e+06	0.0000e+00
482.203	2.85204e+06	0.0000e+00
482.213	2.85352e+06	0.0000e+00
482.223	2.85358e+06	0.0000e+00
482.233	2.85251e+06	0.0000e+00
482.243	2.85057e+06	0.0000e+00
482.253	2.84783e+06	0.0000e+00
482.263	2.84406e+06	0.0000e+00
482.273	2.83862e+06	0.0000e+00
