541.156	2.90491e+06	0.0000e+00
541.166	2.92292e+06	0.0000e+00
541.176	2.94171e+06	0.0000e+00
541.186	2.95983e+06	0.0000e+00
541.196	2.97614e+06	0.0000e+00
541.206	2.98990e+06	0.0000e+00
541.216	3.00084e+06	0.0000e+00
541.226	3.00904e+06	0.0000e+00
541.236	3.01487e+06	0.0000e+00
541.246	3.01877e+06	0.0000e+00
541.256	3.02124e+06	0.0000e+00
541.266	3.02268e+06	0.0000e+00
541.276	3.02346e+06	0.0000e+00
541.286	3.02383e+06	0.0000e+00
541.296	3.02397e+06	0.0000e+00
541.306	3.02399e+06	0.0000e+00
541.316	3.02398e+06	0.0000e+00
541.326	3.02397e+06	0.0000e+00
541.336	3.02396e+06	0.0000e+00
541.346	3.02395e+06	0.0000e+00
541.356	3.02392e+06	0.0000e+00
541.366	3.02384e+06	0.0000e+00
541.376	3.02368e+06	0.0000e+00
541.386	3.02339e+06	0.0000e+00
541.396	3.02287e+06	0.0000e+00
541.406	3.02200e+06	0.0000e+00
541.416	3.02054e+06	0.0000e+00
541.426	3.01815e+06	0.0000e+00
541.436	3.01431e+06	0.0000e+00
541.446	3.00841e+06	0.0000e+00
541.456	2.99970e+06	0.0000e+00
541.466	2.98746e+06	0.0000e+00
541.476	2.97114e+06	0.0000e+00
541.486	2.95058e+06	0.0000e+00
541.496	2.92624e+06	0.0000e+00
541.506	2.89931e+06	0.0000e+00
541.516	2.87176e+06	0.0000e+00
541.526	2.84615e+06	0.0000e+00
541.536	2.82524e+06	0.0000e+00
541.546	2.81156e+06	0.0000e+00
541.556	2.80687e+06	0.0000e+00
541.566	2.81178e+06	0.0000e+00
541.576	2.82567e+06	0.0000e+00
541.586	2.84676e+06	0.0000e+00
541.596	2.87255e+06	0.0000e+00
541.606	2.90025e+06	0.0000e+00
541.616	2.92731e+06	0.0000e+00
541.626	2.95179e+06	0.0000e+00
541.636	2.97248e+06	0.0000e+00
541.646	2.98892e+06	0.0000e+00
541.656	3.00126e+06	0.0000e+00
541.666	3.01005e+06	0.0000e+00
541.676	3.01599e+06	0.0000e+00
541.686	3.01981e+06	0.0000e+00
541.696	3.02217e+06	0.0000e+00
541.706	3.02356e+06	0.0000e+00
541.716	3.02437e+06	0.0000e+00
541.726	3.02485e+06	0.0000e+00
541.736	3.02517e+06	0.0000e+00
541.746	3.02542e+06	0.0000e+00
541.756	3.02565e+06	0.0000e+00
541.766	3.02586e+06	0.0000e+00
541.776	3.02604e+06	0.0000e+00
541.786	3.02618e+06	0.0000e+00
541.796	3.02623e+06	0.0000e+00
541.806	3.02617e+06	0.0000e+00
541.816	3.02594e+06	0.0000e+00
541.826	3.02552e+06	0.0000e+00
541.836	3.02488e+06	0.0000e+00
541.846	3.02402e+06	0.0000e+00
541.856	3.02296e+06	0.0000e+00
541.866	3.02176e+06	0.0000e+00
541.876	3.02052e+06	0.0000e+00
541.886	3.01934e+06	0.0000e+00
541.896	3.01837e+06	0.0000e+00
541.906	3.01772e+06	0.0000e+00
541.916	3.01747e+06	0.0000e+00
541.926	3.01764e+06	0.0000e+00
541.936	3.01820e+06	0.0000e+00
541.946	3.01905e+06	0.0000e+00
541.956	3.02006e+06	0.0000e+00
541.966	3.02106e+06	0.0000e+00
541.976	3.02192e+06	0.0000e+00
541.986	3.02251e+06	0.0000e+00
541.996	3.02275e+06	0.0000e+00
542.006	3.02263e+06	0.0000e+00
542.016	3.02218e+06	0.0000e+00
542.026	3.02148e+06	0.0000e+00
542.036	3.02066e+06	0.0000e+00
542.046	3.01985e+06	0.0000e+00
542.056	3.01918e+06	0.0000e+00
542.066	3.01877e+06	0.0000e+00
542.076	3.01869e+06	0.0000e+00
542.086	3.01894e+06	0.0000e+00
542.096	3.01949e+06	0.0000e+00
542.106	3.02026e+06	0.0000e+00
542.116	3.02114e+06	0.0000e+00
542.126	3.02205e+06	0.0000e+00
542.136	3.02290e+06	0.0000e+00
542.146	3.02363e+06	0.0000e+00
542.156	3.02421e+06	0.0000e+00
542.166	3.02465e+06	0.0000e+00
542.176	3.02496e+06	0.0000e+00
542.186	3.02517e+06	0.0000e+00
542.196	3.02529e+06	0.0000e+00
542.206	3.02535e+06	0.0000e+00
542.216	3.02537e+06	0.0000e+00
542.226	3.02535e+06	0.0000e+00
542.236	3.02531e+06	0.0000e+00
542.246	3.02525e+06	0.0000e+00
542.256	3.02517e+06	0.0000e+00
542.266	3.02503e+06	0.0000e+00
542.276	3.02481e+06	0.0000e+00
542.286	3.02440e+06	0.0000e+00
542.296	3.02367e+06	0.0000e+00
542.306	3.02239e+06	0.0000e+00
542.316	3.02023e+06	0.0000e+00
542.326	3.01676e+06	0.0000e+00
542.336	3.01142e+06	0.0000e+00
542.346	3.00364e+06	0.0000e+00
542.356	2.99286e+06	0.0000e+00
542.366	2.97872e+06	0.0000e+00
542.376	2.96120e+06	0.0000e+00
542.386	2.94083e+06	0.0000e+00
542.396	2.91871e+06	0.0000e+00
542.406	2.89652e+06	0.0000e+00
542.416	2.87638e+06	0.0000e+00
542.426	2.86048e+06	0.0000e+00
542.436	2.85070e+06	0.0000e+00
542.446	2.84827e+06	0.0000e+00
542.456	2.85347e+06	0.0000e+00
542.466	2.86561e+06	0.0000e+00
542.476	2.88317e+06	0.0000e+00
542.486	2.90408e+06	0.0000e+00
542.496	2.92617e+06	0.0000e+00
542.506	2.94751e+06	0.0000e+00
542.516	2.96665e+06	0.0000e+00
542.526	2.98275e+06	0.0000e+00
542.536	2.99553e+06	0.0000e+00
542.546	3.00516e+06	0.0000e+00
542.556	3.01207e+06	0.0000e+00
542.566	3.01680e+06	0.0000e+00
542.576	3.01990e+06	0.0000e+00
542.586	3.02184e+06	0.0000e+00
542.596	3.02299e+06	0.0000e+00
542.606	3.02362e+06	0.0000e+00
542.616	3.02392e+06	0.0000e+00
542.626	3.02403e+06	0.0000e+00
542.636	3.02404e+06	0.0000e+00
542.646	3.02400e+06	0.0000e+00
542.656	3.02397e+06	0.0000e+00
542.666	3.02397e+06	0.0000e+00
542.676	3.02401e+06	0.0000e+00
542.686	3.02408e+06	0.0000e+00
542.696	3.02417e+06	0.0000e+00
542.706	3.02425e+06	0.0000e+00
542.716	3.02431e+06	0.0000e+00
542.726	3.02432e+06	0.0000e+00
542.736	3.02427e+06	0.0000e+00
542.746	3.02415e+06	0.0000e+00
542.756	3.02396e+06	0.0000e+00
542.766	3.02367e+06	0.0000e+00
542.776	3.02330e+06	0.0000e+00
542.786	3.02280e+06	0.0000e+00
542.796	3.02216e+06	0.0000e+00
542.806	3.02132e+06	0.0000e+00
542.816	3.02021e+06	0.0000e+00
542.826	3.01869e+06	0.0000e+00
542.836	3.01656e+06	0.0000e+00
542.846	3.01351e+06	0.0000e+00
542.856	3.00908e+06	0.0000e+00
542.866	3.00257e+06	0.0000e+00
542.876	2.99305e+06	0.0000e+00
542.886	2.97928e+06	0.0000e+00
542.896	2.95980e+06	0.0000e+00
542.906	2.93303e+06	0.0000e+00
542.916	2.89759e+06	0.0000e+00
542.926	2.85266e+06	0.0000e+00
542.936	2.79838e+06	0.0000e+00
542.946	2.73636e+06	0.0000e+00
542.956	2.66981e+06	0.0000e+00
542.966	2.60354e+06	0.0000e+00
542.976	2.54341e+06	0.0000e+00
542.986	2.49561e+06	0.0000e+00
542.996	2.46550e+06	0.0000e+00
543.006	2.45668e+06	0.0000e+00
543.016	2.47026e+06	0.0000e+00
543.026	2.50459e+06	0.0000e+00
543.036	2.55563e+06	0.0000e+00
543.046	2.61775e+06	0.0000e+00
543.056	2.68476e+06	0.0000e+00
543.066	2.75091e+06	0.0000e+00
543.076	2.81169e+06	0.0000e+00
543.086	2.86419e+06	0.0000e+00
543.096	2.90712e+06	0.0000e+00
543.106	2.94056e+06	0.0000e+00
543.116	2.96550e+06	0.0000e+00
543.126	2.98339e+06	0.0000e+00
543.136	2.99583e+06	0.0000e+00
543.146	3.00424e+06	0.0000e+00
543.156	3.00980e+06	0.0000e+00
543.166	3.01339e+06	0.0000e+00
543.176	3.01560e+06	0.0000e+00
543.186	3.01681e+06	0.0000e+00
543.196	3.01725e+06	0.0000e+00
543.206	3.01704e+06	0.0000e+00
543.216	3.01625e+06	0.0000e+00
543.226	3.01495e+06	0.0000e+00
543.236	3.01323e+06	0.0000e+00
543.246	3.01123e+06	0.0000e+00
543.256	3.00912e+06	0.0000e+00
543.266	3.00709e+06	0.0000e+00
543.276	3.00533e+06	0.0000e+00
543.286	3.00400e+06	0.0000e+00
543.296	3.00318e+06	0.0000e+00
543.306	3.00285e+06	0.0000e+00
543.316	3.00288e+06	0.0000e+00
543.326	3.00296e+06	0.0000e+00
543.336	3.00269e+06	0.0000e+00
543.346	3.00145e+06	0.0000e+00
543.356	2.99843e+06	0.0000e+00
543.366	2.99263e+06	0.0000e+00
543.376	2.98283e+06	0.0000e+00
543.386	2.96771e+06	0.0000e+00
543.396	2.94599e+06	0.0000e+00
543.407	2.91671e+06	0.0000e+00
543.417	2.87959e+06	0.0000e+00
543.427	2.83535e+06	0.0000e+00
543.437	2.78601e+06	0.0000e+00
543.447	2.73494e+06	0.0000e+00
543.457	2.68656e+06	0.0000e+00
543.466	2.64582e+06	0.0000e+00
543.476	2.61734e+06	0.0000e+00
543.486	2.60461e+06	0.0000e+00
543.496	2.60923e+06	0.0000e+00
543.506	2.63059e+06	0.0000e+00
543.516	2.66604e+06	0.0000e+00
543.527	2.71138e+06	0.0000e+00
543.537	2.76170e+06	0.0000e+00
543.547	2.81224e+06	0.0000e+00
543.557	2.85908e+06	0.0000e+00
543.567	2.89953e+06	0.0000e+00
543.577	2.93224e+06	0.0000e+00
543.587	2.95696e+06	0.0000e+00
543.596	2.97429e+06	0.0000e+00
543.606	2.98527e+06	0.0000e+00
543.616	2.99109e+06	0.0000e+00
543.626	2.99295e+06	0.0000e+00
543.636	2.99193e+06	0.0000e+00
543.646	2.98901e+06	0.0000e+00
543.657	2.98508e+06	0.0000e+00
543.667	2.98098e+06	0.0000e+00
543.677	2.97746e+06	0.0000e+00
543.687	2.97512e+06	0.0000e+00
543.697	2.97441e+06	0.0000e+00
543.707	2.97552e+06	0.0000e+00
543.716	2.97840e+06	0.0000e+00
543.726	2.98276e+06	0.0000e+00
543.736	2.98818e+06	0.0000e+00
543.746	2.99414e+06	0.0000e+00
543.756	3.00014e+06	0.0000e+00
543.766	3.00578e+06	0.0000e+00
543.777	3.01077e+06	0.0000e+00
543.787	3.01495e+06	0.0000e+00
543.797	3.01828e+06	0.0000e+00
543.807	3.02081e+06	0.0000e+00
543.817	3.02264e+06	0.0000e+00
543.827	3.02391e+06	0.0000e+00
543.837	3.02475e+06	0.0000e+00
543.846	3.02530e+06	0.0000e+00
543.856	3.02566e+06	0.0000e+00
543.866	3.02591e+06	0.0000e+00
543.876	3.02611e+06	0.0000e+00
543.886	3.02630e+06	0.0000e+00
543.896	3.02649e+06	0.0000e+00
543.907	3.02668e+06	0.0000e+00
543.917	3.02687e+06	0.0000e+00
543.927	3.02705e+06	0.0000e+00
543.937	3.02722e+06	0.0000e+00
543.947	3.02737e+06	0.0000e+00
543.957	3.02749e+06	0.0000e+00
543.966	3.02760e+06	0.0000e+00
543.976	3.02768e+06	0.0000e+00
543.986	3.02773e+06	0.0000e+00
543.996	3.02776e+06	0.0000e+00
544.006	3.02777e+06	0.0000e+00
544.016	3.02775e+06	0.0000e+00
544.027	3.02770e+06	0.0000e+00
544.037	3.02763e+06	0.0000e+00
544.047	3.02755e+06	0.0000e+00
544.057	3.02746e+06	0.0000e+00
544.067	3.02735e+06	0.0000e+00
544.077	3.02725e+06	0.0000e+00
544.087	3.02714e+06	0.0000e+00
544.096	3.02704e+06	0.0000e+00
544.106	3.02693e+06	0.0000e+00
544.116	3.02682e+06	0.0000e+00
544.126	3.02671e+06	0.0000e+00
544.136	3.02661e+06	0.0000e+00
544.146	3.02653e+06	0.0000e+00
544.157	3.02647e+06	0.0000e+00
544.167	3.02644e+06	0.0000e+00
544.177	3.02644e+06	0.0000e+00
544.187	3.02647e+06	0.0000e+00
544.197	3.02652e+06	0.0000e+00
544.207	3.02657e+06	0.0000e+00
544.216	3.02661e+06	0.0000e+00
544.226	3.02663e+06	0.0000e+00
544.236	3.02662e+06	0.0000e+00
544.246	3.02659e+06	0.0000e+00
544.256	3.02654e+06	0.0000e+00
544.266	3.02650e+06	0.0000e+00
544.277	3.02645e+06	0.0000e+00
544.287	3.02642e+06	0.0000e+00
544.297	3.02640e+06	0.0000e+00
544.307	3.02640e+06	0.0000e+00
544.317	3.02641e+06	0.0000e+00
544.327	3.02641e+06	0.0000e+00
544.337	3.02641e+06	0.0000e+00
544.346	3.02640e+06	0.0000e+00
544.356	3.02637e+06	0.0000e+00
544.366	3.02630e+06	0.0000e+00
544.376	3.02617e+06	0.0000e+00
544.386	3.02596e+06	0.0000e+00
544.396	3.02559e+06	0.0000e+00
544.407	3.02501e+06	0.0000e+00
544.417	3.02409e+06	0.0000e+00
544.427	3.02269e+06	0.0000e+00
544.437	3.02063e+06	0.0000e+00
544.447	3.01776e+06	0.0000e+00
544.457	3.01393e+06	0.0000e+00
544.466	3.00906e+06	0.0000e+00
544.476	3.00323e+06	0.0000e+00
544.486	2.99666e+06	0.0000e+00
544.496	2.98974e+06	0.0000e+00
544.506	2.98302e+06	0.0000e+00
544.516	2.97710e+06	0.0000e+00
544.527	2.97258e+06	0.0000e+00
544.537	2.96986e+06	0.0000e+00
544.547	2.96908e+06	0.0000e+00
544.557	2.97001e+06	0.0000e+00
544.567	2.97207e+06	0.0000e+00
544.577	2.97431e+06	0.0000e+00
544.587	2.97548e+06	0.0000e+00
544.596	2.97410e+06	0.0000e+00
544.606	2.96853e+06	0.0000e+00
544.616	2.95706e+06	0.0000e+00
544.626	2.93805e+06	0.0000e+00
544.636	2.91011e+06	0.0000e+00
544.646	2.87242e+06	0.0000e+00
544.657	2.82510e+06	0.0000e+00
544.667	2.76952e+06	0.0000e+00
544.677	2.70857e+06	0.0000e+00
544.687	2.64659e+06	0.0000e+00
544.697	2.58903e+06	0.0000e+00
544.707	2.54173e+06	0.0000e+00
544.716	2.51000e+06	0.0000e+00
544.726	2.49761e+06	0.0000e+00
544.736	2.50610e+06	0.0000e+00
544.746	2.53445e+06	0.0000e+00
544.756	2.57930e+06	0.0000e+00
544.766	2.63562e+06	0.0000e+00
544.777	2.69764e+06	0.0000e+00
544.787	2.75983e+06	0.0000e+00
544.797	2.81770e+06	0.0000e+00
544.807	2.86822e+06	0.0000e+00
544.817	2.90991e+06	0.0000e+00
544.827	2.94261e+06	0.0000e+00
544.837	2.96712e+06	0.0000e+00
544.846	2.98478e+06	0.0000e+00
544.856	2.99707e+06	0.0000e+00
544.866	3.00542e+06	0.0000e+00
544.876	3.01099e+06	0.0000e+00
544.886	3.01469e+06	0.0000e+00
544.897	3.01719e+06	0.0000e+00
544.907	3.01893e+06	0.0000e+00
544.917	3.02019e+06	0.0000e+00
544.927	3.02116e+06	0.0000e+00
544.937	3.02197e+06	0.0000e+00
544.947	3.02266e+06	0.0000e+00
544.957	3.02329e+06	0.0000e+00
544.967	3.02385e+06	0.0000e+00
544.977	3.02436e+06	0.0000e+00
544.987	3.02481e+06	0.0000e+00
544.997	3.02521e+06	0.0000e+00
545.007	3.02554e+06	0.0000e+00
545.017	3.02581e+06	0.0000e+00
545.027	3.02602e+06	0.0000e+00
545.037	3.02619e+06	0.0000e+00
545.047	3.02633e+06	0.0000e+00
545.057	3.02644e+06	0.0000e+00
545.067	3.02655e+06	0.0000e+00
545.077	3.02665e+06	0.0000e+00
545.087	3.02676e+06	0.0000e+00
545.097	3.02686e+06	0.0000e+00
545.107	3.02697e+06	0.0000e+00
545.117	3.02707e+06	0.0000e+00
545.127	3.02715e+06	0.0000e+00
545.137	3.02720e+06	0.0000e+00
545.147	3.02721e+06	0.0000e+00
545.157	3.02718e+06	0.0000e+00
545.167	3.02710e+06	0.0000e+00
545.177	3.02695e+06	0.0000e+00
545.187	3.02676e+06	0.0000e+00
545.197	3.02652e+06	0.0000e+00
545.207	3.02625e+06	0.0000e+00
545.217	3.02597e+06	0.0000e+00
545.227	3.02569e+06	0.0000e+00
545.237	3.02544e+06	0.0000e+00
545.247	3.02523e+06	0.0000e+00
545.257	3.02507e+06	0.0000e+00
545.267	3.02494e+06	0.0000e+00
545.277	3.02483e+06	0.0000e+00
545.287	3.02474e+06	0.0000e+00
545.297	3.02463e+06	0.0000e+00
545.307	3.02451e+06	0.0000e+00
545.317	3.02435e+06	0.0000e+00
545.327	3.02416e+06	0.0000e+00
545.337	3.02394e+06	0.0000e+00
545.347	3.02370e+06	0.0000e+00
545.357	3.02343e+06	0.0000e+00
545.367	3.02314e+06	0.0000e+00
545.377	3.02282e+06	0.0000e+00
545.387	3.02246e+06	0.0000e+00
545.397	3.02202e+06	0.0000e+00
545.407	3.02145e+06	0.0000e+00
545.417	3.02065e+06	0.0000e+00
545.427	3.01945e+06	0.0000e+00
545.437	3.01759e+06	0.0000e+00
545.447	3.01467e+06	0.0000e+00
545.457	3.01010e+06	0.0000e+00
545.467	3.00302e+06	0.0000e+00
545.477	2.99235e+06	0.0000e+00
545.487	2.97675e+06	0.0000e+00
545.497	2.95481e+06	0.0000e+00
545.507	2.92524e+06	0.0000e+00
545.517	2.88727e+06	0.0000e+00
545.527	2.84100e+06	0.0000e+00
545.537	2.78779e+06	0.0000e+00
545.547	2.73044e+06	0.0000e+00
545.557	2.67318e+06	0.0000e+00
545.567	2.62118e+06	0.0000e+00
545.577	2.57985e+06	0.0000e+00
545.587	2.55391e+06	0.0000e+00
545.597	2.54651e+06	0.0000e+00
545.607	2.55856e+06	0.0000e+00
545.617	2.58857e+06	0.0000e+00
545.627	2.63295e+06	0.0000e+00
545.637	2.68674e+06	0.0000e+00
545.647	2.74450e+06	0.0000e+00
545.657	2.80124e+06	0.0000e+00
545.667	2.85306e+06	0.0000e+00
545.677	2.89751e+06	0.0000e+00
545.687	2.93355e+06	0.0000e+00
545.697	2.96135e+06	0.0000e+00
545.707	2.98183e+06	0.0000e+00
545.717	2.99633e+06	0.0000e+00
545.727	3.00626e+06	0.0000e+00
545.737	3.01288e+06	0.0000e+00
545.747	3.01723e+06	0.0000e+00
545.757	3.02009e+06	0.0000e+00
545.767	3.02199e+06	0.0000e+00
545.777	3.02330e+06	0.0000e+00
545.787	3.02423e+06	0.0000e+00
545.797	3.02493e+06	0.0000e+00
545.807	3.02549e+06	0.0000e+00
545.817	3.02594e+06	0.0000e+00
545.827	3.02632e+06	0.0000e+00
545.837	3.02664e+06	0.0000e+00
545.847	3.02692e+06	0.0000e+00
545.857	3.02717e+06	0.0000e+00
545.867	3.02738e+06	0.0000e+00
545.877	3.02756e+06	0.0000e+00
545.887	3.02772e+06	0.0000e+00
545.897	3.02785e+06	0.0000e+00
545.907	3.02795e+06	0.0000e+00
545.917	3.02803e+06	0.0000e+00
545.927	3.02807e+06	0.0000e+00
545.937	3.02807e+06	0.0000e+00
545.947	3.02801e+06	0.0000e+00
545.957	3.02788e+06	0.0000e+00
545.967	3.02764e+06	0.0000e+00
545.977	3.02724e+06	0.0000e+00
545.987	3.02662e+06	0.0000e+00
545.997	3.02574e+06	0.0000e+00
546.007	3.02453e+06	0.0000e+00
546.017	3.02300e+06	0.0000e+00
546.027	3.02116e+06	0.0000e+00
546.037	3.01909e+06	0.0000e+00
546.047	3.01695e+06	0.0000e+00
546.057	3.01493e+06	0.0000e+00
546.067	3.01325e+06	0.0000e+00
546.077	3.01210e+06	0.0000e+00
546.087	3.01164e+06	0.0000e+00
546.097	3.01190e+06	0.0000e+00
546.107	3.01286e+06	0.0000e+00
546.117	3.01438e+06	0.0000e+00
546.127	3.01627e+06	0.0000e+00
546.137	3.01830e+06	0.0000e+00
546.147	3.02026e+06	0.0000e+00
546.157	3.02200e+06	0.0000e+00
546.167	3.02338e+06	0.0000e+00
546.177	3.02433e+06	0.0000e+00
546.187	3.02480e+06	0.0000e+00
546.197	3.02473e+06	0.0000e+00
546.207	3.02405e+06	0.0000e+00
546.217	3.02263e+06	0.0000e+00
546.227	3.02030e+06	0.0000e+00
546.237	3.01683e+06	0.0000e+00
546.247	3.01199e+06	0.0000e+00
546.257	3.00552e+06	0.0000e+00
546.267	2.99726e+06	0.0000e+00
546.277	2.98717e+06	0.0000e+00
546.287	2.97542e+06	0.0000e+00
546.297	2.96245e+06	0.0000e+00
546.307	2.94897e+06	0.0000e+00
546.317	2.93595e+06	0.0000e+00
546.327	2.92451e+06	0.0000e+00
546.337	2.91577e+06	0.0000e+00
546.347	2.91066e+06	0.0000e+00
546.357	2.90977e+06	0.0000e+00
546.367	2.91322e+06	0.0000e+00
546.377	2.92062e+06	0.0000e+00
546.387	2.93113e+06	0.0000e+00
546.397	2.94362e+06	0.0000e+00
546.407	2.95688e+06	0.0000e+00
546.417	2.96980e+06	0.0000e+00
546.427	2.98154e+06	0.0000e+00
546.437	2.99157e+06	0.0000e+00
546.447	2.99974e+06	0.0000e+00
546.457	3.00615e+06	0.0000e+00
546.467	3.01106e+06	0.0000e+00
546.477	3.01481e+06	0.0000e+00
546.487	3.01772e+06	0.0000e+00
546.497	3.02004e+06	0.0000e+00
546.507	3.02193e+06	0.0000e+00
546.517	3.02348e+06	0.0000e+00
546.527	3.02471e+06	0.0000e+00
546.537	3.02561e+06	0.0000e+00
546.547	3.02616e+06	0.0000e+00
546.557	3.02631e+06	0.0000e+00
546.567	3.02600e+06	0.0000e+00
546.577	3.02517e+06	0.0000e+00
546.587	3.02378e+06	0.0000e+00
546.597	3.02178e+06	0.0000e+00
546.607	3.01916e+06	0.0000e+00
546.617	3.01601e+06	0.0000e+00
546.627	3.01246e+06	0.0000e+00
546.637	3.00875e+06	0.0000e+00
546.647	3.00519e+06	0.0000e+00
546.657	3.00211e+06	0.0000e+00
546.667	2.99981e+06	0.0000e+00
546.677	2.99853e+06	0.0000e+00
546.687	2.99838e+06	0.0000e+00
546.697	2.99933e+06	0.0000e+00
546.707	3.00125e+06	0.0000e+00
546.717	3.00389e+06	0.0000e+00
546.727	3.00698e+06	0.0000e+00
546.737	3.01026e+06	0.0000e+00
546.747	3.01348e+06	0.0000e+00
546.757	3.01648e+06	0.0000e+00
546.767	3.01914e+06	0.0000e+00
546.777	3.02139e+06	0.0000e+00
546.787	3.02323e+06	0.0000e+00
546.797	3.02467e+06	0.0000e+00
546.807	3.02575e+06	0.0000e+00
546.817	3.02653e+06	0.0000e+00
546.827	3.02707e+06	0.0000e+00
546.837	3.02744e+06	0.0000e+00
546.847	3.02769e+06	0.0000e+00
546.857	3.02785e+06	0.0000e+00
546.867	3.02796e+06	0.0000e+00
546.877	3.02801e+06	0.0000e+00
546.887	3.02801e+06	0.0000e+00
546.897	3.02795e+06	0.0000e+00
546.907	3.02784e+06	0.0000e+00
546.917	3.02766e+06	0.0000e+00
546.927	3.02744e+06	0.0000e+00
546.937	3.02720e+06	0.0000e+00
546.947	3.02694e+06	0.0000e+00
546.957	3.02670e+06	0.0000e+00
546.967	3.02647e+06	0.0000e+00
546.977	3.02626e+06	0.0000e+00
546.987	3.02604e+06	0.0000e+00
546.997	3.02580e+06	0.0000e+00
547.007	3.02550e+06	0.0000e+00
547.017	3.02512e+06	0.0000e+00
547.027	3.02465e+06	0.0000e+00
547.037	3.02408e+06	0.0000e+00
547.047	3.02344e+06	0.0000e+00
547.057	3.02275e+06	0.0000e+00
547.067	3.02204e+06	0.0000e+00
547.077	3.02134e+06	0.0000e+00
547.087	3.02069e+06	0.0000e+00
547.097	3.02011e+06	0.0000e+00
547.107	3.01964e+06	0.0000e+00
547.117	3.01930e+06	0.0000e+00
547.127	3.01914e+06	0.0000e+00
547.137	3.01918e+06	0.0000e+00
547.147	3.01944e+06	0.0000e+00
547.157	3.01992e+06	0.0000e+00
547.167	3.02060e+06	0.0000e+00
547.177	3.02142e+06	0.0000e+00
547.187	3.02230e+06	0.0000e+00
547.197	3.02313e+06	0.0000e+00
547.207	3.02380e+06	0.0000e+00
547.217	3.02420e+06	0.0000e+00
547.227	3.02427e+06	0.0000e+00
547.237	3.02396e+06	0.0000e+00
547.247	3.02329e+06	0.0000e+00
547.257	3.02231e+06	0.0000e+00
547.267	3.02113e+06	0.0000e+00
547.277	3.01986e+06	0.0000e+00
547.287	3.01862e+06	0.0000e+00
547.297	3.01747e+06	0.0000e+00
547.307	3.01645e+06	0.0000e+00
547.317	3.01546e+06	0.0000e+00
547.327	3.01438e+06	0.0000e+00
547.337	3.01298e+06	0.0000e+00
547.347	3.01107e+06	0.0000e+00
547.357	3.00848e+06	0.0000e+00
547.367	3.00515e+06	0.0000e+00
547.377	3.00118e+06	0.0000e+00
547.387	2.99685e+06	0.0000e+00
547.397	2.99257e+06	0.0000e+00
547.407	2.98885e+06	0.0000e+00
547.417	2.98619e+06	0.0000e+00
547.427	2.98498e+06	0.0000e+00
547.437	2.98545e+06	0.0000e+00
547.447	2.98758e+06	0.0000e+00
547.457	2.99115e+06	0.0000e+00
547.467	2.99577e+06	0.0000e+00
547.477	3.00096e+06	0.0000e+00
547.487	3.00623e+06	0.0000e+00
547.497	3.01118e+06	0.0000e+00
547.507	3.01549e+06	0.0000e+00
547.517	3.01898e+06	0.0000e+00
547.527	3.02157e+06	0.0000e+00
547.537	3.02322e+06	0.0000e+00
547.547	3.02392e+06	0.0000e+00
547.557	3.02361e+06	0.0000e+00
547.567	3.02215e+06	0.0000e+00
547.577	3.01930e+06	0.0000e+00
547.587	3.01470e+06	0.0000e+00
547.597	3.00787e+06	0.0000e+00
547.607	2.99824e+06	0.0000e+00
547.617	2.98524e+06	0.0000e+00
547.627	2.96834e+06	0.0000e+00
547.637	2.94723e+06	0.0000e+00
547.647	2.92195e+06	0.0000e+00
547.657	2.89302e+06	0.0000e+00
547.667	2.86162e+06	0.0000e+00
547.677	2.82957e+06	0.0000e+00
547.687	2.79929e+06	0.0000e+00
547.697	2.77350e+06	0.0000e+00
547.707	2.75488e+06	0.0000e+00
547.717	2.74556e+06	0.0000e+00
547.727	2.74677e+06	0.0000e+00
547.737	2.75850e+06	0.0000e+00
547.747	2.77949e+06	0.0000e+00
547.757	2.80747e+06	0.0000e+00
547.767	2.83953e+06	0.0000e+00
547.777	2.87267e+06	0.0000e+00
547.787	2.90422e+06	0.0000e+00
547.797	2.93216e+06	0.0000e+00
547.807	2.95523e+06	0.0000e+00
547.817	2.97283e+06	0.0000e+00
547.827	2.98483e+06	0.0000e+00
547.837	2.99134e+06	0.0000e+00
547.847	2.99254e+06	0.0000e+00
547.857	2.98861e+06	0.0000e+00
547.867	2.97973e+06	0.0000e+00
547.877	2.96629e+06	0.0000e+00
547.887	2.94901e+06	0.0000e+00
547.897	2.92911e+06	0.0000e+00
547.907	2.90832e+06	0.0000e+00
547.917	2.88880e+06	0.0000e+00
547.927	2.87283e+06	0.0000e+00
547.937	2.86247e+06	0.0000e+00
547.947	2.85913e+06	0.0000e+00
547.957	2.86331e+06	0.0000e+00
547.967	2.87451e+06	0.0000e+00
547.977	2.89130e+06	0.0000e+00
547.987	2.91167e+06	0.0000e+00
547.997	2.93338e+06	0.0000e+00
548.007	2.95440e+06	0.0000e+00
548.017	2.97316e+06	0.0000e+00
548.027	2.98869e+06	0.0000e+00
548.037	3.00062e+06	0.0000e+00
548.047	3.00905e+06	0.0000e+00
548.057	3.01439e+06	0.0000e+00
548.067	3.01720e+06	0.0000e+00
548.077	3.01803e+06	0.0000e+00
548.087	3.01741e+06	0.0000e+00
548.097	3.01578e+06	0.0000e+00
548.107	3.01350e+06	0.0000e+00
548.117	3.01088e+06	0.0000e+00
548.127	3.00822e+06	0.0000e+00
548.137	3.00577e+06	0.0000e+00
548.147	3.00378e+06	0.0000e+00
