414.304	1.11180e+06	0.0000e+00
414.314	1.11344e+06	0.0000e+00
414.324	1.09964e+06	0.0000e+00
414.334	1.06652e+06	0.0000e+00
414.344	1.01535e+06	0.0000e+00
414.354	9.52377e+05	0.0000e+00
414.364	8.87388e+05	0.0000e+00
414.374	8.31575e+05	0.0000e+00
414.384	7.95344e+05	0.0000e+00
414.394	7.86471e+05	0.0000e+00
414.404	8.08794e+05	0.0000e+00
414.414	8.61530e+05	0.0000e+00
414.424	9.39326e+05	0.0000e+00
414.434	1.03316e+06	0.0000e+00
414.444	1.13202e+06	0.0000e+00
414.454	1.22505e+06	0.0000e+00
414.464	1.30352e+06	0.0000e+00
414.474	1.36214e+06	0.0000e+00
414.484	1.39959e+06	0.0000e+00
414.494	1.41834e+06	0.0000e+00
414.504	1.42397e+06	0.0000e+00
414.514	1.42406e+06	0.0000e+00
414.524	1.42668e+06	0.0000e+00
414.534	1.43860e+06	0.0000e+00
414.544	1.46338e+06	0.0000e+00
414.554	1.50031e+06	0.0000e+00
414.564	1.54450e+06	0.0000e+00
414.574	1.58848e+06	0.0000e+00
414.584	1.62455e+06	0.0000e+00
414.594	1.64722e+06	0.0000e+00
414.604	1.65468e+06	0.0000e+00
414.614	1.64895e+06	0.0000e+00
414.624	1.63474e+06	0.0000e+00
414.634	1.61771e+06	0.0000e+00
414.644	1.60289e+06	0.0000e+00
414.654	1.59371e+06	0.0000e+00
414.664	1.59186e+06	0.0000e+00
414.674	1.59750e+06	0.0000e+00
414.684	1.60952e+06	0.0000e+00
414.694	1.62551e+06	0.0000e+00
414.704	1.64187e+06	0.0000e+00
414.714	1.65424e+06	0.0000e+00
414.724	1.65848e+06	0.0000e+00
414.734	1.65205e+06	0.0000e+00
414.744	1.63509e+06	0.0000e+00
414.754	1.61075e+06	0.0000e+00
414.764	1.58455e+06	0.0000e+00
414.774	1.56273e+06	0.0000e+00
414.784	1.55021e+06	0.0000e+00
414.794	1.54886e+06	0.0000e+00
414.804	1.55687e+06	0.0000e+00
414.814	1.56958e+06	0.0000e+00
414.824	1.58137e+06	0.0000e+00
414.834	1.58789e+06	0.0000e+00
414.844	1.58734e+06	0.0000e+00
414.854	1.58048e+06	0.0000e+00
414.864	1.56942e+06	0.0000e+00
414.874	1.55599e+06	0.0000e+00
414.884	1.54066e+06	0.0000e+00
414.894	1.52249e+06	0.0000e+00
414.904	1.50007e+06	0.0000e+00
414.914	1.47286e+06	0.0000e+00
414.924	1.44212e+06	0.0000e+00
414.934	1.41102e+06	0.0000e+00
414.944	1.38380e+06	0.0000e+00
414.954	1.36432e+06	0.0000e+00
414.964	1.35491e+06	0.0000e+00
414.974	1.35585e+06	0.0000e+00
414.984	1.36573e+06	0.0000e+00
414.994	1.38222e+06	0.0000e+00
415.004	1.40284e+06	0.0000e+00
415.014	1.42532e+06	0.0000e+00
415.024	1.44780e+06	0.0000e+00
415.034	1.46890e+06	0.0000e+00
415.044	1.48779e+06	0.0000e+00
415.054	1.50422e+06	0.0000e+00
415.064	1.51856e+06	0.0000e+00
415.074	1.53175e+06	0.0000e+00
415.084	1.54538e+06	0.0000e+00
415.094	1.56162e+06	0.0000e+00
415.104	1.58281e+06	0.0000e+00
415.114	1.61062e+06	0.0000e+00
415.124	1.64503e+06	0.0000e+00
415.134	1.68351e+06	0.0000e+00
415.144	1.72110e+06	0.0000e+00
415.154	1.75138e+06	0.0000e+00
415.164	1.76814e+06	0.0000e+00
415.174	1.76718e+06	0.0000e+00
415.184	1.74751e+06	0.0000e+00
415.194	1.71186e+06	0.0000e+00
415.204	1.66618e+06	0.0000e+00
415.214	1.61844e+06	0.0000e+00
415.224	1.57696e+06	0.0000e+00
415.234	1.54857e+06	0.0000e+00
415.244	1.53717e+06	0.0000e+00
415.254	1.54286e+06	0.0000e+00
415.264	1.56213e+06	0.0000e+00
415.274	1.58890e+06	0.0000e+00
415.284	1.61627e+06	0.0000e+00
415.294	1.63825e+06	0.0000e+00
415.304	1.65109e+06	0.0000e+00
415.314	1.65365e+06	0.0000e+00
415.324	1.64689e+06	0.0000e+00
415.334	1.63272e+06	0.0000e+00
415.344	1.61284e+06	0.0000e+00
415.354	1.58803e+06	0.0000e+00
415.364	1.55827e+06	0.0000e+00
415.374	1.52357e+06	0.0000e+00
415.384	1.48494e+06	0.0000e+00
415.394	1.44501e+06	0.0000e+00
415.404	1.40765e+06	0.0000e+00
415.414	1.37684e+06	0.0000e+00
415.424	1.35521e+06	0.0000e+00
415.434	1.34318e+06	0.0000e+00
415.444	1.33931e+06	0.0000e+00
415.454	1.34157e+06	0.0000e+00
415.464	1.34888e+06	0.0000e+00
415.474	1.36192e+06	0.0000e+00
415.484	1.38259e+06	0.0000e+00
415.494	1.41260e+06	0.0000e+00
415.504	1.45171e+06	0.0000e+00
415.514	1.49689e+06	0.0000e+00
415.524	1.54272e+06	0.0000e+00
415.534	1.58295e+06	0.0000e+00
415.544	1.61248e+06	0.0000e+00
415.554	1.62879e+06	0.0000e+00
415.564	1.63211e+06	0.0000e+00
415.574	1.62444e+06	0.0000e+00
415.584	1.60815e+06	0.0000e+00
415.594	1.58487e+06	0.0000e+00
415.604	1.55548e+06	0.0000e+00
415.614	1.52081e+06	0.0000e+00
415.624	1.48247e+06	0.0000e+00
415.634	1.44303e+06	0.0000e+00
415.644	1.40562e+06	0.0000e+00
415.654	1.37340e+06	0.0000e+00
415.664	1.34939e+06	0.0000e+00
415.674	1.33679e+06	0.0000e+00
415.684	1.33922e+06	0.0000e+00
415.694	1.36010e+06	0.0000e+00
415.704	1.40108e+06	0.0000e+00
415.714	1.46028e+06	0.0000e+00
415.724	1.53143e+06	0.0000e+00
415.734	1.60477e+06	0.0000e+00
415.744	1.66954e+06	0.0000e+00
415.754	1.71716e+06	0.0000e+00
415.764	1.74381e+06	0.0000e+00
415.774	1.75131e+06	0.0000e+00
415.784	1.74618e+06	0.0000e+00
415.794	1.73698e+06	0.0000e+00
415.804	1.73129e+06	0.0000e+00
415.814	1.73313e+06	0.0000e+00
415.824	1.74190e+06	0.0000e+00
415.834	1.75314e+06	0.0000e+00
415.844	1.76059e+06	0.0000e+00
415.854	1.75880e+06	0.0000e+00
415.864	1.74531e+06	0.0000e+00
415.874	1.72164e+06	0.0000e+00
415.884	1.69291e+06	0.0000e+00
415.894	1.66624e+06	0.0000e+00
415.904	1.64844e+06	0.0000e+00
415.914	1.64402e+06	0.0000e+00
415.924	1.65400e+06	0.0000e+00
415.934	1.67599e+06	0.0000e+00
415.944	1.70532e+06	0.0000e+00
415.954	1.73659e+06	0.0000e+00
415.964	1.76506e+06	0.0000e+00
415.974	1.78741e+06	0.0000e+00
415.984	1.80199e+06	0.0000e+00
415.994	1.80869e+06	0.0000e+00
416.004	1.80861e+06	0.0000e+00
416.014	1.80379e+06	0.0000e+00
416.024	1.79677e+06	0.0000e+00
416.034	1.79001e+06	0.0000e+00
416.044	1.78504e+06	0.0000e+00
416.054	1.78168e+06	0.0000e+00
416.064	1.77746e+06	0.0000e+00
416.074	1.76805e+06	0.0000e+00
416.084	1.74841e+06	0.0000e+00
416.094	1.71472e+06	0.0000e+00
416.104	1.66632e+06	0.0000e+00
416.114	1.60679e+06	0.0000e+00
416.124	1.54363e+06	0.0000e+00
416.134	1.48648e+06	0.0000e+00
416.144	1.44450e+06	0.0000e+00
416.154	1.42401e+06	0.0000e+00
416.164	1.42708e+06	0.0000e+00
416.174	1.45168e+06	0.0000e+00
416.184	1.49284e+06	0.0000e+00
416.194	1.54426e+06	0.0000e+00
416.204	1.59970e+06	0.0000e+00
416.214	1.65368e+06	0.0000e+00
416.224	1.70176e+06	0.0000e+00
416.234	1.74048e+06	0.0000e+00
416.244	1.76753e+06	0.0000e+00
416.254	1.78207e+06	0.0000e+00
416.264	1.78508e+06	0.0000e+00
416.274	1.77934e+06	0.0000e+00
416.284	1.76885e+06	0.0000e+00
416.294	1.75755e+06	0.0000e+00
416.304	1.74788e+06	0.0000e+00
416.314	1.73978e+06	0.0000e+00
416.324	1.73067e+06	0.0000e+00
416.334	1.71678e+06	0.0000e+00
416.344	1.69520e+06	0.0000e+00
416.354	1.66585e+06	0.0000e+00
416.364	1.63231e+06	0.0000e+00
416.374	1.60094e+06	0.0000e+00
416.384	1.57855e+06	0.0000e+00
416.394	1.56978e+06	0.0000e+00
416.404	1.57532e+06	0.0000e+00
416.414	1.59200e+06	0.0000e+00
416.424	1.61433e+06	0.0000e+00
416.434	1.63655e+06	0.0000e+00
416.444	1.65423e+06	0.0000e+00
416.454	1.66464e+06	0.0000e+00
416.464	1.66633e+06	0.0000e+00
416.474	1.65861e+06	0.0000e+00
416.484	1.64138e+06	0.0000e+00
416.494	1.61551e+06	0.0000e+00
416.504	1.58339e+06	0.0000e+00
416.514	1.54901e+06	0.0000e+00
416.524	1.51753e+06	0.0000e+00
416.534	1.49423e+06	0.0000e+00
416.544	1.48333e+06	0.0000e+00
416.554	1.48703e+06	0.0000e+00
416.564	1.50499e+06	0.0000e+00
416.574	1.53449e+06	0.0000e+00
416.584	1.57106e+06	0.0000e+00
416.594	1.60951e+06	0.0000e+00
416.604	1.64518e+06	0.0000e+00
416.614	1.67480e+06	0.0000e+00
416.624	1.69695e+06	0.0000e+00
416.634	1.71174e+06	0.0000e+00
416.644	1.72004e+06	0.0000e+00
416.654	1.72246e+06	0.0000e+00
416.664	1.71864e+06	0.0000e+00
416.674	1.70706e+06	0.0000e+00
416.684	1.68539e+06	0.0000e+00
416.694	1.65133e+06	0.0000e+00
416.704	1.60376e+06	0.0000e+00
416.714	1.54387e+06	0.0000e+00
416.724	1.47592e+06	0.0000e+00
416.734	1.40720e+06	0.0000e+00
416.744	1.34689e+06	0.0000e+00
416.754	1.30398e+06	0.0000e+00
416.764	1.28492e+06	0.0000e+00
416.774	1.29194e+06	0.0000e+00
416.784	1.32255e+06	0.0000e+00
416.794	1.37043e+06	0.0000e+00
416.804	1.42716e+06	0.0000e+00
416.814	1.48416e+06	0.0000e+00
416.824	1.53431e+06	0.0000e+00
416.834	1.57312e+06	0.0000e+00
416.844	1.59935e+06	0.0000e+00
416.854	1.61495e+06	0.0000e+00
416.864	1.62420e+06	0.0000e+00
416.874	1.63215e+06	0.0000e+00
416.884	1.64286e+06	0.0000e+00
416.894	1.65799e+06	0.0000e+00
416.904	1.67641e+06	0.0000e+00
416.914	1.69494e+06	0.0000e+00
416.924	1.70976e+06	0.0000e+00
416.934	1.71791e+06	0.0000e+00
416.944	1.71830e+06	0.0000e+00
416.954	1.71199e+06	0.0000e+00
416.964	1.70179e+06	0.0000e+00
416.974	1.69144e+06	0.0000e+00
416.984	1.68451e+06	0.0000e+00
416.994	1.68351e+06	0.0000e+00
417.004	1.68922e+06	0.0000e+00
417.014	1.70053e+06	0.0000e+00
417.024	1.71469e+06	0.0000e+00
417.034	1.72790e+06	0.0000e+00
417.044	1.73610e+06	0.0000e+00
417.054	1.73590e+06	0.0000e+00
417.064	1.72545e+06	0.0000e+00
417.074	1.70521e+06	0.0000e+00
417.084	1.67800e+06	0.0000e+00
417.094	1.64838e+06	0.0000e+00
417.104	1.62097e+06	0.0000e+00
417.114	1.59845e+06	0.0000e+00
417.124	1.58004e+06	0.0000e+00
417.134	1.56131e+06	0.0000e+00
417.144	1.53575e+06	0.0000e+00
417.154	1.49761e+06	0.0000e+00
417.164	1.44460e+06	0.0000e+00
417.174	1.37945e+06	0.0000e+00
417.184	1.30938e+06	0.0000e+00
417.194	1.24388e+06	0.0000e+00
417.204	1.19161e+06	0.0000e+00
417.214	1.15761e+06	0.0000e+00
417.224	1.14196e+06	0.0000e+00
417.234	1.14024e+06	0.0000e+00
417.244	1.14585e+06	0.0000e+00
417.254	1.15308e+06	0.0000e+00
417.264	1.15962e+06	0.0000e+00
417.274	1.16716e+06	0.0000e+00
417.284	1.17973e+06	0.0000e+00
417.294	1.20065e+06	0.0000e+00
417.304	1.22987e+06	0.0000e+00
417.314	1.26333e+06	0.0000e+00
417.324	1.29464e+06	0.0000e+00
417.334	1.31812e+06	0.0000e+00
417.344	1.33133e+06	0.0000e+00
417.354	1.33568e+06	0.0000e+00
417.364	1.33509e+06	0.0000e+00
417.374	1.33382e+06	0.0000e+00
417.384	1.33481e+06	0.0000e+00
417.394	1.33941e+06	0.0000e+00
417.404	1.34804e+06	0.0000e+00
417.414	1.36093e+06	0.0000e+00
417.424	1.37826e+06	0.0000e+00
417.434	1.39953e+06	0.0000e+00
417.444	1.42282e+06	0.0000e+00
417.454	1.44467e+06	0.0000e+00
417.464	1.46086e+06	0.0000e+00
417.474	1.46793e+06	0.0000e+00
417.484	1.46471e+06	0.0000e+00
417.494	1.45318e+06	0.0000e+00
417.504	1.43808e+06	0.0000e+00
417.514	1.42525e+06	0.0000e+00
417.524	1.41968e+06	0.0000e+00
417.534	1.42391e+06	0.0000e+00
417.544	1.43782e+06	0.0000e+00
417.554	1.45960e+06	0.0000e+00
417.564	1.48726e+06	0.0000e+00
417.574	1.51951e+06	0.0000e+00
417.584	1.55565e+06	0.0000e+00
417.594	1.59453e+06	0.0000e+00
417.604	1.63366e+06	0.0000e+00
417.614	1.66904e+06	0.0000e+00
417.624	1.69611e+06	0.0000e+00
417.634	1.71135e+06	0.0000e+00
417.644	1.71374e+06	0.0000e+00
417.654	1.70521e+06	0.0000e+00
417.664	1.68993e+06	0.0000e+00
417.674	1.67238e+06	0.0000e+00
417.684	1.65505e+06	0.0000e+00
417.694	1.63685e+06	0.0000e+00
417.704	1.61301e+06	0.0000e+00
417.714	1.57678e+06	0.0000e+00
417.724	1.52246e+06	0.0000e+00
417.734	1.44855e+06	0.0000e+00
417.744	1.35961e+06	0.0000e+00
417.754	1.26610e+06	0.0000e+00
417.764	1.18206e+06	0.0000e+00
417.774	1.12133e+06	0.0000e+00
417.784	1.09373e+06	0.0000e+00
417.794	1.10254e+06	0.0000e+00
417.804	1.14401e+06	0.0000e+00
417.814	1.20900e+06	0.0000e+00
417.824	1.28599e+06	0.0000e+00
417.834	1.36416e+06	0.0000e+00
417.844	1.43558e+06	0.0000e+00
417.854	1.49592e+06	0.0000e+00
417.864	1.54396e+06	0.0000e+00
417.874	1.58042e+06	0.0000e+00
417.884	1.60674e+06	0.0000e+00
417.894	1.62432e+06	0.0000e+00
417.904	1.63430e+06	0.0000e+00
417.914	1.63774e+06	0.0000e+00
417.924	1.63607e+06	0.0000e+00
417.934	1.63149e+06	0.0000e+00
417.944	1.62712e+06	0.0000e+00
417.954	1.62659e+06	0.0000e+00
417.964	1.63314e+06	0.0000e+00
417.974	1.64842e+06	0.0000e+00
417.984	1.67166e+06	0.0000e+00
417.994	1.69945e+06	0.0000e+00
418.004	1.72647e+06	0.0000e+00
418.014	1.74689e+06	0.0000e+00
418.024	1.75598e+06	0.0000e+00
418.034	1.75141e+06	0.0000e+00
418.044	1.73382e+06	0.0000e+00
418.054	1.70648e+06	0.0000e+00
418.064	1.67431e+06	0.0000e+00
418.074	1.64260e+06	0.0000e+00
418.084	1.61576e+06	0.0000e+00
418.094	1.59652e+06	0.0000e+00
418.104	1.58544e+06	0.0000e+00
418.114	1.58087e+06	0.0000e+00
418.124	1.57933e+06	0.0000e+00
418.134	1.57641e+06	0.0000e+00
418.144	1.56802e+06	0.0000e+00
418.154	1.55203e+06	0.0000e+00
418.164	1.52942e+06	0.0000e+00
418.174	1.50443e+06	0.0000e+00
418.184	1.48326e+06	0.0000e+00
418.194	1.47172e+06	0.0000e+00
418.204	1.47275e+06	0.0000e+00
418.214	1.48520e+06	0.0000e+00
418.224	1.50447e+06	0.0000e+00
418.234	1.52474e+06	0.0000e+00
418.244	1.54138e+06	0.0000e+00
418.254	1.55247e+06	0.0000e+00
418.264	1.55849e+06	0.0000e+00
418.274	1.56094e+06	0.0000e+00
418.284	1.56091e+06	0.0000e+00
418.294	1.55849e+06	0.0000e+00
418.304	1.55325e+06	0.0000e+00
418.314	1.54537e+06	0.0000e+00
418.324	1.53649e+06	0.0000e+00
418.334	1.52994e+06	0.0000e+00
418.344	1.53000e+06	0.0000e+00
418.354	1.54052e+06	0.0000e+00
418.364	1.56334e+06	0.0000e+00
418.374	1.59713e+06	0.0000e+00
418.384	1.63722e+06	0.0000e+00
418.394	1.67667e+06	0.0000e+00
418.404	1.70836e+06	0.0000e+00
418.414	1.72727e+06	0.0000e+00
418.424	1.73207e+06	0.0000e+00
418.434	1.72512e+06	0.0000e+00
418.444	1.71112e+06	0.0000e+00
418.454	1.69501e+06	0.0000e+00
418.464	1.68032e+06	0.0000e+00
418.474	1.66871e+06	0.0000e+00
418.484	1.66081e+06	0.0000e+00
418.494	1.65735e+06	0.0000e+00
418.504	1.65990e+06	0.0000e+00
418.514	1.67040e+06	0.0000e+00
418.524	1.68993e+06	0.0000e+00
418.534	1.71748e+06	0.0000e+00
418.544	1.74955e+06	0.0000e+00
418.554	1.78068e+06	0.0000e+00
418.564	1.80482e+06	0.0000e+00
418.574	1.81672e+06	0.0000e+00
418.584	1.81323e+06	0.0000e+00
418.594	1.79393e+06	0.0000e+00
418.604	1.76129e+06	0.0000e+00
418.614	1.71991e+06	0.0000e+00
418.624	1.67515e+06	0.0000e+00
418.634	1.63144e+06	0.0000e+00
418.644	1.59086e+06	0.0000e+00
418.654	1.55279e+06	0.0000e+00
418.664	1.51464e+06	0.0000e+00
418.674	1.47346e+06	0.0000e+00
418.684	1.42762e+06	0.0000e+00
418.694	1.37784e+06	0.0000e+00
418.704	1.32721e+06	0.0000e+00
418.714	1.28016e+06	0.0000e+00
418.724	1.24087e+06	0.0000e+00
418.734	1.21194e+06	0.0000e+00
418.744	1.19395e+06	0.0000e+00
418.754	1.18623e+06	0.0000e+00
418.764	1.18834e+06	0.0000e+00
418.774	1.20136e+06	0.0000e+00
418.784	1.22790e+06	0.0000e+00
418.794	1.27062e+06	0.0000e+00
418.804	1.32990e+06	0.0000e+00
418.814	1.40192e+06	0.0000e+00
418.824	1.47826e+06	0.0000e+00
418.834	1.54745e+06	0.0000e+00
418.844	1.59796e+06	0.0000e+00
418.854	1.62156e+06	0.0000e+00
418.864	1.61578e+06	0.0000e+00
418.874	1.58486e+06	0.0000e+00
418.884	1.53874e+06	0.0000e+00
418.894	1.49053e+06	0.0000e+00
418.904	1.45321e+06	0.0000e+00
418.914	1.43646e+06	0.0000e+00
418.924	1.44459e+06	0.0000e+00
418.934	1.47615e+06	0.0000e+00
418.944	1.52505e+06	0.0000e+00
418.954	1.58285e+06	0.0000e+00
418.964	1.64105e+06	0.0000e+00
418.974	1.69287e+06	0.0000e+00
418.984	1.73393e+06	0.0000e+00
418.994	1.76221e+06	0.0000e+00
419.004	1.77747e+06	0.0000e+00
419.014	1.78065e+06	0.0000e+00
419.024	1.77344e+06	0.0000e+00
419.034	1.75789e+06	0.0000e+00
419.044	1.73630e+06	0.0000e+00
419.054	1.71111e+06	0.0000e+00
419.064	1.68476e+06	0.0000e+00
419.074	1.65941e+06	0.0000e+00
419.084	1.63622e+06	0.0000e+00
419.094	1.61462e+06	0.0000e+00
419.104	1.59189e+06	0.0000e+00
419.114	1.56388e+06	0.0000e+00
419.124	1.52680e+06	0.0000e+00
419.134	1.47957e+06	0.0000e+00
419.144	1.42560e+06	0.0000e+00
419.154	1.37285e+06	0.0000e+00
419.164	1.33201e+06	0.0000e+00
419.174	1.31326e+06	0.0000e+00
419.184	1.32286e+06	0.0000e+00
419.194	1.36087e+06	0.0000e+00
419.204	1.42096e+06	0.0000e+00
419.214	1.49207e+06	0.0000e+00
419.224	1.56172e+06	0.0000e+00
419.234	1.61945e+06	0.0000e+00
419.244	1.65951e+06	0.0000e+00
419.254	1.68185e+06	0.0000e+00
419.264	1.69108e+06	0.0000e+00
419.274	1.69411e+06	0.0000e+00
419.284	1.69733e+06	0.0000e+00
419.294	1.70451e+06	0.0000e+00
419.304	1.71608e+06	0.0000e+00
419.314	1.72987e+06	0.0000e+00
419.324	1.74266e+06	0.0000e+00
419.334	1.75179e+06	0.0000e+00
419.344	1.75623e+06	0.0000e+00
419.354	1.75680e+06	0.0000e+00
419.364	1.75564e+06	0.0000e+00
419.374	1.75530e+06	0.0000e+00
419.384	1.75766e+06	0.0000e+00
419.394	1.76304e+06	0.0000e+00
419.404	1.76986e+06	0.0000e+00
419.414	1.77478e+06	0.0000e+00
419.424	1.77356e+06	0.0000e+00
419.434	1.76228e+06	0.0000e+00
419.444	1.73856e+06	0.0000e+00
419.454	1.70254e+06	0.0000e+00
419.464	1.65711e+06	0.0000e+00
419.474	1.60724e+06	0.0000e+00
419.484	1.55861e+06	0.0000e+00
419.494	1.51593e+06	0.0000e+00
419.504	1.48162e+06	0.0000e+00
419.514	1.45561e+06	0.0000e+00
419.524	1.43620e+06	0.0000e+00
419.534	1.42170e+06	0.0000e+00
419.544	1.41176e+06	0.0000e+00
419.554	1.40768e+06	0.0000e+00
419.564	1.41142e+06	0.0000e+00
419.574	1.42391e+06	0.0000e+00
419.584	1.44359e+06	0.0000e+00
419.594	1.46614e+06	0.0000e+00
419.604	1.48568e+06	0.0000e+00
419.614	1.49693e+06	0.0000e+00
419.624	1.49727e+06	0.0000e+00
419.634	1.48770e+06	0.0000e+00
419.644	1.47234e+06	0.0000e+00
419.654	1.45685e+06	0.0000e+00
419.664	1.44640e+06	0.0000e+00
419.674	1.44433e+06	0.0000e+00
419.684	1.45162e+06	0.0000e+00
419.694	1.46739e+06	0.0000e+00
419.704	1.48986e+06	0.0000e+00
419.714	1.51726e+06	0.0000e+00
419.724	1.54824e+06	0.0000e+00
419.734	1.58156e+06	0.0000e+00
419.744	1.61548e+06	0.0000e+00
419.754	1.64706e+06	0.0000e+00
419.764	1.67192e+06	0.0000e+00
419.774	1.68464e+06	0.0000e+00
419.784	1.67977e+06	0.0000e+00
419.794	1.65330e+06	0.0000e+00
419.804	1.60423e+06	0.0000e+00
419.814	1.53572e+06	0.0000e+00
419.824	1.45532e+06	0.0000e+00
419.834	1.37374e+06	0.0000e+00
419.844	1.30249e+06	0.0000e+00
419.854	1.25075e+06	0.0000e+00
419.865	1.22300e+06	0.0000e+00
419.875	1.21816e+06	0.0000e+00
419.885	1.23075e+06	0.0000e+00
419.894	1.25349e+06	0.0000e+00
419.904	1.28024e+06	0.0000e+00
419.914	1.30787e+06	0.0000e+00
419.925	1.33627e+06	0.0000e+00
419.935	1.36663e+06	0.0000e+00
419.945	1.39902e+06	0.0000e+00
419.954	1.43068e+06	0.0000e+00
419.964	1.45611e+06	0.0000e+00
419.974	1.46904e+06	0.0000e+00
419.985	1.46540e+06	0.0000e+00
419.995	1.44560e+06	0.0000e+00
420.005	1.41483e+06	0.0000e+00
420.014	1.38094e+06	0.0000e+00
420.024	1.35101e+06	0.0000e+00
420.034	1.32836e+06	0.0000e+00
420.045	1.31168e+06	0.0000e+00
420.055	1.29703e+06	0.0000e+00
420.065	1.28140e+06	0.0000e+00
420.075	1.26580e+06	0.0000e+00
420.084	1.25605e+06	0.0000e+00
420.094	1.26047e+06	0.0000e+00
420.104	1.28574e+06	0.0000e+00
420.115	1.33293e+06	0.0000e+00
420.125	1.39571e+06	0.0000e+00
420.135	1.46146e+06	0.0000e+00
420.144	1.51474e+06	0.0000e+00
420.154	1.54174e+06	0.0000e+00
420.164	1.53414e+06	0.0000e+00
420.175	1.49138e+06	0.0000e+00
420.185	1.42103e+06	0.0000e+00
420.195	1.33724e+06	0.0000e+00
420.204	1.25765e+06	0.0000e+00
420.214	1.19950e+06	0.0000e+00
420.224	1.17571e+06	0.0000e+00
420.235	1.19195e+06	0.0000e+00
420.245	1.24564e+06	0.0000e+00
420.255	1.32715e+06	0.0000e+00
420.264	1.42271e+06	0.0000e+00
420.274	1.51802e+06	0.0000e+00
420.284	1.60139e+06	0.0000e+00
420.295	1.66544e+06	0.0000e+00
420.305	1.70710e+06	0.0000e+00
420.315	1.72646e+06	0.0000e+00
420.325	1.72516e+06	0.0000e+00
420.334	1.70526e+06	0.0000e+00
420.344	1.66894e+06	0.0000e+00
420.354	1.61893e+06	0.0000e+00
420.365	1.55929e+06	0.0000e+00
420.375	1.49568e+06	0.0000e+00
420.385	1.43502e+06	0.0000e+00
420.394	1.38437e+06	0.0000e+00
420.404	1.34935e+06	0.0000e+00
420.414	1.33277e+06	0.0000e+00
420.425	1.33373e+06	0.0000e+00
420.435	1.34772e+06	0.0000e+00
420.445	1.36792e+06	0.0000e+00
420.454	1.38727e+06	0.0000e+00
420.464	1.40082e+06	0.0000e+00
420.474	1.40730e+06	0.0000e+00
420.485	1.40922e+06	0.0000e+00
420.495	1.41145e+06	0.0000e+00
420.505	1.41893e+06	0.0000e+00
420.514	1.43459e+06	0.0000e+00
420.524	1.45860e+06	0.0000e+00
420.534	1.48883e+06	0.0000e+00
420.545	1.52231e+06	0.0000e+00
420.555	1.55656e+06	0.0000e+00
420.565	1.59018e+06	0.0000e+00
420.575	1.62251e+06	0.0000e+00
420.584	1.65278e+06	0.0000e+00
420.594	1.67934e+06	0.0000e+00
420.604	1.69934e+06	0.0000e+00
420.615	1.70917e+06	0.0000e+00
420.625	1.70542e+06	0.0000e+00
420.635	1.68608e+06	0.0000e+00
420.644	1.65171e+06	0.0000e+00
420.654	1.60611e+06	0.0000e+00
420.664	1.55610e+06	0.0000e+00
420.675	1.51032e+06	0.0000e+00
420.685	1.47730e+06	0.0000e+00
420.695	1.46342e+06	0.0000e+00
420.704	1.47157e+06	0.0000e+00
420.714	1.50095e+06	0.0000e+00
420.724	1.54791e+06	0.0000e+00
420.735	1.60717e+06	0.0000e+00
420.745	1.67289e+06	0.0000e+00
420.755	1.73940e+06	0.0000e+00
420.764	1.80154e+06	0.0000e+00
420.774	1.85491e+06	0.0000e+00
420.784	1.89613e+06	0.0000e+00
420.795	1.92291e+06	0.0000e+00
420.805	1.93408e+06	0.0000e+00
420.815	1.92949e+06	0.0000e+00
420.825	1.90999e+06	0.0000e+00
420.834	1.87750e+06	0.0000e+00
420.844	1.83517e+06	0.0000e+00
420.854	1.78747e+06	0.0000e+00
420.865	1.73986e+06	0.0000e+00
420.875	1.69805e+06	0.0000e+00
420.885	1.66704e+06	0.0000e+00
420.894	1.65019e+06	0.0000e+00
420.904	1.64871e+06	0.0000e+00
420.914	1.66149e+06	0.0000e+00
420.925	1.68545e+06	0.0000e+00
420.935	1.71600e+06	0.0000e+00
420.945	1.74770e+06	0.0000e+00
420.954	1.77483e+06	0.0000e+00
420.964	1.79206e+06	0.0000e+00
420.974	1.79493e+06	0.0000e+00
420.985	1.78024e+06	0.0000e+00
420.995	1.74652e+06	0.0000e+00
421.005	1.69450e+06	0.0000e+00
421.014	1.62768e+06	0.0000e+00
421.024	1.55261e+06	0.0000e+00
421.034	1.47830e+06	0.0000e+00
421.045	1.41461e+06	0.0000e+00
421.055	1.36985e+06	0.0000e+00
421.065	1.34849e+06	0.0000e+00
421.075	1.35018e+06	0.0000e+00
421.084	1.37054e+06	0.0000e+00
421.094	1.40338e+06	0.0000e+00
421.104	1.44311e+06	0.0000e+00
421.115	1.48605e+06	0.0000e+00
421.125	1.53025e+06	0.0000e+00
421.135	1.57417e+06	0.0000e+00
421.144	1.61551e+06	0.0000e+00
421.154	1.65095e+06	0.0000e+00
421.164	1.67703e+06	0.0000e+00
421.175	1.69172e+06	0.0000e+00
421.185	1.69542e+06	0.0000e+00
421.195	1.69104e+06	0.0000e+00
421.204	1.68277e+06	0.0000e+00
421.214	1.67418e+06	0.0000e+00
421.224	1.66680e+06	0.0000e+00
421.235	1.65975e+06	0.0000e+00
421.245	1.65082e+06	0.0000e+00
421.255	1.63823e+06	0.0000e+00
421.264	1.62207e+06	0.0000e+00
421.274	1.60458e+06	0.0000e+00
421.284	1.58899e+06	0.0000e+00
421.295	1.57768e+06	0.0000e+00
